Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
543.5,339.311556,3233.15734,-141.018298,-141.018298,-47.7477033,-47.7477033,-43.133314,-43.133314,1569.91474,-90.45468,-90.45468,-14.8708475,-14.8708475,-13.35014185,-13.35014185,0.480361412,2237.9805,1.46643559,81.7386685,-0.02891021937,0.0,3233.15734,2262.00225,1569.91474,-36.664619,2.41108352
544.0,378.160339,3236.47165,-157.380471,-157.380471,-53.3391175,-53.3391175,-48.1882439,-48.1882439,1571.00285,-90.45468,-90.45468,-14.8811542,-14.8811542,-13.360088,-13.360088,0.480683704,2237.9805,0.994834899,81.7953247,0.1067906847,0.0,3236.47165,2264.01679,1571.00285,-24.9019785,1.63846479
544.5,416.899826,3227.24958,-173.591579,-173.591579,-58.6645341,-58.6645341,-52.9866429,-52.9866429,1577.63318,-90.45468,-90.45468,-14.94395955,-14.94395955,-13.4207147,-13.4207147,0.481026145,2237.9805,0.265313241417,82.140535,0.275590976,0.0,3227.24958,2264.05076,1577.63318,-6.660227798,0.43955951628
545.0,433.3981,3167.07019,-180.98493,-180.98493,-60.0253523,-60.0253523,-54.1175623,-54.1175623,1588.77794,-90.45468,-90.45468,-15.0495272,-15.0495272,-13.52269875,-13.52269875,0.481382841,2237.9805,0.0,82.7207954,0.341364101,0.0,3167.07019,2245.51706,1588.77794,0.0,0.0
545.5,433.3981,3130.91379,-180.452896,-180.452896,-59.1648345,-59.1648345,-53.2825864,-53.2825864,1600.52947,-90.45468,-90.45468,-15.1608423,-15.1608423,-13.6303417,-13.6303417,0.481737981,2237.9805,0.0,83.332646,0.338821063,0.0,3130.91379,2237.33372,1600.52947,0.0,0.0
546.0,433.3981,3114.0605,-180.434222,-180.434222,-58.8402599,-58.8402599,-52.9629977,-52.9629977,1612.21423,-90.45468,-90.45468,-15.2715249,-15.2715249,-13.73748435,-13.73748435,0.48209169,2237.9805,0.0,83.9410191,0.337168559,0.0,3114.0605,2237.14361,1612.21423,0.0,0.0
546.5,433.3981,3097.77157,-180.433428,-180.433428,-58.5322222,-58.5322222,-52.6594998,-52.6594998,1623.84262,-90.45468,-90.45468,-15.3816733,-15.3816733,-13.8442202,-13.8442202,0.482444603,2237.9805,0.0,84.5464627,0.33554329,0.0,3097.77157,2237.15532,1623.84262,0.0,0.0
547.0,433.3981,3081.57034,-180.432974,-180.432974,-58.2259533,-58.2259533,-52.3580083,-52.3580083,1635.41479,-90.45468,-90.45468,-15.49128955,-15.49128955,-13.9505483,-13.9505483,0.482796736,2237.9805,0.0,85.1489737,0.333914872,0.0,3081.57034,2237.17078,1635.41479,0.0,0.0
547.5,433.3981,3065.4482,-180.432518,-180.432518,-57.9211818,-57.9211818,-52.058263,-52.058263,1646.93056,-90.45468,-90.45468,-15.60037175,-15.60037175,-14.05646655,-14.05646655,0.483148088,2237.9805,0.0,85.7485505,0.33228291,0.0,3065.4482,2237.18623,1646.93056,0.0,0.0
548.0,433.3981,3049.4052,-180.43206,-180.43206,-57.6179056,-57.6179056,-51.7602561,-51.7602561,1658.3899,-90.45468,-90.45468,-15.7089187,-15.7089187,-14.1619721,-14.1619721,0.483498666,2237.9805,0.0,86.3451878,0.330647592,0.0,3049.4052,2237.20165,1658.3899,0.0,0.0
548.5,433.3981,3033.44137,-180.431603,-180.431603,-57.3161276,-57.3161276,-51.4639862,-51.4639862,1669.79261,-90.45468,-90.45468,-15.8169296,-15.8169296,-14.2670618,-14.2670618,0.483848478,2237.9805,0.0,86.9388781,0.329009102,0.0,3033.44137,2237.21692,1669.79261,0.0,0.0
549.0,433.3981,3017.55695,-180.431144,-180.431144,-57.0158506,-57.0158506,-51.1694535,-51.1694535,1681.13862,-90.45468,-90.45468,-15.9244036,-15.9244036,-14.3717338,-14.3717338,0.484197524,2237.9805,0.0,87.529618,0.327367604,0.0,3017.55695,2237.23215,1681.13862,0.0,0.0
549.5,433.3981,3001.75203,-180.430688,-180.430688,-56.717078,-56.717078,-50.8766573,-50.8766573,1692.42788,-90.45468,-90.45468,-16.0313401,-16.0313401,-14.47598545,-14.47598545,0.4845458,2237.9805,0.0,88.1173972,0.325723297,0.0,3001.75203,2237.24732,1692.42788,0.0,0.0
550.0,433.3981,2823.35247,-184.226091,-184.226091,-54.4514781,-54.4514781,-48.5519492,-48.5519492,1704.14348,-78.971229,-78.971229,-14.09006665,-14.09006665,-12.6931922,-12.6931922,0.484889408,2163.62388,0.0,88.7273785,0.367743928,0.0,2823.35247,2169.85464,1704.14348,0.0,0.0
550.5,433.3981,2319.7699,-184.913404,-184.913404,-44.9207086,-44.9207086,-39.188918,-39.188918,1718.37683,-51.8923812,-51.8923812,-9.33424345,-9.33424345,-8.27737932,-8.27737932,0.485192291,1968.41144,0.0,89.4684489,0.454447182,0.0,2319.7699,1968.62092,1718.37683,0.0,0.0
551.0,433.3981,1822.22093,-184.8944,-184.8944,-35.2819266,-35.2819266,-29.7946351,-29.7946351,1735.56318,-24.7314241,-24.7314241,-4.49050193,-4.49050193,-3.67482513,-3.67482513,0.485432079,1771.62128,0.0,90.3632646,0.539727543,0.0,1822.22093,1771.6221,1735.56318,0.0,0.0
551.5,433.160088,1321.34234,-184.877039,-184.877039,-25.5824176,-25.5824176,-20.4369199,-20.4369199,1755.691,2.42953268,2.42953268,0.451749581,0.451749581,0.844974761,0.844974761,0.485602142,1574.83116,0.0,91.4112354,0.62426355,0.0,1321.34234,1574.95531,1755.691,0.0,0.0
552.0,418.206628,788.474981,-178.899196,-178.899196,-14.819658,-14.819658,-10.47756544,-10.47756544,1778.37711,29.5890414,29.5890414,5.51592488,5.51592488,6.57817073,6.57817073,0.485684088,1378.04102,0.0,92.5924034,0.680857879,0.0,788.474981,1366.47152,1778.37711,0.0,0.0
552.5,394.87093,272.7893525,-168.920502,-168.920502,-4.86812936,-4.86812936,-2.534104185,-2.534104185,1802.59683,56.744673,56.744673,10.7173942,10.7173942,11.98996845,11.98996845,0.485655063,1181.25087,0.0,93.8534177,0.720421472,0.0,272.7893525,1166.03263,1802.59683,0.0,0.0
553.0,371.535226,-62.09649614,-192.653899,-170.368385,1.3818163543,1.0001720743,3.409835552,2.520146352,1827.90765,83.9057953,74.2577718,16.06702095,14.21198205,17.77558145,15.71988945,0.48550446,984.460758,0.0,95.1712431,0.727844925,0.0,-62.09649614,1041.462964,1827.90765,0.0,0.0
553.5,348.199522,-206.237613,-256.952576,-145.170322,5.5708341,3.13184455,12.3929299,6.97470065,1851.37649,111.069115,62.770714,21.5387644,12.16900185,23.9116454,13.508676,0.485249103,890.9571,0.0,96.3931634,0.636550419,0.0,-206.237613,995.188061,1851.37649,0.0,0.0
554.0,324.863813,-224.339305,-298.600768,-134.850801,7.01407173,3.17093265,15.3229463,6.92555418,1872.43279,138.2300705,62.2793859,27.1090005,12.2127819,30.0857995,13.5545119,0.4849811,890.9571,0.0,97.4894744,0.586425856,0.0,-224.339305,999.950424,1872.43279,0.0,0.0
554.5,301.528114,-180.72491,-300.0,-124.973362,5.67764049,2.36871307,12.9937166,5.41937485,1892.23553,165.391027,68.7349984,32.7775084,13.62115325,36.2330248,15.05738145,0.48471311,890.9571,0.0,98.52052,0.559719903,0.0,-180.72491,1029.66137,1892.23553,0.0,0.0
555.0,281.173432,-174.488569,-300.0,-117.1025904,5.48172005,2.13814227,12.63486285,4.92891653,1910.99816,180.17036,70.3510955,36.055561,14.0781264,39.8112286,15.54453075,0.48444516,890.9571,0.0,99.497409,0.52446076,0.0,-174.488569,1043.21175,1910.99816,0.0,0.0
555.5,278.32053,-179.478214,-300.0,-115.665645,5.63847447,2.17392591,12.9310811,4.98560605,1928.83476,180.17036,69.4559114,36.39209,14.0291986,40.1672645,15.4845332,0.484177231,890.9571,0.0,100.4260814,0.512778998,0.0,-179.478214,1051.55019,1928.83476,0.0,0.0
556.0,278.32053,-173.401551,-300.0,-115.6664259,5.44757051,2.10033659,12.5774687,4.8493027,1946.51132,180.17036,69.4561241,36.725602,14.1578113,40.5121348,15.617529,0.483909337,890.9571,0.0,101.3464255,0.509824883,0.0,-173.401551,1064.39992,1946.51132,0.0,0.0
556.5,278.32053,-167.405661,-300.0,-115.668043,5.25920407,2.02773942,12.22385875,4.71303274,1964.08571,180.17036,69.4569724,37.0571839,14.2858107,40.8565466,15.7504926,0.483641463,890.9571,0.0,102.2614456,0.506864634,0.0,-167.405661,1077.1564,1964.08571,0.0,0.0
557.0,278.32053,-161.528536,-300.0,-115.669654,5.0745686,1.95657853,11.8726275,4.57767554,1981.55755,180.17036,69.4578036,37.3868316,14.41306525,41.1985933,15.8825441,0.483373623,890.9571,0.0,103.1711278,0.503895197,0.0,-161.528536,1089.80361,1981.55755,0.0,0.0
557.5,278.32053,-223.220698,-300.0,-117.2745722,7.01268532,2.74418785,15.1959847,5.94512778,1998.75141,160.035232,62.7191152,33.4898764,13.1251325,37.0274386,14.51178705,0.48310581,890.9571,0.0,104.0663393,0.481945313,0.0,-223.220698,1074.17242,1998.75141,0.0,0.0
558.0,278.32053,-465.094152,-296.978302,-118.3512297,14.4239715,5.76393301,24.8565935,9.9214962,2014.38153,111.2074346,44.3708589,23.4525384,9.35762565,26.3939684,10.53211455,0.482838018,902.151349,0.0,104.8801315,0.421750957,0.0,-465.094152,982.653389,2014.38153,0.0,0.0
558.5,278.32053,-473.7678939,-169.929612,-109.217517,9.35115488,5.57525125,14.886439125,9.003782525,2028.35415,62.1647419,41.5115,13.19850155,8.81854156,14.9251904,9.9579145,0.482572664,1222.473434,0.0,105.6076265,0.394155199,0.0,-473.7678939,987.20269,2028.35415,0.0,0.0
559.0,278.32053,1029.399314,-100.8722465,-100.8722465,-11.05494142,-11.05494142,-8.67452086,-8.67452086,2040.44388,13.11997235,13.11997235,2.799209775,2.799209775,3.539259489,3.539259489,0.482464173,1681.7152,0.0,106.2370859,0.285692039,0.0,1029.399314,1619.7408,2040.44388,0.0,0.0
559.5,278.32053,2267.9686,-105.4504792,-105.4504792,-25.0479199,-25.0479199,-21.9621763,-21.9621763,2047.75448,-35.91721365,-35.91721365,-7.70405845,-7.70405845,-6.70687349,-6.70687349,0.482578679,2140.95701,0.0,106.6177177,0.133717851,0.0,2267.9686,2139.38721,2047.75448,0.0,0.0
560.0,278.32053,2821.83413,-116.0786516,-116.0786516,-34.3007278,-34.3007278,-30.5871729,-30.5871729,2049.93624,-84.9599077,-84.9599077,-18.2381544,-18.2381544,-16.6523394,-16.6523394,0.482810749,2355.2622,0.0,106.7313125,-0.00685445404,0.0,2821.83413,2371.12867,2049.93624,0.0,0.0
560.5,278.32053,2788.19888,-115.8197844,-115.8197844,-33.8169997,-33.8169997,-30.111879,-30.111879,2046.96553,-134.0026014,-134.0026014,-28.7220691,-28.7220691,-26.2513748,-26.2513748,0.483102065,2355.2622,0.0,106.5766379,-0.165447708,0.0,2788.19888,2355.39817,2046.96553,0.0,0.0
561.0,278.32053,2798.58969,-115.7218313,-115.7218313,-33.9143152,-33.9143152,-30.2104226,-30.2104226,2038.49225,-183.045296,-183.045296,-39.0699847,-39.0699847,-35.4259188,-35.4259188,0.483432266,2355.2622,0.0,106.1354714,-0.325537843,0.0,2798.58969,2354.77438,2038.49225,0.0,0.0
561.5,278.32053,2818.26063,-115.6754869,-115.6754869,-34.1390153,-34.1390153,-30.4332357,-30.4332357,2024.42023,-232.08799,-232.08799,-49.1947552,-49.1947552,-44.0822622,-44.0822622,0.483798717,2355.2622,0.0,105.402804,-0.48833428,0.0,2818.26063,2354.74305,2024.42023,0.0,0.0
562.0,278.32053,2845.81843,-115.6305306,-115.6305306,-34.4594362,-34.4594362,-30.7509105,-30.7509105,2004.73683,-280.867968,-280.867968,-58.954935,-58.954935,-52.0915208,-52.0915208,0.484197945,2355.2622,0.0,104.3779749,-0.649313825,0.0,2845.81843,2354.71706,2004.73683,0.0,0.0
562.5,278.599951,2880.16888,-115.6896574,-115.6896574,-34.8933569,-34.8933569,-31.1785758,-31.1785758,1980.74809,-300.5727,-300.5727,-62.3458279,-62.3458279,-54.7175712,-54.7175712,0.484620313,2355.2622,0.0,103.1289845,-0.711150455,0.0,2880.16888,2355.00373,1980.74809,0.0,0.0
563.0,282.427011,2920.8296,-117.290057,-117.290057,-35.8760269,-35.8760269,-32.1019273,-32.1019273,1956.34324,-300.5727,-300.5727,-61.5776626,-61.5776626,-53.9713492,-53.9713492,0.485045954,2355.2622,0.0,101.8583284,-0.699464108,0.0,2920.8296,2357.67313,1956.34324,0.0,0.0
563.5,287.311748,2955.39339,-119.3610974,-119.3610974,-36.941423,-36.941423,-33.0903527,-33.0903527,1932.39931,-300.5727,-300.5727,-60.8240056,-60.8240056,-53.2382843,-53.2382843,0.48547252,2355.2622,0.0,100.611672,-0.685768923,0.0,2955.39339,2358.0747,1932.39931,0.0,0.0
564.0,292.19648,2988.27907,-121.3982371,-121.3982371,-37.9899475,-37.9899475,-34.0639361,-34.0639361,1908.92502,-300.5727,-300.5727,-60.0851321,-60.0851321,-52.5115648,-52.5115648,0.485899961,2355.2622,0.0,99.3894696,-0.672262,0.0,2988.27907,2358.05223,1908.92502,0.0,0.0
564.5,297.081217,3017.00099,-123.9910481,-123.9910481,-39.1733222,-39.1733222,-35.1558902,-35.1558902,1885.91759,-300.5727,-300.5727,-59.360952,-59.360952,-51.8003187,-51.8003187,0.486328327,2351.74089,0.0,98.1915705,-0.65787507,0.0,3017.00099,2356.56975,1885.91759,0.0,0.0
565.0,301.965952,2673.6659,-131.319315,-131.319315,-36.7599824,-36.7599824,-32.5925197,-32.5925197,1863.58702,-300.5727,-300.5727,-58.6580769,-58.6580769,-51.1118205,-51.1118205,0.486754502,2190.83288,0.0,97.028915,-0.635061257,0.0,2673.6659,2200.66683,1863.58702,0.0,0.0
565.5,305.91771,2098.55327,-132.676058,-132.676058,-29.153297,-29.153297,-25.1134786,-25.1134786,1841.83306,-300.5727,-300.5727,-57.9733518,-57.9733518,-50.442836,-50.442836,0.487157012,1946.12829,0.0,95.8962793,-0.624329912,0.0,2098.55327,1948.65622,1841.83306,0.0,0.0
566.0,309.442969,1542.60554,-133.899982,-133.899982,-21.6119906,-21.6119906,-17.7654976,-17.7654976,1820.37269,-300.5727,-300.5727,-57.297867,-57.297867,-49.7845556,-49.7845556,0.48752884,1701.42371,0.0,94.7789314,-0.614447885,0.0,1542.60554,1704.79176,1820.37269,0.0,0.0
566.5,322.086302,998.041484,-139.307344,-139.307344,-14.5326453,-14.5326453,-10.91458027,-10.91458027,1799.60229,-300.5727,-300.5727,-56.6440999,-56.6440999,-49.1490197,-49.1490197,0.48787057,1456.71911,0.0,93.6975065,-0.586072452,0.0,998.041484,1466.06695,1799.60229,0.0,0.0
567.0,335.36235,439.163529,-144.866891,-144.866891,-6.63550895,-6.63550895,-3.91711624,-3.91711624,1779.84718,-300.5727,-300.5727,-56.0222911,-56.0222911,-48.5459937,-48.5459937,0.488180816,1212.01453,0.0,92.6689445,-0.556845079,0.0,439.163529,1221.97881,1779.84718,0.0,0.0
567.5,348.638383,-121.8643275,-150.399749,-150.399749,1.946190951,1.946190951,4.698921822,4.698921822,1761.09802,-300.5727,-300.5727,-55.4321426,-55.4321426,-47.9749782,-47.9749782,0.488458011,967.309932,0.0,91.6927536,-0.52785259,0.0,-121.8643275,977.583479,1761.09802,0.0,0.0
568.0,361.914432,-584.773824,-152.600413,-152.600413,9.33803398,9.33803398,14.631926,14.631926,1743.28992,-300.5727,-300.5727,-54.8716184,-54.8716184,-47.4327459,-47.4327459,0.488681319,771.551565,0.0,90.7655626,-0.505065022,0.0,-584.773824,774.565415,1743.28992,0.0,0.0
568.5,375.190478,-585.665829,-155.85897,-155.85897,9.5571717,9.5571717,15.016888,15.016888,1726.20547,-300.5727,-300.5727,-54.3338696,-54.3338696,-46.9050814,-46.9050814,0.488880882,755.24146,0.0,89.8760515,-0.48050013,0.0,-585.665829,764.21877,1726.20547,0.0,0.0
569.0,388.381129,-559.595945,-161.50555,-161.50555,9.4633236,9.4633236,15.1806936,15.1806936,1710.0931,-300.5727,-300.5727,-53.8267179,-53.8267179,-46.4067386,-46.4067386,0.489077465,755.24146,0.0,89.0371504,-0.451880343,0.0,-559.595945,765.658735,1710.0931,0.0,0.0
569.5,393.5869,-553.91369,-163.828784,-163.828784,9.50301315,9.50301315,15.313878,15.313878,1694.76788,-300.5727,-300.5727,-53.3443436,-53.3443436,-45.9338046,-45.9338046,0.489270652,755.24146,0.0,88.2392301,-0.439099992,0.0,-553.91369,759.074871,1694.76788,0.0,0.0
570.0,393.5869,-538.736873,-163.658501,-163.658501,9.2330253,9.2330253,15.0627625,15.0627625,1679.62023,-300.19974,-300.19974,-52.8022228,-52.8022228,-45.4169401,-45.4169401,0.489461735,755.24146,0.0,87.4505601,-0.435949371,0.0,-538.736873,756.545449,1679.62023,0.0,0.0
570.5,393.5869,-519.261234,-163.676254,-163.676254,8.9002029,8.9002029,14.7545217,14.7545217,1665.6827,-275.163331,-275.163331,-48.0008234,-48.0008234,-41.5848542,-41.5848542,0.489645115,755.24146,0.0,86.7248934,-0.349594969,0.0,-519.261234,756.511404,1665.6827,0.0,0.0
571.0,393.5869,-505.558934,-163.714485,-163.714485,8.66737,8.66737,14.53394065,14.53394065,1655.91877,-235.745553,-235.745553,-40.8825625,-40.8825625,-35.8453692,-35.8453692,0.489801974,755.24146,0.0,86.2165266,-0.215664128,0.0,-505.558934,756.511947,1655.91877,0.0,0.0
571.5,393.5869,-498.27001,-163.749946,-163.749946,8.54426035,8.54426035,14.41577815,14.41577815,1650.70546,-196.327779,-196.327779,-33.9385387,-33.9385387,-30.0922742,-30.0922742,0.489927151,755.24146,0.037842957783,85.9450909,-0.091119375,0.0,-498.27001,756.50091,1650.70546,-0.92778015,0.06410628
572.0,393.5869,-491.543834,-163.7002,-163.7002,8.4263744,8.4263744,14.2978768,14.2978768,1645.60718,-156.910006,-156.910006,-27.0432399,-27.0432399,-24.2036106,-24.2036106,0.490017476,755.24146,2.45931722,85.6796466,-0.281763585,0.0,-491.543834,756.322867,1645.60718,-61.3018199,4.22241241
572.5,393.5869,-469.082336,-163.593872,-163.593872,8.03611609,8.03611609,13.89975795,13.89975795,1629.47077,-117.492228,-117.492228,-20.0562723,-20.0562723,-18.0430563,-18.0430563,0.490069399,755.24146,6.2048677,84.8394926,-0.646889222,0.0,-469.082336,756.247329,1629.47077,-154.9631626,10.5700972
573.0,393.5869,-434.263569,-163.576621,-163.576621,7.4387922,7.4387922,13.2660723,13.2660723,1604.8922,-78.0717042,-78.0717042,-13.12924195,-13.12924195,-11.7676906,-11.7676906,0.490079404,755.24146,7.56713,83.5597935,-0.696775575,0.0,-434.263569,756.384421,1604.8922,-189.17825,12.7176146
573.5,393.5869,-403.568833,-163.616941,-163.616941,6.91471002,6.91471002,12.6792032,12.6792032,1583.06443,-38.6477801,-38.6477801,-6.41362123,-6.41362123,-5.4997986,-5.4997986,0.490042252,755.24146,7.56713,82.4233145,-0.566149003,0.0,-403.568833,756.411644,1583.06443,-189.17825,12.5446451
574.0,393.5869,-379.312912,-163.653183,-163.653183,6.50055233,6.50055233,12.1915147,12.1915147,1565.74055,0.7699949,0.7699949,0.121116305,0.121116305,0.602798279,0.602798279,0.489949554,755.24146,7.56713,81.5213365,-0.436200694,0.0,-379.312912,756.389435,1565.74055,-189.17825,12.407366
574.5,393.5869,-361.125769,-163.683345,-163.683345,6.19001149,6.19001149,11.81099025,11.81099025,1552.72156,32.5421501,32.5421501,5.29013404,5.29013404,6.309405,6.309405,0.489778805,755.24146,7.56713,80.8434946,-0.331587125,0.0,-361.125769,756.355562,1552.72156,-189.17825,12.30420025
575.0,393.5869,-345.59286,-163.685406,-163.685406,5.9238403,5.9238403,11.4732689,11.4732689,1541.55752,35.328625,35.328625,5.7031536,5.7031536,6.71385968,6.71385968,0.489567925,755.24146,7.56713,80.2622299,-0.321067944,0.0,-345.59286,756.30029,1541.55752,-189.17825,12.2157332
575.5,393.5869,-330.101568,-163.686133,-163.686133,5.65832707,5.65832707,11.1260558,11.1260558,1530.49141,35.328625,35.328625,5.66221369,5.66221369,6.67090361,6.67090361,0.489363666,755.24146,7.5292072,79.6860664,-0.31469699,0.0,-330.101568,756.284925,1530.49141,-188.248334,12.06861695
576.0,393.5869,-320.320612,-163.771791,-163.771791,5.4935437,5.4935437,10.90644975,10.90644975,1523.79773,35.328625,35.328625,5.63744973,5.63744973,6.64489013,6.64489013,0.489166126,755.24146,5.10781264,79.3375575,0.0052607204,0.0,-320.320612,756.446464,1523.79773,-127.8550734,8.16076099
576.5,393.5869,-332.517128,-163.913889,-163.913889,5.7076923,5.7076923,11.1958294,11.1958294,1532.60169,35.328625,35.328625,5.67002081,5.67002081,6.67909615,6.67909615,0.488968179,755.24146,1.36222276704,79.7959394,0.499083527,0.0,-332.517128,756.511983,1532.60169,-34.195866501,2.1899488988
577.0,393.5869,-260.717011,-159.746866,-159.746866,4.412082745,4.412082745,8.811120662,8.811120662,1554.22826,35.328625,35.328625,5.75003052,5.75003052,6.76366937,6.76366937,0.48876631,808.512606,0.0,80.9219425,0.669670458,0.0,-260.717011,799.016128,1554.22826,0.0,0.0
577.5,393.5869,535.357603,-155.1853,-155.1853,-8.70643569,-8.70643569,-5.648588997,-5.648588997,1577.1153,35.328625,35.328625,5.83470356,5.83470356,6.85460403,6.85460403,0.488680703,1146.520507,0.0,82.1135708,0.658640847,0.0,535.357603,1143.63224,1577.1153,0.0,0.0
578.0,393.5869,1422.84747,-155.455328,-155.455328,-23.1630318,-23.1630318,-18.7826405,-18.7826405,1599.84394,35.328625,35.328625,5.91879058,5.91879058,6.94475915,6.94475915,0.488717646,1526.16955,0.0,83.296953,0.65599477,0.0,1422.84747,1526.1944,1599.84394,0.0,0.0
578.5,381.641402,2072.91662,-157.026695,-157.026695,-34.1002346,-34.1002346,-29.3221384,-29.3221384,1622.40589,35.328625,35.328625,6.00226075,6.00226075,7.03403197,7.03403197,0.488839592,1809.01175,0.0,84.4716566,0.641679122,0.0,2072.91662,1809.86672,1622.40589,0.0,0.0
579.0,339.163085,2011.21835,-141.510934,-141.510934,-29.8120211,-29.8120211,-25.5318269,-25.5318269,1643.32544,35.328625,35.328625,6.07965494,6.07965494,7.11661201,7.11661201,0.488978075,1824.4705,0.0,85.5608471,0.562249765,0.0,2011.21835,1796.40839,1643.32544,0.0,0.0
579.5,295.21153,1979.82497,-122.9767151,-122.9767151,-25.5000801,-25.5000801,-21.7953714,-21.7953714,1661.27142,35.328625,35.328625,6.14604798,6.14604798,7.18730426,7.18730426,0.489091192,1824.4705,0.0,86.4952148,0.476234343,0.0,1979.82497,1793.82392,1661.27142,0.0,0.0
580.0,251.259975,1958.71787,-104.6598899,-104.6598899,-21.4704607,-21.4704607,-18.4943242,-18.4943242,1676.26054,35.328625,35.328625,6.20150174,6.20150174,7.24624291,7.24624291,0.489182264,1824.4705,0.0,87.2756345,0.390997649,0.0,1958.71787,1793.79312,1676.26054,0.0,0.0
580.5,216.798162,1963.83587,-89.732399,-89.732399,-18.4514967,-18.4514967,-16.1190698,-16.1190698,1688.43341,35.328625,35.328625,6.24653651,6.24653651,7.29403702,7.29403702,0.489253381,1824.4705,0.0,87.9094222,0.323095493,0.0,1963.83587,1803.03038,1688.43341,0.0,0.0
581.0,214.27246,1994.00274,-89.4962508,-89.4962508,-18.6871496,-18.6871496,-16.3558179,-16.3558179,1699.43762,35.328625,35.328625,6.28724776,6.28724776,7.33718743,7.33718743,0.489318258,1822.13014,0.0,88.4823658,0.318126398,0.0,1994.00274,1822.00836,1699.43762,0.0,0.0
581.5,214.27246,1791.40674,-92.1009576,-92.1009576,-17.2786925,-17.2786925,-14.8833351,-14.8833351,1710.40267,30.8108254,30.8108254,5.51707066,5.51707066,6.57806869,6.57806869,0.489381832,1741.02934,0.0,89.0532655,0.306438411,0.0,1791.40674,1744.10906,1710.40267,0.0,0.0
