Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
498.0,-44.308456,4228.35519,18.4301131,18.4301131,8.1607124,8.1607124,8.7436691,8.7436691,2.47149291,42.0968628,42.0968628,0.0109222736,0.0109222736,0.0328013298,0.0328013298,0.707818272,1763.2552,0.0,0.128679943,0.0250166665,0.0,4228.35519,1760.89291,2.47149291,0.0,0.0
498.5,-44.308456,4227.09931,18.4296507,18.4296507,8.1580846,8.1580846,8.74093,8.74093,3.36778456,45.6743159,45.6743159,0.0161354014,0.0161354014,0.0483186528,0.0483186528,0.707744269,1763.2552,0.0,0.175345972,0.0266226339,0.0,4227.09931,1760.89369,3.36778456,0.0,0.0
499.0,-44.308456,4225.89407,18.4310733,18.4310733,8.15638755,8.15638755,8.7391607,8.7391607,4.2224571,46.980732,46.980732,0.0207736897,0.0207736897,0.0620470047,0.0620470047,0.707670158,1763.2552,0.0,0.21984507,0.0213418942,0.0,4225.89407,1760.89118,4.2224571,0.0,0.0
499.5,-44.308456,4225.0365,18.4330621,18.4330621,8.15561235,8.15561235,8.7383518,8.7383518,4.83488094,46.980732,46.980732,0.0237866992,0.0237866992,0.0709183775,0.0709183775,0.707595948,1763.2552,0.0,0.251731334,0.0145257934,0.0,4225.0365,1760.89194,4.83488094,0.0,0.0
500.0,-44.308456,4224.45526,18.4343461,18.4343461,8.15505805,8.15505805,8.7377737,8.7377737,5.25171322,46.980732,46.980732,0.0258374352,0.0258374352,0.0769378146,0.0769378146,0.707521683,1763.2552,0.0,0.273433987,0.0098866722,0.0,4224.45526,1760.89346,5.25171322,0.0,0.0
500.5,-44.308456,4224.05963,18.4352184,18.4352184,8.1546804,8.1546804,8.73737945,8.73737945,5.53542123,46.980732,46.980732,0.0272332245,0.0272332245,0.0810262036,0.0810262036,0.707447361,1763.2552,0.0,0.288205437,0.00672914894,0.0,4224.05963,1760.89449,5.53542123,0.0,0.0
501.0,-44.308456,4223.79032,18.4358116,18.4358116,8.1544228,8.1544228,8.73711115,8.73711115,5.72852094,46.980732,46.980732,0.0281832385,0.0281832385,0.0838048966,0.0838048966,0.707373,1763.2552,0.0,0.298259301,0.00458004602,0.0,4223.79032,1760.89519,5.72852094,0.0,0.0
501.5,-44.308456,4223.60709,18.4362158,18.4362158,8.1542478,8.1542478,8.7369282,8.7369282,5.85994972,46.980732,46.980732,0.0288298434,0.0288298434,0.0856943136,0.0856943136,0.707298654,1763.2552,0.0,0.305102238,0.00311730514,0.0,4223.60709,1760.89569,5.85994972,0.0,0.0
502.0,-44.308456,4223.48243,18.4364904,18.4364904,8.1541287,8.1541287,8.7368038,8.7368038,5.94940402,46.980732,46.980732,0.0292699414,0.0292699414,0.0869794504,0.0869794504,0.707224255,1763.2552,0.0,0.309759731,0.00212172281,0.0,4223.48243,1760.896,5.94940402,0.0,0.0
502.5,-44.308456,4268.93925,20.6024232,20.6024232,9.22605405,9.22605405,9.8444095,9.8444095,5.98602519,46.980732,46.980732,0.0294501104,0.0294501104,0.0875053509,0.0875053509,0.707147823,1788.03044,0.0,0.311666429,-0.002050813187,0.0,4268.93925,1779.83231,5.98602519,0.0,0.0
503.0,-44.308456,4742.23471,23.6811779,23.6811779,11.7574533,11.7574533,12.4589003,12.4589003,5.80970793,46.980732,46.980732,0.0285826624,0.0285826624,0.0849721471,0.0849721471,0.707046934,1981.87122,0.0,0.302486357,-0.00544781264,0.0,4742.23471,1976.67111,5.80970793,0.0,0.0
503.5,-44.308456,5289.44578,23.4868868,23.4868868,13.009534,13.009534,13.75580805,13.75580805,5.6607769,46.980732,46.980732,0.0278499507,0.0278499507,0.082830501,0.082830501,0.706928287,2207.29201,0.0,0.294732164,-0.00345290663,0.0,5289.44578,2204.2827,5.6607769,0.0,0.0
504.0,-44.308456,5830.7227,23.4817937,23.4817937,14.3377894,14.3377894,15.13358685,15.13358685,5.56188203,46.980732,46.980732,0.0273634064,0.0273634064,0.0814073126,0.0814073126,0.706794276,2432.71278,0.0,0.289583134,-0.00234391744,0.0,5830.7227,2429.45433,5.56188203,0.0,0.0
504.5,-44.308456,6286.17251,21.4883157,21.4883157,14.1378345,14.1378345,14.94798365,14.94798365,5.53907994,46.980732,46.980732,0.0272512243,0.0272512243,0.0810790195,0.0810790195,0.706650568,2619.47591,0.0,0.288395925,0.001378684225,0.0,6286.17251,2618.95702,5.53907994,0.0,0.0
505.0,-44.308456,6860.453230000001,26.4825852,26.4825852,19.0207438,19.0207438,19.9656899,19.9656899,5.45422938,46.980732,46.980732,0.0268337753,0.0268337753,0.0798569645,0.0798569645,0.706479204,2869.04129,0.0,0.283978125,-0.00636631791,0.0,6860.453230000001,2857.86993,5.45422938,0.0,0.0
505.5,-44.308456,7697.43078,26.0975897,26.0975897,21.036156,21.036156,22.0846878,22.0846878,5.28432067,46.980732,46.980732,0.0259978573,0.0259978573,0.077408379,0.077408379,0.706250238,3210.54826,0.0,0.275131713,-0.00380658902,0.0,7697.43078,3206.04318,5.28432067,0.0,0.0
506.0,-44.308456,8498.8834,28.8432239,25.3990062,25.7384983,22.5922429,27.170894,23.8427509,5.07814859,46.980732,42.0627769,0.0249835299,0.0224512981,0.0745059329,0.0669398675,0.705973348,3552.05526,0.0,0.26439723,-0.01619940799,0.0,8498.8834,3539.41315,5.07814859,0.0,0.0
506.5,-44.308456,9132.9405,36.3410045,22.46867,34.6190058,21.4629729,36.8714421,22.890498,3.81676047,46.980732,31.8840396,0.018777739,0.01251760515,0.0564033934,0.0375763947,0.705676648,3804.55684,0.0,0.198722208,-0.03030570739,0.0,9132.9405,3802.51249,3.81676047,0.0,0.0
507.0,-44.308456,9197.87435,17.2255731,17.2255731,16.5882163,16.5882163,17.9717308,17.9717308,4.09281195,46.980732,46.980732,0.0201358602,0.0201358602,0.0601644132,0.0601644132,0.705459953,3817.6377,0.0,0.213095015,0.024881949,0.0,9197.87435,3829.69314,4.09281195,0.0,0.0
507.5,-44.308456,9156.6286,18.39683,18.39683,17.6403461,17.6403461,19.0171101,19.0171101,4.76369939,46.980732,46.980732,0.0234364995,0.0234364995,0.0698889359,0.0698889359,0.705269851,3817.6377,0.0,0.248025218,0.0153806989,0.0,9156.6286,3812.92218,4.76369939,0.0,0.0
508.0,-44.308456,9155.058,18.4335235,18.4335235,17.6725035,17.6725035,19.0496736,19.0496736,5.20366596,46.980732,46.980732,0.0256010512,0.0256010512,0.076244736,0.076244736,0.705074637,3817.6377,0.0,0.27093237,0.01042258865,0.0,9155.058,3812.52555,5.20366596,0.0,0.0
508.5,-44.308456,9154.623,18.4351057,18.4351057,17.6731804,17.6731804,19.0502353,19.0502353,5.50272624,46.980732,46.980732,0.0270723715,0.0270723715,0.0805554055,0.0805554055,0.70487917,3817.6377,0.0,0.286503157,0.00709304863,0.0,9154.623,3812.51925,5.50272624,0.0,0.0
509.0,-44.308456,9154.339100000003,18.4357433,18.4357433,17.6732433,17.6732433,19.050212,19.050212,5.70626785,46.980732,46.980732,0.0280737579,0.0280737579,0.0834848414,0.0834848414,0.704683591,3817.6377,0.0,0.297100688,0.00482771073,0.0,9154.339100000003,3812.5199,5.70626785,0.0,0.0
509.5,-44.308456,9154.1458,18.4361691,18.4361691,17.6732785,17.6732785,19.050189,19.050189,5.84480393,46.980732,46.980732,0.0287553281,0.0287553281,0.0854766499,0.0854766499,0.704487975,3817.6377,0.0,0.304313648,0.00328587254,0.0,9154.1458,3812.52042,5.84480393,0.0,0.0
510.0,-44.308456,9154.0145,18.436459,18.436459,17.6733028,17.6733028,19.0501731,19.0501731,5.93909522,46.980732,46.980732,0.0292192243,0.0292192243,0.0868313855,0.0868313855,0.704292282,3817.6377,0.0,0.309222996,0.00223645448,0.0,9154.0145,3812.52077,5.93909522,0.0,0.0
510.5,-44.3125085,9153.9182,18.43733,18.43733,17.6739524,17.6739524,19.0508111,19.0508111,6.0033921,47.0045433,47.0045433,0.029550581,0.029550581,0.0877990605,0.0877990605,0.704096568,3817.6377,0.0,0.312570657,0.00159186912,0.0,9153.9182,3812.51834,6.0033921,0.0,0.0
511.0,-44.5714694,9153.286199999999,18.5401771,18.5401771,17.7713126,17.7713126,19.1506184,19.1506184,6.10246331,48.552067,48.552067,0.0310307797,0.0310307797,0.092147311,0.092147311,0.703900213,3817.6377,0.0,0.317728867,0.0050150081,0.0,9153.286199999999,3812.31316,6.10246331,0.0,0.0
511.5,-44.9761032,9152.769,18.7121479,18.7121479,17.9351389,17.9351389,19.3186246,19.3186246,6.35434752,50.9761101,50.9761101,0.0339275532,0.0339275532,0.1006336316,0.1006336316,0.703701401,3817.6377,0.0,0.33084339,0.00928551312,0.0,9152.769,3812.24503,6.35434752,0.0,0.0
512.0,-45.3807364,9152.2391,18.8798546,18.8798546,18.0948349,18.0948349,19.4822445,19.4822445,6.72895342,53.400152,53.400152,0.0376374925,0.0376374925,0.1114637759,0.1114637759,0.703499745,3817.6377,0.0,0.350347488,0.0122086835,0.0,9152.2391,3812.2434,6.72895342,0.0,0.0
512.5,-45.7853702,9151.54905,19.0468903,19.0468903,18.2535476,18.2535476,19.6446669,19.6446669,7.2242497,55.824193,55.824193,0.0422446769,0.0422446769,0.1248592246,0.1248592246,0.703295241,3817.6377,0.0,0.376135428,0.01721558425,0.0,9151.54905,3812.24525,7.2242497,0.0,0.0
513.0,-46.1900035,9150.545999999998,19.2132497,19.2132497,18.4109585,18.4109585,19.8055191,19.8055191,7.94187193,58.2482364,58.2482364,0.0484609535,0.0484609535,0.142836152,0.142836152,0.703087796,3817.6377,0.0,0.413498907,0.0242968612,0.0,9150.545999999998,3812.24693,7.94187193,0.0,0.0
513.5,-46.5946369,9149.1987,19.379659,19.379659,18.5676847,18.5676847,19.9654246,19.9654246,8.9041696,60.6484666,60.6484666,0.0565726572,0.0565726572,0.16613874,0.16613874,0.702877275,3817.6377,0.0,0.463601583,0.0313009355,0.0,9149.1987,3812.24818,8.9041696,0.0,0.0
514.0,-46.9992707,9147.5974,19.5474017,19.5474017,18.7251218,18.7251218,20.1258373,20.1258373,10.04335,61.524982,61.524982,0.0647081093,0.0647081093,0.189288436,0.189288436,0.702663574,3817.6377,0.0,0.522913773,0.0333739349,0.0,9147.5974,3812.24698,10.04335,0.0,0.0
514.5,-47.4039043,9145.9986,19.7160491,19.7160491,18.8833732,18.8833732,20.2869428,20.2869428,11.18389855,61.524982,61.524982,0.0720565311,0.0720565311,0.21000087,0.21000087,0.70244668,3817.6377,0.0,0.58229721,0.0326080167,0.0,9145.9986,3812.24767,11.18389855,0.0,0.0
515.0,-47.8085376,9144.4387,19.8846345,19.8846345,19.0415911,19.0415911,20.4478872,20.4478872,12.29796915,61.524982,61.524982,0.0792343548,0.0792343548,0.230084104,0.230084104,0.702226502,3817.6377,0.0,0.640302049,0.0318421217,0.0,9144.4387,3812.24915,12.29796915,0.0,0.0
515.5,-48.2091068,9142.9227,20.0525357,20.0525357,19.1991908,19.1991908,20.608076,20.608076,13.38557,61.524982,61.524982,0.0862416376,0.0862416376,0.24955027,0.24955027,0.702003056,3817.6377,0.0,0.696928731,0.0310820597,0.0,9142.9227,3812.25331,13.38557,0.0,0.0
516.0,-48.354794,9141.9272,20.1172207,20.1172207,19.2590275,19.2590275,20.6687291,20.6687291,14.45306135,61.524982,61.524982,0.0931193572,0.0931193572,0.268523357,0.268523357,0.701776898,3817.6377,0.0,0.752508384,0.0307983551,0.0,9141.9272,3812.46248,14.45306135,0.0,0.0
516.5,-48.354794,9140.600999999999,20.112369,20.112369,19.2515898,19.2515898,20.6607198,20.6607198,15.5179974,61.524982,61.524982,0.0999806144,0.0999806144,0.287321008,0.287321008,0.701550114,3817.6377,0.0,0.807954996,0.0308054204,0.0,9140.600999999999,3812.53246,15.5179974,0.0,0.0
517.0,-48.354794,9139.1139,20.1122267,20.1122267,19.2483215,19.2483215,20.6569064,20.6569064,16.5829746,61.524982,61.524982,0.1068421343,0.1068421343,0.305990965,0.305990965,0.701323033,3817.6377,0.0,0.863403744,0.030804193,0.0,9139.1139,3812.53548,16.5829746,0.0,0.0
517.5,-48.354794,9137.6231,20.112225,20.112225,19.2451796,19.2451796,20.65322,20.65322,17.6479007,61.524982,61.524982,0.1137033274,0.1137033274,0.324532918,0.324532918,0.701095655,3817.6377,0.0,0.91884985,0.0308026236,0.0,9137.6231,3812.53693,17.6479007,0.0,0.0
518.0,-48.354794,9136.132300000001,20.112225,20.112225,19.2420402,19.2420402,20.6495369,20.6495369,18.7127711,61.524982,61.524982,0.1205641595,0.1205641595,0.342948087,0.342948087,0.700867929,3817.6377,0.0,0.974293048,0.030800952,0.0,9136.132300000001,3812.53832,18.7127711,0.0,0.0
518.5,-48.354794,9134.64165,20.112225,20.112225,19.2389009,19.2389009,20.6458538,20.6458538,19.7775819,61.524982,61.524982,0.127424611,0.127424611,0.361237714,0.361237714,0.700639863,3817.6377,0.0,1.02973314,0.0307991826,0.0,9134.64165,3812.53979,19.7775819,0.0,0.0
519.0,-48.354794,9133.1509,20.112226,20.112226,19.2357618,19.2357618,20.6421708,20.6421708,20.8423299,61.524982,61.524982,0.134284653,0.134284653,0.379403032,0.379403032,0.700411483,3817.6377,0.0,1.08516994,0.0307973152,0.0,9133.1509,3812.54121,20.8423299,0.0,0.0
519.5,-48.354794,9131.660399999999,20.112226,20.112226,19.2326227,19.2326227,20.6384891,20.6384891,21.9070116,61.524982,61.524982,0.141144275,0.141144275,0.397445214,0.397445214,0.700182788,3817.6377,0.0,1.14060333,0.0307953502,0.0,9131.660399999999,3812.54265,21.9070116,0.0,0.0
520.0,-48.354794,9130.169899999997,20.112226,20.112226,19.2294842,19.2294842,20.6348065,20.6348065,22.9716233,61.524982,61.524982,0.148003442,0.148003442,0.415365481,0.415365481,0.699953757,3817.6377,0.0,1.19603306,0.0307932872,0.0,9130.169899999997,3812.54409,22.9716233,0.0,0.0
520.5,-48.3536606,9128.6814,20.1120361,20.1120361,19.2261671,19.2261671,20.6309439,20.6309439,24.0361654,61.524982,61.524982,0.154862156,0.154862156,0.433165044,0.433165044,0.699724415,3817.6377,0.0,1.25145914,0.0307927762,0.0,9128.6814,3812.54631,24.0361654,0.0,0.0
521.0,-48.2811622,9127.3285,20.0829503,20.0829503,19.1955174,19.1955174,20.5992751,20.5992751,25.1024146,61.524982,61.524982,0.161731871,0.161731871,0.450874505,0.450874505,0.699494969,3817.6377,0.0,1.30697413,0.0309255502,0.0,9127.3285,3812.60581,25.1024146,0.0,0.0
521.5,-48.1678866,9125.8724,20.0343979,20.0343979,19.1460559,19.1460559,20.5483972,20.5483972,26.1752825,61.524982,61.524982,0.168644235,0.168644235,0.468575254,0.468575254,0.699266019,3817.6377,0.0,1.36283374,0.0311396336,0.0,9125.8724,3812.62647,26.1752825,0.0,0.0
522.0,-48.0546088,9124.361350000003,19.9871639,19.9871639,19.0977532,19.0977532,20.4986716,20.4986716,27.2554937,61.524982,61.524982,0.175603907,0.175603907,0.486278144,0.486278144,0.699037619,3817.6377,0.0,1.41907565,0.0313513055,0.0,9124.361350000003,3812.62843,27.2554937,0.0,0.0
522.5,-47.941332,9122.8387,19.9399691,19.9399691,19.0494791,19.0494791,20.4489607,20.4489607,28.3430193,61.524982,61.524982,0.182610705,0.182610705,0.503981481,0.503981481,0.698809781,3817.6377,0.0,1.47569841,0.0315627921,0.0,9122.8387,3812.62988,28.3430193,0.0,0.0
523.0,-47.8280541,9121.30585,19.8927749,19.8927749,19.0011998,19.0011998,20.3992297,20.3992297,29.4378533,61.524982,61.524982,0.189664592,0.189664592,0.52168399,0.52168399,0.698582511,3817.6377,0.0,1.53270169,0.031774156,0.0,9121.30585,3812.6313,29.4378533,0.0,0.0
523.5,-47.714778,9119.7629,19.8455807,19.8455807,18.952914,18.952914,20.3494782,20.3494782,30.5399929,61.524982,61.524982,0.196765549,0.196765549,0.539384399,0.539384399,0.698355798,3817.6377,0.0,1.59008531,0.0319853974,0.0,9119.7629,3812.63276,30.5399929,0.0,0.0
524.0,-47.6015011,9118.2097,19.7983866,19.7983866,18.904623,18.904623,20.2997068,20.2997068,31.649433,61.524982,61.524982,0.203913537,0.203913537,0.557081496,0.557081496,0.698129633,3817.6377,0.0,1.64784908,0.0321965133,0.0,9118.2097,3812.63428,31.649433,0.0,0.0
524.5,-47.4882244,9116.6463,19.7511923,19.7511923,18.8563252,18.8563252,20.2499147,20.2499147,32.7661703,61.524982,61.524982,0.211108544,0.211108544,0.57477407,0.57477407,0.697904056,3817.6377,0.0,1.70599275,0.032407503,0.0,9116.6463,3812.63576,32.7661703,0.0,0.0
525.0,-47.3749461,9115.0726,19.7039985,19.7039985,18.8080227,18.8080227,20.2001036,20.2001036,33.890199,61.524982,61.524982,0.21835053,0.21835053,0.592460904,0.592460904,0.697679021,3817.6377,0.0,1.76451605,0.0326183628,0.0,9115.0726,3812.6373,33.890199,0.0,0.0
525.5,-47.2628077,9113.4871,19.6569957,19.6569957,18.759893,18.759893,20.1504547,20.1504547,35.0215124,61.524982,61.524982,0.225639448,0.225639448,0.610140774,0.610140774,0.697454536,3817.6377,0.0,1.82341866,0.0328274382,0.0,9113.4871,3812.63806,35.0215124,0.0,0.0
526.0,-47.222023,8979.175299999999,11.10297939,11.10297939,10.74460734,10.74460734,11.96741028,11.96741028,36.232633,61.524982,61.524982,0.233442551,0.233442551,0.628930085,0.628930085,0.697242905,3736.77319,0.0,1.88647647,0.0477337982,0.0,8979.175299999999,3757.45711,36.232633,0.0,0.0
526.5,-47.222023,6502.863090000001,-10.84274945,-10.84274945,-7.49870433,-7.49870433,-6.82929925,-6.82929925,38.7569543,61.524982,61.524982,0.249706458,0.249706458,0.667638519,0.667638519,0.697227819,2710.70713,0.0,2.01790701,0.0859157956,0.0,6502.863090000001,2728.51924,38.7569543,0.0,0.0
527.0,-47.222023,3346.48891,-9.3388816,-9.3388816,-3.2765087,-3.2765087,-2.86882603,-2.86882603,41.662107,61.524982,61.524982,0.26842401,0.26842401,0.711498426,0.711498426,0.697256295,1418.17954,0.0,2.16916569,0.083288699,0.0,3346.48891,1416.82494,41.662107,0.0,0.0
527.5,-47.222023,1124.5204,13.57489479,13.57489479,1.384951932,1.384951932,1.77239862,1.77239862,44.043203,61.524982,61.524982,0.283765123,0.283765123,0.746907789,0.746907789,0.697255967,538.550077,0.0,2.29313903,0.0434351298,0.0,1124.5204,493.637752,44.043203,0.0,0.0
528.0,-47.222023,1156.36085,20.0124997,20.0124997,2.42301265,2.42301265,2.85169563,2.85169563,45.1608726,61.524982,61.524982,0.290966139,0.290966139,0.763349239,0.763349239,0.69722836,512.52185,0.0,2.35133128,0.0322211155,0.0,1156.36085,507.539389,45.1608726,0.0,0.0
528.5,-47.222023,1165.04056,19.6478844,19.6478844,2.39709634,2.39709634,2.8204207,2.8204207,46.2913761,61.524982,61.524982,0.298249838,0.298249838,0.779867493,0.779867493,0.697199804,512.52185,0.0,2.41019168,0.0328512966,0.0,1165.04056,511.811165,46.2913761,0.0,0.0
529.0,-47.222023,1163.65043,19.6404385,19.6404385,2.39332865,2.39332865,2.81650293,2.81650293,47.4273671,61.524982,61.524982,0.305568885,0.305568885,0.796356247,0.796356247,0.697171194,512.52185,0.0,2.46933782,0.0328596624,0.0,1163.65043,511.896022,47.4273671,0.0,0.0
529.5,-47.222023,1162.06381,19.6403019,19.6403019,2.3900488,2.3900488,2.81318089,2.81318089,48.563306,61.524982,61.524982,0.312887609,0.312887609,0.812735298,0.812735298,0.697142482,512.52185,0.0,2.5284812,0.0328551944,0.0,1162.06381,511.899087,48.563306,0.0,0.0
530.0,-47.222023,1160.47379,19.6403006,19.6403006,2.38677841,2.38677841,2.80986914,2.80986914,49.6990824,61.524982,61.524982,0.320205283,0.320205283,0.829004154,0.829004154,0.697113646,512.52185,0.0,2.58761619,0.0328503799,0.0,1160.47379,511.90065,49.6990824,0.0,0.0
530.5,-47.222023,1158.88394,19.640303,19.640303,2.38350867,2.38350867,2.80655685,2.80655685,50.8346907,61.524982,61.524982,0.327521875,0.327521875,0.845163784,0.845163784,0.697084737,512.52185,0.0,2.64674248,0.0328454508,0.0,1158.88394,511.902176,50.8346907,0.0,0.0
531.0,-47.222023,1157.29433,19.6403046,19.6403046,2.38023944,2.38023944,2.80324376,2.80324376,51.9701267,61.524982,61.524982,0.334837352,0.334837352,0.861215276,0.861215276,0.697055682,512.52185,0.0,2.70585969,0.032840412,0.0,1157.29433,511.903698,51.9701267,0.0,0.0
531.5,-47.222023,1155.70499,19.6403073,19.6403073,2.37697094,2.37697094,2.79993026,2.79993026,53.1053614,61.5203258,61.5203258,0.342125389,0.342125389,0.877097155,0.877097155,0.69702652,512.52185,0.0,2.76496644,0.0328202219,0.0,1155.70499,511.90519,53.1053614,0.0,0.0
532.0,-47.222023,1154.13323,19.6405706,19.6405706,2.37377017,2.37377017,2.79668758,2.79668758,54.2271473,61.2180124,61.2180124,0.347631389,0.347631389,0.888671585,0.888671585,0.696997308,512.52185,0.0,2.82337293,0.0318367273,0.0,1154.13323,511.906185,54.2271473,0.0,0.0
532.5,-47.222023,1152.62912,19.6410103,19.6410103,2.37072968,2.37072968,2.79360884,2.79360884,55.3012073,60.7445458,60.7445458,0.351775205,0.351775205,0.897024227,0.897024227,0.696968027,512.52185,0.0,2.87929462,0.0302990507,0.0,1152.62912,511.907451,55.3012073,0.0,0.0
533.0,-47.222023,1151.19985,19.6414379,19.6414379,2.36784148,2.36784148,2.7906835,2.7906835,56.3221116,60.2710788,60.2710788,0.355477021,0.355477021,0.904366561,0.904366561,0.696938701,512.52185,0.0,2.93244861,0.0287615548,0.0,1151.19985,511.908816,56.3221116,0.0,0.0
533.5,-47.222023,1149.845,19.6418652,19.6418652,2.36510617,2.36510617,2.78791234,2.78791234,57.2898631,59.797612,59.797612,0.358744771,0.358744771,0.910728037,0.910728037,0.69690935,512.52185,0.0,2.98283533,0.0272242325,0.0,1149.845,511.910118,57.2898631,0.0,0.0
534.0,-47.222023,1148.56454,19.6422926,19.6422926,2.3625238,2.3625238,2.78529556,2.78529556,58.2044709,59.3241443,59.3241443,0.361586394,0.361586394,0.916136779,0.916136779,0.696879968,512.52185,0.0,3.03045497,0.0256870966,0.0,1148.56454,511.911344,58.2044709,0.0,0.0
534.5,-47.222023,1147.35847,19.6427178,19.6427178,2.36009415,2.36009415,2.78283306,2.78283306,59.0659664,58.855334,58.855334,0.36403899,0.36403899,0.920687801,0.920687801,0.69685055,512.52185,0.0,3.07530935,0.0241651995,0.0,1147.35847,511.912507,59.0659664,0.0,0.0
535.0,-47.222023,1146.20944,19.6428835,19.6428835,2.35775048,2.35775048,2.78045371,2.78045371,59.8875988,58.68418,58.68418,0.368032837,0.368032837,0.928873796,0.928873796,0.696821124,512.52185,0.0,3.11808824,0.0236067002,0.0,1146.20944,511.914139,59.8875988,0.0,0.0
535.5,-47.222023,1145.0674,19.642872,19.642872,2.35539993,2.35539993,2.77806438,2.77806438,60.7036498,58.68418,58.68418,0.373047794,0.373047794,0.93941084,0.93941084,0.69679163,512.52185,0.0,3.16057646,0.023602473,0.0,1145.0674,511.915409,60.7036498,0.0,0.0
536.0,-47.222023,1143.92513,19.6428734,19.6428734,2.35305043,2.35305043,2.77567554,2.77567554,61.5195527,58.68418,58.68418,0.378061842,0.378061842,0.949898653,0.949898653,0.696762056,512.52185,0.0,3.203057,0.0235981683,0.0,1143.92513,511.916504,61.5195527,0.0,0.0
