Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
458.0,391.3731,3806.35686,-164.043144,-164.043144,-65.3828596,-65.3828596,-59.8596598,-59.8596598,1850.04318,-114.45839,-114.45839,-22.1747188,-22.1747188,-20.1652377,-20.1652377,0.462469871,2662.07832,0.0,96.3237459,0.146489374,0.0,3806.35686,2664.07973,1850.04318,0.0,0.0
458.5,391.3731,3543.28753,-165.746122,-165.746122,-61.5013077,-61.5013077,-55.9882899,-55.9882899,1855.1679,-114.45839,-114.45839,-22.2361439,-22.2361439,-20.225217,-20.225217,0.462868928,2557.12987,0.0,96.5905644,0.148633546,0.0,3543.28753,2557.60691,1855.1679,0.0,0.0
459.0,391.3731,3238.73887,-165.63845,-165.63845,-56.1779512,-56.1779512,-50.7509521,-50.7509521,1860.28741,-114.45839,-114.45839,-22.297507,-22.297507,-20.2851587,-20.2851587,0.463249389,2434.6118,0.0,96.8571189,0.147625325,0.0,3238.73887,2433.87127,1860.28741,0.0,0.0
459.5,391.3731,2951.04351,-164.7782,-164.7782,-50.9283996,-50.9283996,-45.6131446,-45.6131446,1865.36922,-114.45839,-114.45839,-22.3584174,-22.3584174,-20.3446807,-20.3446807,0.463610085,2320.29198,0.0,97.1217061,0.145313232,0.0,2951.04351,2317.12634,1865.36922,0.0,0.0
460.0,391.3731,2886.87328,-162.749608,-162.749608,-49.2012951,-49.2012951,-43.9743207,-43.9743207,1870.29782,-114.45839,-114.45839,-22.4174918,-22.4174918,-20.4024303,-20.4024303,0.463955938,2295.834,0.0,97.378318,0.140988773,0.0,2886.87328,2293.30243,1870.29782,0.0,0.0
460.5,391.3731,2884.66463,-162.888122,-162.888122,-49.2054668,-49.2054668,-43.9743794,-43.9743794,1875.16189,-114.45839,-114.45839,-22.4757934,-22.4757934,-20.4594441,-20.4594441,0.464300582,2295.834,0.011515698523,97.631568,0.138955198,0.0,2884.66463,2295.22345,1875.16189,-0.28227794,0.022197518
461.0,391.196835,2879.28929,-162.807798,-162.807798,-49.0895672,-49.0895672,-43.861904,-43.861904,1878.68925,-114.45839,-114.45839,-22.5180724,-22.5180724,-20.5008015,-20.5008015,0.464645111,2295.834,0.745644738,97.8152235,0.04132549582,0.0,2879.28929,2295.0463,1878.68925,-18.5960336,1.463544525
461.5,390.028314,2879.33065,-162.267944,-162.267944,-48.9274593,-48.9274593,-43.7171246,-43.7171246,1877.46599,-114.45839,-114.45839,-22.5034099,-22.5034099,-20.4864576,-20.4864576,0.464989147,2295.834,1.88127713,97.7515316,-0.110775293,0.0,2879.33065,2294.34927,1877.46599,-46.9923996,3.69526925
462.0,388.70531,2886.60946,-161.695522,-161.695522,-48.8780964,-48.8780964,-43.6850152,-43.6850152,1872.24939,-114.464574,-114.464574,-22.4420941,-22.4420941,-20.4264083,-20.4264083,0.465332648,2295.834,2.2942915,97.4799268,-0.167262033,0.0,2886.60946,2294.33207,1872.24939,-57.35729,4.49822233
462.5,387.382306,2894.82241,-161.145011,-161.145011,-48.8502793,-48.8502793,-43.6736816,-43.6736816,1866.40811,-115.2488979,-115.2488979,-22.5253056,-22.5253056,-20.4968756,-20.4968756,0.465676015,2295.834,2.2942915,97.175797,-0.17135578,0.0,2894.82241,2294.33886,1866.40811,-57.35729,4.48418812
463.0,386.059302,2903.25663,-160.592878,-160.592878,-48.8247427,-48.8247427,-43.664408,-43.664408,1860.38333,-116.5737369,-116.5737369,-22.7106957,-22.7106957,-20.6579618,-20.6579618,0.466019881,2295.834,2.2942915,96.8621132,-0.177175301,0.0,2903.25663,2294.33061,1860.38333,-57.35729,4.46971328
463.5,384.736297,2911.97225,-160.040757,-160.040757,-48.8029502,-48.8029502,-43.6569401,-43.6569401,1854.15788,-117.8985789,-117.8985789,-22.8919364,-22.8919364,-20.8148317,-20.8148317,0.466364334,2295.834,2.2942915,96.537979,-0.182965817,0.0,2911.97225,2294.32227,1854.15788,-57.35729,4.45475611
464.0,383.413294,2920.96756,-159.488641,-159.488641,-48.7848222,-48.7848222,-43.6527945,-43.6527945,1847.73272,-119.2234229,-119.2234229,-23.0689565,-23.0689565,-20.967531,-20.967531,0.466709387,2295.834,2.2942915,96.2034479,-0.188727818,0.0,2920.96756,2294.31368,1847.73272,-57.35729,4.4393191
464.5,382.090289,2930.24102,-158.936538,-158.936538,-48.7702859,-48.7702859,-43.6522304,-43.6522304,1841.10884,-120.5482679,-120.5482679,-23.2416852,-23.2416852,-21.1159966,-21.1159966,0.467055025,2295.834,2.2942915,95.8585734,-0.194461785,0.0,2930.24102,2294.30479,1841.10884,-57.35729,4.42340483
465.0,380.767286,2939.79131,-158.384439,-158.384439,-48.7592728,-48.7592728,-43.6551835,-43.6551835,1834.28724,-121.8731098,-121.8731098,-23.4100518,-23.4100518,-21.2601616,-21.2601616,0.467401244,2295.834,2.2942915,95.5034014,-0.200168221,0.0,2939.79131,2294.29562,1834.28724,-57.35729,4.40701537
465.5,379.444281,2949.61714,-157.832348,-157.832348,-48.7517113,-48.7517113,-43.6615909,-43.6615909,1827.26878,-123.1979489,-123.1979489,-23.5739871,-23.5739871,-21.3999621,-21.3999621,0.467748039,2295.834,2.2942915,95.1379814,-0.205847618,0.0,2949.61714,2294.28625,1827.26878,-57.35729,4.39015296
466.0,375.987248,2955.2657,-156.829568,-156.829568,-48.5361941,-48.5361941,-43.4762761,-43.4762761,1820.05352,-124.4151501,-124.4151501,-23.7129209,-23.7129209,-21.5169818,-21.5169818,0.468095415,2295.834,2.2942915,94.7623136,-0.214417526,0.0,2955.2657,2292.42369,1820.05352,-57.35729,4.37281773
466.5,325.638181,2879.33215,-136.0039164,-136.0039164,-41.0187876,-41.0187876,-36.6515617,-36.6515617,1811.3207,-124.65114,-124.65114,-23.64396,-23.64396,-21.446204,-21.446204,0.468430826,2295.834,2.28277846,94.3076349,-0.307205125,0.0,2879.33215,2255.72815,1811.3207,-57.0750118,4.33047917
467.0,257.829428,2877.86278,-107.204096,-107.204096,-32.3042861,-32.3042861,-29.0103873,-29.0103873,1799.75291,-124.65114,-124.65114,-23.4929605,-23.4929605,-21.2991387,-21.2991387,0.468732425,2295.834,1.54864675,93.7053489,-0.337803294,0.0,2877.86278,2248.3624,1799.75291,-38.7612545,2.92328593
467.5,193.362213,2900.57056,-79.8613179,-79.8613179,-24.2484244,-24.2484244,-22.1592639,-22.1592639,1788.50735,-124.65114,-124.65114,-23.3461676,-23.3461676,-21.1562932,-21.1562932,0.469001785,2295.834,0.412996600628,93.119843,-0.31040223,0.0,2900.57056,2251.24506,1788.50735,-10.364888337,0.77751762635
468.0,177.42607,3004.14704,-73.2148509,-73.2148509,-23.0338632,-23.0338632,-21.1935528,-21.1935528,1778.3046,-124.65114,-124.65114,-23.2129866,-23.2129866,-21.0267999,-21.0267999,0.469250557,2295.834,0.0,92.5886266,-0.285390705,0.0,3004.14704,2288.38666,1778.3046,0.0,0.0
468.5,177.42607,3053.34154,-73.2962531,-73.2962531,-23.4359126,-23.4359126,-21.5866226,-21.5866226,1768.43407,-125.8505725,-125.8505725,-23.3060274,-23.3060274,-21.0996703,-21.0996703,0.46950052,2304.73204,0.0,92.0747115,-0.287770817,0.0,3053.34154,2303.09354,1768.43407,0.0,0.0
469.0,177.42607,3121.812,-73.2518204,-73.2518204,-23.9471543,-23.9471543,-22.0923428,-22.0923428,1758.34577,-128.6476515,-128.6476515,-23.6880996,-23.6880996,-21.4298908,-21.4298908,0.469753429,2326.51289,0.0,91.5494586,-0.295738001,0.0,3121.812,2325.69413,1758.34577,0.0,0.0
469.5,177.42607,3188.96769,-73.2540865,-73.2540865,-24.463049,-24.463049,-22.6025647,-22.6025647,1747.98546,-131.451657,-131.451657,-24.0617884,-24.0617884,-21.7516274,-21.7516274,0.47001022,2348.39939,0.0,91.0100424,-0.303611702,0.0,3188.96769,2347.58878,1747.98546,0.0,0.0
470.0,177.42607,3256.38277,-73.2519935,-73.2519935,-24.9794858,-24.9794858,-23.1120939,-23.1120939,1737.35328,-134.255665,-134.255665,-24.4255709,-24.4255709,-22.0624787,-22.0624787,0.470270796,2370.28587,0.0,90.4564684,-0.311461812,0.0,3256.38277,2369.43266,1737.35328,0.0,0.0
470.5,177.42607,3324.17475,-73.249822,-73.249822,-25.4987565,-25.4987565,-23.622294,-23.622294,1726.4502,-137.059669,-137.059669,-24.7792217,-24.7792217,-22.3618088,-22.3618088,0.470535069,2392.17235,0.0,89.8887925,-0.31928146,0.0,3324.17475,2391.27516,1726.4502,0.0,0.0
471.0,177.42607,3392.34433,-73.2476561,-73.2476561,-26.0208967,-26.0208967,-24.136535,-24.136535,1715.27733,-139.863675,-139.863675,-25.1225177,-25.1225177,-22.6505295,-22.6505295,0.470802977,2414.05887,0.0,89.30707,-0.327071401,0.0,3392.34433,2413.11729,1715.27733,0.0,0.0
471.5,177.42607,3460.8855,-73.2456834,-73.2456834,-26.5459256,-26.5459256,-24.6548504,-24.6548504,1703.84011,-142.403068,-142.403068,-25.408203,-25.408203,-22.8841337,-22.8841337,0.471074459,2435.94536,0.0,88.7115844,-0.333942211,0.0,3460.8855,2434.9597,1703.84011,0.0,0.0
472.0,177.42607,3529.60202,-73.2457696,-73.2457696,-27.0730324,-27.0730324,-25.1762575,-25.1762575,1692.28237,-142.84735,-142.84735,-25.3147506,-25.3147506,-22.7838878,-22.7838878,0.471348576,2457.83183,0.0,88.1098235,-0.333745898,0.0,3529.60202,2456.80463,1692.28237,0.0,0.0
472.5,177.42607,3598.2433,-73.2462671,-73.2462671,-27.5997179,-27.5997179,-25.6948499,-25.6948499,1680.77322,-142.84735,-142.84735,-25.1425865,-25.1425865,-22.6149545,-22.6149545,0.471624314,2479.71832,0.0,87.5105926,-0.332069827,0.0,3598.2433,2478.64673,1680.77322,0.0,0.0
473.0,177.42607,3664.71177,-73.385538,-73.385538,-28.1632826,-28.1632826,-26.2447148,-26.2447148,1669.32295,-142.84735,-142.84735,-24.9713022,-24.9713022,-22.4470747,-22.4470747,0.471901624,2500.31666,0.0,86.9144265,-0.330162463,0.0,3664.71177,2499.61897,1669.32295,0.0,0.0
473.5,177.42607,3691.70016,-73.7639884,-73.7639884,-28.5167025,-28.5167025,-26.5804539,-26.5804539,1657.95249,-142.84735,-142.84735,-24.8012126,-24.8012126,-22.2805531,-22.2805531,0.472180418,2504.9712,0.0,86.3224149,-0.327844447,0.0,3691.70016,2504.20989,1657.95249,0.0,0.0
474.0,177.42607,3706.65063,-73.73838,-73.73838,-28.6222559,-28.6222559,-26.6853317,-26.6853317,1646.64514,-142.84735,-142.84735,-24.6320664,-24.6320664,-22.1151404,-22.1151404,0.472459216,2504.9712,0.0,85.7336896,-0.326278441,0.0,3706.65063,2503.82868,1646.64514,0.0,0.0
474.5,177.42607,3722.38339,-73.738064,-73.738064,-28.743619,-28.743619,-26.8050105,-26.8050105,1635.39273,-142.84735,-142.84735,-24.4637424,-24.4637424,-21.9507155,-21.9507155,0.472737794,2504.9712,0.0,85.1478245,-0.324685417,0.0,3722.38339,2503.80494,1635.39273,0.0,0.0
475.0,177.42607,3738.05969,-73.7384875,-73.7384875,-28.8648344,-28.8648344,-26.9245744,-26.9245744,1624.19511,-142.84735,-142.84735,-24.2962376,-24.2962376,-21.7872725,-21.7872725,0.473016169,2504.9712,0.0,84.5648121,-0.323109645,0.0,3738.05969,2503.78976,1624.19511,0.0,0.0
475.5,177.42607,3753.66054,-73.738919,-73.738919,-28.985472,-28.985472,-27.0436227,-27.0436227,1613.05165,-142.84735,-142.84735,-24.1295431,-24.1295431,-21.6248006,-21.6248006,0.473294337,2504.9712,0.0,83.9846231,-0.321552226,0.0,3753.66054,2503.77477,1613.05165,0.0,0.0
476.0,177.42607,3769.18641,-73.739348,-73.739348,-29.1055309,-29.1055309,-27.1621528,-27.1621528,1601.96171,-142.84735,-142.84735,-23.9636493,-23.9636493,-21.4632863,-21.4632863,0.473572315,2504.9712,0.0,83.4072151,-0.320012926,0.0,3769.18641,2503.75987,1601.96171,0.0,0.0
476.5,177.410831,3784.63612,-73.739653,-73.739653,-29.2249551,-29.2249551,-27.2801142,-27.2801142,1590.92468,-142.84735,-142.84735,-23.7985468,-23.7985468,-21.3027198,-21.3027198,0.473850099,2504.9712,0.0,82.8325661,-0.318509662,0.0,3784.63612,2503.74424,1590.92468,0.0,0.0
477.0,163.185331,3771.97074,-68.1796579,-68.1796579,-26.9332364,-26.9332364,-25.1932734,-25.1932734,1579.6158,-142.84735,-142.84735,-23.6293785,-23.6293785,-21.1383825,-21.1383825,0.474124406,2504.9712,0.0,82.2437618,-0.344282829,0.0,3771.97074,2491.8709,1579.6158,0.0,0.0
477.5,137.570134,3776.01494,-57.1472699,-57.1472699,-22.5957053,-22.5957053,-21.2249001,-21.2249001,1566.8462,-142.84735,-142.84735,-23.438359,-23.438359,-20.9530419,-20.9530419,0.47438237,2504.9712,0.04363434704,81.5789026,-0.399257395,0.0,3776.01494,2486.09762,1566.8462,-1.0716125,0.07004866
478.0,111.9549375,3802.39189,-46.3638648,-46.3638648,-18.4577736,-18.4577736,-17.3926528,-17.3926528,1547.41408,-142.84735,-142.84735,-23.1476747,-23.1476747,-20.6703005,-20.6703005,0.474621348,2504.9712,2.830692997,80.5671586,-0.814381637,0.0,3802.39189,2485.72701,1547.41408,-70.5961691,4.56530283
478.5,93.961244,3873.63303,-38.3454065,-38.3454065,-15.5530394,-15.5530394,-14.68032525,-14.68032525,1508.65274,-142.84735,-142.84735,-22.5678467,-22.5678467,-20.1000343,-20.1000343,0.474841084,2504.9712,7.14202028,78.5490235,-1.41503289,0.0,3873.63303,2492.7385,1508.65274,-178.397365,11.25626505
479.0,93.3051,3974.14095,-38.3307446,-38.3307446,-15.9522473,-15.9522473,-15.0722382,-15.0722382,1454.66525,-142.84735,-142.84735,-21.7602498,-21.7602498,-19.3089573,-19.3089573,0.475052928,2504.9712,8.709825,75.7381251,-1.61687768,0.0,3974.14095,2503.03765,1454.66525,-217.74562,13.2678663
479.5,93.3051,4053.46199,-38.3771523,-38.3771523,-16.2902448,-16.2902448,-15.40263925,-15.40263925,1398.89841,-142.84735,-142.84735,-20.9260373,-20.9260373,-18.4973507,-18.4973507,0.47526281,2504.9712,8.666145,72.8345881,-1.60427665,0.0,4053.46199,2503.48195,1398.89841,-216.674008,12.6975487
480.0,93.3051,4124.738,-38.4780522,-38.4780522,-16.6203599,-16.6203599,-15.724825,-15.724825,1348.34126,-142.84735,-142.84735,-20.1697564,-20.1697564,-17.7630072,-17.7630072,0.475470362,2504.9712,5.87913167,70.2022951,-1.23096976,0.0,4124.738,2503.62041,1348.34126,-147.1494479,8.32689073
480.5,93.3051,4168.05166,-38.6850721,-38.6850721,-16.8852109,-16.8852109,-15.98150585,-15.98150585,1317.66852,-94.4002984,-94.4002984,-13.04011985,-13.04011985,-11.4777154,-11.4777154,0.475666439,2504.9712,1.56793839567,68.6052979,-0.494576748,0.0,4168.05166,2503.73394,1317.66852,-39.348251256,2.1779170705
481.0,93.3051,4176.63062,-38.838351,-38.838351,-16.9869509,-16.9869509,-16.0789337,-16.0789337,1311.28944,0.87020957,0.87020957,0.12023923,0.12023923,0.827867091,0.827867091,0.475807928,2504.9712,0.0,68.273169,0.0279480851,0.0,4176.63062,2503.57906,1311.28944,0.0,0.0
481.5,93.3051,4171.22211,-38.8636609,-38.8636609,-16.9760107,-16.9760107,-16.0677691,-16.0677691,1314.84922,32.615604,32.615604,4.49086501,4.49086501,5.4724,5.4724,0.475892628,2504.9712,0.0,68.4585101,0.13034027,0.0,4171.22211,2503.40709,1314.84922,0.0,0.0
482.0,93.3051,4439.05657,-23.988962735,-23.988962735,-10.360852872,-10.360852872,-9.628288917,-9.628288917,1319.19276,32.615604,32.615604,4.50570022,4.50570022,5.48806034,5.48806034,0.475960776,2661.01016,0.0,68.68466,0.103984624,0.0,4439.05657,2617.39109,1319.19276,0.0,0.0
482.5,93.3051,7556.25095,-16.73489176,-16.73489176,-14.67515301,-14.67515301,-13.66860784,-13.66860784,1321.92534,32.615604,32.615604,4.51503341,4.51503341,5.49790561,5.49790561,0.475943802,3894.25412,0.0,68.8269339,0.0910289372,0.0,7556.25095,3916.07429,1321.92534,0.0,0.0
483.0,93.3051,8021.28967,-40.1583768,-40.1583768,-33.7372315,-33.7372315,-32.3651437,-32.3651437,1326.13144,32.615604,32.615604,4.52939941,4.52939941,5.51304841,5.51304841,0.476084574,4099.4175,0.0,69.045928,0.131307929,0.0,8021.28967,4112.03625,1326.13144,0.0,0.0
483.5,93.3051,7976.582120000001,-38.8913984,-38.8913984,-32.4862158,-32.4862158,-31.1609337,-31.1609337,1330.60558,32.615604,32.615604,4.54468082,4.54468082,5.52914237,5.52914237,0.476252003,4099.4175,0.0,69.2788766,0.128589793,0.0,7976.582120000001,4096.04546,1330.60558,0.0,0.0
484.0,93.3051,7861.336789999999,-41.1501695,-41.1501695,-33.8724315,-33.8724315,-32.5145231,-32.5145231,1335.10149,32.615604,32.615604,4.5600366,4.5600366,5.54530007,5.54530007,0.476421132,4050.54605,0.0,69.5129595,0.132000942,0.0,7861.336789999999,4050.7162,1335.10149,0.0,0.0
484.5,93.3051,7582.884790000001,-41.3369693,-41.3369693,-32.8249079,-32.8249079,-31.525045,-31.525045,1339.67078,32.615604,32.615604,4.57564299,4.57564299,5.56170648,5.56170648,0.47659197,3940.79877,0.0,69.750864,0.131799005,0.0,7582.884790000001,3937.51827,1339.67078,0.0,0.0
485.0,93.3051,7312.483819999999,-41.3188149,-41.3188149,-31.640361,-31.640361,-30.387919,-30.387919,1344.2174,32.615604,32.615604,4.59117183,4.59117183,5.57801617,5.57801617,0.476756312,3830.99126,0.0,69.9875848,0.131240817,0.0,7312.483819999999,3827.65709,1344.2174,0.0,0.0
485.5,93.3051,7042.59703,-41.3183149,-41.3183149,-30.4722182,-30.4722182,-29.2484521,-29.2484521,1348.7455,32.615604,32.615604,4.60663757,4.60663757,5.59424483,5.59424483,0.476914365,3721.18381,0.0,70.2233432,0.130713725,0.0,7042.59703,3717.99918,1348.7455,0.0,0.0
486.0,93.3051,6772.7451,-41.3181626,-41.3181626,-29.3045022,-29.3045022,-28.0938324,-28.0938324,1353.25537,32.615604,32.615604,4.62204113,4.62204113,5.61039936,5.61039936,0.477065966,3611.37633,0.0,70.458153,0.130187594,0.0,6772.7451,3608.34503,1353.25537,0.0,0.0
486.5,93.3051,6502.9187,-41.3180161,-41.3180161,-28.1369108,-28.1369108,-26.9509677,-26.9509677,1357.74709,32.615604,32.615604,4.63738261,4.63738261,5.62686723,5.62686723,0.477211039,3501.56886,0.0,70.692018,0.129661853,0.0,6502.9187,3498.69101,1357.74709,0.0,0.0
487.0,93.3051,6233.117810000001,-41.3178701,-41.3178701,-26.9694372,-26.9694372,-25.8108696,-25.8108696,1362.22064,32.615604,32.615604,4.65266184,4.65266184,5.64348236,5.64348236,0.477349534,3391.76138,0.0,70.9249355,0.129136504,0.0,6233.117810000001,3389.0369,1362.22064,0.0,0.0
487.5,93.3051,5963.34237,-41.3177242,-41.3177242,-25.8020823,-25.8020823,-24.6705854,-24.6705854,1366.67603,32.615604,32.615604,4.66787933,4.66787933,5.66001863,5.66001863,0.477481373,3281.95388,0.0,71.1569079,0.128611573,0.0,5963.34237,3279.38276,1366.67603,0.0,0.0
488.0,96.6138691,5700.824409999999,-42.556251,-42.556251,-25.3975271,-25.3975271,-24.2609227,-24.2609227,1371.16818,32.615604,32.615604,4.68322234,4.68322234,5.67668024,5.67668024,0.477607525,3172.14638,0.0,71.3907969,0.134087875,0.0,5700.824409999999,3172.77011,1371.16818,0.0,0.0
488.5,106.2605315,5441.150159999999,-46.3994607,-46.3994607,-26.4322428,-26.4322428,-25.2217209,-25.2217209,1376.10711,32.615604,32.615604,4.70009113,4.70009113,5.6949854,5.6949854,0.477736655,3064.31503,0.0,71.6479434,0.151428912,0.0,5441.150159999999,3067.60159,1376.10711,0.0,0.0
489.0,116.0599444,5342.93047,-48.17227,-48.17227,-26.9533019,-26.9533019,-25.7023492,-25.7023492,1381.57339,32.615604,32.615604,4.7187611,4.7187611,5.71522914,5.71522914,0.477868399,3028.2966,0.0,71.9325485,0.165280537,0.0,5342.93047,3029.92337,1381.57339,0.0,0.0
489.5,125.859356,5341.40571,-52.4148425,-52.4148425,-29.3179868,-29.3179868,-27.9456415,-27.9456415,1387.60158,32.615604,32.615604,4.73935058,4.73935058,5.73753449,5.73753449,0.478008947,3028.2966,0.0,72.2464115,0.183359155,0.0,5341.40571,3032.8087,1387.60158,0.0,0.0
490.0,135.658771,5331.898719999999,-56.5140921,-56.5140921,-31.5545306,-31.5545306,-30.0559418,-30.0559418,1394.57254,45.0688282,45.0688282,6.58468627,6.58468627,7.66330374,7.66330374,0.478159105,3028.2966,0.0,72.609358,0.241339317,0.0,5331.898719999999,3032.92302,1394.57254,0.0,0.0
490.5,145.458183,5316.285730000001,-60.6411552,-60.6411552,-33.7594388,-33.7594388,-32.1276145,-32.1276145,1405.80747,93.1754597,93.1754597,13.723127,13.723127,15.4543698,15.4543698,0.478291589,3028.2966,0.0,73.1943135,0.414211547,0.0,5316.285730000001,3032.98639,1405.80747,0.0,0.0
491.0,154.939415,5292.33911,-64.6734638,-64.6734638,-35.8419444,-35.8419444,-34.0727695,-34.0727695,1422.37103,119.76801,119.76801,17.8394869,17.8394869,20.0702536,20.0702536,0.478393988,3028.2966,0.0,74.0567071,0.516322708,0.0,5292.33911,3032.69334,1422.37103,0.0,0.0
491.5,157.62679,5254.04462,-65.830452,-65.830452,-36.22014,-36.22014,-34.414503,-34.414503,1440.52824,133.9094,133.9094,20.2092825,20.2092825,22.7783801,22.7783801,0.478439673,3028.2966,0.37706680226,75.002075,0.516304152,0.0,5254.04462,3027.36058,1440.52824,-9.228224,0.56006727
492.0,157.62679,5274.40101,-64.9688059,-64.9688059,-35.8831318,-35.8831318,-34.1057027,-34.1057027,1421.24895,217.412787,217.412787,32.2921429,32.2921429,37.3406129,37.3406129,0.478270187,3028.2966,24.4803456,73.9982841,-2.385837632,0.0,5274.40101,3024.57398,1421.24895,-610.135704,36.0547693
492.5,157.62679,5501.25729,-63.6379257,-63.6379257,-36.6574718,-36.6574718,-34.9027167,-34.9027167,1258.25827,309.488559,309.488559,40.5916056,40.5916056,49.5644253,49.5644253,0.478165203,3028.2966,61.7639213,65.5120652,-6.99643444,0.0,5501.25729,3023.8015,1258.25827,-1542.45922,80.5513605
493.0,157.62679,5901.41977,-63.1466793,-63.1466793,-39.0247371,-39.0247371,-37.243482,-37.243482,975.162488,346.45944,346.45944,35.3800139,35.3800139,46.1989515,46.1989515,0.478025922,3028.2966,75.32414,50.7724926,-8.6507827,0.0,5901.41977,3025.01454,975.162488,-1883.1035,76.920091
493.5,157.62679,6320.82891,-63.1899872,-63.1899872,-41.8264727,-41.8264727,-39.9994829,-39.9994829,676.482592,346.45944,346.45944,24.5435646,24.5435646,35.2353337,35.2353337,0.478004876,3028.2966,75.32414,35.2215218,-8.6294152,0.0,6320.82891,3025.13677,676.482592,-1883.1035,53.3604424
494.0,157.62679,6738.15695,-63.1948524,-63.1948524,-44.5914448,-44.5914448,-42.7407893,-42.7407893,378.4061,346.45944,346.45944,13.7290077,13.7290077,24.3788055,24.3788055,0.478085994,3028.2966,75.32414,19.7019689,-8.61583485,0.0,6738.15695,3024.74543,378.4061,-1883.1035,29.8483908
494.5,157.62679,7147.34424,-63.5789208,-63.5789208,-47.5922691,-47.5922691,-45.6776722,-45.6776722,88.3565120632,346.45944,346.45944,3.20567558991,3.20567558991,8.10647952155,8.10647952155,0.47825609,3028.2966,75.32414,4.60034126848,-6.892883398,0.0,7147.34424,3025.65338,88.3565120632,-1561.337712,6.96871727732
495.0,157.62679,7274.08549,-65.7482786,-65.7482786,-50.0831718,-50.0831718,-48.0651086,-48.0651086,0.0566268051,346.45944,346.45944,0.00205448549,0.00205448549,0.00621416844,0.00621416844,0.478517144,3028.2966,75.32414,0.00294831276,0.0415413724,0.0,7274.08549,3026.83373,0.0566268051,-264.695764,0.000633403553
