Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
185.0,0.0,2091.01394,-0.135492327,-0.135492327,-0.0296689408,-0.0296689408,-0.0214065791,-0.0214065791,-1493.58311,93.2289,93.2289,-14.58171355,-14.58171355,-13.0331565,-13.0331565,0.168381251,0.0,0.0,-77.7644115,0.487451077,0.0,2091.01394,-2.00582124,-1493.58311,0.0,0.0
185.5,0.0,2067.4735,-0.134892966,-0.134892966,-0.0292051644,-0.0292051644,-0.0210306819,-0.0210306819,-1476.76845,93.2289,93.2289,-14.4175536,-14.4175536,-12.8731097,-12.8731097,0.168479663,0.0,0.0,-76.8889458,0.485294794,0.0,2067.4735,-1.98323553,-1476.76845,0.0,0.0
186.0,0.0,2044.03659,-0.134302981,-0.134302981,-0.0287478075,-0.0287478075,-0.0206608884,-0.0206608884,-1460.02782,93.2289,93.2289,-14.2541164,-14.2541164,-12.7140687,-12.7140687,0.168577012,0.0,0.0,-76.017333,0.483172237,0.0,2044.03659,-1.96074927,-1460.02782,0.0,0.0
186.5,0.0,2020.7016,-0.133722248,-0.133722248,-0.0282967305,-0.0282967305,-0.0202970593,-0.0202970593,-1443.35995,93.2289,93.2289,-14.0913896,-14.0913896,-12.5560176,-12.5560176,0.168673302,0.0,0.0,-75.14951,0.481082966,0.0,2020.7016,-1.93836093,-1443.35995,0.0,0.0
187.0,0.0,1997.46698,-0.13315064,-0.13315064,-0.0278517994,-0.0278517994,-0.0199390613,-0.0199390613,-1426.76376,93.2289,93.2289,-13.92936235,-13.92936235,-12.39894235,-12.39894235,0.168768539,0.0,0.0,-74.2854159,0.479026503,0.0,1997.46698,-1.91606898,-1426.76376,0.0,0.0
187.5,0.0,1974.3311,-0.132588024,-0.132588024,-0.0274128804,-0.0274128804,-0.0195867634,-0.0195867634,-1410.2381,93.2289,93.2289,-13.768024,-13.768024,-12.2428285,-12.2428285,0.168862721,0.0,0.0,-73.4249964,0.477002415,0.0,1974.3311,-1.89387191,-1410.2381,0.0,0.0
188.0,0.0,1951.29239,-0.13203429,-0.13203429,-0.0269798456,-0.0269798456,-0.0192400382,-0.0192400382,-1393.78183,93.2289,93.2289,-13.607363,-13.607363,-12.0876615,-12.0876615,0.168955854,0.0,0.0,-72.5681907,0.475010258,0.0,1951.29239,-1.87176827,-1393.78183,0.0,0.0
188.5,0.0,1928.34935,-0.131489311,-0.131489311,-0.026552568,-0.026552568,-0.0188944252,-0.0188944252,-1377.39394,93.2289,93.2289,-13.4473693,-13.4473693,-11.93342725,-11.93342725,0.169047946,0.0,0.0,-71.7149421,0.473049615,0.0,1928.34935,-1.8497565,-1377.39394,0.0,0.0
189.0,0.0,1905.50042,-0.130952974,-0.130952974,-0.0261309248,-0.0261309248,-0.0185457987,-0.0185457987,-1361.07325,93.2289,93.2289,-13.2880323,-13.2880323,-11.78008735,-11.78008735,0.169138996,0.0,0.0,-70.8651954,0.471120054,0.0,1905.50042,-1.82783521,-1361.07325,0.0,0.0
189.5,0.0,1882.74417,-0.130425165,-0.130425165,-0.025714795,-0.025714795,-0.0182026101,-0.0182026101,-1344.81875,93.2289,93.2289,-13.129341,-13.129341,-11.6254444,-11.6254444,0.169229005,0.0,0.0,-70.0188965,0.469221191,0.0,1882.74417,-1.80600291,-1344.81875,0.0,0.0
190.0,0.0,1860.07905,-0.129905778,-0.129905778,-0.0253040607,-0.0253040607,-0.0178649676,-0.0178649676,-1328.62938,93.2289,93.2289,-12.9712858,-12.9712858,-11.4703437,-11.4703437,0.169317956,0.0,0.0,-69.1759845,0.467352603,0.0,1860.07905,-1.78425821,-1328.62938,0.0,0.0
190.5,0.0,1837.50372,-0.129394696,-0.129394696,-0.0248986063,-0.0248986063,-0.0175327481,-0.0175327481,-1312.5041,93.2289,93.2289,-12.81385585,-12.81385585,-11.3162238,-11.3162238,0.169405854,0.0,0.0,-68.3364109,0.465513911,0.0,1837.50372,-1.76259974,-1312.5041,0.0,0.0
191.0,0.0,1815.01659,-0.12889182,-0.12889182,-0.0244983189,-0.0244983189,-0.0172058313,-0.0172058313,-1296.44187,93.2289,93.2289,-12.65704185,-12.65704185,-11.1630704,-11.1630704,0.169492695,0.0,0.0,-67.5001201,0.463704734,0.0,1815.01659,-1.74102602,-1296.44187,0.0,0.0
191.5,0.0,1792.61637,-0.128397039,-0.128397039,-0.0241030882,-0.0241030882,-0.0168841001,-0.0168841001,-1280.44165,93.2289,93.2289,-12.5008332,-12.5008332,-11.0108705,-11.0108705,0.169578496,0.0,0.0,-66.6670573,0.461924688,0.0,1792.61637,-1.71953578,-1280.44165,0.0,0.0
192.0,0.0,1770.30157,-0.127910255,-0.127910255,-0.0237128059,-0.0237128059,-0.0165674397,-0.0165674397,-1264.50251,93.2289,93.2289,-12.345221,-12.345221,-10.85960945,-10.85960945,0.169663248,0.0,0.0,-65.8371746,0.460173409,0.0,1770.30157,-1.69812765,-1264.50251,0.0,0.0
192.5,0.0,1748.07084,-0.127431372,-0.127431372,-0.0233273662,-0.0233273662,-0.0162557382,-0.0162557382,-1248.62344,93.2289,93.2289,-12.1901946,-12.1901946,-10.7092742,-10.7092742,0.169746963,0.0,0.0,-65.0104185,0.458450545,0.0,1748.07084,-1.6768003,-1248.62344,0.0,0.0
193.0,0.0,1725.92287,-0.126960286,-0.126960286,-0.0229466654,-0.0229466654,-0.0159488876,-0.0159488876,-1232.80337,93.2289,93.2289,-12.0357453,-12.0357453,-10.5598512,-10.5598512,0.169829638,0.0,0.0,-64.1867387,0.456755739,0.0,1725.92287,-1.6555524,-1232.80337,0.0,0.0
193.5,0.0,1703.8562,-0.126496902,-0.126496902,-0.0225706018,-0.0225706018,-0.0156467806,-0.0156467806,-1217.0415,93.2289,93.2289,-11.8818632,-11.8818632,-10.41132815,-10.41132815,0.169911282,0.0,0.0,-63.366084,0.45508865,0.0,1703.8562,-1.63438265,-1217.0415,0.0,0.0
194.0,0.0,1681.86959,-0.126041132,-0.126041132,-0.0221990761,-0.0221990761,-0.015349314,-0.015349314,-1201.3367,93.2289,93.2289,-11.7285389,-11.7285389,-10.26369145,-10.26369145,0.169991899,0.0,0.0,-62.5484058,0.453448947,0.0,1681.86959,-1.61328981,-1201.3367,0.0,0.0
194.5,0.0,1659.96166,-0.125592879,-0.125592879,-0.0218319921,-0.0218319921,-0.0150563864,-0.0150563864,-1185.68818,93.2289,93.2289,-11.5757639,-11.5757639,-10.1169288,-10.1169288,0.170071485,0.0,0.0,-61.7336543,0.451836281,0.0,1659.96166,-1.59227258,-1185.68818,0.0,0.0
195.0,0.0,1638.13117,-0.125152058,-0.125152058,-0.0214692536,-0.0214692536,-0.01476789905,-0.01476789905,-1170.09494,93.2289,93.2289,-11.4235286,-11.4235286,-9.9710281,-9.9710281,0.17015005,0.0,0.0,-60.9217814,0.450250359,0.0,1638.13117,-1.57132969,-1170.09494,0.0,0.0
195.5,0.0,1616.37676,-0.1247185784,-0.1247185784,-0.0211107675,-0.0211107675,-0.0144828888,-0.0144828888,-1154.55605,93.2289,93.2289,-11.2718239,-11.2718239,-9.82399005,-9.82399005,0.170227594,0.0,0.0,-60.1127391,0.448690851,0.0,1616.37676,-1.55045994,-1154.55605,0.0,0.0
196.0,0.0,1594.69722,-0.124292357,-0.124292357,-0.0207564424,-0.0207564424,-0.014191259,-0.014191259,-1139.07067,93.2289,93.2289,-11.1206412,-11.1206412,-9.675309,-9.675309,0.170304087,0.0,0.0,-59.3064807,0.447157448,0.0,1594.69722,-1.52966206,-1139.07067,0.0,0.0
196.5,0.0,1573.09125,-0.1238733046,-0.1238733046,-0.0204061888,-0.0204061888,-0.01390100725,-0.01390100725,-1123.6378,93.2289,93.2289,-10.9699717,-10.9699717,-9.5275829,-9.5275829,0.170379545,0.0,0.0,-58.5029589,0.445649842,0.0,1573.09125,-1.50893492,-1123.6378,0.0,0.0
197.0,0.0,1551.55765,-0.1234613462,-0.1234613462,-0.0200599187,-0.0200599187,-0.0136153696,-0.0136153696,-1108.25662,93.2289,93.2289,-10.8198069,-10.8198069,-9.38080605,-9.38080605,0.170453957,0.0,0.0,-57.7021284,0.444167759,0.0,1551.55765,-1.48827726,-1108.25662,0.0,0.0
197.5,0.0,1530.09515,-0.1230563957,-0.1230563957,-0.0197175468,-0.0197175468,-0.0133342473,-0.0133342473,-1092.92628,93.2289,93.2289,-10.67013765,-10.67013765,-9.234966,-9.234966,0.170527331,0.0,0.0,-56.9039424,0.442710895,0.0,1530.09515,-1.46768795,-1092.92628,0.0,0.0
198.0,0.0,1508.70256,-0.1226583785,-0.1226583785,-0.0193789882,-0.0193789882,-0.01305754295,-0.01305754295,-1077.64582,93.2289,93.2289,-10.5209566,-10.5209566,-9.0900499,-9.0900499,0.170599673,0.0,0.0,-56.1083573,0.44127896,0.0,1508.70256,-1.44716577,-1077.64582,0.0,0.0
198.5,0.0,1487.3787,-0.1222672164,-0.1222672164,-0.0190441605,-0.0190441605,-0.0127851623,-0.0127851623,-1062.41449,93.2289,93.2289,-10.3722544,-10.3722544,-8.946045,-8.946045,0.170670987,0.0,0.0,-55.3153258,0.439871699,0.0,1487.3787,-1.42670959,-1062.41449,0.0,0.0
199.0,0.0,1466.12235,-0.1218828362,-0.1218828362,-0.0187129818,-0.0187129818,-0.0125170133,-0.0125170133,-1047.23132,93.2289,93.2289,-10.2240225,-10.2240225,-8.802939,-8.802939,0.170741273,0.0,0.0,-54.5248054,0.438488822,0.0,1466.12235,-1.40631827,-1047.23132,0.0,0.0
199.5,0.0,1444.93234,-0.1215051602,-0.1215051602,-0.018385374,-0.018385374,-0.0122530056,-0.0122530056,-1032.09562,93.2289,93.2289,-10.07625395,-10.07625395,-8.66072035,-8.66072035,0.170810536,0.0,0.0,-53.7367528,0.43713008,0.0,1444.93234,-1.38599071,-1032.09562,0.0,0.0
200.0,0.0,1423.80753,-0.1211341205,-0.1211341205,-0.0180612584,-0.0180612584,-0.0119930518,-0.0119930518,-1017.006429,93.2289,93.2289,-9.9289396,-9.9289396,-8.5193767,-8.5193767,0.170878781,0.0,0.0,-52.951125,0.43579521,0.0,1423.80753,-1.36572574,-1017.006429,0.0,0.0
200.5,0.0,1402.74673,-0.1207696438,-0.1207696438,-0.0177405577,-0.0177405577,-0.01173706575,-0.01173706575,-1001.962992,93.2289,93.2289,-9.7820719,-9.7820719,-8.37889645,-8.37889645,0.170946007,0.0,0.0,-52.1678789,0.434483954,0.0,1402.74673,-1.34552231,-1001.962992,0.0,0.0
201.0,0.0,1381.74884,-0.1204116635,-0.1204116635,-0.0174231989,-0.0174231989,-0.01148496415,-0.01148496415,-986.964499,93.2289,93.2289,-9.635643,-9.635643,-8.2392679,-8.2392679,0.171012223,0.0,0.0,-51.3869713,0.433196067,0.0,1381.74884,-1.32537926,-986.964499,0.0,0.0
201.5,0.0,1360.81273,-0.1200601125,-0.1200601125,-0.0171091066,-0.0171091066,-0.01123666455,-0.01123666455,-972.010089,93.2289,93.2289,-9.4896446,-9.4896446,-8.10034365,-8.10034365,0.17107743,0.0,0.0,-50.6083614,0.431931301,0.0,1360.81273,-1.30529558,-972.010089,0.0,0.0
202.0,0.0,1339.93729,-0.119714925,-0.119714925,-0.0167982083,-0.0167982083,-0.0109920879,-0.0109920879,-957.099046,93.2289,93.2289,-9.3440694,-9.3440694,-7.95829663,-7.95829663,0.17114162,0.0,0.0,-49.8320072,0.430689431,0.0,1339.93729,-1.2852702,-957.099046,0.0,0.0
202.5,0.0,1319.12137,-0.1193760324,-0.1193760324,-0.0164904352,-0.0164904352,-0.0107511561,-0.0107511561,-942.230524,93.2289,93.2289,-9.19890945,-9.19890945,-7.81540086,-7.81540086,0.171204766,0.0,0.0,-49.0578676,0.429470229,0.0,1319.12137,-1.26530194,-942.230524,0.0,0.0
203.0,0.0,1298.36396,-0.1190433784,-0.1190433784,-0.016185715,-0.016185715,-0.01051367955,-0.01051367955,-927.403784,93.2289,93.2289,-9.0541572,-9.0541572,-7.67351195,-7.67351195,0.171266872,0.0,0.0,-48.2859017,0.428273433,0.0,1298.36396,-1.2453899,-927.403784,0.0,0.0
203.5,0.0,1277.66391,-0.1187168971,-0.1187168971,-0.015883981,-0.015883981,-0.0102688683,-0.0102688683,-912.618002,93.2289,93.2289,-8.90980515,-8.90980515,-7.53261738,-7.53261738,0.171327939,0.0,0.0,-47.5160724,0.427098873,0.0,1277.66391,-1.22553296,-912.618002,0.0,0.0
204.0,0.0,1257.02017,-0.118396527,-0.118396527,-0.01558516515,-0.01558516515,-0.0100208937,-0.0100208937,-897.872471,93.2289,93.2289,-8.765846,-8.765846,-7.39270477,-7.39270477,0.171387975,0.0,0.0,-46.7483355,0.425946297,0.0,1257.02017,-1.2057301,-897.872471,0.0,0.0
204.5,0.0,1236.43171,-0.1180822154,-0.1180822154,-0.01528920195,-0.01528920195,-0.0097769882,-0.0097769882,-883.16641,93.2289,93.2289,-8.6222717,-8.6222717,-7.25376238,-7.25376238,0.171446985,0.0,0.0,-45.9826536,0.424815514,0.0,1236.43171,-1.18598037,-883.16641,0.0,0.0
205.0,0.0,1215.89743,-0.1177739015,-0.1177739015,-0.01499602605,-0.01499602605,-0.0095370693,-0.0095370693,-868.49903,93.2289,93.2289,-8.4790758,-8.4790758,-7.11577823,-7.11577823,0.171504967,0.0,0.0,-45.2189885,0.423706304,0.0,1215.89743,-1.16628268,-868.49903,0.0,0.0
205.5,0.0,1195.41633,-0.1174715278,-0.1174715278,-0.014705574,-0.014705574,-0.0093010566,-0.0093010566,-853.86968,93.2289,93.2289,-8.3362506,-8.3362506,-6.97874055,-6.97874055,0.171561931,0.0,0.0,-44.4572999,0.422618469,0.0,1195.41633,-1.14663605,-853.86968,0.0,0.0
206.0,0.0,1174.98739,-0.11717504,-0.11717504,-0.0144177833,-0.0144177833,-0.00906887215,-0.00906887215,-839.277547,93.2289,93.2289,-8.193789,-8.193789,-6.8426382,-6.8426382,0.171617882,0.0,0.0,-43.6975509,0.421551812,0.0,1174.98739,-1.1270395,-839.277547,0.0,0.0
206.5,0.0,1154.60955,-0.1168843878,-0.1168843878,-0.01413259185,-0.01413259185,-0.00884043925,-0.00884043925,-824.721918,93.2289,93.2289,-8.051684,-8.051684,-6.70745966,-6.70745966,0.171672819,0.0,0.0,-42.9397035,0.420506139,0.0,1154.60955,-1.10749209,-824.721918,0.0,0.0
207.0,0.0,1134.2818,-0.1165995141,-0.1165995141,-0.0138499394,-0.0138499394,-0.0086156837,-0.0086156837,-810.202099,93.2289,93.2289,-7.90992807,-7.90992807,-6.57319417,-6.57319417,0.171726744,0.0,0.0,-42.1837186,0.419481267,0.0,1134.2818,-1.08799275,-810.202099,0.0,0.0
207.5,0.0,1114.00315,-0.1163203714,-0.1163203714,-0.0135697664,-0.0135697664,-0.0083945324,-0.0083945324,-795.717334,93.2289,93.2289,-7.76851485,-7.76851485,-6.43983062,-6.43983062,0.171779667,0.0,0.0,-41.42956,0.418477002,0.0,1114.00315,-1.06854063,-795.717334,0.0,0.0
208.0,0.0,1093.77264,-0.1160469074,-0.1160469074,-0.01329201395,-0.01329201395,-0.0081769146,-0.0081769146,-781.266965,93.2289,93.2289,-7.62743693,-7.62743693,-6.30735847,-6.30735847,0.17183159,0.0,0.0,-40.6771909,0.417493181,0.0,1093.77264,-1.04913465,-781.266965,0.0,0.0
208.5,0.0,1073.58924,-0.115779075,-0.115779075,-0.01301662505,-0.01301662505,-0.00796276005,-0.00796276005,-766.850233,93.2289,93.2289,-7.48668783,-7.48668783,-6.17158185,-6.17158185,0.171882511,0.0,0.0,-39.9265744,0.416529609,0.0,1073.58924,-1.029774,-766.850233,0.0,0.0
209.0,0.0,1053.452,-0.1155168264,-0.1155168264,-0.01274354235,-0.01274354235,-0.00775200227,-0.00775200227,-752.466465,93.2289,93.2289,-7.34626046,-7.34626046,-6.03287123,-6.03287123,0.17193238,0.0,0.0,-39.1776741,0.415586132,0.0,1053.452,-1.01045765,-752.466465,0.0,0.0
209.5,0.0,1033.35995,-0.1152601184,-0.1152601184,-0.0124727104,-0.0124727104,-0.00754457483,-0.00754457483,-738.114975,93.2289,93.2289,-7.20614818,-7.20614818,-5.89534629,-5.89534629,0.171981204,0.0,0.0,-38.4304544,0.414662575,0.0,1033.35995,-0.991184687,-738.114975,0.0,0.0
210.0,0.0,1013.312108,-0.1150088978,-0.1150088978,-0.0122040736,-0.0122040736,-0.00734041349,-0.00734041349,-723.795078,93.2289,93.2289,-7.06634434,-7.06634434,-5.75899467,-5.75899467,0.172028986,0.0,0.0,-37.6848784,0.413758779,0.0,1013.312108,-0.971954213,-723.795078,0.0,0.0
210.5,0.0,993.307545,-0.1147631281,-0.1147631281,-0.0119375786,-0.0119375786,-0.00713945511,-0.00713945511,-709.506081,93.2289,93.2289,-6.92684212,-6.92684212,-5.62380413,-5.62380413,0.172075733,0.0,0.0,-36.9409124,0.412874578,0.0,993.307545,-0.952765283,-709.506081,0.0,0.0
211.0,0.0,973.345286,-0.1145227601,-0.1145227601,-0.0116731717,-0.0116731717,-0.00694108693,-0.00694108693,-695.24732,93.2289,93.2289,-6.78763512,-6.78763512,-5.48976288,-5.48976288,0.172121448,0.0,0.0,-36.1985191,0.412009822,0.0,973.345286,-0.933617016,-695.24732,0.0,0.0
211.5,0.0,953.424421,-0.114287756,-0.114287756,-0.0114108008,-0.0114108008,-0.00673051257,-0.00673051257,-681.018114,93.2289,93.2289,-6.64871678,-6.64871678,-5.35685911,-5.35685911,0.17216613,0.0,0.0,-35.4576674,0.411164359,0.0,953.424421,-0.914508496,-681.018114,0.0,0.0
212.0,0.0,933.54402,-0.114058076,-0.114058076,-0.0111504133,-0.0111504133,-0.00651687683,-0.00651687683,-666.817811,93.2289,93.2289,-6.51008057,-6.51008057,-5.22508126,-5.22508126,0.1722098,0.0,0.0,-34.7183182,0.410338042,0.0,933.54402,-0.895438849,-666.817811,0.0,0.0
212.5,0.0,913.703136,-0.113833675,-0.113833675,-0.01089195925,-0.01089195925,-0.00630728179,-0.00630728179,-652.64573,93.2289,93.2289,-6.37171996,-6.37171996,-5.09441819,-5.09441819,0.172252454,0.0,0.0,-33.9804403,0.409530733,0.0,913.703136,-0.876407146,-652.64573,0.0,0.0
213.0,0.0,893.900883,-0.1136145166,-0.1136145166,-0.01063538775,-0.01063538775,-0.00610165666,-0.00610165666,-638.501252,93.2289,93.2289,-6.23362865,-6.23362865,-4.96485874,-4.96485874,0.172294095,0.0,0.0,-33.2439984,0.408742277,0.0,893.900883,-0.857412546,-638.501252,0.0,0.0
213.5,0.0,874.136336,-0.113400566,-0.113400566,-0.0103806495,-0.0103806495,-0.00589993191,-0.00589993191,-624.383703,93.2289,93.2289,-6.09580024,-6.09580024,-4.83639199,-4.83639199,0.172334737,0.0,0.0,-32.5089586,0.407972558,0.0,874.136336,-0.838454158,-624.383703,0.0,0.0
214.0,0.0,854.408594,-0.113191784,-0.113191784,-0.01012769555,-0.01012769555,-0.00570204055,-0.00570204055,-610.292452,93.2289,93.2289,-5.95822867,-5.95822867,-4.7090075,-4.7090075,0.172374381,0.0,0.0,-31.7752876,0.407221431,0.0,854.408594,-0.819531118,-610.292452,0.0,0.0
214.5,0.0,834.716751,-0.1129881345,-0.1129881345,-0.0098764777,-0.0098764777,-0.00550791717,-0.00550791717,-596.226838,93.2289,93.2289,-5.82090747,-5.82090747,-4.58269461,-4.58269461,0.172413027,0.0,0.0,-31.0429518,0.406488758,0.0,834.716751,-0.800642563,-596.226838,0.0,0.0
215.0,0.0,815.059932,-0.1127895824,-0.1127895824,-0.0096269486,-0.0096269486,-0.00531749811,-0.00531749811,-582.186212,93.2289,93.2289,-5.68383027,-5.68383027,-4.45648914,-4.45648914,0.172450692,0.0,0.0,-30.3119188,0.405774434,0.0,815.059932,-0.781787641,-582.186212,0.0,0.0
215.5,0.0,795.437253,-0.1125960922,-0.1125960922,-0.00937906125,-0.00937906125,-0.00513072126,-0.00513072126,-568.170008,93.2289,93.2289,-5.54699123,-5.54699123,-4.32228384,-4.32228384,0.172487331,0.0,0.0,-29.5821546,0.405078334,0.0,795.437253,-0.762965492,-568.170008,0.0,0.0
216.0,0.0,775.847821,-0.1124076347,-0.1124076347,-0.0091327688,-0.0091327688,-0.00494752642,-0.00494752642,-554.17755,93.2289,93.2289,-5.41038405,-5.41038405,-4.18737896,-4.18737896,0.172522904,0.0,0.0,-28.8536276,0.40440033,0.0,775.847821,-0.744175287,-554.17755,0.0,0.0
216.5,0.0,756.288738,-0.1123941125,-0.1123941125,-0.0089013046,-0.0089013046,-0.00477494101,-0.00477494101,-540.2056,93.2289,93.2289,-5.27397739,-5.27397739,-4.05410585,-4.05410585,0.172557414,0.0,0.011797278935,-28.1261691,0.405267069,0.0,756.288738,-0.724740338,-540.2056,0.2895907,0.006476421
217.0,0.0,735.001039,-0.138803791,-0.138803791,-0.0106738888,-0.0106738888,-0.00566242507,-0.00566242507,-524.908767,93.2289,93.2289,-5.12463563,-5.12463563,-3.90987139,-3.90987139,0.172590843,0.0,0.766196408,-27.3297284,0.5039592,0.0,735.001039,-0.650986708,-524.908767,19.10390804,0.418269457
217.5,0.0,706.902301,-0.183093307,-0.183093307,-0.01354190095,-0.01354190095,-0.00708117932,-0.00708117932,-504.807999,93.2289,93.2289,-4.92839371,-4.92839371,-3.72297387,-3.72297387,0.172622982,0.0,1.94496016,-26.2831685,0.658797619,0.0,706.902301,-0.606393817,-504.807999,48.5730012,1.024773462
218.0,0.0,671.272538,-0.226116305,-0.226116305,-0.0158803427,-0.0158803427,-0.0081510136,-0.0081510136,-479.357595,93.2289,93.2289,-4.67992385,-4.67992385,-3.49059019,-3.49059019,0.172653447,0.0,3.12372388,-24.9580761,0.813446258,0.0,671.272538,-0.571901179,-479.357595,78.0420947,1.56416536
218.5,0.0,628.160607,-0.269060703,-0.269060703,-0.0176816609,-0.0176816609,-0.0088025813,-0.0088025813,-448.563472,93.2289,93.2289,-4.37928359,-4.37928359,-3.21577059,-3.21577059,0.172681874,0.0,4.3024876,-23.3547588,0.967942744,0.0,628.160607,-0.530627527,-448.563472,107.5111875,2.01666086
219.0,0.0,577.57388,-0.311973977,-0.311973977,-0.0188491105,-0.0188491105,-0.00892378995,-0.00892378995,-412.430166,93.2289,93.2289,-4.02651744,-4.02651744,-2.90217761,-2.90217761,0.172707925,0.0,5.48125129,-21.4734544,1.12232997,0.0,577.57388,-0.482174622,-412.430166,136.9802805,2.36249712
219.5,0.0,519.518463,-0.35470075,-0.35470075,-0.0192746935,-0.0192746935,-0.00858421445,-0.00858421445,-370.96321,93.2289,93.2289,-3.62167944,-3.62167944,-2.52933228,-2.52933228,0.172731208,0.0,6.64818755,-19.3144498,1.27513113,0.0,519.518463,-0.427211458,-370.96321,166.159782,2.57768647
220.0,0.0,455.754298,-0.371002776,-0.371002776,-0.0177087066,-0.0177087066,-0.00734582962,-0.00734582962,-325.508735,93.2289,93.2289,-3.17791168,-3.17791168,-2.10432691,-2.10432691,0.172751117,0.0,7.0725822,-16.947832,1.33009876,0.0,455.754298,-0.419423759,-325.508735,176.81456,2.410845
220.5,0.0,391.36455,-0.369417989,-0.369417989,-0.015140317,-0.015140317,-0.00580796533,-0.00580796533,-279.54632,93.2289,93.2289,-2.72918481,-2.72918481,-1.70679529,-1.70679529,0.172767576,0.0,7.0725822,-14.5547676,1.32889579,0.0,391.36455,-0.375352568,-279.54632,176.81456,2.07042934
221.0,0.0,327.07007,-0.369098242,-0.369098242,-0.0126420166,-0.0126420166,-0.00449001792,-0.00449001792,-233.622261,93.2289,93.2289,-2.28083248,-2.28083248,-1.34263113,-1.34263113,0.17278081,0.0,7.0725822,-12.1637007,1.32787826,0.0,327.07007,-0.31404102,-233.622261,176.81456,1.7302978
221.5,0.0,262.821401,-0.368865506,-0.368865506,-0.0101522498,-0.0101522498,-0.00355136701,-0.00355136701,-187.73022,93.2289,93.2289,-1.83279276,-1.83279276,-1.006155559,-1.006155559,0.172791065,0.0,7.0725822,-9.7743006,1.32704341,0.0,262.821401,-0.252364233,-187.73022,176.81456,1.39040341
222.0,0.0,198.608748,-0.368684079,-0.368684079,-0.00766807375,-0.00766807375,-0.00268237524,-0.00268237524,-141.863896,93.2289,93.2289,-1.38500408,-1.38500408,-0.688592793,-0.688592793,0.172798481,0.0,7.0725822,-7.38623922,1.32639069,0.0,198.608748,-0.190714575,-141.863896,176.81456,1.050699475
222.5,0.0,134.4232795,-0.368553207,-0.368553207,-0.00518809826,-0.00518809826,-0.00181485301,-0.00181485301,-96.0169854,93.2289,93.2289,-0.937404952,-0.937404952,-0.416656444,-0.416656444,0.172803324,0.0,7.0725822,-4.9991892,1.32591981,0.0,134.4232795,-0.129091004,-96.0169854,176.81456,0.711139345
223.0,0.0,70.2562047,-0.368472788,-0.368472788,-0.00271096325,-0.00271096325,-0.000948324315,-0.000948324315,-50.1832184,93.2289,93.2289,-0.489934104,-0.489934104,-0.1925611516,-0.1925611516,0.172805989,0.0,7.0725822,-2.6128231,1.3256305,0.0,70.2562047,-0.0674851826,-50.1832184,176.81456,0.371676531
223.5,0.0,10.40418967,-0.2366582883,-0.2366582883,-0.00043576205,-0.00043576205,-0.000140805897,-0.000140805897,-8.083055779,93.2289,93.2289,-0.07891412837,-0.07891412837,-0.02671338078,-0.02671338078,0.172806895,0.0,7.0725822,-0.42084975184,0.789812241619,0.0,10.40418967,-0.3903765102,-8.083055779,82.8702184,0.060255318486
224.0,0.0,-0.701510581,0.017534966,0.017534966,-2.063514e-06,-2.063514e-06,-7.21839e-07,-7.21839e-07,0.0988746745,93.2289,93.2289,0.000965304312,0.000965304312,0.00291893575,0.00291893575,0.172806924,0.0,7.0725822,0.00514797657,5.74778e-07,0.0,-0.701510581,-0.2341715365,0.0988746745,-58.0538583,0.000240438924
