Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
361.5,108.66407,-1701.43897,-300.0,-44.494004,53.4522803,7.92726278,59.8252608,8.87245665,2499.98743,368.01956,54.5748225,96.3468085,14.2875914,106.0416044,15.7252488,0.73269446,33.866577,0.0,130.163527,0.0339727363,0.0,-1701.43897,751.742887,2499.98743,0.0,0.0
362.0,108.66407,-1650.80989,-300.0,-44.9169443,51.8617223,7.7648322,58.2140673,8.7159242,2501.20577,368.01956,55.0978294,96.393764,14.43153845,106.033296,15.8747129,0.732390362,33.866577,0.0,130.226965,0.0361380959,0.0,-1650.80989,773.521418,2501.20577,0.0,0.0
362.5,108.66407,-1629.61717,-300.0,-45.0811365,51.1959325,7.69322459,57.5365517,8.64603205,2502.46933,368.01956,55.3009724,96.4424599,14.49206205,106.0619,15.9375406,0.73208631,153.0482356,0.0,130.292749,0.0368083147,0.0,-1629.61717,783.077631,2502.46933,0.0,0.0
363.0,108.66407,-1619.45298,-299.495908,-45.1001021,50.7913694,7.64848686,57.1132788,8.60048095,2503.74436,368.01956,55.4141919,96.4915974,14.5291324,106.1008316,15.9760306,0.73178235,533.369814,0.0,130.359137,0.0369319569,0.0,-1619.45298,788.051498,2503.74436,0.0,0.0
363.5,108.66407,-1464.3967,-251.068352,-41.1485987,38.864609,6.33975521,44.0511975,7.18901016,2505.11554,368.01956,60.5679023,96.5444428,15.8892504,105.6236928,17.3804438,0.731478438,922.843333,0.0,130.430528,0.0464286317,0.0,-1464.3967,853.372212,2505.11554,0.0,0.0
364.0,108.66407,-701.919619,-186.49789,-37.5909335,13.64821166,2.71079167,17.4020732,3.46785896,2507.29621,368.01956,73.950277,96.6284815,19.4168825,104.9815004,21.0945413,0.731174586,1239.98347,0.0,130.544068,0.0830658492,0.0,-701.919619,1171.91779,2507.29621,0.0,0.0
364.5,108.66407,-360.593216,-219.548264,-45.7043526,8.30217026,1.72726415,12.8390957,2.67152256,2510.68099,368.01956,76.6851407,96.7589275,20.1618228,105.0232155,21.8838272,0.730870804,1269.6559,0.04098829045,130.720297,0.1000010078,0.0,-360.593216,1315.92262,2510.68099,-1.0056596,0.10582778
365.0,108.66407,-453.761406,-225.07138,-45.7989268,10.69292945,2.17570137,15.57451835,3.16903354,2509.53777,368.01956,74.9059405,96.7148702,19.685174,105.0381195,21.379269,0.73056708,1269.6559,2.659439826,130.660776,-0.25022685747,0.0,-453.761406,1276.48711,2509.53777,-66.3139762,6.96781503
365.5,108.66407,-460.516929,-219.726384,-45.0745505,10.5978591,2.17380916,15.3471189,3.1480599,2491.59756,368.01956,75.482612,96.0234745,19.6945524,104.3054444,21.3931996,0.730263428,1269.6559,6.7098975,129.726703,-0.780749159,0.0,-460.516929,1263.20093,2491.59756,-167.594465,17.4824315
366.0,108.66407,-418.591053,-214.163969,-44.9405495,9.3900341,1.96996723,13.96049335,2.92900162,2459.96623,368.01956,77.2052449,94.804437,19.8880716,102.9898896,21.6052176,0.72995983,1269.6559,8.182892,128.079801,-0.964067603,0.0,-418.591053,1262.17727,2459.96623,-204.5723,21.0797071
366.5,108.66407,-449.007223,-198.037708,-47.9910909,9.16419485,2.27966112,13.42580405,3.31495491,2426.85792,319.864018,76.7653345,81.3382671,19.5110659,88.4200752,21.2122286,0.729656286,1269.6559,8.182892,126.3559916,-0.953196215,0.0,-449.007223,1230.18919,2426.85792,-204.5723,20.7959985
367.0,108.66407,-809.392776,-74.678707,-44.0394893,6.30757204,3.75980438,7.89147218,4.68084682,2393.29386,90.81416556,48.54520466,22.83531929,12.19550329,25.14190822,13.54388172,0.729366429,1269.6559,8.182892,124.608457,-1.044328745,0.0,-809.392776,1060.632296,2393.29386,-204.5723,20.5083846
367.5,108.66407,-308.195915,-42.4065983,-42.4065983,1.34942562,1.34942562,2.19225849,2.19225849,2347.05037,-155.327102,-155.327102,-38.0510015,-38.0510015,-34.7076816,-34.7076816,0.729360018,1269.6559,8.182892,122.200758,-1.70975303,0.0,-308.195915,1242.18274,2347.05037,-204.5723,20.1121189
368.0,108.66407,-141.1430349,-44.5207694,-44.5207694,0.657905593,0.657905593,1.375722504,1.375722504,2275.97538,-331.952115,-331.952115,-79.0923556,-79.0923556,-69.8525183,-69.8525183,0.72965481,1269.6559,8.182892,118.5001926,-2.28664714,0.0,-141.1430349,1270.19455,2275.97538,-204.5723,19.5030707
368.5,98.952266,-49.3997641,-40.9805039,-40.9805039,0.2168475504,0.2168475504,0.545161483,0.545161483,2196.25942,-339.17896,-339.17896,-78.0083583,-78.0083583,-68.5048545,-68.5048545,0.730012362,1269.6559,8.182892,114.349724,-2.31382732,0.0,-49.3997641,1261.82405,2196.25942,-204.5723,18.8199753
369.0,67.8120956,33.6724964,-27.6088549,-27.6088549,-0.0845758702,-0.0845758702,-0.01808227164,-0.01808227164,2115.47936,-339.17896,-339.17896,-75.1391554,-75.1391554,-65.707798,-65.707798,0.730362194,1269.6559,8.182892,110.1438576,-2.36079354,0.0,33.6724964,1249.2242,2115.47936,-204.5723,18.1277628
369.5,35.9096299,147.802875,-14.2736161,-14.2736161,-0.207546541,-0.207546541,-0.0945887324,-0.0945887324,2033.03104,-339.17896,-339.17896,-72.210694,-72.210694,-62.8413109,-62.8413109,0.730701834,1269.6559,8.182892,105.851131,-2.40889195,0.0,147.802875,1248.57368,2033.03104,-204.5723,17.4212547
370.0,13.8124302,287.26643,-4.61742444,-4.61742444,-0.1362969785,-0.1362969785,-0.0523869583,-0.0523869583,1949.07759,-339.17896,-339.17896,-69.228773,-69.228773,-59.9422107,-59.9422107,0.73102966,1269.6559,8.182892,101.4800379,-2.43877456,0.0,287.26643,1257.58573,1949.07759,-204.5723,16.7018491
370.5,13.0735,434.919546,-4.71901389,-4.71901389,-0.215090832,-0.215090832,-0.0954087056,-0.0954087056,1864.97944,-339.17896,-339.17896,-66.2417135,-66.2417135,-57.0241376,-57.0241376,0.731345402,1269.6559,8.1419632,97.1014105,-2.42036095,0.0,434.919546,1269.92095,1864.97944,-203.569005,15.904407
371.0,13.0735,585.387446,-3.28033804,-3.28033804,-0.1892822526,-0.1892822526,-0.0927903503,-0.0927903503,1786.00881,-339.17896,-339.17896,-63.4367787,-63.4367787,-54.2998338,-54.2998338,0.731649206,1289.53901,5.52345196,92.989753,-2.0657855,0.0,585.387446,1286.4214,1786.00881,-138.2819688,10.37041354
371.5,13.0735,983.151465,-1.72128276,-1.72128276,-0.178898808,-0.178898808,-0.1067975689,-0.1067975689,1724.01867,-339.17896,-339.17896,-61.2349654,-61.2349654,-52.1654373,-52.1654373,0.731942429,1416.38286,1.47311598712,89.7621959,-1.5242424,0.0,983.151465,1415.73835,1724.01867,-36.999115288,2.6895391373
372.0,13.7652868,1396.48121,-2.13006285,-2.13006285,-0.314735029,-0.314735029,-0.208739106,-0.208739106,1676.30587,-339.17896,-339.17896,-59.5402674,-59.5402674,-50.5095516,-50.5095516,0.732227827,1558.99718,0.0,87.2779954,-1.32013386,0.0,1396.48121,1559.86879,1676.30587,0.0,0.0
372.5,16.8521862,1805.89207,-3.44981398,-3.44981398,-0.657297276,-0.657297276,-0.464853714,-0.464853714,1630.8798,-339.17896,-339.17896,-57.9267913,-57.9267913,-48.9438153,-48.9438153,0.732506972,1701.6115,0.0,84.912855,-1.30751621,0.0,1805.89207,1703.70368,1630.8798,0.0,0.0
373.0,20.1350805,2211.35929,-4.82718082,-4.82718082,-1.122638011,-1.122638011,-0.85068896,-0.85068896,1585.89755,-339.17896,-339.17896,-56.3290773,-56.3290773,-47.4041879,-47.4041879,0.73278065,1844.22581,0.0,82.5708244,-1.29479467,0.0,2211.35929,1846.15683,1585.89755,0.0,0.0
373.5,23.4179747,2616.00319,-6.19684145,-6.19684145,-1.70239144,-1.70239144,-1.36408853,-1.36408853,1541.35071,-339.17896,-339.17896,-54.7468289,-54.7468289,-45.8808704,-45.8808704,0.733049514,1986.84011,0.0,80.2514605,-1.28231966,0.0,2616.00319,1988.52152,1541.35071,0.0,0.0
374.0,26.6661408,3019.37184,-7.58938877,-7.58938877,-2.40478192,-2.40478192,-2.01663447,-2.01663447,1497.8409,-293.1447355,-293.1447355,-46.0522772,-46.0522772,-38.7531836,-38.7531836,0.733311136,2129.45443,0.0,77.986095,-1.115253534,0.0,3019.37184,2130.96115,1497.8409,0.0,0.0
374.5,27.840385,3380.85451,-8.47808575,-8.47808575,-3.0016274,-3.0016274,-2.5839263,-2.5839263,1481.97137,73.661191,73.661191,11.4344079,11.4344079,12.95352235,12.95352235,0.733380393,2272.06874,0.0,77.1598359,0.113556012,0.0,3380.85451,2272.11063,1481.97137,0.0,0.0
375.0,27.840385,3619.63984,-10.9059016,-10.9059016,-4.13644312,-4.13644312,-3.70943052,-3.70943052,1487.53771,88.81534,88.81534,13.8351732,13.8351732,15.486755,15.486755,0.7332725,2371.02938,0.0,77.4496539,0.166363786,0.0,3619.63984,2374.7212,1487.53771,0.0,0.0
375.5,27.840385,3609.08489,-11.67463695,-11.67463695,-4.41235618,-4.41235618,-3.99115074,-3.99115074,1493.32137,88.81534,88.81534,13.8889651,13.8889651,15.54148325,15.54148325,0.733172614,2374.3774,0.0,77.7507851,0.166958404,0.0,3609.08489,2373.7062,1493.32137,0.0,0.0
376.0,27.840385,3599.81915,-11.6316617,-11.6316617,-4.38481314,-4.38481314,-3.96509431,-3.96509431,1499.0786,88.81534,88.81534,13.94251145,13.94251145,15.59592305,15.59592305,0.733071996,2374.3774,0.0,78.0505386,0.166140148,0.0,3599.81915,2373.21223,1499.0786,0.0,0.0
376.5,27.840385,3591.77245,-11.63058,-11.63058,-4.37460469,-4.37460469,-3.9554948,-3.9554948,1504.80947,88.81534,88.81534,13.9958125,13.9958125,15.65007555,15.65007555,0.732970681,2374.3774,0.0,78.3489192,0.165395374,0.0,3591.77245,2373.21014,1504.80947,0.0,0.0
377.0,27.840385,3583.78475,-11.6303572,-11.6303572,-4.36479253,-4.36479253,-3.94627258,-3.94627258,1510.51463,88.81534,88.81534,14.0488746,14.0488746,15.7039474,15.7039474,0.732868713,2374.3774,0.0,78.6459624,0.164652615,0.0,3583.78475,2373.2176,1510.51463,0.0,0.0
377.5,27.840385,3178.10193,-19.1608792,-19.1608792,-6.36874547,-6.36874547,-5.88645603,-5.88645603,1516.4167,88.81534,88.81534,14.103768,14.103768,15.7596396,15.7596396,0.732776832,2197.26712,0.0,78.9532587,0.176978708,0.0,3178.10193,2207.85618,1516.4167,0.0,0.0
378.0,27.840385,2361.88358,-18.9468082,-18.9468082,-4.6872623,-4.6872623,-4.26220071,-4.26220071,1522.29297,77.5865457,77.5865457,12.36659345,12.36659345,13.8634837,13.8634837,0.732688687,1871.72177,0.0,79.2592088,0.1395331684,0.0,2361.88358,1871.65282,1522.29297,0.0,0.0
378.5,27.840385,1577.53822,-18.847797,-18.847797,-3.11412927,-3.11412927,-2.74008298,-2.74008298,1523.6063,9.63059087,9.63059087,1.538400837,1.538400837,2.24830609,2.24830609,0.732646831,1546.17642,0.0,79.3275897,-0.0807059676,0.0,1577.53822,1546.04774,1523.6063,0.0,0.0
379.0,27.840385,890.611093,-15.21322645,-15.21322645,-1.458838295,-1.458838295,-1.173809774,-1.173809774,1516.46979,-66.0038091,-66.0038091,-10.47408612,-10.47408612,-9.27229184,-9.27229184,0.732686251,1264.85271,0.0,78.9560212,-0.337090505,0.0,890.611093,1256.04534,1516.46979,0.0,0.0
379.5,27.840385,838.441986,-11.1739375,-11.1739375,-0.981391675,-0.981391675,-0.745426757,-0.745426757,1500.25223,-141.6327655,-141.6327655,-22.2378767,-22.2378767,-19.7696015,-19.7696015,0.732788616,1227.688,0.0,78.111646,-0.597055111,0.0,838.441986,1224.86813,1500.25223,0.0,0.0
380.0,27.840385,880.642142,-11.3430222,-11.3430222,-1.04604209,-1.04604209,-0.804794939,-0.804794939,1475.26719,-217.261718,-217.261718,-33.545517,-33.545517,-29.1655447,-29.1655447,0.732947483,1227.688,0.0,76.8107802,-0.848299259,0.0,880.642142,1227.83931,1475.26719,0.0,0.0
380.5,27.840385,927.924928,-11.27899735,-11.27899735,-1.09597175,-1.09597175,-0.853572903,-0.853572903,1441.60334,-292.890669,-292.890669,-44.1912237,-44.1912237,-37.2756976,-37.2756976,0.733152024,1227.688,0.0,75.058049,-1.09893724,0.0,927.924928,1227.85796,1441.60334,0.0,0.0
381.0,27.840385,987.166202,-11.2096965,-11.2096965,-1.15877233,-1.15877233,-0.914121423,-0.914121423,1399.29088,-368.519638,-368.519638,-53.9699696,-53.9699696,-43.9624142,-43.9624142,0.733392659,1227.688,0.0,72.8550233,-1.34863538,0.0,987.166202,1227.80279,1399.29088,0.0,0.0
381.5,27.840385,1056.35296,-11.17617935,-11.17617935,-1.23632457,-1.23632457,-0.985292632,-0.985292632,1350.00433,-403.35736,-403.35736,-57.0234876,-57.0234876,-45.510193,-45.510193,0.733655214,1227.688,0.0,70.2888831,-1.46024949,0.0,1056.35296,1227.81381,1350.00433,0.0,0.0
382.0,27.840385,1126.98479,-11.1802081,-11.1802081,-1.31946211,-1.31946211,-1.06258141,-1.06258141,1299.62147,-403.35736,-403.35736,-54.8953428,-54.8953428,-43.4647009,-43.4647009,0.733913957,1227.688,0.0,67.6656682,-1.45448159,0.0,1126.98479,1227.78603,1299.62147,0.0,0.0
382.5,27.840385,1197.24981,-11.181836,-11.181836,-1.40193153,-1.40193153,-1.1406366,-1.1406366,1249.43376,-403.35736,-403.35736,-52.7754393,-52.7754393,-41.4481635,-41.4481635,0.734163747,1227.688,0.0,65.0526111,-1.4489582,0.0,1197.24981,1227.71963,1249.43376,0.0,0.0
383.0,27.840385,3101.89834,16.33696582,16.33696582,4.1999759,4.1999759,4.91845599,4.91845599,1198.36357,-403.35736,-403.35736,-50.6182604,-50.6182604,-39.4241542,-39.4241542,0.734383794,2016.08643,0.0,62.3936069,-1.49341281,0.0,3101.89834,1990.43841,1198.36357,0.0,0.0
383.5,31.6596695,4136.8956,-14.1053667,-14.1053667,-6.11474394,-6.11474394,-5.6213735,-5.6213735,1148.01815,-403.35736,-403.35736,-48.4916954,-48.4916954,-37.4300135,-37.4300135,0.734615112,2366.1875,0.0,59.7723391,-1.42854277,0.0,4136.8956,2391.71216,1148.01815,0.0,0.0
384.0,69.8789637,4209.78724,-28.4750237,-28.4750237,-12.5680675,-12.5680675,-11.8585411,-11.8585411,1099.75811,-403.35736,-403.35736,-46.4532152,-46.4532152,-35.4887677,-35.4887677,0.734868981,2366.1875,0.0,57.259646,-1.35147925,0.0,4209.78724,2393.86419,1099.75811,0.0,0.0
384.5,116.293775,4279.491400000001,-48.0364909,-48.0364909,-21.5376609,-21.5376609,-20.3820463,-20.3820463,1054.69875,-403.35736,-403.35736,-44.5499326,-44.5499326,-33.703297,-33.703297,0.735150879,2366.1875,0.0,54.9136006,-1.25554898,0.0,4279.491400000001,2396.5588,1054.69875,0.0,0.0
385.0,162.708584,4338.09466,-67.3815877,-67.3815877,-30.6197782,-30.6197782,-28.846112,-28.846112,1012.937667,-403.35736,-403.35736,-42.7859659,-42.7859659,-32.0737969,-32.0737969,0.735461927,2366.1875,0.0,52.7392813,-1.16047394,0.0,4338.09466,2396.56001,1012.937667,0.0,0.0
385.5,209.123394,4391.97128,-86.7215351,-86.7215351,-39.8941218,-39.8941218,-37.3339574,-37.3339574,974.455763,-403.35736,-403.35736,-41.1605097,-41.1605097,-30.5895742,-30.5895742,0.735801565,2366.1875,0.0,50.7356962,-1.06583415,0.0,4391.97128,2396.5092,974.455763,0.0,0.0
386.0,255.538206,4441.2747,-106.0612778,-106.0612778,-49.335811,-49.335811,-45.8379387,-45.8379387,939.23885,-403.35736,-403.35736,-39.6729656,-39.6729656,-29.1936823,-29.1936823,0.736169251,2366.1875,0.0,48.9021036,-0.971586825,0.0,4441.2747,2396.46181,939.23885,0.0,0.0
386.5,301.953007,4486.02514,-125.40092,-125.40092,-58.9173715,-58.9173715,-54.5939179,-54.5939179,907.273895,-403.35736,-403.35736,-38.3227824,-38.3227824,-27.9285445,-27.9285445,0.736564767,2366.1875,0.0,47.2378267,-0.877700975,0.0,4486.02514,2396.41874,907.273895,0.0,0.0
387.0,348.36783,4526.23984,-144.740469,-144.740469,-68.611401,-68.611401,-63.6166955,-63.6166955,878.548871,-403.35736,-403.35736,-37.1094526,-37.1094526,-26.8079593,-26.8079593,0.736988842,2366.1875,0.0,45.7422392,-0.784148739,0.0,4526.23984,2396.38001,878.548871,0.0,0.0
387.5,394.782627,4532.375129999999,-165.763078,-165.763078,-78.6504806,-78.6504806,-72.9282449,-72.9282449,853.069964,-403.35736,-403.35736,-36.0332372,-36.0332372,-25.8269312,-25.8269312,0.737441727,2349.04728,0.0,44.4156625,-0.687859957,0.0,4532.375129999999,2384.056,853.069964,0.0,0.0
388.0,441.19745,4148.21903,-188.285056,-188.285056,-81.7117142,-81.7117142,-75.2874715,-75.2874715,831.034442,-403.35736,-403.35736,-35.1024672,-35.1024672,-24.9882816,-24.9882816,0.737915346,2178.04249,0.0,43.2683689,-0.589154857,0.0,4148.21903,2211.33942,831.034442,0.0,0.0
388.5,466.944075,3626.63808,-199.471154,-199.471154,-75.758409,-75.758409,-69.097832,-69.097832,811.84285,-403.35736,-403.35736,-34.2918251,-34.2918251,-24.265322,-24.265322,0.738379119,1970.47898,0.0,42.2691457,-0.536282785,0.0,3626.63808,1983.09996,811.84285,0.0,0.0
389.0,466.96835,3121.39353,-198.841742,-198.841742,-64.9961975,-64.9961975,-58.5218618,-58.5218618,793.303557,-403.35736,-403.35736,-33.5087335,-33.5087335,-23.5735359,-23.5735359,0.738807236,1762.9154,0.0,41.3038839,-0.536107545,0.0,3121.39353,1762.03901,793.303557,0.0,0.0
389.5,466.96835,2648.15977,-198.805417,-198.805417,-55.1316615,-55.1316615,-48.8308254,-48.8308254,774.789407,-403.35736,-403.35736,-32.7267054,-32.7267054,-22.8831132,-22.8831132,0.739195812,1555.35183,0.0,40.3399328,-0.534920608,0.0,2648.15977,1554.31266,774.789407,0.0,0.0
390.0,466.96835,2175.84022,-198.805641,-198.805641,-45.2985376,-45.2985376,-39.2047613,-39.2047613,756.327561,-402.122804,-402.122804,-31.8501038,-31.8501038,-22.1108281,-22.1108281,0.739543966,1347.78829,0.0,39.3787049,-0.52954835,0.0,2175.84022,1346.99728,756.327561,0.0,0.0
390.5,442.311981,1656.73255,-193.922689,-193.922689,-33.8994446,-33.8994446,-28.2444713,-28.2444713,739.609036,-366.179811,-366.179811,-28.367726,-28.367726,-20.0012798,-20.0012798,0.739846515,1140.22475,0.0,38.5082431,-0.446103322,0.0,1656.73255,1121.23091,739.609036,0.0,0.0
391.0,63.5758432,618.988617,-26.99459505,-26.99459505,-1.775344786,-1.775344786,-1.2650778345,-1.2650778345,714.069618,-314.505181,-314.505181,-23.5341899,-23.5341899,-16.9885985,-16.9885985,0.740036699,932.661162,0.0,37.1785164,-1.032241506,0.0,618.988617,674.505704,714.069618,0.0,0.0
391.5,51.135925,980.950829,-20.1212874,-20.1212874,-2.0681497,-2.0681497,-1.71898424,-1.71898424,680.388452,-262.830553,-262.830553,-18.7403511,-18.7403511,-13.8228114,-13.8228114,0.740147231,824.7456,0.0,35.4248832,-0.883778243,0.0,980.950829,805.454661,680.388452,0.0,0.0
392.0,51.135925,1064.14285,-21.0313371,-21.0313371,-2.34373597,-2.34373597,-1.9738304,-1.9738304,652.905659,-211.155915,-211.155915,-14.4480816,-14.4480816,-10.9207278,-10.9207278,0.740242973,824.7456,0.0,33.9939746,-0.706481937,0.0,1064.14285,824.024503,652.905659,0.0,0.0
392.5,51.135925,1095.43506,-21.1294761,-21.1294761,-2.42385178,-2.42385178,-2.04940423,-2.04940423,631.516805,-159.481285,-159.481285,-10.55505745,-10.55505745,-8.1759153,-8.1759153,0.740322195,824.7456,0.0,32.8803475,-0.5310512,0.0,1095.43506,824.556612,631.516805,0.0,0.0
393.0,51.135925,1116.92559,-21.1790571,-21.1790571,-2.47719816,-2.47719816,-2.10012103,-2.10012103,616.184208,-107.8066551,-107.8066551,-6.96189848,-6.96189848,-5.48804405,-5.48804405,0.740384489,824.7456,0.0,32.0820465,-0.356068691,0.0,1116.92559,824.546407,616.184208,0.0,0.0
393.5,51.135925,1129.93038,-21.2276187,-21.2276187,-2.51178353,-2.51178353,-2.13296804,-2.13296804,606.895155,-56.132024,-56.132024,-3.57020929,-3.57020929,-2.76018968,-2.76018968,0.740429107,824.7456,0.0,31.5984059,-0.181423547,0.0,1129.93038,824.533963,606.895155,0.0,0.0
394.0,51.135925,1134.53908,-21.2752018,-21.2752018,-2.52767826,-2.52767826,-2.14786148,-2.14786148,603.59967,-4.45739309,-4.45739309,-0.281907833,-0.281907833,0.109163266,0.109163266,0.740454756,824.7456,0.0,31.4268237,-0.01048607064,0.0,1134.53908,824.52748,603.59967,0.0,0.0
394.5,51.135925,1132.04616,-21.3022564,-21.3022564,-2.52533136,-2.52533136,-2.1453538,-2.1453538,605.302693,23.9263619,23.9263619,1.51662412,1.51662412,2.31264816,2.31264816,0.74045967,824.7456,0.0,31.5154921,0.081332308,0.0,1132.04616,824.484538,605.302693,0.0,0.0
395.0,51.135925,1131.58254,-21.2356778,-21.2356778,-2.51639665,-2.51639665,-2.1373416,-2.1373416,605.325339,-53.06021813,-53.06021813,-3.354879454,-3.354879454,-2.451548235,-2.451548235,0.740470146,824.7456,0.0,31.516671,-0.1722798863,0.0,1131.58254,824.30483,605.325339,0.0,0.0
395.5,51.135925,1153.22333,-21.074379,-21.074379,-2.54500471,-2.54500471,-2.16649655,-2.16649655,589.677894,-220.295265,-220.295265,-13.56678585,-13.56678585,-9.8887232,-9.8887232,0.740529822,824.7456,0.0,30.7019774,-0.733660259,0.0,1153.22333,824.173311,589.677894,0.0,0.0
396.0,51.135925,1201.54456,-20.9407142,-20.9407142,-2.63484111,-2.63484111,-2.25529788,-2.25529788,555.26892,-358.093365,-358.093365,-20.8006679,-20.8006679,-13.48224285,-13.48224285,0.740626233,824.7456,0.0,28.910451,-1.19644481,0.0,1201.54456,824.188986,555.26892,0.0,0.0
396.5,51.135925,1261.79902,-20.9319162,-20.9319162,-2.76584679,-2.76584679,-2.38430297,-2.38430297,512.543166,-371.9181,-371.9181,-19.9621063,-19.9621063,-12.4087834,-12.4087834,0.740729118,824.7456,0.0,26.6859051,-1.24110389,0.0,1261.79902,824.314048,512.543166,0.0,0.0
397.0,51.135925,1321.85555,-20.9335405,-20.9335405,-2.89771281,-2.89771281,-2.5121866,-2.5121866,469.668057,-371.9181,-371.9181,-18.2922419,-18.2922419,-10.9989758,-10.9989758,0.740824374,824.7456,0.0,24.4535839,-1.23928369,0.0,1321.85555,824.269561,469.668057,0.0,0.0
397.5,51.135925,1381.79702,-20.934024,-20.934024,-3.02918372,-3.02918372,-2.63777558,-2.63777558,426.853033,-371.9181,-371.9181,-16.6247181,-16.6247181,-9.65892335,-9.65892335,0.740911999,824.7456,0.0,22.2243911,-1.23762647,0.0,1381.79702,824.212275,426.853033,0.0,0.0
398.0,51.135925,1441.73516,-20.8252136,-20.8252136,-3.14383681,-3.14383681,-2.74908255,-2.74908255,384.092505,-371.9181,-371.9181,-14.9593161,-14.9593161,-8.35182124,-8.35182124,0.740992225,825.283955,0.0,19.9980346,-1.23632425,0.0,1441.73516,824.185404,384.092505,0.0,0.0
398.5,51.135925,1990.27871,-11.95054975,-11.95054975,-2.48384302,-2.48384302,-2.1627321,-2.1627321,341.0959,-371.9181,-371.9181,-13.2847203,-13.2847203,-6.95890233,-6.95890233,0.741061686,1041.557947,0.0,17.759388,-1.25105238,0.0,1990.27871,1027.333046,341.0959,0.0,0.0
399.0,51.135925,3004.20149,-12.28840635,-12.28840635,-3.86702613,-3.86702613,-3.47573938,-3.47573938,297.871629,-371.9181,-371.9181,-11.6012575,-11.6012575,-5.65773302,-5.65773302,0.741125315,1425.97395,0.0,15.5088871,-1.24925015,0.0,3004.20149,1423.99547,297.871629,0.0,0.0
