Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
609.5,236.02942,-1605.27928,-98.218037,-98.218037,16.5108896,16.5108896,19.5813642,19.5813642,2104.7682,-50.004814,-50.004814,-11.02160195,-11.02160195,-9.87660345,-9.87660345,0.177977194,558.91516,0.0,109.5861744,0.0160261373,0.0,-1605.27928,560.99006,2104.7682,0.0,0.0
610.0,223.3196,-1633.97773,-93.483085,-93.483085,15.9861863,15.9861863,18.822234,18.822234,2105.11443,-50.004814,-50.004814,-11.0234153,-11.0234153,-9.8783325,-9.8783325,0.177874816,558.91516,0.0,109.6042065,-0.00707278351,0.0,-1633.97773,549.250613,2105.11443,0.0,0.0
610.5,185.559675,-1666.35044,-77.08437,-77.08437,13.4518433,13.4518433,15.5312207,15.5312207,2103.62646,-50.004814,-50.004814,-11.01562315,-11.01562315,-9.8709021,-9.8709021,0.177798979,558.91516,0.0,109.5267285,-0.079328584,0.0,-1666.35044,534.911238,2103.62646,0.0,0.0
611.0,172.62753,-1613.41695,-71.3611412,-71.3611412,12.056404,12.056404,13.88582485,13.88582485,2100.25664,-49.7995993,-49.7995993,-10.95287715,-10.95287715,-9.8116208,-9.8116208,0.177754998,558.91516,0.0,109.351277,-0.1030931164,0.0,-1613.41695,554.969634,2100.25664,0.0,0.0
611.5,172.62753,-1595.73665,-71.8137382,-71.8137382,12.00044365,12.00044365,13.8483307,13.8483307,2097.79899,-23.17466774,-23.17466774,-5.091245175,-5.091245175,-4.30107269,-4.30107269,0.177693193,558.91516,0.0,109.2233189,-0.01574349125,0.0,-1595.73665,560.891548,2097.79899,0.0,0.0
612.0,172.62753,-1405.89727,-96.1148088,-67.3449704,13.8248427,9.94007694,16.20317565,11.6127056,2099.43549,21.87624436,13.80751735,4.81084107,3.03622181,6.108303832,3.868444704,0.17752114,581.905316,0.0,109.308522,0.095845436,0.0,-1405.89727,640.840638,2099.43549,0.0,0.0
612.5,172.62753,-832.765525,-139.089002,-66.6169637,12.04603085,5.8088411,15.4513522,7.43975177,2103.72268,66.9271561,31.7680353,14.7461842,6.99934255,17.2019014,8.17248393,0.177295558,825.008873,0.0,109.531738,0.15190591,0.0,-832.765525,881.828244,2103.72268,0.0,0.0
613.0,172.62753,-252.0623382,-143.315219,-66.6556576,3.828682756,1.744757202,6.543109944,2.987706445,2109.97877,111.6192129,51.3061727,24.6657171,11.3379414,27.4624246,12.621378,0.17706979,1123.035095,0.0,109.8574649,0.21405141,0.0,-252.0623382,1127.116026,2109.97877,0.0,0.0
613.5,172.62753,173.681672487,-80.066986,-61.1155293,-1.07851596555,-1.0822116264,-0.69217784163,-0.70265470813,2118.3996,128.66243,66.8846204,28.5422516,14.83851855,31.3502504,16.2969944,0.176844044,1421.06133,0.0,110.2959026,0.258742105,0.0,173.681672487,1309.18814,2118.3996,0.0,0.0
614.0,172.62753,1115.364654,-64.1825783,-64.1825783,-7.51969102,-7.51969102,-6.24333858,-6.24333858,2128.42617,128.66243,89.7417786,28.6773441,20.0045882,31.2919185,21.8265115,0.176618327,1719.08752,0.0,110.817941,0.330731441,0.0,1115.364654,1706.88378,2128.42617,0.0,0.0
614.5,172.62753,1729.70344,-69.2059613,-69.2059613,-12.5621083,-12.5621083,-11.0161077,-11.0161077,2141.08684,128.66243,108.9545041,28.8479287,24.4307641,31.4165596,26.6057581,0.176392641,1960.75948,0.0,111.4771316,0.399304633,0.0,1729.70344,1969.9072,2141.08684,0.0,0.0
615.0,172.62753,1746.19159,-72.109203,-72.109203,-13.1861029,-13.1861029,-11.5424257,-11.5424257,2155.2217,128.66243,110.4707611,29.0383738,24.9323701,31.609794,27.1402047,0.17616698,1982.7952,0.0,112.2130686,0.406650778,0.0,1746.19159,1985.02123,2155.2217,0.0,0.0
615.5,172.62753,1722.0074,-71.9460691,-71.9460691,-12.973907,-12.973907,-11.3404354,-11.3404354,2169.13602,128.66243,108.9605219,29.2258492,24.7503845,31.8046684,26.9343071,0.175941351,1982.7952,0.0,112.9375312,0.398883467,0.0,1722.0074,1983.08253,2169.13602,0.0,0.0
616.0,172.62753,1702.76611,-71.9407023,-71.9407023,-12.82798085,-12.82798085,-11.19880665,-11.19880665,2182.81195,128.66243,107.7274434,29.4101113,24.624578,31.9957625,26.789506,0.175715747,1982.7952,0.0,113.649574,0.392316262,0.0,1702.76611,1983.06133,2182.81195,0.0,0.0
616.5,172.62753,1683.93186,-71.9388582,-71.9388582,-12.6857655,-12.6857655,-11.0609931,-11.0609931,2196.26384,128.66243,106.5349254,29.5913555,24.5020682,32.1836566,26.648538,0.175490174,1982.7952,0.0,114.3499595,0.385912751,0.0,1683.93186,1983.07874,2196.26384,0.0,0.0
617.0,172.62753,1665.40589,-71.9371162,-71.9371162,-12.5458979,-12.5458979,-10.9257499,-10.9257499,2209.49674,128.66243,105.376629,29.7696491,24.3817,32.3684328,26.5101418,0.175264626,1982.7952,0.0,115.0389395,0.379646291,0.0,1665.40589,1983.09656,2209.49674,0.0,0.0
617.5,172.62753,1647.18004,-71.9354105,-71.9354105,-12.4083043,-12.4083043,-10.7929944,-10.7929944,2222.51534,128.66243,104.2510884,29.945055,24.2634059,32.5501589,26.3742351,0.175039109,1982.7952,0.0,115.716759,0.373511862,0.0,1647.18004,1983.11409,2222.51534,0.0,0.0
618.0,172.62753,1629.24802,-71.933742,-71.933742,-12.27293595,-12.27293595,-10.66266585,-10.66266585,2235.32408,128.66243,103.1569984,30.117633,24.1471389,32.7288997,26.2407556,0.17481362,1982.7952,0.0,116.3836541,0.367505123,0.0,1629.24802,1983.13135,2235.32408,0.0,0.0
618.5,172.62753,1611.60378,-71.9321024,-71.9321024,-12.13974745,-12.13974745,-10.53385315,-10.53385315,2247.92719,128.66243,102.089824,30.2874414,24.032073,32.9047235,26.1088048,0.174588154,1982.7952,0.0,117.0398454,0.361611253,0.0,1611.60378,1983.14832,2247.92719,0.0,0.0
619.0,172.62753,1594.24301,-71.9304844,-71.9304844,-12.0087043,-12.0087043,-10.4035911,-10.4035911,2260.32777,128.66243,101.0370437,30.4545199,23.9154559,33.0776973,25.9754013,0.174362724,1982.7952,0.0,117.6854881,0.355789792,0.0,1594.24301,1983.16499,2260.32777,0.0,0.0
619.5,174.224931,1580.81184,-72.382492,-72.382492,-11.98262145,-11.98262145,-10.3628484,-10.3628484,2272.54273,128.66243,100.342834,30.6190985,23.8796616,33.2473759,25.9294323,0.174137318,1982.7952,0.0,118.3214705,0.35379713,0.0,1580.81184,1984.70844,2272.54273,0.0,0.0
620.0,194.989,1597.25904,-81.0651695,-81.0651695,-13.5590719,-13.5590719,-11.63537195,-11.63537195,2285.50298,128.66243,104.7041891,30.7937186,25.0602386,33.4170789,27.1950814,0.173911943,1982.7952,0.0,118.9962554,0.404648569,0.0,1597.25904,1999.11961,2285.50298,0.0,0.0
620.5,221.228946,1581.55006,-92.1801844,-92.1801844,-15.26474215,-15.26474215,-12.92080065,-12.92080065,2300.56085,128.66243,108.9997915,30.9965998,26.2601174,33.6152637,28.4785789,0.173686593,1982.7952,0.0,119.7802484,0.465478848,0.0,1581.55006,2001.37513,2300.56085,0.0,0.0
621.0,247.468889,1557.73042,-103.1189261,-103.1189261,-16.8188995,-16.8188995,-14.0277276,-14.0277276,2317.65278,128.66243,112.4657706,31.2268889,27.2963919,33.8425741,29.5827974,0.173461275,1982.7952,0.0,120.670154,0.522891317,0.0,1557.73042,2001.44351,2317.65278,0.0,0.0
621.5,273.708842,1531.07823,-114.052982,-114.052982,-18.2839432,-18.2839432,-15.0336173,-15.0336173,2336.68988,128.66243,115.3956164,31.4833852,28.2375172,34.1015152,30.5856997,0.173235983,1982.7952,0.0,121.6613348,0.578143665,0.0,1531.07823,2001.46894,2336.68988,0.0,0.0
622.0,299.811021,1501.6333,-124.9734799,-124.9734799,-19.6492208,-19.6492208,-16.06512725,-16.06512725,2357.62409,128.66243,118.2570814,31.7654425,29.1969752,34.3956247,31.6144676,0.173010716,1982.7952,0.0,122.7512895,0.632574287,0.0,1501.6333,2001.44004,2357.62409,0.0,0.0
622.5,310.37915,1439.4579,-129.708416,-129.708416,-19.5526686,-19.5526686,-15.863912,-15.863912,2379.88411,128.66243,116.4926694,32.0653617,29.0315139,34.699799,31.4167722,0.172785479,1982.67806,0.0,123.9102659,0.64287946,0.0,1439.4579,1988.56577,2379.88411,0.0,0.0
623.0,310.37915,1369.11627,-129.801949,-129.801949,-18.6102303,-18.6102303,-14.96676885,-14.96676885,2401.28265,95.9022334,93.9004494,24.1037595,23.6021686,26.1293291,25.5867043,0.172585534,1970.47591,0.0,125.0243981,0.565563009,0.0,1369.11627,1971.79058,2401.28265,0.0,0.0
623.5,310.37915,1296.45517,-129.701502,-129.701502,-17.6088957,-17.6088957,-14.0269212,-14.0269212,2417.03339,25.42837355,25.42837355,6.429035927,6.429035927,7.41958998,7.41958998,0.172552638,1950.20708,0.0,125.844473,0.340597497,0.0,1296.45517,1950.75251,2417.03339,0.0,0.0
624.0,310.37915,1236.83561,-129.635403,-129.635403,-16.7905526,-16.7905526,-13.2329301,-13.2329301,2424.83009,-45.0543624,-45.0543624,-11.44287816,-11.44287816,-10.2472717,-10.2472717,0.172662634,1929.93828,0.0,126.250415,0.1108161748,0.0,1236.83561,1930.49682,2424.83009,0.0,0.0
624.5,310.37915,1188.35683,-129.571951,-129.571951,-16.1245319,-16.1245319,-12.5893733,-12.5893733,2424.71174,-115.5356941,-115.5356941,-29.3338007,-29.3338007,-27.1044194,-27.1044194,0.172867941,1909.66947,0.0,126.2442526,-0.1173020467,0.0,1188.35683,1910.25535,2424.71174,0.0,0.0
625.0,310.37915,1150.88409,-129.509185,-129.509185,-15.6085029,-15.6085029,-12.0976898,-12.0976898,2416.73449,-184.755656,-184.755656,-46.751419,-46.751419,-42.9086329,-42.9086329,0.17315018,1889.40066,0.0,125.828909,-0.341016623,0.0,1150.88409,1890.00482,2416.73449,0.0,0.0
625.5,310.37915,1121.59647,-129.48738,-129.48738,-15.2087195,-15.2087195,-11.72027495,-11.72027495,2403.04692,-207.9027,-207.9027,-52.3179825,-52.3179825,-47.8242493,-47.8242493,0.173480292,1869.13185,0.0,125.1162567,-0.415327659,0.0,1121.59647,1869.82593,2403.04692,0.0,0.0
626.0,310.37915,1093.03767,-129.48992,-129.48992,-14.8217574,-14.8217574,-11.35791435,-11.35791435,2388.73969,-207.9027,-207.9027,-52.0064935,-52.0064935,-47.5190363,-47.5190363,0.173813534,1848.86304,0.0,124.3713389,-0.412364744,0.0,1093.03767,1849.58852,2388.73969,0.0,0.0
626.5,309.541189,1066.74015,-129.084288,-129.084288,-14.4201135,-14.4201135,-10.992628,-10.992628,2374.52743,-207.9027,-207.9027,-51.6970712,-51.6970712,-47.2160918,-47.2160918,0.174144011,1830.88265,0.0,123.6313729,-0.411192342,0.0,1066.74015,1830.34752,2374.52743,0.0,0.0
627.0,294.292285,1054.31729,-122.4931946,-122.4931946,-13.5237145,-13.5237145,-10.28365585,-10.28365585,2359.93169,-207.9027,-207.9027,-51.3792997,-51.3792997,-46.9052257,-46.9052257,0.17447107,1828.1039,0.0,122.8714344,-0.438642222,0.0,1054.31729,1816.65588,2359.93169,0.0,0.0
627.5,273.840503,1071.70522,-113.8186025,-113.8186025,-12.7720411,-12.7720411,-9.7696699,-9.7696699,2344.11886,-207.9027,-207.9027,-51.0350294,-51.0350294,-46.5687268,-46.5687268,0.17479401,1828.1039,0.0,122.0481285,-0.475956214,0.0,1071.70522,1814.65815,2344.11886,0.0,0.0
628.0,253.388719,1095.53203,-105.2944565,-105.2944565,-12.0779584,-12.0779584,-9.3904763,-9.3904763,2327.02702,-207.9027,-207.9027,-50.6629159,-50.6629159,-46.205217,-46.205217,0.17511369,1828.1039,0.0,121.15823,-0.512762248,0.0,1095.53203,1814.59288,2327.02702,0.0,0.0
628.5,232.936939,1119.62202,-96.8117479,-96.8117479,-11.3493681,-11.3493681,-8.97424075,-8.97424075,2309.98523,-162.074265,-162.074265,-39.2224882,-39.2224882,-35.9338194,-35.9338194,0.175419285,1828.1039,0.0,120.2709374,-0.396142792,0.0,1119.62202,1814.66629,2309.98523,0.0,0.0
629.0,212.485159,1129.91762,-88.393902,-88.393902,-10.4588965,-10.4588965,-8.3875653,-8.3875653,2302.68202,-59.9064223,-59.9064223,-14.4459025,-14.4459025,-13.13713695,-13.13713695,0.17561934,1828.1039,0.0,119.8906924,-0.0981914276,0.0,1129.91762,1814.68611,2302.68202,0.0,0.0
629.5,192.033378,1136.69182,-79.656877,-79.656877,-9.4805144,-9.4805144,-7.70803323,-7.70803323,2298.83787,-57.96117,-57.96117,-13.95320895,-13.95320895,-12.66999975,-12.66999975,0.175766049,1829.56394,0.0,119.6905421,-0.1301419174,0.0,1136.69182,1815.2603,2298.83787,0.0,0.0
630.0,171.581595,1252.39583,-69.7441136,-69.7441136,-9.1339831,-9.1339831,-7.66097276,-7.66097276,2293.63924,-57.96117,-57.96117,-13.9216552,-13.9216552,-12.6397577,-12.6397577,0.17590973,1875.71413,0.0,119.419873,-0.170187484,0.0,1252.39583,1860.37017,2293.63924,0.0,0.0
630.5,151.129811,1426.80413,-61.321246,-61.321246,-9.14967285,-9.14967285,-7.8936222,-7.8936222,2287.11262,-57.96117,-57.96117,-13.88204065,-13.88204065,-12.6018,-12.6018,0.17605453,1942.89751,0.0,119.08006,-0.207381105,0.0,1426.80413,1929.13189,2287.11262,0.0,0.0
631.0,138.273219,1615.41981,-55.6759342,-55.6759342,-9.4178942,-9.4178942,-8.2995926,-8.2995926,2279.43381,-57.96117,-57.96117,-13.83543265,-13.83543265,-12.5571561,-12.5571561,0.176200199,2010.08089,0.0,118.6802564,-0.230676539,0.0,1615.41981,2003.13268,2279.43381,0.0,0.0
631.5,138.09454,1803.63575,-55.8950624,-55.8950624,-10.55745095,-10.55745095,-9.40898315,-9.40898315,2272.36565,-30.58878862,-30.58878862,-7.281876726,-7.281876726,-6.38209029,-6.38209029,0.176339838,2077.26427,0.0,118.312251,-0.1406004541,0.0,1803.63575,2077.32371,2272.36565,0.0,0.0
632.0,138.09454,1966.78598,-55.9842475,-55.9842475,-11.53068225,-11.53068225,-10.3654834,-10.3654834,2271.52438,41.6202141,41.6202141,9.90237643,9.90237643,11.15008563,11.15008563,0.176398119,2144.44763,0.0,118.2684511,0.0933364194,0.0,1966.78598,2144.72048,2271.52438,0.0,0.0
632.5,138.09454,2118.27782,-56.0385,-56.0385,-12.4307994,-12.4307994,-11.245938,-11.245938,2278.44385,114.428333,99.5332107,27.3085849,23.7502703,29.6515671,25.7896258,0.176288588,2211.63106,0.0,118.6287138,0.279474282,0.0,2118.27782,2211.79756,2278.44385,0.0,0.0
633.0,138.09454,2261.89105,-56.3376865,-56.3376865,-13.3458157,-13.3458157,-12.1410944,-12.1410944,2288.64185,187.238257,106.646207,44.881183,25.5597948,48.6942484,27.731728,0.176066114,2276.50347,0.0,119.159682,0.30101053,0.0,2261.89105,2277.51064,2288.64185,0.0,0.0
633.5,138.09454,2291.79798,-57.6434201,-57.6434201,-13.834269,-13.834269,-12.58878925,-12.58878925,2299.1767,260.048185,107.9186137,62.6182371,25.9833684,67.9150549,28.1814136,0.1758405,2294.6255,0.0,119.708183,0.30531744,0.0,2291.79798,2296.10634,2299.1767,0.0,0.0
634.0,142.64501,2283.17002,-58.6596714,-58.6596714,-14.02953035,-14.02953035,-12.7538675,-12.7538675,2309.66459,332.529767,108.0332927,80.4346036,26.1301778,87.2134585,28.3325395,0.175614904,2294.6255,0.0,120.2542451,0.310652448,0.0,2283.17002,2298.64006,2309.66459,0.0,0.0
634.5,208.627006,2368.25909,-87.4208681,-87.4208681,-21.6706683,-21.6706683,-19.3455271,-19.3455271,2323.68015,362.33923,132.294671,88.1698951,32.1940182,95.6206825,34.9149405,0.175389342,2294.6255,0.0,120.9839726,0.513250707,0.0,2368.25909,2342.22981,2323.68015,0.0,0.0
635.0,217.86545,2237.34707,-91.1178676,-91.1178676,-21.3489126,-21.3489126,-18.9072185,-18.9072185,2341.93621,362.33923,129.763072,88.8626065,31.823451,96.3161205,34.4927491,0.175163809,2294.6255,0.0,121.9344895,0.518614083,0.0,2237.34707,2298.4159,2341.93621,0.0,0.0
635.5,217.86545,2203.76599,-90.8027922,-90.8027922,-20.9552768,-20.9552768,-18.5298118,-18.5298118,2359.64182,362.33923,127.428775,89.5344308,31.4875213,96.991679,34.1101113,0.174938305,2294.6255,0.0,122.8563434,0.506919676,0.0,2203.76599,2294.78074,2359.64182,0.0,0.0
636.0,217.86545,2179.28477,-90.793883,-90.793883,-20.7204515,-20.7204515,-18.2980513,-18.2980513,2377.00686,362.33923,125.6888049,90.19333,31.286151,97.6569665,33.8751473,0.17471283,2294.6255,0.0,123.7604634,0.49772522,0.0,2179.28477,2294.7332,2377.00686,0.0,0.0
636.5,217.86545,2155.40891,-90.7912864,-90.7912864,-20.4928551,-20.4928551,-18.0737141,-18.0737141,2394.05897,362.33923,124.0150857,90.8403576,31.0909957,98.3102331,33.6476508,0.174487381,2294.6255,0.0,124.6482974,0.488794739,0.0,2155.40891,2294.75495,2394.05897,0.0,0.0
637.0,217.86545,2131.96313,-90.78886,-90.78886,-20.2694002,-20.2694002,-17.8539576,-17.8539576,2410.80611,362.33923,122.3948031,91.475811,30.8994435,98.951731,33.4247379,0.174261957,2294.6255,0.0,125.5202445,0.480075812,0.0,2131.96313,2294.77753,2410.80611,0.0,0.0
637.5,219.638599,2112.98137,-91.2920391,-91.2920391,-20.2004903,-20.2004903,-17.7671779,-17.7671779,2427.27185,362.33923,121.2767914,92.1005885,30.8266253,99.5845609,33.3315562,0.174036563,2294.6255,0.0,126.3775437,0.475956432,0.0,2112.98137,2296.49323,2427.27185,0.0,0.0
638.0,241.629555,2125.20981,-100.5035925,-100.5035925,-22.366345,-22.366345,-19.5296279,-19.5296279,2444.52443,362.33923,126.7698846,92.7552201,32.452851,100.2791845,35.085291,0.173811201,2294.6255,0.0,127.2758099,0.531739749,0.0,2125.20981,2311.65525,2444.52443,0.0,0.0
638.5,269.2456,2172.8502,-110.0163854,-110.0163854,-25.045897,-25.045897,-21.7599942,-21.7599942,2464.04938,362.33923,133.741486,93.4960769,34.5120626,101.067243,37.30684,0.173585865,2328.34427,0.0,128.2923895,0.598886401,0.0,2172.8502,2342.87921,2464.04938,0.0,0.0
639.0,296.861638,2490.52384,-120.3119319,-120.3119319,-31.411691,-31.411691,-27.6366089,-27.6366089,2486.50181,362.33923,153.166056,94.3480141,39.8869745,102.106725,43.1680297,0.173360555,2469.78491,0.0,129.461396,0.707017015,0.0,2490.52384,2488.1754,2486.50181,0.0,0.0
639.5,324.477687,2813.88239,-131.9030386,-131.9030386,-38.8994873,-38.8994873,-34.676126,-34.676126,2513.01445,362.33923,175.854756,95.3540096,46.2840842,103.4230941,50.2022549,0.173135275,2619.18455,0.0,130.841788,0.82704641,0.0,2813.88239,2638.20777,2513.01445,0.0,0.0
640.0,352.093726,3129.49389,-143.429803,-143.429803,-47.0359178,-47.0359178,-42.3623569,-42.3623569,2543.72077,362.33923,199.704138,96.5191344,53.203678,105.0041024,57.882803,0.172910024,2768.58417,0.0,132.440535,0.94973831,0.0,3129.49389,2787.46532,2543.72077,0.0,0.0
640.5,379.709773,3439.07108,-154.955804,-154.955804,-55.8361046,-55.8361046,-50.7072295,-50.7072295,2578.71004,362.33923,224.56565,97.8467695,60.6502524,106.8319071,66.2220496,0.1726848,2917.9838,0.0,134.262272,1.07466983,0.0,3439.07108,2936.71263,2578.71004,0.0,0.0
641.0,407.32581,3742.56357,-166.482152,-166.482152,-65.2776607,-65.2776607,-59.6876072,-59.6876072,2618.04432,362.33923,250.180499,99.3392744,68.5990234,108.889967,75.1969167,0.172459604,3067.38342,0.0,136.310244,1.20095264,0.0,3742.56357,3085.96509,2618.04432,0.0,0.0
641.5,434.941859,4039.9266,-178.008658,-178.008658,-75.3376716,-75.3376716,-69.2858842,-69.2858842,2661.75619,360.88259,276.319425,100.5891787,77.0312935,110.7159446,84.7897229,0.172234438,3216.78303,0.0,138.586131,1.32779287,0.0,4039.9266,3235.22308,2661.75619,0.0,0.0
642.0,462.557897,4331.15043,-189.535119,-189.535119,-85.9936781,-85.9936781,-79.4858945,-79.4858945,2709.8526,342.576677,302.777998,97.204728,85.9323796,107.4382748,94.9843501,0.172009297,3366.18265,0.0,141.090308,1.45447755,0.0,4331.15043,3384.48665,2709.8526,0.0,0.0
642.5,484.041293,4602.47517,-198.860793,-198.860793,-95.852475,-95.852475,-88.9735504,-88.9735504,2761.92213,319.54675,317.277119,92.4112435,91.7597815,102.3080279,101.586104,0.17180101,3515.58226,0.0,143.801339,1.5303711,0.0,4602.47517,3527.78984,2761.92213,0.0,0.0
643.0,485.55542,4858.55046,-199.168001,-199.168001,-101.3333905,-101.3333905,-94.4024712,-94.4024712,2813.63637,296.512552,296.512552,87.3554405,87.3554405,96.13653,96.13653,0.171716144,3664.98193,0.0,146.493874,1.45305565,0.0,4858.55046,3664.54021,2813.63637,0.0,0.0
643.5,485.55542,4967.367749999999,-202.521423,-202.521423,-105.3474875,-105.3474875,-98.281401,-98.281401,2862.47178,273.483794,273.483794,81.9693325,81.9693325,89.6664415,89.6664415,0.171747813,3734.217,0.0,149.036523,1.37242067,0.0,4967.367749999999,3738.33452,2862.47178,0.0,0.0
644.0,485.55542,4890.70487,-202.418327,-202.418327,-103.6692795,-103.6692795,-96.620691,-96.620691,2908.43111,250.453857,250.453857,76.2719315,76.2719315,82.973741,82.973741,0.17183315,3734.217,0.0,151.429426,1.28628735,0.0,4890.70487,3733.26987,2908.43111,0.0,0.0
644.5,485.55542,4753.8133,-208.485748,-208.485748,-103.6243468,-103.6243468,-96.3907344,-96.3907344,2951.46331,227.423927,227.423927,70.2830916,70.2830916,76.0836075,76.0836075,0.171954389,3682.95649,0.0,153.669927,1.21144085,0.0,4753.8133,3701.4345,2951.46331,0.0,0.0
645.0,485.55542,2697.10747,-228.451782,-228.451782,-64.61546,-64.61546,-57.4089399,-57.4089399,2992.3626,204.39558,188.3204,64.0415541,58.9816939,68.9172512,63.4966713,0.172017336,2847.98364,0.0,155.799377,1.109214644,0.0,2697.10747,2869.50479,2992.3626,0.0,0.0
645.5,485.55542,314.7977493,-255.751053,-226.1553,-7.4744465137,-7.512869329,-5.018504618,-5.125429641,3022.94275,181.363772,60.6047272,57.4084009,19.1712901,62.7224995,20.8587464,0.171818421,1747.42214,0.0,157.391548,0.607073979,0.0,314.7977493,1896.06363,3022.94275,0.0,0.0
646.0,485.55542,-12.70501935,-299.954342,-212.84126,0.399059481,0.2815768218,1.13657175,0.8117793035,3043.64463,158.529246,43.6915321,50.5241756,13.9257553,55.8116778,15.38290265,0.171593333,711.977904,0.0,158.469408,0.586651765,0.0,-12.70501935,1771.87497,3043.64463,0.0,0.0
646.5,485.55542,-2.87782069,-299.985162,-202.517117,0.0904026266,0.0303846497,0.376187204,0.206337235,3063.66272,150.03453,43.2498631,48.134978,13.8756941,53.1850114,15.33134885,0.171368277,478.72147,0.0,159.511664,0.55117877,0.0,-2.87782069,1787.65257,3063.66272,0.0,0.0
647.0,485.55542,-8.380613088,-299.870028,-205.572053,0.2630337897,0.1686319231,0.791329935,0.5294887755,3083.47263,150.03453,43.1453283,48.4462232,13.931689,53.523519,15.39162955,0.17114325,478.72147,0.0,160.543082,0.5381209,0.0,-8.380613088,1796.92968,3083.47263,0.0,0.0
647.5,485.55542,-6.653639963,-299.94548,-237.29935,0.2089200728,0.1301644276,0.74174592712,0.52187001015,3103.06789,150.03453,42.6431577,48.7540969,13.8570866,53.8810656,15.3139606,0.170918245,478.72147,0.0,161.56332,0.566042385,0.0,-6.653639963,1809.08981,3103.06789,0.0,0.0
648.0,485.55542,-6.843895743,-299.91599,-261.204006,0.21484584136,0.1676941534,0.7824424746,0.6513872961,3122.4554,150.03453,42.81286,49.0587051,13.9988236,54.1984535,15.46531775,0.170693269,478.72147,0.0,162.572747,0.596124142,0.0,-6.843895743,1820.33088,3122.4554,0.0,0.0
