Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
382.0,-11.4413442,4449.37379,4.78367397,4.78367397,2.22885897,2.22885897,2.76141608,2.76141608,932.315774,177.723752,177.723752,17.3519125,17.3519125,20.9564421,20.9564421,0.90442361,2398.16546,0.0,48.5416495,0.438926642,0.0,4449.37379,2395.78956,932.315774,0.0,0.0
382.5,-11.3660527,4475.57773,5.22812426,5.22812426,2.45027755,2.45027755,3.00640001,3.00640001,947.627425,180.834749,180.834749,17.9456084,17.9456084,21.6374639,21.6374639,0.904181524,2418.06394,0.0,49.3388603,0.44706401,0.0,4475.57773,2415.63365,947.627425,0.0,0.0
383.0,-11.2907613,4517.094709999999,5.06589778,5.06589778,2.39617855,2.39617855,2.94862904,2.94862904,963.239575,183.945742,183.945742,18.5550694,18.5550694,22.3335521,22.3335521,0.903926674,2443.6453,0.0,50.1517173,0.456211526,0.0,4517.094709999999,2442.02491,963.239575,0.0,0.0
383.5,-11.21546995,4514.21277,4.49814494,4.49814494,2.12638443,2.12638443,2.64959712,2.64959712,979.184041,187.056733,187.056733,19.1812145,19.1812145,23.0592031,23.0592031,0.903663163,2451.4197,0.0,50.9818777,0.466015622,0.0,4514.21277,2450.13558,979.184041,0.0,0.0
384.0,-11.14017865,4489.95734,4.50208337,4.50208337,2.11682792,2.11682792,2.6381639,2.6381639,995.446244,190.167726,190.167726,19.824074,19.824074,23.8079823,23.8079823,0.903388311,2451.4197,0.0,51.8285797,0.474775892,0.0,4489.95734,2449.53813,995.446244,0.0,0.0
384.5,-11.0648871,4466.72684,4.46976186,4.46976186,2.09075816,2.09075816,2.60820301,2.60820301,1012.01162,193.229907,193.229907,20.4784545,20.4784545,24.568283,24.568283,0.903098666,2451.4197,0.0,52.691067,0.483392341,0.0,4466.72684,2449.54414,1012.01162,0.0,0.0
385.0,-10.9895957,4443.29269,4.43878142,4.43878142,2.06537316,2.06537316,2.57897205,2.57897205,1028.74029,193.165057,193.165057,20.8092938,20.8092938,24.9047964,24.9047964,0.902796491,2451.4197,0.0,53.5620565,0.481853985,0.0,4443.29269,2449.56075,1028.74029,0.0,0.0
385.5,-10.9150607,4420.14366,4.40975847,4.40975847,2.04117859,2.04117859,2.55105721,2.55105721,1045.27132,191.300568,191.300568,20.9396021,20.9396021,24.9816316,24.9816316,0.902491173,2451.4197,0.0,54.4227555,0.474479498,0.0,4420.14366,2449.58066,1045.27132,0.0,0.0
386.0,-10.887952,4397.26559,4.39981565,4.39981565,2.02602883,2.02602883,2.53333721,2.53333721,1061.54622,189.436073,189.436073,21.0583746,21.0583746,25.0468463,25.0468463,0.902184447,2451.4197,0.0,55.2701189,0.46701646,0.0,4397.26559,2449.56373,1061.54622,0.0,0.0
386.5,-10.887952,4374.8133,4.4028072,4.4028072,2.01705489,2.01705489,2.52259344,2.52259344,1077.56179,187.571577,187.571577,21.1656973,21.1656973,25.0995543,25.0995543,0.901876339,2451.4197,0.0,56.1039806,0.459500566,0.0,4374.8133,2449.57248,1077.56179,0.0,0.0
387.0,-10.887952,4352.7544,4.40492173,4.40492173,2.00784825,2.00784825,2.51159175,2.51159175,1093.31758,185.707083,185.707083,21.2617145,21.2617145,25.1399253,25.1399253,0.901567046,2451.4197,0.0,56.924317,0.451988575,0.0,4352.7544,2449.59333,1093.31758,0.0,0.0
387.5,-10.887952,4306.07659,2.9460115596,2.9460115596,1.337293037,1.337293037,1.6840292064,1.6840292064,1108.82783,183.860883,183.860883,21.3489879,21.3489879,25.1712027,25.1712027,0.901259566,2436.77571,0.0,57.7318688,0.447077283,0.0,4306.07659,2439.22663,1108.82783,0.0,0.0
388.0,-10.887952,3917.45017,0.0720126653,0.0720126653,0.0272556049,0.0272556049,0.0449557614,0.0449557614,1124.32225,183.1865,183.1865,21.5681484,21.5681484,25.3688078,25.3688078,0.900986852,2285.45783,0.0,58.538595,0.44840203,0.0,3917.45017,2286.56342,1124.32225,0.0,0.0
388.5,-10.887952,3446.04253,0.266341545,0.266341545,0.0960444969,0.0960444969,0.1246813261,0.1246813261,1139.7897,183.1865,183.1865,21.8648641,21.8648641,25.6631195,25.6631195,0.900718876,2100.66946,0.0,59.3439191,0.446552594,0.0,3446.04253,2099.43849,1139.7897,0.0,0.0
389.0,-10.887952,2980.83386,0.271965384,0.271965384,0.0848916029,0.0848916029,0.1118118777,0.1118118777,1155.20117,183.1865,183.1865,22.1605064,22.1605064,25.9551997,25.9551997,0.900444971,1915.88107,0.0,60.1463277,0.445016486,0.0,2980.83386,1914.86039,1155.20117,0.0,0.0
389.5,-10.887952,2574.64116,2.508947019,2.501193979,0.6631630156,0.6611010856,0.867494581,0.864724098,1170.52661,183.1865,183.1865,22.4544971,22.4544971,26.2527281,26.2527281,0.90016121,1760.98779,0.0,60.944256,0.439603254,0.0,2574.64116,1754.78903,1170.52661,0.0,0.0
390.0,-10.887952,2522.15352,4.52839398,4.52839398,1.19606174,1.19606174,1.56511062,1.56511062,1185.60069,183.1865,183.1865,22.7436671,22.7436671,26.5499382,26.5499382,0.899844903,1743.9602,0.0,61.7290979,0.434541905,0.0,2522.15352,1741.75018,1185.60069,0.0,0.0
390.5,-10.9114668,2504.55002,4.41676379,4.41676379,1.15840803,1.15840803,1.52183307,1.52183307,1200.60211,183.206568,183.206568,23.0339809,23.0339809,26.8479526,26.8479526,0.899518017,1743.9602,0.0,62.5101583,0.433228937,0.0,2504.55002,1743.18446,1200.60211,0.0,0.0
391.0,-12.41146165,2480.54731,5.06541699,5.01073033,1.31555045,1.30137755,1.70338581,1.68513682,1215.51975,184.512203,182.717444,23.486623,23.2575159,27.3293583,27.0629287,0.899180747,1743.9602,0.0,63.286856,0.427311842,0.0,2480.54731,1741.90707,1215.51975,0.0,0.0
391.5,-14.7553218,2458.80164,6.27343733,6.02259758,1.61510531,1.55055752,2.04051996,1.9590851,1229.99868,186.557717,179.274975,24.0298472,23.0911247,27.8877194,26.7984609,0.898837477,1743.9602,0.0,64.0407093,0.410155384,0.0,2458.80164,1741.31268,1229.99868,0.0,0.0
392.0,-17.0991821,2439.08572,7.51187462,7.00374266,1.9184754,1.78873587,2.36751059,2.20752646,1243.88991,188.603232,175.990121,24.567669,22.9240739,28.4407089,26.5381571,0.898494285,1743.9602,0.0,64.7639676,0.39360681,0.0,2439.08572,1741.21972,1243.88991,0.0,0.0
392.5,-19.4430424,2420.1847,8.807891,7.98349542,2.23207,2.02318953,2.69164437,2.43988446,1257.22248,190.648749,172.926174,25.1002883,22.7664396,28.9892604,26.2939481,0.898151199,1743.9602,0.0,65.4581383,0.377819329,0.0,2420.1847,1741.13966,1257.22248,0.0,0.0
393.0,-21.7869027,2402.03388,10.1620527,8.9630399,2.55595432,2.25441612,3.01302857,2.6576997,1270.02138,192.69426,170.062283,25.6278514,22.6173588,29.53345,26.0642928,0.897808242,1743.9602,0.0,66.124519,0.362722649,0.0,2402.03388,1741.06013,1270.02138,0.0,0.0
393.5,-24.1307628,2384.60477,11.5732882,9.94306365,2.88981435,2.48278951,3.33132863,2.86225078,1282.30948,194.719709,167.380655,26.1477744,22.4761293,30.0702377,25.8479131,0.897465397,1743.9602,0.0,66.7643076,0.348257213,0.0,2384.60477,1740.98269,1282.30948,0.0,0.0
394.0,-26.4746232,2368.2065,12.97243865,10.9250805,3.21694897,2.70926367,3.65925965,3.0817891,1294.10087,195.45958,164.690384,26.488277,22.3182223,30.4028117,25.6165576,0.897122685,1743.9602,0.0,67.3782348,0.333802574,0.0,2368.2065,1741.04417,1294.10087,0.0,0.0
394.5,-28.8184837,2352.34276,14.36932895,11.901603,3.53950274,2.93167039,4.00883729,3.32042643,1305.38883,195.45958,161.963632,26.7193238,22.1401736,30.6123966,25.3661139,0.89678009,1743.9602,0.0,67.965948,0.319284409,0.0,2352.34276,1741.03409,1305.38883,0.0,0.0
395.0,-31.1623436,2337.08787,15.80607875,12.88082575,3.8681807,3.15231767,4.36210317,3.55485308,1316.18182,195.45958,159.350219,26.94024,21.9630455,30.8124126,25.1198922,0.896437617,1743.9602,0.0,68.5278938,0.305173444,0.0,2337.08787,1740.98838,1316.18182,0.0,0.0
395.5,-33.4827293,2322.55027,17.2741451,13.85704135,4.20118638,3.37014985,4.71706264,3.78400137,1326.49404,195.45958,156.850501,27.1513159,21.7879126,31.0032051,24.8789595,0.896095266,1743.9602,0.0,69.0648066,0.291507801,0.0,2322.55027,1740.96038,1326.49404,0.0,0.0
396.0,-34.326553,2312.68726,17.9333484,14.2485505,4.34317399,3.45077983,4.86867131,3.86830165,1336.40814,195.45958,155.292246,27.3542419,21.7328244,31.193219,24.7828867,0.895753031,1743.9602,0.0,69.5809896,0.283660967,0.0,2312.68726,1742.64511,1336.40814,0.0,0.0
396.5,-34.326553,2300.4849,17.9771861,14.20603895,4.33080404,3.42232317,4.85751869,3.83854726,1346.15105,195.45958,154.4541,27.5536644,21.773106,31.3852665,24.8008789,0.895410905,1743.9602,0.0,70.0882624,0.27989542,0.0,2300.4849,1743.2564,1346.15105,0.0,0.0
397.0,-34.326553,2287.02715,18.08027,14.20675485,4.3301569,3.40247403,4.85865526,3.8177473,1355.75927,195.45958,153.581419,27.75033,21.8046156,31.5751209,24.8099282,0.895068897,1743.9602,0.0,70.5885205,0.275950449,0.0,2287.02715,1743.26673,1355.75927,0.0,0.0
397.5,-34.326553,2273.76188,18.1851384,14.2079553,4.33001122,3.38302473,4.86031672,3.79735014,1365.23111,195.45958,152.708695,27.9442047,21.8321833,31.7666512,24.8185857,0.894727023,1743.9602,0.0,71.0816785,0.272012584,0.0,2273.76188,1743.27747,1365.23111,0.0,0.0
398.0,-34.326553,2260.69586,18.2886492,14.2090499,4.32963445,3.3638435,4.86172213,3.7772403,1374.56798,195.45958,151.856121,28.1353165,21.8587743,31.9557846,24.8269667,0.89438526,1743.9602,0.0,71.5678105,0.268148369,0.0,2260.69586,1743.29235,1374.56798,0.0,0.0
398.5,-34.326553,2969.66925,54.5746056,29.9406298,17.7089188,9.50820057,18.97017605,10.19864119,1381.779,195.45958,112.6517455,28.2829142,16.2986674,31.908689,18.3938485,0.89404361,2111.97383,0.0,71.9432524,0.1131364899,0.0,2969.66925,2042.51187,1381.779,0.0,0.0
399.0,-34.326553,4859.76687,86.0307921,31.2767815,44.2923151,15.8847929,46.6458529,16.7342035,1383.0407,195.45958,72.2434572,28.3087393,10.46333165,32.065897,11.8465798,0.893702091,2882.48854,0.0,72.0089461,-0.02009679395,0.0,4859.76687,2829.73218,1383.0407,0.0,0.0
399.5,-34.326553,6589.466039999999,140.272666,29.5870528,97.946412,20.3929885,102.622831,21.3701987,1380.69856,195.501978,42.6206859,28.2669204,6.16327013,33.1278969,7.19888867,0.89336069,3653.00316,0.0,71.8870016,-0.1127142035,0.0,6589.466039999999,3548.10516,1380.69856,0.0,0.0
400.0,-34.326553,8097.630070000001,184.723689,26.3355538,155.710593,22.2652229,163.755115,23.4234073,1375.78074,198.260409,28.752654,28.5634584,4.14204436,35.4936054,5.13399544,0.893019414,4198.52644,0.0,71.6309514,-0.151457835,0.0,8097.630070000001,4172.79176,1375.78074,0.0,0.0
400.5,-34.2999344,8742.721099999999,35.1916892,11.42696353,32.42854153,10.52307488,35.46538165,11.77389888,1373.90486,202.581962,102.6823616,29.1466423,14.77795093,33.1708013,16.7718303,0.892678237,4219.33,0.0,71.533283,0.1139192797,0.0,8742.721099999999,4440.12373,1373.90486,0.0,0.0
401.0,-32.6041508,8206.21563,22.6853565,11.52863998,19.459736,9.89451453,21.5011432,10.9521645,1379.82909,206.903516,107.9312419,29.8967634,15.5942899,33.7048356,17.5819021,0.892337185,4219.33,0.0,71.841733,0.1321045496,0.0,8206.21563,4220.33894,1379.82909,0.0,0.0
401.5,-29.9542966,8190.79646,26.9827285,12.8670121,23.1420523,11.03586355,25.3119033,12.0712758,1383.5745,211.225067,100.7805804,30.6040299,14.60214365,34.4792703,16.4511391,0.891996257,4219.33,0.0,72.0367369,0.1092510639,0.0,8190.79646,4216.10978,1383.5745,0.0,0.0
402.0,-27.3044435,8198.83335,22.2552022,11.2571205,19.1082695,9.6652882,21.0778818,10.66173215,1387.93458,215.546621,109.0114759,31.3286267,15.8444361,35.2922786,17.8490419,0.891655441,4219.33,0.0,72.2637501,0.141249112,0.0,8198.83335,4221.99982,1387.93458,0.0,0.0
402.5,-24.6545894,8186.44491,19.6393872,10.1983804,16.8367014,8.74297965,18.758897,9.74147205,1393.19357,219.880058,114.1504644,32.0795892,16.654192,36.1313536,18.7576715,0.891314747,4219.33,0.0,72.537561,0.162174824,0.0,8186.44491,4219.91563,1393.19357,0.0,0.0
403.0,-22.004736,8177.18569,17.2374532,9.0996917,14.76084215,7.79227257,16.8412783,8.8907945,1399.13036,224.974685,118.7233476,32.9628221,17.3951887,37.1345951,19.5967304,0.89097418,4219.33,0.0,72.8466644,0.181253621,0.0,8177.18569,4219.52918,1399.13036,0.0,0.0
403.5,-19.3548825,8167.610889999999,14.9280134,7.99580547,12.7682783,6.83898893,14.93743105,8.00108859,1405.73039,230.507392,123.418185,33.9328044,18.1683996,38.2404644,20.4748279,0.890633725,4219.33,0.0,73.1902996,0.200652202,0.0,8167.610889999999,4219.39885,1405.73039,0.0,0.0
404.0,-16.7050286,8157.20227,12.6652323,6.88726287,10.819108,5.88334384,12.9866433,7.06226485,1413.01053,236.040099,128.301488,34.9272458,18.985114,39.3737176,21.4020547,0.890293389,4219.33,0.0,73.5693471,0.220581985,0.0,8157.20227,4219.31852,1413.01053,0.0,0.0
404.5,-14.0551753,8145.79343,10.4630052,5.77895799,8.92543325,4.92971236,10.9984203,6.07487893,1420.98787,241.572802,133.3593,35.9477602,19.8449683,40.5358904,22.3778536,0.889953161,4219.33,0.0,73.9846915,0.240985877,0.0,8145.79343,4219.22908,1420.98787,0.0,0.0
405.0,-11.4053215,8133.38086,8.32180127,4.67050858,7.08812705,3.97811565,8.971514,5.03532471,1429.67921,247.105512,138.600939,36.9959957,20.7511476,41.728863,23.4058323,0.889613066,4219.33,0.0,74.4372124,0.261891254,0.0,8133.38086,4219.13885,1429.67921,0.0,0.0
405.5,-8.78206984,7802.254510000001,-7.67339806,-9.13166608,-5.70758575,-6.9481234,-4.40951733,-6.01286913,1440.6549,252.583937,195.070722,38.1068045,29.4530384,43.6895083,33.9130419,0.889275762,4053.98216,0.0,75.0086685,0.470279741,0.0,7802.254510000001,4087.76347,1440.6549,0.0,0.0
406.0,-7.828019,5323.71328,-22.536505,-22.536505,-12.6278543,-12.6278543,-11.928223,-11.928223,1461.38644,254.58513,228.454942,38.960698,34.9540014,44.993607,40.3773546,0.888946129,3059.61612,0.0,76.0880699,0.600148965,0.0,5323.71328,3068.52914,1461.38644,0.0,0.0
406.5,-7.828019,2618.67623,-21.6301977,-21.6301977,-5.9338205,-5.9338205,-5.45178916,-5.45178916,1479.90962,254.58513,191.857615,39.4545272,29.7284987,44.958361,33.8811131,0.888606378,1954.21767,0.0,77.0524918,0.477819068,0.0,2618.67623,1953.75881,1479.90962,0.0,0.0
407.0,-7.828019,299.2432264,-7.84090758,-8.4421242,-0.69025338467,-0.69109877921,-0.54013617202,-0.54253919924,1494.44267,254.58513,163.789724,39.8419798,25.6311686,44.9955169,28.9476638,0.888266726,1030.1629,0.0,77.8091646,0.362213421,0.0,299.2432264,997.111357,1494.44267,0.0,0.0
407.5,-7.828019,96.6232681,6.6662146,4.15082819,0.0640196285,0.0399077356,0.180620387,0.1125941906,1505.96111,254.58513,159.050256,40.1490626,25.0827176,45.2528436,28.2712731,0.887927213,929.979,0.0,78.40888,0.32346445,0.0,96.6232681,919.525224,1505.96111,0.0,0.0
408.0,-7.828019,108.7332553,5.07426806,3.1515373,0.0577710573,0.0358836545,0.165149422,0.102580166,1517.10248,254.58513,158.035901,40.4460929,25.1071665,45.5408374,28.2697757,0.887587814,929.979,0.0,78.9889647,0.320468372,0.0,108.7332553,931.069658,1517.10248,0.0,0.0
408.5,-7.828019,92.4603562,5.1342113,3.16865918,0.0497064378,0.0306801001,0.142095192,0.08770483,1528.10211,254.641267,157.074067,40.7483552,25.1352918,45.8353007,28.2731502,0.887248511,929.979,0.0,79.5616636,0.315881244,0.0,92.4603562,930.72097,1528.10211,0.0,0.0
409.0,-7.828019,76.9550844,5.23558622,3.16695347,0.0421704067,0.0255202825,0.1205520336,0.072954521,1538.94528,258.283526,156.138057,41.6249803,25.1628067,46.7754789,28.2764104,0.886909343,929.979,0.0,80.126225,0.311420729,0.0,76.9550844,930.600366,1538.94528,0.0,0.0
409.5,-7.828019,61.8610249,5.39059986,3.17195128,0.0349014896,0.0205479609,0.0997724673,0.0587402079,1549.63534,263.987198,155.220166,42.8396879,25.1886456,48.0957751,28.2791451,0.886570289,929.979,0.0,80.6828084,0.307017508,0.0,61.8610249,930.561477,1549.63534,0.0,0.0
410.0,-7.828019,47.1066442,5.54044176,3.17316079,0.0273119874,0.0156530342,0.078076447,0.0447471396,1560.17382,269.690872,154.308741,44.0628852,25.2110382,49.429529,28.2816694,0.886231358,929.979,0.0,81.2314997,0.302652377,0.0,47.1066442,930.575383,1560.17382,0.0,0.0
410.5,-7.828019,32.563522,5.69018911,3.1744066,0.0193851883,0.01082470765,0.055416205,0.0309444605,1570.56273,275.394547,153.419034,45.2943568,25.2325874,50.7718075,28.284014,0.885892525,929.979,0.0,81.7724051,0.298368109,0.0,32.563522,930.589875,1570.56273,0.0,0.0
411.0,-7.828019,18.2399489,5.83692258,3.17587712,0.01113150132,0.00606596018,0.0318214884,0.01734068695,1580.8049,281.098223,152.551794,46.5339231,25.2535778,52.1218946,28.2861699,0.885553823,929.979,0.0,82.3056705,0.294166832,0.0,18.2399489,930.610095,1580.8049,0.0,0.0
411.5,-7.828019,4.596297771,5.91236513,3.14236996,0.002856040307,0.001530060613,0.008164526838,0.004373965372,1590.90295,286.745759,151.703884,47.7720151,25.2736381,53.4690824,28.2876961,0.885215228,929.979,0.0,82.8314359,0.289894919,0.0,4.596297771,930.829049,1590.90295,0.0,0.0
412.0,-7.828019,-0.8383803455,4.1771452,2.974591995,-0.000242719334,-0.000276711343,6.4821575e-05,-3.2348573e-05,1600.85327,288.8072,150.834184,48.4159132,25.285913,54.1500996,28.2806843,0.884876769,929.979,0.0,83.3495047,0.286136308,0.0,-0.8383803455,934.377556,1600.85327,0.0,0.0
412.5,-7.828019,-20.6533975,3.10495274,3.10495274,-0.00675401354,-0.00675401354,-0.00236262714,-0.00236262714,1610.66719,288.8072,149.975063,48.7127237,25.2960237,54.4428098,28.2716083,0.884538424,929.979,0.0,83.8604744,0.281840898,0.0,-20.6533975,931.862652,1610.66719,0.0,0.0
413.0,-7.828019,-36.4755667,3.17822051,3.17822051,-0.0121407375,-0.0121407375,-0.0042469615,-0.0042469615,1620.33723,288.8072,149.135064,49.0051823,25.3053653,54.7310215,28.2620914,0.884200173,929.979,0.0,84.363951,0.277647411,0.0,-36.4755667,930.92518,1620.33723,0.0,0.0
413.5,-7.828019,-49.8670336,3.18119802,3.18119802,-0.0166125575,-0.0166125575,-0.00581125264,-0.00581125264,1629.86659,288.8072,148.314051,49.2933859,25.3140618,55.0148449,28.2522611,0.883862043,929.979,0.0,84.8601025,0.273649377,0.0,-49.8670336,930.917029,1629.86659,0.0,0.0
414.0,-7.828019,-63.0174286,3.18232235,3.18232235,-0.0210008071,-0.0210008071,-0.00734630979,-0.00734630979,1639.2591,288.8072,147.512703,49.5774533,25.322382,55.2944194,28.2424115,0.883524021,929.979,0.0,85.3491299,0.26972971,0.0,-63.0174286,930.929275,1639.2591,0.0,0.0
414.5,-7.828019,-75.9789724,3.18339219,3.18339219,-0.0253287755,-0.0253287755,-0.0088602802,-0.0088602802,1648.51739,288.8072,146.730354,49.8574592,25.3303428,55.5698316,28.2325519,0.883186128,929.979,0.0,85.831169,0.265883093,0.0,-75.9789724,930.941733,1648.51739,0.0,0.0
415.0,-7.828019,-88.7560484,3.18444171,3.18444171,-0.0295979446,-0.0295979446,-0.0103536816,-0.0103536816,1657.64394,288.8072,145.966339,50.1334801,25.3379555,55.841161,28.2226819,0.882848375,929.979,0.0,86.30635,0.262107289,0.0,-88.7560484,930.954027,1657.64394,0.0,0.0
415.5,-7.83682113,-101.3660564,3.18695248,3.18695248,-0.0338305927,-0.0338305927,-0.0118343079,-0.0118343079,1666.64112,288.8072,145.220064,50.4055879,25.3452363,56.108488,28.2128095,0.882510697,929.979,0.0,86.7747929,0.258387517,0.0,-101.3660564,930.960277,1666.64112,0.0,0.0
416.0,-8.3980352,-114.846918,3.41313348,3.41313348,-0.0410943673,-0.0410943673,-0.01438557435,-0.01438557435,1675.49777,288.8072,144.497309,50.6734468,25.3531134,56.3715453,28.2040125,0.882173155,929.979,0.0,87.2359205,0.253724649,0.0,-114.846918,930.522122,1675.49777,0.0,0.0
416.5,-9.2749824,-120.7778609,6.19757687,6.19757687,-0.0647417299,-0.0647417299,-0.0240207094,-0.0240207094,1684.1757,288.8072,143.8339,50.9359008,25.3674396,56.629577,28.2030466,0.88183571,942.42231,0.0,87.6877415,0.244468876,0.0,-120.7778609,933.121193,1684.1757,0.0,0.0
417.0,-10.1519297,2357.294779,214.228761,47.5508931,64.49115766,11.72905602,69.52034643,12.81695264,1688.70277,288.8072,77.7219858,51.0728164,13.7460722,57.3162936,15.3500132,0.881498409,2437.40251,0.0,87.923448,-0.0429782114,0.0,2357.294779,1966.9088,1688.70277,0.0,0.0
417.5,-11.0288772,6259.91193,300.0,31.9720313,196.66093,20.6507459,206.137751,21.648153,1684.02854,288.78307,30.8218523,50.9272024,5.4360557,61.1020863,6.50750166,0.881161206,4638.79448,0.0,87.6800809,-0.168021147,0.0,6259.91193,3588.0874,1684.02854,0.0,0.0
418.0,-11.9058245,8690.2899,291.889378,23.903595,265.005291,21.6534466,281.069252,22.9611163,1678.00043,287.215789,23.5195032,50.4696301,4.13299485,63.311774,5.18323816,0.880824122,4954.2905,0.0,87.3662211,-0.177773591,0.0,8690.2899,4595.86592,1678.00043,0.0,0.0
418.5,-12.782772,8728.95964,17.5587486,-30.38559195,25.5228137,-23.9541618,31.7726729,-22.0018636,1679.15129,284.761243,190.9347022,50.0721177,33.62406034,58.2894868,38.83921319,0.880537726,4163.78185,0.0,87.426143,0.4569599566,0.0,8728.95964,4612.62856,1679.15129,0.0,0.0
419.0,-13.6597194,3311.62696,-30.97066781,-31.50683681,-12.667593212,-12.767293162,-11.861672644,-11.998835914,1701.00891,282.306381,200.183322,50.2866602,35.637468,56.644311,40.2345441,0.880294285,2360.12767,0.0,88.5641751,0.484847484,0.0,3311.62696,2371.19895,1701.00891,0.0,0.0
419.5,-14.53666675,2055.64864,36.5881287,15.0027909,8.43153585,3.4098125,9.44110754,3.83345597,1710.81128,279.851762,122.3838566,50.1369319,21.9242404,55.5246623,24.2818769,0.879957485,1961.05525,0.0,89.0745429,0.1497428,0.0,2055.64864,1854.30065,1710.81128,0.0,0.0
420.0,-15.41361425,4088.38171,132.2040702,31.6221094,58.512079,13.5212475,61.8884336,14.3175244,1712.47105,277.39705,68.9692429,49.7455292,12.3689551,55.5175668,13.78654485,0.879620819,2858.30783,0.0,89.160961,-0.053246387786,0.0,4088.38171,2701.10502,1712.47105,0.0,0.0
