Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
397.5,108.8275519,-3.596264003,-300.0,-47.0406141,0.1129799652,0.01691278486,0.317288183,0.04750111607,3654.87371,390.14362,57.4898305,149.322581,22.0035185,161.778726,23.8389955,0.701638058,1204.4178,0.0,190.293465,-0.265294129,0.0,-3.596264003,2132.55733,3654.87371,0.0,0.0
398.0,103.4174355,-19.0063356,-300.0,-43.5517905,0.597101653,0.0862126515,1.585809114,0.2290124899,3645.70116,390.14362,57.1558415,148.947833,21.8208901,161.439074,23.6507852,0.701340267,1204.4178,0.0,189.815886,-0.269272137,0.0,-19.0063356,2120.78933,3645.70116,0.0,0.0
398.5,98.0073204,-119.1111914,-300.0,-42.1291588,3.74198849,0.523463902,8.05450129,1.12767267,3636.18231,390.14362,54.9822718,148.558931,20.936359,161.397035,22.7454136,0.701042552,1204.4178,0.0,189.320287,-0.282102402,0.0,-119.1111914,2073.57698,3636.18231,0.0,0.0
399.0,92.5972041,-292.473793,-300.0,-40.5353725,9.18833523,1.23863941,15.051373,2.03068383,3626.20064,390.14362,52.8033393,148.151125,20.05145,161.335262,21.835693,0.700744881,1204.4178,0.0,188.800576,-0.295101108,0.0,-292.473793,1995.61126,3626.20064,0.0,0.0
399.5,87.187088,-532.540447,-300.0,-38.8428792,16.7302518,2.16230907,22.8388483,2.95344102,3615.77151,390.14362,50.5789322,147.725031,19.1515445,161.261118,20.906229,0.700447294,1204.4178,0.0,188.257577,-0.308286799,0.0,-532.540447,1889.62827,3615.77151,0.0,0.0
400.0,83.6229995,-807.375967,-300.0,-37.1523485,25.3644643,3.13800732,31.3218839,3.87575291,3604.90502,390.14362,48.3597533,147.281076,18.2562238,161.166231,19.9772142,0.700149753,1204.4178,0.0,187.691812,-0.319175631,0.0,-807.375967,1768.92234,3604.90502,0.0,0.0
400.5,83.543495,-994.96574,-300.0,-36.107381,31.2577709,3.76123472,37.1548852,4.47098617,3593.80558,390.14362,46.9768293,146.8276,17.6794684,160.917123,19.3759468,0.699852256,1204.4178,0.0,187.113911,-0.322113421,0.0,-994.96574,1684.38396,3593.80558,0.0,0.0
401.0,83.543495,-1100.5962,-300.0,-35.5605014,34.5762492,4.09823513,40.5481236,4.80610706,3582.66626,390.14362,46.2563683,146.372495,17.3543243,160.552069,19.0354839,0.699554836,1204.4178,0.0,186.533935,-0.321946343,0.0,-1100.5962,1633.92618,3582.66626,0.0,0.0
401.5,83.543495,-1163.48217,-300.0,-35.2796373,36.5518697,4.29837083,42.5414005,5.00273216,3571.56313,390.14362,45.8868088,145.918869,17.1622981,160.128098,18.8335185,0.699257435,1204.4178,0.0,185.955841,-0.320202886,0.0,-1163.48217,1601.27584,3571.56313,0.0,0.0
402.0,83.543495,-1204.13613,-300.0,-35.1303523,37.8290525,4.42979531,43.8145748,5.1307073,3560.53493,390.14362,45.6905899,145.468306,17.0361311,159.677528,18.7002053,0.698960096,1204.4178,0.0,185.381651,-0.317703258,0.0,-1204.13613,1577.92016,3560.53493,0.0,0.0
402.5,83.543495,-1232.8561,-300.0,-35.0489597,38.7313167,4.5249619,44.7070081,5.22310135,3549.6003,390.14362,45.5836673,145.021558,16.9440615,159.215663,18.6024751,0.698662798,1204.4178,0.0,184.812329,-0.314835727,0.0,-1232.8561,1559.58486,3549.6003,0.0,0.0
403.0,83.543495,-1255.03865,-300.0,-35.0037166,39.4282015,4.60043958,45.392454,5.29634306,3538.76813,390.14362,45.524248,144.579006,16.8703314,158.750109,18.5238994,0.69836555,1204.4178,0.0,184.248348,-0.311793237,0.0,-1255.03865,1544.02976,3538.76813,0.0,0.0
403.5,83.543495,-1273.58201,-300.0,-34.9780659,40.0107587,4.66499369,45.9629083,5.35897604,3528.0427,390.14362,45.4905617,144.140809,16.8067529,158.284785,18.455934,0.698068337,1204.4178,0.0,183.689922,-0.308675994,0.0,-1273.58201,1530.0512,3528.0427,0.0,0.0
404.0,83.543495,-1290.05395,-300.0,-34.9625377,40.5282405,4.72323188,46.4713306,5.41585025,3517.42552,390.14362,45.4702196,143.707036,16.7486815,157.82188,18.3937298,0.697771194,1204.4178,0.0,183.137128,-0.305540755,0.0,-1290.05395,1516.99782,3517.42552,0.0,0.0
404.5,83.543495,-1305.10448,-300.0,-34.9502309,41.0010675,4.77665457,46.9568828,5.47051177,3506.91629,390.14362,45.4541042,143.277671,16.6927223,157.362933,18.3337404,0.697474071,1204.4178,0.0,182.589964,-0.30242865,0.0,-1305.10448,1504.59893,3506.91629,0.0,0.0
405.0,83.543495,-1319.13488,-300.0,-34.9424245,41.4418449,4.82692762,47.412479,5.5223555,3496.51446,390.14362,45.4438452,142.852698,16.6394524,156.907649,18.2765702,0.697177005,1204.4178,0.0,182.048383,-0.299331695,0.0,-1319.13488,1492.68721,3496.51446,0.0,0.0
405.5,83.543495,-1332.55298,-300.0,-34.9374437,41.8633881,4.87533212,47.8473503,5.57221316,3486.21927,390.14362,45.4372961,142.43208,16.5880678,156.456446,18.2213883,0.696879976,1204.4178,0.0,181.512355,-0.296259248,0.0,-1332.55298,1481.09256,3486.21927,0.0,0.0
406.0,83.543495,-1345.57446,-300.0,-34.933793,42.272468,4.92245838,48.2685618,5.62067939,3476.02976,390.14362,45.4324903,142.015781,16.5378351,156.011101,18.1676004,0.696583019,1204.4178,0.0,180.981831,-0.293219692,0.0,-1345.57446,1469.72464,3476.02976,0.0,0.0
406.5,83.543495,-1358.3091,-300.0,-34.931014,42.6725386,4.96864997,48.6797285,5.66810735,3465.94467,390.14362,45.4288347,141.603747,16.488527,155.570653,18.1148514,0.69628609,1204.4178,0.0,180.45675,-0.290215108,0.0,-1358.3091,1458.53708,3465.94467,0.0,0.0
407.0,83.543495,-1370.83341,-300.0,-34.9287817,43.0660024,5.01414305,49.0833617,5.71474006,3455.96291,390.14362,45.4258953,141.195933,16.4399764,155.134537,18.062901,0.695989192,1204.4178,0.0,179.937037,-0.287246854,0.0,-1370.83341,1447.49732,3455.96291,0.0,0.0
407.5,83.543495,-1383.19094,-300.0,-34.9268523,43.4542246,5.05906402,49.4808968,5.76070636,3446.08308,390.14362,45.4233537,140.792287,16.3920611,154.702748,18.0116179,0.695692361,1204.4178,0.0,179.422638,-0.2843157,0.0,-1383.19094,1436.5865,3446.08308,0.0,0.0
408.0,83.543495,-1395.4056,-300.0,-34.9250934,43.8379596,5.10348261,49.8731301,5.80607897,3436.30396,390.14362,45.4210363,140.392751,16.3447109,154.275262,17.9609309,0.695395574,1204.4178,0.0,178.91348,-0.281421809,0.0,-1395.4056,1425.79396,3436.30396,0.0,0.0
408.5,83.543495,-1407.49087,-300.0,-34.9234344,44.2176305,5.14743831,50.2605217,5.85090017,3426.62424,390.14362,45.4188522,139.997283,16.2978851,153.852044,17.910797,0.695098835,1204.4178,0.0,178.409501,-0.278564971,0.0,-1407.49087,1415.11326,3426.62424,0.0,0.0
409.0,83.543495,-1419.45459,-300.0,-34.9218379,44.5934822,5.19095421,50.6433419,5.89519517,3417.04261,390.14362,45.4167485,139.605816,16.2515602,153.43304,17.861192,0.694802133,1204.4178,0.0,177.910627,-0.275744792,0.0,-1419.45459,1404.54045,3417.04261,0.0,0.0
409.5,83.543495,-1431.30148,-300.0,-34.920282,44.9656617,5.23404525,51.021764,5.93898103,3407.55791,390.14362,45.4146993,139.218315,16.2057191,153.018211,17.8120973,0.694505493,1204.4178,0.0,177.4168,-0.27296078,0.0,-1431.30148,1394.07281,3407.55791,0.0,0.0
410.0,83.543495,-1443.03448,-300.0,-34.918755,45.3342659,5.27672034,51.3959041,5.98226983,3398.16878,390.14362,45.4126891,138.834714,16.1603509,152.6075,17.7635023,0.69420887,1204.4178,0.0,176.927949,-0.270212399,0.0,-1443.03448,1383.70837,3398.16878,0.0,0.0
410.5,83.543495,-1454.65579,-300.0,-34.9172517,45.6993599,5.31898671,51.7658506,6.02507063,3388.87416,390.14362,45.4107082,138.454974,16.1154469,152.20086,17.7153971,0.693912339,1204.4178,0.0,176.444018,-0.267499102,0.0,-1454.65579,1373.4456,3388.87416,0.0,0.0
411.0,83.543495,-1466.167,-300.0,-34.9157672,46.0609958,5.36084987,52.131674,6.0673913,3379.67266,390.14362,45.4087549,138.079044,16.0709983,151.798241,17.6677741,0.693615801,1204.4178,0.0,175.964938,-0.264820329,0.0,-1466.167,1363.28301,3379.67266,0.0,0.0
411.5,83.543495,-1477.56943,-300.0,-34.9143006,46.4192134,5.4023145,52.4934375,6.10923873,3370.56327,390.14362,45.4068249,137.706867,16.0269999,151.399585,17.6206257,0.693319336,1204.4178,0.0,175.490648,-0.26217553,0.0,-1477.56943,1353.21941,3370.56327,0.0,0.0
412.0,83.543495,-1488.86432,-300.0,-34.9128499,46.7740518,5.44338487,52.8511948,6.15061948,3361.54463,390.14362,45.4049162,137.338406,15.9834448,151.004856,17.5739464,0.693022916,1204.4178,0.0,175.02109,-0.259564154,0.0,-1488.86432,1343.25364,3361.54463,0.0,0.0
412.5,83.543495,-1500.05269,-300.0,-34.9114159,47.1255451,5.48406479,53.2050009,6.19153956,3352.61576,390.14362,45.4030278,136.973608,15.9403268,150.613999,17.5277292,0.692726539,1204.4178,0.0,174.556198,-0.256985654,0.0,-1500.05269,1333.38457,3352.61576,0.0,0.0
413.0,83.543495,-1511.13561,-300.0,-34.9099959,47.4737252,5.52435856,53.5549056,6.23200501,3343.77542,390.14362,45.4011608,136.61243,15.8976406,150.226966,17.4819692,0.692430202,1204.4178,0.0,174.095921,-0.254439519,0.0,-1511.13561,1323.61108,3343.77542,0.0,0.0
413.5,83.543495,-1522.11412,-300.0,-34.9085911,47.8186252,5.56426937,53.9009573,6.27202145,3335.02254,390.14362,45.3993127,136.254826,15.85538095,149.84371,17.4366598,0.692133931,1204.4178,0.0,173.6402,-0.251925202,0.0,-1522.11412,1313.93215,3335.02254,0.0,0.0
414.0,83.543495,-1532.98913,-300.0,-34.9072015,48.1602747,5.6038012,54.2432047,6.31159483,3326.35618,390.14362,45.3974838,135.900754,15.8135415,149.464186,17.3917956,0.691837699,1204.4178,0.0,173.188974,-0.249442223,0.0,-1532.98913,1304.34672,3326.35618,0.0,0.0
414.5,83.543495,-1543.76168,-300.0,-34.9058246,48.4987037,5.64295747,54.5816955,6.35073018,3317.77497,390.14362,45.3956737,135.550163,15.7721177,149.088349,17.3473713,0.691541492,1204.4178,0.0,172.742191,-0.246990067,0.0,-1543.76168,1294.85369,3317.77497,0.0,0.0
415.0,83.543495,-1554.43267,-300.0,-34.9044633,48.8339433,5.68174174,54.9164749,6.38943343,3309.27813,390.14362,45.393883,135.203017,15.73110465,148.716156,17.3033815,0.691245347,1204.4178,0.0,172.299791,-0.244568238,0.0,-1554.43267,1285.45213,3309.27813,0.0,0.0
415.5,83.543495,-1565.00309,-300.0,-34.9031146,49.1660207,5.72015751,55.2475878,6.42770954,3300.86439,390.14362,45.3921107,134.859269,15.6904962,148.347553,17.2598205,0.690949245,1204.4178,0.0,171.861729,-0.242176265,0.0,-1565.00309,1276.14103,3300.86439,0.0,0.0
416.0,80.2805383,-1614.45872,-299.701619,-34.6570734,50.6671618,5.85831067,56.7484897,6.56153825,3292.48198,390.14362,45.1252926,134.5168,15.5587146,148.021627,17.1207084,0.690653191,1204.4178,0.0,171.42529,-0.244882327,0.0,-1614.45872,1250.6677,3292.48198,0.0,0.0
416.5,72.6907077,-1802.89237,-278.253391,-31.9987552,52.4626638,6.03417775,58.186555,6.69243317,3283.81332,390.14362,44.8694828,134.162631,15.4296526,147.682763,16.9845327,0.690357189,1204.4178,0.0,170.973953,-0.256718454,0.0,-1802.89237,1167.1975,3283.81332,0.0,0.0
417.0,65.0830459,-1899.79964,-225.806184,-27.1757369,44.9216288,5.40636571,49.6649796,5.97729343,3274.78394,390.14362,46.9748204,133.79373,16.1090552,146.963083,17.6943929,0.690061206,1204.4178,0.0,170.503836,-0.264607505,0.0,-1899.79964,1121.60152,3274.78394,0.0,0.0
417.5,57.4753829,-1847.08865,-181.447871,-23.1913018,35.1221435,4.48816469,39.0524467,4.99060582,3265.56539,390.14362,49.8667471,133.417101,17.0526853,146.117721,18.6758039,0.689765304,1204.4178,0.0,170.023863,-0.268445225,0.0,-1847.08865,1138.15231,3265.56539,0.0,0.0
418.0,49.867721,-1780.03315,-153.01295,-20.4156264,28.5310766,3.80647502,31.9813321,4.26687413,3256.219,390.14362,52.0474228,133.035246,17.7475218,145.379996,19.3942599,0.689469427,1204.4178,0.0,169.537238,-0.272452566,0.0,-1780.03315,1160.59728,3256.219,0.0,0.0
418.5,42.2600585,-1760.82951,-127.082018,-17.5674895,23.4345226,3.23949508,26.4537748,3.65698035,3246.71419,390.14362,53.9281361,132.646925,18.3351426,144.684182,19.9988804,0.689173604,1204.4178,0.0,169.042365,-0.2775196,0.0,-1760.82951,1163.03833,3246.71419,0.0,0.0
419.0,34.6523967,-1749.94033,-99.724807,-14.30021405,18.2791037,2.62108119,20.9795465,3.00848312,3237.02721,390.14362,55.9413575,132.251153,18.9628644,143.963474,20.6421063,0.688877826,1204.4178,0.0,168.538003,-0.282844049,0.0,-1749.94033,1161.9132,3237.02721,0.0,0.0
419.5,27.0447338,-1727.0636,-74.4376227,-11.06886195,13.4677929,2.0025764,15.8028679,2.35000312,3227.16144,390.14362,58.0069119,131.848083,19.6031234,143.230356,21.2953172,0.688582085,1204.4178,0.0,168.02434,-0.287894846,0.0,-1727.0636,1165.67187,3227.16144,0.0,0.0
420.0,19.4370713,-1703.40978,-51.765933,-7.94019336,9.23802756,1.41694406,11.6135413,1.78170476,3217.11289,390.14362,59.833952,131.437538,20.1576164,142.527774,21.8583476,0.688286395,1204.4178,0.0,167.501151,-0.293495832,0.0,-1703.40978,1169.64706,3217.11289,0.0,0.0
420.5,14.4847652,-1663.05643,-33.71181,-5.31893083,5.87750752,0.927268586,8.02455419,1.26610443,3206.90502,390.14362,61.5272015,131.02049,20.662351,141.840642,22.3686824,0.687990752,1204.4178,0.0,166.969672,-0.295520638,0.0,-1663.05643,1180.4781,3206.90502,0.0,0.0
421.0,14.387838,-1575.01997,-34.9460266,-5.52895244,5.76057995,0.911417372,7.9030141,1.25039854,3196.7539,390.14362,61.7598203,130.605754,20.6749471,141.371247,22.3791252,0.687695156,1204.4178,0.0,166.441145,-0.291711339,0.0,-1575.01997,1211.18355,3196.7539,0.0,0.0
421.5,14.387838,-1561.22965,-38.6917042,-6.11406074,6.32576851,0.999599107,8.53915765,1.34935899,3186.7294,390.14362,61.6529873,130.196198,20.5744223,140.956946,22.2749028,0.687399608,1204.4178,0.0,165.919216,-0.288277387,0.0,-1561.22965,1211.0686,3186.7294,0.0,0.0
422.0,14.387838,-1561.92894,-37.3649853,-5.93204211,6.11174841,0.970294369,8.2964788,1.31714447,3176.82012,390.14362,61.9321864,129.791346,20.6033135,140.491407,22.3018579,0.687104098,1204.4178,0.0,165.403283,-0.2849694,0.0,-1561.92894,1204.99167,3176.82012,0.0,0.0
422.5,14.387838,-1544.60918,-36.7726033,-5.86143627,5.94797606,0.948085611,8.11182355,1.29299531,3167.0267,390.14362,62.1868199,129.391232,20.6242586,140.034571,22.320749,0.686808631,1204.4178,0.0,164.893381,-0.281587388,0.0,-1544.60918,1206.48023,3167.0267,0.0,0.0
423.0,14.387838,-1529.05474,-37.0077957,-5.91628422,5.92576149,0.947325181,8.08488645,1.29249517,3157.34959,390.14362,62.3701646,128.995863,20.6218608,139.593172,22.3159933,0.686513225,1204.4178,0.0,164.389537,-0.278257654,0.0,-1529.05474,1207.30214,3157.34959,0.0,0.0
423.5,14.387838,-1524.65925,-40.07804,-6.39121267,6.40318327,1.021071261,8.59503815,1.37076771,3147.78628,390.14362,62.3162048,128.605149,20.5416985,139.190747,22.2324671,0.686217841,1191.74348,0.0,163.891614,-0.275004748,0.0,-1524.65925,1203.54721,3147.78628,0.0,0.0
424.0,14.387838,-1709.38743,-58.1325492,-9.027572,10.4345971,1.61983878,12.73696405,1.97748754,3138.31966,390.14362,60.675395,128.218382,19.9407303,139.019699,21.6204951,0.685922525,1091.91306,0.0,163.398727,-0.273158611,0.0,-1709.38743,1121.15296,3138.31966,0.0,0.0
424.5,89.9393525,-1335.840743,-169.8521615,-24.2830689,19.640003,2.82503846,23.4307681,3.36978131,3130.03309,390.14362,56.6672223,127.879829,18.5745184,139.239951,20.2229516,0.685627247,975.70496,0.0,162.967283,-0.169349319,0.0,-1335.840743,1271.75002,3130.03309,0.0,0.0
425.0,147.54973,-76.31435338,-300.0,-52.8619142,2.3974861763,0.3810008041,4.38919863,0.7080543207,3127.26075,390.14362,64.6239449,127.7665666,21.1633931,138.138708,22.879425,0.685332021,878.468161,0.0,162.82294,-0.00905730725,0.0,-76.31435338,1794.22954,3127.26075,0.0,0.0
425.5,147.54973,-11.320915018,-299.974128,-77.5666323,0.3556295483,0.09560871014,0.9643683187,0.26213663991,3126.9916,390.14362,66.2701753,127.755569,21.7006841,137.963758,23.434618,0.685036823,867.8741,0.0,162.808929,0.0419385435,0.0,-11.320915018,1821.11661,3126.9916,0.0,0.0
426.0,147.54973,-3.117600382,-300.0,-51.4378157,0.0979423043,0.01858840382,0.2751315654,0.05219968115,3126.79409,390.14362,66.535274,127.7474994,21.7861179,137.942515,23.5247761,0.684741694,867.8741,0.0,162.798642,-0.00096456197,0.0,-3.117600382,1824.4147,3126.79409,0.0,0.0
426.5,147.54973,-10.73583151,-300.0,-55.0364602,0.3372760995,0.06317105279,0.9237013049,0.17302218253,3126.60813,390.14362,66.1742618,127.7399,21.666621,137.951979,23.3987213,0.684446606,867.8741,0.0,162.788957,-0.01689444504,0.0,-10.73583151,1821.13615,3126.60813,0.0,0.0
427.0,147.54973,-11.115486851,-299.862778,-56.7483831,0.34863475769,0.06033236927,0.9120650868,0.15805639126,3126.42661,390.14362,66.2063247,127.732483,21.6758601,137.94267,23.4084373,0.68415155,867.8741,0.0,162.779509,-0.01330141717,0.0,-11.115486851,1820.87219,3126.42661,0.0,0.0
427.5,147.54973,-12.53223559,-299.92698,-46.18288027,0.3935362399,0.0495473232,1.0606321272,0.13086154775,3126.23169,390.14362,66.273973,127.7245209,21.6966544,137.931053,23.4303938,0.683856535,867.8741,0.0,162.76936,0.0256664719,0.0,-12.53223559,1820.16885,3126.23169,0.0,0.0
428.0,147.54973,-1.493937001,-299.98896,-56.0338593,0.04693046444,0.00799681232,0.1328127607,0.0226180788,3126.04194,390.14362,66.5761233,127.7167675,21.7942499,137.908361,23.5333945,0.683561566,867.8741,0.0,162.759483,-0.0160557882,0.0,-1.493937001,1824.65116,3126.04194,0.0,0.0
428.5,147.54973,-4.294794421,-300.0,-52.5026563,0.1349249476,0.02531536347,0.3775789622,0.07082459791,3125.86248,390.14362,66.4251601,127.7094374,21.7435822,137.907966,23.4799595,0.683266659,867.8741,0.0,162.750139,-0.00884579432,0.0,-4.294794421,1823.38096,3125.86248,0.0,0.0
429.0,147.54973,-12.652340269,-300.0,-50.6123511,0.3974849923,0.07143832822,1.0500674391,0.18874948584,3125.68357,390.14362,66.0724285,127.702125,21.6268803,137.917339,23.3568054,0.682971786,867.8741,0.0,162.74082,-0.00613044014,0.0,-12.652340269,1819.79879,3125.68357,0.0,0.0
429.5,147.54973,-6.162153438,-299.876938,-51.365287,0.19309827925,0.0210141142,0.5272099694,0.05768585569,3125.49517,390.14362,66.4406848,127.6944298,21.7461082,137.891453,23.4826313,0.682676967,867.8741,0.0,162.731014,0.0330120951,0.0,-6.162153438,1822.38946,3125.49517,0.0,0.0
430.0,147.54973,-11.416053412,-299.889483,-56.0515318,0.35828799,0.0639627805,0.9688411632,0.1732182766,3125.31484,390.14362,66.0947799,127.6870644,21.6316448,137.900469,23.3618803,0.682382198,867.8741,0.0,162.721627,-0.01249637864,0.0,-11.416053412,1820.09798,3125.31484,0.0,0.0
430.5,147.54973,-2.948782166,-300.0,-56.016081,0.0926387264,0.01761734573,0.2593696405,0.04931900011,3125.12336,390.14362,66.442449,127.6792373,21.7440982,137.875508,23.4805435,0.682087456,867.8741,0.0,162.711656,-0.009796494332,0.0,-2.948782166,1823.50943,3125.12336,0.0,0.0
431.0,147.54973,-8.83727829,-299.866194,-47.4938163,0.276914658,0.02851059509,0.7576562339,0.07910505478,3124.94949,390.14362,66.344728,127.672133,21.710911,137.872741,23.4455387,0.681792759,867.8741,0.0,162.7026,0.011837592,0.0,-8.83727829,1820.95767,3124.94949,0.0,0.0
431.5,147.54973,-15.038090997,-299.893695,-51.92081695,0.4719823168,0.06859055201,1.290768138,0.1864007705,3124.74892,390.14362,66.0230776,127.6639416,21.6042683,137.879699,23.3330269,0.681498123,867.8741,0.0,162.692161,-0.00129391715,0.0,-15.038090997,1818.26038,3124.74892,0.0,0.0
432.0,147.54973,-26.28427319,-299.425579,-40.74304184,0.8231718458,0.09990258018,2.1774937217,0.26063305712,3124.55335,390.14362,65.7971698,127.6559505,21.5289972,137.882211,23.2535721,0.681203523,867.8741,0.0,162.681979,0.0007526665,0.0,-26.28427319,1813.46656,3124.55335,0.0,0.0
432.5,147.54973,-8.04189822,-300.0,-49.6775875,0.2526436848,0.04650955196,0.6866727554,0.12640056822,3124.35063,390.14362,66.1749735,127.6476689,21.6512106,137.855354,23.3825778,0.680908971,867.8741,0.0,162.671423,-0.0115674078,0.0,-8.04189822,1820.939,3124.35063,0.0,0.0
433.0,147.54973,-10.051588393,-299.950854,-54.6869745,0.315707167,0.05892061091,0.8663339541,0.16173629327,3124.15921,390.14362,66.061508,127.6398461,21.6127597,137.852628,23.3420294,0.680614475,867.8741,0.0,162.661452,-0.0206374445,0.0,-10.051588393,1819.99095,3124.15921,0.0,0.0
433.5,147.54973,-8.992690944,-300.0,-56.452015,0.2825137152,0.05278140793,0.7773326066,0.14524462884,3123.96932,390.14362,66.0981513,127.6320876,21.6234337,137.842737,23.3533035,0.680320022,867.8741,0.0,162.651568,-0.01362962163,0.0,-8.992690944,1820.32068,3123.96932,0.0,0.0
434.0,147.54973,-8.831121265,-299.97702,-53.561034,0.27734737,0.05428863083,0.7549186058,0.1475841007,3123.77641,390.14362,66.0803716,127.6242094,21.6162827,137.835339,23.3457501,0.680025584,867.8741,0.0,162.641528,-0.0079129146,0.0,-8.831121265,1820.27532,3123.77641,0.0,0.0
434.5,147.54973,-6.796251685,-300.0,-58.8810246,0.2135105418,0.03924717682,0.5735908541,0.10553137412,3123.59538,390.14362,66.1909024,127.6168125,21.6511851,137.822263,23.3825864,0.679731217,867.8741,0.0,162.632102,-0.0148294008,0.0,-6.796251685,1821.01634,3123.59538,0.0,0.0
435.0,147.54973,-5.586370816,-300.0,-53.9250355,0.1755010147,0.03322274528,0.4898149543,0.09270221766,3123.42114,390.14362,66.216589,127.6096934,21.6583802,137.813572,23.3902104,0.679436893,867.8741,0.0,162.623025,-0.0154236744,0.0,-5.586370816,1821.41801,3123.42114,0.0,0.0
435.5,147.54973,-12.846508184,-299.835828,-49.4907456,0.4028581989,0.05876250253,1.1018611184,0.15927453555,3123.24726,390.14362,66.0123166,127.6025889,21.5903616,137.815962,23.3184318,0.679142609,867.8741,0.0,162.613976,-0.00754963795,0.0,-12.846508184,1818.29552,3123.24726,0.0,0.0
436.0,147.54973,-12.237709864,-299.969775,-51.57382667,0.384362924,0.05527912782,1.0462071829,0.15019663646,3123.06753,390.14362,66.0272954,127.595248,21.5940186,137.807552,23.3223026,0.67884837,867.8741,0.0,162.604618,0.02557569442,0.0,-12.237709864,1818.44388,3123.06753,0.0,0.0
