Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
564.0,-18.1619639,3140.35945,29.3026734,7.48883796,9.63660465,2.46279808,11.49311965,2.93739033,-825.506215,-218.63756,-55.8749243,18.9005193,4.83027091,23.1028946,5.90418256,0.0249067744,819.17773,0.0,-42.980538,-0.1086498286,0.0,3140.35945,824.719785,-825.506215,0.0,0.0
564.5,-17.3728596,3132.16879,27.7936767,7.19462965,9.1163291,2.35983932,10.9481114,2.83401278,-829.287498,-218.63756,-56.5917815,18.9870942,4.91459063,23.1694332,5.99714039,0.0247402264,819.17773,0.0,-43.1774132,-0.1092692795,0.0,3132.16879,819.103692,-829.287498,0.0,0.0
565.0,-16.5837552,3137.55211,26.699078,6.96108487,8.7722213,2.2871338,10.58857075,2.76072356,-833.055078,-218.63756,-56.996918,19.073355,4.97228302,23.2459032,6.06002401,0.0245737857,819.17773,0.0,-43.3735738,-0.1089834782,0.0,3137.55211,819.143895,-833.055078,0.0,0.0
565.5,-15.8025698,3144.42979,24.9500691,6.60095027,8.21558525,2.17357192,9.9959719,2.64462774,-836.837671,-218.63756,-57.8364015,19.1599602,5.06842988,23.3080794,6.16572807,0.0244074526,819.17773,0.0,-43.5705177,-0.1098900641,0.0,3144.42979,819.79711,-836.837671,0.0,0.0
566.0,-15.518465,3145.02767,24.1398975,6.41711912,7.95038467,2.11345525,9.71407785,2.58230043,-840.644147,-218.63756,-58.1218811,19.2471115,5.11657387,23.3891561,6.21767799,0.0242412275,819.17773,0.0,-43.7687033,-0.1098881811,0.0,3145.02767,817.823308,-840.644147,0.0,0.0
566.5,-15.518465,3146.40134,24.6682274,6.48887657,8.12796425,2.13802479,9.914449,2.60795451,-844.407717,-218.63756,-57.5153122,19.3332813,5.08584065,23.4989263,6.18166041,0.02407511,819.17773,0.0,-43.9646558,-0.1077770151,0.0,3146.40134,816.197394,-844.407717,0.0,0.0
567.0,-15.518465,3152.73932,24.8669752,6.49515929,8.20993655,2.14440238,10.0113077,2.61491294,-848.104474,-218.63756,-57.1075287,19.4179212,5.07189778,23.6004164,6.16435255,0.0239090991,819.17773,0.0,-44.1571307,-0.1061984017,0.0,3152.73932,816.676182,-848.104474,0.0,0.0
567.5,-15.518465,3157.98541,24.9690431,6.48386085,8.2573556,2.14423519,10.0702891,2.61501028,-851.752751,-218.63756,-56.7757871,19.501451,5.06412427,23.6981455,6.15391975,0.0237431953,819.17773,0.0,-44.3470816,-0.1048378546,0.0,3157.98541,816.728919,-851.752751,0.0,0.0
568.0,-15.518465,3162.84209,25.1398921,6.48587061,8.3266426,2.14819859,10.1529893,2.61937991,-855.352081,-218.63756,-56.4076052,19.5838603,5.05254544,23.7958843,6.1392285,0.0235773982,819.17773,0.0,-44.5344833,-0.1033849983,0.0,3162.84209,816.648179,-855.352081,0.0,0.0
568.5,-15.518465,3167.85429,25.300988,6.48615051,8.39327875,2.15169559,10.2327893,2.62327154,-858.901621,-218.63756,-56.0507164,19.6651292,5.04141321,23.8920091,6.12502944,0.0234117084,819.17773,0.0,-44.7192919,-0.1019682178,0.0,3167.85429,816.661256,-858.901621,0.0,0.0
569.0,-15.518465,3172.77311,25.4545854,6.48525472,8.4573442,2.15473894,10.3097337,2.62668588,-862.402909,-218.63756,-55.704808,19.7452934,5.0307255,23.9865656,6.11132143,0.0232461258,819.17773,0.0,-44.9015885,-0.1005874416,0.0,3172.77311,816.663641,-862.402909,0.0,0.0
569.5,-15.518465,3177.60374,25.6102027,6.48493708,8.5220033,2.15791395,10.3872728,2.63023147,-865.856769,-218.63756,-55.3636164,19.8243724,5.01993699,24.0797884,6.09749604,0.02308065,819.17773,0.0,-45.0814161,-0.0992254138,0.0,3177.60374,816.657008,-865.856769,0.0,0.0
570.0,-15.518465,3182.37873,25.7647773,6.48461392,8.5863225,2.16104891,10.464395,2.6337318,-869.26394,-218.63756,-55.0287084,19.9023814,5.00920448,24.1716439,6.08372993,0.0229152805,819.17773,0.0,-45.2588124,-0.0978861759,0.0,3182.37873,816.654477,-869.26394,0.0,0.0
570.5,-15.518465,3187.08934,25.9179674,6.48422456,8.65015915,2.16411783,10.54094495,2.6371593,-872.625202,-218.63756,-54.700164,19.9793401,4.99855159,24.2621469,6.07005049,0.0227500171,819.17773,0.0,-45.4338194,-0.0965698645,0.0,3187.08934,816.651996,-872.625202,0.0,0.0
571.0,-15.518465,3191.73535,26.070313,6.48386374,8.7136888,2.167152,10.61711415,2.64054658,-875.941335,-218.63756,-54.3774813,20.0552646,4.98794812,24.3513361,6.05642512,0.0225848611,819.17773,0.0,-45.6064757,-0.095275011,0.0,3191.73535,816.64897,-875.941335,0.0,0.0
571.5,-15.518465,3196.31957,26.2217322,6.48351215,8.7768864,2.17014689,10.6928768,2.64388906,-879.213061,-218.63756,-54.0605348,20.130173,4.97739741,24.4392329,6.0428582,0.022419811,819.17773,0.0,-45.7768206,-0.0940011517,0.0,3196.31957,816.64615,-879.213061,0.0,0.0
572.0,-15.518465,3200.84258,26.3722003,6.4831622,8.8397417,2.17310055,10.76822185,2.64718476,-882.44111,-218.63756,-53.7491802,20.2040817,4.96690038,24.5258623,6.02935205,0.0222548674,819.17773,0.0,-45.9448918,-0.0927477882,0.0,3200.84258,816.643389,-882.44111,0.0,0.0
572.5,-15.518465,3205.30531,26.5217609,6.48281843,8.90226795,2.17601501,10.8431648,2.65043587,-885.626182,-218.63756,-53.4432374,20.2770053,4.95645426,24.6112467,6.01590419,0.02209003,819.17773,0.0,-46.1107244,-0.0915143333,0.0,3205.30531,816.640625,-885.626182,0.0,0.0
573.0,-15.518465,3209.70873,26.6704314,6.48248053,8.9644686,2.1788908,10.9177104,2.65364304,-888.768935,-218.63756,-53.1425502,20.3489614,4.94605761,24.695409,6.00251396,0.0219252984,819.17773,0.0,-46.2743532,-0.0903002592,0.0,3209.70873,816.637877,-888.768935,0.0,0.0
573.5,-15.518465,3214.05382,26.8182226,6.48214771,9.02634675,2.18172836,10.9918632,2.6568069,-891.870055,-218.63756,-52.8469664,20.4199632,4.93570938,24.7783727,5.98918088,0.021760673,819.17773,0.0,-46.4358152,-0.0891050634,0.0,3214.05382,816.635179,-891.870055,0.0,0.0
574.0,-15.518465,3218.34135,26.9651541,6.48181992,9.0879073,2.1845284,11.0656284,2.65992814,-894.930149,-218.63756,-52.5563429,20.4900267,4.92540823,24.8601582,5.97590396,0.0215961537,819.17773,0.0,-46.595141,-0.0879282571,0.0,3218.34135,816.632504,-894.930149,0.0,0.0
574.5,-15.518465,3222.5724,27.1112412,6.4814972,9.1491545,2.18729138,11.1390112,2.66300733,-897.94989,-218.63756,-52.2705384,20.5591651,4.915153,24.9407861,5.96268287,0.02143174,819.17773,0.0,-46.7523659,-0.0867693714,0.0,3222.5724,816.629851,-897.94989,0.0,0.0
575.0,-15.518465,3226.74741,27.2565368,6.48117118,9.21010345,2.1900149,11.21210775,2.6660596,-900.929872,-218.63756,-51.9892826,20.6273942,4.90492984,25.0202818,5.94950243,0.0212674322,819.17773,0.0,-46.9075209,-0.0856275065,0.0,3226.74741,816.627108,-900.929872,0.0,0.0
575.5,-15.518465,3230.86656,27.4012985,6.48085932,9.2708389,2.19270516,11.2851366,2.6691196,-903.870642,-218.63756,-51.7121305,20.694725,4.89470707,25.0986755,5.93632778,0.0211032304,819.17773,0.0,-47.060634,-0.0845012329,0.0,3230.86656,816.624052,-903.870642,0.0,0.0
576.0,-15.518465,3234.93269,27.5453176,6.48055941,9.3312942,2.19536314,11.3578326,2.67214462,-906.772738,-218.63756,-51.4393695,20.7611704,4.88452255,25.1759709,5.92320189,0.0209391336,819.17773,0.0,-47.2117346,-0.0833914685,0.0,3234.93269,816.621461,-906.772738,0.0,0.0
576.5,-15.518465,3238.9457,27.6884817,6.48025265,9.39142835,2.19798246,11.43014065,2.67512552,-909.636772,-218.63756,-51.1709712,20.826745,4.8743837,25.2521845,5.91013365,0.0207751425,819.17773,0.0,-47.3608513,-0.0822980672,0.0,3238.9457,816.619005,-909.636772,0.0,0.0
577.0,-15.518465,3242.90584,27.8308808,6.47995182,9.45126925,2.20056771,11.5020916,2.67806707,-912.463277,-218.63756,-50.9067813,20.8914594,4.86428589,25.3273356,5.89711826,0.0206112565,819.17773,0.0,-47.508016,-0.0812205388,0.0,3242.90584,816.616487,-912.463277,0.0,0.0
577.5,-15.518465,3246.81416,27.9725288,6.47965674,9.5108209,2.20311945,11.5736911,2.68096998,-915.252809,-218.63756,-50.6466872,20.9553273,4.85422796,25.4014414,5.88415511,0.020447476,819.17773,0.0,-47.6532538,-0.0801585025,0.0,3246.81416,816.614012,-915.252809,0.0,0.0
578.0,-15.518465,3255.722,32.1236089,7.01194367,10.9625642,2.39198955,13.1105687,2.86728752,-917.99201,-218.63756,-48.7202123,21.0180438,4.68337754,25.5337132,5.68779088,0.0202838006,835.172247,0.0,-47.795873,-0.0746451364,0.0,3255.722,818.721219,-917.99201,0.0,0.0
578.5,-15.518465,3626.70729,131.3211934,12.9470444,50.8166191,4.93835285,55.7349415,5.42512453,-919.483326,-218.63756,-23.8161494,21.0521874,2.29318177,29.0652921,3.11992059,0.0201202304,1165.61356,0.0,-47.8735182,-0.00430307507,0.0,3626.70729,972.220169,-919.483326,0.0,0.0
579.0,-15.518465,4410.9184,278.100281,13.8155607,129.041401,6.37356202,140.38918,6.93423328,-918.79714,-218.63756,-11.0176737,21.0364775,1.060127688,31.7755176,1.60079207,0.0199567651,1520.7051,0.0,-47.8377933,0.0355710107,0.0,4410.9184,1298.93687,-918.79714,0.0,0.0
579.5,-15.518465,5114.89101,265.084215,12.1047217,141.517418,6.47329572,154.47954,7.06684286,-917.406225,-218.63756,-10.03216275,21.0046317,0.96377223,31.7795525,1.45817635,0.0197934054,1547.264,0.0,-47.7653736,0.041630585,0.0,5114.89101,1592.67717,-917.406225,0.0,0.0
580.0,-15.518465,5586.319649999999,123.3333148,9.12298254,71.6856757,5.32477501,79.9974831,5.98279237,-916.195494,-218.63756,-18.64696365,20.9769109,1.78893873,30.2226443,2.53223402,0.0196301498,1547.264,0.0,-47.7023356,0.01888334678,0.0,5586.319649999999,1789.54906,-916.195494,0.0,0.0
580.5,-15.5287605,5359.22987,4.267688826,0.224346319,2.4619631356,0.1326923546,3.3342066104,0.4329555134,-918.263409,-218.63756,-70.6045333,21.0242573,6.78978718,25.0674901,8.07797257,0.019466999,1547.264,0.0,-47.8100035,-0.1336059366,0.0,5359.22987,1693.84791,-918.263409,0.0,0.0
581.0,-16.1850929,4911.951230000001,29.6663138,5.4870177,15.2198463,2.81735146,18.334113,3.40481778,-921.789557,-218.63756,-42.9899481,21.1049909,4.14943409,25.9488209,5.09026317,0.0193039529,1547.264,0.0,-47.9935943,-0.0539426837,0.0,4911.951230000001,1505.67305,-921.789557,0.0,0.0
581.5,-17.210676,4913.29337,56.8710683,7.82615284,29.2713703,4.02725029,33.896254,4.66476515,-922.884774,-218.63756,-30.2417016,21.1300664,2.92265873,27.6373291,3.82036326,0.0191410116,1547.264,0.0,-48.0506174,-0.01785825295,0.0,4913.29337,1505.59205,-922.884774,0.0,0.0
582.0,-18.2362577,4985.98362,63.4077049,8.11065355,33.1067982,4.23476837,38.1205914,4.87609737,-923.359009,-218.63756,-27.967303,21.1409245,2.70426823,28.1363736,3.59909177,0.0189781745,1547.264,0.0,-48.0753093,-0.012143303,0.0,4985.98362,1535.56207,-923.359009,0.0,0.0
582.5,-19.2618408,5011.43614,61.5825413,7.97402504,32.3182819,4.1847383,37.310198,4.83112326,-923.810919,-218.581491,-28.3026634,21.1458457,2.73803593,28.0665093,3.63414,0.0188154421,1547.264,0.0,-48.0988381,-0.0141492813,0.0,5011.43614,1545.88919,-923.810919,0.0,0.0
583.0,-20.287423,4991.5791,64.5472023,8.19050805,33.7383269,4.28121192,38.7820756,4.92141738,-924.288836,-214.937018,-27.2980834,20.8040121,2.64220929,27.8270338,3.53393327,0.0186528135,1547.264,0.0,-48.123721,-0.012435877,0.0,4991.5791,1537.34749,-924.288836,0.0,0.0
583.5,-21.3130054,4969.7509,73.7867826,8.7339479,38.3995709,4.54534446,43.6664284,5.16919025,-924.621249,-209.22818,-24.8079199,20.2587401,2.4020491,27.6358336,3.27626116,0.0184902897,1547.264,0.0,-48.1410292,-0.00649397997,0.0,4969.7509,1528.07047,-924.621249,0.0,0.0
584.0,-22.3385879,4963.30676,85.1174786,9.2956805,44.2403652,4.8314891,49.757027,5.43430953,-924.737336,-203.519343,-22.2591748,19.7084602,2.15553963,27.4442802,3.00125583,0.0183278696,1547.264,0.0,-48.1470733,-0.000410136235,0.0,4963.30676,1525.32132,-924.737336,0.0,0.0
584.5,-23.3641702,4966.14228,95.7333935,9.7590101,49.7868045,5.07521886,55.4920628,5.6570428,-924.666163,-197.810507,-20.1865895,19.1541597,1.95468623,27.1324047,2.76864983,0.0181655538,1547.264,0.0,-48.1433676,0.00428946457,0.0,4966.14228,1526.5427,-924.666163,0.0,0.0
585.0,-24.3897529,4968.52033,105.5131654,10.15172705,54.8987496,5.28196689,60.7264979,5.84286364,-924.453881,-192.10167,-18.499588,18.5971042,1.79092258,26.7195597,2.5729695,0.0180033416,1547.264,0.0,-48.1323143,0.00785280766,0.0,4968.52033,1527.6562,-924.453881,0.0,0.0
585.5,-25.4050789,4965.73281,115.694975,10.51945705,60.1620077,5.47020776,66.1687401,6.01644396,-924.128584,-186.368905,-16.9626322,18.0357806,1.6415557,26.2556775,2.3895429,0.0178412336,1547.264,0.0,-48.1153771,0.0109766076,0.0,4965.73281,1526.68619,-924.128584,0.0,0.0
586.0,-25.774288,4966.56472,126.1526054,10.8493544,65.6126369,5.64275203,72.047728,6.19620351,-923.682594,-179.104808,-15.41564005,17.3244527,1.49112741,25.5609695,2.19995018,0.0176792292,1547.264,0.0,-48.0921566,0.0149420462,0.0,4966.56472,1527.29282,-923.682594,0.0,0.0
586.5,-25.774288,4990.36182,131.023423,11.0165495,68.4716391,5.7571512,75.1274021,6.31677314,-923.108056,-170.959752,-14.37719815,16.5263215,1.38981352,24.6092185,2.06956055,0.0175173286,1547.264,0.0,-48.0622423,0.0179660387,0.0,4990.36182,1537.53043,-923.108056,0.0,0.0
587.0,-25.774288,5022.03497,127.550967,11.00486615,67.0779545,5.78750676,73.5917817,6.34952761,-922.463454,-162.814694,-14.0478179,15.7279696,1.35702128,23.4930519,2.0269994,0.0173555316,1547.264,0.0,-48.0286812,0.0190014856,0.0,5022.03497,1551.08624,-922.463454,0.0,0.0
587.5,-25.774288,5045.49365,117.5063856,10.87511315,62.0843574,5.74598331,68.1430567,6.30675217,-921.814347,-154.66964,-14.3176852,14.93064085,1.38211448,22.2541534,2.05998124,0.0171938379,1547.264,0.0,-47.994886,0.0183030065,0.0,5045.49365,1561.22655,-921.814347,0.0,0.0
588.0,-25.774288,5052.14217,105.0597149,10.70532015,55.5830544,5.66375029,61.0488093,6.22073008,-921.21026,-146.524583,-14.9351191,14.1351077,1.44077141,20.9590277,2.13622271,0.0170322474,1547.264,0.0,-47.9634328,0.0165529097,0.0,5052.14217,1564.3458,-921.21026,0.0,0.0
588.5,-25.774288,5042.4753,94.5272491,10.584462,49.9159565,5.58910058,54.8546558,6.14210353,-920.668736,-138.399375,-15.49871645,13.3434247,1.49426362,19.6913247,2.20508181,0.0168707608,1547.264,0.0,-47.9352384,0.01489635975,0.0,5042.4753,1560.63947,-920.668736,0.0,0.0
589.0,-25.774288,5024.71591,88.2564861,10.5549062,46.4400593,5.55385114,51.0452141,6.10458974,-920.169782,-131.544441,-15.7316966,12.6756423,1.51590555,18.670487,2.23284118,0.0167093771,1547.264,0.0,-47.9092605,0.0141538799,0.0,5024.71591,1553.541,-920.169782,0.0,0.0
589.5,-25.774288,5009.20433,85.9758312,10.6241775,45.0998051,5.57303689,49.5610126,6.12430945,-919.673906,-125.4202793,-15.4991047,12.07900625,1.49269005,17.8298659,2.2033801,0.0165480962,1547.264,0.0,-47.8834411,0.0147459988,0.0,5009.20433,1547.37612,-919.673906,0.0,0.0
590.0,-25.774288,5003.76549,85.2077284,10.7275454,44.6482591,5.62115966,49.0447242,6.17466532,-919.141677,-119.2961172,-15.0201937,11.4825537,1.44573036,17.0227724,2.14329591,0.016386919,1547.264,0.0,-47.8557304,0.01607334555,0.0,5003.76549,1545.4237,-919.141677,0.0,0.0
590.5,-25.774288,5007.62974,83.4188804,10.7895623,43.7445101,5.6580239,48.0387245,6.21344524,-918.565559,-113.1719539,-14.63803845,10.8862636,1.40806299,16.1955712,2.09480063,0.016225844,1547.264,0.0,-47.8257344,0.0171564462,0.0,5007.62974,1547.36804,-918.565559,0.0,0.0
591.0,-25.774288,5014.66872,79.5966314,10.78766515,41.7987008,5.66497758,45.9008367,6.22094282,-917.963784,-107.0477917,-14.5082542,10.290423,1.39466316,15.3294164,2.07760083,0.0160648725,1547.264,0.0,-47.7944039,0.0175322598,0.0,5014.66872,1550.64838,-917.963784,0.0,0.0
591.5,-25.774288,5018.9346,74.329229,10.74271515,39.0659933,5.64617258,42.9071757,6.20134388,-917.36051,-100.9837761,-14.595637,9.70111395,1.40214015,14.4431585,2.08751027,0.0159040038,1547.264,0.0,-47.7629939,0.0172802069,0.0,5018.9346,1552.77574,-917.36051,0.0,0.0
592.0,-25.774288,5014.71007,69.5194904,10.62397135,36.5077439,5.57907561,40.1180053,6.13080291,-916.784798,-98.769226,-15.09387575,9.4823866,1.44909206,14.0584858,2.14837486,0.0157432374,1547.264,0.0,-47.7330184,0.0158296584,0.0,5014.71007,1551.35402,-916.784798,0.0,0.0
592.5,-25.774288,5000.02906,68.1079652,10.58305895,35.6613827,5.54130447,39.1972272,6.09072801,-916.256523,-98.769226,-15.3477098,9.4769228,1.47261551,14.02144775,2.17878636,0.0155825741,1547.264,0.0,-47.7055134,0.0150370277,0.0,5000.02906,1545.55358,-916.256523,0.0,0.0
593.0,-25.774288,4987.9096,69.8691669,10.65649775,36.4947777,5.56623048,40.1029748,6.11656276,-915.726925,-98.769226,-15.0673734,9.4714451,1.44488322,14.0498134,2.14330086,0.01542201265,1547.264,0.0,-47.6779398,0.01577397205,0.0,4987.9096,1540.81984,-915.726925,0.0,0.0
593.5,-25.774288,4985.07499,72.404616,10.7404309,37.7978303,5.60689038,41.520797,6.1591547,-915.161296,-98.769226,-14.653682,9.4655949,1.40434428,14.0943834,2.0910712,0.0152615541,1547.264,0.0,-47.6484901,0.0169217953,0.0,4985.07499,1539.97055,-915.161296,0.0,0.0
594.0,-25.774288,4988.71011,73.8723703,10.7732478,38.5921769,5.62812258,42.3869282,6.18153358,-914.562324,-98.769226,-14.4047255,9.4593995,1.37958078,14.1184652,2.05906754,0.0151011977,1547.264,0.0,-47.617304,0.0176231463,0.0,4988.71011,1541.8329,-914.562324,0.0,0.0
594.5,-25.774288,4993.00954,73.9563815,10.7569199,38.6693201,5.62443465,42.4737724,6.17779055,-913.949807,-98.769226,-14.365755,9.45306385,1.37492604,14.1164075,2.05319837,0.0149409437,1547.264,0.0,-47.5854115,0.0177295029,0.0,4993.00954,1543.97957,-913.949807,0.0,0.0
595.0,-25.774288,4994.313090000001,73.3842477,10.72324025,38.3802026,5.60828937,42.161912,6.16089045,-913.340055,-98.769226,-14.4323068,9.4467575,1.38037393,14.10128275,2.06049946,0.01478079185,1547.264,0.0,-47.5536653,0.0175247338,0.0,4994.313090000001,1544.87802,-913.340055,0.0,0.0
595.5,-25.774288,4992.46112,73.0099265,10.70148055,38.170271,5.59483374,41.935451,6.14671762,-912.737414,-98.769226,-14.47709735,9.44052425,1.38374466,14.08893865,2.06508586,0.01462074195,1547.264,0.0,-47.5222874,0.0173701009,0.0,4992.46112,1544.45927,-912.737414,0.0,0.0
596.0,-25.774288,4989.43508,73.2002319,10.7010648,38.2465537,5.59122502,42.0198784,6.14284359,-912.136272,-98.769226,-14.4392847,9.4343066,1.37922194,14.0868473,2.05938616,0.01446079425,1547.264,0.0,-47.4909905,0.0174457235,0.0,4989.43508,1543.55109,-912.136272,0.0,0.0
596.5,-25.774288,4633.091780000001,13.8474951,0.21914069,7.438374346,0.33679454,8.79316504,0.835975814,-913.051664,-98.769226,-63.0249919,9.44377425,6.03000476,11.9694826,7.29997656,0.01430192065,1286.40862,0.0,-47.5386494,-0.1213448983,0.0,4633.091780000001,1394.73961,-913.051664,0.0,0.0
597.0,-25.774288,3298.9283,10.81477281,3.56156086,3.451828563,1.098925923,4.12232331,1.428900737,-918.46568,-98.769226,-58.4278044,9.49977245,5.6175259,11.5161969,6.75796123,0.0141440115,859.698498,0.0,-47.8205354,-0.1119982385,0.0,3298.9283,836.4231,-918.46568,0.0,0.0
597.5,-25.774288,3163.56194,41.2848603,12.1477643,13.6843273,4.02476583,15.1902156,4.46790962,-920.489406,-98.769226,-29.1419199,9.52070385,2.80905776,12.56479165,3.7058433,0.01398436705,816.39233,0.0,-47.925901,-0.0319848333,0.0,3163.56194,778.9145,-920.489406,0.0,0.0
598.0,-25.774288,3275.94279,34.9184614,11.0808267,11.97533865,3.80082158,13.3310883,4.23149663,-921.619326,-98.769226,-31.4522164,9.5323908,3.03556775,12.3567007,3.93273329,0.01382482465,816.39233,0.0,-47.9847308,-0.0374992469,0.0,3275.94279,825.017254,-921.619326,0.0,0.0
598.5,-25.774288,3352.59245,91.4607615,13.6350604,32.8026298,4.81367298,35.7354403,5.28045264,-922.791501,-98.769226,-22.1947323,9.5445146,2.144653306,13.2792839,2.87426716,0.0136653836,1018.673789,0.0,-48.0457612,-0.01192855946,0.0,3352.59245,856.227334,-922.791501,0.0,0.0
599.0,-25.774288,3929.43375,296.672345,16.5502515,122.1808296,6.79768809,131.9130166,7.33871476,-922.096288,-98.769226,-5.52820237,9.5373238,0.533825597,14.4091542,0.806507441,0.0135060443,1919.25946,0.0,-48.0095644,0.0368883411,0.0,3929.43375,1096.661166,-922.096288,0.0,0.0
599.5,-25.774288,4447.32295,300.0,14.7321711,139.716772,6.85609467,151.387741,7.42864203,-920.71847,-98.769226,-4.85204088,9.5230728,0.467826834,14.39366305,0.7070952,0.0133468061,2672.4337,0.0,-47.9378277,0.0421300748,0.0,4447.32295,1312.96317,-920.71847,0.0,0.0
600.0,-25.774288,4813.92075,300.0,13.65103145,151.233785,6.87934472,164.262343,7.47191299,-919.20751,-98.769226,-4.49544091,9.5074453,0.432731263,14.3766604,0.654351941,0.01318766945,2728.4844,0.0,-47.8591582,0.0450447489,0.0,4813.92075,1466.38952,-919.20751,0.0,0.0
600.5,-25.774288,5086.365,300.0,12.93945965,159.79287,6.89091252,173.858134,7.4974231,-917.615692,-98.7617594,-4.26051616,9.4902639,0.409406347,14.3576462,0.619382191,0.0130286338,2728.4844,0.0,-47.7762799,0.0469165521,0.0,5086.365,1580.68499,-917.615692,0.0,0.0
601.0,-25.774288,5294.88007,300.0,12.44273355,166.343561,6.89856613,181.218809,7.51544567,-915.969655,-98.2763961,-4.07683181,9.4266946,0.391052625,14.26863135,0.591912453,0.0128696994,2728.4844,0.0,-47.6905779,0.0482447053,0.0,5294.88007,1668.41076,-915.969655,0.0,0.0
601.5,-25.774288,5457.83488,300.0,12.0799724,171.462939,6.90383487,186.977159,7.52849034,-914.283892,-97.5161095,-3.92721765,9.3365534,0.376007844,14.1394621,0.569433123,0.01271086585,2728.4844,0.0,-47.6028069,0.0492266829,0.0,5457.83488,1737.20175,-914.283892,0.0,0.0
602.0,-25.774288,5586.86198,300.0,11.8049091,175.516447,6.90628048,191.549205,7.53713393,-912.568814,-96.7558225,-3.80777826,9.2463832,0.363888063,14.0102421,0.55136752,0.0125521336,2728.4844,0.0,-47.513511,0.0499564024,0.0,5586.86198,1791.89233,-912.568814,0.0,0.0
602.5,-25.774288,5689.89384,300.0,11.59221065,178.75329,6.90700332,195.204268,7.54266159,-910.831782,-95.9955345,-3.70971969,9.15626545,0.35384213,13.8810591,0.5364305,0.01239350205,2728.4844,0.0,-47.4230708,0.0505069826,0.0,5689.89384,1835.77887,-910.831782,0.0,0.0
