Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
158.0,376.613705,2448.27103,-157.69683,-157.69683,-40.4814805,-40.4814805,-35.5434983,-35.5434983,2708.83318,-63.7024552,-63.7024552,-18.0705257,-18.0705257,-16.6259302,-16.6259302,0.440558825,2631.8486,0.0,141.037226,0.1135401908,0.0,2448.27103,2600.41138,2708.83318,0.0,0.0
158.5,282.296632,2373.63371,-116.364018,-116.364018,-28.9023713,-28.9023713,-25.3352501,-25.3352501,2709.24465,-68.054982,-68.054982,-19.30786,-19.30786,-17.7975586,-17.7975586,0.44083101,2631.8486,0.0,141.058649,-0.08244800342,0.0,2373.63371,2569.59444,2709.24465,0.0,0.0
159.0,268.6792,2515.62348,-111.3038235,-111.3038235,-29.3220432,-29.3220432,-25.8924752,-25.8924752,2705.40546,-72.40751,-72.40751,-20.5135716,-20.5135716,-18.935059,-18.935059,0.44108665,2631.8486,0.0,140.858753,-0.120323277,0.0,2515.62348,2626.43573,2705.40546,0.0,0.0
159.5,268.6792,2534.70212,-111.752793,-111.752793,-29.6629239,-29.6629239,-26.2082685,-26.2082685,2701.04044,-76.6766266,-76.6766266,-21.6880054,-21.6880054,-20.0459268,-20.0459268,0.441351741,2631.8486,0.0,140.631495,-0.132336103,0.0,2534.70212,2631.82586,2701.04044,0.0,0.0
160.0,268.52554,2541.33186,-111.7430749,-111.7430749,-29.7379192,-29.7379192,-26.2829054,-26.2829054,2696.36885,-78.08399,-78.08399,-22.0480359,-22.0480359,-20.3864719,-20.3864719,0.441621102,2631.8486,0.0,140.388263,-0.135998585,0.0,2541.33186,2631.85681,2696.36885,0.0,0.0
160.5,254.258496,2520.38715,-106.0646412,-106.0646412,-27.9962526,-27.9962526,-24.8206875,-24.8206875,2691.35686,-78.08399,-78.08399,-22.0070538,-22.0070538,-20.3468577,-20.3468577,0.441888552,2631.8486,0.0,140.127308,-0.161329007,0.0,2520.38715,2620.21509,2691.35686,0.0,0.0
161.0,230.832873,2518.52294,-96.006729,-96.006729,-25.3199987,-25.3199987,-22.6113151,-22.6113151,2685.11142,-74.6057425,-74.6057425,-20.9786363,-20.9786363,-19.3728259,-19.3728259,0.44214533,2631.8486,0.0,139.802135,-0.19342616,0.0,2518.52294,2615.79272,2685.11142,0.0,0.0
161.5,207.407246,2527.5837,-86.251565,-86.251565,-22.8289844,-22.8289844,-20.5381748,-20.5381748,2678.4819,-59.6826163,-59.6826163,-16.741262,-16.741262,-15.3370978,-15.3370978,0.442379692,2631.8486,0.0,139.456966,-0.187879255,0.0,2527.5837,2615.69205,2678.4819,0.0,0.0
162.0,183.981618,2536.4721,-76.5062074,-76.5062074,-20.3207507,-20.3207507,-18.4127428,-18.4127428,2672.13111,-43.8797397,-43.8797397,-12.27949175,-12.27949175,-11.0650432,-11.0650432,0.44258279,2631.8486,0.0,139.126308,-0.179534387,0.0,2536.4721,2615.68242,2672.13111,0.0,0.0
162.5,160.55599,2544.96088,-66.7609305,-66.7609305,-17.7916028,-17.7916028,-16.229813,-16.229813,2666.0676,-28.0768612,-28.0768612,-7.8395857,-7.8395857,-6.67916474,-6.67916474,0.442752105,2631.8486,0.0,138.810608,-0.17125897,0.0,2544.96088,2615.67418,2666.0676,0.0,0.0
163.0,137.130364,2553.05086,-57.0156348,-57.0156348,-15.242743,-15.242743,-13.9891231,-13.9891231,2660.28899,-12.27398333,-12.27398333,-3.42011483,-3.42011483,-2.69962002,-2.69962002,0.442885275,2631.8486,0.0,138.509737,-0.163052172,0.0,2553.05086,2615.66643,2660.28899,0.0,0.0
163.5,113.704735,2560.74522,-47.2703212,-47.2703212,-12.6754075,-12.6754075,-11.690184,-11.690184,2654.79293,3.52889455,3.52889455,0.980334187,0.980334187,1.345434698,1.345434698,0.442981654,2631.8486,0.0,138.223583,-0.154913023,0.0,2560.74522,2615.65908,2654.79293,0.0,0.0
164.0,90.6248866,2568.60307,-37.5850584,-37.5850584,-10.10895735,-10.10895735,-9.3498575,-9.3498575,2649.57803,19.3313585,19.3313585,5.36304755,5.36304755,6.60067822,6.60067822,0.443030174,2631.8486,0.0,137.952064,-0.146336084,0.0,2568.60307,2615.88371,2649.57803,0.0,0.0
164.5,82.63775,2604.39667,-34.0819375,-34.0819375,-9.2954485,-9.2954485,-8.60659325,-8.60659325,2645.0318,35.1305142,35.1305142,9.7301813,9.7301813,11.05569605,11.05569605,0.443028876,2631.8486,0.0,137.715362,-0.109590247,0.0,2604.39667,2628.12323,2645.0318,0.0,0.0
165.0,82.63775,2617.27434,-34.3625856,-34.3625856,-9.41811,-9.41811,-8.72242385,-8.72242385,2642.15169,50.9333898,50.9333898,14.0922589,14.0922589,15.5255863,15.5255863,0.442989252,2631.8486,0.0,137.565407,-0.057316658,0.0,2617.27434,2631.80008,2642.15169,0.0,0.0
165.5,82.63775,2619.00671,-34.3842899,-34.3842899,-9.43029555,-9.43029555,-8.7340158,-8.7340158,2641.0586,66.4543523,66.4543523,18.3793193,18.3793193,19.9804566,19.9804566,0.442904977,2631.8486,0.0,137.508497,-0.00681169523,0.0,2619.00671,2631.88264,2641.0586,0.0,0.0
166.0,82.63775,2599.29628,-35.5316472,-35.5316472,-9.6668582,-9.6668582,-8.94885655,-8.94885655,2641.25856,71.64784,71.64784,19.8172168,19.8172168,21.4977141,21.4977141,0.442783504,2620.44475,0.0,137.51891,0.01194814355,0.0,2599.29628,2623.79781,2641.25856,0.0,0.0
166.5,82.63775,2310.1313,-37.8048814,-37.8048814,-9.1469831,-9.1469831,-8.40354897,-8.40354897,2641.76296,71.64784,71.64784,19.8210007,19.8210007,21.5016382,21.5016382,0.44265826,2501.46401,0.0,137.545165,0.0157887312,0.0,2310.1313,2503.76852,2641.76296,0.0,0.0
167.0,82.63775,1955.12188,-37.6511558,-37.6511558,-7.70873437,-7.70873437,-6.99477066,-6.99477066,2642.29991,71.64784,71.64784,19.8250298,19.8250298,21.5058169,21.5058169,0.442517162,2355.92832,0.0,137.573128,0.0153987483,0.0,1955.12188,2356.36009,2642.29991,0.0,0.0
167.5,82.63775,1604.98229,-37.6469853,-37.6469853,-6.32745592,-6.32745592,-5.6409619,-5.6409619,2642.83004,71.64784,71.64784,19.8290068,19.8290068,21.5099419,21.5099419,0.442355997,2210.39265,0.0,137.600727,0.01527059035,0.0,1604.98229,2210.97398,2642.83004,0.0,0.0
168.0,82.63775,1254.9584,-37.6468756,-37.6468756,-4.94751232,-4.94751232,-4.29176079,-4.29176079,2643.35583,71.64784,71.64784,19.8329522,19.8329522,21.5140336,21.5140336,0.442172475,2064.85693,0.0,137.628104,0.0151504409,0.0,1254.9584,2065.63342,2643.35583,0.0,0.0
168.5,82.63775,904.942307,-37.6468394,-37.6468394,-3.56761557,-3.56761557,-2.95041346,-2.95041346,2643.87759,71.64784,71.64784,19.8368665,19.8368665,21.5180931,21.5180931,0.441962799,1919.32128,0.0,137.655267,0.0150313436,0.0,904.942307,1920.29378,2643.87759,0.0,0.0
169.0,82.63775,554.942429,-37.6464471,-37.6464471,-2.18776919,-2.18776919,-1.62984616,-1.62984616,2644.38585,71.64784,71.13341,19.8406805,19.6982162,21.5256904,21.3710831,0.441721076,1773.78559,0.0,137.681728,0.0132519617,0.0,554.942429,1774.95302,2644.38585,0.0,0.0
169.5,82.63775,384.145647,-34.2718194,-34.2718194,-1.37860847,-1.37860847,-0.924661213,-0.924661213,2644.61917,73.326154,69.3126353,20.3072302,19.1957094,22.0449717,20.8383412,0.441458924,1707.8911,0.0,137.693882,0.00143703399,0.0,384.145647,1704.01945,2644.61917,0.0,0.0
170.0,82.63775,395.94002,-34.370289,-34.370289,-1.42508719,-1.42508719,-0.962721659,-0.962721659,2644.67708,77.4712254,69.4259987,21.4556534,19.2275252,23.2907841,20.8720823,0.441195789,1707.8911,0.0,137.696895,0.00196111456,0.0,395.94002,1708.96101,2644.67708,0.0,0.0
170.5,82.63775,396.287091,-34.3864022,-34.3864022,-1.42700428,-1.42700428,-0.964205108,-0.964205108,2644.74493,79.814223,69.4149426,22.1051101,19.2249572,23.9958504,20.8693464,0.440932686,1707.8911,0.0,137.700426,0.00193792753,0.0,396.287091,1709.14503,2644.74493,0.0,0.0
171.0,82.63775,396.2033,-34.3866932,-34.3866932,-1.42671458,-1.42671458,-0.96395856,-0.96395856,2644.81073,79.81991,69.3979725,22.1072349,19.2207353,23.998265,20.8648574,0.440669621,1707.8911,0.0,137.703853,0.00186850845,0.0,396.2033,1709.1486,2644.81073,0.0,0.0
171.5,82.63775,396.114697,-34.3866788,-34.3866788,-1.42639501,-1.42639501,-0.963689316,-0.963689316,2644.87408,79.81991,69.3809916,22.1077645,19.2164927,23.9989487,20.8603462,0.440406591,1707.8911,0.0,137.707152,0.00179907109,0.0,396.114697,1709.14873,2644.87408,0.0,0.0
172.0,82.63775,396.029288,-34.3866594,-34.3866594,-1.42608663,-1.42608663,-0.963429628,-0.963429628,2644.9351,79.81991,69.3641085,22.1082745,19.21226,23.9996119,20.8558463,0.440143594,1707.8911,0.0,137.710329,0.00173048998,0.0,396.029288,1709.1488,2644.9351,0.0,0.0
172.5,82.63775,395.947173,-34.3866406,-34.3866406,-1.4257902,-1.4257902,-0.963179961,-0.963179961,2644.99376,79.81991,69.3473266,22.1087648,19.2080376,24.0002532,20.8513576,0.439880635,1707.8911,0.0,137.713384,0.00166277042,0.0,395.947173,1709.14887,2644.99376,0.0,0.0
173.0,82.63775,395.868317,-34.3866218,-34.3866218,-1.42550547,-1.42550547,-0.962940207,-0.962940207,2645.0501,79.81991,69.330642,22.1092356,19.2038252,24.0008737,20.8468802,0.43961771,1707.8911,0.0,137.716315,0.00159590195,0.0,395.868317,1709.14891,2645.0501,0.0,0.0
173.5,82.63775,395.79268,-34.3866046,-34.3866046,-1.42523233,-1.42523233,-0.962710235,-0.962710235,2645.1041,79.81991,69.3140561,22.1096873,19.1996233,24.0014736,20.8424135,0.439354837,1707.8911,0.0,137.719131,0.00152987392,0.0,395.79268,1709.149,2645.1041,0.0,0.0
174.0,108.8470898,452.322286,-44.210678,-44.210678,-2.1268329,-2.1268329,-1.464233045,-1.464233045,2645.66639,79.81991,70.9782675,22.1143874,19.6648544,23.9932129,21.3353905,0.439091981,1708.37699,0.0,137.748405,0.05438993756,0.0,452.322286,1732.99972,2645.66639,0.0,0.0
174.5,178.572853,597.894708,-72.7133036,-72.7133036,-4.59566192,-4.59566192,-3.25459717,-3.25459717,2650.07817,79.81991,76.8719469,22.1512636,21.3336062,23.9849289,23.0991195,0.438829191,1749.10817,0.0,137.978103,0.203274736,0.0,597.894708,1796.14944,2650.07817,0.0,0.0
175.0,248.902975,750.08031,-102.1799586,-102.1799586,-8.06217992,-8.06217992,-5.7242527,-5.7242527,2659.60984,79.81991,79.81991,22.2309365,22.2309365,24.0440248,24.0440248,0.438583121,1815.21398,0.0,138.47438,0.343845342,0.0,750.08031,1865.04052,2659.60984,0.0,0.0
175.5,319.233097,886.353398,-131.7487401,-131.7487401,-12.26065765,-12.26065765,-8.92289813,-8.92289813,2673.74431,79.81991,79.81991,22.3490828,22.3490828,24.1660154,24.1660154,0.43839172,1879.28871,0.0,139.210302,0.473980812,0.0,886.353398,1929.99775,2673.74431,0.0,0.0
176.0,381.705357,878.550536,-160.643263,-160.643263,-14.7518123,-14.7518123,-10.6995304,-10.6995304,2692.34032,79.81991,79.81991,22.5045214,22.5045214,24.3264236,24.3264236,0.438246891,1891.41459,0.0,140.178512,0.59274516,0.0,878.550536,1937.60904,2692.34032,0.0,0.0
176.5,391.43002,465.225618,-167.313761,-167.313761,-8.15781036,-8.15781036,-4.85541424,-4.85541424,2713.34059,79.81991,77.288007,22.6800567,21.9588594,24.5283911,23.7474934,0.438065231,1769.14406,0.0,141.271912,0.602613348,0.0,465.225618,1777.88337,2713.34059,0.0,0.0
177.0,391.43002,65.627692327,-172.858869,-172.858869,-1.1458181263,-1.1458181263,-0.4350162611,-0.4350162611,2733.35384,79.81991,65.4120447,22.8473414,18.7221258,24.8021906,20.3234941,0.437806778,1603.55043,0.0,142.313903,0.559458163,0.0,65.627692327,1623.29327,2733.35384,0.0,0.0
177.5,391.43002,-65.31735058,-248.119284,-163.861972,1.848478352,1.123776299,4.648131633,2.838229215,2751.93263,79.81991,53.8667929,23.0026368,15.5200225,25.2343305,17.0123023,0.437544144,1437.95678,0.0,143.281228,0.511706937,0.0,-65.31735058,1579.6541,2751.93263,0.0,0.0
178.0,391.43002,-145.886546,-300.0,-162.784229,4.58316095,2.48688859,10.91495845,5.92261216,2768.73845,79.81991,43.30974,23.1431124,12.5572927,25.6613956,13.92369635,0.43728154,1272.36312,0.0,144.156234,0.47168977,0.0,-145.886546,1555.94149,2768.73845,0.0,0.0
178.5,391.43002,-143.492185,-300.0,-162.773224,4.50794015,2.44590639,10.7653015,5.84100932,2784.97714,79.81991,43.30579,23.2788469,12.6297927,25.8063516,14.00107475,0.437018977,1106.76951,0.0,145.001715,0.467765821,0.0,-143.492185,1566.41943,2784.97714,0.0,0.0
179.0,391.43002,-141.080336,-300.0,-162.774203,4.43216946,2.40480958,10.61372455,5.75880183,2801.08152,79.81991,43.3060508,23.4134586,12.702902,25.9499339,14.0790589,0.436756454,941.175869,0.0,145.840195,0.463886259,0.0,-141.080336,1576.82622,2801.08152,0.0,0.0
179.5,391.43002,-138.701684,-300.0,-162.775185,4.35744188,2.36427804,10.4634073,5.67727678,2817.05186,79.81991,43.3063104,23.5469504,12.77540395,26.0922595,14.1563622,0.436493961,775.582224,0.0,146.671705,0.460016864,0.0,-138.701684,1587.14099,2817.05186,0.0,0.0
180.0,391.43002,-143.244403,-300.0,-162.98365,4.50015561,2.44492034,10.7466219,5.83857376,2832.87424,78.2583,42.5375362,23.2152358,12.6187358,25.7395449,13.99084505,0.436231503,617.434792,0.0,147.495508,0.454036167,0.0,-143.244403,1594.48932,2832.87424,0.0,0.0
180.5,391.43002,-174.731125,-300.0,-163.118273,5.48934021,2.98469522,12.6490441,6.87761523,2848.32399,71.644962,38.9851451,21.3690412,11.62782365,23.7944406,12.9475848,0.435969085,576.8515,0.0,148.29991,0.438991292,0.0,-174.731125,1590.40845,2848.32399,0.0,0.0
181.0,391.43002,-207.790411,-300.0,-163.115268,6.52792818,3.54936129,14.5129229,7.89095195,2863.22304,64.6519344,35.1754113,19.384095,10.5463757,21.9272236,11.9300303,0.435706702,553.703069,0.0,149.075637,0.422989474,0.0,-207.790411,1585.35166,2863.22304,0.0,0.0
181.5,391.43002,-243.443577,-300.0,-163.160784,7.64800546,4.1595315,16.3790006,8.90806105,2877.57367,57.658905,31.3798921,17.3740153,9.4555178,20.044159,10.9087046,0.435444359,368.439828,0.0,149.822814,0.40723338,0.0,-243.443577,1578.89535,2877.57367,0.0,0.0
182.0,391.43002,-284.127186,-300.0,-163.214858,8.9261189,4.85627306,18.3476905,9.982085,2891.38187,50.6658745,27.5840012,15.340039,8.35157222,18.0564353,9.83046565,0.435182047,364.02478,0.0,150.541749,0.39160855,0.0,-284.127186,1570.02908,2891.38187,0.0,0.0
182.5,391.43002,-331.076158,-300.0,-163.285913,10.4010643,5.66119543,20.4221051,11.1155238,2904.65233,43.6728451,23.7882539,13.2833797,7.23535345,15.9591119,8.692813,0.434919775,364.02478,0.0,151.232683,0.376132056,0.0,-331.076158,1558.24181,2904.65233,0.0,0.0
183.0,391.43002,-386.412585,-300.0,-163.373361,12.1395095,6.610957,22.6074143,12.31155575,2917.39036,36.6798164,19.9914572,11.2052386,6.10714894,13.747155,7.49256895,0.434657531,364.02478,0.0,151.895898,0.360799548,0.0,-386.412585,1542.65359,2917.39036,0.0,0.0
183.5,391.43002,-451.688675,-300.0,-163.479912,14.1902182,7.73279337,24.9096047,13.5741456,2929.59365,29.6867865,16.1925872,9.1067809,4.96727341,11.41403065,6.22576785,0.434395337,364.02478,0.03219609928,152.531271,0.341451411,0.0,-451.688675,1522.61712,2929.59365,-0.78958077,0.09706772
184.0,391.43002,-528.791022,-300.0,-163.542715,16.6124604,9.0558972,27.3113252,14.88832525,2937.61612,22.9037943,12.4985673,7.04569642,3.84482662,8.9928423,4.9073785,0.434133166,364.02478,2.08571286,152.948962,0.0570507771,0.0,-528.791022,1495.21849,2937.61612,-52.0166558,6.40122442
184.5,391.43002,-560.002024,-300.0,-162.94556,17.5929828,9.5556615,28.2122636,15.32354365,2932.16758,20.946123,11.37709315,6.43162975,3.49340268,8.225851,4.4679516,0.433871039,364.02478,5.26229825,152.665284,-0.365814268,0.0,-560.002024,1479.05005,2932.16758,-131.4467965,16.14128565
185.0,391.43002,-561.034617,-300.0,-162.979654,17.6254218,9.57528385,28.2408787,15.3422957,2915.79605,20.946123,11.3795661,6.39571916,3.47465325,8.1818018,4.44499264,0.433608942,364.02478,6.417578,151.812886,-0.514828179,0.0,-561.034617,1469.06111,2915.79605,-160.43945,19.595525
185.5,236.781023,-1248.4795,-300.0,-111.2427561,39.2221401,13.15496275,48.7257861,16.75808175,2894.54263,20.946123,7.79334677,6.34910042,2.36393334,8.1249131,3.02500333,0.433346886,364.02478,6.417578,150.706314,-0.79124723,0.0,-1248.4795,1170.600507,2894.54263,-160.43945,19.4526925
186.0,177.36636,-1993.14844,-300.0,-74.7541983,62.6166052,15.5985569,70.623839,17.5943916,2863.59145,22.9888903,5.6909523,6.8909625,1.70603575,8.8235579,2.18448861,0.433084869,364.02478,6.417578,149.094819,-0.923130253,0.0,-1993.14844,842.666116,2863.59145,-160.43945,19.2446859
186.5,177.36636,-1701.55003,-300.0,-68.4167085,53.4557698,12.2013511,61.0256459,13.9278511,2832.05229,69.718707,15.7984913,20.659365,4.6815698,25.7988588,5.84682591,0.432822873,364.02478,6.417578,147.452711,-0.893712477,0.0,-1701.55003,945.586894,2832.05229,-160.43945,19.0327278
187.0,177.36636,-1125.407391,-300.0,-70.5818554,35.3557164,8.29021004,42.9417297,10.07623395,2802.06225,119.673375,28.1308679,35.1135469,8.25302055,41.2550156,9.6942415,0.432560932,364.02478,6.417578,145.891259,-0.842747102,0.0,-1125.407391,1167.81312,2802.06225,-160.43945,18.8311809
187.5,177.36636,-1333.77558,-300.0,-80.5378278,41.901795,11.27960415,50.1510134,13.4947424,2773.02434,65.358133,17.53043723,19.0004361,5.09603073,23.3702294,6.27153246,0.432299024,364.02478,6.417578,144.379383,-0.852712117,0.0,-1333.77558,1064.154584,2773.02434,-160.43945,18.6360322
188.0,177.36636,-2356.77277,-288.481143,-88.1555561,70.4320349,21.9560823,79.0083522,24.5883865,2742.21911,-17.37797784,-19.86939765,-4.96688738,-5.685672978,-3.95754087,-4.87974604,0.43203714,364.02478,6.417578,142.775482,-0.953114847,0.0,-2356.77277,620.490912,2742.21911,-160.43945,18.4290065
188.5,177.36636,-3596.34388,-96.7431072,-72.6681062,36.2882864,27.4417657,39.1564261,29.537453,2704.87037,-100.1042469,-100.1042469,-28.3242971,-28.3242971,-26.2831603,-26.2831603,0.431832053,364.02478,6.417578,140.830896,-1.23247444,0.0,-3596.34388,82.88860305,2704.87037,-160.43945,18.1780058
189.0,177.36636,-2901.56674,-71.4549819,-71.4549819,21.6974313,21.6974313,23.6177552,23.6177552,2657.51812,-174.321253,-174.321253,-48.4920375,-48.4920375,-44.8547299,-44.8547299,0.431904866,364.02478,6.417578,138.365474,-1.47165013,0.0,-2901.56674,344.341881,2657.51812,-160.43945,17.859776
189.5,177.36636,-2675.14718,-71.3626496,-71.3626496,19.9927364,19.9927364,21.8932834,21.8932834,2605.71353,-186.49602,-186.49602,-50.8891098,-50.8891098,-46.9497248,-46.9497248,0.432061933,408.96962,6.417578,135.668229,-1.50109012,0.0,-2675.14718,408.308384,2605.71353,-160.43945,17.5116246
190.0,177.36636,-2383.72672,-71.4130685,-71.4130685,17.8262618,17.8262618,19.7097031,19.7097031,2554.01716,-186.49602,-186.49602,-49.879489,-49.879489,-45.9610709,-45.9610709,0.432228789,496.756449,6.417578,132.976623,-1.48948904,0.0,-2383.72672,499.385498,2554.01716,-160.43945,17.1642008
190.5,177.36636,-2100.8953,-71.428016,-71.428016,15.7145291,15.7145291,17.5818036,17.5818036,2502.71809,-186.49602,-186.49602,-48.8776287,-48.8776287,-44.9796531,-44.9796531,0.43240183,584.543279,6.417578,130.305708,-1.47826805,0.0,-2100.8953,587.120587,2502.71809,-160.43945,16.819447
191.0,177.36636,-1818.91734,-71.4312739,-71.4312739,13.6059769,13.6059769,15.4574294,15.4574294,2451.80109,-186.49602,-186.49602,-47.883228,-47.883228,-44.0017654,-44.0017654,0.432580967,672.330106,6.417578,127.6546775,-1.46737629,0.0,-1818.91734,674.723635,2451.80109,-160.43945,16.4772605
191.5,177.36636,-1537.4707,-71.434682,-71.434682,11.5012244,11.5012244,13.3384894,13.3384894,2401.26253,-186.49602,-186.49602,-46.8962189,-46.8962189,-43.0334821,-43.0334821,0.432766148,760.116943,6.3854745,125.0233505,-1.45263038,0.0,-1537.4707,762.326536,2401.26253,-159.651055,16.0590632
192.0,177.36636,-1261.31385,-71.50978,-71.50978,9.4450329,9.4450329,11.2733213,11.2733213,2354.74714,-186.49602,-186.49602,-45.9877825,-45.9877825,-42.144525,-42.144525,0.432957343,847.903758,4.3318652,122.6014971,-1.17250161,0.0,-1261.31385,850.077471,2354.74714,-108.4346515,10.70673357
192.5,177.36636,-1004.194886,-71.6324182,-71.6324182,7.53254695,7.53254695,9.3558186,9.3558186,2321.65969,-186.49602,-186.49602,-45.3415899,-45.3415899,-41.5127378,-41.5127378,0.433154829,935.690604,1.1552979679,120.8787756,-0.746048334,0.0,-1004.194886,937.747043,2321.65969,-29.003324013,2.82732343795
193.0,176.78122,-764.402392,-71.5337374,-71.5337374,5.72758217,5.72758217,7.55395575,7.55395575,2299.74072,-186.49602,-186.49602,-44.9135162,-44.9135162,-41.0913917,-41.0913917,0.433359089,1023.47741,0.0,119.737549,-0.58930003,0.0,-764.402392,1024.728141,2299.74072,0.0,0.0
193.5,166.169546,-558.755328,-67.901494,-67.901494,3.97808211,3.97808211,5.69649228,5.69649228,2279.15491,-186.49602,-186.49602,-44.5114795,-44.5114795,-40.6956615,-40.6956615,0.433570742,1102.89675,0.0,118.6657374,-0.604682113,0.0,-558.755328,1098.27949,2279.15491,0.0,0.0
194.0,151.944405,-501.971288,-63.1388336,-63.1388336,3.32014956,3.32014956,4.89164235,4.89164235,2257.8893,-186.49602,-186.49602,-44.0961661,-44.0961661,-40.2873925,-40.2873925,0.433787077,1116.6816,0.0,117.5585251,-0.626402662,0.0,-501.971288,1109.49092,2257.8893,0.0,0.0
194.5,137.719266,-473.75417,-57.1274619,-57.1274619,2.83577793,2.83577793,4.19226633,4.19226633,2235.81913,-186.49602,-186.49602,-43.6651413,-43.6651413,-39.8642484,-39.8642484,0.43400479,1116.6816,0.0,116.4094334,-0.650268969,0.0,-473.75417,1108.34572,2235.81913,0.0,0.0
195.0,123.49413,-444.805852,-51.2634098,-51.2634098,2.38891729,2.38891729,3.54691821,3.54691821,2215.36781,-110.3180863,-110.3180863,-25.61870768,-25.61870768,-23.36868546,-23.36868546,0.434199925,1116.6816,0.0,115.3446196,-0.419065437,0.0,-444.805852,1108.44991,2215.36781,0.0,0.0
195.5,109.2689892,-330.372087,-70.1470715,-42.5614523,2.13530598,1.505315381,3.49185125,2.36011536,2211.36115,108.5646143,58.524695,25.14847633,13.55463583,27.63897828,14.95309868,0.43414929,1096.98645,0.0,115.1360094,0.1027368679,0.0,-330.372087,1153.72717,2211.36115,0.0,0.0
196.0,97.1501645,-266.183421,-158.263365,-43.8798785,4.56360257,1.234257305,7.54330299,2.05458403,2215.88351,249.84786,69.8288895,57.9768485,16.2031711,63.469098,17.7372479,0.43389188,1056.9215,0.0,115.37147,0.1266655076,0.0,-266.183421,1183.07713,2215.88351,0.0,0.0
196.5,95.700195,-641.879656,-166.616623,-41.8012461,11.1891936,2.8041334,14.5637975,3.65096155,2219.72914,251.97678,63.2577342,58.5718751,14.7041525,64.2785377,16.1366636,0.433629788,1016.856564,0.0,115.5716976,0.0993594922,0.0,-641.879656,1028.992619,2219.72914,0.0,0.0
