Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
289.5,0.0,0.0927838414,7.6440682e-05,7.6440682e-05,7.47e-10,7.47e-10,2.135e-09,2.135e-09,-0.0663562341,-309.2318,-309.2318,0.00214879275,0.00214879275,0.00649920689,0.00649920689,0.240512853,0.0,42.1901831,-0.00345488205,-0.000246533315,0.0,0.0927838414,-0.000136873959,-0.0663562341,193.085567,0.000536683221
290.0,0.0,0.110130494,0.000128886455,0.000128886455,1.501e-09,1.501e-09,4.292e-09,4.292e-09,-0.0788299938,-309.2318,-309.2318,0.00255272653,0.00255272653,0.00772078455,0.00772078455,0.240512792,0.0,32.4912903,-0.00410433682,-0.000445968527,0.0,0.110130494,-0.000202139691,-0.0788299938,193.014247,0.000637333522
290.5,0.0,0.142533367,0.000264346046,0.000264346046,4.034e-09,4.034e-09,1.1533e-08,1.1533e-08,-0.1022543052,-309.2318,-309.2318,0.00331126855,0.00331126855,0.01001463295,0.01001463295,0.240512717,0.0,22.7923977,-0.00532393934,-0.001002058187,0.0,0.142533367,-0.000396347728,-0.1022543052,192.857808,0.000826028154
291.0,0.0,0.225888167,0.000841329639,0.000841329639,2.1468e-08,2.1468e-08,6.1371e-08,6.1371e-08,-0.163450256,-309.2318,-309.2318,0.00529295742,0.00529295742,0.0160063985,0.0160063985,0.240512612,0.0,13.0935051,-0.00851014768,-0.00323139515,0.0,0.225888167,-0.001443662041,-0.163450256,192.313711,0.00131625509
291.5,0.0,7.258409301,0.12856401,0.12856401,0.000162545932,0.000162545932,0.000464668084,0.000464668084,-5.683483491,-309.2318,-309.2318,0.1840464282,0.1840464282,0.5477320557,0.5477320557,0.240511363,0.0,3.49202804607,-0.2959143973,-0.4972235125,0.0,7.258409301,-0.29826640493,-5.683483491,87.376325247,0.007337508384
292.0,0.0,46.3891105,0.266012903,0.266012903,0.0012831459,0.0012831459,0.00366811361,0.00366811361,-33.36176,-309.2318,-309.2318,1.080343222,1.080343222,3.09295455,3.09295455,0.240495961,0.0,0.0,-1.737002535,-0.92397939,0.0,46.3891105,-0.1768343311,-33.36176,0.0,0.0
292.5,0.0,91.4165533,0.257068407,0.257068407,0.00246058334,0.00246058334,0.00703403979,0.00703403979,-65.3028173,-309.2318,-309.2318,2.11468027,2.11468027,5.78814389,5.78814389,0.240454401,0.0,0.0,-3.40003514,-0.923827835,0.0,91.4165533,-0.0907290229,-65.3028173,0.0,0.0
293.0,0.0,136.132583,0.256732585,0.256732585,0.00365988563,0.00365988563,0.01046247075,0.01046247075,-97.2374748,-309.2318,-309.2318,3.14881014,3.14881014,8.24672405,8.24672405,0.240385609,0.0,0.0,-5.06273468,-0.923603294,0.0,136.132583,-0.1304705465,-97.2374748,0.0,0.0
293.5,0.0,180.828363,0.256640713,0.256640713,0.00485978776,0.00485978776,0.0138926162,0.0138926162,-129.1628635,-309.2318,-309.2318,4.18263978,4.18263978,10.4983525,10.4983525,0.240288782,0.0,0.0,-6.72495157,-0.923291226,0.0,180.828363,-0.173225453,-129.1628635,0.0,0.0
294.0,0.0,225.506775,0.256529462,0.256529462,0.00605789921,0.00605789921,0.017317643,0.017317643,-161.075943,-309.2318,-309.2318,5.21607073,5.21607073,12.5679186,12.5679186,0.240162294,0.0,0.0,-8.38652769,-0.922891338,0.0,225.506775,-0.216020118,-161.075943,0.0,0.0
294.5,0.0,270.163706,0.256393927,0.256393927,0.00725370591,0.00725370591,0.0207360813,0.0207360813,-192.973681,-309.2318,-309.2318,6.24900507,6.24900507,14.4350951,14.4350951,0.240003199,0.0,0.0,-10.04730485,-0.922403778,0.0,270.163706,-0.258795296,-192.973681,0.0,0.0
295.0,0.0,314.794919,0.25623407,0.25623407,0.0084467531,0.0084467531,0.0240647459,0.0240647459,-224.853049,-309.2318,-309.2318,7.28134461,7.28134461,15.87846095,15.87846095,0.239809614,0.0,0.0,-11.7071257,-0.921828697,0.0,314.794919,-0.301545927,-224.853049,0.0,0.0
295.5,0.0,359.057491,0.255578944,0.249920562,0.0096093561,0.0093919309,0.0261400657,0.0255546351,-256.467266,-309.2318,-302.386971,8.3050977,8.11722034,16.9769281,16.5977263,0.239583547,0.0,0.0,-13.35314085,-0.898983537,0.0,359.057491,-0.342870443,-256.467266,0.0,0.0
296.0,0.0,401.454004,0.254263595,0.237510159,0.0106888465,0.00998101795,0.027537553,0.025718555,-286.749305,-309.2318,-288.857003,9.2857111,8.67081355,17.7681834,16.5950951,0.239348977,0.0,0.0,-14.9297958,-0.854484827,0.0,401.454004,-0.382824597,-286.749305,0.0,0.0
296.5,0.0,441.907004,0.253086177,0.227441158,0.01171152615,0.0105220185,0.0287212424,0.0258076973,-315.644523,-309.2318,-277.896391,10.2214159,9.1832136,18.4635507,16.5908355,0.239114441,0.0,0.0,-16.4342448,-0.818262711,0.0,441.907004,-0.421739353,-315.644523,0.0,0.0
297.0,0.0,480.754711,0.251979365,0.218992634,0.0126854245,0.01102251865,0.0297360158,0.0258408673,-343.393074,-309.2318,-268.747923,11.11998845,9.662212,19.0867473,16.5866328,0.238879943,0.0,0.0,-17.8789922,-0.787865256,0.0,480.754711,-0.459097696,-343.393074,0.0,0.0
297.5,0.0,518.243973,0.250928644,0.211783109,0.01361766565,0.01149141585,0.0306165316,0.0258384545,-370.171273,-309.2318,-260.988011,11.98713825,10.1153675,19.6489661,16.5824669,0.238645479,0.0,0.0,-19.2732165,-0.761925305,0.0,518.243973,-0.4951326,-370.171273,0.0,0.0
298.0,0.0,554.509934,0.249787624,0.204450754,0.0145042855,0.01186941965,0.0313695907,0.0256738642,-396.075108,-309.2318,-253.08906,12.82597425,10.4952988,20.2583235,16.5784651,0.238411052,0.0,0.0,-20.6219178,-0.735499398,0.0,554.509934,-0.529657939,-396.075108,0.0,0.0
298.5,0.0,589.380354,0.248431507,0.196224306,0.015332743,0.0121086377,0.0319911917,0.0252666705,-420.98215,-309.2318,-244.23016,13.6325307,10.7651702,20.9880438,16.574707,0.238176659,0.0,0.0,-21.9187192,-0.70594766,0.0,589.380354,-0.562854334,-420.98215,0.0,0.0
299.0,0.0,622.901959,0.247123084,0.188946321,0.0161195062,0.0123230459,0.0325292008,0.0248699882,-444.926242,-309.2318,-236.417412,14.4079046,11.013803,21.6763509,16.5709395,0.237942304,0.0,0.0,-23.1653846,-0.67976537,0.0,622.901959,-0.595045049,-444.926242,0.0,0.0
299.5,0.0,655.226554,0.24585285,0.182448403,0.0168688904,0.01251703835,0.0331445106,0.0245949102,-468.015347,-309.2318,-229.475633,15.1555918,11.2454186,22.3265636,16.5670521,0.237707983,0.0,0.0,-24.3675347,-0.656386903,0.0,655.226554,-0.626100602,-468.015347,0.0,0.0
300.0,0.0,686.477301,0.244597881,0.176592395,0.0175832562,0.0126933474,0.0339754936,0.0245277592,-490.337347,-309.2318,-223.251619,15.87843775,11.4624055,22.9431099,16.5629584,0.237473699,0.0,0.0,-25.5297443,-0.635317887,0.0,686.477301,-0.656082782,-490.337347,0.0,0.0
300.5,0.0,716.75665,0.243360087,0.171275626,0.0182659459,0.0128543969,0.0347440896,0.0244514161,-511.965494,-309.2318,-217.631144,16.5788151,11.6668518,23.5296476,16.5588753,0.23723945,0.0,0.0,-26.6558287,-0.616189886,0.0,716.75665,-0.685144943,-511.965494,0.0,0.0
301.0,0.0,746.150523,0.242138034,0.166409513,0.0189195631,0.01300152335,0.0354505304,0.0243622829,-532.961182,-309.2318,-212.514971,17.2587119,11.8599193,24.0900377,16.5548055,0.237005234,0.0,0.0,-27.7489828,-0.598682839,0.0,746.150523,-0.713352357,-532.961182,0.0,0.0
301.5,0.0,774.731864,0.240930026,0.161934166,0.0195462961,0.01313662885,0.036101224,0.0242634344,-553.376467,-309.2318,-207.836434,17.9198134,12.0432273,24.6261525,16.5507475,0.236771057,0.0,0.0,-28.8119185,-0.582581828,0.0,774.731864,-0.740778767,-553.376467,0.0,0.0
302.0,0.0,802.56419,0.239734072,0.157794171,0.0201480052,0.0132607543,0.0367015513,0.0241563055,-573.256713,-309.2318,-203.532805,18.5635891,12.21763475,25.1406144,16.546699,0.236536911,0.0,0.0,-29.8469974,-0.56768473,0.0,802.56419,-0.767482428,-573.256713,0.0,0.0
302.5,0.0,829.675274,0.238459574,0.153543215,0.0207178653,0.0133393452,0.0372414805,0.0239787806,-592.621498,-309.2318,-199.104653,19.1906725,12.3555212,25.6937935,16.5427225,0.236302802,0.0,0.0,-30.8552374,-0.55237661,0.0,829.675274,-0.793309409,-592.621498,0.0,0.0
303.0,0.0,856.040062,0.237128178,0.149335375,0.0212568951,0.01338615615,0.0377261345,0.0237578992,-611.453411,-309.2318,-194.735622,19.8005003,12.4684917,26.2638871,16.5387907,0.23606873,0.0,0.0,-31.8357336,-0.53725577,0.0,856.040062,-0.818539918,-611.453411,0.0,0.0
303.5,0.0,881.698503,0.235813305,0.145418205,0.0217726504,0.0134258154,0.0381706631,0.0235379105,-629.780889,-309.2318,-190.684917,20.3939934,12.5751542,26.8153373,16.5348589,0.235834695,0.0,0.0,-32.789967,-0.523162226,0.0,881.698503,-0.843155277,-629.780889,0.0,0.0
304.0,0.0,906.696231,0.234503016,0.14174378,0.0222655498,0.0134576731,0.0385768545,0.0233169347,-647.636427,-309.2318,-186.905275,20.9722039,12.6754217,27.3510108,16.5309295,0.235600693,0.0,0.0,-33.7196267,-0.509943335,0.0,906.696231,-0.867131334,-647.636427,0.0,0.0
304.5,0.0,931.074522,0.233200931,0.138299717,0.0227372631,0.01348379055,0.0389485285,0.0230978897,-665.049521,-309.2318,-183.382204,21.5360858,12.7709316,27.8697589,16.5270005,0.235366722,0.0,0.0,-34.6262508,-0.497552731,0.0,931.074522,-0.890518012,-665.049521,0.0,0.0
305.0,0.0,954.871422,0.231906224,0.135062054,0.0231889454,0.01350474295,0.0392884374,0.0228811013,-682.047321,-309.2318,-180.089051,22.0865202,12.86218695,28.3725702,16.52307,0.235132793,0.0,0.0,-35.5112527,-0.485904601,0.0,954.871422,-0.913345933,-682.047321,0.0,0.0
305.5,0.0,978.120909,0.230621018,0.132009277,0.0236219295,0.0135209341,0.0396689472,0.02270628,-698.654123,-309.2318,-177.001777,22.6242934,12.94953715,28.8604429,16.519099,0.234898896,0.0,0.0,-36.3758976,-0.474921523,0.0,978.120909,-0.935652825,-698.654123,0.0,0.0
306.0,0.0,1000.853589,0.229338778,0.129123025,0.0240365521,0.01353272805,0.0401045141,0.0225792823,-714.891762,-309.2318,-174.099973,23.1501116,13.0333062,29.3342795,16.5150817,0.234665038,0.0,0.0,-37.2213216,-0.464537744,0.0,1000.853589,-0.957452653,-714.891762,0.0,0.0
306.5,0.0,1023.096909,0.228040635,0.12637721,0.0244316576,0.013539342,0.0405077441,0.0224484377,-730.7797,-309.2318,-171.366522,23.664606,13.11381735,29.7948951,16.5110693,0.23443121,0.0,0.00126146934,-38.0485378,-0.454535625,0.0,1023.096909,-0.9787038,-730.7797,0.03083476,0.0009529853
307.0,0.0,1044.70097,0.221806353,0.1211143229,0.0242638169,0.01324860685,0.0399864091,0.0218336608,-746.193549,-309.2318,-168.813169,24.1637472,13.19094825,30.2390165,16.5075421,0.234197423,0.0,0.0816319145,-38.8510695,-0.434698772,0.0,1044.70097,-0.989118224,-746.193549,2.03517659,0.0637755107
307.5,0.0,1065.13996,0.21143141,0.1138520966,0.0235816079,0.0126980198,0.0386404282,0.0208068895,-760.785778,-309.2318,-166.479012,24.6362825,13.26299325,30.6571327,16.5044288,0.233963668,0.0,0.207219474,-39.6108235,-0.409600972,0.0,1065.13996,-1.004584514,-760.785778,5.17486552,0.165064804
308.0,0.0,1084.37012,0.201407286,0.1070411155,0.0228691667,0.01215395705,0.0372730489,0.0198090981,-774.521342,-309.2318,-164.307048,25.0810778,13.3263163,31.0564581,16.5012873,0.233729949,0.0,0.332807035,-40.3259762,-0.385067699,0.0,1084.37012,-1.02288706,-774.521342,8.31455447,0.269894159
308.5,0.0,1102.41714,0.191138623,0.100267308,0.0220644074,0.0115743337,0.0357822101,0.0187703804,-787.411409,-309.2318,-162.175016,25.4984923,13.37232985,31.458801,16.4981886,0.233496266,0.0,0.458394595,-40.9971049,-0.360704744,0.0,1102.41714,-1.03980503,-787.411409,11.4542437,0.377930752
309.0,0.0,1119.2979,0.180724199,0.0936583167,0.0211816783,0.0109770162,0.0341912864,0.017719084,-799.468714,-309.2318,-160.212981,25.8889404,13.41286915,31.8380411,16.4951036,0.233262618,0.0,0.583982139,-41.6248778,-0.336935212,0.0,1119.2979,-1.05576138,-799.468714,14.59393245,0.488848976
309.5,0.0,1135.0436,0.170241368,0.0872422256,0.0202337845,0.01036892135,0.032520439,0.0166653512,-810.715611,-309.2318,-158.427761,26.2531447,13.4500309,32.1907348,16.4920228,0.233029002,0.0,0.707048037,-42.2104549,-0.314107349,0.0,1135.0436,-1.07084351,-810.715611,17.671952,0.600230172
310.0,0.0,1150.02956,0.170185955,0.0862483795,0.020496947,0.0103875079,0.0328074862,0.016626342,-821.457382,-309.2318,-156.753316,26.6009919,13.4842053,32.5265126,16.4879282,0.232795422,0.0,0.671893446,-42.7697316,-0.312515892,0.0,1150.02956,-1.10710317,-821.457382,16.8029576,0.578057848
310.5,0.0,1165.38598,0.179037353,0.0897670193,0.0218505658,0.0109554605,0.0348284691,0.0174624017,-832.441181,-309.2318,-155.074105,26.9566774,13.51811775,32.8688292,16.4829603,0.232561881,0.0,0.546305875,-43.3416108,-0.322889729,0.0,1165.38598,-1.13055226,-832.441181,13.6632685,0.476306321
311.0,0.0,1181.26428,0.186741154,0.0926094572,0.0231012868,0.0114563448,0.0366640028,0.018182412,-843.782343,-309.2318,-153.383527,27.3239339,13.55290365,33.2213368,16.4781089,0.232328372,0.0,0.420718328,-43.9320963,-0.333189195,0.0,1181.26428,-1.14548802,-843.782343,10.52357955,0.371823279
311.5,0.0,1197.63805,0.194630682,0.0954523435,0.024411017,0.01197169285,0.0385719546,0.0189166026,-855.47834,-309.2318,-151.683109,27.7026821,13.5884301,33.5838541,16.4732456,0.232094902,0.0,0.295130763,-44.5410561,-0.343419531,0.0,1197.63805,-1.16145261,-855.47834,7.3838903,0.264466939
312.0,0.0,1214.50547,0.202674766,0.098278691,0.0257779281,0.01249976745,0.0405477589,0.0196617722,-867.526947,-309.2318,-149.97542,28.0928482,13.6246677,33.9562187,16.4683728,0.231861465,0.0,0.169543206,-45.1683747,-0.353588095,0.0,1214.50547,-1.17788169,-867.526947,4.2442015,0.15409691
312.5,0.0,1231.86349,0.210857411,0.101080089,0.0272019418,0.0130397949,0.0425896423,0.0204162873,-879.925832,-309.2318,-148.26288,28.4943575,13.6615884,34.3382668,16.4634917,0.231628062,0.0,0.045213943853,-45.8139318,-0.363539255,0.0,1231.86349,-1.19470677,-879.925832,1.13534722996,0.041717828762
313.0,0.0,1249.53795,0.213626706,0.1012609959,0.0279529197,0.0132497637,0.0435610122,0.020648134,-892.530795,-309.2318,-146.570548,28.9025398,13.69912475,34.7255369,16.4591342,0.231394694,0.0,0.0,-46.4702174,-0.363100259,0.0,1249.53795,-1.2001793,-892.530795,0.0,0.0
313.5,0.0,1266.97162,0.211592141,0.0991819374,0.028073206,0.0131589034,0.043546875,0.0204120433,-904.975428,-309.2318,-144.944652,29.3055307,13.7360617,35.1067494,16.455247,0.231161365,0.0,0.0,-47.1181562,-0.356870984,0.0,1266.97162,-1.21222073,-904.975428,0.0,0.0
314.0,0.0,1284.097,0.210320415,0.097524092,0.0282816651,0.01311385595,0.0436731792,0.0202507881,-917.208463,-309.2318,-143.383919,29.7016689,13.771843,35.4803229,16.4512856,0.230928067,0.0,0.0,-47.755077,-0.350856639,0.0,1284.097,-1.22900464,-917.208463,0.0,0.0
314.5,0.0,1300.93713,0.209023794,0.095908994,0.0284759224,0.01306581925,0.0438181707,0.0201054678,-929.2371,-309.2318,-141.88467,30.0911885,13.8065721,35.8465478,16.4473104,0.230694805,0.0,0.0,-48.3813565,-0.345044765,0.0,1300.93713,-1.24513918,-929.2371,0.0,0.0
315.0,0.0,1317.50052,0.207727754,0.0943443236,0.0286596677,0.0130163098,0.0439718323,0.0199706567,-941.068117,-309.2318,-140.44069,30.474308,13.8400641,36.2063256,16.4433248,0.230461578,0.0,0.0,-48.997345,-0.339415447,0.0,1317.50052,-1.26102149,-941.068117,0.0,0.0
315.5,0.0,1333.79481,0.206428051,0.0928176996,0.0288325882,0.01296407105,0.0441101292,0.0198333978,-952.706876,-309.2318,-139.038031,30.8512026,13.87130195,36.562719,16.4393437,0.23022839,0.0,0.0,-49.6033252,-0.333923588,0.0,1333.79481,-1.2766377,-952.706876,0.0,0.0
316.0,0.0,1349.82723,0.205130811,0.0913364886,0.0289957955,0.0129105383,0.0442348519,0.0196958562,-964.158587,-309.2318,-137.684399,31.2220404,13.9013746,36.9132304,16.4353641,0.229995234,0.0,0.0,-50.1995671,-0.32859425,0.0,1349.82723,-1.29201404,-964.158587,0.0,0.0
316.5,0.0,1365.60269,0.203811742,0.0898566919,0.0291460355,0.01284980785,0.0443411458,0.0195490219,-975.426717,-309.2318,-136.329963,31.586932,13.9254907,37.270976,16.4313955,0.229762113,0.0,0.0,-50.786249,-0.323266455,0.0,1365.60269,-1.3070923,-975.426717,0.0,0.0
317.0,0.0,1381.1213,0.202477328,0.0883972356,0.0292842577,0.0127847619,0.0444306116,0.0193973164,-986.511404,-309.2318,-134.999593,31.9458844,13.9463107,37.6291745,16.427433,0.229529027,0.0,0.0,-51.3633819,-0.318021207,0.0,1381.1213,-1.32195989,-986.511404,0.0,0.0
317.5,0.0,1396.38989,0.201150586,0.0869836885,0.0294139976,0.01271940835,0.0445086987,0.0192468048,-997.417551,-309.2318,-133.71703,32.2990545,13.96653555,37.9809206,16.4234707,0.229295978,0.0,0.0,-51.9312171,-0.312935469,0.0,1396.38989,-1.33660776,-997.417551,0.0,0.0
318.0,0.0,1411.41597,0.199827775,0.0856119929,0.0295350021,0.0126535471,0.0445750665,0.0190971315,-1008.15051,-309.2318,-132.479595,32.6466161,13.9861928,38.3264235,16.4195088,0.229062963,0.0,0.0,-52.4900355,-0.308000608,0.0,1411.41597,-1.35102115,-1008.15051,0.0,0.0
318.5,0.0,1426.20676,0.198509092,0.0842800176,0.0296475677,0.01258722445,0.0446302057,0.0189483162,-1018.715341,-309.2318,-131.284806,32.9887341,14.005307,38.665878,16.4155475,0.228829986,0.0,0.0,-53.0401011,-0.303208645,0.0,1426.20676,-1.36520899,-1018.715341,0.0,0.0
319.0,0.0,1440.76888,0.197194545,0.0829857084,0.02975195,0.0125204722,0.0446745451,0.0188003609,-1029.11691,-309.2318,-130.130379,33.3255636,14.0239021,38.999471,16.4115865,0.228597041,0.0,0.0,-53.5816642,-0.298552196,0.0,1440.76888,-1.37917766,-1029.11691,0.0,0.0
319.5,0.0,1455.1088,0.195884137,0.0817271631,0.0298483965,0.0124533213,0.0447084862,0.0186532665,-1039.35971,-309.2318,-129.014183,33.6572529,14.0419996,39.3273796,16.4076264,0.228364134,0.0,0.0,-54.1149631,-0.294024413,0.0,1455.1088,-1.3929333,-1039.35971,0.0,0.0
320.0,0.0,1469.23251,0.194577891,0.0805026225,0.0299371431,0.01238579955,0.0447324185,0.0185070329,-1049.4481,-309.2318,-127.934256,33.9839425,14.05962015,39.6497695,16.4036666,0.228131258,0.0,0.0,-54.6402208,-0.289618955,0.0,1469.23251,-1.40648171,-1049.4481,0.0,0.0
320.5,0.0,1483.14589,0.193275819,0.0793104419,0.0300184162,0.0123179352,0.0447467122,0.0183616609,-1059.38622,-309.2318,-126.8887655,34.3057647,14.07678255,39.9668011,16.3997074,0.227898415,0.0,0.0,-55.1576571,-0.285329933,0.0,1483.14589,-1.41982843,-1059.38622,0.0,0.0
321.0,0.0,1496.85437,0.19197795,0.0781490964,0.0300924341,0.0122497537,0.044751719,0.0182171492,-1069.17799,-309.2318,-125.8760081,34.6228495,14.0935048,40.2786262,16.3957484,0.227665611,0.0,0.0,-55.6674731,-0.281151838,0.0,1496.85437,-1.43297874,-1069.17799,0.0,0.0
321.5,0.0,1510.36321,0.190684301,0.0770171644,0.0301594071,0.01218128,0.0447477764,0.0180734983,-1078.82716,-309.2318,-124.8943921,34.9353155,14.1098034,40.5853888,16.3917904,0.227432846,0.0,0.0,-56.1698642,-0.277079563,0.0,1510.36321,-1.4459377,-1078.82716,0.0,0.0
322.0,0.0,1523.67741,0.189394902,0.0759133151,0.0302195379,0.0121125377,0.0447352084,0.0179307062,-1088.33733,-309.2318,-123.9424378,35.2432798,14.1256949,40.8872255,16.3878327,0.227200111,0.0,0.0,-56.6650156,-0.273108321,0.0,1523.67741,-1.45871009,-1088.33733,0.0,0.0
322.5,0.0,1536.80176,0.188109787,0.0748363085,0.0302730225,0.0120435495,0.0447143243,0.0177887722,-1097.71186,-309.2318,-123.018758,35.5468531,14.14119375,41.1842686,16.3838751,0.226967409,0.0,0.0,-57.1531085,-0.269233651,0.0,1536.80176,-1.4713005,-1097.71186,0.0,0.0
323.0,0.0,1549.7408,0.18682898,0.0737849811,0.0303200488,0.01197433655,0.0446854209,0.017647695,-1106.95407,-309.2318,-122.1220575,35.8461407,14.15631355,41.476645,16.3799184,0.226734746,0.0,0.0,-57.6343091,-0.265451359,0.0,1549.7408,-1.48371331,-1106.95407,0.0,0.0
323.5,0.0,1562.49898,0.185552514,0.0727582414,0.0303607996,0.0119049205,0.0446487832,0.0175074733,-1116.06705,-309.2318,-121.2511159,36.1412428,14.1710684,41.764472,16.3759619,0.226502113,0.0,0.0,-58.1087827,-0.261757547,0.0,1562.49898,-1.49595275,-1116.06705,0.0,0.0
324.0,0.0,1575.08039,0.184280425,0.0717550704,0.030395452,0.01183532,0.044604688,0.0173681049,-1125.05379,-309.2318,-120.404796,36.4322583,14.1854699,42.0478664,16.3720062,0.226269521,0.0,0.0,-58.5766845,-0.258148502,0.0,1575.08039,-1.5080228,-1125.05379,0.0,0.0
324.5,0.0,1587.48915,0.183012756,0.0707745065,0.0304241757,0.0117655551,0.0445533954,0.0172295889,-1133.9172,-309.2318,-119.5820225,36.7192791,14.1995301,42.3269376,16.368051,0.226036967,0.0,0.0,-59.038164,-0.254620791,0.0,1587.48915,-1.51992734,-1133.9172,0.0,0.0
325.0,0.0,1599.72907,0.181749528,0.0698156443,0.0304471363,0.01169564295,0.0444951596,0.0170919218,-1142.66002,-309.2318,-118.7817934,37.0023939,14.2132602,42.6017905,16.3640964,0.22580444,0.0,0.0,-59.4933625,-0.25117117,0.0,1599.72907,-1.53167003,-1142.66002,0.0,0.0
325.5,0.0,1611.80381,0.18049088,0.0688776119,0.0304645107,0.01162559755,0.0444324089,0.0169559196,-1151.28484,-309.2318,-118.0031494,37.2816893,14.2266703,42.8725282,16.3601409,0.225571949,0.0,0.0,-59.9424217,-0.247796545,0.0,1611.80381,-1.54325476,-1151.28484,0.0,0.0
326.0,0.0,1623.71702,0.17923643,0.06795859,0.0304763825,0.0115552621,0.044382124,0.0168277011,-1159.79429,-309.2318,-117.2436194,37.5572476,14.23957765,43.1398136,16.3561797,0.225339498,0.0,0.0,-60.3854698,-0.244488935,0.0,1623.71702,-1.55468253,-1159.79429,0.0,0.0
326.5,0.0,1635.47041,0.177968106,0.0670400516,0.0304797669,0.0114815928,0.0443250152,0.0166970483,-1168.1895,-309.2318,-116.4830455,37.8291077,14.24960985,43.4109903,16.3522222,0.225107078,0.0,0.0,-60.8225737,-0.241183221,0.0,1635.47041,-1.56592413,-1168.1895,0.0,0.0
327.0,0.0,1647.0646,0.176696244,0.0661339634,0.0304764776,0.01140671,0.0442592103,0.0165653113,-1176.47112,-309.2318,-115.7358295,38.0972878,14.25857495,43.6806872,16.3482666,0.224874693,0.0,0.0,-61.25376,-0.237926182,0.0,1647.0646,-1.57704188,-1176.47112,0.0,0.0
327.5,0.0,1658.50281,0.175431127,0.0652469924,0.0304684049,0.01133188155,0.0441874662,0.0164343189,-1184.64124,-309.2318,-115.0070185,38.36186,14.2671843,43.9468591,16.3443121,0.224642348,0.0,0.0,-61.6791463,-0.234734235,0.0,1658.50281,-1.58801682,-1184.64124,0.0,0.0
328.0,0.0,1669.7875,0.17416202,0.064369826,0.0304538022,0.01125560695,0.0441072619,0.0163018837,-1192.70173,-309.2318,-114.2876104,38.6228797,14.2744084,44.2127976,16.3403602,0.224410035,0.0,0.0,-62.0988195,-0.231578274,0.0,1669.7875,-1.59882839,-1192.70173,0.0,0.0
328.5,0.0,1680.92069,0.172895075,0.0635083446,0.0304338396,0.0111790132,0.0440203064,0.0161696299,-1200.65401,-309.2318,-113.584337,38.8803962,14.2811609,44.4757849,16.3364096,0.224177753,0.0,0.0,-62.5128611,-0.228480095,0.0,1680.92069,-1.60950922,-1200.65401,0.0,0.0
