Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
540.5,199.586416,-3.994235819,-299.996664,-74.0326097,0.1254814041,0.03249619856,0.3495480528,0.0905017523,3250.00975,257.183565,61.4470263,87.530265,20.9128934,94.7279669,22.632498,0.63615259,1487.6294,0.0,169.213949,0.03335983606,0.0,-3.994235819,1895.99467,3250.00975,0.0,0.0
541.0,200.399108,-12.815829067,-299.819994,-73.2252223,0.4021826919,0.10024774331,1.102868319,0.2749413376,3251.51585,284.462881,60.8690206,96.859382,20.7257768,104.8853395,22.4430178,0.635864923,1533.9753,0.0,169.292364,0.0329279508,0.0,-12.815829067,1893.20332,3251.51585,0.0,0.0
541.5,201.211807,-8.760130152,-299.771432,-88.5475039,0.2745706609,0.05058116792,0.7587632639,0.1409213798,3253.03386,301.260177,61.2868189,102.626375,20.8777703,111.0802835,22.5975194,0.635577286,1580.3212,0.0,169.371399,0.08134241644,0.0,-8.760130152,1895.77732,3253.03386,0.0,0.0
542.0,201.909962,-11.484284967,-299.663763,-85.65138814,0.3600560259,0.07527189338,0.9963710485,0.2085267049,3254.58781,301.45465,61.0300091,102.7416634,20.8002317,111.2331532,22.5192579,0.635289697,1626.6671,0.0,169.45231,0.0728232284,0.0,-11.484284967,1895.55109,3254.58781,0.0,0.0
542.5,201.9986,-11.788354696,-299.347255,-67.907467,0.3681718712,0.06754854252,1.005946869,0.1849294162,3256.14456,301.45465,60.995882,102.7908068,20.798554,111.2885879,22.5178815,0.635002146,1653.39075,0.0,169.533359,0.0320791566,0.0,-11.788354696,1896.33355,3256.14456,0.0,0.0
543.0,201.9986,-6.857467584,-299.843857,-63.5017448,0.2152078238,0.04477705099,0.5992772393,0.1242804182,3257.68833,301.45465,61.1265036,102.839542,20.8529708,111.3248686,22.5734816,0.634714647,1653.5278,0.0,169.61374,0.03267576153,0.0,-6.857467584,1899.28671,3257.68833,0.0,0.0
543.5,201.9986,-11.813551024,-299.472146,-50.4426148,0.3693270004,0.05458269013,1.0049946841,0.14941645012,3259.21664,301.45465,61.0100976,102.887786,20.8230218,111.3882488,22.5433056,0.634427193,1653.5278,0.0,169.693313,0.0599837286,0.0,-11.813551024,1898.11681,3259.21664,0.0,0.0
544.0,201.9986,-11.137628762,-299.739429,-74.7111511,0.3492600008,0.08615549422,0.964915063,0.23811847944,3260.71234,301.45465,60.7102254,102.9350031,20.730184,111.4729901,22.4495684,0.634139778,1653.5278,0.0,169.771183,0.0293203082,0.0,-11.137628762,1899.2714,3260.71234,0.0,0.0
544.5,201.9986,-5.793675224,-299.728387,-65.48375291,0.18118675725,0.03358892741,0.4968141507,0.09158678635,3262.19078,301.45465,61.0901568,102.9816763,20.8693537,111.4780592,22.5910495,0.633852405,1653.5278,0.0,169.848165,0.03718905945,0.0,-5.793675224,1902.35836,3262.19078,0.0,0.0
545.0,201.9986,-8.32843326,-299.725608,-70.4766548,0.2606077677,0.0619166153,0.708848762,0.1685965299,3263.65415,301.45465,60.8251574,103.0278705,20.7881715,111.5572685,22.509008,0.633565068,1653.5278,0.0,169.924354,0.0346941969,0.0,-8.32843326,1902.15804,3263.65415,0.0,0.0
545.5,201.9986,-14.618565783,-299.188863,-68.91389535,0.4559992375,0.10505345734,1.2320217136,0.2836574269,3265.09652,301.45465,60.6928477,103.0734045,20.7521152,111.6200629,22.4725707,0.633277787,1653.5278,0.016742655861,169.999449,0.04576935292,0.0,-14.618565783,1900.38284,3265.09652,-0.41830626,0.05722154
546.0,201.9986,-5.003382505,-299.814092,-72.9979938,0.15680265556,0.04053159781,0.4343684714,0.11224296959,3264.60917,301.45465,60.9401042,103.0580196,20.8335482,111.575486,22.5552898,0.632990558,1653.5278,1.088154294,169.974078,-0.1152406546,0.0,-5.003382505,1904.09924,3264.60917,-27.1811328,3.71644881
546.5,201.9986,-3.92971636,-299.918242,-71.0524858,0.1232887483,0.03019514717,0.3429751958,0.0839912557,3257.30964,301.45465,61.1486823,102.827586,20.8580173,111.3097184,22.5785085,0.632703357,1641.29471,2.72874575,169.594022,-0.318287842,0.0,-3.92971636,1900.28388,3257.30964,-68.201291,9.30409993
547.0,201.9986,-15.896795477,-299.564861,-71.8094366,0.4981041911,0.11770407862,1.359829268,0.3215620236,3246.33029,301.45465,60.6592919,102.4809848,20.6213763,111.0023277,22.3359194,0.6324162,1558.80206,2.26001278,169.022374,-0.2632536055,0.0,-15.896795477,1888.89351,3246.33029,-56.5529206,7.69143389
547.5,201.9986,-14.704839608,-299.545273,-58.6394095,0.4601797928,0.08892130803,1.2453052965,0.2406466159,3241.50485,301.45465,60.9733956,102.3286561,20.6973909,110.8057485,22.4118029,0.632129103,1465.12265,0.60272743138,168.771133,-0.0524543527,0.0,-14.704839608,1886.57196,3241.50485,-15.099039317,2.0502894029
548.0,281.8507,-7.2009606,-299.849267,-73.1144172,0.2260124273,0.05606060627,0.6372957447,0.15740003185,3244.31113,301.45465,61.2587633,102.4172467,20.8122277,110.8664321,22.5291201,0.63184204,1371.44327,0.0,168.917247,0.1633097544,0.0,-7.2009606,1891.33297,3244.31113,0.0,0.0
548.5,312.64606,-7.794441145,-299.877366,-69.88756073,0.24471624395,0.03559075655,0.6906066805,0.10061967707,3252.84567,301.195145,61.2479702,102.5981622,20.8633056,111.0539803,22.5827817,0.631555029,1277.76386,0.0,169.361603,0.284217365,0.0,-7.794441145,1896.06926,3252.84567,0.0,0.0
549.0,312.64606,-7.799518696,-299.936134,-97.7913598,0.2448943483,0.04976345101,0.68882199823,0.14215477913,3261.58602,269.451666,60.8215169,92.0278802,20.7737387,99.6488081,22.4939107,0.631268042,1184.08447,0.0,169.816672,0.20992378,0.0,-7.799518696,1901.17057,3261.58602,0.0,0.0
549.5,312.64606,-9.49796058,-299.993183,-128.7190956,0.2983752264,0.09167736984,0.8294185127,0.25600892446,3270.21025,216.10096,60.4208432,74.001044,20.6913801,80.1541602,22.4121283,0.630981105,1127.77361,0.0,170.265697,0.297634782,0.0,-9.49796058,1905.49944,3270.21025,0.0,0.0
550.0,312.64606,-5.677435094,-300.0,-114.8053144,0.1783618828,0.07196548377,0.4991176826,0.2014047779,3278.70834,162.725268,60.2984314,55.8671027,20.7031642,60.515917,22.4259238,0.630694218,1127.2417,0.0,170.708164,0.235249245,0.0,-5.677435094,1912.05117,3278.70834,0.0,0.0
550.5,312.64606,-129.763417,-300.0,-132.754881,4.076638132,1.80988777,9.33723817,4.14431758,3286.7849,109.4377125,49.0378813,37.6641485,16.876888,41.2379381,18.4780126,0.63040737,1114.96143,0.0,171.128669,0.210813766,0.0,-129.763417,1865.13393,3286.7849,0.0,0.0
551.0,312.64606,-538.799841,-300.0,-135.131407,16.926896,7.63908685,27.3597385,12.3387495,3292.77706,56.0840296,25.340739,19.3366467,8.73700427,22.7424958,10.27856495,0.630120572,805.186827,0.0,171.440656,0.1365958356,0.0,-538.799841,1698.42963,3292.77706,0.0,0.0
551.5,312.64606,-1219.567954,-300.0,-137.826427,38.3138578,17.63042495,48.7679588,22.4333371,3296.17376,2.731208565,-1.593789605,0.941855672,-0.550717238,2.0576112512,0.1569199712,0.629833805,632.7841,0.0,171.617507,0.05316853807,0.0,-1219.567954,1417.14027,3296.17376,0.0,0.0
552.0,312.64606,-2263.98299,-299.598464,-141.219551,71.0078645,33.4832656,81.647688,38.4985678,3295.54232,-50.6216148,-50.6216148,-17.46836135,-17.46836135,-15.949543,-15.949543,0.629547088,632.7841,0.0,171.584635,-0.0993631741,0.0,-2263.98299,982.182827,3295.54232,0.0,0.0
552.5,312.64606,-3432.5191,-216.12407,-138.481479,75.8431917,49.6704847,83.7040027,54.7163649,3289.13711,-103.9744361,-103.9744361,-35.8083742,-35.8083742,-33.5312254,-33.5312254,0.629261852,632.7841,0.0,171.251139,-0.27491039,0.0,-3432.5191,492.206311,3289.13711,0.0,0.0
553.0,312.64606,-3280.12924,-123.8549026,-123.8549026,42.4545104,42.4545104,46.9514406,46.9514406,3276.12054,-157.317389,-157.317389,-53.9641251,-53.9641251,-50.5433801,-50.5433801,0.629141277,632.7841,0.0,170.573424,-0.469261242,0.0,-3280.12924,548.01663,3276.12054,0.0,0.0
553.5,312.64606,-3047.74698,-129.752934,-129.752934,41.4116169,41.4116169,46.1004327,46.1004327,3258.06679,-187.067089,-187.067089,-63.8242496,-63.8242496,-59.6220877,-59.6220877,0.629211761,632.7841,0.0,169.633445,-0.550774859,0.0,-3047.74698,634.171115,3258.06679,0.0,0.0
554.0,312.64606,-3016.17818,-129.939175,-129.939175,41.0417331,41.0417331,45.7328985,45.7328985,3239.12117,-187.1125,-187.1125,-63.4685575,-63.4685575,-59.2718504,-59.2718504,0.629305009,632.7841,0.0,168.647024,-0.545282386,0.0,-3016.17818,636.244926,3239.12117,0.0,0.0
554.5,312.64606,-2989.81902,-129.944153,-129.944153,40.6846197,40.6846197,45.3716294,45.3716294,3220.36071,-187.1125,-187.1125,-63.1009587,-63.1009587,-58.9111386,-58.9111386,0.629398288,632.7841,0.0,167.670253,-0.540044173,0.0,-2989.81902,636.259057,3220.36071,0.0,0.0
555.0,312.64606,-2963.926,-129.949941,-129.949941,40.3340681,40.3340681,45.0164525,45.0164525,3201.88951,-180.992325,-180.992325,-60.6907787,-60.6907787,-56.6781375,-56.6781375,0.629489694,632.7841,0.0,166.70854,-0.514880833,0.0,-2963.926,636.248162,3201.88951,0.0,0.0
555.5,312.64606,-2942.24743,-129.993823,-129.993823,40.0525744,40.0525744,44.7320672,44.7320672,3186.5089,-134.4912821,-134.4912821,-44.8842395,-44.8842395,-42.0298594,-42.0298594,0.629526021,632.7841,0.0,165.907731,-0.359801644,0.0,-2942.24743,636.288143,3186.5089,0.0,0.0
556.0,312.64606,-2907.92011,-132.547899,-128.3021246,40.3383331,39.0832119,45.1054492,43.6977678,3177.12075,-80.6579927,-80.6579927,-26.8384716,-26.8384716,-24.9826147,-24.9826147,0.629415616,632.7841,0.0,165.418938,-0.185991377,0.0,-2907.92011,645.090357,3177.12075,0.0,0.0
556.5,312.64606,-2119.48939,-251.91438,-118.3214629,53.9784301,26.2756615,62.8838283,30.4646658,3173.39078,-26.83034917,-26.83034917,-8.91663658,-8.91663658,-7.81286992,-7.81286992,0.629147583,632.7841,0.0,165.22473,-0.02817946892,0.0,-2119.48939,970.984276,3173.39078,0.0,0.0
557.0,313.563807,-1063.588098,-300.0,-123.2613688,33.4136056,13.7006367,43.863133,17.9939923,3174.95563,26.99729461,11.06897269,8.977743303,3.68091361,11.22450226,4.601307397,0.628860975,632.7841,0.0,165.306206,0.1036823283,0.0,-1063.588098,1411.26628,3174.95563,0.0,0.0
557.5,317.818176,-413.812405,-300.0,-127.3124466,13.00030032,5.49396967,22.86557045,9.6764979,3179.99745,80.824939,34.2074215,26.9184334,11.3927219,30.5215788,12.9137962,0.628574402,632.7841,0.0,165.568709,0.189154957,0.0,-413.812405,1684.58665,3179.99745,0.0,0.0
558.0,322.371353,-157.761289,-300.0,-133.829437,4.95621705,2.21048342,11.6430427,5.19302628,3187.75566,106.33955,47.4161731,35.4983723,15.8285869,39.0052775,17.3922639,0.628287893,678.869456,0.0,165.972648,0.24642556,0.0,-157.761289,1795.66136,3187.75566,0.0,0.0
558.5,326.924518,-143.854965,-300.0,-135.874648,4.51933698,2.04667218,10.7871333,4.88525013,3196.43517,106.33955,48.1515271,35.5950266,16.1178074,39.0782632,17.6950377,0.6280014,917.164955,0.0,166.424551,0.255278212,0.0,-143.854965,1806.51579,3196.43517,0.0,0.0
559.0,331.477693,-131.63007,-300.0,-137.773435,4.13528049,1.89891032,10.01076275,4.5969894,3205.40445,106.33955,48.8237956,35.6949066,16.3886956,39.1571282,17.9782986,0.627714962,1176.62984,0.0,166.891543,0.263584005,0.0,-131.63007,1816.83976,3205.40445,0.0,0.0
559.5,336.030865,-119.9841935,-300.0,-139.671803,3.76941458,1.75475,9.2503458,4.30631531,3214.65937,106.33955,49.4958035,35.7979679,16.6622401,39.239247,18.2639744,0.62742857,1412.74006,0.0,167.373408,0.271802047,0.0,-119.9841935,1827.08955,3214.65937,0.0,0.0
560.0,340.527282,-108.9303016,-300.0,-141.554858,3.42214635,1.61457199,8.5090493,4.01463163,3224.19669,106.33955,50.1634385,35.9041742,16.9370917,39.3247408,18.5506616,0.627142231,1455.5475,0.0,167.869972,0.279827492,0.0,-108.9303016,1837.25794,3224.19669,0.0,0.0
560.5,342.12155,-103.4952354,-300.0,-142.293308,3.25139871,1.54217423,8.13801695,3.85995111,3233.92287,106.33955,50.4350741,36.0124834,17.0801206,39.4286403,18.700347,0.62685591,1455.5475,0.0,168.376372,0.281139747,0.0,-103.4952354,1845.19855,3233.92287,0.0,0.0
561.0,342.12155,-101.6798545,-300.0,-142.294257,3.19436692,1.5151335,8.01276181,3.80056646,3243.59558,106.33955,50.4354363,36.120198,17.1313306,39.5430375,18.7547389,0.626569636,1455.5475,0.0,168.87999,0.278438741,0.0,-101.6798545,1851.60179,3243.59558,0.0,0.0
561.5,342.12155,-99.89018,-300.0,-142.294944,3.13814254,1.48847273,7.88874188,3.74176028,3253.17519,106.33955,50.4356701,36.2268747,17.1820059,39.6563193,18.8085538,0.626283436,1455.5475,0.0,169.37876,0.275754931,0.0,-99.89018,1857.93997,3253.17519,0.0,0.0
562.0,342.12155,-98.1242591,-300.0,-142.295627,3.08266453,1.46216559,7.76584176,3.68348431,3262.66241,106.33955,50.4359015,36.3325227,17.2321923,39.768488,18.8618404,0.625997253,1455.5475,0.0,169.872718,0.273089218,0.0,-98.1242591,1864.21428,3262.66241,0.0,0.0
562.5,342.12155,-96.3817264,-300.0,-142.2963,3.02792126,1.43620662,7.64405304,3.62573497,3272.05773,106.33955,50.4361295,36.4371491,17.2818933,39.8795508,18.914602,0.625711142,1455.5475,0.0,170.361891,0.270441657,0.0,-96.3817264,1870.42519,3272.05773,0.0,0.0
563.0,342.12155,-94.6622171,-300.0,-142.296971,2.97390128,1.41059046,7.52336805,3.56850825,3281.36184,106.33955,50.4363544,36.5407563,17.3311117,39.9895168,18.9668427,0.625425042,1455.5475,0.0,170.846313,0.267812288,0.0,-94.6622171,1876.57328,3281.36184,0.0,0.0
563.5,342.12155,-92.9644496,-300.0,-142.297592,2.92056434,1.38529759,7.40371308,3.51176854,3290.57538,106.33955,50.4365571,36.6433559,17.3798448,40.0984774,19.0185989,0.625138987,1455.5475,0.0,171.326024,0.265201023,0.0,-92.9644496,1882.65947,3290.57538,0.0,0.0
564.0,342.12155,-91.2827691,-300.0,-142.29821,2.86773277,1.36024414,7.28470292,3.4553339,3299.69895,106.33955,50.4367541,36.7449552,17.4281006,40.2068007,19.0700512,0.624852993,1455.5475,0.0,171.801048,0.26260802,0.0,-91.2827691,1888.6864,3299.69895,0.0,0.0
564.5,342.12155,-92.1009669,-300.0,-142.669465,2.89343723,1.37657342,7.33885515,3.49132859,3308.7332,105.398807,50.1817735,36.5192207,17.3873631,39.9671343,19.0290758,0.624567022,1455.5475,0.0,172.271425,0.259854279,0.0,-92.1009669,1893.62101,3308.7332,0.0,0.0
565.0,342.12155,-339.698945,-300.0,-146.96404,10.67195686,5.24570835,19.9951615,9.81773562,3317.03735,65.154815,32.0545188,22.628393,11.13263912,25.8031368,12.6976904,0.624281107,1455.5475,0.0,172.703784,0.206330081,0.0,-339.698945,1795.44239,3317.03735,0.0,0.0
565.5,337.09615,-1065.400847,-281.165328,-149.345169,30.7433034,16.6498123,40.5197959,21.8441647,3322.4968,4.35311612,-0.53185931,1.51274292,-0.18629311,2.793862393,0.643768533,0.623995232,1455.5475,0.0,172.988035,0.0976234725,0.0,-1065.400847,1496.66019,3322.4968,0.0,0.0
566.0,315.767635,-1660.4511,-137.450044,-128.689202,24.0721452,22.4962495,28.8942709,27.0106886,3322.03224,-56.4454409,-56.4454409,-19.6336666,-19.6336666,-18.03847885,-18.03847885,0.623764554,1455.5475,0.0,172.963847,-0.1439059421,0.0,-1660.4511,1248.78414,3322.03224,0.0,0.0
566.5,293.209082,-1208.80787,-120.955312,-120.955312,15.3165287,15.3165287,19.5365177,19.5365177,3312.87011,-117.238265,-117.238265,-40.6657897,-40.6657897,-38.1261189,-38.1261189,0.623796198,1455.5475,0.0,172.486815,-0.377717468,0.0,-1208.80787,1431.36653,3312.87011,0.0,0.0
567.0,270.650525,-1159.07461,-112.4304207,-112.4304207,13.6491214,13.6491214,17.5153008,17.5153008,3295.76593,-178.039965,-178.039965,-61.4361142,-61.4361142,-57.4557776,-57.4557776,0.623976838,1455.5475,0.0,171.596274,-0.613567409,0.0,-1159.07461,1442.0739,3295.76593,0.0,0.0
567.5,248.091968,-1123.02884,-102.9947619,-102.9947619,12.11590805,12.11590805,15.4506911,15.4506911,3270.36994,-238.841658,-238.841658,-81.781126,-81.781126,-75.863177,-75.863177,0.624257883,1455.5475,0.0,170.274011,-0.855381784,0.0,-1123.02884,1442.24426,3270.36994,0.0,0.0
568.0,225.533414,-1075.80162,-93.5416475,-93.5416475,10.54251505,10.54251505,13.3710187,13.3710187,3236.64428,-299.643355,-299.643355,-101.5414089,-101.5414089,-93.1726616,-93.1726616,0.624621823,1455.5475,0.0,168.518066,-1.095215137,0.0,-1075.80162,1442.20371,3236.64428,0.0,0.0
568.5,202.974855,-1017.232889,-83.8820816,-83.8820816,8.9415706,8.9415706,11.2868214,11.2868214,3195.38215,-338.627436,-338.627436,-113.3101126,-113.3101126,-103.1491841,-103.1491841,0.62505,1456.73405,0.0,166.369723,-1.25997734,0.0,-1017.232889,1442.48193,3195.38215,0.0,0.0
569.0,180.416304,-659.858306,-69.6111044,-69.6111044,4.86016444,4.86016444,6.62883756,6.62883756,3151.03659,-339.2532,-339.2532,-111.9453396,-111.9453396,-101.77987,-101.77987,0.625499919,1585.81482,0.0,164.060843,-1.30316488,0.0,-659.858306,1565.29511,3151.03659,0.0,0.0
569.5,157.857745,-63.1081307,-60.478312,-60.478312,0.446691233,0.446691233,1.2424521745,1.2424521745,3105.43718,-339.2532,-339.2532,-110.3253512,-110.3253512,-100.1893675,-100.1893675,0.625962902,1801.09107,0.0,161.68668,-1.33476441,0.0,-63.1081307,1786.98205,3105.43718,0.0,0.0
570.0,136.459208,522.011005,-51.411668,-51.411668,-2.77008985,-2.77008985,-1.99303638,-1.99303638,3058.74674,-339.2532,-339.2532,-108.666604,-108.666604,-98.5551223,-98.5551223,0.626435754,2016.36728,0.0,159.255712,-1.36473014,0.0,522.011005,2003.19227,3058.74674,0.0,0.0
570.5,131.27042,1134.589771,-49.2528189,-49.2528189,-5.85456411,-5.85456411,-4.9621365,-4.9621365,3011.50026,-339.2532,-339.2532,-106.9881011,-106.9881011,-96.902352,-96.902352,0.62691273,2231.64351,0.0,156.795789,-1.36256601,0.0,1134.589771,2230.50399,3011.50026,0.0,0.0
571.0,131.27042,1721.99941,-49.4956518,-49.4956518,-8.92740514,-8.92740514,-7.95974317,-7.95974317,2964.61201,-339.2532,-339.2532,-105.3223246,-105.3223246,-95.2661617,-95.2661617,0.627394339,2446.57914,0.0,154.35452,-1.35003627,0.0,1721.99941,2447.55172,2964.61201,0.0,0.0
571.5,150.596278,2068.04318,-61.9469274,-61.9469274,-13.4288075,-13.4288075,-12.0682426,-12.0682426,2918.71578,-339.2532,-339.2532,-103.6917893,-103.6917893,-93.6683454,-93.6683454,0.627882182,2540.388,0.0,151.964904,-1.2924008,0.0,2068.04318,2564.74463,2918.71578,0.0,0.0
572.0,188.739825,2134.72204,-78.1994666,-78.1994666,-17.4893332,-17.4893332,-15.5667666,-15.5667666,2875.54144,-339.2532,-339.2532,-102.1579574,-102.1579574,-92.1608231,-92.1608231,0.628377807,2540.388,0.0,149.717005,-1.20589209,0.0,2134.72204,2567.281,2875.54144,0.0,0.0
572.5,226.883374,2190.97715,-94.0996815,-94.0996815,-21.5975013,-21.5975013,-19.0299816,-19.0299816,2835.40135,-334.098832,-334.098832,-99.2089285,-99.2089285,-89.4834679,-89.4834679,0.628879476,2540.388,0.0,147.627081,-1.10358011,0.0,2190.97715,2567.25171,2835.40135,0.0,0.0
573.0,265.026923,2238.73927,-110.045847,-110.045847,-25.804776,-25.804776,-22.5103765,-22.5103765,2801.42337,-280.034148,-280.034148,-82.168609,-82.168609,-74.8721463,-74.8721463,0.629365277,2540.388,0.0,145.858,-0.838064497,0.0,2238.73927,2567.28641,2801.42337,0.0,0.0
573.5,303.170474,2265.36054,-126.672327,-126.672327,-30.0476632,-30.0476632,-26.1439228,-26.1439228,2777.7155,-213.843964,-213.843964,-62.2138432,-62.2138432,-57.3572291,-57.3572291,0.62980481,2535.38598,0.0,144.623631,-0.533074409,0.0,2265.36054,2564.52081,2777.7155,0.0,0.0
574.0,336.677395,1973.31772,-144.700032,-144.700032,-29.8645097,-29.8645097,-25.5043134,-25.5043134,2764.50275,-147.653789,-147.653789,-42.7501895,-42.7501895,-39.7337983,-39.7337983,0.630188181,2408.64688,0.0,143.935699,-0.240444011,0.0,1973.31772,2435.28479,2764.50275,0.0,0.0
574.5,341.57666,1494.83956,-146.283504,-146.283504,-22.9009325,-22.9009325,-18.7245958,-18.7245958,2760.17565,-81.4636077,-81.4636077,-23.5469728,-23.5469728,-21.7993366,-21.7993366,0.630480965,2230.7619,0.0,143.710401,-0.01679197474,0.0,1494.83956,2233.65996,2760.17565,0.0,0.0
575.0,323.911766,1022.11766,-139.376014,-139.376014,-14.9919425,-14.9919425,-11.340097,-11.340097,2762.93941,-15.27342688,-15.27342688,-4.415877727,-4.415877727,-3.531611874,-3.531611874,0.630653086,2052.87689,0.0,143.854301,0.164112002,0.0,1022.11766,2038.57059,2762.93941,0.0,0.0
575.5,284.89674,556.68371,-122.6396229,-122.6396229,-7.21190125,-7.21190125,-4.55770179,-4.55770179,2770.9412,46.9021477,46.9021477,13.6138466,13.6138466,15.0855055,15.0855055,0.630656385,1874.99193,0.0,144.270926,0.288800303,0.0,556.68371,1849.57235,2770.9412,0.0,0.0
576.0,245.88172,127.345170643,-107.9003182,-107.9003182,-1.471502419,-1.471502419,-0.6753247124,-0.6753247124,2780.82459,61.5910874,61.5910874,17.9360756,17.9360756,19.5130431,19.5130431,0.630494005,1697.10693,0.0,144.785503,0.262881513,0.0,127.345170643,1676.69221,2780.82459,0.0,0.0
576.5,206.866693,-198.68184195,-121.0287816,-95.214475,2.5578864041,1.8040255911,4.9246445703,3.5136441103,2788.52856,75.5860649,59.3115118,22.0731607,17.3188564,24.0888707,18.8873065,0.630250142,1519.22193,0.0,145.186617,0.1711202616,0.0,-198.68184195,1545.52824,2788.52856,0.0,0.0
577.0,167.851668,-607.756231,-138.76881,-73.6757439,8.86081252,4.62321469,12.5120213,6.57025525,2792.70367,94.060563,49.8338155,27.5085223,14.5738521,30.2878901,16.0443235,0.62996381,1349.81664,0.0,145.403998,0.0715184121,0.0,-607.756231,1377.74719,2792.70367,0.0,0.0
577.5,136.087843,-833.392861,-124.0281047,-56.3577875,10.822615,4.91900254,13.6503775,6.20457287,2793.86198,112.5375182,50.9943845,32.9254183,14.9195647,36.2025136,16.4049934,0.629677088,1307.3428,0.0,145.464304,0.00784659442,0.0,-833.392861,1284.53442,2793.86198,0.0,0.0
578.0,133.11897,-693.650767,-126.540602,-53.0781465,9.20960978,3.86554725,11.9925059,5.03299584,2794.11093,131.0144714,54.834059,38.3347131,16.0443874,41.983037,17.5715593,0.629390388,1338.83396,0.0,145.477267,0.01103937327,0.0,-693.650767,1342.82755,2794.11093,0.0,0.0
578.5,121.0737908,-242.3975686,-104.106207,-45.5592789,2.805947953,1.209847656,4.67688006,2.022351985,2794.68052,149.491428,64.7760599,43.7500002,18.9573129,47.4900968,20.5771942,0.629103733,1572.64275,0.0,145.506925,0.015957028014,0.0,-242.3975686,1530.92993,2794.68052,0.0,0.0
