Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
602.0,-23.1121484,3102.00811,9.53613165,9.53613165,3.0977056,3.0977056,3.53656447,3.53656447,577.124865,131.73439,131.73439,7.96154841,7.96154841,10.29773675,10.29773675,0.63011426,1629.5153,0.0,30.0483944,0.291406909,0.0,3102.00811,1627.7474,577.124865,0.0,0.0
602.5,-23.6241187,3087.93941,9.7495794,9.7495794,3.15267872,3.15267872,3.58396678,3.58396678,587.17383,131.73439,131.73439,8.10017585,8.10017585,10.4381022,10.4381022,0.629982853,1629.5153,0.0,30.5716016,0.289934126,0.0,3087.93941,1627.76093,587.17383,0.0,0.0
603.0,-24.1360894,3073.94235,9.96302555,9.96302555,3.20709691,3.20709691,3.63029694,3.63029694,597.171801,131.73439,131.73439,8.2380999,8.2380999,10.5846595,10.5846595,0.629849102,1629.5153,0.0,31.0921519,0.288455256,0.0,3073.94235,1627.77429,597.171801,0.0,0.0
603.5,-24.6480597,3060.01689,10.17647305,10.17647305,3.26096636,3.26096636,3.67557367,3.67557367,607.118516,131.73439,131.73439,8.3753167,8.3753167,10.7296146,10.7296146,0.629713003,1629.5153,0.0,31.6100349,0.286970447,0.0,3060.01689,1627.78765,607.118516,0.0,0.0
604.0,-25.1600306,3081.81665,11.7554447,11.7554447,3.79899112,3.79899112,4.23040174,4.23040174,616.993859,131.73439,131.73439,8.5115487,8.5115487,10.87269625,10.87269625,0.629573031,1647.6748,0.0,32.1242004,0.28310698,0.0,3081.81665,1642.62481,616.993859,0.0,0.0
604.5,-25.6720026,3309.16836,12.3673557,12.3673557,4.28017547,4.28017547,4.73508585,4.73508585,626.70251,131.73439,131.73439,8.6454817,8.6454817,11.0125608,11.0125608,0.629419679,1743.09011,0.0,32.6296886,0.280922602,0.0,3309.16836,1742.89635,626.70251,0.0,0.0
605.0,-26.1839734,3346.74611,10.6921118,10.6921118,3.74714309,3.74714309,4.1752552,4.1752552,636.465937,131.73439,131.73439,8.78017025,8.78017025,11.1524178,11.1524178,0.629269202,1764.4202,0.0,33.1380292,0.282708874,0.0,3346.74611,1764.23356,636.465937,0.0,0.0
605.5,-26.6908031,3329.16247,11.026034,11.026034,3.84396984,3.84396984,4.27763482,4.27763482,646.208357,131.73439,131.73439,8.9145684,8.9145684,11.29118655,11.29118655,0.629118515,1764.4202,0.0,33.6452741,0.280998051,0.0,3329.16247,1762.60535,646.208357,0.0,0.0
606.0,-26.875134,3316.12963,11.11134525,11.11134525,3.85857505,3.85857505,4.29306709,4.29306709,655.904449,131.73439,131.73439,9.04832825,9.04832825,11.42852,11.42852,0.628965232,1764.4202,0.0,34.1501075,0.280089851,0.0,3316.12963,1762.84379,655.904449,0.0,0.0
606.5,-26.875134,3302.79314,11.10542075,11.10542075,3.84100639,3.84100639,4.27443499,4.27443499,665.578388,131.73439,131.73439,9.1817818,9.1817818,11.56477525,11.56477525,0.628810252,1764.4202,0.0,34.6537864,0.279548491,0.0,3302.79314,1762.94291,665.578388,0.0,0.0
607.0,-26.875134,3289.28125,11.10539625,11.10539625,3.825284,3.825284,4.2577496,4.2577496,675.233203,131.73439,131.73439,9.3149718,9.3149718,11.7000068,11.7000068,0.628653648,1764.4202,0.0,35.1564726,0.27898989,0.0,3289.28125,1762.95789,675.233203,0.0,0.0
607.5,-26.875134,3275.79176,11.10555005,11.10555005,3.80964923,3.80964923,4.24115082,4.24115082,684.868602,131.73439,131.73439,9.44789385,9.44789385,11.8342207,11.8342207,0.628495463,1764.4202,0.0,35.6581446,0.278424087,0.0,3275.79176,1762.97087,684.868602,0.0,0.0
608.0,-26.875134,3262.32977,11.1057094,11.1057094,3.79404765,3.79404765,4.22458106,4.22458106,694.484302,131.73439,131.73439,9.5805448,9.5805448,11.96742355,11.96742355,0.62833566,1764.4202,0.0,36.158793,0.277851445,0.0,3262.32977,1762.98376,694.484302,0.0,0.0
608.5,-26.875134,3248.89565,11.1058707,11.1058707,3.77847868,3.77847868,4.20803947,4.20803947,704.08009,131.73439,131.73439,9.7129203,9.7129203,12.09962405,12.09962405,0.628174228,1764.4202,0.0,36.6584042,0.277272017,0.0,3248.89565,1762.99664,704.08009,0.0,0.0
609.0,-26.875134,3235.48975,11.1060334,11.1060334,3.7629428,3.7629428,4.19152677,4.19152677,713.655753,131.73439,131.73439,9.84501835,9.84501835,12.23082785,12.23082785,0.628011206,1764.4202,0.0,37.1569675,0.276685897,0.0,3235.48975,1763.0095,713.655753,0.0,0.0
609.5,-26.875134,3222.11235,11.1061981,11.1061981,3.74744014,3.74744014,4.17510839,4.17510839,723.211023,131.73439,131.73439,9.9768351,9.9768351,12.3610434,12.3610434,0.627846562,1764.4202,0.0,37.6544691,0.276093125,0.0,3222.11235,1763.02235,723.211023,0.0,0.0
610.0,-26.875134,3827.32067,23.8089961,23.0459126,9.6012928,9.2626649,10.24468624,9.88450634,732.317032,131.73439,127.8153661,10.1024543,9.8008576,12.4668514,12.095638,0.627634155,2042.64461,0.0,38.1285799,0.242081283,0.0,3827.32067,2020.17092,732.317032,0.0,0.0
610.5,-26.875134,5106.034900000001,29.7535219,22.8007045,16.0063849,12.1895444,16.95373,12.9126195,739.381852,131.73439,101.9214952,10.19991495,7.89007333,12.4813081,9.6562916,0.627349531,2571.04621,0.0,38.4964144,0.1582918279,0.0,5106.034900000001,2556.37837,739.381852,0.0,0.0
611.0,-26.875134,6340.31814,43.0416919,22.6002359,28.7727871,15.00247225,30.3737707,15.8384593,743.083983,131.73439,70.3928093,10.2509863,5.4771388,12.5944341,6.72545572,0.627063177,3099.44779,0.0,38.6891682,0.0564055002,0.0,6340.31814,3072.13444,743.083983,0.0,0.0
611.5,-26.875134,7540.93431,71.3429233,22.0567148,56.7504842,17.4088792,59.9223887,18.3769592,743.408802,131.73439,42.0088143,10.2554675,3.27063152,13.1696381,4.18196149,0.626776897,3627.84937,0.0,38.7060801,-0.0344952581,0.0,7540.93431,3571.90934,743.408802,0.0,0.0
612.0,-26.875134,8471.64695,38.57345955,14.32118435,33.81597593,12.64401743,36.39220665,13.8252703,742.907307,131.73439,78.7681277,10.2485493,6.13191554,12.904055,7.62301858,0.626493746,3876.6887,0.0,38.6799702,0.0978090837,0.0,8471.64695,3958.89283,742.907307,0.0,0.0
612.5,-26.875134,7919.43048,-6.86015927,-6.86015927,-4.87407799,-4.87407799,-3.80919078,-3.80919078,751.022375,131.812544,131.812544,10.3666851,10.3666851,12.7440064,12.7440064,0.626282508,3674.61176,0.0,39.1024852,0.305819003,0.0,7919.43048,3733.84994,751.022375,0.0,0.0
613.0,-26.875134,4647.81944,-23.0322672,-23.0322672,-11.31603977,-11.31603977,-10.66455415,-10.66455415,762.543089,136.897237,136.897237,10.9325308,10.9325308,13.4197801,13.4197801,0.6262565,2367.15962,0.0,39.7023193,0.349651852,0.0,4647.81944,2379.23531,762.543089,0.0,0.0
613.5,-26.875134,1161.0832355,-13.7708474,-13.7708474,-2.549504231,-2.549504231,-2.212305537,-2.212305537,774.956123,144.861328,144.861328,11.75682955,11.75682955,14.4297549,14.4297549,0.626188442,961.621194,0.0,40.3486122,0.358496259,0.0,1161.0832355,935.626483,774.956123,0.0,0.0
614.0,-26.875134,281.853942,13.0612823,13.0612823,0.377291075,0.377291075,0.677387812,0.677387812,786.769984,152.825675,152.825675,12.5921641,12.5921641,15.4733406,15.4733406,0.626045553,605.1349,0.0,40.9637087,0.336782149,0.0,281.853942,576.670684,786.769984,0.0,0.0
614.5,-26.875134,332.198042,11.1426216,11.1426216,0.387645642,0.387645642,0.674103814,0.674103814,798.925631,160.79002,160.79002,13.4530916,13.4530916,16.5505366,16.5505366,0.625877592,605.1349,0.0,41.5966013,0.365056325,0.0,332.198042,604.716829,798.925631,0.0,0.0
615.0,-26.875134,315.549584,11.0756728,11.0756728,0.365989293,0.365989293,0.647517001,0.647517001,811.979325,168.754367,168.754367,14.3501578,14.3501578,17.6734531,17.6734531,0.625693678,605.1349,0.0,42.27625,0.390032843,0.0,315.549584,605.411243,811.979325,0.0,0.0
615.5,-26.8495,296.142555,11.0633689,11.0633689,0.343102027,0.343102027,0.621660731,0.621660731,825.89208,176.64049,176.64049,15.2780777,15.2780777,18.8371347,18.8371347,0.625491364,605.1349,0.0,43.0006288,0.414615522,0.0,296.142555,605.45939,825.89208,0.0,0.0
616.0,-25.2130651,278.856084,10.4042989,10.4042989,0.303996957,0.303996957,0.571171354,0.571171354,840.478027,179.52046,179.52046,15.8004311,15.8004311,19.4512966,19.4512966,0.625272349,605.1349,0.0,43.7600553,0.4259414,0.0,278.856084,606.783014,840.478027,0.0,0.0
616.5,-22.6560364,259.181531,9.30880315,9.30880315,0.252845374,0.252845374,0.511266865,0.511266865,855.269806,179.52046,179.52046,16.0785063,16.0785063,19.7347956,19.7347956,0.625047142,605.1349,0.0,44.5301986,0.429744251,0.0,259.181531,607.233065,855.269806,0.0,0.0
617.0,-20.0990071,238.3157,8.24287465,8.24287465,0.205905198,0.205905198,0.44887524,0.44887524,870.191258,179.52046,179.52046,16.3590196,16.3590196,20.0190781,20.0190781,0.62481732,605.1349,0.0,45.3070935,0.433467025,0.0,238.3157,607.263175,870.191258,0.0,0.0
617.5,-17.5419786,217.246647,7.17783309,7.17783309,0.163490503,0.163490503,0.382815189,0.382815189,885.240871,179.52046,179.52046,16.6419426,16.6419426,20.3040867,20.3040867,0.624582848,605.1349,0.0,46.0906624,0.437159252,0.0,217.246647,607.283539,885.240871,0.0,0.0
618.0,-14.98495015,195.999163,6.11281619,6.11281619,0.1256617685,0.1256617685,0.314411024,0.314411024,900.417638,179.52046,179.52046,16.9272553,16.9272553,20.5897723,20.5897723,0.62434357,605.1349,0.0,46.8808504,0.440822,0.0,195.999163,607.303904,900.417638,0.0,0.0
618.5,-12.4279214,174.575107,5.04780775,5.04780775,0.092479241,0.092479241,0.245587484,0.245587484,915.720498,179.52046,179.52046,17.2149392,17.2149392,20.8760896,20.8760896,0.624099296,605.1349,0.0,47.6776049,0.44445489,0.0,174.575107,607.32444,915.720498,0.0,0.0
619.0,-9.8708925,152.975955,3.98280793,3.98280793,0.0640025422,0.0640025422,0.178881032,0.178881032,931.148451,179.52046,179.52046,17.5049747,17.5049747,21.162991,21.162991,0.62384985,605.1349,0.0,48.4808721,0.448057509,0.0,152.975955,607.345127,931.148451,0.0,0.0
619.5,-7.31386388,131.203176,2.91781646,2.91781646,0.040290651,0.040290651,0.1151783964,0.1151783964,946.700416,179.52046,179.52046,17.7973408,17.7973408,21.4504311,21.4504311,0.623594797,605.1349,0.0,49.2905942,0.451629434,0.0,131.203176,607.365985,946.700416,0.0,0.0
620.0,-4.75683503,109.2582624,1.8528337,1.8528337,0.021401894,0.021401894,0.0611813343,0.0611813343,962.375299,179.52046,179.52046,18.0920189,18.0920189,21.7385966,21.7385966,0.623333786,605.1349,0.0,50.10672,0.455170257,0.0,109.2582624,607.38701,962.375299,0.0,0.0
620.5,-2.2254878,87.1018529,0.792172378,0.792172378,0.00742725906,0.00742725906,0.0212322153,0.0212322153,978.172044,179.52046,179.52046,18.3889872,18.3889872,22.0398299,22.0398299,0.62306586,605.1349,0.0,50.9291867,0.458642239,0.0,87.1018529,607.391145,978.172044,0.0,0.0
621.0,-1.3048463,61.7190992,0.383785575,0.383785575,0.00246237038,0.00246237038,0.0070391484,0.0070391484,994.049297,179.52046,179.516474,18.6874684,18.6870505,22.348099,22.3475999,0.622789516,605.1349,0.0,51.7558462,0.459062164,0.0,61.7190992,606.099811,994.049297,0.0,0.0
621.5,-1.3048463,38.5491562,0.417893038,0.415749505,0.0016849855,0.00167723522,0.00481684769,0.00479469204,1009.844057,179.52046,178.239366,18.9843998,18.848621,22.6415987,22.4797348,0.62250528,605.1349,0.0,52.5782114,0.453509197,0.0,38.5491562,605.681094,1009.844057,0.0,0.0
622.0,-1.3048463,16.7749442,0.425345965,0.419383386,0.000746300756,0.000736180573,0.002133440996,0.00210451053,1025.375719,179.52046,176.053989,19.2763844,18.9038819,22.9203115,22.4774595,0.622219678,605.1349,0.0,53.3868788,0.445068318,0.0,16.7749442,605.689489,1025.375719,0.0,0.0
622.5,-1.3048463,-4.53138788,0.422129728,0.421610491,-0.000199753306,-0.000200012342,2.6639948e-05,2.5899442e-05,1040.62101,179.52046,173.960366,19.5629862,18.9568151,23.1931704,22.4745784,0.621934108,605.1349,0.0,54.180635,0.43693165,0.0,-4.53138788,605.725384,1040.62101,0.0,0.0
623.0,-1.3048463,-25.5086865,0.423645482,0.423645482,-0.001132084949,-0.001132084949,-0.000396015581,-0.000396015581,1055.58945,179.52046,171.944613,19.8443832,19.006689,23.460316,22.4700412,0.621648578,605.1349,0.0,54.9599765,0.429052433,0.0,-25.5086865,605.736557,1055.58945,0.0,0.0
623.5,-1.3048463,-46.0909686,0.425811794,0.425811794,-0.00205560463,-0.00205560463,-0.000719072759,-0.000719072759,1070.29026,179.52046,170.012238,20.1207483,19.0548239,23.7220568,22.4654039,0.621363119,605.1349,0.0,55.7253838,0.421448102,0.0,-46.0909686,605.75578,1070.29026,0.0,0.0
624.0,-1.3048463,-66.3101448,0.42785407,0.42785407,-0.0029713584,-0.0029713584,-0.00103941338,-0.00103941338,1084.7327,179.52046,168.158483,20.3922569,19.1013926,23.9785996,22.4607655,0.62107768,605.1349,0.0,56.4773394,0.414103895,0.0,-66.3101448,605.775277,1084.7327,0.0,0.0
624.5,-1.3048463,-86.1798114,0.429827812,0.429827812,-0.00387940998,-0.00387940998,-0.00135705964,-0.00135705964,1098.9255,179.52046,166.377759,20.6590725,19.1464083,24.230222,22.4561262,0.6207923,605.1349,0.0,57.2162974,0.407001791,0.0,-86.1798114,605.79445,1098.9255,0.0,0.0
625.0,-1.3048463,-105.7107169,0.431746997,0.431746997,-0.00477975588,-0.00477975588,-0.00167201042,-0.00167201042,1112.8763,179.52046,164.65607,20.9213381,19.1888382,24.4785113,22.451486,0.620506956,605.1349,0.0,57.942656,0.400096698,0.0,-105.7107169,605.813259,1112.8763,0.0,0.0
625.5,-1.3048463,-124.912308,0.4336088,0.4336088,-0.00567224551,-0.00567224551,-0.00198421292,-0.00198421292,1126.5919,179.52046,162.996614,21.1791819,19.2295674,24.7226014,22.4468449,0.620221653,605.1349,0.0,58.6567672,0.39339904,0.0,-124.912308,605.831773,1126.5919,0.0,0.0
626.0,-1.3048463,-143.794804,0.435412757,0.435412757,-0.00655680086,-0.00655680086,-0.00229363998,-0.00229363998,1140.07958,179.52046,161.399281,21.4327413,19.269095,24.9621001,22.4422028,0.619936386,605.1349,0.0,59.3590109,0.386908675,0.0,-143.794804,605.849964,1140.07958,0.0,0.0
626.5,-1.3048463,-162.367959,0.437162307,0.437162307,-0.00743340294,-0.00743340294,-0.00260028493,-0.00260028493,1153.34624,179.52046,159.860474,21.6821463,19.3074794,25.1971593,22.4375596,0.619651175,605.1349,0.0,60.04975,0.380614032,0.0,-162.367959,605.867871,1153.34624,0.0,0.0
627.0,-1.3048463,-180.639896,0.438881605,0.438881605,-0.0083024038,-0.0083024038,-0.00290427083,-0.00290427083,1166.39769,179.52046,158.351039,21.9275051,19.3415987,25.4320858,22.4329157,0.619365999,605.1349,0.0,60.729283,0.374420967,0.0,-180.639896,605.885419,1166.39769,0.0,0.0
627.5,-1.3048463,-198.612681,0.440588832,0.440588832,-0.00916392125,-0.00916392125,-0.00320563902,-0.00320563902,1179.23547,179.52046,156.857333,22.168846,19.3700328,25.6689422,22.4282705,0.619080875,605.1349,0.0,61.3976903,0.36828584,0.0,-198.612681,605.9027,1179.23547,0.0,0.0
628.0,-1.3048463,-216.292708,0.442245226,0.442245226,-0.01001715455,-0.01001715455,-0.00350410917,-0.00350410917,1191.86421,179.52046,155.415796,22.4062577,19.3975605,25.9016545,22.4236246,0.618795781,605.1349,0.0,62.0552133,0.362326891,0.0,-216.292708,605.919719,1191.86421,0.0,0.0
628.5,-1.3048463,-233.68843,0.443854739,0.443854739,-0.010862159,-0.010862159,-0.00379970087,-0.00379970087,1204.28986,179.52046,154.023954,22.639852,19.4242679,26.1302902,22.4189773,0.618510742,605.1349,0.0,62.702163,0.35653613,0.0,-233.68843,605.936457,1204.28986,0.0,0.0
629.0,-1.3048463,-250.807786,0.445419863,0.445419863,-0.0116989701,-0.0116989701,-0.0040924264,-0.0040924264,1216.51809,179.52046,152.679162,22.8697352,19.4501909,26.3549703,22.4143291,0.618225743,605.1349,0.0,63.3388348,0.350905079,0.0,-250.807786,605.952953,1216.51809,0.0,0.0
629.5,-1.3048463,-267.658311,0.446942793,0.446942793,-0.0125276268,-0.0125276268,-0.00438229965,-0.00438229965,1228.55431,179.52046,151.378973,23.0960073,19.4753645,26.5758111,22.4096798,0.617940781,605.1349,0.0,63.9655083,0.345425867,0.0,-267.658311,605.969188,1228.55431,0.0,0.0
630.0,-1.3048463,-284.247177,0.448425554,0.448425554,-0.0133481754,-0.0133481754,-0.00466933628,-0.00466933628,1240.4036,179.52046,150.121114,23.3187666,19.4998207,26.7929202,22.4050295,0.61765587,605.1349,0.0,64.5824492,0.340091169,0.0,-284.247177,605.98516,1240.4036,0.0,0.0
630.5,-1.3048463,-253.833192,7.181380648,5.742392748,-0.02732765055,-0.03940081555,0.05590621955,0.02741752955,1252.04654,179.465226,148.699706,23.5303757,19.4963687,26.996067,22.3680239,0.617371,648.593384,0.0,65.1886456,0.32506225,0.0,-253.833192,625.438848,1252.04654,0.0,0.0
631.0,-1.3048463,2511.00549,115.0721191,40.7488105,35.48461935,10.3464982,38.13087046,11.25717142,1258.78906,175.865758,73.4787736,23.1826165,9.68538184,26.8459404,11.13330773,0.61708615,1978.1694,0.0,65.5397004,0.0201155866,0.0,2511.00549,1779.84553,1258.78906,0.0,0.0
631.5,-1.3048463,6190.217269999999,270.375792,28.581377,175.517009,18.2195898,184.385664,19.1423332,1255.85051,170.229783,18.2973217,22.3875564,2.40672688,30.3120993,3.24321368,0.616801373,3605.24173,0.0,65.386702,-0.136993781,0.0,6190.217269999999,3309.07693,1255.85051,0.0,0.0
632.0,-1.3048463,7841.126149999999,37.2702771,-6.4156676,31.40507953,-4.81270547,34.57254576,-3.82987364,1254.90033,164.59473,108.8461026,21.6294601,14.31601872,25.9443379,16.6225957,0.616552905,3624.19419,0.0,65.3372315,0.2167954225,0.0,7841.126149999999,3995.47755,1254.90033,0.0,0.0
632.5,-1.3048463,6121.28585,-11.1546459,-11.1546459,-7.25874447,-7.25874447,-6.60796106,-6.60796106,1267.56281,158.960037,158.960037,21.0995277,21.0995277,24.2413042,24.2413042,0.616423198,3251.45839,0.0,65.9965141,0.385939031,0.0,6121.28585,3287.23275,1267.56281,0.0,0.0
633.0,-1.3048463,5181.15315,-4.6878536,-4.722674582,-2.606951694,-2.625181406,-2.177383038,-2.200521343,1280.33549,153.324064,150.229687,20.5565535,20.1402797,23.5333587,23.0582174,0.616206064,2913.97207,0.0,66.6615302,0.345103918,0.0,5181.15315,2903.49452,1280.33549,0.0,0.0
633.5,-1.3048463,5033.313980000001,0.868598582,0.829738058,0.457575144,0.437115458,0.580663759,0.554699897,1291.29484,147.743357,141.404618,19.9779716,19.1216228,22.792831,21.8158193,0.615932964,2855.149,0.005647044534,67.2321374,0.304937553,0.0,5033.313980000001,2848.37668,1291.29484,-0.13793042,0.007488182
634.0,-1.3048463,5030.30087,0.490282623,0.477565103,0.258266821,0.25156793,0.327741662,0.319240742,1301.28279,145.7046,141.915726,19.8551678,19.3387919,22.6350132,22.0463533,0.615648342,2855.149,0.365689329,67.752166,0.25868406,0.0,5030.30087,2852.95469,1301.28279,-9.1150401,0.497277334
634.5,-1.3048463,5019.82411,0.508863472,0.492783819,0.267494842,0.259042407,0.339475561,0.328748643,1308.87948,145.7046,141.126095,19.9710795,19.3434874,22.746733,22.0319222,0.61536378,2855.149,0.928288294,68.1476944,0.180952978,0.0,5019.82411,2853.03091,1308.87948,-23.1800144,1.27117648
635.0,-1.3048463,5012.93359,0.532926891,0.514026692,0.279760648,0.269839023,0.355058089,0.342466068,1313.80557,145.7046,140.561137,20.0462423,19.3385845,22.8188148,22.0132834,0.615079246,2855.149,1.49088726,68.4041745,0.1042363579,0.0,5012.93359,2853.04006,1313.80557,-37.2449883,2.04986216
635.5,-1.3048463,5009.72853,0.556010336,0.535055554,0.291692511,0.280699282,0.370209203,0.356256858,1316.09805,145.7046,140.235489,20.0812217,19.3274592,22.8523511,21.9945723,0.61479476,2855.149,2.0534862,68.5235325,0.02859167183,0.0,5009.72853,2853.04498,1316.09805,-51.309963,2.82869371
636.0,-1.3048463,5010.15927,0.577917275,0.555790711,0.303212026,0.291603024,0.384828371,0.370094544,1315.79376,145.7046,140.146725,20.0765784,19.3107609,22.8473242,21.975817,0.614510325,2855.149,2.61608518,68.5076884,-0.04599143715,0.0,5010.15927,2853.04652,1315.79376,-65.3749362,3.60311716
636.5,-1.3048463,5014.174010000001,0.598462792,0.576159088,0.314243656,0.302532374,0.398818837,0.383955598,1312.93038,145.7046,140.292513,20.0328886,19.2887733,22.8040896,21.9570396,0.61422593,2855.149,3.17303223,68.3586057,-0.1187978469,0.0,5014.174010000001,2853.04516,1312.93038,-79.3019804,4.36109475
637.0,-1.3048463,5020.88565,0.604554916,0.583638855,0.31786621,0.306868953,0.403398563,0.389442134,1308.18536,145.7046,140.662775,19.960488,19.269776,22.733298,21.9466388,0.613941576,2855.149,3.375594,68.1115539,-0.14396588,0.0,5020.88565,2853.06737,1308.18536,-84.38985,4.62432208
637.5,-1.3048463,5027.82825,0.601513965,0.582451584,0.316704741,0.306668253,0.401906173,0.389169614,1303.24176,145.7046,141.087538,19.8850579,19.2549265,22.6600637,21.9419982,0.613657265,2855.149,3.375594,67.8541601,-0.142032429,0.0,5027.82825,2853.06965,1303.24176,-84.38985,4.60684703
638.0,-1.3048463,5034.6567,0.59917042,0.581905356,0.315899297,0.306796774,0.400866002,0.389315189,1298.36445,145.7046,141.506603,19.8106395,19.2398441,22.5877498,21.9369423,0.613372985,2855.149,3.375594,67.6002211,-0.140128075,0.0,5034.6567,2853.06324,1298.36445,-84.38985,4.58960621
638.5,-1.3048463,5041.393050000001,0.596876549,0.581381274,0.315110967,0.306930583,0.399847885,0.389467706,1293.55266,145.7046,141.922484,19.73722,19.2248752,22.5163637,21.93188,0.613088773,2855.149,3.375594,67.34969,-0.138243429,0.0,5041.393050000001,2853.0567,1293.55266,-84.38985,4.57259688
639.0,-1.3048463,5048.03882,0.594614989,0.5808628,0.314330834,0.307061117,0.398840493,0.389616269,1288.80567,145.7046,142.33522,19.6647895,19.21003,22.4458953,21.9268238,0.612804581,2855.149,3.375594,67.1025351,-0.136378169,0.0,5048.03882,2853.0503,1288.80567,-84.38985,4.55581652
639.5,-1.3048463,5054.59511,0.592334059,0.580431855,0.313531733,0.307231845,0.397809373,0.389816053,1284.12281,145.670657,142.744436,19.5887808,19.19526,22.3711307,21.9217185,0.612520443,2855.149,3.375594,66.8587206,-0.134533494,0.0,5054.59511,2853.0442,1284.12281,-84.38985,4.53926302
640.0,-1.3048463,5061.10175,0.58275912,0.580114962,0.308860121,0.307459266,0.391865241,0.390087894,1279.49797,143.461496,142.809793,19.2223597,19.1349434,21.9622832,21.8624135,0.612236595,2855.149,3.375594,66.6179249,-0.133808813,0.0,5061.10175,2853.05124,1279.49797,-84.38985,4.52291462
