Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
183.0,0.0,1961.55392,-0.145171725,-0.145171725,-0.0298203574,-0.0298203574,-0.0212840636,-0.0212840636,-1401.11171,106.99038,106.99038,-15.6980641,-15.6980641,-13.9473164,-13.9473164,0.1381711,0.0,0.0,-72.9498254,0.522273997,0.0,1961.55392,-1.88170434,-1401.11171,0.0,0.0
183.5,0.0,1936.32835,-0.144569709,-0.144569709,-0.0293147938,-0.0293147938,-0.0208770991,-0.0208770991,-1383.09338,106.99038,106.99038,-15.4961867,-15.4961867,-13.7522028,-13.7522028,0.138276536,0.0,0.0,-72.0116885,0.520108144,0.0,1936.32835,-1.8575014,-1383.09338,0.0,0.0
184.0,0.0,1911.20662,-0.143977917,-0.143977917,-0.0288160244,-0.0288160244,-0.020464943,-0.020464943,-1365.14927,106.99038,106.99038,-15.2951409,-15.2951409,-13.5583005,-13.5583005,0.138380686,0.0,0.0,-71.0774181,0.517979089,0.0,1911.20662,-1.83339839,-1365.14927,0.0,0.0
184.5,0.0,1886.18707,-0.143396216,-0.143396216,-0.0283238959,-0.0283238959,-0.0200574883,-0.0200574883,-1347.27816,106.99038,106.99038,-15.0949125,-15.0949125,-13.36359085,-13.36359085,0.138483544,0.0,0.0,-70.1469449,0.515886318,0.0,1886.18707,-1.80939353,-1347.27816,0.0,0.0
185.0,0.0,1861.26799,-0.142824469,-0.142824469,-0.0278382568,-0.0278382568,-0.0196568588,-0.0196568588,-1329.47877,106.99038,106.99038,-14.8954882,-14.8954882,-13.1674647,-13.1674647,0.138585094,0.0,0.0,-69.2202069,0.513829358,0.0,1861.26799,-1.78548519,-1329.47877,0.0,0.0
185.5,0.0,1836.44757,-0.142262542,-0.142262542,-0.0273589612,-0.0273589612,-0.0192628958,-0.0192628958,-1311.74988,106.99038,106.99038,-14.69685345,-14.69685345,-12.9726238,-12.9726238,0.138685341,0.0,0.0,-68.2971415,0.511807751,0.0,1836.44757,-1.76167171,-1311.74988,0.0,0.0
186.0,0.0,1811.72417,-0.141710308,-0.141710308,-0.0268858658,-0.0268858658,-0.0188754438,-0.0188754438,-1294.09028,106.99038,106.99038,-14.4989952,-14.4989952,-12.7790617,-12.7790617,0.138784281,0.0,0.0,-67.3776814,0.509821014,0.0,1811.72417,-1.73795143,-1294.09028,0.0,0.0
186.5,0.0,1787.09609,-0.141167648,-0.141167648,-0.0264188302,-0.0264188302,-0.0184943532,-0.0184943532,-1276.49875,106.99038,106.99038,-14.3018998,-14.3018998,-12.5867591,-12.5867591,0.138881923,0.0,0.0,-66.4617679,0.507868707,0.0,1787.09609,-1.71432274,-1276.49875,0.0,0.0
187.0,0.0,1762.56163,-0.140634439,-0.140634439,-0.0259577176,-0.0259577176,-0.0181194763,-0.0181194763,-1258.97413,106.99038,106.99038,-14.105554,-14.105554,-12.3956976,-12.3956976,0.138978271,0.0,0.0,-65.5493374,0.505950394,0.0,1762.56163,-1.69078405,-1258.97413,0.0,0.0
187.5,0.0,1738.11927,-0.14011056,-0.14011056,-0.0255023924,-0.0255023924,-0.0177506704,-0.0177506704,-1241.51527,106.99038,106.99038,-13.90994455,-13.90994455,-12.2058582,-12.2058582,0.13907333,0.0,0.0,-64.640329,0.504065645,0.0,1738.11927,-1.66733381,-1241.51527,0.0,0.0
188.0,0.0,1713.76731,-0.139595893,-0.139595893,-0.0250527245,-0.0250527245,-0.017387796,-0.017387796,-1224.12101,106.99038,106.99038,-13.7150588,-13.7150588,-12.01722265,-12.01722265,0.139167098,0.0,0.0,-63.7346842,0.50221404,0.0,1713.76731,-1.64397044,-1224.12101,0.0,0.0
188.5,0.0,1689.50418,-0.139090324,-0.139090324,-0.0246085854,-0.0246085854,-0.0170307177,-0.0170307177,-1206.79014,106.99038,106.99038,-13.5208841,-13.5208841,-11.8297738,-11.8297738,0.139259588,0.0,0.0,-62.8323411,0.500395175,0.0,1689.50418,-1.62069244,-1206.79014,0.0,0.0
189.0,0.0,1665.32826,-0.138593739,-0.138593739,-0.0241698489,-0.0241698489,-0.0166793024,-0.0166793024,-1189.52158,106.99038,106.99038,-13.3274074,-13.3274074,-11.6434932,-11.6434932,0.139350799,0.0,0.0,-61.9332437,0.498608654,0.0,1665.32826,-1.59749828,-1189.52158,0.0,0.0
189.5,0.0,1641.23806,-0.138106043,-0.138106043,-0.0237363922,-0.0237363922,-0.0163334208,-0.0163334208,-1172.3143,106.99038,106.99038,-13.1346164,-13.1346164,-11.45836415,-11.45836415,0.139440732,0.0,0.0,-61.0373337,0.496854071,0.0,1641.23806,-1.57438643,-1172.3143,0.0,0.0
190.0,0.0,1617.23202,-0.137627111,-0.137627111,-0.0233080947,-0.0233080947,-0.0159920068,-0.0159920068,-1155.16708,106.99038,106.99038,-12.9424991,-12.9424991,-11.2722204,-11.2722204,0.139529387,0.0,0.0,-60.1445531,0.495131047,0.0,1617.23202,-1.55135549,-1155.16708,0.0,0.0
190.5,0.0,1593.3086,-0.137156849,-0.137156849,-0.0228848385,-0.0228848385,-0.0156428067,-0.0156428067,-1138.07892,106.99038,106.99038,-12.75104315,-12.75104315,-11.0836507,-11.0836507,0.139616752,0.0,0.0,-59.2548462,0.493439212,0.0,1593.3086,-1.52840394,-1138.07892,0.0,0.0
191.0,0.0,1569.46634,-0.136695162,-0.136695162,-0.0224665079,-0.0224665079,-0.01529516325,-0.01529516325,-1121.04868,106.99038,106.99038,-12.5602365,-12.5602365,-10.89631985,-10.89631985,0.139702808,0.0,0.0,-58.3681557,0.491778198,0.0,1569.46634,-1.50553033,-1121.04868,0.0,0.0
191.5,0.0,1545.70371,-0.136241934,-0.136241934,-0.0220529901,-0.0220529901,-0.0149532828,-0.0149532828,-1104.07537,106.99038,106.99038,-12.37006715,-12.37006715,-10.7102641,-10.7102641,0.139787563,0.0,0.0,-57.4844282,0.490147659,0.0,1545.70371,-1.48273327,-1104.07537,0.0,0.0
192.0,0.0,1522.01929,-0.135797086,-0.135797086,-0.0216441742,-0.0216441742,-0.01461703625,-0.01461703625,-1087.1579,106.99038,106.99038,-12.18052405,-12.18052405,-10.52546515,-10.52546515,0.139871027,0.0,0.0,-56.603609,0.488547235,0.0,1522.01929,-1.46001133,-1087.1579,0.0,0.0
192.5,0.0,1498.41158,-0.135360508,-0.135360508,-0.0212399513,-0.0212399513,-0.0142862973,-0.0142862973,-1070.29522,106.99038,106.99038,-11.9915945,-11.9915945,-10.3419061,-10.3419061,0.1399532,0.0,0.0,-55.7256426,0.486976579,0.0,1498.41158,-1.43736317,-1070.29522,0.0,0.0
193.0,0.0,1474.87918,-0.134932116,-0.134932116,-0.020840215,-0.020840215,-0.0139609427,-0.0139609427,-1053.48636,106.99038,106.99038,-11.8032677,-11.8032677,-10.15956895,-10.15956895,0.140034089,0.0,0.0,-54.8504785,0.485435379,0.0,1474.87918,-1.41478729,-1053.48636,0.0,0.0
193.5,0.0,1451.42073,-0.134511823,-0.134511823,-0.0204448615,-0.0204448615,-0.01364085295,-0.01364085295,-1036.73026,106.99038,106.99038,-11.6155325,-11.6155325,-9.9784371,-9.9784371,0.140113694,0.0,0.0,-53.978061,0.483923298,0.0,1451.42073,-1.39228246,-1036.73026,0.0,0.0
194.0,0.0,1428.03468,-0.13409953,-0.13409953,-0.0200537884,-0.0200537884,-0.0133259116,-0.0133259116,-1020.02596,106.99038,106.99038,-11.4283772,-11.4283772,-9.79849345,-9.79849345,0.140192026,0.0,0.0,-53.1083394,0.482440016,0.0,1428.03468,-1.36984723,-1020.02596,0.0,0.0
194.5,0.0,1404.71978,-0.133695159,-0.133695159,-0.0196668946,-0.0196668946,-0.01301600405,-0.01301600405,-1003.372425,106.99038,106.99038,-11.2417908,-11.2417908,-9.619722,-9.619722,0.140269079,0.0,0.0,-52.2412615,0.480985231,0.0,1404.71978,-1.34748034,-1003.372425,0.0,0.0
195.0,0.0,1381.4746,-0.133298625,-0.133298625,-0.0192840819,-0.0192840819,-0.0127110198,-0.0127110198,-986.768708,106.99038,106.99038,-11.0557627,-11.0557627,-9.4421064,-9.4421064,0.140344862,0.0,0.0,-51.3767779,0.479558633,0.0,1381.4746,-1.32518042,-986.768708,0.0,0.0
195.5,0.0,1358.29781,-0.132909846,-0.132909846,-0.0189052548,-0.0189052548,-0.0124108502,-0.0124108502,-970.213813,106.99038,106.99038,-10.87028155,-10.87028155,-9.2651673,-9.2651673,0.140419386,0.0,0.0,-50.5148367,0.478159931,0.0,1358.29781,-1.30294617,-970.213813,0.0,0.0
196.0,0.0,1335.18798,-0.13252874,-0.13252874,-0.0185303176,-0.0185303176,-0.01211538995,-0.01211538995,-953.706797,106.99038,106.99038,-10.68533705,-10.68533705,-9.08382435,-9.08382435,0.140492619,0.0,0.0,-49.6553877,0.476788836,0.0,1335.18798,-1.28077636,-953.706797,0.0,0.0
196.5,0.0,1312.14393,-0.132155227,-0.132155227,-0.0181591781,-0.0181591781,-0.0118245357,-0.0118245357,-937.246714,106.99038,106.99038,-10.5009179,-10.5009179,-8.9022417,-8.9022417,0.140564548,0.0,0.0,-48.7983821,0.475445071,0.0,1312.14393,-1.2586697,-937.246714,0.0,0.0
197.0,0.0,1289.16421,-0.131789232,-0.131789232,-0.0177917451,-0.0177917451,-0.0115348259,-0.0115348259,-920.832627,106.99038,106.99038,-10.3170146,-10.3170146,-8.7220337,-8.7220337,0.140635166,0.0,0.0,-47.9437714,0.474128351,0.0,1289.16421,-1.23662482,-920.832627,0.0,0.0
197.5,0.0,1266.24761,-0.131430684,-0.131430684,-0.0174279282,-0.0174279282,-0.01123315475,-0.01123315475,-904.4636,106.99038,106.99038,-10.1336159,-10.1336159,-8.5431834,-8.5431834,0.140704487,0.0,0.0,-47.0915069,0.472838408,0.0,1266.24761,-1.21464061,-904.4636,0.0,0.0
198.0,0.0,1243.39277,-0.131079507,-0.131079507,-0.0170676411,-0.0170676411,-0.0109345005,-0.0109345005,-888.138705,106.99038,106.99038,-9.9507115,-9.9507115,-8.36567345,-8.36567345,0.140772513,0.0,0.0,-46.2415397,0.471574999,0.0,1243.39277,-1.19271571,-888.138705,0.0,0.0
198.5,0.0,1220.59846,-0.130735633,-0.130735633,-0.0167107962,-0.0167107962,-0.0106410153,-0.0106410153,-871.857014,106.99038,106.99038,-9.7682912,-9.7682912,-8.18948705,-8.18948705,0.140839245,0.0,0.0,-45.393823,0.470337843,0.0,1220.59846,-1.17084898,-871.857014,0.0,0.0
199.0,0.0,1197.86336,-0.130398987,-0.130398987,-0.0163573084,-0.0163573084,-0.01035259075,-0.01035259075,-855.617654,106.99038,106.99038,-9.5863452,-9.5863452,-8.01460777,-8.01460777,0.140904694,0.0,0.0,-44.5483095,0.469126719,0.0,1197.86336,-1.14903915,-855.617654,0.0,0.0
199.5,0.0,1175.18631,-0.130069504,-0.130069504,-0.016007096,-0.016007096,-0.0100691218,-0.0100691218,-839.419728,106.99038,106.99038,-9.40486355,-9.40486355,-7.84101939,-7.84101939,0.14096886,0.0,0.0,-43.704953,0.467941353,0.0,1175.18631,-1.12728505,-839.419728,0.0,0.0
200.0,0.0,1152.56596,-0.129747121,-0.129747121,-0.0156600758,-0.0156600758,-0.0097905048,-0.0097905048,-823.262325,106.99038,106.99038,-9.22383605,-9.22383605,-7.66870608,-7.66870608,0.141031749,0.0,0.0,-42.8637081,0.466781529,0.0,1152.56596,-1.10558546,-823.262325,0.0,0.0
200.5,0.0,1130.00114,-0.129431775,-0.129431775,-0.0153161681,-0.0153161681,-0.0095166403,-0.0095166403,-807.14458,106.99038,106.99038,-9.04325285,-9.04325285,-7.49765217,-7.49765217,0.141093364,0.0,0.0,-42.0245265,0.465647013,0.0,1130.00114,-1.08393924,-807.14458,0.0,0.0
201.0,0.0,1107.49069,-0.129123397,-0.129123397,-0.01497529355,-0.01497529355,-0.0092474302,-0.0092474302,-791.065624,106.99038,106.99038,-8.8631043,-8.8631043,-7.32784219,-7.32784219,0.141153718,0.0,0.0,-41.1873667,0.464537567,0.0,1107.49069,-1.06234515,-791.065624,0.0,0.0
201.5,0.0,1085.03325,-0.128821925,-0.128821925,-0.0146373739,-0.0146373739,-0.0089827797,-0.0089827797,-775.024619,106.99038,106.99038,-8.6833805,-8.6833805,-7.15820334,-7.15820334,0.141212806,0.0,0.0,-40.3521787,0.463452993,0.0,1085.03325,-1.04080209,-775.024619,0.0,0.0
202.0,0.0,1062.62776,-0.12852731,-0.12852731,-0.01430233305,-0.01430233305,-0.00872259645,-0.00872259645,-759.020656,106.99038,106.99038,-8.5040723,-8.5040723,-6.98195516,-6.98195516,0.141270602,0.0,0.0,-39.5189223,0.462393059,0.0,1062.62776,-1.01930887,-759.020656,0.0,0.0
202.5,0.0,1040.27295,-0.128239485,-0.128239485,-0.013970096,-0.013970096,-0.0084667894,-0.0084667894,-743.05292,106.99038,106.99038,-8.3251693,-8.3251693,-6.80573856,-6.80573856,0.141327072,0.0,0.0,-38.6875502,0.46135757,0.0,1040.27295,-0.997864367,-743.05292,0.0,0.0
203.0,0.0,1017.967685,-0.127958399,-0.127958399,-0.0136405882,-0.0136405882,-0.00821527115,-0.00821527115,-727.120561,106.99038,106.99038,-8.14666315,-8.14666315,-6.63116917,-6.63116917,0.141382216,0.0,0.0,-37.8580222,0.460346316,0.0,1017.967685,-0.976467463,-727.120561,0.0,0.0
203.5,0.0,995.710759,-0.127683994,-0.127683994,-0.01331373715,-0.01331373715,-0.0079679557,-0.0079679557,-711.222752,106.99038,106.99038,-7.96854412,-7.96854412,-6.45822946,-6.45822946,0.141436046,0.0,0.0,-37.0302914,0.4593591,0.0,995.710759,-0.955116996,-711.222752,0.0,0.0
204.0,0.0,973.501047,-0.127416219,-0.127416219,-0.0129894706,-0.0129894706,-0.00772395462,-0.00772395462,-695.358653,106.99038,106.99038,-7.79080268,-7.79080268,-6.28690232,-6.28690232,0.141488572,0.0,0.0,-36.2043167,0.458395735,0.0,973.501047,-0.933811887,-695.358653,0.0,0.0
204.5,0.0,951.33739,-0.127155018,-0.127155018,-0.0126677179,-0.0126677179,-0.0074647567,-0.0074647567,-679.527451,106.99038,106.99038,-7.61342979,-7.61342979,-6.11717117,-6.11717117,0.141539791,0.0,0.0,-35.3800547,0.457456022,0.0,951.33739,-0.912551004,-679.527451,0.0,0.0
205.0,0.0,929.218662,-0.126900345,-0.126900345,-0.01234840975,-0.01234840975,-0.00720260829,-0.00720260829,-663.728324,106.99038,106.99038,-7.43641645,-7.43641645,-5.94901949,-5.94901949,0.14158972,0.0,0.0,-34.5574639,0.456539797,0.0,929.218662,-0.8913333,-663.728324,0.0,0.0
205.5,0.0,907.143702,-0.126652153,-0.126652153,-0.0120314773,-0.0120314773,-0.00694580089,-0.00694580089,-647.960503,106.99038,106.99038,-7.25975335,-7.25975335,-5.78243125,-5.78243125,0.141638365,0.0,0.0,-33.7364998,0.455646872,0.0,907.143702,-0.870157629,-647.960503,0.0,0.0
206.0,0.0,885.111403,-0.12641038,-0.12641038,-0.01171685285,-0.01171685285,-0.00669423806,-0.00669423806,-632.223131,106.99038,106.99038,-7.08343161,-7.08343161,-5.61739089,-5.61739089,0.141685729,0.0,0.0,-32.9171237,0.454777079,0.0,885.111403,-0.849022932,-632.223131,0.0,0.0
206.5,0.0,863.120619,-0.126175001,-0.126175001,-0.01140447005,-0.01140447005,-0.00644782653,-0.00644782653,-616.515416,106.99038,106.99038,-6.90744242,-6.90744242,-5.45388304,-5.45388304,0.141731821,0.0,0.0,-32.0992903,0.453930248,0.0,863.120619,-0.827928133,-616.515416,0.0,0.0
207.0,0.0,841.170306,-0.125945954,-0.125945954,-0.0110942628,-0.0110942628,-0.00620647535,-0.00620647535,-600.836597,106.99038,106.99038,-6.73177692,-6.73177692,-5.29189252,-5.29189252,0.141776646,0.0,0.0,-31.2829621,0.453106215,0.0,841.170306,-0.806872199,-600.836597,0.0,0.0
207.5,0.0,819.259318,-0.125723205,-0.125723205,-0.01078616655,-0.01078616655,-0.00597009686,-0.00597009686,-585.185862,106.99038,106.99038,-6.556426,-6.556426,-5.13104938,-5.13104938,0.141820218,0.0,0.0,-30.4680968,0.452304833,0.0,819.259318,-0.785854053,-585.185862,0.0,0.0
208.0,0.0,797.386572,-0.125506707,-0.125506707,-0.0104801171,-0.0104801171,-0.00573860529,-0.00573860529,-569.562449,106.99038,106.99038,-6.38138116,-6.38138116,-4.96113392,-4.96113392,0.1418625,0.0,0.0,-29.6546526,0.451525944,0.0,797.386572,-0.764872635,-569.562449,0.0,0.0
208.5,0.0,775.550983,-0.125296416,-0.125296416,-0.01017605125,-0.01017605125,-0.0055119173,-0.0055119173,-553.965576,106.99038,106.99038,-6.20663372,-6.20663372,-4.78844117,-4.78844117,0.141903429,0.0,0.0,-28.8425911,0.450769402,0.0,775.550983,-0.743926896,-553.965576,0.0,0.0
209.0,0.0,753.751459,-0.125092301,-0.125092301,-0.00987390695,-0.00987390695,-0.00528995245,-0.00528995245,-538.394472,106.99038,106.99038,-6.03217504,-6.03217504,-4.61810302,-4.61810302,0.141943004,0.0,0.0,-28.0318714,0.450035063,0.0,753.751459,-0.723015835,-538.394472,0.0,0.0
209.5,0.0,731.986951,-0.124894319,-0.124894319,-0.0095736225,-0.0095736225,-0.0050726325,-0.0050726325,-522.848388,106.99038,106.99038,-5.8579965,-5.8579965,-4.45010085,-4.45010085,0.141981238,0.0,0.0,-27.2224537,0.449322791,0.0,731.986951,-0.702138385,-522.848388,0.0,0.0
210.0,0.0,710.256382,-0.1247024332,-0.1247024332,-0.0092751372,-0.0092751372,-0.00485988148,-0.00485988148,-507.326536,106.99038,106.99038,-5.68408961,-5.68408961,-4.28441711,-4.28441711,0.142018141,0.0,0.0,-26.4142978,0.448632444,0.0,710.256382,-0.681293546,-507.326536,0.0,0.0
210.5,0.0,688.5587,-0.1245166033,-0.1245166033,-0.00897839105,-0.00897839105,-0.00465162559,-0.00465162559,-491.828168,106.99038,106.99038,-5.51044604,-5.51044604,-4.12103383,-4.12103383,0.142053729,0.0,0.0,-25.6073656,0.447963894,0.0,688.5587,-0.660480318,-491.828168,0.0,0.0
211.0,0.0,666.892854,-0.1243368004,-0.1243368004,-0.00868332455,-0.00868332455,-0.00444779356,-0.00444779356,-476.352553,106.99038,106.99038,-5.33705688,-5.33705688,-3.95993403,-3.95993403,0.142088021,0.0,0.0,-24.8016166,0.447317026,0.0,666.892854,-0.639697631,-476.352553,0.0,0.0
211.5,0.0,645.2578,-0.1241629904,-0.1241629904,-0.0083898789,-0.0083898789,-0.00424359929,-0.00424359929,-460.898925,106.99038,106.99038,-5.16391438,-5.16391438,-3.80110109,-3.80110109,0.142121023,0.0,0.0,-23.997013,0.446691713,0.0,645.2578,-0.618944538,-460.898925,0.0,0.0
212.0,0.0,623.652488,-0.1239951373,-0.1239951373,-0.0080979963,-0.0080979963,-0.00401591392,-0.00401591392,-445.466532,106.99038,106.99038,-4.99100985,-4.99100985,-3.64451888,-3.64451888,0.142152751,0.0,0.0,-23.1935151,0.446087838,0.0,623.652488,-0.59822002,-445.466532,0.0,0.0
212.5,0.0,602.075881,-0.123833213,-0.123833213,-0.00780761926,-0.00780761926,-0.00379018562,-0.00379018562,-430.054664,106.99038,106.99038,-4.81833503,-4.81833503,-3.49017162,-3.49017162,0.142183215,0.0,0.0,-22.3910861,0.445505285,0.0,602.075881,-0.577523068,-430.054664,0.0,0.0
213.0,0.0,580.526955,-0.123677185,-0.123677185,-0.00751869108,-0.00751869108,-0.00357132602,-0.00357132602,-414.66255,106.99038,106.99038,-4.64588172,-4.64588172,-3.338044,-3.338044,0.14221243,0.0,0.0,-21.5896855,0.444943943,0.0,580.526955,-0.556852706,-414.66255,0.0,0.0
213.5,0.0,559.004689,-0.1235270244,-0.1235270244,-0.00723115537,-0.00723115537,-0.00335924837,-0.00335924837,-399.289491,106.99038,106.99038,-4.47364191,-4.47364191,-3.1881211,-3.1881211,0.142240413,0.0,0.0,-20.7892766,0.444403724,0.0,559.004689,-0.536207968,-399.289491,0.0,0.0
214.0,0.0,537.508065,-0.1233827066,-0.1233827066,-0.00694495661,-0.00694495661,-0.00315386917,-0.00315386917,-383.934742,106.99038,106.99038,-4.30160721,-4.30160721,-3.03344693,-3.03344693,0.142267159,0.0,0.0,-19.989821,0.443884508,0.0,537.508065,-0.515587845,-383.934742,0.0,0.0
214.5,0.0,516.036045,-0.1232442023,-0.1232442023,-0.00666003955,-0.00666003955,-0.00295510808,-0.00295510808,-368.597578,106.99038,106.99038,-4.12976944,-4.12976944,-2.86235105,-2.86235105,0.142292548,0.0,0.0,-19.1912814,0.443386211,0.0,516.036045,-0.494991377,-368.597578,0.0,0.0
215.0,0.0,494.587662,-0.1231114891,-0.1231114891,-0.00637634954,-0.00637634954,-0.00276288815,-0.00276288815,-353.27728,106.99038,106.99038,-3.95812079,-3.95812079,-2.69445606,-2.69445606,0.142316529,0.0,0.0,-18.3936198,0.442908756,0.0,494.587662,-0.474417587,-353.27728,0.0,0.0
215.5,0.0,473.161876,-0.1229845362,-0.1229845362,-0.00609383256,-0.00609383256,-0.00257713533,-0.00257713533,-337.973137,106.99038,106.99038,-3.78665301,-3.78665301,-2.53097532,-2.53097532,0.142339136,0.0,0.0,-17.5967989,0.442452026,0.0,473.161876,-0.453865519,-337.973137,0.0,0.0
216.0,0.0,451.757705,-0.1228633275,-0.1228633275,-0.0058124346,-0.0058124346,-0.00239777891,-0.00239777891,-322.684415,106.99038,106.99038,-3.61535817,-3.61535817,-2.37188805,-2.37188805,0.142360389,0.0,0.0,-16.8007818,0.442015952,0.0,451.757705,-0.433334199,-322.684415,0.0,0.0
216.5,0.0,430.374132,-0.1227478346,-0.1227478346,-0.00553210297,-0.00553210297,-0.00222475088,-0.00222475088,-307.410414,106.99038,106.99038,-3.44422825,-3.44422825,-2.21717442,-2.21717442,0.142380326,0.0,0.0,-16.0055306,0.44160045,0.0,430.374132,-0.412822686,-307.410414,0.0,0.0
217.0,0.0,409.010173,-0.1226380416,-0.1226380416,-0.00525278427,-0.00525278427,-0.00205798667,-0.00205798667,-292.150435,106.99038,106.99038,-3.27325526,-3.27325526,-2.06681526,-2.06681526,0.142398983,0.0,0.0,-15.21100925,0.441205441,0.0,409.010173,-0.392329999,-292.150435,0.0,0.0
217.5,0.0,387.664838,-0.1225339245,-0.1225339245,-0.00497442639,-0.00497442639,-0.00189742421,-0.00189742421,-276.903755,106.99038,106.99038,-3.10243132,-3.10243132,-1.92079231,-1.92079231,0.142416385,0.0,0.0,-14.4171805,0.440830864,0.0,387.664838,-0.371855212,-276.903755,0.0,0.0
218.0,0.0,366.337143,-0.122435466,-0.122435466,-0.00469697696,-0.00469697696,-0.00174300465,-0.00174300465,-261.669662,106.99038,106.99038,-2.93174851,-2.93174851,-1.77908812,-1.77908812,0.142432563,0.0,0.0,-13.6240074,0.440476638,0.0,366.337143,-0.351397351,-261.669662,0.0,0.0
218.5,0.0,345.026091,-0.1223426475,-0.1223426475,-0.00442038464,-0.00442038464,-0.00159467184,-0.00159467184,-246.447474,106.99038,106.99038,-2.761199,-2.761199,-1.64168601,-1.64168601,0.142447548,0.0,0.0,-12.8314538,0.440142712,0.0,345.026091,-0.330955501,-246.447474,0.0,0.0
219.0,0.0,323.730721,-0.1222554515,-0.1222554515,-0.00414459786,-0.00414459786,-0.00145648605,-0.00145648605,-231.236478,106.99038,106.99038,-2.59077491,-2.59077491,-1.50857014,-1.50857014,0.142461377,0.0,0.0,-12.0394831,0.439829013,0.0,323.730721,-0.310528698,-231.236478,0.0,0.0
219.5,0.0,302.450045,-0.1221738645,-0.1221738645,-0.00386956557,-0.00386956557,-0.00135361595,-0.00135361595,-216.035977,106.99038,106.99038,-2.42046843,-2.42046843,-1.37972546,-1.37972546,0.142474081,0.0,0.0,-11.2480587,0.439535485,0.0,302.450045,-0.290116013,-216.035977,0.0,0.0
220.0,0.0,281.183089,-0.122097872,-0.122097872,-0.003595237,-0.003595237,-0.00125765288,-0.00125765288,-200.845281,106.99038,106.99038,-2.25027169,-2.25027169,-1.2551377,-1.2551377,0.142485693,0.0,0.0,-10.4571447,0.439262081,0.0,281.183089,-0.269716495,-200.845281,0.0,0.0
220.5,0.0,259.928873,-0.1220274561,-0.1220274561,-0.00332156172,-0.00332156172,-0.00116191825,-0.00116191825,-185.663681,106.99038,106.99038,-2.08017704,-2.08017704,-1.12935346,-1.12935346,0.142496226,0.0,0.0,-9.6667048,0.439008741,0.0,259.928873,-0.249329234,-185.663681,0.0,0.0
221.0,0.0,238.686438,-0.1219626078,-0.1219626078,-0.00304848934,-0.00304848934,-0.0010663946,-0.0010663946,-170.490496,106.99038,106.99038,-1.91017655,-1.91017655,-1.003950864,-1.003950864,0.142505665,0.0,0.0,-8.8767027,0.438775439,0.0,238.686438,-0.228953283,-170.490496,0.0,0.0
221.5,0.0,217.454814,-0.12190331,-0.12190331,-0.00277596998,-0.00277596998,-0.000971064361,-0.000971064361,-155.325032,106.99038,106.99038,-1.74026261,-1.74026261,-0.884503969,-0.884503969,0.142514031,0.0,0.0,-8.0871023,0.438562111,0.0,217.454814,-0.208587711,-155.325032,0.0,0.0
222.0,0.0,196.233026,-0.1218495594,-0.1218495594,-0.00250395377,-0.00250395377,-0.000875910144,-0.000875910144,-140.166599,106.99038,106.99038,-1.57042744,-1.57042744,-0.770998807,-0.770998807,0.142521375,0.0,0.0,-7.29786845,0.438368724,0.0,196.233026,-0.188231593,-140.166599,0.0,0.0
222.5,0.0,175.020119,-0.121801342,-0.121801342,-0.00223239105,-0.00223239105,-0.000780914602,-0.000780914602,-125.0145046,106.99038,106.99038,-1.40066327,-1.40066327,-0.663422404,-0.663422404,0.142527753,0.0,0.0,-6.50896453,0.438195262,0.0,175.020119,-0.167884007,-125.0145046,0.0,0.0
