Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
126.5,313.21362,4756.60567,-130.65965,-130.65965,-65.082955,-65.082955,-60.5458219,-60.5458219,1893.47243,254.530741,254.530741,50.4693583,50.4693583,57.0224882,57.0224882,0.66570625,3086.4478,0.0,98.5849185,1.18413344,0.0,4756.60567,3084.84329,1893.47243,0.0,0.0
127.0,313.21362,4699.45759,-130.657754,-130.657754,-64.300087,-64.300087,-59.7682789,-59.7682789,1934.29237,254.508986,254.508986,51.552982,51.552982,58.1097773,58.1097773,0.665725662,3086.4478,0.0,100.7102359,1.17731709,0.0,4699.45759,3084.89807,1934.29237,0.0,0.0
127.5,313.21362,4642.642150000001,-130.655832,-130.655832,-63.5217751,-63.5217751,-58.9964518,-58.9964518,1974.87483,254.48723,254.48723,52.6300921,52.6300921,59.2031119,59.2031119,0.665731181,3086.4478,0.0,102.8231874,1.17039723,0.0,4642.642150000001,3084.95242,1974.87483,0.0,0.0
128.0,313.21362,4586.16378,-130.653882,-130.653882,-62.7480878,-62.7480878,-58.2303856,-58.2303856,2015.21638,254.465477,254.465477,53.7005954,53.7005954,60.288639,60.288639,0.665722341,3086.4478,0.0,104.9235965,1.1633771,0.0,4586.16378,3085.00658,2015.21638,0.0,0.0
128.5,313.21362,4530.06718,-130.64858,-130.64858,-61.9780661,-61.9780661,-57.4690366,-57.4690366,2055.26261,254.443721,254.443721,54.7630494,54.7630494,61.3617827,61.3617827,0.665698675,3086.4478,0.23126159823,107.0086356,1.12639275,0.0,4530.06718,3085.04705,2055.26261,-5.666049,0.49195104
129.0,313.21362,4508.71514,-130.127174,-130.127174,-61.4394546,-61.4394546,-56.9511192,-56.9511192,2068.73027,254.421965,254.421965,55.1171981,55.1171981,61.718039,61.718039,0.665661815,3086.4478,14.99235025,107.7098352,-0.821048197,0.0,4508.71514,3084.02602,2068.73027,-373.806359,32.3354824
129.5,302.188192,4596.90573,-125.1515605,-125.1515605,-60.2319194,-60.2319194,-55.903333,-55.903333,1987.71252,254.400213,254.400213,52.9541332,52.9541332,59.5280388,59.5280388,0.665629158,3086.4478,37.8259881,103.4915915,-3.84450071,0.0,4596.90573,3073.41706,1987.71252,-944.769148,78.4118988
130.0,269.087901,4794.10135,-110.6045955,-110.6045955,-55.4983746,-55.4983746,-51.7339405,-51.7339405,1826.87126,254.378461,254.378461,48.6650509,48.6650509,55.1935851,55.1935851,0.665599562,3086.4478,46.13031,95.1172825,-4.98382099,0.0,4794.10135,3061.55759,1826.87126,-1153.2577,88.2516664
130.5,235.37242,5035.82501,-96.5445425,-96.5445425,-50.8833197,-50.8833197,-47.7902019,-47.7902019,1653.92427,254.356706,254.356706,44.0542439,44.0542439,50.5357742,50.5357742,0.665575328,3086.4478,46.13031,86.112682,-5.02165954,0.0,5035.82501,3061.15815,1653.92427,-1153.2577,79.8970246
131.0,201.656935,5279.83248,-82.5039574,-82.5039574,-45.5869475,-45.5869475,-43.1083632,-43.1083632,1479.62866,254.334951,254.334951,39.4083053,39.4083053,45.8438658,45.8438658,0.66555411,3086.4478,46.13031,77.0378626,-5.06187354,0.0,5279.83248,3060.92151,1479.62866,-1153.2577,71.4772296
131.5,167.941455,5525.8493,-68.4628339,-68.4628339,-39.5871142,-39.5871142,-37.6508413,-37.6508413,1303.90032,254.313197,254.313197,34.7250061,34.7250061,41.1165639,41.1165639,0.665529981,3086.4478,46.13031,67.8884515,-5.10454922,0.0,5525.8493,3060.68447,1303.90032,-1153.2577,62.9882248
132.0,134.2259734,5773.99236,-54.4210103,-54.4210103,-32.8754838,-32.8754838,-31.3945525,-31.3945525,1126.65325,254.291446,254.291446,30.0020639,30.0020639,36.3518269,36.3518269,0.665496577,3086.4478,46.13031,58.6599612,-5.14974384,0.0,5773.99236,3060.44533,1126.65325,-1153.2577,54.4258541
132.5,100.51049,6024.38506,-40.3784691,-40.3784691,-25.4431311,-25.4431311,-24.3258402,-24.3258402,947.799295,254.269689,254.269689,25.2371418,25.2371418,31.5478,31.5478,0.665446892,3086.4478,46.13031,49.3478086,-5.19751974,0.0,6024.38506,3060.20407,947.799295,-1153.2577,45.7858578
133.0,66.7950063,6277.15391,-26.3351922,-26.3351922,-17.2804109,-17.2804109,-16.431554,-16.431554,767.24802,254.247934,254.247934,20.4278451,20.4278451,26.7032014,26.7032014,0.665372644,3086.4478,46.13031,39.9472847,-5.24794537,0.0,6277.15391,3059.96052,767.24802,-1153.2577,37.0638684
133.5,35.9913472,6539.21536,-13.17271725,-13.17271725,-8.99625255,-8.99625255,-8.31704161,-8.31704161,584.928774,254.226186,254.226186,15.5723024,15.5723024,21.8218497,21.8218497,0.665263643,3086.4478,46.13031,30.454711,-5.29617454,0.0,6539.21536,3062.55144,584.928774,-1153.2577,28.2564731
134.0,30.244436,6839.550389999999,-10.9207756,-10.9207756,-7.82322586,-7.82322586,-7.15646346,-7.15646346,401.665399,254.204429,254.204429,10.69245795,10.69245795,16.9452082,16.9452082,0.665152584,3086.4478,46.13031,20.9129802,-5.29906365,0.0,6839.550389999999,3080.51692,401.665399,-1153.2577,19.4034697
134.5,30.244436,7101.33042,-11.112547,-11.112547,-8.2639131,-8.2639131,-7.57013542,-7.57013542,218.61899,254.182672,254.182672,5.81922329,5.81922329,11.78954235,11.78954235,0.665092492,3086.4478,45.899074,11.3825449,-5.26402904,0.0,7101.33042,3082.56598,218.61899,-1147.59165,10.528497
135.0,30.244436,7323.10592,-11.6378952,-11.6378952,-8.92608565,-8.92608565,-8.1896535,-8.1896535,62.0741881,254.160916,254.160916,1.652167594,1.652167594,4.29975071,4.29975071,0.665089371,3086.4478,31.1379582,3.231934456,-3.31676799,0.0,7323.10592,3083.44315,62.0741881,-779.392192,2.255101967
135.5,30.244436,7406.41512,-12.55496785,-12.55496785,-9.73764795,-9.73764795,-8.9676095,-8.9676095,3.247332008,254.13917,254.13917,0.08642290707,0.08642290707,0.25778174,0.25778174,0.665138874,3086.4478,8.3044187237,0.16907452635,-0.14633521417,0.0,7406.41512,3083.7601,3.247332008,-189.13076681,0.033280552973
136.0,30.244436,7376.712420000001,-12.82960075,-12.82960075,-9.9107266,-9.9107266,-9.13892275,-9.13892275,22.4826952,254.117418,254.117418,0.598284344,0.598284344,1.71959117,1.71959117,0.665198144,3086.4478,0.0,1.170576697,0.802789416,0.0,7376.712420000001,3082.63201,22.4826952,0.0,0.0
136.5,30.244436,7337.16436,-12.80862955,-12.80862955,-9.84146075,-9.84146075,-9.0754635,-9.0754635,50.2330487,254.095662,254.095662,1.33663772,1.33663772,3.65265901,3.65265901,0.665244494,3086.4478,0.0,2.61541752,0.802595484,0.0,7337.16436,3082.37903,50.2330487,0.0,0.0
137.0,30.244436,7298.30748,-12.8079731,-12.8079731,-9.78883905,-9.78883905,-9.028141,-9.028141,77.9764235,254.073913,254.073913,2.07467899,2.07467899,5.3927063,5.3927063,0.665277745,3086.4478,0.0,4.05989509,0.802370472,0.0,7298.30748,3082.40953,77.9764235,0.0,0.0
137.5,30.244436,7259.478840000001,-12.8078812,-12.8078812,-9.7366904,-9.7366904,-8.9812636,-8.9812636,105.7109026,254.052157,254.052157,2.81235714,2.81235714,6.96707341,6.96707341,0.665298782,3086.4478,0.0,5.5039093,0.802080091,0.0,7259.478840000001,3082.44662,105.7109026,0.0,0.0
138.0,30.244436,7220.66618,-12.8077819,-12.8077819,-9.68455835,-9.68455835,-8.9343875,-8.9343875,133.4341894,254.030403,254.030403,3.54961138,3.54961138,8.39815037,8.39815037,0.665308377,3086.4478,0.0,6.94734108,0.801723454,0.0,7220.66618,3082.48378,133.4341894,0.0,0.0
138.5,30.244436,7181.8724,-12.8076646,-12.8076646,-9.63243855,-9.63243855,-8.8875087,-8.8875087,161.144008,254.00864,254.00864,4.2863807,4.2863807,9.70446605,9.70446605,0.665307226,3086.4478,0.0,8.39007125,0.801300592,0.0,7181.8724,3082.52093,161.144008,0.0,0.0
139.0,30.244436,7143.100629999999,-12.80752825,-12.80752825,-9.5803356,-9.5803356,-8.8406308,-8.8406308,188.838063,253.986889,253.986889,5.02260467,5.02260467,10.89558695,10.89558695,0.665295925,3086.4478,0.0,9.831981,0.800811698,0.0,7143.100629999999,3082.55806,188.838063,0.0,0.0
139.5,33.9483819,7112.0629,-14.22722565,-14.22722565,-10.5953277,-10.5953277,-9.8406178,-9.8406178,216.585104,253.965135,253.965135,5.7601117,5.7601117,11.9111223,11.9111223,0.665277767,3086.4478,0.0,11.2766494,0.80703896,0.0,7112.0629,3085.84426,216.585104,0.0,0.0
140.0,42.4027395,7078.73533,-17.8655311,-17.8655311,-13.2422211,-13.2422211,-12.4637109,-12.4637109,244.755014,253.943381,253.943381,6.5087374,6.5087374,12.8231992,12.8231992,0.665268267,3086.4478,0.0,12.74333465,0.822587722,0.0,7078.73533,3088.42468,244.755014,0.0,0.0
140.5,50.8688532,7038.74101,-21.3997601,-21.3997601,-15.7724256,-15.7724256,-14.9381916,-14.9381916,273.458191,253.921635,253.921635,7.27141529,7.27141529,13.6676321,13.6676321,0.665271703,3086.4478,0.0,14.2377853,0.837888177,0.0,7038.74101,3088.54232,273.458191,0.0,0.0
141.0,59.3349675,6997.81871,-24.9268477,-24.9268477,-18.2653813,-18.2653813,-17.3852234,-17.3852234,302.68857,253.899881,253.899881,8.04797918,8.04797918,14.45110565,14.45110565,0.665287464,3086.4478,0.0,15.75968435,0.853091719,0.0,6997.81871,3088.58166,302.68857,0.0,0.0
141.5,67.8010825,6956.162269999999,-28.4538605,-28.4538605,-20.7258664,-20.7258664,-19.781247,-19.781247,332.44303,253.878124,253.878124,8.8383433,8.8383433,15.1795543,15.1795543,0.665315357,3086.4478,0.0,17.3088707,0.868206349,0.0,6956.162269999999,3088.62152,332.44303,0.0,0.0
142.0,76.2671939,6913.77657,-31.9808487,-31.9808487,-23.1531199,-23.1531199,-22.1466468,-22.1466468,362.718444,253.856374,253.856374,9.6424204,9.6424204,15.85818555,15.85818555,0.665355082,3086.4478,0.0,18.8851803,0.883228267,0.0,6913.77657,3088.66214,362.718444,0.0,0.0
142.5,82.615497,6865.83863,-34.7411967,-34.7411967,-24.9781215,-24.9781215,-23.9127977,-23.9127977,393.481788,253.83462,253.83462,10.4593299,10.4593299,16.5731178,16.5731178,0.665405478,3086.4478,0.0,20.4868944,0.89435556,0.0,6865.83863,3086.67728,393.481788,0.0,0.0
143.0,82.97778,6813.777770000001,-34.7928652,-34.7928652,-24.8260222,-24.8260222,-23.7619659,-23.7619659,424.400741,253.812863,253.812863,11.28023545,11.28023545,17.4771897,17.4771897,0.66545502,3086.4478,0.0,22.0967104,0.893707074,0.0,6813.777770000001,3083.0677,424.400741,0.0,0.0
143.5,82.97778,6770.096009999999,-34.776064,-34.776064,-24.6549367,-24.6549367,-23.5937455,-23.5937455,455.27569,253.791111,253.791111,12.0998303,12.0998303,18.3554312,18.3554312,0.665496954,3086.4478,0.0,23.7042354,0.892435412,0.0,6770.096009999999,3082.91906,455.27569,0.0,0.0
144.0,82.97778,6726.92479,-34.7753716,-34.7753716,-24.4972295,-24.4972295,-23.4402143,-23.4402143,486.106026,253.769358,253.769358,12.918099,12.918099,19.1963216,19.1963216,0.665531789,3086.4478,0.0,25.3094374,0.891111382,0.0,6726.92479,3082.95676,486.106026,0.0,0.0
144.5,82.97778,6683.82809,-34.7749748,-34.7749748,-24.3400083,-24.3400083,-23.2873695,-23.2873695,516.889215,253.747604,253.747604,13.7349745,13.7349745,20.0021166,20.0021166,0.665559697,3086.4478,0.0,26.9121853,0.889707922,0.0,6683.82809,3082.998,516.889215,0.0,0.0
145.0,82.97778,6640.80133,-34.7745634,-34.7745634,-24.1830342,-24.1830342,-23.134796,-23.134796,547.622508,253.725849,253.725849,14.5503838,14.5503838,20.7748867,20.7748867,0.665580802,3086.4478,0.0,28.5123353,0.88822504,0.0,6640.80133,3083.03922,547.622508,0.0,0.0
145.5,82.97778,6597.848230000001,-34.7741283,-34.7741283,-24.0263173,-24.0263173,-22.982503,-22.982503,578.303175,253.704094,253.704094,15.364255,15.364255,21.5307811,21.5307811,0.665595204,3086.4478,0.0,30.1097443,0.88666321,0.0,6597.848230000001,3083.08035,578.303175,0.0,0.0
146.0,82.97778,6554.972779999999,-34.773672,-34.773672,-23.8698712,-23.8698712,-22.8305049,-22.8305049,608.928475,253.682344,253.682344,16.1765158,16.1765158,22.377941,22.377941,0.665602516,3086.4478,0.0,31.7042719,0.885023026,0.0,6554.972779999999,3083.12141,608.928475,0.0,0.0
146.5,82.97778,6512.17863,-34.7731957,-34.7731957,-23.7137107,-23.7137107,-22.6788141,-22.6788141,639.495739,253.660583,253.660583,16.9870948,16.9870948,23.2292298,23.2292298,0.66560186,3086.4478,0.0,33.2957761,0.883304974,0.0,6512.17863,3083.16243,639.495739,0.0,0.0
147.0,82.97778,6469.46941,-34.772696,-34.772696,-23.5578498,-23.5578498,-22.5274441,-22.5274441,670.002275,253.638829,253.638829,17.7959221,17.7959221,24.05936,24.05936,0.665593488,3086.4478,0.0,34.8841203,0.881509851,0.0,6469.46941,3083.20329,670.002275,0.0,0.0
147.5,82.97778,6426.848840000001,-34.772176,-34.772176,-23.4023019,-23.4023019,-22.3761924,-22.3761924,700.445414,253.617076,253.617076,18.6029271,18.6029271,24.8690296,24.8690296,0.665577666,3086.4478,0.0,36.4691625,0.879638163,0.0,6426.848840000001,3083.24416,700.445414,0.0,0.0
148.0,82.97778,6384.32087,-34.7716345,-34.7716345,-23.2470812,-23.2470812,-22.2251346,-22.2251346,730.822539,253.595325,253.595325,19.4080391,19.4080391,25.6589076,25.6589076,0.665554124,3086.4478,0.0,38.0507677,0.877690637,0.0,6384.32087,3083.28492,730.822539,0.0,0.0
148.5,82.97778,6341.888730000001,-34.7710727,-34.7710727,-23.0922012,-23.0922012,-22.0744436,-22.0744436,761.131036,253.573569,253.573569,20.2111909,20.2111909,26.4298077,26.4298077,0.665522856,3086.4478,0.0,39.6288002,0.87566793,0.0,6341.888730000001,3083.32553,761.131036,0.0,0.0
149.0,82.97778,6320.244079999999,-34.2957643,-34.2957643,-22.6987642,-22.6987642,-21.6936391,-21.6936391,791.356709,253.551812,253.551812,21.0120061,21.0120061,27.2352305,27.2352305,0.665482785,3095.90895,0.0,41.2025209,0.872746048,0.0,6320.244079999999,3091.96756,791.356709,0.0,0.0
149.5,82.97778,6330.48214,-34.4987904,-34.4987904,-22.8700578,-22.8700578,-21.8594388,-21.8594388,821.490866,253.530064,253.530064,21.8102533,21.8102533,28.065636,28.065636,0.665433898,3116.29298,0.0,42.7714764,0.870931123,0.0,6330.48214,3113.82283,821.490866,0.0,0.0
150.0,82.97778,6293.36167,-34.7860389,-34.7860389,-22.9253851,-22.9253851,-21.9121185,-21.9121185,851.57535,253.508308,253.508308,22.607044,22.607044,28.8826203,28.8826203,0.665379789,3118.7786,0.0,44.3378446,0.869188476,0.0,6293.36167,3115.94275,851.57535,0.0,0.0
150.5,107.652793,6301.33448,-44.2728757,-44.2728757,-29.2242338,-29.2242338,-27.9730954,-27.9730954,882.076572,253.486553,253.486553,23.4147603,23.4147603,29.698888,29.698888,0.665333183,3118.7786,0.0,45.9259111,0.912072457,0.0,6301.33448,3137.06978,882.076572,0.0,0.0
151.0,159.90744,6289.696760000001,-66.7813836,-66.7813836,-43.9773106,-43.9773106,-42.0171013,-42.0171013,915.298567,253.464793,253.464793,24.2945541,24.2945541,30.5747044,30.5747044,0.665367762,3118.7786,0.0,47.6556373,1.009470644,0.0,6289.696760000001,3151.62534,915.298567,0.0,0.0
151.5,212.162079,6239.53124,-88.5887204,-88.5887204,-57.8740122,-57.8740122,-55.0465435,-55.0465435,951.856048,253.443041,253.443041,25.2627217,25.2627217,31.5232444,31.5232444,0.665483541,3118.7786,0.0,49.559027,1.10527912,0.0,6239.53124,3152.09676,951.856048,0.0,0.0
152.0,264.416722,6183.74402,-110.359477,-110.359477,-71.4534717,-71.4534717,-67.6257969,-67.6257969,991.717318,253.42129,253.42129,26.3183995,26.3183995,32.5889401,32.5889401,0.665664626,3118.7786,0.0,51.63443,1.20062628,0.0,6183.74402,3152.15794,991.717318,0.0,0.0
152.5,316.671383,6123.33368,-132.1294144,-132.1294144,-84.7140811,-84.7140811,-80.0289856,-80.0289856,1034.867517,253.399533,253.399533,27.4611708,27.4611708,33.7614478,33.7614478,0.665901868,3118.7786,0.0,53.8810743,1.29554142,0.0,6123.33368,3152.21587,1034.867517,0.0,0.0
153.0,368.926027,6058.34009,-153.899213,-153.899213,-97.6253011,-97.6253011,-92.1711875,-92.1711875,1081.29115,253.377779,253.377779,28.6906014,28.6906014,35.0043862,35.0043862,0.666189442,3118.7786,0.0,56.2981526,1.38999059,0.0,6058.34009,3152.27793,1081.29115,0.0,0.0
153.5,421.180665,5988.787920000001,-175.668797,-175.668797,-110.1561982,-110.1561982,-103.9352464,-103.9352464,1130.97035,253.356028,253.356028,30.0061955,30.0061955,36.3136862,36.3136862,0.666522094,3118.7786,0.004942181255,58.8847328,1.48329771,0.0,5988.787920000001,3152.34412,1130.97035,-0.12106187,0.00585319
154.0,466.661986,5899.44312,-195.205202,-195.205202,-120.5822374,-120.5822374,-113.678843,-113.678843,1183.26019,253.334272,253.334272,31.3908214,31.3908214,37.7022871,37.7022871,0.666894456,3118.7786,0.319960727,61.6072387,1.52349874,0.0,5899.44312,3145.69875,1183.26019,-7.97901874,0.3977189935
154.5,472.95233,5762.0618,-197.420896,-197.420896,-119.1246519,-119.1246519,-112.1565314,-112.1565314,1235.05807,253.312518,253.312518,32.7621593,32.7621593,39.1024394,39.1024394,0.667277162,3118.7786,0.802336123,64.3041332,1.46548979,0.0,5762.0618,3118.77775,1235.05807,-20.0430765,1.038831804
155.0,472.95233,5685.412539999999,-197.213143,-197.213143,-117.4157765,-117.4157765,-110.4589229,-110.4589229,1285.57722,253.290764,253.290764,34.0993431,34.0993431,40.4510506,40.4510506,0.667646049,3118.7786,0.66453381,66.9344431,1.47755225,0.0,5685.412539999999,3116.38119,1285.57722,-16.6333448,0.893535447
155.5,472.95233,5612.38283,-197.226069,-197.226069,-115.9151447,-115.9151447,-108.963844,-108.963844,1337.68006,253.269012,253.269012,35.4783004,35.4783004,41.8256171,41.8256171,0.668003637,3118.7786,0.177218179781,69.6472134,1.53597101,0.0,5612.38283,3116.41546,1337.68006,-4.448224872,0.24710849326
156.0,472.95233,5537.32381,-197.231205,-197.231205,-114.3679083,-114.3679083,-107.4248587,-107.4248587,1391.25416,253.247258,253.247258,36.8960365,36.8960365,43.260421,43.260421,0.668349585,3118.7786,0.0,72.4365835,1.5531073,0.0,5537.32381,3116.46435,1391.25416,0.0,0.0
156.5,472.95233,5462.29438,-197.228838,-197.228838,-112.8168958,-112.8168958,-105.8818468,-105.8818468,1444.83364,253.225503,253.225503,38.3136727,38.3136727,44.7003074,44.7003074,0.668683454,3118.7786,0.0,75.2262376,1.54647541,0.0,5462.29438,3116.52875,1444.83364,0.0,0.0
157.0,472.95233,5387.6088,-197.22692,-197.22692,-111.273273,-111.273273,-104.342567,-104.342567,1498.1801,253.203749,253.203749,39.7248869,39.7248869,46.1195608,46.1195608,0.669005106,3118.7786,0.0,78.003757,1.53962664,0.0,5387.6088,3116.60008,1498.1801,0.0,0.0
157.5,472.95233,5313.26015,-197.224954,-197.224954,-109.736618,-109.736618,-102.8125376,-102.8125376,1551.28611,253.181997,253.181997,41.1294814,41.1294814,47.5254217,47.5254217,0.66931444,3118.7786,0.0,80.768756,1.53256443,0.0,5313.26015,3116.67127,1551.28611,0.0,0.0
158.0,472.95233,5239.25839,-197.222938,-197.222938,-108.2071256,-108.2071256,-101.292116,-101.292116,1604.14436,253.160241,253.160241,42.5272658,42.5272658,48.9463548,48.9463548,0.669611229,3118.7786,0.0,83.5208549,1.52529295,0.0,5239.25839,3116.74207,1604.14436,0.0,0.0
158.5,472.95233,5165.613530000001,-197.220858,-197.220858,-106.6850041,-106.6850041,-99.7807008,-99.7807008,1656.74761,253.138486,253.138486,43.9180504,43.9180504,50.3536963,50.3536963,0.669895295,3118.7786,0.0,86.2596799,1.51781675,0.0,5165.613530000001,3116.81263,1656.74761,0.0,0.0
159.0,472.95233,5092.335499999999,-197.218725,-197.218725,-105.1704606,-105.1704606,-98.2732986,-98.2732986,1709.08892,253.116736,253.116736,45.3016522,45.3016522,51.7431051,51.7431051,0.670166473,3118.7786,0.0,88.9848654,1.51014023,0.0,5092.335499999999,3116.8828,1709.08892,0.0,0.0
159.5,472.95233,5019.4337,-197.216536,-197.216536,-103.6636923,-103.6636923,-96.7750126,-96.7750126,1761.16148,253.094981,253.094981,46.677892,46.677892,53.1284216,53.1284216,0.670424605,3118.7786,0.0,91.6960586,1.50226803,0.0,5019.4337,3116.9526,1761.16148,0.0,0.0
160.0,472.95233,4946.91761,-197.214297,-197.214297,-102.1648924,-102.1648924,-95.2872588,-95.2872588,1812.95855,253.073226,253.073226,48.046594,48.046594,54.5191483,54.5191483,0.670669446,3118.7786,0.0,94.3929079,1.49420482,0.0,4946.91761,3117.02207,1812.95855,0.0,0.0
160.5,472.95233,4874.796240000001,-197.212,-197.212,-100.674258,-100.674258,-93.810179,-93.810179,1864.47362,253.051472,253.051472,49.4075866,49.4075866,55.8939215,55.8939215,0.670900772,3118.7786,0.0,97.0750753,1.48595533,0.0,4874.796240000001,3117.09111,1864.47362,0.0,0.0
161.0,472.95233,4803.078589999999,-197.209654,-197.209654,-99.1919656,-99.1919656,-92.3388136,-92.3388136,1915.70034,253.029718,253.029718,50.7607051,50.7607051,57.2526812,57.2526812,0.671118423,3118.7786,0.0,99.7422288,1.47752442,0.0,4803.078589999999,3117.15982,1915.70034,0.0,0.0
161.5,472.95233,5133.85663,-186.968048,-186.968048,-100.375659,-100.375659,-93.8388525,-93.8388525,1966.4075,253.007965,253.007965,52.0998236,52.0998236,58.6067701,58.6067701,0.671322777,3305.8009,0.0,102.3823318,1.45114897,0.0,5133.85663,3284.40648,1966.4075,0.0,0.0
162.0,472.95233,6453.42522,-184.251026,-184.251026,-124.5226328,-124.5226328,-117.9792006,-117.9792006,2016.26343,252.986209,252.986209,53.4161598,53.4161598,59.9422872,59.9422872,0.671582056,3866.94464,0.0,104.9781161,1.4377801,0.0,6453.42522,3862.59925,2016.26343,0.0,0.0
162.5,472.95233,7760.11707,-184.404268,-184.404268,-149.853922,-149.853922,-143.361461,-143.361461,2065.82519,252.964459,252.964459,54.7244783,54.7244783,61.2632713,61.2632713,0.671944375,4438.48713,0.0,107.5585828,1.42924583,0.0,7760.11707,4435.262,2065.82519,0.0,0.0
163.0,472.95233,8616.64565,-195.025109,-195.025109,-175.996164,-175.996164,-169.184111,-169.184111,2115.33201,252.942704,252.942704,56.0311126,56.0311126,62.5768217,62.5768217,0.672400178,4804.96484,0.0,110.1361896,1.43871422,0.0,8616.64565,4820.57668,2115.33201,0.0,0.0
163.5,472.95233,8518.793399999999,-197.334705,-197.334705,-176.039826,-176.039826,-169.144936,-169.144936,2165.05783,252.920948,252.920948,57.343324,57.343324,63.9057682,63.9057682,0.67289677,4810.853,0.0,112.7251976,1.43347871,0.0,8518.793399999999,4808.89405,2165.05783,0.0,0.0
