Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
335.0,96.698326,1596.19666,-40.1465046,-40.1465046,-6.7106217,-6.7106217,-5.97474581,-5.97474581,-818.882657,-189.631,-189.631,16.2614625,16.2614625,20.2074269,20.2074269,0.360645896,187.40002,0.0,-42.6356778,-0.325163162,0.0,1596.19666,186.049674,-818.882657,0.0,0.0
335.5,96.698326,1611.91538,-40.1467272,-40.1467272,-6.77674264,-6.77674264,-6.04046528,-6.04046528,-830.110303,-189.631,-189.631,16.484422,16.484422,20.4369215,20.4369215,0.360490064,187.40002,0.0,-43.2202518,-0.324363815,0.0,1611.91538,186.034603,-830.110303,0.0,0.0
336.0,96.698326,1627.59516,-40.1469515,-40.1469515,-6.84270133,-6.84270133,-6.1045022,-6.1045022,-841.310164,-189.631,-189.631,16.7068302,16.7068302,20.6647888,20.6647888,0.360331609,187.40002,0.0,-43.8033802,-0.323555598,0.0,1627.59516,186.019576,-841.310164,0.0,0.0
336.5,96.698326,1643.23566,-40.1471786,-40.1471786,-6.9084958,-6.9084958,-6.16812929,-6.16812929,-852.481932,-189.631,-189.631,16.9286803,16.9286803,20.8910374,20.8910374,0.360170452,187.40002,0.0,-44.3850457,-0.322738621,0.0,1643.23566,186.004584,-852.481932,0.0,0.0
337.0,96.698326,1658.83639,-40.1474074,-40.1474074,-6.97412442,-6.97412442,-6.23168937,-6.23168937,-863.625293,-189.631,-189.631,17.1499666,17.1499666,21.1156759,21.1156759,0.360006606,187.40002,0.0,-44.9652322,-0.321912975,0.0,1658.83639,185.98963,-863.625293,0.0,0.0
337.5,96.698326,2531.91385,-22.2353376,-22.2353376,-5.67029657,-5.67029657,-5.18051919,-5.18051919,-875.220223,-189.631,-189.631,17.3802199,17.3802199,21.3483199,21.3483199,0.359825009,574.073067,0.0,-45.5689307,-0.352190503,0.0,2531.91385,542.513427,-875.220223,0.0,0.0
338.0,94.3521961,4617.27412,-23.875212,-23.875212,-11.7750054,-11.7750054,-11.10389397,-11.10389397,-887.508016,-189.631,-189.631,17.6242323,17.6242323,21.5936716,21.5936716,0.359667359,1397.03967,0.0,-46.2087033,-0.351153654,0.0,4617.27412,1403.07248,-887.508016,0.0,0.0
338.5,88.3462581,5193.36394,-37.8867631,-37.8867631,-20.6098295,-20.6098295,-19.6337395,-19.6337395,-899.221093,-189.631,-189.631,17.8568321,17.8568321,21.8264087,21.8264087,0.359617947,1624.9524,0.0,-46.8185517,-0.332867322,0.0,5193.36394,1635.94855,-899.221093,0.0,0.0
339.0,82.2986197,5166.26328,-34.1899875,-34.1899875,-18.4968189,-18.4968189,-17.6034943,-17.6034943,-910.95966,-189.631,-189.631,18.0899378,18.0899378,22.0585304,22.0585304,0.359587652,1624.9524,0.0,-47.429729,-0.345428491,0.0,5166.26328,1617.81766,-910.95966,0.0,0.0
339.5,76.2509809,5182.14759,-31.630422,-31.630422,-17.1646092,-17.1646092,-16.3247785,-16.3247785,-923.084733,-189.631,-189.631,18.3307185,18.3307185,22.2971347,22.2971347,0.359541085,1624.9524,0.0,-48.0610282,-0.355968428,0.0,5182.14759,1617.34754,-923.084733,0.0,0.0
340.0,70.2033427,5199.60902,-29.1102978,-29.1102978,-15.8502233,-15.8502233,-15.0535324,-15.0535324,-935.571629,-189.631,-189.631,18.5786855,18.5786855,22.5416347,22.5416347,0.35947951,1624.9524,0.0,-48.7111677,-0.366397808,0.0,5199.60902,1617.32236,-935.571629,0.0,0.0
340.5,64.1557058,5217.594129999999,-26.5909306,-26.5909306,-14.5284935,-14.5284935,-13.77606945,-13.77606945,-948.418325,-189.631,-189.631,18.8337959,18.8337959,22.7918939,22.7918939,0.359401876,1624.9524,0.0,-49.3800402,-0.376782966,0.0,5217.594129999999,1617.30494,-948.418325,0.0,0.0
341.0,58.1080673,5236.080980000001,-24.0715888,-24.0715888,-13.1985531,-13.1985531,-12.4896689,-12.4896689,-961.623285,-189.631,-189.631,19.0960221,19.0960221,23.0477827,23.0477827,0.359306938,1624.9524,0.0,-50.0675647,-0.387124108,0.0,5236.080980000001,1617.28725,-961.623285,0.0,0.0
341.5,52.0604291,5255.06762,-21.5522605,-21.5522605,-11.8599921,-11.8599921,-11.1819797,-11.1819797,-975.185007,-189.631,-189.631,19.3653319,19.3653319,23.3192383,23.3192383,0.359192923,1624.9524,0.0,-50.7736645,-0.397420162,0.0,5255.06762,1617.26908,-975.185007,0.0,0.0
342.0,46.4536407,5275.56097,-19.1610756,-19.1610756,-10.5852529,-10.5852529,-9.94370525,-9.94370525,-989.09882,-189.631,-189.631,19.6416339,19.6416339,23.6050017,23.6050017,0.359057607,1624.9524,0.0,-51.4980965,-0.406934465,0.0,5275.56097,1617.67235,-989.09882,0.0,0.0
342.5,55.5916277,5326.80004,-22.3979757,-22.3979757,-12.5061694,-12.5061694,-11.8093747,-11.8093747,-1003.067253,-189.631,-189.631,19.9190208,19.9190208,23.8907543,23.8907543,0.358912484,1624.9524,0.0,-52.225372,-0.389466724,0.0,5326.80004,1630.83728,-1003.067253,0.0,0.0
343.0,96.9259181,5390.96844,-40.1516401,-40.1516401,-22.6709415,-22.6709415,-21.6172258,-21.6172258,-1015.205733,-189.631,-189.631,20.1600674,20.1600674,24.1381632,24.1381632,0.358838707,1624.9524,0.0,-52.8573695,-0.309366587,0.0,5390.96844,1650.45063,-1015.205733,0.0,0.0
343.5,140.3657535,5406.4741,-58.3426509,-58.3426509,-33.0332843,-33.0332843,-31.4626286,-31.4626286,-1024.462334,-189.631,-189.631,20.3438863,20.3438863,24.3262601,24.3262601,0.358855891,1624.9524,0.0,-53.339321,-0.226288661,0.0,5406.4741,1651.49782,-1024.462334,0.0,0.0
344.0,183.805585,5415.47638,-76.4429035,-76.4429035,-43.3524205,-43.3524205,-41.1118311,-41.1118311,-1030.8552,-189.631,-189.631,20.470837,20.470837,24.455877,24.455877,0.358941903,1624.9524,0.0,-53.6721711,-0.143616663,0.0,5415.47638,1651.51091,-1030.8552,0.0,0.0
344.5,227.245423,5420.43208,-94.541493,-94.541493,-53.6647026,-53.6647026,-50.6263473,-50.6263473,-1034.39442,-189.631,-189.631,20.5411188,20.5411188,24.5275334,24.5275334,0.359086016,1624.9524,0.0,-53.8564421,-0.0611991026,0.0,5420.43208,1651.50653,-1034.39442,0.0,0.0
345.0,270.68526,5421.40381,-112.639968,-112.639968,-63.9487129,-63.9487129,-60.0471332,-60.0471332,-1035.08869,-189.631,-189.631,20.5549052,20.5549052,24.5415816,24.5415816,0.359281418,1624.9524,0.0,-53.8925887,0.020964899093,0.0,5421.40381,1651.5055,-1035.08869,0.0,0.0
345.5,314.125093,5418.40451,-130.738388,-130.738388,-74.1820124,-74.1820124,-69.5863828,-69.5863828,-1032.94645,-189.631,-189.631,20.5123652,20.5123652,24.4982265,24.4982265,0.35952373,1624.9524,0.0,-53.781054,0.1029797808,0.0,5418.40451,1651.50835,-1032.94645,0.0,0.0
346.0,356.631863,5409.71475,-148.651115,-148.651115,-84.2089468,-84.2089468,-78.984061,-78.984061,-1027.94267,-189.631,-189.631,20.4129992,20.4129992,24.396853,24.396853,0.359809941,1624.9524,0.0,-53.5205278,0.185610845,0.0,5409.71475,1650.81417,-1027.94267,0.0,0.0
346.5,370.27554,5344.07814,-154.599713,-154.599713,-86.5193834,-86.5193834,-81.0893656,-81.0893656,-1020.832207,-189.631,-189.631,20.2717992,20.2717992,24.2525603,24.2525603,0.360125094,1624.9524,0.0,-53.1503164,0.21232272,0.0,5344.07814,1627.65397,-1020.832207,0.0,0.0
347.0,370.27554,5319.15526,-154.145464,-154.145464,-85.8622066,-85.8622066,-80.449986,-80.449986,-1013.523633,-189.631,-189.631,20.1266645,20.1266645,24.103946,24.103946,0.360439888,1624.9524,0.0,-52.7697907,0.210858086,0.0,5319.15526,1621.55076,-1013.523633,0.0,0.0
347.5,370.27554,5308.63494,-154.133052,-154.133052,-85.6854869,-85.6854869,-80.2745585,-80.2745585,-1006.245489,-189.631,-189.631,19.9821343,19.9821343,23.9556431,23.9556431,0.360754043,1624.9524,0.0,-52.3908495,0.210201262,0.0,5308.63494,1621.42292,-1006.245489,0.0,0.0
348.0,370.27554,5298.47037,-154.132648,-154.132648,-85.5211956,-85.5211956,-80.1111519,-80.1111519,-998.98936,-189.631,-189.631,19.8380414,19.8380414,23.807483,23.807483,0.361068119,1624.9524,0.0,-52.0130549,0.209572677,0.0,5298.47037,1621.43011,-998.98936,0.0,0.0
348.5,370.27554,5288.3419,-154.132472,-154.132472,-85.3576189,-85.3576189,-79.9484826,-79.9484826,-991.754843,-189.631,-189.631,19.6943774,19.6943774,23.6594585,23.6594585,0.361382123,1624.9524,0.0,-51.6363848,0.208950892,0.0,5288.3419,1621.4398,-991.754843,0.0,0.0
349.0,370.27554,5278.24349,-154.1323,-154.1323,-85.194528,-85.194528,-79.786336,-79.786336,-984.541721,-189.631,-189.631,19.5511386,19.5511386,23.5115673,23.5115673,0.361696056,1624.9524,0.0,-51.2608284,0.20833545,0.0,5278.24349,1621.44947,-984.541721,0.0,0.0
349.5,370.27554,5268.17483,-154.132131,-154.132131,-85.0319181,-85.0319181,-79.6246984,-79.6246984,-977.349764,-189.631,-189.631,19.4083199,19.4083199,23.3638064,23.3638064,0.362009925,1624.9524,0.0,-50.8863735,0.207726294,0.0,5268.17483,1621.45911,-977.349764,0.0,0.0
350.0,370.27554,5258.13536,-154.131963,-154.131963,-84.8697836,-84.8697836,-79.4635701,-79.4635701,-970.178757,-189.631,-189.631,19.2659171,19.2659171,23.2162883,23.2162883,0.362323719,1624.9524,0.0,-50.5130111,0.207123355,0.0,5258.13536,1621.46875,-970.178757,0.0,0.0
350.5,370.27554,5248.124989999999,-154.131797,-154.131797,-84.7081191,-84.7081191,-79.3029444,-79.3029444,-963.028493,-189.631,-189.631,19.1239265,19.1239265,23.0749743,23.0749743,0.362637447,1624.9524,0.0,-50.1407274,0.206526578,0.0,5248.124989999999,1621.47835,-963.028493,0.0,0.0
351.0,370.27554,5238.14339,-154.13163,-154.13163,-84.5469184,-84.5469184,-79.1428164,-79.1428164,-955.898737,-189.631,-189.631,18.9823435,18.9823435,22.9370585,22.9370585,0.362951071,1624.9524,0.0,-49.7695122,0.205935913,0.0,5238.14339,1621.48793,-955.898737,0.0,0.0
351.5,370.27554,5228.19021,-154.131472,-154.131472,-84.3861791,-84.3861791,-78.9831786,-78.9831786,-948.789316,-189.631,-189.631,18.8411634,18.8411634,22.79914,22.79914,0.363264596,1624.9524,0.0,-49.3993561,0.205351299,0.0,5228.19021,1621.49748,-948.789316,0.0,0.0
352.0,370.27554,5218.26523,-154.13131,-154.13131,-84.2258935,-84.2258935,-78.8240297,-78.8240297,-941.699998,-189.631,-189.631,18.7003828,18.7003828,22.6612178,22.6612178,0.363578023,1624.9524,0.0,-49.0302454,0.204772688,0.0,5218.26523,1621.50699,-941.699998,0.0,0.0
352.5,370.27554,5208.368,-154.131152,-154.131152,-84.06606,-84.06606,-78.6653629,-78.6653629,-934.630575,-189.631,-189.631,18.5599979,18.5599979,22.5232878,22.5232878,0.363891351,1624.9524,0.0,-48.6621706,0.20420002,0.0,5208.368,1621.5165,-934.630575,0.0,0.0
353.0,370.27554,5198.49834,-154.13099,-154.13099,-83.9066749,-83.9066749,-78.507171,-78.507171,-927.580862,-189.631,-189.631,18.4200032,18.4200032,22.3853481,22.3853481,0.364204586,1624.9524,0.0,-48.2951222,0.203633244,0.0,5198.49834,1621.52594,-927.580862,0.0,0.0
353.5,370.27554,5188.65615,-154.130835,-154.130835,-83.7477296,-83.7477296,-78.3494554,-78.3494554,-920.550625,-189.631,-189.631,18.2803964,18.2803964,22.2473973,22.2473973,0.364517724,1624.9524,0.0,-47.9290891,0.203072311,0.0,5188.65615,1621.53538,-920.550625,0.0,0.0
354.0,370.27554,5178.84074,-154.130684,-154.130684,-83.5892214,-83.5892214,-78.1922043,-78.1922043,-913.539691,-189.631,-189.631,18.1411724,18.1411724,22.1094319,22.1094319,0.36483077,1624.9524,0.0,-47.5640587,0.202517165,0.0,5178.84074,1621.5448,-913.539691,0.0,0.0
354.5,370.27554,5169.04196,-154.131385,-154.131385,-83.4314418,-83.4314418,-78.03569,-78.03569,-906.534798,-189.631,-189.631,18.0020683,18.0020683,21.9711919,21.9711919,0.36514374,1624.9524,0.05944040031,-47.199345,0.209638286,0.0,5169.04196,1621.55757,-906.534798,1.4549936,0.05505165
355.0,370.27554,5150.42917,-154.264765,-154.264765,-83.2028919,-83.2028919,-77.804071,-77.804071,-892.781221,-189.631,-189.631,17.728948,17.728948,21.6984296,21.6984296,0.365456706,1624.9524,3.84951647,-46.4832558,0.70795401,0.0,5150.42917,1621.84328,-892.781221,95.9820159,3.57688779
355.5,370.27554,5097.51592,-154.486026,-154.486026,-82.4661545,-82.4661545,-77.0630561,-77.0630561,-854.846441,-189.631,-189.631,16.9756352,16.9756352,20.9379266,20.9379266,0.36576986,1624.9524,9.65289206,-44.5081555,1.47217953,0.0,5097.51592,1621.97555,-854.846441,241.13035,8.61107607
356.0,370.27554,5024.38942,-154.435326,-154.435326,-81.2567159,-81.2567159,-75.861829,-75.861829,-803.528445,-189.631,-189.631,15.95655685,15.95655685,19.8912285,19.8912285,0.366082764,1624.9524,7.99514958,-41.8362502,1.252150846,0.0,5024.38942,1621.51119,-803.528445,200.134638,6.75830179
356.5,370.27554,4982.347940000001,-154.20556,-154.20556,-80.456831,-80.456831,-75.0745619,-75.0745619,-773.796934,-189.631,-189.631,15.36614545,15.36614545,19.2796028,19.2796028,0.366394855,1624.9524,2.13227238289,-40.2882605,0.475357126,0.0,4982.347940000001,1621.37745,-773.796934,53.53130596,1.7430506526
357.0,370.27554,4969.80466,-154.121209,-154.121209,-80.2103378,-80.2103378,-74.8325195,-74.8325195,-764.38445,-189.631,-189.631,15.1792312,15.1792312,19.0979623,19.0979623,0.366706428,1624.9524,0.0,-39.7981919,0.191700549,0.0,4969.80466,1621.65402,-764.38445,0.0,0.0
357.5,362.079181,4942.33629,-151.105517,-151.105517,-78.2118284,-78.2118284,-72.9427201,-72.9427201,-757.893463,-189.631,-189.631,15.0503325,15.0503325,18.9746805,18.9746805,0.367016169,1624.9524,0.0,-39.4602348,0.175876701,0.0,4942.33629,1614.01426,-757.893463,0.0,0.0
358.0,334.00881,4906.89311,-139.064955,-139.064955,-71.459395,-71.459395,-66.614624,-66.614624,-752.758428,-189.631,-189.631,14.94836025,14.94836025,18.8768001,18.8768001,0.367306712,1624.9524,0.0,-39.1928761,0.1197189318,0.0,4906.89311,1602.26433,-752.758428,0.0,0.0
358.5,305.096267,4901.1522,-126.9715323,-126.9715323,-65.1681465,-65.1681465,-60.7453959,-60.7453959,-749.589556,-189.631,-189.631,14.8854323,14.8854323,18.8162379,18.8162379,0.367570238,1624.9524,0.0,-39.0278846,0.0640314607,0.0,4901.1522,1601.72583,-749.589556,0.0,0.0
359.0,276.183732,4899.35416,-114.9246865,-114.9246865,-58.9632127,-58.9632127,-54.9867784,-54.9867784,-748.322607,-189.631,-189.631,14.8602731,14.8602731,18.7919899,18.7919899,0.367806798,1624.9524,0.0,-38.9619207,0.00930277026,0.0,4899.35416,1601.7174,-748.322607,0.0,0.0
359.5,247.271195,4900.22606,-102.8787708,-102.8787708,-52.7920624,-52.7920624,-49.4054306,-49.4054306,-748.945557,-189.631,-189.631,14.8726439,14.8726439,18.8039151,18.8039151,0.368015564,1624.9524,0.0,-38.9943558,-0.0453021297,0.0,4900.22606,1601.71646,-748.945557,0.0,0.0
360.0,218.358653,4903.73826,-90.8329082,-90.8329082,-46.6438553,-46.6438553,-43.8368716,-43.8368716,-751.454173,-189.631,-189.631,14.9224606,14.9224606,18.8518883,18.8518883,0.368195365,1624.9524,0.0,-39.1249686,-0.0997847391,0.0,4903.73826,1601.71314,-751.454173,0.0,0.0
360.5,189.446117,4909.884489999999,-78.787077,-78.787077,-40.5085369,-40.5085369,-38.2335083,-38.2335083,-755.844247,-189.631,-189.631,15.00963885,15.00963885,18.9356581,18.9356581,0.368344117,1624.9524,0.0,-39.3535406,-0.154144138,0.0,4909.884489999999,1601.7073,-755.844247,0.0,0.0
361.0,160.533577,4918.658689999999,-66.7412805,-66.7412805,-34.3760993,-34.3760993,-32.5698907,-32.5698907,-762.111465,-189.631,-189.631,15.13409375,15.13409375,19.0548444,19.0548444,0.368459122,1624.9524,0.0,-39.679847,-0.208378468,0.0,4918.658689999999,1601.69896,-762.111465,0.0,0.0
361.5,131.621041,4930.05478,-54.6955208,-54.6955208,-28.2365604,-28.2365604,-26.8327254,-26.8327254,-770.251408,-189.631,-189.631,15.295738,15.295738,19.208994,19.208994,0.368536883,1624.9524,0.0,-40.1036584,-0.262484977,0.0,4930.05478,1601.68809,-770.251408,0.0,0.0
362.0,109.363262,4959.35272,-45.0349965,-45.0349965,-23.3869295,-23.3869295,-22.2573458,-22.2573458,-780.170425,-189.631,-189.631,15.4927107,15.4927107,19.4078925,19.4078925,0.368574668,1624.9524,0.0,-40.6200993,-0.304569466,0.0,4959.35272,1608.08758,-780.170425,0.0,0.0
362.5,107.87842,5005.17901,-44.7399387,-44.7399387,-23.4500794,-23.4500794,-22.3249487,-22.3249487,-790.768546,-189.631,-189.631,15.70316915,15.70316915,19.6280627,19.6280627,0.368595776,1624.9524,0.0,-41.1718962,-0.306097929,0.0,5005.17901,1620.9681,-790.768546,0.0,0.0
363.0,107.87842,5021.7219,-44.8028766,-44.8028766,-23.5606453,-23.5606453,-22.4324554,-22.4324554,-801.335444,-189.631,-189.631,15.91300805,15.91300805,19.8466186,19.8466186,0.368616971,1624.9524,0.0,-41.7220703,-0.305262374,0.0,5021.7219,1621.68171,-801.335444,0.0,0.0
363.5,107.87842,5036.51261,-44.8043351,-44.8043351,-23.6308087,-23.6308087,-22.5012452,-22.5012452,-811.876148,-189.631,-189.631,16.1223267,16.1223267,20.0636769,20.0636769,0.368637097,1624.9524,0.0,-42.2708798,-0.304526031,0.0,5036.51261,1621.68159,-811.876148,0.0,0.0
364.0,107.87842,5051.234460000001,-44.8045643,-44.8045643,-23.7000037,-23.7000037,-22.5691142,-22.5691142,-822.391342,-189.631,-189.631,16.331138,16.331138,20.279265,20.279265,0.368656056,1624.9524,0.0,-42.8183588,-0.30378405,0.0,5051.234460000001,1621.66774,-822.391342,0.0,0.0
364.5,107.87842,6453.65147,8.1648451,-6.417641,10.5571847,-1.5083011,12.61713786,-0.56320158,-831.628225,-189.631,-121.2507615,16.5145649,10.55028596,20.2094465,12.96078032,0.368610045,2319.80303,0.0,-43.2992844,-0.1487172055,0.0,6453.65147,2199.83044,-831.628225,0.0,0.0
365.0,107.87842,10347.4382,-28.715021,-35.8723822,-32.1830486,-39.47060685,-29.0182525,-37.2275431,-835.785655,-189.631,-161.3683128,16.5971238,14.13325098,20.5372688,17.49316272,0.368499877,3715.73563,0.0,-43.5157432,-0.2268641297,0.0,10347.4382,3817.63637,-835.785655,0.0,0.0
365.5,107.87842,10150.6288,-45.6640709,-45.6640709,-48.5413691,-48.5413691,-46.2969218,-46.2969218,-845.833669,-189.631,-189.631,16.7966589,16.7966589,20.756529,20.756529,0.368673686,3726.0273,0.0,-44.0388999,-0.300600359,0.0,10150.6288,3729.87551,-845.833669,0.0,0.0
366.0,107.87842,10141.682,-44.8225042,-44.8225042,-47.6030385,-47.6030385,-45.38812,-45.38812,-856.251212,-189.631,-189.631,17.0035317,17.0035317,20.9671428,20.9671428,0.368836962,3726.0273,0.0,-44.5812978,-0.301300008,0.0,10141.682,3720.06996,-856.251212,0.0,0.0
366.5,107.87842,10155.7922,-44.8057804,-44.8057804,-47.6514877,-47.6514877,-45.4339859,-45.4339859,-866.655097,-189.631,-189.631,17.2101326,17.2101326,21.1765814,21.1765814,0.368998062,3726.0273,0.0,-45.1229812,-0.300555596,0.0,10155.7922,3719.86651,-866.655097,0.0,0.0
367.0,107.87842,10170.3118,-44.8056848,-44.8056848,-47.719513,-47.719513,-45.4988442,-45.4988442,-877.032339,-189.631,-189.631,17.4162052,17.4162052,21.3845946,21.3845946,0.369158322,3726.0273,0.0,-45.6632792,-0.299774903,0.0,10170.3118,3719.84913,-877.032339,0.0,0.0
367.5,107.87842,10184.8019,-44.8058986,-44.8058986,-47.7877292,-47.7877292,-45.563889,-45.563889,-887.382445,-189.631,-189.631,17.6217392,17.6217392,21.591185,21.591185,0.369317808,3726.0273,0.0,-46.2021654,-0.298986462,0.0,10184.8019,3719.83516,-887.382445,0.0,0.0
368.0,107.87842,10199.25365,-44.8061196,-44.8061196,-47.8557743,-47.8557743,-45.6287718,-45.6287718,-897.705184,-189.631,-189.631,17.8267289,17.8267289,21.79636,21.79636,0.369476498,3726.0273,0.0,-46.7396246,-0.298190886,0.0,10199.25365,3719.82134,-897.705184,0.0,0.0
368.5,107.87842,10213.66675,-44.8063423,-44.8063423,-47.9236397,-47.9236397,-45.6934846,-45.6934846,-908.000285,-189.631,-189.631,18.0311701,18.0311701,22.0001271,22.0001271,0.369634416,3726.0273,0.0,-47.2756468,-0.29738827,0.0,10213.66675,3719.8075,-908.000285,0.0,0.0
369.0,107.87842,10228.0409,-44.8065681,-44.8065681,-47.9913267,-47.9913267,-45.7580251,-45.7580251,-918.267517,-189.631,-189.631,18.235058,18.235058,22.2024938,22.2024938,0.369791556,3726.0273,0.0,-47.8102175,-0.296578699,0.0,10228.0409,3719.79372,-918.267517,0.0,0.0
369.5,107.87842,10242.37565,-44.8067931,-44.8067931,-48.0588302,-48.0588302,-45.8223928,-45.8223928,-928.506649,-189.631,-189.631,18.4383882,18.4383882,22.4034677,22.4034677,0.36994792,3726.0273,0.0,-48.3433241,-0.2957623,0.0,10242.37565,3719.77998,-928.506649,0.0,0.0
370.0,107.87842,10256.6708,-44.8070222,-44.8070222,-48.1261513,-48.1261513,-45.8865854,-45.8865854,-938.717443,-189.631,-189.631,18.6411552,18.6411552,22.6030564,22.6030564,0.370103528,3726.0273,0.0,-48.8749568,-0.294939139,0.0,10256.6708,3719.76627,-938.717443,0.0,0.0
370.5,107.87842,10270.92595,-44.8072547,-44.8072547,-48.1932871,-48.1932871,-45.9506007,-45.9506007,-948.899655,-189.631,-189.631,18.8433546,18.8433546,22.8012667,22.8012667,0.370258383,3726.0273,0.0,-49.4051001,-0.294109314,0.0,10270.92595,3719.75261,-948.899655,0.0,0.0
371.0,107.87842,10285.1408,-44.8074862,-44.8074862,-48.2602355,-48.2602355,-46.0144397,-46.0144397,-959.053068,-189.631,-189.631,19.0449826,19.0449826,22.9981067,22.9981067,0.370412473,3726.0273,0.0,-49.9337444,-0.293272926,0.0,10285.1408,3719.73898,-959.053068,0.0,0.0
371.5,107.87842,10299.3148,-44.8077208,-44.8077208,-48.3269967,-48.3269967,-46.078099,-46.078099,-969.177457,-189.631,-189.631,19.2460334,19.2460334,23.19638,23.19638,0.370565831,3726.0273,0.0,-50.460878,-0.292430059,0.0,10299.3148,3719.72538,-969.177457,0.0,0.0
372.0,110.5166608,10319.364,-45.5322766,-45.5322766,-49.2060966,-49.2060966,-46.9282254,-46.9282254,-979.256946,-189.631,-189.631,19.4461925,19.4461925,23.4030077,23.4030077,0.370718778,3726.0273,0.0,-50.9856724,-0.287252731,0.0,10319.364,3722.18271,-979.256946,0.0,0.0
372.5,147.730424,10394.8465,-61.0572257,-61.0572257,-66.4714326,-66.4714326,-63.6625525,-63.6625525,-988.163427,-189.631,-189.631,19.6230587,19.6230587,23.5858602,23.5858602,0.370910055,3726.0273,0.0,-51.4493944,-0.216138788,0.0,10394.8465,3748.39104,-988.163427,0.0,0.0
373.0,195.511755,10413.53945,-81.3109031,-81.3109031,-88.670972,-88.670972,-85.2572532,-85.2572532,-994.04919,-189.631,-189.631,19.7399389,19.7399389,23.7064442,23.7064442,0.371199325,3726.0273,0.0,-51.7558419,-0.1247250734,0.0,10413.53945,3752.73267,-994.04919,0.0,0.0
373.5,243.293086,10417.60255,-101.2264047,-101.2264047,-110.431089,-110.431089,-106.5382323,-106.5382323,-996.794353,-189.631,-189.631,19.7944527,19.7944527,23.7626154,23.7626154,0.371575703,3726.0273,0.0,-51.8987697,-0.03416747556,0.0,10417.60255,3752.82051,-996.794353,0.0,0.0
