Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
317.0,261.4184,47.6096644,-108.633919,-108.633919,-0.541613352,-0.541613352,-0.202922558,-0.202922558,2415.60029,-209.00473,-209.00473,-52.8700623,-52.8700623,-48.3371601,-48.3371601,0.174455712,1428.9358,0.0,125.769859,-0.518819239,0.0,47.6096644,1430.26191,2415.60029,0.0,0.0
317.5,261.4184,-149.850837,-113.0727485,-113.0727485,1.78025019,1.78025019,3.9227558454,3.9227558454,2397.85774,-209.00473,-209.00473,-52.4817319,-52.4817319,-47.9564153,-47.9564153,0.17473701,1329.16845,0.0,124.8460805,-0.507096913,0.0,-149.850837,1337.73742,2397.85774,0.0,0.0
318.0,261.85939,-568.003804,-111.0796631,-111.0796631,6.59328214,6.59328214,10.3718232,10.3718232,2380.3715,-209.00473,-209.00473,-52.0990128,-52.0990128,-47.5815449,-47.5815449,0.174984662,1156.68829,0.0,123.9356482,-0.506564129,0.0,-568.003804,1153.53079,2380.3715,0.0,0.0
318.5,277.490962,-565.214972,-114.9213956,-114.9213956,6.79626433,6.79626433,10.8226168,10.8226168,2363.20434,-209.00473,-209.00473,-51.723276,-51.723276,-47.2138722,-47.2138722,0.175216765,1132.4137,0.0,123.0418295,-0.477137471,0.0,-565.214972,1144.66744,2363.20434,0.0,0.0
319.0,300.603646,-530.568584,-124.9538746,-124.9538746,6.94075821,6.94075821,11.400427,11.400427,2347.56979,-209.00473,-209.00473,-51.381084,-51.381084,-46.8793338,-46.8793338,0.17544519,1132.4137,0.0,122.2278024,-0.427747768,0.0,-530.568584,1149.95514,2347.56979,0.0,0.0
319.5,323.716326,-511.826073,-134.613296,-134.613296,7.21378126,7.21378126,12.0339859,12.0339859,2334.45092,-187.849325,-187.849325,-45.9259603,-45.9259603,-42.0450932,-42.0450932,0.175661093,1132.4137,0.0,121.5447636,-0.309310618,0.0,-511.826073,1150.09405,2334.45092,0.0,0.0
320.0,346.626128,-501.398015,-144.250484,-144.250484,7.57365446,7.57365446,12.7447925,12.7447925,2326.82631,-147.474094,-147.474094,-35.9358277,-35.9358277,-33.0865988,-33.0865988,0.175832726,1132.4137,0.0,121.1477794,-0.1328752141,0.0,-501.398015,1149.98129,2326.82631,0.0,0.0
320.5,355.20087,-526.937944,-148.09882,-148.09882,8.17201675,8.17201675,13.4610734,13.4610734,2324.91459,-107.0988639,-107.0988639,-26.0745905,-26.0745905,-24.0509934,-24.0509934,0.175946285,1132.4137,0.0,121.0482419,0.0148320047,0.0,-526.937944,1138.23766,2324.91459,0.0,0.0
321.0,355.20087,-540.562973,-147.850567,-147.850567,8.3694698,8.3694698,13.6339842,13.6339842,2327.66823,-66.7205919,-66.7205919,-16.2615912,-16.2615912,-14.8583282,-14.8583282,0.175993406,1132.4137,0.0,121.1916125,0.1444870424,0.0,-540.562973,1134.17602,2327.66823,0.0,0.0
321.5,355.20087,-550.920057,-147.877965,-147.877965,8.5314114,8.5314114,13.7813225,13.7813225,2334.90057,-26.3412884,-26.3412884,-6.43741285,-6.43741285,-5.49594262,-5.49594262,0.175957276,1132.4137,0.0,121.568173,0.273721709,0.0,-550.920057,1134.08928,2334.90057,0.0,0.0
322.0,355.20087,-440.181797,-168.2017,-144.988354,7.52238069,6.69111628,13.28428555,11.68316995,2346.44165,14.031755853,10.972633173,3.4525378026,2.6996129066,4.3893856486,3.4500970886,0.175801394,1132.4137,0.0,122.1690656,0.387087285,0.0,-440.181797,1186.90709,2346.44165,0.0,0.0
322.5,355.20087,-201.289957,-262.080994,-146.618737,5.43292833,3.08994907,12.1657419,6.89413762,2361.0424,54.4060493,29.9991362,13.4571903,7.41871554,15.741308,8.69412873,0.175577124,1131.19538,0.0,122.9292668,0.448521325,0.0,-201.289957,1294.83704,2361.0424,0.0,0.0
323.0,355.20087,-74.5895324,-300.0,-146.420179,2.34329932,1.143130486,5.92524808,2.890592456,2377.29843,94.7838298,45.79761,23.6024295,11.40413395,26.2725363,12.6945293,0.175351566,1125.09027,0.0,123.775648,0.495949152,0.0,-74.5895324,1357.04978,2377.29843,0.0,0.0
323.5,355.20087,-2.995763426,-299.84201,-137.2323586,0.0937932503,0.0466512898,0.2633799536,0.1309135713,2395.1824,118.38468,55.9334742,29.6937183,14.02915325,32.7038589,15.4510503,0.175126036,1118.47412,0.0,124.7067823,0.539687435,0.0,-2.995763426,1397.28273,2395.1824,0.0,0.0
324.0,355.20087,-0.904009914,-299.997706,-146.0872235,0.0283999912,0.0136673212,0.0810777662,0.039018849,2413.35307,118.533264,55.8446528,29.9564075,14.1133116,32.9842265,15.5398013,0.174900536,1111.85802,0.0,125.6528524,0.508667349,0.0,-0.904009914,1408.76287,2413.35307,0.0,0.0
324.5,355.20087,-1.666442702,-299.999,-140.0754136,0.0523527397,0.0245283457,0.1487030775,0.0696623828,2431.34938,118.533264,55.2993056,30.1797918,14.07974655,33.237065,15.50601685,0.174675069,1105.24186,0.0,126.5898439,0.521675738,0.0,-1.666442702,1418.95353,2431.34938,0.0,0.0
325.0,355.20087,-1.464127716,-299.996535,-128.0817026,0.0459966881,0.02072006921,0.130799319,0.0589055464,2449.16842,118.533264,54.9221723,30.4009754,14.0861485,33.4818611,15.51363295,0.174449621,1098.62572,0.0,127.5176051,0.498335604,0.0,-1.464127716,1429.44214,2449.16842,0.0,0.0
325.5,355.20087,-1.749378487,-299.999872,-150.097488,0.0549583382,0.0267595244,0.1562811573,0.0760998444,2466.81258,118.533264,54.4504139,30.6199883,14.065749,33.7277152,15.4932992,0.174224206,1092.00961,0.0,128.436262,0.501294971,0.0,-1.749378487,1439.62573,2466.81258,0.0,0.0
326.0,355.20087,-1.043396993,-299.991486,-134.0789577,0.0327772,0.01291645979,0.0935378333,0.0368723759,2484.27592,118.533264,54.1980335,30.8367566,14.0997066,33.9635431,15.5293878,0.173998817,1085.39346,0.0,129.345496,0.490263279,0.0,-1.043396993,1450.11617,2484.27592,0.0,0.0
326.5,355.20087,-2.07964589,-299.990374,-157.783205,0.0653242836,0.04498657815,0.185252879,0.1273741354,2501.56443,118.533264,53.7558193,31.0513555,14.0819516,34.2037969,15.5115771,0.173773461,1080.1067,0.0,130.24564,0.519836587,0.0,-2.07964589,1459.77965,2501.56443,0.0,0.0
327.0,355.20087,-1.90901566,-299.998907,-126.236202,0.0599734113,0.02723849981,0.169480657,0.07693640455,2518.68042,118.533264,53.2840129,31.2638119,14.05386,34.4433522,15.4830488,0.173548133,1079.6697,0.0,131.136792,0.519181741,0.0,-1.90901566,1469.84455,2518.68042,0.0,0.0
327.5,355.20087,-1.417000915,-299.989302,-127.5519797,0.0445138629,0.0139012366,0.126508509,0.0395746254,2535.6219,118.533264,53.0466537,31.4741034,14.0853903,34.6736923,15.5172743,0.173322826,1079.6697,0.0,132.018865,0.495221792,0.0,-1.417000915,1479.94129,2535.6219,0.0,0.0
328.0,354.505158,-1.463519004,-299.991957,-144.5261763,0.0459775636,0.02002058659,0.1310218998,0.0570512837,2552.39079,120.9518057,52.6163153,32.3304955,14.0635173,35.6235442,15.4958588,0.173097551,1079.6697,0.0,132.891946,0.452672112,0.0,-1.463519004,1489.71316,2552.39079,0.0,0.0
328.5,319.313304,-5.65445242,-299.962312,-111.461388,0.1776171365,0.06017725787,0.50253395,0.1703101514,2568.06898,212.398397,51.9746564,57.1364836,13.9773589,62.98225,15.4071617,0.172872306,1079.6697,0.0,133.708244,0.384210344,0.0,-5.65445242,1497.12367,2568.06898,0.0,0.0
329.0,265.298289,-10.302835088,-299.738147,-54.80831113,0.3230713354,0.04830210459,0.8952978872,0.13448382606,2580.42001,284.3367,51.7434142,76.8337306,13.9821463,84.696634,15.41296745,0.172647085,1079.6697,0.0,134.351304,0.287136403,0.0,-10.302835088,1502.40111,2580.42001,0.0,0.0
329.5,211.28328,-14.86375581,-299.47395,-59.62246,0.465368428,0.08811876766,1.2663399645,0.2411253911,2589.12642,284.3367,51.1795606,77.0929745,13.8764857,85.020086,15.3031957,0.172421896,1079.6697,0.0,134.804615,0.190915006,0.0,-14.86375581,1505.58689,2589.12642,0.0,0.0
330.0,157.268269,-5.613224777,-300.0,-57.1901099,0.1763446569,0.0369934752,0.4921080165,0.10322555388,2594.22727,284.3367,51.5527026,77.2448547,14.0051749,85.1475439,15.4379619,0.172196735,1079.6697,0.0,135.070189,0.086745249,0.0,-5.613224777,1512.41443,2594.22727,0.0,0.0
330.5,118.9267806,-75.59596253,-300.0,-50.7069249,2.374917231,0.3956373581,5.462995734,0.9108443356,2595.99285,284.3367,48.6707691,77.2974256,13.2312058,85.4586681,14.6272202,0.171971597,1079.6697,0.0,135.162119,0.01649347353,0.0,-75.59596253,1484.32503,2595.99285,0.0,0.0
331.0,117.44366,-140.985963,-300.0,-48.9951219,4.42920466,0.723328651,9.4341903,1.54070718,2596.26071,284.3367,46.4493218,77.305401,12.62863125,85.6648391,13.9942285,0.171746494,1079.6697,0.0,135.176064,0.00457256206,0.0,-140.985963,1457.27215,2596.26071,0.0,0.0
331.5,117.44366,-145.498557,-300.0,-48.8738037,4.57097189,0.744669163,9.6566907,1.57319713,2596.40319,284.3367,46.3225224,77.3096439,12.5948488,85.6806723,13.95860915,0.171521416,1079.6697,0.0,135.183483,0.00391902632,0.0,-145.498557,1455.47764,2596.40319,0.0,0.0
332.0,116.6070209,-152.00012,-300.0,-48.6846132,4.77522469,0.774850238,9.9658919,1.61716057,2596.51895,284.3367,46.1562919,77.3130914,12.5502106,85.6991839,13.9115174,0.171296363,1079.6697,0.0,135.189508,0.002052058243,0.0,-152.00012,1452.8399,2596.51895,0.0,0.0
332.5,114.75219,-178.449954,-300.0,-48.0439246,5.60617067,0.897613871,11.1577767,1.78661161,2596.50274,284.3367,45.5554227,77.3126071,12.3867537,85.7524197,13.73893885,0.171071346,1079.6697,0.0,135.188667,-0.00316400074,0.0,-178.449954,1441.82442,2596.50274,0.0,0.0
333.0,112.897347,-212.773002,-299.743787,-47.2983108,6.67833276,1.053606193,12.5380129,1.97819443,2596.29701,284.3367,44.8816189,77.3064819,12.202577,85.8062649,13.5442293,0.170846351,1173.92496,0.0,135.177954,-0.00875647992,0.0,-212.773002,1427.42223,2596.29701,0.0,0.0
333.5,111.0425055,-130.057054583,-255.657217,-43.0465542,3.72620250288,0.60561118054,7.3441253123,1.19787343354,2595.93719,284.3367,47.6044081,77.2957681,12.9410418,85.5522069,14.321423,0.170621385,1523.80626,0.0,135.159224,-0.00225287825,0.0,-130.057054583,1461.63092,2595.93719,0.0,0.0
334.0,109.187664,189.84039829,-80.9638951,-31.62240137,-0.4244274009,-0.44608287291,-0.2495725088,-0.31069695175,2595.88427,284.3367,52.9155182,77.2941924,14.38455495,85.0796911,15.8322096,0.170396448,1887.90769,0.0,135.15646,-0.00459640922,0.0,189.84039829,1594.71164,2595.88427,0.0,0.0
334.5,107.3328222,1669.02111,-33.1851913,-33.1851913,-5.89820496,-5.89820496,-5.29094051,-5.29094051,2596.18947,284.3367,70.3895219,77.3032795,19.137202,83.976011,20.7856884,0.170171538,2252.00905,0.0,135.172354,0.04274294367,0.0,1669.02111,2210.3879,2596.18947,0.0,0.0
335.0,105.4779808,2635.62413,-35.6931099,-35.6931099,-9.8473961,-9.8473961,-9.12292815,-9.12292815,2598.56207,281.740814,83.6808973,76.6671454,22.7715894,82.9026442,24.6223906,0.169946654,2616.11056,0.0,135.295883,0.087424854,0.0,2635.62413,2613.98385,2598.56207,0.0,0.0
335.5,103.6231387,3506.7376,-34.9914192,-34.9914192,-12.84361955,-12.84361955,-12.0691787,-12.0691787,2601.8517,126.0048993,76.4477368,34.3259862,20.8281101,37.17733999,22.61142769,0.169731603,2980.21191,0.0,135.467158,0.0599641307,0.0,3506.7376,2978.38135,2601.8517,0.0,0.0
336.0,101.7682972,4390.00154,-34.0434315,-34.0434315,-15.64259795,-15.64259795,-14.818219,-14.818219,2594.62998,-116.29081286,-116.29081286,-31.55569152,-31.55569152,-29.01570336,-29.01570336,0.169784658,3344.31336,0.0,135.091159,-0.574822953,0.0,4390.00154,3341.69729,2594.62998,0.0,0.0
336.5,100.372866,5310.796520000001,-33.2476406,-33.2476406,-18.4883217,-18.4883217,-17.6018609,-17.6018609,2561.94841,-309.181845,-309.181845,-82.9233822,-82.9233822,-74.4979377,-74.4979377,0.170162099,3708.41478,0.0,133.389567,-1.21956674,0.0,5310.796520000001,3705.76438,2561.94841,0.0,0.0
337.0,100.29153,6248.216060000001,-33.2288917,-33.2288917,-21.7422023,-21.7422023,-20.7678268,-20.7678268,2518.35008,-324.72058,-324.72058,-85.6356353,-85.6356353,-76.5789601,-76.5789601,0.170632292,4072.51619,0.0,131.119592,-1.26254156,0.0,6248.216060000001,4070.37484,2518.35008,0.0,0.0
337.5,100.29153,6940.98219,-39.5865695,-39.5865695,-28.7975577,-28.7975577,-27.6176,-27.6176,2475.00583,-324.72058,-324.72058,-84.1617297,-84.1617297,-75.1297734,-75.1297734,0.171114358,4323.40284,0.0,128.8628486,-1.24169133,0.0,6940.98219,4333.33153,2475.00583,0.0,0.0
338.0,100.29153,6993.413989999999,-41.4994656,-41.4994656,-30.391937,-30.391937,-29.1664011,-29.1664011,2432.35257,-324.72058,-324.72058,-82.7113185,-82.7113185,-73.7055531,-73.7055531,0.171609285,4331.5093,0.0,126.6420772,-1.22919165,0.0,6993.413989999999,4330.2439,2432.35257,0.0,0.0
338.5,99.5261244,7047.90014,-41.1262778,-41.1262778,-30.352973,-30.352973,-29.1349591,-29.1349591,2389.99561,-324.72058,-324.72058,-81.2709855,-81.2709855,-72.295721,-72.295721,0.172099962,4331.5093,0.0,124.4367325,-1.22198134,0.0,7047.90014,4328.18411,2389.99561,0.0,0.0
339.0,95.8775449,7102.49869,-39.5667277,-39.5667277,-29.427785,-29.427785,-28.2463549,-28.2463549,2347.78166,-324.72058,-324.72058,-79.8355155,-79.8355155,-70.8951081,-70.8951081,0.172584449,4331.5093,0.0,122.238834,-1.22060165,0.0,7102.49869,4326.25453,2347.78166,0.0,0.0
339.5,91.9546583,7161.26447,-37.9241529,-37.9241529,-28.4394714,-28.4394714,-27.2906545,-27.2906545,2305.59641,-324.72058,-324.72058,-78.4010189,-78.4010189,-69.4917772,-69.4917772,0.173061047,4331.5093,0.0,120.0424312,-1.21986524,0.0,7161.26447,4326.07577,2305.59641,0.0,0.0
340.0,88.0317691,7220.28566,-36.2917644,-36.2917644,-27.4396079,-27.4396079,-26.317269,-26.317269,2263.43439,-324.72058,-324.72058,-76.9673116,-76.9673116,-68.0824024,-68.0824024,0.173529643,4331.5093,0.0,117.8472375,-1.21926845,0.0,7220.28566,4326.016740000001,2263.43439,0.0,0.0
340.5,84.1088795,7279.287020000001,-34.6595398,-34.6595398,-26.4196209,-26.4196209,-25.3252394,-25.3252394,2221.29029,-324.72058,-324.72058,-75.5342156,-75.5342156,-66.6786914,-66.6786914,0.173990083,4331.5093,0.0,115.6529764,-1.21882816,0.0,7279.287020000001,4325.96009,2221.29029,0.0,0.0
341.0,80.1859925,7338.27114,-33.0272769,-33.0272769,-25.3793735,-25.3793735,-24.3148165,-24.3148165,2179.15867,-324.72058,-324.72058,-74.1015468,-74.1015468,-65.280561,-65.280561,0.174442238,4331.5093,0.0,113.4593654,-1.21854364,0.0,7338.27114,4325.903410000001,2179.15867,0.0,0.0
341.5,76.2631045,7396.974400000001,-31.4051988,-31.4051988,-24.3259697,-24.3259697,-23.2912867,-23.2912867,2137.28298,-310.197893,-310.197893,-69.4487922,-69.4487922,-61.2798631,-61.2798631,0.174884611,4331.5093,0.0,111.279079,-1.16955604,0.0,7396.974400000001,4325.87934,2137.28298,0.0,0.0
342.0,72.340218,7444.904799999999,-29.8925628,-29.8925628,-23.3046316,-23.3046316,-22.2879407,-22.2879407,2103.35414,-183.727251,-183.727251,-40.5015322,-40.5015322,-36.7139127,-36.7139127,0.175271839,4331.5093,0.0,109.5125496,-0.744877563,0.0,7444.904799999999,4326.01284,2103.35414,0.0,0.0
342.5,68.4173281,7468.921339999999,-28.4001028,-28.4001028,-22.2128043,-22.2128043,-21.2169211,-21.2169211,2086.2292,-34.17492997,-34.17492997,-7.47723618,-7.47723618,-6.36195326,-6.36195326,0.175533348,4331.5093,0.0,108.6209324,-0.2483152212,0.0,7468.921339999999,4326.00716,2086.2292,0.0,0.0
343.0,64.4944403,7469.497229999999,-26.8963354,-26.8963354,-21.0385575,-21.0385575,-20.0707301,-20.0707301,2085.78401,115.3730568,107.9517488,25.2097727,23.5867821,27.5999267,25.8230632,0.175598985,4331.5093,0.0,108.5977485,0.2065049084,0.0,7469.497229999999,4325.9868,2085.78401,0.0,0.0
343.5,61.6221653,7433.5145,-27.1558822,-27.1558822,-21.1304207,-21.1304207,-20.1655486,-20.1655486,2096.09034,264.923529,148.853166,58.165952,32.6751492,63.6217348,35.7378345,0.175411691,4317.32012,0.0,109.1343562,0.334119739,0.0,7433.5145,4317.03183,2096.09034,0.0,0.0
344.0,61.483994,7021.8909,-30.5019164,-30.5019164,-22.4318518,-22.4318518,-21.4472002,-21.4472002,2108.21848,350.789693,153.357146,77.4448155,33.8559966,84.7197963,37.0367192,0.175186153,4152.43637,0.0,109.765815,0.352164357,0.0,7021.8909,4152.83382,2108.21848,0.0,0.0
344.5,61.483994,6505.81257,-30.2706389,-30.2706389,-20.6231163,-20.6231163,-19.6838448,-19.6838448,2119.88291,351.19107,145.457434,77.9621781,32.2899361,85.1535727,35.2686278,0.174960647,3947.29359,0.0,110.3731346,0.324074336,0.0,6505.81257,3944.90065,2119.88291,0.0,0.0
345.0,61.483994,5998.21591,-30.2575182,-30.2575182,-19.0057379,-19.0057379,-18.116204,-18.116204,2130.65828,351.19107,138.443906,78.3584591,30.8892585,85.4826591,33.6977739,0.174735167,3742.1507,0.0,110.934157,0.299384052,0.0,5998.21591,3739.97755,2130.65828,0.0,0.0
345.5,61.483994,5491.96958,-30.2506542,-30.2506542,-17.3977162,-17.3977162,-16.5552001,-16.5552001,2140.5874,351.19107,131.510902,78.7236165,29.4791534,85.8120505,32.1336226,0.174509716,3537.00783,0.0,111.4511254,0.27511129,0.0,5491.96958,3535.12229,2140.5874,0.0,0.0
346.0,61.483994,4986.8896,-30.2440394,-30.2440394,-15.7942477,-15.7942477,-14.9964382,-14.9964382,2149.68575,351.19107,124.6819935,79.0582246,28.0672244,86.1124526,30.5717132,0.174284291,3331.86499,0.0,111.9248354,0.25132133,0.0,4986.8896,3330.26715,2149.68575,0.0,0.0
346.5,61.483994,4482.94991,-30.2375531,-30.2375531,-14.1951506,-14.1951506,-13.4395192,-13.4395192,2157.96956,351.19107,117.9485692,79.3628755,26.6538033,86.3831877,29.0116491,0.174058895,3126.72215,0.0,112.356141,0.227985103,0.0,4482.94991,3125.41099,2157.96956,0.0,0.0
347.0,61.483994,3980.13167,-30.2311451,-30.2311451,-12.60032095,-12.60032095,-11.8847395,-11.8847395,2165.45222,351.19107,111.2543646,79.6380616,25.2282558,86.663274,27.4537261,0.173833528,2921.57935,0.0,112.7457265,0.204920273,0.0,3980.13167,2920.55372,2165.45222,0.0,0.0
347.5,61.483994,3478.42382,-30.224814,-30.224814,-11.00970845,-11.00970845,-10.33196875,-10.33196875,2172.1417,351.19107,104.6079874,79.8840794,23.794417,86.9457845,25.8978051,0.173608193,2716.43642,0.0,113.0940234,0.182153631,0.0,3478.42382,2715.69536,2172.1417,0.0,0.0
348.0,61.483994,3015.31859,-28.3840593,-28.3840593,-8.98067553,-8.98067553,-8.36835308,-8.36835308,2177.99221,351.19107,96.3823109,80.0992405,21.9821924,87.204505,23.9319865,0.173382877,2531.84046,0.0,113.3986324,0.151242199,0.0,3015.31859,2526.40988,2177.99221,0.0,0.0
348.5,61.483994,2940.86707,-25.42828,-25.42828,-7.83113417,-7.83113417,-7.275579,-7.275579,2182.69173,351.19107,91.729621,80.272072,20.9667478,87.4037378,22.8295088,0.173157597,2501.0908,0.0,113.6433134,0.130157198,0.0,2940.86707,2498.17402,2182.69173,0.0,0.0
349.0,82.8522994,2986.78587,-33.6168108,-33.6168108,-10.5387347,-10.5387347,-9.82022099,-9.82022099,2187.82309,351.19107,101.6817299,80.4607879,23.2979121,87.552793,25.3503917,0.172932341,2501.0908,0.0,113.9104863,0.200499665,0.0,2986.78587,2520.27742,2187.82309,0.0,0.0
349.5,145.485454,3028.60406,-60.5713022,-60.5713022,-19.2074491,-19.2074491,-17.7869436,-17.7869436,2198.51768,351.19107,132.911506,80.8540978,30.6036206,88.0034666,33.3107807,0.172707117,2501.0908,0.0,114.4673061,0.419383124,0.0,3028.60406,2543.92278,2198.51768,0.0,0.0
350.0,209.142211,3005.51496,-87.1976739,-87.1976739,-27.4374123,-27.4374123,-25.0282086,-25.0282086,2216.59869,351.19107,160.06232,81.5190602,37.1586723,88.9576891,40.5509599,0.172481918,2501.0908,0.0,115.4087056,0.624278502,0.0,3005.51496,2544.87254,2216.59869,0.0,0.0
350.5,272.798967,2970.61891,-113.7409124,-113.7409124,-35.3737325,-35.3737325,-31.7725742,-31.7725742,2241.54591,351.19107,184.020164,82.4365319,43.2014319,90.2410958,47.2929985,0.172256745,2501.0908,0.0,116.7075972,0.817342565,0.0,2970.61891,2544.91851,2241.54591,0.0,0.0
351.0,336.455723,2980.88671,-139.207303,-139.207303,-43.4712012,-43.4712012,-38.971345,-38.971345,2273.06406,351.19107,208.293759,83.5956649,49.5895467,91.8421351,54.4840848,0.172031608,2525.46791,0.0,118.348612,1.008211824,0.0,2980.88671,2567.59429,2273.06406,0.0,0.0
351.5,390.748472,3023.0779,-162.589591,-162.589591,-51.4708191,-51.4708191,-46.2008294,-46.2008294,2311.24256,351.19107,231.31043,84.9997414,55.9876896,93.7104429,61.725769,0.171806491,2572.99475,0.0,120.3364028,1.17908159,0.0,3023.0779,2607.44252,2311.24256,0.0,0.0
352.0,397.29865,3002.73946,-164.81281,-164.81281,-51.8245505,-51.8245505,-46.4893734,-46.4893734,2352.18551,351.19107,228.828268,86.5054856,56.3643269,95.1869974,62.021019,0.171581405,2620.52162,0.0,122.468124,1.17432596,0.0,3002.73946,2622.88579,2352.18551,0.0,0.0
352.5,397.29865,3053.83001,-164.583637,-164.583637,-52.6332341,-52.6332341,-47.2888692,-47.2888692,2392.57525,351.19107,228.170729,87.9908869,57.1681372,96.6827404,62.8152806,0.17135635,2668.04847,0.0,124.5710429,1.16352904,0.0,3053.83001,2667.72826,2392.57525,0.0,0.0
353.0,362.664586,3035.57926,-151.725263,-151.725263,-48.2865358,-48.2865358,-43.3646934,-43.3646934,2431.65332,351.19107,211.574787,89.4280449,53.8601082,97.8235619,58.9295222,0.171131316,2715.57557,0.0,126.6056683,1.039021135,0.0,3035.57926,2682.95133,2431.65332,0.0,0.0
353.5,253.081261,3003.46539,-104.595261,-104.595261,-32.8699627,-32.8699627,-29.6832108,-29.6832108,2461.06918,351.082434,161.94243,90.4817699,41.7275822,98.097578,45.2459486,0.170906319,2763.1024,0.0,128.1372261,0.662568801,0.0,3003.46539,2686.76426,2461.06918,0.0,0.0
354.0,156.653784,3121.30722,-63.2626198,-63.2626198,-20.6392476,-20.6392476,-19.1235785,-19.1235785,2478.03242,349.273551,123.6618976,90.635876,32.0880327,97.898317,34.6599101,0.170681345,2807.34035,0.0,129.020425,0.350809683,0.0,3121.30722,2745.70378,2478.03242,0.0,0.0
354.5,144.33032,3264.67916,-59.773827,-59.773827,-20.4355012,-20.4355012,-19.0327818,-19.0327818,2489.22145,346.880623,122.7391813,90.4213693,31.9946139,97.6373714,34.5479095,0.170456402,2816.665,0.0,129.602992,0.324966718,0.0,3264.67916,2811.89512,2489.22145,0.0,0.0
