Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
175.5,11.56679239,4612.77192,-4.74192701,-4.74192701,-2.290175732,-2.290175732,-1.919697697,-1.919697697,1903.93856,399.520055,41.7650813,79.656586,8.32757108,90.6588984,9.4634817,0.00290574831,3048.5452,0.0,99.1298437,-0.0764560852,0.0,4612.77192,3031.10411,1903.93856,0.0,0.0
176.0,3.1968699,4646.436400000001,-1.010358783,-1.010358783,-0.491848318,-0.491848318,-0.386429605,-0.386429605,1900.27302,394.7762,34.1159628,78.5589386,6.78888937,91.4763387,7.90490474,0.00275320546,3048.5452,0.0,98.9389954,-0.1168806411,0.0,4646.436400000001,3042.97188,1900.27302,0.0,0.0
176.5,3.18080708,4661.43391,-1.28763994,-1.28763994,-0.628554764,-0.628554764,-0.493892802,-0.493892802,1896.30409,394.7762,34.7322358,78.394861,6.89714245,90.9838746,8.00471707,0.00260075822,3048.5452,0.0,98.7323496,-0.1137702764,0.0,4661.43391,3046.89498,1896.30409,0.0,0.0
177.0,2.15788722,4665.24366,-0.884853738,-0.884853738,-0.432266051,-0.432266051,-0.339668066,-0.339668066,1892.32808,394.7762,33.9457373,78.2304882,6.72687811,91.212114,7.84291355,0.00244840662,3048.5452,0.0,98.5253374,-0.1175543179,0.0,4665.24366,3046.15872,1892.32808,0.0,0.0
177.5,0.9551003137,4671.068,-0.2632906734,-0.26735061827,-0.1287925132,-0.13077904057,-0.1001647209,-0.1026926301,1888.14668,394.7762,32.7107837,78.0576238,6.46780385,91.6672692,7.59531857,0.00229615053,3048.5452,0.0,98.307629,-0.1233496394,0.0,4671.068,3046.1408,1888.14668,0.0,0.0
178.0,24.56690675,4723.88754,-9.73158185,-9.73158185,-4.821270036,-4.821270036,-4.34206634,-4.34206634,1885.22751,394.7762,53.3953831,77.9369461,10.5412075,87.4395676,11.7953747,0.00214398987,3048.5452,0.0,98.1556409,-0.01202891559,0.0,4723.88754,3066.4149,1885.22751,0.0,0.0
178.5,61.9836657,4735.209059999999,-25.9215454,-25.9215454,-12.85230715,-12.85230715,-12.1478131,-12.1478131,1888.16283,394.7762,90.1079165,78.0582942,17.8186727,85.860399,19.5961901,0.00199192455,3048.5452,0.0,98.3084699,0.1780516134,0.0,4735.209059999999,3072.8398,1888.16283,0.0,0.0
179.0,75.590485,4677.853789999999,-31.9886728,-31.9886728,-15.670737,-15.670737,-14.8668506,-14.8668506,1896.00357,394.7762,102.458225,78.3824377,20.3426933,86.0677989,22.3372996,0.00183995453,3048.5452,0.0,98.7167034,0.243182078,0.0,4677.853789999999,3053.55207,1896.00357,0.0,0.0
179.5,75.590485,4650.94007,-31.532576,-31.532576,-15.3577976,-15.3577976,-14.5661353,-14.5661353,1904.23446,394.7762,100.6163826,78.7227086,20.0639591,86.4189336,22.0254908,0.00168807965,3048.5452,0.0,99.1452499,0.235077373,0.0,4650.94007,3047.15884,1904.23446,0.0,0.0
180.0,75.590485,4639.289879999999,-31.5184009,-31.5184009,-15.3124366,-15.3124366,-14.5220679,-14.5220679,1912.30109,394.7762,99.9808567,79.056191,20.0216952,86.759871,21.9727253,0.00153629988,3048.5452,0.0,99.5652461,0.231667865,0.0,4639.289879999999,3047.0213,1912.30109,0.0,0.0
180.5,75.3112504,4621.13581,-32.5657914,-32.5657914,-15.7518984,-15.7518984,-14.9396992,-14.9396992,1920.26991,394.7762,101.4041079,79.3856271,20.3921087,87.0954191,22.3724516,0.00138461516,3041.75123,0.0,99.9801473,0.236442437,0.0,4621.13581,3044.12015,1920.26991,0.0,0.0
181.0,57.5276264,3574.46396,-40.4751574,-40.4751574,-15.36389115,-15.36389115,-14.4594472,-14.4594472,1928.99353,394.7762,98.9563551,79.7462675,19.98585475,87.5476466,21.9366955,0.00123302539,2609.06127,0.0,100.4343475,0.2201658614,0.0,3574.46396,2613.68599,1928.99353,0.0,0.0
181.5,30.0177581,1894.36934,-26.6417865,-26.6417865,-5.5134299,-5.5134299,-4.99934519,-4.99934519,1932.97332,394.7762,55.1848974,79.9107972,11.17032705,89.2294576,12.4525072,0.00108153049,1938.98546,0.0,100.6415616,0.02176341671,0.0,1894.36934,1916.90991,1932.97332,0.0,0.0
182.0,20.012463,1198.0505,-8.71291543,-8.71291543,-1.09242051,-1.09242051,-0.837737028,-0.837737028,1931.35702,394.7762,35.339169,79.8439776,7.14736078,92.2145603,8.2544818,0.000930130408,1648.50176,0.0,100.557404,-0.0850653421,0.0,1198.0505,1626.22278,1931.35702,0.0,0.0
182.5,20.012463,1079.27133,-9.775013,-9.775013,-1.10540251,-1.10540251,-0.860381083,-0.860381083,1928.497,394.7762,35.4758058,79.7257409,7.16442654,92.0186992,8.26895335,0.000778825026,1575.72246,0.0,100.408497,-0.0822987786,0.0,1079.27133,1575.12791,1928.497,0.0,0.0
183.0,20.012463,1017.210106,-8.19274005,-8.19274005,-0.872726703,-0.872726703,-0.635096799,-0.635096799,1925.53049,394.7762,34.2896727,79.6031049,6.91420261,92.499701,8.0343775,0.000627614304,1549.2555,0.0,100.2540436,-0.0883972091,0.0,1017.210106,1547.5717,1925.53049,0.0,0.0
183.5,20.012463,1026.57006,-8.2974706,-8.2974706,-0.891996795,-0.891996795,-0.652718094,-0.652718094,1922.49415,394.7762,34.399245,79.4775799,6.92536191,92.3091896,8.04345745,0.000476498115,1549.2555,0.0,100.0959544,-0.0873564955,0.0,1026.57006,1549.69351,1922.49415,0.0,0.0
184.0,20.012463,1030.93175,-8.30312065,-8.30312065,-0.896395975,-0.896395975,-0.656600685,-0.656600685,1919.48518,394.7762,34.4361407,79.3531837,6.92193943,92.1575782,8.03886015,0.000325476433,1549.2555,0.0,99.9392879,-0.0867283795,0.0,1030.93175,1549.75153,1919.48518,0.0,0.0
184.5,20.2660915,1035.52188,-8.34586935,-8.34586935,-0.905047229,-0.905047229,-0.664580735,-0.664580735,1916.49793,394.7762,34.4927448,79.2296904,6.9225239,91.99686,8.0380207,0.00017454915,1549.2555,0.0,99.783756,-0.0856826936,0.0,1035.52188,1549.91728,1916.49793,0.0,0.0
185.0,36.4205654,1070.31834,-14.8227219,-14.8227219,-1.66471415,-1.66471415,-1.368302439,-1.368302439,1913.86533,394.7762,28.1254754,79.1208564,5.63778413,94.7566035,6.5208735,3.2382882e-05,1549.2555,0.0,99.64669,-0.0757737564,0.0,1070.31834,1562.85923,1913.86533,0.0,0.0
185.5,61.4101668,1084.81108,-25.5812196,-25.5812196,-2.90633583,-2.90633583,-2.47020994,-2.47020994,1910.55803,394.7762,9.32712582,78.9841303,1.86600501,104.4773425,2.46830057,-1.67692e-07,1549.2555,0.0,99.4744897,-0.0882062314,0.0,1084.81108,1566.95862,1910.55803,0.0,0.0
186.0,70.49893,1057.42525,-29.6281797,-29.6281797,-3.28103625,-3.28103625,-2.78690277,-2.78690277,1908.06614,394.7762,10.5437133,78.8811144,2.10677444,104.3579234,2.78721284,-1.67692e-07,1549.2555,0.0,99.3447502,-0.0662161045,0.0,1057.42525,1554.10818,1908.06614,0.0,0.0
186.5,70.49893,1050.40075,-29.3255364,-29.3255364,-3.22574125,-3.22574125,-2.73730719,-2.73730719,1905.75479,394.7762,10.3659601,78.7855611,2.0687359,104.247122,2.73730074,-1.67692e-07,1549.2555,0.0,99.2244084,-0.0669378947,0.0,1050.40075,1549.83568,1905.75479,0.0,0.0
187.0,70.49893,1053.38973,-29.316826,-29.316826,-3.23395998,-3.23395998,-2.74523881,-2.74523881,1903.44893,394.7762,10.4069915,78.6902328,2.07441119,104.136548,2.74522035,-1.67692e-07,1549.2555,0.0,99.1043496,-0.066441279,0.0,1053.38973,1549.73299,1903.44893,0.0,0.0
187.5,70.49893,1056.58832,-29.3168077,-29.3168077,-3.24377786,-3.24377786,-2.75461005,-2.75461005,1901.16106,394.7762,10.4535335,78.5956498,2.0811838,104.0268056,2.75459153,-1.67692e-07,1549.2555,0.0,98.9852321,-0.0659150944,0.0,1056.58832,1549.72811,1901.16106,0.0,0.0
188.0,70.49893,1059.7659,-29.3169499,-29.3169499,-3.25354893,-3.25354893,-2.76394112,-2.76394112,1898.89126,394.7762,10.499937,78.5018187,2.08792658,103.9179008,2.76392267,-1.67692e-07,1549.2555,0.0,98.867053,-0.0653925035,0.0,1059.7659,1549.72503,1898.89126,0.0,0.0
188.5,70.49893,1062.91834,-29.3170939,-29.3170939,-3.26324317,-3.26324317,-2.77320495,-2.77320495,1896.63954,394.6887,10.5460978,78.3913559,2.09461894,103.7868281,2.77318668,-1.67692e-07,1549.2555,0.0,98.7498145,-0.0648740851,0.0,1062.91834,1549.722,1896.63954,0.0,0.0
189.0,70.49893,1066.0458,-29.3172368,-29.3172368,-3.2728607,-3.2728607,-2.78240144,-2.78240144,1894.40562,388.991436,10.5920141,77.1689505,2.10126084,102.1831886,2.78238333,-1.67692e-07,1549.2555,0.0,98.633507,-0.0643598159,0.0,1066.0458,1549.719,1894.40562,0.0,0.0
189.5,70.49893,1069.14848,-29.3173787,-29.3173787,-3.28240208,-3.28240208,-2.7915311,-2.7915311,1892.18944,380.1521,10.63768665,75.3271516,2.10785268,99.7587113,2.79151312,-1.67692e-07,1549.2555,0.0,98.5181193,-0.063849658,0.0,1069.14848,1549.716,1892.18944,0.0,0.0
190.0,70.49893,1072.22656,-29.3175196,-29.3175196,-3.29186784,-3.29186784,-2.8005943,-2.8005943,1889.99077,376.92255,10.6831157,74.600272,2.11439476,98.8101931,2.8005764,-1.67692e-07,1549.2555,0.0,98.4036452,-0.0633435814,0.0,1072.22656,1549.71306,1889.99077,0.0,0.0
190.5,70.49893,1075.28021,-29.3176589,-29.3176589,-3.30125873,-3.30125873,-2.80959151,-2.80959151,1887.80959,376.92255,10.7283019,74.5141776,2.1208874,98.7101242,2.80957373,-1.67692e-07,1549.2555,0.0,98.29008,-0.06284155,0.0,1075.28021,1549.71014,1887.80959,0.0,0.0
191.0,70.49893,1078.30971,-29.3177975,-29.3177975,-3.31057527,-3.31057527,-2.8185231,-2.8185231,1885.6457,376.92255,10.77324535,74.4287656,2.1273311,98.6108204,2.81850545,-1.67692e-07,1549.2555,0.0,98.1774135,-0.0623435275,0.0,1078.30971,1549.70721,1885.6457,0.0,0.0
191.5,70.1447994,1080.75075,-29.2586098,-29.2586098,-3.31139425,-3.31139425,-2.81996911,-2.81996911,1883.49799,376.92255,10.7905273,74.343991,2.12831956,98.5122352,2.82020764,-1.67692e-07,1549.2555,0.0,98.0655912,-0.0624520636,0.0,1080.75075,1549.46892,1883.49799,0.0,0.0
192.0,47.5867798,1041.20605,-20.2041809,-20.2041809,-2.20809216,-2.20809216,-1.84865261,-1.84865261,1880.65729,376.92255,7.093829,74.2318666,1.397285063,98.3817928,1.85183085,-1.67692e-07,1549.2555,0.0,97.9176896,-0.115969964,0.0,1041.20605,1531.3554,1880.65729,0.0,0.0
192.5,12.689844929756,1034.48393,-5.0829931154,-5.24981766,-0.54959466565,-0.567730704,-0.3839964801,-0.413939072,1875.17027,376.816599,1.59672793,73.9945191,0.313814873,98.1021544,0.4160132084,-1.67692e-07,1549.2555,0.0,97.6320039,-0.19954765,0.0,1034.48393,1525.35447,1875.17027,0.0,0.0
193.0,0.0,1040.47831,10.47090287,0.0,1.141496216,0.0,1.88307838,0.0,1867.56736,369.918175,0.0,72.3460737,0.0,95.9639021,0.0,-1.67692e-07,1549.2555,0.0,97.2361521,-0.22742058,0.0,1040.47831,1523.40949,1867.56736,0.0,0.0
193.5,0.0,1044.69354,27.7714178,0.0,3.03885338,0.0,5.00759079,0.0,1859.72685,359.215276,0.0,69.957919,0.0,92.8434106,0.0,-1.67692e-07,1549.2555,0.0,96.8279325,-0.226159446,0.0,1044.69354,1520.58545,1859.72685,0.0,0.0
194.0,0.0,1048.88545,46.7539017,0.0,5.13611892,0.0,8.45382634,0.0,1851.9298,355.30484,0.0,68.905559,0.0,91.4932716,0.0,-1.67692e-07,1549.2555,0.0,96.421973,-0.22491056,0.0,1048.88545,1517.7771,1851.9298,0.0,0.0
194.5,0.465800952,1054.08908,67.3018935,0.0,7.43075337,0.0,12.21251875,0.0,1844.17661,355.30484,0.0,68.6170835,0.0,91.1561904,0.0,-1.67692e-07,1549.2555,0.0,96.0182973,-0.223132495,0.0,1054.08908,1515.41532,1844.17661,0.0,0.0
195.0,30.1609253,1418.07024,20.9794975,-9.1612677,2.34626011,-1.51999266,4.72368015,-1.34407642,1837.1245,355.30484,5.3088109,68.3546911,1.02036945,90.4068205,1.33688101,-1.67692e-07,1549.2555,0.0,95.651124,-0.1543299017,0.0,1418.07024,1662.75292,1837.1245,0.0,0.0
195.5,75.6325833,1288.6485,-33.7731136,-33.7731136,-4.53732683,-4.53732683,-3.9507669,-3.9507669,1834.3333,355.30484,15.7777794,68.2508383,3.03074808,88.9973156,3.9500553,-1.67692e-07,1549.2555,0.0,95.5058009,-0.024197975809,0.0,1288.6485,1607.26986,1834.3333,0.0,0.0
196.0,62.6419214,1114.10214,-27.2417407,-27.2417407,-3.20065217,-3.20065217,-2.73041765,-2.73041765,1833.35788,355.30484,10.77354437,68.2145451,2.06860547,90.3552355,2.73564911,-1.67692e-07,1549.2555,0.0,95.4550137,-0.06668744304,0.0,1114.10214,1534.07026,1833.35788,0.0,0.0
196.5,16.7068030902,1081.12462,-6.7340233985,-6.94580438,-0.76145653214,-0.785497202,-0.5666508376,-0.605836586,1828.99287,355.30484,2.388655203842,68.0521355,0.457868172361,90.4950728,0.608810865887,-1.67692e-07,1549.2555,0.0,95.227746,-0.181967605,0.0,1081.12462,1517.79937,1828.99287,0.0,0.0
197.0,0.0,1086.26802,13.44504757,0.0,1.5301674,0.0,2.4922065,0.0,1821.74216,355.30484,0.0,67.782355,0.0,90.1789048,0.0,-1.67692e-07,1549.2555,0.0,94.8502305,-0.220124779,0.0,1086.26802,1515.70592,1821.74216,0.0,0.0
197.5,0.0,1090.34832,35.2884166,0.0,4.03006356,0.0,6.55697135,0.0,1814.15268,355.30484,0.0,67.4999695,0.0,89.8476461,0.0,-1.67692e-07,1549.2555,0.0,94.4550825,-0.21893396,0.0,1090.34832,1512.97234,1814.15268,0.0,0.0
198.0,0.0,1094.40659,58.7601048,0.0,6.73510904,0.0,10.9460456,0.0,1806.60422,355.30484,0.0,67.2191105,0.0,89.5178526,0.0,-1.67692e-07,1549.2555,0.0,94.0620653,-0.217754501,0.0,1094.40659,1510.25351,1806.60422,0.0,0.0
198.5,0.06288213664,1098.58277,83.8368785,0.0,9.6459406,0.0,15.6587615,0.0,1799.09642,355.30484,0.0,66.939765,0.0,89.189514,0.0,-1.67692e-07,1549.2555,0.0,93.6711666,-0.216513187,0.0,1098.58277,1507.60752,1799.09642,0.0,0.0
199.0,4.07364641,1173.04652,98.512445,0.0,12.0874705,0.0,19.2254685,0.0,1791.69224,355.30484,0.0,66.6642736,0.0,88.8653904,0.0,-1.67692e-07,1549.2555,0.0,93.2856644,-0.210693431,0.0,1173.04652,1534.26917,1791.69224,0.0,0.0
199.5,10.27782275,1492.10756,43.59535832,-1.0250422,6.402223861,-0.17822274,9.779677542,-0.1502597,1784.56056,355.30484,0.5957616,66.3989224,0.11114378,88.5529,0.1482566,-1.67692e-07,1549.2555,0.0,92.914348,-0.19865742,0.0,1492.10756,1662.86869,1784.56056,0.0,0.0
200.0,12.534297,1356.82332,-8.81914727,-8.81914727,-1.2827694,-1.2827694,-1.019958659,-1.019958659,1778.37853,355.30484,4.11392664,66.1689054,0.766460906,88.2817885,1.022553858,-1.67692e-07,1549.2555,0.0,92.5924765,-0.170124757,0.0,1356.82332,1602.96628,1778.37853,0.0,0.0
200.5,12.534297,1240.23813,-5.27864028,-5.27864028,-0.685586351,-0.685586351,-0.469730686,-0.469730686,1772.18261,355.30484,1.89670977,65.9383709,0.352004576,88.0098454,0.469829354,-1.67692e-07,1549.2555,0.0,92.2698832,-0.182513331,0.0,1240.23813,1550.83656,1772.18261,0.0,0.0
201.0,12.534297,1246.03782,-5.16719091,-5.16719091,-0.674239252,-0.674239252,-0.460647727,-0.460647727,1765.881,355.30484,1.86552947,65.7039034,0.344977529,87.7330358,0.460641371,-1.67692e-07,1549.2555,0.0,91.9417835,-0.181846239,0.0,1246.03782,1549.57038,1765.881,0.0,0.0
201.5,12.534297,1258.59378,-4.43274806,-4.64884176,-0.581284373,-0.610635789,-0.372768745,-0.417965248,1759.60826,355.30484,1.69773437,65.4705113,0.312889558,87.4572681,0.41795778,-1.67692e-07,1553.59668,0.0,91.615191,-0.182336414,0.0,1258.59378,1551.13245,1759.60826,0.0,0.0
202.0,12.534297,1606.7194,60.7809097,0.0,10.86281591,0.0,15.66596876,0.0,1753.05466,355.30484,0.0,65.226669,0.0,87.1689089,0.0,-1.67692e-07,1830.20665,0.0,91.2739727,-0.194922005,0.0,1606.7194,1692.16347,1753.05466,0.0,0.0
202.5,12.534297,2169.75444,237.7832,0.0,54.9161672,0.0,75.407621,0.0,1746.32886,355.280371,0.0,64.9719526,0.0,86.8667449,0.0,-1.67692e-07,2245.98003,0.02106943165,90.923789,-0.196616181,0.0,2169.75444,1922.51936,1746.32886,-0.51416845,0.03754563
203.0,12.534297,2323.16074,73.4072867,-21.154042,21.46901199,-3.98243911,30.59145964,-3.55301426,1737.88854,353.687247,17.0552085,64.368203,3.0988989,81.6096226,3.55402365,-1.67692e-07,1629.26148,1.363827576,90.4843376,-0.280159579,0.0,2323.16074,1981.42464,1737.88854,-33.9918835,2.472678805
203.5,12.534297,45.79389045,-195.2092594,-9.8081184,-0.0368979156,-0.294143682,0.525026119,-0.200133318,1723.38844,351.215128,0.853617346,63.38523,0.154860341,84.901665,0.207271965,-1.67692e-07,434.492118592,3.56158076,89.7293817,-0.595289978,0.0,45.79389045,1025.328976,1723.38844,-88.898117,6.41240281
204.0,12.534297,-16.40213489,-299.849136,0.0,0.514659728,0.0,1.471251545,0.0,1685.28923,350.31244,0.0,61.8242147,0.0,83.0759775,0.0,-1.67692e-07,0.0,12.01943587,87.7457204,-1.7687595,0.0,-16.40213489,977.202906,1685.28923,-299.935107,21.11012735
204.5,12.534297,-16.84889736,-299.992148,0.0,0.5292974188,0.0,1.512585914,0.0,1597.24442,350.13281,0.0,58.5653052,0.0,79.2835992,0.0,-1.67692e-07,0.0,23.7927795,83.1616055,-3.27256567,0.0,-16.84889736,925.608266,1597.24442,-594.418277,39.6648065
205.0,12.534297,-20.61279804,-299.781745,0.0,0.646793203,0.0,1.848979878,0.0,1484.61429,338.45033,0.0,52.6329707,0.0,72.0541644,0.0,-1.67692e-07,0.0,19.11619735,77.297443,-2.68554979,0.0,-20.61279804,858.278167,1484.61429,-478.561105,29.8729634
205.5,12.534297,-19.36299022,-299.787127,0.0,0.6075966291,0.0,1.7369291346,0.0,1424.36734,320.327908,0.0,47.7842045,0.0,65.8628994,0.0,-1.67692e-07,0.0,5.198016354,74.1606474,-0.837985164,0.0,-19.36299022,823.620518,1424.36734,-130.51544561,7.819821865
206.0,12.534297,-19.98847765,-299.85279,0.0,0.6274639742,0.0,1.793723651,0.0,1410.26055,313.70868,0.0,46.3291677,0.0,63.959716,0.0,-1.67692e-07,0.0,1.347202222,73.426167,-0.323540307,0.0,-19.98847765,815.123382,1410.26055,-33.5906783,1.98249621
206.5,12.534297,-19.73507045,-300.0,0.0,0.6199955272,0.0,1.772373682,0.0,1395.01571,313.70868,0.0,45.8283517,0.0,63.3767387,0.0,-1.67692e-07,7.47747852,3.21167484,72.6324335,-0.570000723,0.0,-19.73507045,806.327462,1395.01571,-80.2240976,4.68499372
207.0,12.534297,-19.80682282,-290.187461,0.0,0.604480834,0.0,1.728022016,0.0,1375.573,313.70868,0.0,45.1896282,0.0,62.6304753,0.0,-1.67692e-07,483.675703,2.64372266,71.6201343,-0.49330964,0.0,-19.80682282,794.945142,1375.573,-66.1848404,3.81639525
207.5,12.534297,24.10784507,-70.3698687,0.0,0.41895681184,0.0,1.19766676005,0.0,1363.29718,313.70868,0.0,44.7863516,0.0,62.157668,0.0,-1.67692e-07,1220.320456,0.70507313092,70.9809904,-0.235547771,0.0,24.10784507,806.050636,1363.29718,-17.709879601,1.012604487
208.0,12.534297,467.779283,252.241442,0.0,13.20021682,0.0,29.3964438,0.0,1357.53232,313.70868,0.0,44.5969666,0.0,61.935153,0.0,-1.67692e-07,1488.2329,0.0,70.6808358,-0.141829087,0.0,467.779283,987.299497,1357.53232,0.0,0.0
208.5,12.534297,1029.8292,300.0,0.0,32.3530382,0.0,53.6188266,0.0,1352.63891,313.70868,0.0,44.4362121,0.0,61.7509195,0.0,-1.67692e-07,1488.2329,0.0,70.4260586,-0.141256782,0.0,1029.8292,1218.3154,1352.63891,0.0,0.0
209.0,12.534297,1591.8685,291.075668,0.0,48.3568341,0.0,70.8936098,0.0,1347.76532,313.70868,0.0,44.2761047,0.0,61.5731373,0.0,-1.67692e-07,1488.2329,0.0,70.1723076,-0.140688838,0.0,1591.8685,1449.33845,1347.76532,0.0,0.0
209.5,12.534297,2153.89729,189.431079,0.0,41.8988486,0.0,57.9543732,0.0,1342.91119,313.70868,0.0,44.11664,0.0,61.395812,0.0,-1.67692e-07,1488.2329,0.0,69.9195762,-0.140125209,0.0,2153.89729,1680.36847,1342.91119,0.0,0.0
210.0,12.534297,2338.89151,6.01667275216,-10.3376924716,1.8655701484,-2.4183248333,3.5890726345,-2.1801049764,1338.76827,313.70868,11.9111081,43.9805401,1.66934885,59.3958016,2.17965867,-1.67692e-07,1488.2329,0.0,69.7038729,-0.08312541385,0.0,2338.89151,1754.92694,1338.76827,0.0,0.0
210.5,13.3611781,1744.80679,-6.8163029,-6.8163029,-1.251053307,-1.251053307,-0.973777958,-0.973777958,1335.78964,313.70868,5.00224693,43.8826867,0.69986451,61.1351926,0.974979874,-1.67692e-07,1488.2329,0.0,69.5487888,-0.1102969057,0.0,1744.80679,1505.9847,1335.78964,0.0,0.0
211.0,66.061786,1808.07431,-26.5159309,-26.5159309,-5.05108381,-5.05108381,-4.52648588,-4.52648588,1333.9161,313.70868,26.17946225,43.8211389,3.65764619,55.9175595,4.51537199,-1.67692e-07,1488.2329,0.0,69.4512405,0.05403334918,0.0,1808.07431,1531.21682,1333.9161,0.0,0.0
211.5,147.585679,1829.92738,-61.6813058,-61.6813058,-11.81397765,-11.81397765,-10.4761969,-10.4761969,1340.78533,313.70868,65.3888085,44.0468029,9.18444271,50.2551495,10.4678988,-1.67692e-07,1488.2329,0.0,69.8088915,0.336292,0.0,1829.92738,1544.32092,1340.78533,0.0,0.0
212.0,177.23427,1709.62224,-74.8813856,-74.8813856,-13.4090435,-13.4090435,-11.6781901,-11.6781901,1354.62719,313.70868,72.6336084,44.5015288,10.30241035,50.4547824,11.68042475,-1.67692e-07,1488.2329,0.0,70.529578,0.415691229,0.0,1709.62224,1502.34323,1354.62719,0.0,0.0
212.5,176.532623,1655.35094,-73.7705374,-73.7705374,-12.7882338,-12.7882338,-11.1089284,-11.1089284,1368.62588,313.70868,68.3506646,44.9614064,9.79585975,50.9929116,11.109957,-1.67692e-07,1488.2329,0.0,71.2584277,0.397437607,0.0,1655.35094,1487.93426,1368.62588,0.0,0.0
213.0,131.687008,1551.60329,-55.7306521,-55.7306521,-9.08190828,-9.08190828,-7.95338874,-7.95338874,1380.38047,313.70868,47.6350756,45.3475619,6.88347463,52.5967727,7.96163175,-1.67692e-07,1488.2329,0.0,71.8704377,0.245436869,0.0,1551.60329,1451.62753,1380.38047,0.0,0.0
213.5,63.4810659,1519.78271,-25.9766338,-25.9766338,-4.13166661,-4.13166661,-3.64592135,-3.64592135,1384.78839,313.952909,19.3692097,45.5277636,2.8087446,60.1068015,3.65152216,-1.67692e-07,1488.2329,0.3991881029,72.0999414,-0.02930589055,0.0,1519.78271,1440.96054,1384.78839,-9.7712036,0.5664199
214.0,112.38493,1805.37722,-43.6196549,-43.6196549,-8.41908638,-8.41908638,-7.53752635,-7.53752635,1341.19427,329.814195,46.2064076,46.2984906,6.4196295,55.6496917,7.52031545,-1.67692e-07,1488.2329,25.84114325,69.830181,-3.20098439,0.0,1805.37722,1534.34421,1341.19427,-644.351604,35.8193072
214.5,227.062983,2147.79161,-92.5055723,-92.5055723,-20.9569894,-20.9569894,-18.43573095,-18.43573095,1148.538446,354.41221,133.985882,42.5714473,15.8498397,49.2887102,18.4165242,-1.67692e-07,1488.2329,65.1979392,59.799429,-7.87623528,0.0,2147.79161,1564.33503,1148.538446,-1628.47052,77.4595366
215.0,268.76907,2446.92107,-110.6193956,-110.6193956,-28.3359937,-28.3359937,-24.9561168,-24.9561168,837.146723,363.39313,227.151769,31.8571491,19.6740911,40.240951,24.9513262,-1.67692e-07,1488.2329,79.51121,43.5866084,-9.3668573,0.0,2446.92107,1506.98572,837.146723,-1987.7803,69.7041388
