Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1117.5,177.76083,7363.55002,-60.26614,-60.26614,-45.7138895,-45.7138895,-43.7695517,-43.7695517,-1933.79013,-246.0465,-232.333985,49.8258978,47.0449108,55.8436857,52.7699165,0.682639518,1982.80773,0.0,-100.6840854,-0.2014274115,0.0,7363.55002,1934.90177,-1933.79013,0.0,0.0
1118.0,177.76083,11457.369900000002,-33.1074208,-33.1074208,-42.4001287,-42.4001287,-40.1022718,-40.1022718,-1939.09032,-246.0465,-205.589972,49.9624622,41.7526768,55.6123081,46.5236474,0.682435695,3642.36057,0.0,-100.9600456,-0.1612485134,0.0,11457.369900000002,3635.27562,-1939.09032,0.0,0.0
1118.5,177.76083,12807.6189,-76.7567204,-76.7567204,-102.9653486,-102.9653486,-98.914597,-98.914597,-1946.21556,-246.0465,-246.0465,50.1460502,50.1460502,56.3553528,56.3553528,0.68254273,4160.55,0.0,-101.331026,-0.215022677,0.0,12807.6189,4192.96393,-1946.21556,0.0,0.0
1119.0,177.76083,12722.8709,-73.9919725,-73.9919725,-98.5821614,-98.5821614,-94.654316,-94.654316,-1953.74539,-246.0465,-246.0465,50.3400639,50.3400639,56.5531078,56.5531078,0.682774053,4160.55,0.0,-101.7230716,-0.218566299,0.0,12722.8709,4153.30303,-1953.74539,0.0,0.0
1119.5,177.76083,12731.1603,-73.908751,-73.908751,-98.5354421,-98.5354421,-94.608003,-94.608003,-1961.28343,-246.0465,-246.0465,50.5342881,50.5342881,56.7509341,56.7509341,0.682998456,4160.55,0.0,-102.1155459,-0.217437623,0.0,12731.1603,4152.35085,-1961.28343,0.0,0.0
1120.0,177.76083,12741.6115,-73.9075366,-73.9075366,-98.6147086,-98.6147086,-94.6840897,-94.6840897,-1968.77868,-246.0465,-246.0465,50.7274109,50.7274109,56.9474983,56.9474983,0.683222133,4160.55,0.0,-102.5057919,-0.216168555,0.0,12741.6115,4152.32318,-1968.77868,0.0,0.0
1120.5,177.76083,12752.04265,-73.9078606,-73.9078606,-98.6958755,-98.6958755,-94.7620271,-94.7620271,-1976.23009,-246.0465,-246.0465,50.9194011,50.9194011,57.1427714,57.1427714,0.683445248,4160.55,0.0,-102.8937487,-0.214899451,0.0,12752.04265,4152.31299,-1976.23009,0.0,0.0
1121.0,173.746625,12753.384,-72.8011874,-72.8011874,-97.2315001,-97.2315001,-93.337418,-93.337418,-1983.6616,-246.0465,-246.0465,51.1108832,51.1108832,57.3373881,57.3373881,0.683667123,4160.55,0.0,-103.280678,-0.220224814,0.0,12753.384,4148.53183,-1983.6616,0.0,0.0
1121.5,117.6755362,12671.3755,-49.4053665,-49.4053665,-65.5672179,-65.5672179,-62.607694,-62.607694,-1992.77476,-246.0465,-246.0465,51.3456919,51.3456919,57.5758476,57.5758476,0.683810423,4160.55,0.0,-103.755161,-0.324676532,0.0,12671.3755,4109.08654,-1992.77476,0.0,0.0
1122.0,53.9912831,12692.5383,-21.5976298,-21.5976298,-28.694141,-28.694141,-26.6340613,-26.6340613,-2005.06378,-246.0465,-211.314359,51.6623304,44.3616334,57.4088569,49.3308816,0.683670242,4160.55,0.0,-104.3949981,-0.332798743,0.0,12692.5383,4110.71708,-2005.06378,0.0,0.0
1122.5,44.19696,12797.4116,-17.9798469,-17.9798469,-24.0959666,-24.0959666,-22.1235084,-22.1235084,-2015.40474,-246.0465,-195.578625,51.9287739,41.2778186,57.4545713,45.670322,0.683376769,4160.55,0.0,-104.9334061,-0.297794349,0.0,12797.4116,4148.31754,-2015.40474,0.0,0.0
1123.0,44.19696,12821.1956,-18.3005291,-18.3005291,-24.5708878,-24.5708878,-22.5815333,-22.5815333,-2025.76063,-246.0465,-196.573955,52.1956039,41.7005809,57.7383182,46.1288242,0.683081898,4160.55,0.0,-105.472593,-0.29865286,0.0,12821.1956,4152.16739,-2025.76063,0.0,0.0
1123.5,44.19696,12835.7393,-18.3087032,-18.3087032,-24.6097439,-24.6097439,-22.6177902,-22.6177902,-2036.01358,-246.0465,-195.83215,52.4597798,41.7534712,57.9961963,46.1599909,0.682787058,4160.55,0.0,-106.0064196,-0.294441537,0.0,12835.7393,4152.2326,-2036.01358,0.0,0.0
1124.0,44.19696,12849.8909,-18.3100168,-18.3100168,-24.6386436,-24.6386436,-22.6444386,-22.6444386,-2046.11931,-246.0465,-195.070158,52.7201637,41.7974445,58.2497633,46.1814149,0.682492264,4160.55,0.0,-106.5325796,-0.290193703,0.0,12849.8909,4152.22046,-2046.11931,0.0,0.0
1124.5,44.19696,12863.8348,-18.3111804,-18.3111804,-24.6669475,-24.6669475,-22.6705295,-22.6705295,-2056.07933,-246.0465,-194.324945,52.9767924,41.8404532,58.4995604,46.2022781,0.682197518,4160.55,0.0,-107.0511554,-0.286017459,0.0,12863.8348,4152.20706,-2056.07933,0.0,0.0
1125.0,44.19696,12877.5785,-18.3123209,-18.3123209,-24.6948402,-24.6948402,-22.6962412,-22.6962412,-2065.89628,-246.0465,-193.596657,53.2297346,41.8826692,58.745662,46.2227656,0.681902803,4160.55,0.0,-107.562282,-0.281912977,0.0,12877.5785,4152.19386,-2065.89628,0.0,0.0
1125.5,44.19696,12891.1251,-18.3134425,-18.3134425,-24.7223319,-24.7223319,-22.7215837,-22.7215837,-2075.57249,-246.0465,-192.884778,53.4790528,41.9241133,58.9881366,46.2428849,0.681608139,4160.55,0.0,-108.066083,-0.277878488,0.0,12891.1251,4152.18079,-2075.57249,0.0,0.0
1126.0,44.19696,12904.4781,-18.3145449,-18.3145449,-24.7494296,-24.7494296,-22.7465629,-22.7465629,-2085.11043,-246.0465,-192.188788,53.7248066,41.964799,59.2270492,46.262644,0.681313531,4160.55,0.0,-108.5626821,-0.273912258,0.0,12904.4781,4152.16804,-2085.11043,0.0,0.0
1126.5,44.19696,12917.641,-18.3156293,-18.3156293,-24.7761414,-24.7761414,-22.7711859,-22.7711859,-2094.51244,-246.0465,-191.507625,53.9670578,42.0046221,59.4626385,46.2820483,0.68101896,4160.55,0.0,-109.0522025,-0.27001078,0.0,12917.641,4152.1554,-2094.51244,0.0,0.0
1127.0,44.19696,12914.1772,-18.8281227,-18.8281227,-25.4621424,-25.4621424,-23.4376843,-23.4376843,-2103.8567,-246.0465,-193.354423,54.2078197,42.5993745,59.7295421,46.9387521,0.680724438,4152.54547,0.0,-109.5387179,-0.273399763,0.0,12914.1772,4145.25796,-2103.8567,0.0,0.0
1127.5,44.19696,12848.4414,-18.9284776,-18.9284776,-25.4683928,-25.4683928,-23.4502356,-23.4502356,-2113.32751,-246.0465,-192.66411,54.4518445,42.6374943,59.9668244,46.9561052,0.680429935,4121.13336,0.0,-110.0318206,-0.269271974,0.0,12848.4414,4112.37511,-2113.32751,0.0,0.0
1128.0,44.19696,12839.2641,-18.272606,-18.272606,-24.5679847,-24.5679847,-22.5770042,-22.5770042,-2122.34604,-246.0465,-188.457599,54.6842173,41.8849958,60.1504244,46.0717987,0.680135519,4112.359,0.0,-110.5013789,-0.255152503,0.0,12839.2641,4103.29037,-2122.34604,0.0,0.0
1128.5,44.19696,12853.1942,-18.3190377,-18.3190377,-24.6571197,-24.6571197,-22.6620248,-22.6620248,-2131.12195,-246.0465,-188.084847,54.9103337,41.9749567,60.3746088,46.1520023,0.679841128,4112.359,0.0,-110.9582987,-0.252255085,0.0,12853.1942,4103.9625,-2131.12195,0.0,0.0
1129.0,44.19696,12865.358,-18.3215247,-18.3215247,-24.6838051,-24.6838051,-22.6867178,-22.6867178,-2139.78126,-246.0465,-187.478878,55.1334506,42.0097288,60.5953634,46.1715157,0.679546792,4112.359,0.0,-111.4091548,-0.248694258,0.0,12865.358,4103.96792,-2139.78126,0.0,0.0
1129.5,62.2669269,12920.2025,-24.6307314,-24.6307314,-33.3645285,-33.3645285,-31.1900696,-31.1900696,-2148.67367,-246.0465,-211.133679,55.362573,47.51421,61.1493,52.5171239,0.679256005,4112.359,0.0,-111.8721441,-0.291550963,0.0,12920.2025,4121.59697,-2148.67367,0.0,0.0
1130.0,148.729124,13040.207149999998,-61.7529262,-61.7529262,-84.3381064,-84.3381064,-80.7974075,-80.7974075,-2158.75203,-246.0465,-246.0465,55.622251,55.622251,61.8967403,61.8967403,0.679173528,4112.359,0.0,-112.3968796,-0.237339621,0.0,13040.207149999998,4165.647070000001,-2158.75203,0.0,0.0
1130.5,185.00737,12943.6439,-78.1643208,-78.1643208,-105.9514931,-105.9514931,-101.808562,-101.808562,-2165.19325,-246.0465,-246.0465,55.7882134,55.7882134,62.0655221,62.0655221,0.679376026,4112.359,0.0,-112.7322457,-0.165278996,0.0,12943.6439,4121.70548,-2165.19325,0.0,0.0
1131.0,185.00737,12909.9951,-76.9743164,-76.9743164,-104.0640026,-104.0640026,-99.972708,-99.972708,-2170.93911,-246.0465,-246.0465,55.9362621,55.9362621,62.2160085,62.2160085,0.679602439,4112.359,0.0,-113.031409,-0.166274577,0.0,12909.9951,4104.34895,-2170.93911,0.0,0.0
1131.5,185.00737,12917.0198,-76.9376969,-76.9376969,-104.0710948,-104.0710948,-99.9788466,-99.9788466,-2176.67067,-246.0465,-246.0465,56.0839393,56.0839393,62.3660508,62.3660508,0.679825595,4112.359,0.0,-113.3298229,-0.165263007,0.0,12917.0198,4103.92551,-2176.67067,0.0,0.0
1132.0,185.00737,12924.97415,-76.9373026,-76.9373026,-104.1346525,-104.1346525,-100.0398974,-100.0398974,-2182.36553,-246.0465,-246.0465,56.2306738,56.2306738,62.5150664,62.5150664,0.680048233,4112.359,0.0,-113.6263324,-0.164192424,0.0,12924.97415,4103.91007,-2182.36553,0.0,0.0
1132.5,185.00737,12931.8337,-77.1208416,-77.1208416,-104.4383501,-104.4383501,-100.33512,-100.33512,-2188.02287,-246.0465,-246.0465,56.3764409,56.3764409,62.663033,62.663033,0.680270521,4111.238770000001,0.0,-113.920885,-0.16280668,0.0,12931.8337,4103.46117,-2188.02287,0.0,0.0
1133.0,185.00737,12769.6668,-79.6918216,-79.6918216,-106.5673247,-106.5673247,-102.4289108,-102.4289108,-2193.54888,-246.0465,-246.0465,56.5188235,56.5188235,62.8075,62.8075,0.680499958,4037.68115,0.0,-114.2086021,-0.15728945,0.0,12769.6668,4032.75567,-2193.54888,0.0,0.0
1133.5,185.00737,12492.2568,-79.5306478,-79.5306478,-104.0409516,-104.0409516,-99.9976676,-99.9976676,-2198.97457,-246.0465,-246.0465,56.6586217,56.6586217,62.9492838,62.9492838,0.680726126,3922.271,0.0,-114.4910944,-0.15654121,0.0,12492.2568,3914.15523,-2198.97457,0.0,0.0
1134.0,185.00737,12222.58885,-79.5222648,-79.5222648,-101.7842425,-101.7842425,-97.8285088,-97.8285088,-2204.36916,-246.0465,-246.0465,56.7976163,56.7976163,63.0901917,63.0901917,0.680940612,3806.86099,0.0,-114.7719635,-0.155530724,0.0,12222.58885,3798.79458,-2204.36916,0.0,0.0
1134.5,185.00737,11960.5826,-78.9030307,-78.9030307,-98.8318364,-98.8318364,-94.980308,-94.980308,-2209.73257,-246.0465,-246.0465,56.9358122,56.9358122,63.2302283,63.2302283,0.681143286,3696.56564,0.0,-115.0512185,-0.155585023,0.0,11960.5826,3686.64013,-2209.73257,0.0,0.0
1135.0,185.00737,11899.184,-76.7824294,-76.7824294,-95.6771045,-95.6771045,-91.9122962,-91.9122962,-2215.173,-246.0465,-246.0465,57.0759884,57.0759884,63.3722129,63.3722129,0.681326395,3668.1064,0.0,-115.3344748,-0.158235997,0.0,11899.184,3657.91523,-2215.173,0.0,0.0
1135.5,184.170408,11910.324649999999,-76.7077086,-76.7077086,-95.6734894,-95.6734894,-91.9075965,-91.9075965,-2220.62388,-246.0465,-246.0465,57.2164357,57.2164357,63.5144093,63.5144093,0.681504165,3668.1064,0.0,-115.6182782,-0.158295899,0.0,11910.324649999999,3659.36807,-2220.62388,0.0,0.0
1136.0,172.035362,11897.88015,-71.653236,-71.653236,-89.2759877,-89.2759877,-85.6815607,-85.6815607,-2226.40582,-246.0465,-246.0465,57.3654125,57.3654125,63.6651745,63.6651745,0.681666795,3668.1064,0.0,-115.9193205,-0.18011451,0.0,11897.88015,3650.81386,-2226.40582,0.0,0.0
1136.5,156.370542,11903.8048,-65.0117114,-65.0117114,-81.0406732,-81.0406732,-77.676457,-77.676457,-2233.12802,-246.0465,-246.0465,57.5386153,57.5386153,63.8403696,63.8403696,0.681785065,3668.1064,0.0,-116.269315,-0.208627832,0.0,11903.8048,3649.35406,-2233.12802,0.0,0.0
1137.0,140.705728,11914.5108,-58.482931,-58.482931,-72.9676099,-72.9676099,-69.8406122,-69.8406122,-2240.82759,-246.0465,-246.0465,57.7370029,57.7370029,64.0409204,64.0409204,0.681853634,3668.1064,0.0,-116.6701986,-0.236752026,0.0,11914.5108,3649.31331,-2240.82759,0.0,0.0
1137.5,125.040906,11926.653,-51.95681,-51.95681,-64.8910557,-64.8910557,-62.0091807,-62.0091807,-2249.49601,-246.0465,-246.0465,57.9603515,57.9603515,64.266563,64.266563,0.681866348,3668.1064,0.0,-117.1215231,-0.264679049,0.0,11926.653,3649.3042,-2249.49601,0.0,0.0
1138.0,109.376093,11940.1304,-45.4309801,-45.4309801,-56.8046244,-56.8046244,-54.1712136,-54.1712136,-2259.12646,-246.0465,-246.0465,58.2084909,58.2084909,64.5170671,64.5170671,0.681813339,3668.1064,0.0,-117.6229412,-0.292411312,0.0,11940.1304,3649.28912,-2259.12646,0.0,0.0
1138.5,93.7112753,11954.94895,-38.905018,-38.905018,-48.7050715,-48.7050715,-46.3123812,-46.3123812,-2269.71235,-246.0465,-246.0465,58.4812458,58.4812458,64.7922001,64.7922001,0.681675957,3668.1064,0.0,-118.1741016,-0.319948239,0.0,11954.94895,3649.27418,-2269.71235,0.0,0.0
1139.0,78.0464592,11970.6262,-32.3885116,-32.3885116,-40.6001248,-40.6001248,-38.4100399,-38.4100399,-2280.87245,-246.0465,-234.610093,58.7687957,56.0345555,64.9141976,61.8982181,0.681423586,3668.1064,0.0,-118.7551619,-0.310353087,0.0,11970.6262,3649.28141,-2280.87245,0.0,0.0
1139.5,62.3816415,11984.0803,-25.8899032,-25.8899032,-32.4903898,-32.4903898,-30.4635348,-30.4635348,-2290.44562,-246.0465,-205.179464,59.015457,49.2111449,64.7565315,54.0024808,0.681129051,3668.1064,0.0,-119.253595,-0.242807168,0.0,11984.0803,3649.28994,-2290.44562,0.0,0.0
1140.0,52.4623976,12006.9009,-21.5540713,-21.5540713,-27.1011259,-27.1011259,-25.1470205,-25.1470205,-2297.83641,-246.0465,-185.040182,59.2058871,44.5259138,64.7011328,48.6587165,0.680834508,3668.1064,0.0,-119.638401,-0.19528309,0.0,12006.9009,3654.47038,-2297.83641,0.0,0.0
1140.5,52.317554,12029.372099999999,-21.6979525,-21.6979525,-27.3331961,-27.3331961,-25.372777,-25.372777,-2304.5709,-246.0465,-185.350767,59.3794074,44.7314511,64.879672,48.8748864,0.680540022,3668.1064,0.0,-119.9890374,-0.194867485,0.0,12029.372099999999,3659.88862,-2304.5709,0.0,0.0
1141.0,52.317554,12039.223,-21.7158948,-21.7158948,-27.3781943,-27.3781943,-25.4158825,-25.4158825,-2311.26716,-246.0465,-185.009826,59.5519444,44.7788899,65.0500181,48.9130588,0.680245581,3668.1064,0.0,-120.3376844,-0.192399462,0.0,12039.223,3660.07767,-2311.26716,0.0,0.0
1141.5,55.9048365,12057.0027,-22.9509532,-22.9509532,-28.9799634,-28.9799634,-26.9982159,-26.9982159,-2317.94003,-246.0465,-190.20018,59.7238756,46.169367,65.2848454,50.4704459,0.679951155,3668.1064,0.0,-120.6851098,-0.201526086,0.0,12057.0027,3663.57975,-2317.94003,0.0,0.0
1142.0,74.5507434,12092.0213,-30.8826204,-30.8826204,-39.1072535,-39.1072535,-36.9337947,-36.9337947,-2326.1216,-246.0465,-225.229925,59.9346823,54.8670611,65.955816,60.3854307,0.679656801,3668.1064,0.0,-121.111088,-0.277694289,0.0,12092.0213,3673.37412,-2326.1216,0.0,0.0
1142.5,94.868727,12108.3622,-39.3885765,-39.3885765,-49.9452102,-49.9452102,-47.5024086,-47.5024086,-2336.52647,-246.0465,-245.98295,60.2027727,60.1872554,66.5278325,66.5106835,0.679393054,3668.1064,0.0,-121.6528244,-0.304282956,0.0,12108.3622,3674.09832,-2336.52647,0.0,0.0
1143.0,115.1867106,12122.2109,-47.8565463,-47.8565463,-60.7517077,-60.7517077,-57.9833171,-57.9833171,-2346.35386,-246.0465,-246.0465,60.4559842,60.4559842,66.7864886,66.7864886,0.679259004,3668.1064,0.0,-122.1644946,-0.264097381,0.0,12122.2109,3674.12274,-2346.35386,0.0,0.0
1143.5,135.504688,12134.0255,-56.3222012,-56.3222012,-71.567848,-71.567848,-68.4665216,-68.4665216,-2354.78975,-246.0465,-246.0465,60.6733429,60.6733429,67.0075479,67.0075479,0.679227748,3668.1064,0.0,-122.6037139,-0.223984116,0.0,12134.0255,3674.11334,-2354.78975,0.0,0.0
1144.0,155.822676,12143.8981,-64.7877806,-64.7877806,-82.3916634,-82.3916634,-78.968104,-78.968104,-2361.84358,-246.0465,-246.0465,60.855092,60.855092,67.1922952,67.1922952,0.679274374,3668.1064,0.0,-122.9709787,-0.184146311,0.0,12143.8981,3674.10265,-2361.84358,0.0,0.0
1144.5,176.140656,12151.8519,-73.2532415,-73.2532415,-93.218117,-93.218117,-89.492406,-89.492406,-2367.5249,-246.0465,-246.0465,61.0014783,61.0014783,67.3410314,67.3410314,0.679386762,3668.1064,0.0,-123.2667836,-0.14458494,0.0,12151.8519,3674.09497,-2367.5249,0.0,0.0
1145.0,187.677575,12139.57535,-78.3573574,-78.3573574,-99.6120884,-99.6120884,-95.720233,-95.720233,-2372.01033,-246.0465,-246.0465,61.117047,61.117047,67.4584181,67.4584181,0.679551061,3668.1064,0.0,-123.5003161,-0.1213386182,0.0,12139.57535,3666.36759,-2372.01033,0.0,0.0
1145.5,187.7178,12130.6038,-78.0944139,-78.0944139,-99.2044142,-99.2044142,-95.323855,-95.323855,-2376.19726,-246.0465,-246.0465,61.2249276,61.2249276,67.5679615,67.5679615,0.679725429,3668.1064,0.0,-123.7183134,-0.1208904896,0.0,12130.6038,3660.18974,-2376.19726,0.0,0.0
1146.0,187.7178,12135.9727,-78.0777215,-78.0777215,-99.2271087,-99.2271087,-95.3453682,-95.3453682,-2380.36263,-246.0465,-246.0465,61.3322523,61.3322523,67.6769095,67.6769095,0.6798984,3668.1064,0.0,-123.9351846,-0.1200645465,0.0,12135.9727,3659.99166,-2380.36263,0.0,0.0
1146.5,187.7178,12141.754649999997,-78.0776346,-78.0776346,-99.2742715,-99.2742715,-95.3906844,-95.3906844,-2384.49877,-246.0465,-246.0465,61.4388234,61.4388234,67.7850614,67.7850614,0.680070984,3668.1064,0.0,-124.150534,-0.119214217,0.0,12141.754649999997,3659.98251,-2384.49877,0.0,0.0
1147.0,187.7178,12147.50385,-78.0778616,-78.0778616,-99.3215726,-99.3215726,-95.4361355,-95.4361355,-2388.60551,-246.0465,-246.0465,61.5446399,61.5446399,67.8924181,67.8924181,0.680243257,3668.1064,0.0,-124.3643574,-0.1183679052,0.0,12147.50385,3659.97693,-2388.60551,0.0,0.0
1147.5,187.7178,12153.2126,-78.078098,-78.078098,-99.3685449,-99.3685449,-95.4812761,-95.4812761,-2392.68316,-246.0465,-246.0465,61.6497025,61.6497025,67.9989811,67.9989811,0.680415195,3668.1064,0.0,-124.5766621,-0.1175261569,0.0,12153.2126,3659.97146,-2392.68316,0.0,0.0
1148.0,187.7178,12158.8806,-78.0783274,-78.0783274,-99.4151831,-99.4151831,-95.526096,-95.526096,-2396.7317,-246.0465,-246.0465,61.7540181,61.7540181,68.1047563,68.1047563,0.680586813,3668.1064,0.0,-124.7874535,-0.1166889794,0.0,12158.8806,3659.96599,-2396.7317,0.0,0.0
1148.5,187.7178,12164.50805,-78.0785621,-78.0785621,-99.4614919,-99.4614919,-95.5705975,-95.5705975,-2400.75148,-246.0465,-246.0465,61.8575903,61.8575903,68.2097509,68.2097509,0.680758077,3668.1064,0.0,-124.996744,-0.1158563708,0.0,12164.50805,3659.96062,-2400.75148,0.0,0.0
1149.0,187.7178,12170.0956,-78.0787925,-78.0787925,-99.5074706,-99.5074706,-95.6147805,-95.6147805,-2404.74244,-246.0465,-246.0465,61.9604232,61.9604232,68.3139666,68.3139666,0.680929066,3668.1064,0.0,-125.2045383,-0.1150283253,0.0,12170.0956,3659.95525,-2404.74244,0.0,0.0
1149.5,187.7178,12175.6431,-78.0790214,-78.0790214,-99.5531201,-99.5531201,-95.6586495,-95.6586495,-2408.70498,-246.0465,-246.0465,62.0625189,62.0625189,68.4174085,68.4174085,0.68109971,3668.1064,0.0,-125.410848,-0.114204843,0.0,12175.6431,3659.94991,-2408.70498,0.0,0.0
1150.0,187.7178,12181.15085,-78.0792487,-78.0792487,-99.5984439,-99.5984439,-95.7022032,-95.7022032,-2412.63906,-246.0465,-246.0465,62.1638843,62.1638843,68.520083,68.520083,0.681270046,3668.1064,0.0,-125.6156776,-0.1133859224,0.0,12181.15085,3659.94464,-2412.63906,0.0,0.0
1150.5,187.7178,12186.61885,-78.0794715,-78.0794715,-99.643444,-99.643444,-95.7454451,-95.7454451,-2416.54485,-246.0465,-246.0465,62.2645228,62.2645228,68.6219916,68.6219916,0.681440061,3668.1064,0.0,-125.8190394,-0.1125715523,0.0,12186.61885,3659.93939,-2416.54485,0.0,0.0
1151.0,187.7178,12192.04755,-78.0796997,-78.0796997,-99.6881199,-99.6881199,-95.7883805,-95.7883805,-2420.4227,-246.0465,-246.0465,62.3644361,62.3644361,68.7231434,68.7231434,0.681609766,3668.1064,0.0,-126.0209359,-0.1117617355,0.0,12192.04755,3659.93417,-2420.4227,0.0,0.0
1151.5,187.7178,12197.4377,-78.0799216,-78.0799216,-99.7324745,-99.7324745,-95.831003,-95.831003,-2424.27247,-246.0465,-246.0465,62.4636311,62.4636311,68.8235437,68.8235437,0.681779142,3668.1064,0.0,-126.2213808,-0.1109564634,0.0,12197.4377,3659.92903,-2424.27247,0.0,0.0
1152.0,187.7178,12202.7887,-78.0801446,-78.0801446,-99.7765108,-99.7765108,-95.8733198,-95.8733198,-2428.0946,-246.0465,-246.0465,62.562111,62.562111,68.9231885,68.9231885,0.681948238,3668.1064,0.0,-126.4203801,-0.110155731,0.0,12202.7887,3659.92385,-2428.0946,0.0,0.0
1152.5,187.7178,12208.100750000001,-78.0803665,-78.0803665,-99.8202286,-99.8202286,-95.9153329,-95.9153329,-2431.88909,-246.0465,-246.0465,62.6598802,62.6598802,69.0220914,69.0220914,0.682117005,3668.1064,0.0,-126.617945,-0.1093595354,0.0,12208.100750000001,3659.91879,-2431.88909,0.0,0.0
1153.0,187.7178,12213.3747,-78.080587,-78.080587,-99.8636329,-99.8636329,-95.9570429,-95.9570429,-2435.65613,-246.0465,-246.0465,62.7569415,62.7569415,69.1202517,69.1202517,0.68228548,3668.1064,0.0,-126.8140783,-0.1085678706,0.0,12213.3747,3659.91374,-2435.65613,0.0,0.0
1153.5,187.7178,12218.610499999999,-78.0808045,-78.0808045,-99.9067226,-99.9067226,-95.9984508,-95.9984508,-2439.39591,-246.0465,-246.0465,62.8532991,62.8532991,69.2176774,69.2176774,0.682453646,3668.1064,0.0,-127.0087919,-0.1077807263,0.0,12218.610499999999,3659.90872,-2439.39591,0.0,0.0
1154.0,187.7178,12223.8082,-78.081023,-78.081023,-99.9495011,-99.9495011,-96.039559,-96.039559,-2443.10845,-246.0465,-246.0465,62.9489582,62.9489582,69.3143722,69.3143722,0.682621521,3668.1064,0.0,-127.2020896,-0.1069981,0.0,12223.8082,3659.90378,-2443.10845,0.0,0.0
1154.5,187.7178,12228.968,-78.0812388,-78.0812388,-99.9919688,-99.9919688,-96.0803696,-96.0803696,-2446.79414,-246.0465,-246.0465,63.0439227,63.0439227,69.41034,69.41034,0.682789097,3668.1064,0.0,-127.3939855,-0.1062199829,0.0,12228.968,3659.89872,-2446.79414,0.0,0.0
1155.0,187.7178,12234.0901,-78.081454,-78.081454,-100.0341257,-100.0341257,-96.1208813,-96.1208813,-2450.4529,-246.0465,-246.0465,63.1381948,63.1381948,69.5055879,69.5055879,0.682956372,3668.1064,0.0,-127.5844855,-0.105446369,0.0,12234.0901,3659.89378,-2450.4529,0.0,0.0
1155.5,187.7178,12239.175299999997,-78.0816679,-78.0816679,-100.0759811,-100.0759811,-96.161101,-96.161101,-2454.08506,-246.0465,-246.0465,63.2317808,63.2317808,69.6001164,69.6001164,0.683123345,3668.1064,0.0,-127.7735956,-0.1046772526,0.0,12239.175299999997,3659.8889,-2454.08506,0.0,0.0
1156.0,187.7178,12244.223,-78.0818804,-78.0818804,-100.1175286,-100.1175286,-96.2010259,-96.2010259,-2457.69072,-246.0465,-246.0465,63.3246834,63.3246834,69.6939335,69.6939335,0.683290057,3668.1064,0.0,-127.9613257,-0.1039126212,0.0,12244.223,3659.8841,-2457.69072,0.0,0.0
1156.5,187.7178,12249.233900000003,-78.0820911,-78.0820911,-100.1587725,-100.1587725,-96.2406634,-96.2406634,-2461.27001,-246.0465,-246.0465,63.4169075,63.4169075,69.7870399,69.7870399,0.683456441,3668.1064,0.0,-128.147682,-0.1031524675,0.0,12249.233900000003,3659.87939,-2461.27001,0.0,0.0
1157.0,187.7178,12254.2084,-78.0823025,-78.0823025,-100.1997146,-100.1997146,-96.2800084,-96.2800084,-2464.8231,-246.0465,-246.0465,63.508455,63.508455,69.8794456,69.8794456,0.683622565,3668.1064,0.0,-128.332677,-0.102396787,0.0,12254.2084,3659.87451,-2464.8231,0.0,0.0
