Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
544.0,-10.45035,23.78442407,300.0,0.0,0.74720971,0.0,2.135815365,0.0,0.01438671592,162.9727,0.0,0.000245530335,0.0,0.000742692754,0.0,-1.59875e-07,2534.3438,0.0,0.000749054057,0.032734168,0.0,23.78442407,9.90527467,0.01438671592,0.0,0.0
544.5,-10.45035,24.16716039,299.99379,0.0,0.759198521,0.0,2.159075916,0.0,0.01888651272,162.9727,0.0,0.000322325954,0.0,0.000975004787,0.0,-1.59875e-07,2534.3438,0.0,0.000983339025,-0.0522638848,0.0,24.16716039,10.06716156,0.01888651272,0.0,0.0
545.0,-10.45035,25.60694178,300.0,0.0,0.804465807,0.0,2.290211893,0.0,0.0163002004,162.9727,0.0,0.000278186747,0.0,0.000841487966,0.0,-1.59875e-07,2534.3438,0.0,0.000848680903,-0.0454747668,0.0,25.60694178,10.66475515,0.0163002004,0.0,0.0
545.5,-10.4849074,20.99126273,300.0,3.66586e-05,0.6594599646,2.1786e-08,1.885190241,6.2278e-08,0.020027264424,162.9727,0.0,0.000341794552,0.0,0.001033895242,0.0,-1.59875e-07,2534.3438,0.0,0.001042733045,0.0082955218,0.0,20.99126273,8.74631314,0.020027264424,0.0,0.0
546.0,-12.6893634,30.39733861,300.0,0.0,0.954960567,0.0,2.729934244,0.0,0.01907775866,162.9727,0.0,0.000325589827,0.0,0.000984877731,0.0,-1.59875e-07,2534.3438,0.0,0.000993296347,-0.0152931154,0.0,30.39733861,12.65969641,0.01907775866,0.0,0.0
546.5,-16.13399965,31.836923444,299.96612,0.0,0.9999993885,0.0,2.8577718455,0.0,0.01212291556,162.998169,0.0,0.000207008757,0.0,0.000626180444,0.0,-1.59875e-07,2534.3438,0.0,0.000631187758,0.0119553631,0.0,31.836923444,13.254657362,0.01212291556,0.0,0.0
547.0,-19.5786356,28.09707636,299.986518,0.0002511422,0.882662894,1.4773e-07,2.518677201,4.22314e-07,0.01259569075,164.657836,16.530751,0.000216875824,-5.003455e-06,0.000669498448,-1.654088e-06,-1.59875e-07,2534.3438,0.0,0.00065580313,0.0836095261,0.0,28.09707636,11.698755494,0.01259569075,0.0,0.0
547.5,-23.0232717,26.20762792,299.962301,0.0,0.823140632,0.0,2.349104101,0.0,0.0242086586,167.255525,10.393448,0.000424363645,-8.00571e-07,0.001285805912,-2.6466e-07,-1.59875e-07,2534.3438,0.0,0.001260440097,-0.0288053119,0.0,26.20762792,10.91932288,0.0242086586,0.0,0.0
548.0,-26.4679077,20.51412724,300.0,0.0,0.644470307,0.0,1.842339414,0.0,0.01779204038,169.852952,0.0,0.000316663234,0.0,0.000957853835,0.0,-1.59875e-07,2534.3438,0.0,0.000926354572,0.059921729,0.0,20.51412724,8.54646831,0.01779204038,0.0,0.0
548.5,-29.9125436,23.90514641,299.967378,0.00024355608,0.750824027,1.431708e-06,2.139832818,4.092806e-06,0.01918973513,172.450346,17.180069,0.000346658361,-2.0430681e-05,0.001103650136,-6.754248e-06,-1.59875e-07,2534.3438,0.0,0.000999126512,0.0054199519,0.0,23.90514641,9.95831247,0.01918973513,0.0,0.0
549.0,-33.3571792,33.576539433,299.998703,0.0001005533,1.05483269114,4.17211e-07,3.0154374008,1.192677e-06,0.02139816578,175.048445,3.888841,0.000391907911,-4.70164e-07,0.001186750276,-1.55432e-07,-1.59875e-07,2534.3438,0.0,0.001114109926,-0.0225770964,0.0,33.576539433,13.9839402968,0.02139816578,0.0,0.0
549.5,-36.8018159,16.807844668,299.99996,0.00013265673,0.528034003,1.0383e-08,1.5094844224,2.9683e-08,0.01847527265,177.621175,0.0,0.000343255239,0.0,0.001038313807,0.0,-1.59875e-07,2534.3438,0.0,0.000961927518,-0.0251766247,0.0,16.807844668,7.0046559475,0.01847527265,0.0,0.0
550.0,-40.2464515,17.83131756,299.979274,0.0,0.5600805238,0.0,1.5982827,0.0,0.01101056577,178.56024,0.0,0.0002058842,0.0,0.000622771976,0.0,-1.59875e-07,2534.3438,0.0,0.00057327254,0.0101337025,0.0,17.83131756,7.426171774,0.01101056577,0.0,0.0
550.5,-43.656576,25.10294757,299.997319,0.0012585331,0.788620967,3.738057e-06,2.252414608,1.0685938e-05,0.019347857893,178.56024,30.699548,0.000361781433,-1.0126589e-05,0.001121627058,-3.347745e-06,-1.59875e-07,2534.3438,0.0,0.001007359275,-0.00761670147,0.0,25.10294757,10.4568189,0.019347857893,0.0,0.0
551.0,-44.89671,25.05014983,299.998895,4.9020903e-05,0.786968902,2.1076e-07,2.23889585,6.02498e-07,0.01730715243,178.56024,0.0,0.000323622717,0.0,0.000978905643,0.0,-1.59875e-07,2534.3438,0.0,0.000901108543,0.07041313739,0.0,25.05014983,10.43365771,0.01730715243,0.0,0.0
551.5,-44.89671,32.3299351,299.984106,0.00014024102,1.0155512567,1.145826e-06,2.903144044,3.275559e-06,0.02091850596,178.56024,7.893138,0.000391150646,-2.694061e-06,0.001190451232,-8.90635e-07,-1.59875e-07,2534.3438,0.0,0.001089136128,-0.0202775002,0.0,32.3299351,13.464938973,0.02091850596,0.0,0.0
552.0,-44.89671,23.57098011,299.997556,0.000349664,0.7404963027,1.127421e-06,2.10857944,3.222945e-06,0.01590843205,178.56024,17.856024,0.000297468341,-8.142114e-06,0.000921745541,-2.691719e-06,-1.59875e-07,2534.3438,0.0,0.000828283234,-0.0142110474,0.0,23.57098011,9.817347795,0.01590843205,0.0,0.0
552.5,-44.89671,36.4911299,299.989339,6.1715854e-05,1.146364325,1.60233e-07,3.263357232,4.58056e-07,0.01749683669,178.508994,4.668797,0.000327120747,-4.90548e-07,0.000990798499,-1.6217e-07,-1.59875e-07,2534.3438,0.0,0.000910984598,0.0825174372,0.0,36.4911299,15.19444484,0.01749683669,0.0,0.0
553.0,-44.89671,30.48887633,299.9886,0.00038134484,0.95777507,1.654439e-06,2.73346644,4.729525e-06,0.02256406391,175.185654,0.0,0.000414520694,0.0,0.001253884242,0.0,-1.59875e-07,2534.3438,0.0,0.001174813159,0.0014460174,0.0,30.48887633,12.69982146,0.02256406391,0.0,0.0
553.5,-44.89671,21.26561714,299.999982,0.0,0.6680790454,0.0,1.909818712,0.0,0.02328697581,169.977795,0.0,0.000414687218,0.0,0.001254387179,0.0,-1.59875e-07,2534.3438,0.0,0.001212452078,-0.0503351041,0.0,21.26561714,8.862377394,0.02328697581,0.0,0.0
554.0,-44.89671,29.26423984,299.998615,0.00060486086,0.9193551073,3.475141e-06,2.62814937,9.934343e-06,0.01487076705,164.773884,16.659685,0.000256530638,-1.8140038e-05,0.000824855124,-5.997093e-06,-1.59875e-07,2534.3438,0.0,0.0007742565,-0.0317500943,0.0,29.26423984,12.18574886,0.01487076705,0.0,0.0
554.5,-44.89671,28.64610933,299.995116,0.00024413087,0.899915799,1.347293e-06,2.570757872,3.851491e-06,0.0133180292,159.56845,29.668716,0.000222742268,-2.4458142e-05,0.000739662019,-8.085596e-06,-1.59875e-07,2534.3438,0.0,0.000693412164,0.0233716335,0.0,28.64610933,11.92763389,0.0133180292,0.0,0.0
555.0,-44.89671,21.70850096,299.997312,0.0,0.681985827,0.0,1.949584682,0.0,0.0225881712,154.360741,0.0,0.000364409893,0.0,0.001102289067,0.0,-1.59875e-07,2534.3438,0.0,0.001176068356,0.0636718776,0.0,21.70850096,9.04625636,0.0225881712,0.0,0.0
555.5,-44.8569767,33.25541326,299.99441,0.008623553556,1.0447192012,1.180543e-06,2.9812869986,3.374804e-06,0.01583213771,149.205755,19.1314126,0.000247797119,-7.296512e-06,0.000769207217,-2.412153e-06,-1.59875e-07,2534.3438,0.0,0.000824310932,0.03219482792,0.0,33.25541326,13.84706729,0.01583213771,0.0,0.0
556.0,-42.3155626,23.03442169,300.0,0.0,0.7236476816,0.0,2.06612824,0.0,0.0182822608,147.32422,5.492834,0.000282054246,-1.569743e-06,0.000857404146,-5.1894e-07,-1.59875e-07,2534.3438,0.0,0.000951878236,-0.0001620811,0.0,23.03442169,9.59546745,0.0182822608,0.0,0.0
556.5,-38.3445674,23.46000111,299.989914,0.000463686425,0.7369779365,2.39602e-07,2.104151097,6.84948e-07,0.0133748223,147.32422,0.0,0.000206343486,0.0,0.000624159476,0.0,-1.59875e-07,2534.3438,0.0,0.00069636915,0.05721060325,0.0,23.46000111,9.76968913,0.0133748223,0.0,0.0
557.0,-34.3735713,28.82207324,300.0,5.39709e-05,0.9054721575,4.61191e-07,2.582122867,1.3184e-06,0.01224890791,147.32422,11.073835,0.000188973154,-1.6878214e-05,0.000617091505,-5.579753e-06,-1.59875e-07,2534.3438,0.0,0.000637747637,-0.0186115361,0.0,28.82207324,12.00022942,0.01224890791,0.0,0.0
557.5,-30.4025751,22.18261987,299.999716,0.0,0.696887436,0.0,1.992183689,0.0,0.02022977045,147.32422,0.0,0.000312099941,0.0,0.000944069974,0.0,-1.59875e-07,2534.3438,0.0,0.001053276618,-0.0196989359,0.0,22.18261987,9.24216422,0.02022977045,0.0,0.0
558.0,-26.4315797,33.54322505,299.993935,0.00011199702,1.05377572,6.96342e-07,3.01228435,1.990624e-06,0.01319370318,147.32422,0.0,0.000203549228,0.0,0.000615709387,0.0,-1.59875e-07,2534.3438,0.0,0.000686939051,0.0162772207,0.0,33.54322505,13.96528689,0.01319370318,0.0,0.0
558.5,-22.4605837,20.04772883,299.953256,0.0,0.629396246,0.0,1.796916899,0.0,0.01611457386,147.32422,0.0,0.000248611698,0.0,0.000752024873,0.0,-1.59875e-07,2534.3438,0.0,0.000839016137,0.008286558,0.0,20.04772883,8.351417416,0.01611457386,0.0,0.0
559.0,-18.4895883,25.05577045,300.0,0.0,0.787150255,0.0,2.250216842,0.0,0.0178789569,147.32422,0.0,0.000275832175,0.0,0.000834365632,0.0,-1.59875e-07,2534.3438,0.0,0.000930879963,-0.0220802695,0.0,25.05577045,10.43633041,0.0178789569,0.0,0.0
559.5,-14.5185925,13.1655229077,299.993854,0.0,0.41359062545,0.0,1.1821720059,0.0,0.01822534242,147.32422,0.0,0.000281176123,0.0,0.000850524079,0.0,-1.59875e-07,2621.88039,0.0,0.000948914726,0.0021999184,0.0,13.1655229077,5.4889128697,0.01822534242,0.0,0.0
560.0,-10.5475966,39.805347594,300.0,0.0,1.2505218548,0.0,3.574851707,0.0,0.0197422925,147.32422,0.0,0.000304579254,0.0,0.000921322507,0.0,-1.59875e-07,3466.63517,0.0,0.001027895754,0.0065295443,0.0,39.805347594,16.574825867,0.0197422925,0.0,0.0
560.5,-6.61980321,30.86907778,300.0,0.0,0.9697806862,0.0,2.772300229,0.0,0.01292169916,147.32422,0.0,0.000199352813,0.0,0.000603021734,0.0,-1.59875e-07,3810.4712,0.0,0.000672776978,0.03711028943,0.0,30.86907778,12.85239555,0.01292169916,0.0,0.0
561.0,-5.40141548,21.956027508,300.0,0.0,0.68976896,0.0,1.9718340878,0.0,0.0156741631,147.32422,0.0,0.000241817155,0.0,0.000731473478,0.0,-1.59875e-07,3810.4712,0.0,0.000816085884,-0.00659741475,0.0,21.956027508,9.14521716,0.0156741631,0.0,0.0
561.5,-5.73166655,50.6657019,300.0,0.0,1.591709907,0.0,4.55020195,0.0,0.02255040124,147.32422,0.0,0.000347902071,0.0,0.001052370099,0.0,-1.59875e-07,3810.4712,0.0,0.001174101858,-0.00706586592,0.0,50.6657019,21.095539,0.02255040124,0.0,0.0
562.0,-6.0619175,39.27927437,300.0,0.0,1.2339947705,0.0,3.527605973,0.0,0.01957319726,147.32422,0.0,0.000301970505,0.0,0.000913427338,0.0,-1.59875e-07,3810.4712,0.0,0.001019091742,0.04722812899,0.0,39.27927437,16.3558246,0.01957319726,0.0,0.0
562.5,-6.3921685,31.93731056,300.0,0.0,1.003340209,0.0,2.868236503,0.0,0.0168711877,147.32422,0.0,0.000260284552,0.0,0.000787335588,0.0,-1.59875e-07,3810.4712,0.0,0.000878409753,-0.00778677314,0.0,31.93731056,13.29920135,0.0168711877,0.0,0.0
563.0,-6.72241962,30.501587325,300.0,0.0,0.9582356172,0.0,2.7392965177,0.0,0.01586398196,147.32422,0.0,0.000244745627,0.0,0.000740331832,0.0,-1.59875e-07,3810.4712,0.0,0.000825968897,-0.00085540796,0.0,30.501587325,12.701198816,0.01586398196,0.0,0.0
563.5,-7.05267064,23.06494838,300.0,0.0,0.7246067343,0.0,2.0714244274,0.0,0.01319523168,147.32422,0.0,0.000203572799,0.0,0.00061578797,0.0,-1.59875e-07,3810.4712,0.0,0.000687018596,-0.0039615621,0.0,23.06494838,9.605199875,0.01319523168,0.0,0.0
564.0,-7.38292171,24.85580698,300.0,0.0,0.7808681935,0.0,2.232258436,0.0,0.01558684584,147.32422,0.0,0.000240470045,0.0,0.000727398625,0.0,-1.59875e-07,3810.4712,0.0,0.000811539631,-0.0087690702,0.0,24.85580698,10.35178559,0.01558684584,0.0,0.0
564.5,-7.71317273,32.75334624,300.0,0.0,1.028976746,0.0,2.941523349,0.0,0.01916585834,147.32422,0.0,0.000295686176,0.0,0.000894422055,0.0,-1.59875e-07,3810.4712,0.028709343544,0.000997883315,-0.0095485125,0.0,32.75334624,13.64010017,0.01916585834,-0.03437782,5.1844e-08
565.0,-8.04342374,29.5973459,300.0,0.0,0.929828025,0.0,2.64595374,0.0,0.01211100128,147.32422,0.0,0.000186845575,0.0,0.000565177843,0.0,-1.59875e-07,3810.4712,1.86572254,0.00063056746,-0.0076345989,0.0,29.5973459,12.32274536,0.01211100128,-0.15363585,1.91705e-07
565.5,-8.3703623,13.712621981,300.0,0.0,0.4307947359,0.0,1.2255083411,0.0,0.01463001508,147.32422,0.0,0.000225708286,0.0,0.000682738643,0.0,-1.59875e-07,3810.4712,4.73606489,0.000761721577,-0.00528846155,0.0,13.712621981,5.7144657465,0.01463001508,-0.11691196,1.43826e-07
566.0,-8.489263,31.33683618,300.0,0.0,0.9844757615,0.0,2.814308865,0.0,0.01652136248,147.32422,0.0,0.000254887539,0.0,0.000770998498,0.0,-1.59875e-07,3810.4712,7.60640732,0.000860195872,-0.0244023751,0.0,31.33683618,13.04913553,0.01652136248,-3.30717851,6.252692e-06
566.5,-8.489263,18.1444416,300.0,0.0,0.5700244428,0.0,1.629522001,0.0,0.01481678787,147.32422,0.0,0.000228589778,0.0,0.000691457458,0.0,-1.59875e-07,3810.4712,10.4767497,0.000771446043,0.0040041573,0.0,18.1444416,7.558687646,0.01481678787,-0.65308519,7.91128e-07
567.0,-8.489263,38.88005136,300.0,9.854642e-05,1.221452818,8.94555e-07,3.491752328,2.557252e-06,0.018500264275,147.32422,10.4851265,0.000285417555,-2.426142e-06,0.000869863957,-8.02056e-07,-1.59875e-07,3810.4712,13.3470918,0.000963228755,-0.0113022134,0.0,38.88005136,16.18907882,0.018500264275,-2.62659224,4.033163e-06
567.5,-8.489263,15.36308936,300.0,0.0,0.4826456786,0.0,1.379733381,0.0,0.009022986344,147.32422,0.0,0.000139204428,0.0,0.000421079916,0.0,-1.59875e-07,3810.4712,16.1607151,0.000469787866,-0.01019517415,0.0,15.36308936,6.397963415,0.009022986344,0.0,0.0
568.0,-8.489263,22.10095629,300.0,0.0,0.694322046,0.0,1.984849929,0.0,0.011922643,147.32422,0.0,0.00018393962,0.0,0.000556399542,0.0,-1.59875e-07,3810.4712,15.4179257,0.00062076044,-0.0127933671,0.0,22.10095629,9.20333268,0.011922643,-0.33220778,3.80951e-07
568.5,-8.489263,18.190090616,300.0,0.0,0.5714585539,0.0,1.6336216338,0.0,0.00986251101,147.32422,0.0,0.000152156405,0.0,0.000460258397,0.0,-1.59875e-07,3810.4712,12.6423435,0.000513498281,-0.0099764272,0.0,18.190090616,7.574789708,0.00986251101,0.0,0.0
569.0,-8.489263,21.442077323,300.0,0.0,0.6736227281,0.0,1.9256770877,0.0,0.01444619634,147.32422,0.0,0.00022287238,0.0,0.000674156166,0.0,-1.59875e-07,3810.4712,9.8667612,0.000752150938,-0.013962076,0.0,21.442077323,8.930641653,0.01444619634,-1.9421412,3.389554e-06
569.5,-8.489263,33.9316677,300.0,0.0,1.065994814,0.0,3.047346432,0.0,0.01588139324,147.32422,0.0,0.00024501425,0.0,0.000741143765,0.0,-1.59875e-07,3810.4712,7.09117891,0.000826875428,-0.0020831661,0.0,33.9316677,14.1284906,0.01588139324,-0.489502222,5.94953e-07
570.0,-8.489263,30.53855814,300.0,0.0,0.959397086,0.0,2.742616891,0.0,0.014457572995,147.32422,0.0,0.000223047899,0.0,0.000674698299,0.0,-1.59875e-07,3810.4712,4.31559662,0.000752743274,-0.0087196715,0.0,30.53855814,12.71576111,0.014457572995,-0.47896647,6.01512e-07
570.5,-8.4902374,19.1797762,300.0,0.0,0.6025504498,0.0,1.722503624,0.0,0.01621209771,147.242013,0.0,0.000250088558,0.0,0.000756493688,0.0,-1.59875e-07,3810.4712,1.606585004,0.000844093772,-0.0132511707,0.0,19.1797762,7.990312772,0.01621209771,-0.58576583,8.29346e-07
571.0,-8.5523774,26.33360423,300.0,0.0,0.827294596,0.0,2.364976982,0.0,0.01560121134,141.933706,0.0,0.000231973281,0.0,0.000701696714,0.0,-1.59875e-07,3810.4712,3.07612498,0.000812287581,-0.01203576385,0.0,26.33360423,10.96671673,0.01560121134,-0.30707967,4.4612e-07
571.5,-8.649477,27.04802698,300.0,0.0,0.849738829,0.0,2.429138096,0.0,0.01457838292,133.614796,0.0,0.000204125756,0.0,0.000617453786,0.0,-1.59875e-07,3810.4712,6.93391624,0.000759033321,0.01931142445,0.0,27.04802698,11.26339603,0.01457838292,-0.64975011,8.08627e-07
572.0,-8.74657665,23.24972477,300.0,0.0,0.7304116405,0.0,2.088018931,0.0,0.00924967627,125.298087,0.0,0.000121173936,0.0,0.000366539432,0.0,-1.59875e-07,3810.4712,10.7917075,0.000481590636,-0.0103436795,0.0,23.24972477,9.67978276,0.00924967627,0.0,0.0
572.5,-8.8436762,37.4778171,300.0,0.00015464296,1.17740034,4.18861e-07,3.365820086,1.197392e-06,0.00826182373,116.9784769,11.323734,0.00010183998,-2.986117e-05,0.000388509082,-9.873055e-06,-1.59875e-07,3810.4712,14.649499,0.000430157422,-0.06523391225,0.0,37.4778171,15.5996203,0.00826182373,1.6738228,2.964712e-06
573.0,-8.9407759,15.558888714,300.0,0.0,0.4887968989,0.0,1.397317793,0.0,0.01195707938,108.6601619,0.0,0.000136781427,0.0,0.000413738242,0.0,-1.59875e-07,3810.4712,18.5072901,0.000622553391,0.07170544285,0.0,15.558888714,6.481150119,0.01195707938,-2.1481801,3.204133e-06
573.5,-9.0378757,31.21113139,300.0,0.00014688959,0.9805266093,4.27215e-07,2.803019558,1.221275e-06,0.016993956807,100.4250475,0.0,0.000178010492,0.0,0.000538447503,0.0,-1.59875e-07,3810.4712,22.3264432,0.000884801798,0.2101693297,0.0,31.21113139,12.997104602,0.016993956807,-9.6168721,2.1359048e-05
574.0,-9.1349753,26.704413802,300.0,2.655657e-06,0.83894390624,1.677e-08,2.3982787993,4.7941e-08,0.01361193039,97.41664,0.0,0.000138861384,0.0,0.000420040039,0.0,-1.59875e-07,3810.4712,23.71531,0.000708714285,-0.0293056125,0.0,26.704413802,11.1198517784,0.01361193039,-13.34695,4.2384185e-05
574.5,-9.232075,30.50906142,300.0,0.000423557423,0.958470401,3.721948e-06,2.72445999,1.0639887e-05,0.008775650984,97.41664,13.1279135,8.9524342e-05,-1.8024037e-05,0.000319363396,-5.95855e-06,-1.59875e-07,3810.4712,23.71531,0.000456910173,0.0748895152,0.0,30.50906142,12.70016946,0.008775650984,2.1226503,4.283338e-06
575.0,-9.3291746,20.13462022,300.0,0.0,0.6325477416,0.0,1.808256581,0.0,0.009703965487,97.41664,0.0,9.8994491e-05,0.0,0.000299448738,0.0,-1.59875e-07,3810.4712,23.71531,0.000505243498,-0.0070148684,0.0,20.13462022,8.38383014,0.009703965487,0.0,0.0
575.5,-9.4252997,16.07675768,300.0,0.0,0.505066237,0.0,1.443826746,0.0,0.00762935069,97.41664,0.0,7.7830416e-05,0.0,0.000235428857,0.0,-1.59875e-07,3810.4712,23.71531,0.000397227279,-0.0179573311,0.0,16.07675768,6.69411211,0.00762935069,0.0,0.0
576.0,-9.460259,29.297212808,300.0,0.0,0.9203991062,0.0,2.6311337291,0.0,0.01292445566,97.41664,0.0,0.000131848149,0.0,0.000398827896,0.0,-1.59875e-07,3810.4712,23.71531,0.00067292049,-0.0115056977,0.0,29.297212808,12.198332916,0.01292445566,0.0,0.0
576.5,-9.460259,28.53616575,300.0,0.0,0.896490084,0.0,2.562785321,0.0,0.01518403635,97.41664,0.0,0.000154899141,0.0,0.000468554923,0.0,-1.59875e-07,3810.4712,23.71531,0.000790567099,-0.0391658935,0.0,28.53616575,11.882974866,0.01518403635,-5.05069222,9.672581e-06
577.0,-9.460259,20.82253453,300.0,0.0,0.654159227,0.0,1.860029728,0.0,0.013661649598,97.41664,15.1034925,0.000139368601,-5.747305e-06,0.00043705731,-1.899996e-06,-1.59875e-07,3810.4712,23.71531,0.000711303005,-0.0914697726,0.0,20.82253453,8.67238723,0.013661649598,-11.479636,3.4404785e-05
577.5,-9.460259,20.73529531,300.0,0.0002297035,0.6514185138,2.137275e-06,1.833651653,6.109804e-06,0.00650282969,97.41664,6.06905,6.6338274e-05,-3.054106e-05,0.000282952814,-1.0096542e-05,-1.59875e-07,3810.4712,23.71531,0.000338574204,-0.08746180575,0.0,20.73529531,8.63190628,0.00650282969,3.539253597,7.958675e-06
578.0,-9.460259,19.32651355,300.0,0.0,0.6071603255,0.0,1.735681847,0.0,0.00764413088,97.41664,0.0,7.7981197e-05,0.0,0.000235885574,0.0,-1.59875e-07,3810.4712,23.71531,0.000397996831,-0.0113319875,0.0,19.32651355,8.04636821,0.00764413088,0.0,0.0
578.5,-9.460259,25.62415427,300.0,0.0,0.8050065567,0.0,2.300893771,0.0,0.014175995285,97.41664,0.0,0.000144615666,0.0,0.000437444382,0.0,-1.59875e-07,3810.4712,23.71531,0.000738082714,-0.01391138555,0.0,25.62415427,10.67067715,0.014175995285,-14.09057333,4.6801588e-05
579.0,-9.460259,35.9665497,300.0,0.00018803524,1.129922479,9.14818e-07,3.23009571,2.615179e-06,0.01560002821,97.41664,9.741664,0.000159142863,-5.873676e-06,0.000497186521,-1.941773e-06,-1.59875e-07,3810.4712,23.71531,0.000812225981,0.223288379028,0.0,35.9665497,14.97505573,0.01560002821,-10.7998156,2.2743032e-05
579.5,-9.460259,28.23498037,300.0,0.0,0.887028075,0.0,2.535736471,0.0,0.0142980856,97.378382,0.0,0.000145799612,0.0,0.000441023371,0.0,-1.59875e-07,3810.4712,23.71531,0.000744439455,0.04332643505,0.0,28.23498037,11.75713241,0.0142980856,-0.9875239,1.495571e-06
580.0,-9.460259,30.897119615,300.0,0.0,0.9706616221,0.0,2.7748186155,0.0,0.01435938565,94.8890799,0.0,0.000142402604,0.0,0.000430754093,0.0,-1.59875e-07,3763.75132,23.71531,0.000747631054,-0.0136093688,0.0,30.897119615,12.864903673,0.01435938565,0.0,0.0
580.5,-9.4571427,21.66714525,300.0,0.00022273525,0.680693473,6.44338e-07,1.945890165,1.841961e-06,0.01482387816,90.9885611,0.766367,0.000141661312,-5.01853e-07,0.00042985027,-1.65907e-07,-1.59875e-07,2992.19236,23.71531,0.000771815203,0.2594120033,0.0,21.66714525,9.02451507,0.01482387816,-3.0953186,4.901638e-06
581.0,-9.2582885,19.1237859,300.0,0.0,0.600791472,0.0,1.717475242,0.0,0.0089516332,87.0896274,0.0,8.1872185e-05,0.0,0.000247655439,0.0,-1.59875e-07,1972.891,23.71531,0.000466072818,-0.01005975972,0.0,19.1237859,7.96277551,0.0089516332,0.0,0.0
581.5,-8.9475642,36.88923165,299.104021,0.0005624023,1.152799505,5.020865e-06,3.295493905,1.4353087e-05,0.01074819055,83.1889045,0.15277325,9.3146648e-05,-2.86924e-07,0.000282521007,-9.4854e-08,-1.59875e-07,997.552416,23.71531,0.000559611788,0.392007229453,0.0,36.88923165,15.35615736,0.01074819055,-1.054329,1.29563e-06
582.0,-8.6368401,41.4974175,300.0,0.00069646738,1.303679793,2.066594e-06,3.7268137,5.907748e-06,0.01082066748,79.2895651,7.987441,8.9721849e-05,-5.70638e-06,0.000286774643,-1.886511e-06,-1.59875e-07,743.3767,23.71531,0.000563385359,0.01307002695,0.0,41.4974175,17.27369981,0.01082066748,0.0,0.0
