Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
41.5,407.729968,1997.51646,-173.065645,-173.065645,-36.2893662,-36.2893662,-31.0689387,-31.0689387,31.8442915,28.980734,28.980734,0.096642818,0.096642818,0.275875825,0.275875825,0.0264456723,882.558586,0.0,1.65799451,0.792995394,0.0,1997.51646,849.775002,31.8442915,0.0,0.0
42.0,373.103993,1927.8957,-155.293214,-155.293214,-31.3544554,-31.3544554,-26.7057971,-26.7057971,57.9529465,28.980734,28.980734,0.175878808,0.175878808,0.481876626,0.481876626,0.0266590015,863.0465,0.0,3.01735921,0.721626196,0.0,1927.8957,836.049925,57.9529465,0.0,0.0
42.5,338.478026,1899.03136,-141.022229,-141.022229,-28.04846,-28.04846,-23.8315392,-23.8315392,81.7737825,28.980734,28.980734,0.248171596,0.248171596,0.655278435,0.655278435,0.0268540902,863.0465,0.0,4.257607,0.656309718,0.0,1899.03136,837.948079,81.7737825,0.0,0.0
43.0,303.852061,1868.94382,-126.599212,-126.599212,-24.78097,-24.78097,-21.0012401,-21.0012401,103.3290986,28.980734,28.980734,0.313588863,0.313588863,0.80151575,0.80151575,0.0270304082,863.0465,0.0,5.37989912,0.590700024,0.0,1868.94382,838.014416,103.3290986,0.0,0.0
43.5,274.17284,1853.68199,-113.8319752,-113.8319752,-22.0960813,-22.0960813,-18.7324544,-18.7324544,122.6665709,28.980734,28.980734,0.372275297,0.372275297,0.924885342,0.924885342,0.0271884263,863.0465,0.0,6.38671769,0.533711737,0.0,1853.68199,842.954855,122.6665709,0.0,0.0
44.0,270.4631,1870.36048,-112.5589235,-112.5589235,-22.0461664,-22.0461664,-18.7274915,-18.7274915,140.909522,28.980734,28.980734,0.427640019,0.427640019,1.03501893,1.03501893,0.0273386367,863.0465,0.0,7.33654929,0.526959954,0.0,1870.36048,860.546852,140.909522,0.0,0.0
44.5,270.4631,1848.45807,-112.685467,-112.685467,-21.8125327,-21.8125327,-18.4925513,-18.4925513,159.12918,28.980734,28.980734,0.482934045,0.482934045,1.13946611,1.13946611,0.0274878423,863.0465,0.0,8.28516791,0.526944331,0.0,1848.45807,862.071399,159.12918,0.0,0.0
45.0,270.4631,1823.03102,-112.6880404,-112.6880404,-21.5129761,-21.5129761,-18.1992895,-18.1992895,177.342166,28.980734,28.980734,0.538207826,0.538207826,1.23874818,1.23874818,0.0276344185,863.0465,0.0,9.2334394,0.526684359,0.0,1823.03102,862.125446,177.342166,0.0,0.0
45.5,270.4631,1797.54754,-112.688007,-112.688007,-21.2122482,-21.2122482,-17.9060908,-17.9060908,195.545556,28.980734,28.980734,0.593452475,0.593452475,1.3308846,1.3308846,0.0277782879,863.0465,0.0,10.1812111,0.52639139,0.0,1797.54754,862.150394,195.545556,0.0,0.0
46.0,270.4631,1772.11319,-112.6861829,-112.6861829,-20.9117695,-20.9117695,-17.6143068,-17.6143068,213.702698,26.00091615,26.00091615,0.579709436,0.579709436,1.30636162,1.30636162,0.0279195905,863.0465,0.0,11.1265751,0.516438115,0.0,1772.11319,862.168796,213.702698,0.0,0.0
46.5,270.4631,1749.83074,-112.6467873,-112.6467873,-20.6416142,-20.6416142,-17.3544105,-17.3544105,229.503783,-17.67152025,-17.67152025,-0.4310332483,-0.4310332483,-0.1544837497,-0.1544837497,0.0280639413,863.0465,0.0,11.9492692,0.374798415,0.0,1749.83074,862.123059,229.503783,0.0,0.0
47.0,270.4631,1736.09522,-112.5949984,-112.5949984,-20.4701654,-20.4701654,-17.1909747,-17.1909747,239.295354,-74.1631032,-74.1631032,-1.86168417,-1.86168417,-1.094002864,-1.094002864,0.0282153644,863.0465,0.0,12.45907375,0.191740219,0.0,1736.09522,862.124829,239.295354,0.0,0.0
47.5,270.4631,1730.90342,-112.5532117,-112.5532117,-20.4013711,-20.4013711,-17.1263232,-17.1263232,243.046253,-118.8366405,-118.8366405,-3.02482244,-3.02482244,-1.77602901,-1.77602901,0.028371727,863.0465,0.0,12.65436695,0.0470321,0.0,1730.90342,862.154619,243.046253,0.0,0.0
48.0,270.4631,1729.23653,-112.5513736,-112.5513736,-20.3813913,-20.3813913,-17.1071459,-17.1071459,244.333342,-122.25626,-122.25626,-3.12811323,-3.12811323,-1.83583758,-1.83583758,0.0285300304,863.0465,0.0,12.7213802,0.0359230454,0.0,1729.23653,862.212521,244.333342,0.0,0.0
48.5,270.4631,1727.50672,-112.551666,-112.551666,-20.3610552,-20.3610552,-17.0875458,-17.0875458,245.574818,-122.25626,-122.25626,-3.14400751,-3.14400751,-1.84833977,-1.84833977,0.0286882855,863.0465,0.0,12.7860185,0.0358973,0.0,1727.50672,862.217635,245.574818,0.0,0.0
49.0,270.4631,1725.77008,-112.551665,-112.551665,-20.3405861,-20.3405861,-17.0678342,-17.0678342,246.815397,-122.25626,-122.25626,-3.15989012,-3.15989012,-1.86086486,-1.86086486,0.0288464507,863.0465,0.0,12.85061,0.0358709367,0.0,1725.77008,862.219358,246.815397,0.0,0.0
49.5,271.868915,1727.11171,-112.984405,-112.984405,-20.4346773,-20.4346773,-17.1411936,-17.1411936,248.084041,-122.25626,-122.25626,-3.17613214,-3.17613214,-1.87370671,-1.87370671,0.0290047516,863.6073,0.0,12.9166627,0.0382345721,0.0,1727.11171,863.518371,248.084041,0.0,0.0
50.0,274.645444,1909.77143,-111.0640673,-111.0640673,-22.2151734,-22.2151734,-18.955502,-18.955502,249.401804,-122.25626,-122.25626,-3.19300303,-3.19300303,-1.88708098,-1.88708098,0.0291671052,943.86328,0.0,12.98527295,0.0381010679,0.0,1909.77143,940.293856,249.401804,0.0,0.0
50.5,277.421981,2246.58666,-112.3766385,-112.3766385,-26.4413408,-26.4413408,-23.0241967,-23.0241967,250.813447,-122.25626,-122.25626,-3.21107578,-3.21107578,-1.90144867,-1.90144867,0.029350265,1080.6065,0.0,13.0587712,0.0435888686,0.0,2246.58666,1081.269423,250.813447,0.0,0.0
51.0,280.198505,2572.88419,-113.5462444,-113.5462444,-30.5962278,-30.5962278,-27.041304,-27.041304,252.411131,-122.25626,-122.25626,-3.2315304,-3.2315304,-1.91775999,-1.91775999,0.0295576147,1217.34974,0.0,13.1419556,0.048824159,0.0,2572.88419,1217.97712,252.411131,0.0,0.0
51.5,282.975039,2898.58527,-114.7032725,-114.7032725,-34.8201862,-34.8201862,-31.135536,-31.135536,254.189161,-122.25626,-122.25626,-3.25429391,-3.25429391,-1.93597498,-1.93597498,0.0297880047,1354.09292,0.0,13.23453,0.0540333795,0.0,2898.58527,1354.54191,254.189161,0.0,0.0
52.0,285.751568,3224.02789,-115.8600589,-115.8600589,-39.119856,-39.119856,-35.3263793,-35.3263793,256.147197,-122.25626,-122.25626,-3.27936194,-3.27936194,-1.95611015,-1.95611015,0.0300407591,1490.83619,0.0,13.33647655,0.0592379272,0.0,3224.02789,1491.10425,256.147197,0.0,0.0
52.5,288.528097,3406.84809,-119.9602053,-119.9602053,-42.7973908,-42.7973908,-38.8311302,-38.8311302,258.364869,-122.25626,-122.25626,-3.30775395,-3.30775395,-1.97901243,-1.97901243,0.0303149265,1563.4432,0.0,13.451941,0.0695545119,0.0,3406.84809,1568.47196,258.364869,0.0,0.0
53.0,291.304632,3392.24315,-121.2556646,-121.2556646,-43.0741899,-43.0741899,-39.0678935,-39.0678935,260.872629,-122.25626,-122.25626,-3.33985998,-3.33985998,-2.00503301,-2.00503301,0.030597259,1563.4432,0.0,13.58250945,0.0749887699,0.0,3392.24315,1563.85904,260.872629,0.0,0.0
53.5,294.081162,3387.92632,-122.3920225,-122.3920225,-43.4225472,-43.4225472,-39.3795712,-39.3795712,263.553893,-122.25626,-122.25626,-3.37418717,-3.37418717,-2.03299875,-2.03299875,0.030880797,1563.4432,0.0,13.72211085,0.0801402024,0.0,3387.92632,1563.62833,263.553893,0.0,0.0
54.0,295.72003,3381.48307,-123.1171022,-123.1171022,-43.5967602,-43.5967602,-39.5311509,-39.5311509,266.425133,-118.890108,-118.890108,-3.3165606,-3.3165606,-2.00963299,-2.00963299,0.0311657011,1563.4432,0.0,13.87160405,0.0941166359,0.0,3381.48307,1562.62374,266.425133,0.0,0.0
54.5,295.73245,3370.3601,-123.1502744,-123.1502744,-43.4650491,-43.4650491,-39.4006817,-39.4006817,273.057035,-44.22629543,-44.22629543,-1.254324029,-1.254324029,-0.72781352,-0.72781352,0.0314477677,1563.4432,0.0,14.2168985,0.335550139,0.0,3370.3601,1561.8677,273.057035,0.0,0.0
55.0,295.73245,3346.06711,-123.2421079,-123.2421079,-43.1839266,-43.1839266,-39.1218995,-39.1218995,290.404291,58.5574888,58.5574888,1.801299698,1.801299698,2.950988165,2.950988165,0.0317167647,1563.4432,0.0,15.1200952,0.667828946,0.0,3346.06711,1561.88814,290.404291,0.0,0.0
55.5,295.73245,3305.84347,-123.3287035,-123.3287035,-42.6947816,-42.6947816,-38.6395656,-38.6395656,319.103482,161.341273,152.470605,5.42159217,5.11353408,8.58415457,8.09758122,0.0319591716,1563.4432,0.0,16.6143378,0.971090757,0.0,3305.84347,1561.90806,319.103482,0.0,0.0
56.0,295.73245,3256.68456,-123.3382206,-123.3382206,-42.0631753,-42.0631753,-38.0207206,-38.0207206,353.993822,226.246167,164.37019,8.38851267,6.09093659,12.8094046,9.3036383,0.0321792925,1563.4432,0.0,18.4309273,1.008633516,0.0,3256.68456,1561.82488,353.993822,0.0,0.0
56.5,295.73245,3208.4264,-123.329948,-123.329948,-41.4370931,-41.4370931,-37.405696,-37.405696,388.43596,227.17659,157.007757,9.2408441,6.38426171,13.48459735,9.3175276,0.0323943852,1563.4432,0.0,20.2241807,0.983696959,0.0,3208.4264,1561.8548,388.43596,0.0,0.0
57.0,291.072238,3150.83133,-122.0054734,-122.0054734,-40.2637679,-40.2637679,-36.2837154,-36.2837154,421.934908,227.17659,148.821691,10.0377795,6.5734651,14.2473516,9.3311768,0.032605554,1563.4432,0.0,21.9683251,0.948316175,0.0,3150.83133,1557.44883,421.934908,0.0,0.0
57.5,229.672083,3005.01191,-96.2141445,-96.2141445,-30.3030669,-30.3030669,-27.487246,-27.487246,452.606056,227.17659,141.985491,10.7674425,6.72823895,14.9510285,9.3430484,0.0327887053,1563.4432,0.0,23.5652394,0.808650175,0.0,3005.01191,1514.68098,452.606056,0.0,0.0
58.0,198.19638,3044.68165,-81.624077,-81.624077,-26.026573,-26.026573,-23.8543253,-23.8543253,478.725833,227.17659,136.701886,11.3888289,6.8520871,15.5426105,9.3516522,0.0329214424,1563.4432,0.0,24.9251836,0.728420506,0.0,3044.68165,1546.439,478.725833,0.0,0.0
58.5,198.19638,3046.19936,-82.6359936,-82.6359936,-26.3606269,-26.3606269,-24.1469267,-24.1469267,503.670574,227.17659,132.098139,11.98226115,6.96649057,16.098364,9.35998095,0.0330500755,1563.4432,0.0,26.2239482,0.714229117,0.0,3046.19936,1561.63553,503.670574,0.0,0.0
59.0,198.223274,3030.42923,-81.832574,-81.832574,-25.9677725,-25.9677725,-23.7889632,-23.7889632,528.100664,227.17659,127.9743695,12.5634499,7.07649714,16.6315655,9.3682452,0.0331776209,1572.98241,0.0,27.4959168,0.698433443,0.0,3030.42923,1569.33804,528.100664,0.0,0.0
59.5,223.580941,3228.19347,-90.5673344,-90.5673344,-30.6613873,-30.6613873,-28.080106,-28.080106,552.517076,227.17659,124.1942161,13.1443137,7.18499517,17.1538195,9.3770244,0.0333132578,1647.17867,0.0,28.7671741,0.72979011,0.0,3228.19347,1665.88581,552.517076,0.0,0.0
60.0,269.245722,3322.61241,-112.2798104,-112.2798104,-39.0582906,-39.0582906,-35.4370166,-35.4370166,579.093552,227.17659,120.3757661,13.7765644,7.29891695,17.7203034,9.388679,0.0334932595,1687.727,0.0,30.1508958,0.807118725,0.0,3322.61241,1720.69199,579.093552,0.0,0.0
60.5,314.910502,3275.38236,-131.290566,-131.290566,-45.025187,-45.025187,-40.7167555,-40.7167555,608.228559,227.17659,116.062562,14.4696829,7.39128089,18.4067622,9.40269135,0.0337093119,1687.727,0.0,31.6678301,0.877953188,0.0,3275.38236,1718.05092,608.228559,0.0,0.0
61.0,360.575284,3230.91895,-150.301803,-150.301803,-50.8457234,-50.8457234,-45.9278771,-45.9278771,639.796436,227.17659,111.6377666,15.22067835,7.47840713,19.1688791,9.4185908,0.0339541848,1687.727,0.0,33.3114324,0.948219776,0.0,3230.91895,1717.98163,639.796436,0.0,0.0
61.5,406.240059,3183.31822,-169.322605,-169.322605,-56.4366572,-56.4366572,-50.9063843,-50.9063843,673.793414,227.17659,107.2940083,16.0294626,7.56930817,19.9823177,9.4362187,0.034225345,1687.727,0.0,35.0815077,1.018537474,0.0,3183.31822,1718.02523,673.793414,0.0,0.0
62.0,451.574962,3131.8952,-188.301159,-188.301159,-61.7484611,-61.7484611,-55.610366,-55.610366,710.224248,227.17659,103.0902433,16.8961481,7.6659441,20.839488,9.4554145,0.0345202405,1687.727,0.0,36.9783055,1.08860292,0.0,3131.8952,1717.89941,710.224248,0.0,0.0
62.5,469.15527,3023.48483,-196.124485,-196.124485,-62.0981771,-62.0981771,-55.7415057,-55.7415057,748.431095,227.17659,99.107963,17.8050839,7.76638351,21.7227819,9.4755627,0.034829218,1687.727,0.0,38.9675697,1.10742452,0.0,3023.48483,1695.09776,748.431095,0.0,0.0
63.0,469.15527,2950.00733,-195.540761,-195.540761,-60.4072721,-60.4072721,-54.1009953,-54.1009953,786.440632,227.17659,95.4063693,18.709326,7.85606953,22.6125838,9.4952713,0.0351310005,1687.727,0.0,40.9465614,1.09191534,0.0,2950.00733,1686.71673,786.440632,0.0,0.0
63.5,469.15527,2897.01751,-195.518906,-195.518906,-59.3155424,-59.3155424,-53.0331001,-53.0331001,823.943642,227.17659,91.87766,19.6015178,7.92641647,23.5285392,9.51460815,0.0354267457,1687.727,0.0,42.8991809,1.07785441,0.0,2897.01751,1686.565,823.943642,0.0,0.0
64.0,469.15527,2993.43666,-186.640949,-186.640949,-58.2331566,-58.2331566,-52.2043964,-52.2043964,860.895036,227.17659,88.661437,20.4805872,7.99209506,24.4304605,9.5335947,0.0357167843,1775.44785,0.0,44.8230803,1.04933145,0.0,2993.43666,1748.26136,860.895036,0.0,0.0
64.5,469.15527,4887.02705,-181.515898,-181.515898,-93.4609529,-93.4609529,-87.1463906,-87.1463906,896.404572,227.17659,85.7905911,21.3253551,8.05244265,25.3075214,9.5562342,0.0360632359,2544.19763,0.0,46.6719074,1.02841736,0.0,4887.02705,2556.93199,896.404572,0.0,0.0
65.0,469.15527,5108.09541,-196.279976,-196.279976,-104.9963794,-104.9963794,-98.1305762,-98.1305762,932.451321,227.17659,83.1755741,22.1829017,8.1209873,26.1877339,9.58725,0.03653597,2662.6746,0.0,48.5487053,1.04280073,0.0,5108.09541,2669.96764,932.451321,0.0,0.0
65.5,469.15527,5035.295270000001,-195.523379,-195.523379,-103.098504,-103.098504,-96.2668805,-96.2668805,968.281786,200.982253,80.7588501,20.3584766,8.18807555,23.9172251,9.6183551,0.0370087702,2662.6746,0.0,50.4142423,1.03072592,0.0,5035.295270000001,2660.59613,968.281786,0.0,0.0
66.0,469.15527,4985.19125,-195.502864,-195.502864,-102.061886,-102.061886,-95.237819,-95.237819,1003.731865,130.679999,78.4382209,13.7142324,8.24400225,16.0541601,9.64920715,0.0374768389,2662.6746,0.0,52.2599756,1.02016533,0.0,4985.19125,2660.44658,1003.731865,0.0,0.0
66.5,469.15527,4936.6852,-195.484841,-195.484841,-101.059521,-101.059521,-94.243875,-94.243875,1038.30718,59.7412947,57.4743468,6.47554758,6.23234468,7.67206565,7.38797615,0.0379430198,2662.6746,0.0,54.0601622,0.949293162,0.0,4936.6852,2660.45105,1038.30718,0.0,0.0
67.0,469.15527,4895.89162,-195.42056,-195.42056,-100.1914715,-100.1914715,-93.3854969,-93.3854969,1067.34017,-11.19741172,-11.19741172,-1.2668996134,-1.2668996134,-0.709995192,-0.709995192,0.0384258539,2662.6746,0.0,55.5717843,0.724380419,0.0,4895.89162,2660.4287,1067.34017,0.0,0.0
67.5,469.15527,4866.43416,-195.355934,-195.355934,-99.5557007,-99.5557007,-92.7578431,-92.7578431,1088.37666,-82.136118,-82.136118,-9.37186616,-9.37186616,-8.07460153,-8.07460153,0.0389330943,2662.6746,0.0,56.667064,0.492800039,0.0,4866.43416,2660.45429,1088.37666,0.0,0.0
68.0,469.15527,4848.17481,-195.29176,-195.29176,-99.1495716,-99.1495716,-92.3578,-92.3578,1101.41948,-153.0748275,-153.0748275,-17.6612567,-17.6612567,-15.108164,-15.108164,0.0394625665,2662.6746,0.0,57.3461478,0.261944438,0.0,4848.17481,2660.47209,1101.41948,0.0,0.0
68.5,469.15527,4841.07116,-195.227802,-195.227802,-98.9718645,-98.9718645,-92.183857,-92.183857,1106.49414,-224.01353,-224.01353,-25.9575234,-25.9575234,-21.6260323,-21.6260323,0.0400130432,2662.6746,0.0,57.6103625,0.03183776686,0.0,4841.07116,2660.47919,1106.49414,0.0,0.0
69.0,469.15527,4845.12024,-195.163307,-195.163307,-99.021916,-99.021916,-92.2352688,-92.2352688,1103.59941,-294.952242,-294.952242,-34.0829889,-34.0829889,-27.4708285,-27.4708285,0.0405827945,2662.6746,0.0,57.4596468,-0.20049936,0.0,4845.12024,2660.47382,1103.59941,0.0,0.0
69.5,469.15527,4860.57616,-195.097118,-195.097118,-99.3040965,-99.3040965,-92.5164645,-92.5164645,1092.55588,-365.890941,-365.890941,-41.8530943,-41.8530943,-32.5098437,-32.5098437,0.0411697777,2662.6746,0.0,56.8846603,-0.438333333,0.0,4860.57616,2660.45695,1092.55588,0.0,0.0
70.0,469.15527,4886.36712,-195.054471,-195.054471,-99.80921,-99.80921,-93.0178287,-93.0178287,1074.22906,-409.429505,-409.429505,-46.0574775,-46.0574775,-34.883954,-34.883954,0.0417701741,2662.6746,0.0,55.9304598,-0.583401153,0.0,4886.36712,2660.48779,1074.22906,0.0,0.0
70.5,469.15527,4914.7666,-195.056687,-195.056687,-100.3904395,-100.3904395,-93.5935888,-93.5935888,1054.03549,-409.93198,-409.93198,-45.2476134,-45.2476134,-34.1101682,-34.1101682,0.0423731971,2662.6746,0.0,54.8790708,-0.58324004,0.0,4914.7666,2660.5142,1054.03549,0.0,0.0
71.0,469.15527,4942.95581,-195.057351,-195.057351,-100.9665859,-100.9665859,-94.1647496,-94.1647496,1033.90344,-409.93198,-409.93198,-44.3833841,-44.3833841,-33.3102033,-33.3102033,0.0429753147,2662.6746,0.0,53.830879,-0.581424979,0.0,4942.95581,2660.48897,1033.90344,0.0,0.0
71.5,469.127191,4971.36273,-194.927279,-194.927279,-101.4789125,-101.4789125,-94.6770064,-94.6770064,1013.833174,-409.93198,-409.93198,-43.5218081,-43.5218081,-32.5184488,-32.5184488,0.0435765392,2663.33484,0.0,52.7859076,-0.579920048,0.0,4971.36273,2660.59038,1013.833174,0.0,0.0
72.0,464.172034,5181.89698,-189.73816,-189.73816,-102.9480364,-102.9480364,-96.3024795,-96.3024795,993.594817,-409.93198,-409.93198,-42.6530161,-42.6530161,-31.7258953,-31.7258953,0.044176963,2747.52345,0.0,51.7321843,-0.5935738,0.0,5181.89698,2736.37827,993.594817,0.0,0.0
72.5,455.622107,5559.052470000001,-186.225962,-186.225962,-108.3987242,-108.3987242,-101.8408494,-101.8408494,972.813329,-409.93198,-409.93198,-41.7609086,-41.7609086,-30.9165321,-30.9165321,0.0447868937,2889.78906,0.0,50.650182,-0.608544971,0.0,5559.052470000001,2881.18135,972.813329,0.0,0.0
73.0,447.072174,5930.55777,-182.673207,-182.673207,-113.437134,-113.437134,-106.9746318,-106.9746318,951.51498,-409.93198,-409.93198,-40.8466137,-40.8466137,-30.0592551,-30.0592551,0.0454099263,3032.05468,0.0,49.5412692,-0.623583976,0.0,5930.55777,3023.33151,951.51498,0.0,0.0
73.5,438.522249,6302.54634,-179.111507,-179.111507,-118.202336,-118.202336,-111.8390585,-111.8390585,929.69633,-409.93198,-409.93198,-39.9099832,-39.9099832,-29.1759901,-29.1759901,0.0460447555,3174.32032,0.0,48.4052663,-0.638636572,0.0,6302.54634,3165.37883,929.69633,0.0,0.0
74.0,429.972317,6675.25857,-175.549643,-175.549643,-122.7032385,-122.7032385,-116.4562817,-116.4562817,907.357289,-409.93198,-409.93198,-38.9510143,-38.9510143,-28.281093,-28.281093,0.0466904399,3316.58594,0.0,47.2421695,-0.653689818,0.0,6675.25857,3307.42363,907.357289,0.0,0.0
74.5,421.422387,7048.69951,-171.987765,-171.987765,-126.9392155,-126.9392155,-120.8295576,-120.8295576,884.497771,-409.93198,-409.93198,-37.9697001,-37.9697001,-27.3752288,-27.3752288,0.0473461173,3458.85155,0.0,46.0519733,-0.668746397,0.0,7048.69951,3449.46761,884.497771,0.0,0.0
75.0,412.872464,7404.2595,-169.531232,-169.531232,-131.451023,-131.451023,-125.453377,-125.453377,861.128476,-409.93198,-409.93198,-36.9665042,-36.9665042,-26.4594947,-26.4594947,0.0480112093,3590.14165,0.0,44.8352353,-0.681809794,0.0,7404.2595,3583.77362,861.128476,0.0,0.0
75.5,404.322529,7497.68497,-168.204505,-168.204505,-132.066097,-132.066097,-126.1227676,-126.1227676,837.391491,-409.93198,-409.93198,-35.9475225,-35.9475225,-25.5400434,-25.5400434,0.0486832321,3616.358,0.0,43.599352,-0.692844704,0.0,7497.68497,3608.78883,837.391491,0.0,0.0
76.0,395.966479,7524.568670000001,-164.576034,-164.576034,-129.680358,-129.680358,-123.8671244,-123.8671244,815.113253,-357.751948,-357.751948,-30.5551996,-30.5551996,-22.2216944,-22.2216944,0.0493460084,3616.358,0.0,42.4394208,-0.532273307,0.0,7524.568670000001,3606.96716,815.113253,0.0,0.0
76.5,393.32202,7552.30234,-163.530707,-163.530707,-129.332444,-129.332444,-123.55823,-123.55823,803.200556,-244.276678,-244.276678,-20.5515946,-20.5515946,-15.9441701,-15.9441701,0.0499897706,3616.358,0.0,41.8191788,-0.1553374411,0.0,7552.30234,3611.5516,803.200556,0.0,0.0
77.0,393.32202,7553.6284,-163.721677,-163.721677,-129.506151,-129.506151,-123.7252989,-123.7252989,804.268742,-130.8014124,-130.8014124,-11.00917336,-11.00917336,-9.01691097,-9.01691097,0.050614871,3616.358,0.0,41.8747946,0.2150405968,0.0,7553.6284,3612.72711,804.268742,0.0,0.0
77.5,393.32202,7534.4129,-163.825411,-163.825411,-129.258534,-129.258534,-123.472541,-123.472541,818.034845,-17.326143723,-17.326143723,-1.4645572144,-1.4645572144,-0.8140049602,-0.8140049602,0.0512173138,3616.358,0.026493233395,42.5915357,0.577972373,0.0,7534.4129,3612.76929,818.034845,-0.6481901,0.022475532
78.0,393.32202,7501.600349999999,-163.859082,-163.859082,-128.722098,-128.722098,-122.932577,-122.932577,841.222849,96.1491243,83.8920748,8.49351658,7.40333468,10.2009239,8.8966559,0.0517896495,3616.358,1.71638893,43.7988355,0.681345037,0.0,7501.600349999999,3612.65515,841.222849,-42.7901286,1.513263437
78.5,393.32202,7202.92593,-172.685989,-172.685989,-130.053674,-130.053674,-123.9330374,-123.9330374,860.309777,198.293168,98.9614872,17.87257455,8.9154609,21.3388819,10.64533205,0.0523438486,3483.38471,4.33050025,44.7926077,0.398798379,0.0,7202.92593,3499.51918,860.309777,-108.1568991,3.90058454
79.0,393.32202,5692.12988,-178.574502,-178.574502,-106.4580111,-106.4580111,-100.161414,-100.161414,871.214135,215.34393,98.2168746,19.6465446,8.9605987,23.4132879,10.6785838,0.0528663442,2876.021,5.2811966,45.3603516,0.279655342,0.0,5692.12988,2877.23272,871.214135,-132.02992,4.81821154
79.5,393.32202,4285.88471,-171.088578,-171.088578,-76.952901,-76.952901,-71.089363,-71.089363,880.722095,215.34393,97.562483,19.8609569,8.9980392,23.6291142,10.7052185,0.053283907,2317.50865,5.2811966,45.8553895,0.263802149,0.0,4285.88471,2297.63537,880.722095,-132.02992,4.87079522
80.0,393.32202,4129.10805,-163.254537,-163.254537,-70.5916009,-70.5916009,-65.023268,-65.023268,889.434528,214.478477,96.9510246,19.9764803,9.0301068,23.7301802,10.7268975,0.0536238352,2245.2915,5.2811966,46.3090076,0.247526942,0.0,4129.10805,2237.48659,889.434528,-132.02992,4.91897876
80.5,393.32202,4131.23495,-163.721734,-163.721734,-70.8296065,-70.8296065,-65.2449775,-65.2449775,897.974381,172.850358,96.365783,16.2494096,9.06177715,19.2747016,10.7484066,0.0539609336,2245.2915,5.25472331,46.7536415,0.249204792,0.0,4131.23495,2243.35795,897.974381,-131.38173,4.94172183
