Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
244.5,13.074815,1443.88646,-18.50967535,-18.50967535,-3.495770019,-3.495770019,-3.1164302871,-3.1164302871,2158.12189,126.3700909,101.1066907,28.5591743,22.8484795,31.1114485,24.8892241,0.577840777,1910.71125,0.0,112.3640689,0.0967070598,0.0,1443.88646,1860.92325,2158.12189,0.0,0.0
245.0,14.2416919,1327.98527,-4.99353421,-4.99353421,-0.697033204,-0.697033204,-0.486185882,-0.486185882,2159.66204,118.4567125,90.1113445,26.7900158,20.3795371,29.1895558,22.2048814,0.577561806,1821.1086,0.0,112.4442578,0.038635075,0.0,1327.98527,1813.59518,2159.66204,0.0,0.0
245.5,34.4732544,1381.7139,-14.1287535,-14.1287535,-2.04618891,-2.04618891,-1.73440947,-1.73440947,2161.79561,116.65861,95.0780948,26.409491,21.5242184,28.7659303,23.4447047,0.577282914,1821.1086,0.0,112.5553464,0.0937627675,0.0,1381.7139,1837.19785,2161.79561,0.0,0.0
246.0,61.409945,1382.65721,-25.5928533,-25.5928533,-3.70490727,-3.70490727,-3.24633203,-3.24633203,2166.25639,116.65861,101.0278209,26.4639858,22.9184182,28.8131312,24.9527817,0.577004039,1821.1086,0.0,112.7875996,0.16351067,0.0,1382.65721,1840.19499,2166.25639,0.0,0.0
246.5,88.3466364,1373.26422,-36.8256648,-36.8256648,-5.29473981,-5.29473981,-4.64182574,-4.64182574,2173.07282,116.65861,106.3741035,26.5472592,24.2072311,28.8906324,26.3439963,0.576725192,1821.1086,0.0,113.1425035,0.230460009,0.0,1373.26422,1840.26657,2173.07282,0.0,0.0
247.0,115.2833279,1360.5307,-48.0523684,-48.0523684,-6.84484746,-6.84484746,-5.94946201,-5.94946201,2182.16863,116.65861,111.226357,26.6583767,25.4174256,28.9972074,27.6473342,0.576446422,1821.1086,0.0,113.6160791,0.295367244,0.0,1360.5307,1840.27901,2182.16863,0.0,0.0
247.5,142.220019,1344.70482,-59.2783276,-59.2783276,-8.34572444,-8.34572444,-7.16308765,-7.16308765,2193.47085,116.65861,115.4494376,26.7964499,26.5190821,29.1347714,28.8331824,0.576167729,1821.1086,0.0,114.2045374,0.357813687,0.0,1344.70482,1840.29303,2193.47085,0.0,0.0
248.0,169.156709,1326.0601,-70.5014479,-70.5014479,-9.78823665,-9.78823665,-8.27805362,-8.27805362,2206.7796,116.65861,116.65861,26.9590351,26.9590351,29.3026151,29.3026151,0.575897968,1821.1086,0.0,114.897465,0.410112128,0.0,1326.0601,1840.30567,2206.7796,0.0,0.0
248.5,196.093401,1305.043,-81.7232686,-81.7232686,-11.1664611,-11.1664611,-9.292761,-9.292761,2221.78957,116.65861,116.65861,27.1424043,27.1424043,29.4900314,29.4900314,0.575650878,1821.1086,0.0,115.6789689,0.458152662,0.0,1305.043,1840.32451,2221.78957,0.0,0.0
249.0,223.030092,1281.71159,-92.9450811,-92.9450811,-12.472764,-12.472764,-10.1994958,-10.1994958,2238.45447,116.65861,116.65861,27.3459912,27.3459912,29.6979355,29.6979355,0.575421771,1821.1086,0.0,116.5466406,0.505854098,0.0,1281.71159,1840.34669,2238.45447,0.0,0.0
249.5,247.598558,1250.54357,-103.446366,-103.446366,-13.54382855,-13.54382855,-10.8644658,-10.8644658,2256.74434,116.65861,116.65861,27.5694291,27.5694291,29.9258971,29.9258971,0.575205425,1821.1086,0.0,117.4989181,0.549206274,0.0,1250.54357,1838.05677,2256.74434,0.0,0.0
250.0,252.12723,1188.7873,-105.2166079,-105.2166079,-13.098532,-13.098532,-10.36517615,-10.36517615,2275.90949,116.65861,116.65861,27.8035588,27.8035588,30.1645294,30.1645294,0.57498586,1821.1086,0.0,118.496763,0.553820693,0.0,1188.7873,1823.5499,2275.90949,0.0,0.0
250.5,252.12723,1157.76791,-105.068148,-105.068148,-12.73858815,-12.73858815,-10.0244465,-10.0244465,2294.98428,116.65861,116.65861,28.0365855,28.0365855,30.4017933,30.4017933,0.574750725,1821.1086,0.0,119.4899034,0.549799746,0.0,1157.76791,1821.78017,2294.98428,0.0,0.0
251.0,252.12723,1131.16106,-105.0638376,-105.0638376,-12.4453276,-12.4453276,-9.7452631,-9.7452631,2313.92648,116.65861,116.65861,28.2679918,28.2679918,30.6371689,30.6371689,0.574502732,1821.1086,0.0,120.4761424,0.546024778,0.0,1131.16106,1821.76905,2313.92648,0.0,0.0
251.5,252.12723,1104.82299,-105.0627276,-105.0627276,-12.1554207,-12.1554207,-9.47141225,-9.47141225,2332.73825,116.65861,116.65861,28.4978052,28.4978052,30.8720309,30.8720309,0.574240728,1821.1086,0.0,121.45559,0.542250695,0.0,1104.82299,1821.79363,2332.73825,0.0,0.0
252.0,252.12723,1080.81836,-104.7335845,-104.7335845,-11.8539793,-11.8539793,-9.1992897,-9.1992897,2351.38533,116.65861,115.7496204,28.7256063,28.5014753,31.1042216,30.8615533,0.573965308,1823.1939,0.0,122.426462,0.534970455,0.0,1080.81836,1822.69304,2351.38533,0.0,0.0
252.5,252.12723,1263.36777,-101.834725,-101.834725,-13.4736205,-13.4736205,-10.8505385,-10.8505385,2369.74131,116.65861,116.566589,28.9498513,28.9270951,31.3355028,31.3108678,0.573696854,1912.50565,0.0,123.3821791,0.528828557,0.0,1263.36777,1909.37108,2369.74131,0.0,0.0
253.0,252.12723,1570.47461,-102.0293006,-102.0293006,-16.7797831,-16.7797831,-14.03233305,-14.03233305,2387.97635,116.65861,116.65861,29.1726186,29.1726186,31.5638488,31.5638488,0.573482758,2047.45659,0.0,124.331597,0.525721407,0.0,1570.47461,2047.80784,2387.97635,0.0,0.0
253.5,252.12723,1869.24742,-102.0372805,-102.0372805,-19.9735039,-19.9735039,-17.1370331,-17.1370331,2406.08704,116.65861,116.65861,29.393867,29.393867,31.7902987,31.7902987,0.573317752,2182.40753,0.0,125.2745415,0.52198851,0.0,1869.24742,2182.70403,2406.08704,0.0,0.0
254.0,252.12723,2167.52474,-102.0436895,-102.0436895,-23.1621844,-23.1621844,-20.2523273,-20.2523273,2424.40631,125.32531,125.32531,31.820575,31.820575,34.4154554,34.4154554,0.573181218,2317.35843,0.0,126.2283487,0.546210068,0.0,2167.52474,2317.51599,2424.40631,0.0,0.0
254.5,252.12723,2463.84832,-102.0572513,-102.0572513,-26.3321915,-26.3321915,-23.3590031,-23.3590031,2444.10427,141.137658,141.137658,36.1264213,36.1264213,39.0902817,39.0902817,0.573033032,2452.30938,0.0,127.2539365,0.593253641,0.0,2463.84832,2452.31992,2444.10427,0.0,0.0
255.0,252.12723,2757.88564,-102.0702406,-102.0702406,-29.4784403,-29.4784403,-26.4489874,-26.4489874,2465.4221,156.950009,156.950009,40.5241243,40.5241243,43.8990469,43.8990469,0.572861435,2587.26034,0.0,128.363861,0.639918138,0.0,2757.88564,2587.1183,2465.4221,0.0,0.0
255.5,287.557551,3135.56779,-115.0257939,-115.0257939,-38.0485112,-38.0485112,-34.4221724,-34.4221724,2488.79205,172.762357,172.762357,45.0298098,45.0298098,48.8497238,48.8497238,0.572673009,2722.21124,0.0,129.580636,0.749863575,0.0,3135.56779,2757.92021,2488.79205,0.0,0.0
256.0,339.38794,3389.47453,-140.175519,-140.175519,-49.7508486,-49.7508486,-45.1205852,-45.1205852,2517.97459,188.574705,188.574705,49.7279392,49.7279392,54.0336632,54.0336632,0.572579044,2857.16219,0.0,131.100042,0.898901247,0.0,3389.47453,2880.61213,2517.97459,0.0,0.0
256.5,339.38794,3485.50451,-141.286173,-141.286173,-51.5691445,-51.5691445,-46.8826811,-46.8826811,2549.81608,204.387055,204.387055,54.579103,54.579103,59.4171776,59.4171776,0.572481352,2934.36313,0.0,132.75789,0.945025597,0.0,3485.50451,2939.1629,2549.81608,0.0,0.0
257.0,339.38794,3427.49657,-141.520193,-141.520193,-50.795394,-50.795394,-46.1119376,-46.1119376,2583.21491,217.824984,217.824984,58.9265942,58.9265942,64.2463697,64.2463697,0.572322907,2934.694,0.0,134.496824,0.98151704,0.0,3427.49657,2934.52678,2583.21491,0.0,0.0
257.5,339.38794,3433.5701,-140.18354,-140.18354,-50.4032371,-50.4032371,-45.7631102,-45.7631102,2617.13495,219.40489,219.40489,60.1313633,60.1313633,65.519605,65.519605,0.572104581,2959.71845,0.0,136.262896,0.976696967,0.0,3433.5701,2956.85965,2617.13495,0.0,0.0
258.0,339.38794,3560.04119,-139.886033,-139.886033,-52.1504997,-52.1504997,-47.496194,-47.496194,2650.75035,219.40489,219.40489,60.9037118,60.9037118,66.3017656,66.3017656,0.571884824,3029.82854,0.0,138.013103,0.968537336,0.0,3560.04119,3029.11296,2650.75035,0.0,0.0
258.5,339.38794,3684.1044,-139.901031,-139.901031,-53.9736078,-53.9736078,-49.2874413,-49.2874413,2684.10241,219.40489,219.40489,61.6700084,61.6700084,67.0764127,67.0764127,0.571685146,3100.77736,0.0,139.749602,0.960885188,0.0,3684.1044,3100.21061,2684.10241,0.0,0.0
259.0,339.38794,3808.07027,-139.89923,-139.89923,-55.7890392,-55.7890392,-51.0783595,-51.0783595,2717.18854,219.40489,219.40489,62.4301957,62.4301957,67.8456076,67.8456076,0.571502579,3171.72624,0.0,141.472254,0.953170168,0.0,3808.07027,3171.11249,2717.18854,0.0,0.0
259.5,339.38794,3932.40128,-139.897085,-139.897085,-57.6096307,-57.6096307,-52.8745734,-52.8745734,2750.00737,219.40489,219.40489,63.1842428,63.1842428,68.612811,68.612811,0.571335829,3242.67506,0.0,143.180988,0.945423491,0.0,3932.40128,3242.01018,2750.00737,0.0,0.0
260.0,339.38794,4057.10776,-139.894922,-139.894922,-59.4356614,-59.4356614,-54.6754494,-54.6754494,2782.55791,219.40489,219.40489,63.9321244,63.9321244,69.3728799,69.3728799,0.571183677,3313.62393,0.0,144.875752,0.937648291,0.0,4057.10776,3312.90746,2782.55791,0.0,0.0
260.5,339.38794,4182.19119,-139.892755,-139.892755,-61.2671545,-61.2671545,-56.4882626,-56.4882626,2814.83917,219.40489,219.40489,64.6738204,64.6738204,70.125534,70.125534,0.571045446,3384.57276,0.0,146.556495,0.929847032,0.0,4182.19119,3383.80447,2814.83917,0.0,0.0
261.0,339.38794,4307.65294,-139.89058,-139.89058,-63.1041274,-63.1041274,-58.3036445,-58.3036445,2846.8503,219.40489,219.40489,65.4093075,65.4093075,70.8707899,70.8707899,0.570920473,3455.52163,0.0,148.223179,0.922022185,0.0,4307.65294,3454.70098,2846.8503,0.0,0.0
261.5,339.38794,4434.35533,-139.873608,-139.873608,-64.952313,-64.952313,-60.135192,-60.135192,2877.91977,201.693316,201.693316,60.7766102,60.7766102,65.631628,65.631628,0.57082847,3526.47048,0.0,149.840832,0.857037293,0.0,4434.35533,3525.56411,2877.91977,0.0,0.0
262.0,339.38794,4512.14193,-141.146894,-141.146894,-66.693267,-66.693267,-61.8245713,-61.8245713,2905.54883,167.59826,167.59826,50.987292,50.987292,54.7911205,54.7911205,0.570832889,3572.605,0.0,151.279359,0.742044492,0.0,4512.14193,3574.06408,2905.54883,0.0,0.0
262.5,307.09936,4402.98539,-129.556998,-129.556998,-59.8250966,-59.8250966,-55.3812173,-55.3812173,2928.72876,133.512028,133.512028,40.9417393,40.9417393,43.8727632,43.8727632,0.570910285,3573.4963,0.0,152.486236,0.568170947,0.0,4402.98539,3542.17782,2928.72876,0.0,0.0
263.0,193.149979,4265.84527,-80.6440133,-80.6440133,-36.0379041,-36.0379041,-33.7190032,-33.7190032,2942.74273,99.4272459,99.4272459,30.6374223,30.6374223,32.8630244,32.8630244,0.570954992,3573.4963,0.0,153.215885,0.236491679,0.0,4265.84527,3493.29551,2942.74273,0.0,0.0
263.5,89.5381861,4290.31937,-35.9186316,-35.9186316,-16.1095313,-16.1095313,-15.2345095,-15.2345095,2945.26417,65.3414675,65.3414675,20.1539111,20.1539111,21.8482649,21.8482649,0.57092428,3573.4963,0.0,153.347163,-0.0729856501,0.0,4290.31937,3504.95155,2945.26417,0.0,0.0
264.0,74.26,4445.40541,-30.3255309,-30.3255309,-14.1180585,-14.1180585,-13.36418705,-13.36418705,2940.018,31.2502239,31.2502239,9.62338745,9.62338745,11.038539,11.038539,0.570896073,3573.4963,0.0,153.074023,-0.209508307,0.0,4445.40541,3566.42082,2940.018,0.0,0.0
264.5,74.26,4472.67667,-30.801082,-30.801082,-14.4265377,-14.4265377,-13.6626881,-13.6626881,2930.92694,-2.83853162,-2.83853162,-0.86799479,-0.86799479,-0.24516074,-0.24516074,0.570954364,3573.4963,0.0,152.600691,-0.316667647,0.0,4472.67667,3572.46039,2930.92694,0.0,0.0
265.0,74.26,4489.80357,-30.8585955,-30.8585955,-14.5088543,-14.5088543,-13.7427844,-13.7427844,2918.12503,-36.9254212,-36.9254212,-11.27955275,-11.27955275,-10.00820247,-10.00820247,0.571079681,3572.8085,0.0,151.934149,-0.423826791,0.0,4489.80357,3572.11207,2918.12503,0.0,0.0
265.5,74.26,4489.59468,-31.0479466,-31.0479466,-14.5971725,-14.5971725,-13.82803815,-13.82803815,2901.62373,-68.822633,-68.822633,-20.9084817,-20.9084817,-19.317983,-19.317983,0.571259824,3563.10245,0.0,151.074991,-0.525700258,0.0,4489.59468,3562.39011,2901.62373,0.0,0.0
266.0,74.26,4485.48674,-31.0276181,-31.0276181,-14.5742639,-14.5742639,-13.8057657,-13.8057657,2882.89206,-75.76418,-75.76418,-22.872885,-22.872885,-21.1893773,-21.1893773,0.571470441,3550.639,0.0,150.099717,-0.544456393,0.0,4485.48674,3549.74355,2882.89206,0.0,0.0
266.5,74.26,4481.81645,-31.0289678,-31.0289678,-14.5629719,-14.5629719,-13.7947266,-13.7947266,2864.14988,-75.76418,-75.76418,-22.7241846,-22.7241846,-21.046064,-21.046064,0.571682423,3538.17545,0.0,149.123896,-0.539806053,0.0,4481.81645,3537.27287,2864.14988,0.0,0.0
267.0,74.26,4477.91979,-31.0302444,-31.0302444,-14.550909,-14.550909,-13.7829354,-13.7829354,2845.56726,-75.76418,-75.76418,-22.5767502,-22.5767502,-20.9040421,-20.9040421,0.57189365,3525.71205,0.0,148.156379,-0.535225334,0.0,4477.91979,3524.80125,2845.56726,0.0,0.0
267.5,74.26,4473.80327,-31.0314988,-31.0314988,-14.5381198,-14.5381198,-13.77043515,-13.77043515,2827.14189,-75.76418,-75.76418,-22.4305627,-22.4305627,-20.7632925,-20.7632925,0.572104086,3513.24866,0.0,147.197047,-0.530712818,0.0,4473.80327,3512.3298,2827.14189,0.0,0.0
268.0,74.26,4469.46956,-31.0327344,-31.0327344,-14.5246156,-14.5246156,-13.75723775,-13.75723775,2808.87129,-75.76418,-75.76418,-22.2856036,-22.2856036,-20.6237951,-20.6237951,0.572313791,3500.78526,0.0,146.245775,-0.526267171,0.0,4469.46956,3499.85851,2808.87129,0.0,0.0
268.5,74.26,4464.92256,-31.0339521,-31.0339521,-14.5104081,-14.5104081,-13.7433542,-13.7433542,2790.75325,-75.76418,-75.76418,-22.1418555,-22.1418555,-20.4855307,-20.4855307,0.572522721,3488.32169,0.0,145.30245,-0.521887083,0.0,4464.92256,3487.38747,2790.75325,0.0,0.0
269.0,74.26,4467.90709,-30.82649,-30.82649,-14.4229811,-14.4229811,-13.65908195,-13.65908195,2772.781,-75.76418,-75.76418,-21.9992635,-21.9992635,-20.3484466,-20.3484466,0.572730787,3479.49625,0.0,144.366713,-0.517948029,0.0,4467.90709,3478.13556,2772.781,0.0,0.0
269.5,74.26,4492.95025,-30.7532406,-30.7532406,-14.4694226,-14.4694226,-13.7048347,-13.7048347,2754.94406,-75.76418,-75.76418,-21.8577443,-21.8577443,-20.2124591,-20.2124591,0.572937913,3479.1594,0.0,143.438018,-0.513826194,0.0,4492.95025,3478.14121,2754.94406,0.0,0.0
270.0,74.26,4517.83042,-30.7583966,-30.7583966,-14.551985,-14.551985,-13.78540935,-13.78540935,2737.2531,-75.76418,-75.76418,-21.7173846,-21.7173846,-20.0776515,-20.0776515,0.573144778,3479.1594,0.0,142.516927,-0.509624222,0.0,4517.83042,3478.16449,2737.2531,0.0,0.0
270.5,74.26,4542.39821,-30.7596283,-30.7596283,-14.6317044,-14.6317044,-13.8629697,-13.8629697,2719.70615,-75.76418,-75.76418,-21.5781671,-21.5781671,-19.9440044,-19.9440044,0.573351348,3479.1594,0.0,141.603336,-0.505490128,0.0,4542.39821,3478.14179,2719.70615,0.0,0.0
271.0,74.26,4567.633830000001,-30.742825,-30.742825,-14.7049418,-14.7049418,-13.93427195,-13.93427195,2701.60636,-96.9557274,-96.9557274,-27.4203332,-27.4203332,-25.4504682,-25.4504682,0.573565343,3479.1594,0.0,140.660959,-0.572642667,0.0,4567.633830000001,3478.07414,2701.60636,0.0,0.0
271.5,71.709386,4594.72338,-29.701055,-29.701055,-14.29034015,-14.29034015,-13.53479385,-13.53479385,2678.45358,-155.691235,-155.691235,-43.6557112,-43.6557112,-40.4822166,-40.4822166,0.573832481,3479.1594,0.0,139.455494,-0.770092667,0.0,4594.72338,3475.82768,2678.45358,0.0,0.0
272.0,66.6473504,4633.78506,-27.4651099,-27.4651099,-13.32653355,-13.32653355,-12.6069932,-12.6069932,2648.31034,-215.066367,-215.066367,-59.6271808,-59.6271808,-54.789978,-54.789978,0.574159972,3479.1594,0.0,137.886062,-0.973362553,0.0,4633.78506,3474.48102,2648.31034,0.0,0.0
272.5,61.5853139,4685.69858,-25.2995339,-25.2995339,-12.4130445,-12.4130445,-11.7300797,-11.7300797,2611.16865,-274.441499,-274.441499,-75.0227045,-75.0227045,-68.0597838,-68.0597838,0.574538711,3479.1594,0.0,135.952255,-1.17500453,0.0,4685.69858,3474.3958,2611.16865,0.0,0.0
273.0,56.5232779,4554.233999999999,-29.3205271,-29.3205271,-13.9097839,-13.9097839,-13.16107805,-13.16107805,2567.24361,-330.147578,-330.147578,-88.7401065,-88.7401065,-79.3803273,-79.3803273,0.574963604,3385.15429,0.0,133.665268,-1.35171509,0.0,4554.233999999999,3394.04494,2567.24361,0.0,0.0
273.5,51.4612421,3592.28504,-31.1782844,-31.1782844,-11.75301425,-11.75301425,-11.049627,-11.049627,2519.60843,-342.45654,-342.45654,-90.3581085,-90.3581085,-80.4565732,-80.4565732,0.575415007,2967.47174,0.0,131.185108,-1.38551692,0.0,3592.28504,2965.95708,2519.60843,0.0,0.0
274.0,46.3992061,2587.65981,-28.8613197,-28.8613197,-7.83912089,-7.83912089,-7.24703081,-7.24703081,2471.70567,-342.45654,-342.45654,-88.64022,-88.64022,-78.76883,-78.76883,0.575849364,2523.478,0.0,128.6910216,-1.38553752,0.0,2587.65981,2519.95506,2471.70567,0.0,0.0
274.5,41.3371699,1589.00754,-26.7504382,-26.7504382,-4.46945897,-4.46945897,-3.98088245,-3.98088245,2423.80848,-342.45654,-342.45654,-86.922532,-86.922532,-77.083972,-77.083972,0.576264995,2079.48428,0.0,126.1972203,-1.38538388,0.0,1589.00754,2076.44163,2423.80848,0.0,0.0
275.0,38.767006,595.516277,-25.6061172,-25.6061172,-1.595737538,-1.595737538,-1.236759861,-1.236759861,2375.96615,-342.45654,-342.45654,-85.206813,-85.206813,-75.4072971,-75.4072971,0.576663315,1635.49057,0.0,123.7062802,-1.3806674,0.0,595.516277,1635.10783,2375.96615,0.0,0.0
275.5,38.767006,-28.1320525,-17.0486499,-17.0486499,0.04431751725,0.04431751725,0.14640123596,0.14640123596,2328.18808,-342.45654,-342.45654,-83.4933973,-83.4933973,-73.737301,-73.737301,0.577046959,1361.95005,0.0,121.2186816,-1.38646249,0.0,-28.1320525,1347.70587,2328.18808,0.0,0.0
276.0,38.767006,65.7320879,-15.6516165,-15.6516165,-0.1079385486,-0.1079385486,-0.0441473521,-0.0441473521,2280.32374,-342.45654,-342.45654,-81.7768865,-81.7768865,-72.0527219,-72.0527219,0.577422809,1358.6896,0.0,118.7265914,-1.37947818,0.0,65.7320879,1358.8158,2280.32374,0.0,0.0
276.5,38.767006,134.8960556,-15.7484981,-15.7484981,-0.222472729,-0.222472729,-0.1027058781,-0.1027058781,2232.79815,-342.45654,-342.45654,-80.0725275,-80.0725275,-70.3825374,-70.3825374,0.577792598,1358.6896,0.0,116.2521404,-1.37004711,0.0,134.8960556,1359.84563,2232.79815,0.0,0.0
277.0,38.767006,201.038153,-15.7528883,-15.7528883,-0.331641772,-0.331641772,-0.170692226,-0.170692226,2185.58986,-342.45654,-342.45654,-78.3795449,-78.3795449,-68.7306019,-68.7306019,0.57815617,1358.6896,0.0,113.7942094,-1.36103839,0.0,201.038153,1359.80325,2185.58986,0.0,0.0
277.5,38.767006,266.700615,-15.75535685,-15.75535685,-0.440029935,-0.440029935,-0.249811532,-0.249811532,2138.68853,-342.45654,-342.45654,-76.6975745,-76.6975745,-67.0952208,-67.0952208,0.578513566,1358.6896,0.0,111.3522611,-1.3522822,0.0,266.700615,1359.74056,2138.68853,0.0,0.0
278.0,38.767006,331.944284,-15.7577235,-15.7577235,-0.547757485,-0.547757485,-0.336993322,-0.336993322,2092.08575,-342.45654,-342.45654,-75.0263043,-75.0263043,-65.4579253,-65.4579253,0.578864838,1358.6896,0.0,108.925855,-1.3437699,0.0,331.944284,1359.67789,2092.08575,0.0,0.0
278.5,38.767006,396.781743,-15.76002355,-15.76002355,-0.654844216,-0.654844216,-0.422308233,-0.422308233,2045.77309,-342.45654,-342.45654,-73.3654416,-73.3654416,-63.8318698,-63.8318698,0.579209923,1358.6896,0.0,106.514555,-1.33549635,0.0,396.781743,1359.61562,2045.77309,0.0,0.0
279.0,40.7892999,465.681227,-16.5135916,-16.5135916,-0.806857632,-0.806857632,-0.550223282,-0.550223282,1999.77607,-342.45654,-342.45654,-71.715897,-71.715897,-62.2248273,-62.2248273,0.579548878,1358.6896,0.0,104.1196889,-1.32364996,0.0,465.681227,1361.42785,1999.77607,0.0,0.0
279.5,47.0536465,535.168962,-19.2079207,-19.2079207,-1.077953556,-1.077953556,-0.779473139,-0.779473139,1954.3616,-342.45654,-342.45654,-70.0872442,-70.0872442,-60.6457953,-60.6457953,0.579882114,1358.6896,0.0,101.7551545,-1.30342153,0.0,535.168962,1363.82506,1954.3616,0.0,0.0
280.0,53.4522828,598.015169,-21.8849913,-21.8849913,-1.37195816,-1.37195816,-1.03707614,-1.03707614,1909.64806,-342.45654,-342.45654,-68.48373,-68.48373,-59.081164,-59.081164,0.580209921,1358.6896,0.0,99.4271126,-1.28335442,0.0,598.015169,1363.86793,1909.64806,0.0,0.0
280.5,59.85092,659.654761,-24.5531814,-24.5531814,-1.69751602,-1.69751602,-1.32864937,-1.32864937,1865.62292,-342.45654,-342.45654,-66.9049026,-66.9049026,-57.5361076,-57.5361076,0.580532438,1358.6896,0.0,97.134916,-1.26358675,0.0,659.654761,1363.81067,1865.62292,0.0,0.0
281.0,66.2495563,720.339617,-27.2211223,-27.2211223,-2.05478029,-2.05478029,-1.63407715,-1.63407715,1822.27643,-342.45654,-342.45654,-65.3504124,-65.3504124,-56.0233051,-56.0233051,0.580849815,1358.6896,0.0,94.8780517,-1.24409355,0.0,720.339617,1363.75238,1822.27643,0.0,0.0
281.5,72.6481934,780.087394,-29.8889868,-29.8889868,-2.44301451,-2.44301451,-1.97096099,-1.97096099,1779.59926,-342.45654,-342.45654,-63.8199246,-63.8199246,-54.5420422,-54.5420422,0.581162285,1358.6896,0.0,92.6560331,-1.2248654,0.0,780.087394,1363.69499,1779.59926,0.0,0.0
282.0,79.046829,1019.430944,-27.4831558,-27.4831558,-2.89444949,-2.89444949,-2.43835291,-2.43835291,1737.47711,-342.45654,-342.45654,-62.3093422,-62.3093422,-53.0817218,-53.0817218,0.581469946,1444.15185,0.0,90.4629168,-1.21506465,0.0,1019.430944,1438.6928,1737.47711,0.0,0.0
282.5,85.445466,1831.9885,-28.0356497,-28.0356497,-5.40007863,-5.40007863,-4.87308873,-4.87308873,1695.67307,-342.45654,-342.45654,-60.8101669,-60.8101669,-51.6158139,-51.6158139,0.581777247,1749.38077,0.0,88.286359,-1.20010927,0.0,1831.9885,1752.39493,1695.67307,0.0,0.0
283.0,91.5180816,2649.58329,-30.7544684,-30.7544684,-8.54966312,-8.54966312,-7.92165165,-7.92165165,1655.28537,-309.291504,-309.291504,-53.650792,-53.650792,-45.841068,-45.841068,0.582086794,2065.38343,0.0,86.1835492,-1.070322686,0.0,2649.58329,2069.02007,1655.28537,0.0,0.0
