Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
494.5,262.4853,257.548274,-109.311573,-109.311573,-2.94817602,-2.94817602,-1.41643964,-1.41643964,2393.19449,46.3783232,46.3783232,11.6230702,11.6230702,12.92990085,12.92990085,0.137419846,1503.3433,0.0,124.6032856,0.322000826,0.0,257.548274,1504.53634,2393.19449,0.0,0.0
495.0,262.4853,242.036038,-109.3107372,-109.3107372,-2.77058513,-2.77058513,-1.30933133,-1.30933133,2404.27466,46.1599197,46.1599197,11.6218956,11.6218956,12.92866065,12.92866065,0.137281786,1503.3433,0.0,125.1801819,0.318998837,0.0,242.036038,1504.55123,2404.27466,0.0,0.0
495.5,262.4853,226.668846,-109.309906,-109.309906,-2.59465724,-2.59465724,-1.20597977,-1.20597977,2415.25126,45.9415171,45.9415171,11.6197156,11.6197156,12.9263287,12.9263287,0.137141851,1503.3433,0.0,125.7516845,0.316007859,0.0,226.668846,1504.56592,2415.25126,0.0,0.0
496.0,262.4853,211.446145,-109.3090788,-109.3090788,-2.42038604,-2.42038604,-1.10630378,-1.10630378,2426.12462,45.7231135,45.7231135,11.6165391,11.6165391,12.9229146,12.9229146,0.137000115,1503.3433,0.0,126.3178136,0.313028084,0.0,211.446145,1504.58055,2426.12462,0.0,0.0
496.5,262.4853,196.367386,-109.3082532,-109.3082532,-2.24776526,-2.24776526,-1.0102233,-1.0102233,2436.89514,45.5047103,45.5047103,11.6123753,11.6123753,12.91842865,12.91842865,0.136856632,1503.3433,0.0,126.87859,0.31005975,0.0,196.367386,1504.59502,2436.89514,0.0,0.0
497.0,262.4853,181.432021,-109.3074304,-109.3074304,-2.07678847,-2.07678847,-0.917659393,-0.917659393,2447.56333,45.2863073,45.2863073,11.60723325,11.60723325,12.9128808,12.9128808,0.136711463,1503.3433,0.0,127.4340321,0.307103037,0.0,181.432021,1504.60935,2447.56333,0.0,0.0
497.5,262.4853,166.639468,-109.306613,-109.306613,-1.90744909,-1.90744909,-0.828534015,-0.828534015,2458.1294,45.0679037,45.0679037,11.6011216,11.6011216,12.90628005,12.90628005,0.136564676,1503.3433,0.0,127.984165,0.304158152,0.0,166.639468,1504.62355,2458.1294,0.0,0.0
498.0,262.4853,151.989167,-109.3057957,-109.3057957,-1.7397405,-1.7397405,-0.742770267,-0.742770267,2468.59397,44.8495004,44.8495004,11.5940494,11.5940494,12.8986365,12.8986365,0.13641633,1503.3433,0.0,128.529007,0.301225287,0.0,151.989167,1504.63757,2468.59397,0.0,0.0
498.5,262.4853,137.480521,-109.304985,-109.304985,-1.57365595,-1.57365595,-0.660292266,-0.660292266,2478.95724,44.6310978,44.6310978,11.5860262,11.5860262,12.88996015,12.88996015,0.136266492,1503.3433,0.0,129.068581,0.298304628,0.0,137.480521,1504.6515,2478.95724,0.0,0.0
499.0,262.4853,123.1129394,-109.3041782,-109.3041782,-1.40918855,-1.40918855,-0.581025179,-0.581025179,2489.21981,44.4126941,44.4126941,11.5770596,11.5770596,12.8802603,12.8802603,0.13611523,1503.3433,0.0,129.60291,0.295396345,0.0,123.1129394,1504.66528,2489.21981,0.0,0.0
499.5,262.4853,108.8858126,-109.3033704,-109.3033704,-1.24633131,-1.24633131,-0.504895231,-0.504895231,2499.38206,44.1942911,44.1942911,11.5671595,11.5671595,12.869547,12.869547,0.135962599,1503.3433,0.0,130.132011,0.292500627,0.0,108.8858126,1504.67894,2499.38206,0.0,0.0
500.0,262.4853,94.798535,-109.30257,-109.30257,-1.08507726,-1.08507726,-0.43182969,-0.43182969,2509.44442,43.9758881,43.9758881,11.55633445,11.55633445,12.8578296,12.8578296,0.135808676,1503.3433,0.0,130.655917,0.289617637,0.0,94.798535,1504.69244,2509.44442,0.0,0.0
500.5,262.4853,199.8599202,-104.2338293,-104.2338293,-2.104568126,-2.104568126,-1.107021374,-1.107021374,2519.34069,43.7574843,43.7574843,11.54428895,11.54428895,12.8449542,12.8449542,0.135655342,1565.81538,0.0,131.171168,0.277950215,0.0,199.8599202,1554.18764,2519.34069,0.0,0.0
501.0,262.4853,1195.635338,-98.5183979,-98.5183979,-12.34532305,-12.34532305,-9.90936744,-9.90936744,2528.64116,43.5390869,43.5390869,11.5290754,11.5290754,12.8289812,12.8289812,0.13556379,1977.66914,0.0,131.655409,0.265272361,0.0,1195.635338,1973.96758,2528.64116,0.0,0.0
501.5,262.4853,2276.48923,-101.544134,-101.544134,-24.2942626,-24.2942626,-21.3824128,-21.3824128,2537.80018,43.3206968,43.3206968,11.51279605,11.51279605,12.81185665,12.81185665,0.13558486,2420.5449,0.0,132.132279,0.267822916,0.0,2276.48923,2429.06678,2537.80018,0.0,0.0
502.0,262.4853,2526.89102,-109.9113072,-109.9113072,-29.0852734,-29.0852734,-25.723228,-25.723228,2547.32981,43.1022933,43.1022933,11.4977666,11.4977666,12.7960421,12.7960421,0.135676513,2530.0012,0.0,132.628442,0.279583228,0.0,2526.89102,2538.8251,2547.32981,0.0,0.0
502.5,262.4853,2492.812,-109.3172634,-109.3172634,-28.5369142,-28.5369142,-25.2089749,-25.2089749,2556.92136,42.88389,42.88389,11.48258015,11.48258015,12.7800387,12.7800387,0.135773617,2530.0012,0.0,133.127837,0.275730168,0.0,2492.812,2530.24497,2556.92136,0.0,0.0
503.0,262.4853,2479.04255,-109.2982695,-109.2982695,-28.3743477,-28.3743477,-25.0496852,-25.0496852,2566.40449,42.6654869,42.6654869,11.4664704,11.4664704,12.763028,12.763028,0.135869098,2530.0012,0.0,133.621578,0.272893859,0.0,2479.04255,2530.05258,2566.40449,0.0,0.0
503.5,262.4853,2465.89293,-109.2971526,-109.2971526,-28.2235528,-28.2235528,-24.901352,-24.901352,2575.79057,42.4470834,42.4470834,11.44949565,11.44949565,12.7450731,12.7450731,0.13596367,2530.0012,0.0,134.11027,0.270102476,0.0,2465.89293,2530.06142,2575.79057,0.0,0.0
504.0,252.517958,2431.72282,-105.5146445,-105.5146445,-26.8746672,-26.8746672,-23.7404388,-23.7404388,2584.90034,42.2286802,42.2286802,11.43087085,11.43087085,12.7253372,12.7253372,0.136055419,2530.0012,0.0,134.584581,0.249181681,0.0,2431.72282,2521.16206,2584.90034,0.0,0.0
504.5,227.43457,2400.92213,-94.7174946,-94.7174946,-23.81533,-23.81533,-21.1815844,-21.1815844,2592.64557,42.0102775,42.0102775,11.40582825,11.40582825,12.6987392,12.6987392,0.136132523,2530.0012,0.0,134.987838,0.19873484,0.0,2400.92213,2512.86808,2592.64557,0.0,0.0
505.0,202.196774,2391.83867,-84.1774401,-84.1774401,-21.0848148,-21.0848148,-18.8956604,-18.8956604,2598.65361,41.7918738,41.7918738,11.3728283,11.3728283,12.6636398,12.6636398,0.136192525,2530.0012,0.0,135.300652,0.148938656,0.0,2391.83867,2512.59642,2598.65361,0.0,0.0
505.5,176.958972,2385.8146,-73.6616121,-73.6616121,-18.4041965,-18.4041965,-16.6169771,-16.6169771,2602.94779,41.5734706,41.5734706,11.3320925,11.3320925,12.62027335,12.62027335,0.136235407,2530.0012,0.0,135.524232,0.0995666545,0.0,2385.8146,2512.59706,2602.94779,0.0,0.0
506.0,151.721175,2382.18331,-63.1463527,-63.1463527,-15.7528152,-15.7528152,-14.32436375,-14.32436375,2605.54165,41.3550677,41.3550677,11.2837967,11.2837967,12.5688262,12.5688262,0.136260237,2530.0012,0.0,135.659283,0.0505765077,0.0,2382.18331,2512.60062,2605.54165,0.0,0.0
506.5,126.4833756,2380.91427,-52.6304911,-52.6304911,-13.12230335,-13.12230335,-12.0073883,-12.0073883,2606.44854,41.1366509,41.1366509,11.2281107,11.2281107,12.509475,12.509475,0.136265783,2530.0012,0.0,135.706499,0.001963586628,0.0,2380.91427,2512.60203,2606.44854,0.0,0.0
507.0,101.245577,2381.9893,-42.116181,-42.116181,-10.505313,-10.505313,-9.65762515,-9.65762515,2605.68138,40.9182577,40.9182577,11.16521675,11.16521675,12.44241025,12.44241025,0.136250452,2530.0012,0.0,135.666553,-0.0462686684,0.0,2381.9893,2512.60136,2605.68138,0.0,0.0
507.5,77.0665154,2387.62557,-31.8655153,-31.8655153,-7.96628279,-7.96628279,-7.33258969,-7.33258969,2603.25823,40.6998546,40.6998546,11.0952977,11.0952977,12.3678208,12.3678208,0.136212188,2530.0012,0.0,135.540395,-0.0924399026,0.0,2387.62557,2513.53194,2603.25823,0.0,0.0
508.0,70.70367,2425.79278,-29.176906,-29.176906,-7.41191167,-7.41191167,-6.82507935,-6.82507935,2599.73759,40.4814505,40.4814505,11.0208345,11.0208345,12.28834755,12.28834755,0.1361578,2530.0012,0.0,135.357094,-0.1044549504,0.0,2425.79278,2527.35784,2599.73759,0.0,0.0
508.5,70.70367,2437.26981,-29.3862062,-29.3862062,-7.50025094,-7.50025094,-6.90912687,-6.90912687,2596.13749,40.2630485,40.2630485,10.946196,10.946196,12.2086493,12.2086493,0.136104269,2530.0012,0.0,135.16965,-0.1039900415,0.0,2437.26981,2530.03142,2596.13749,0.0,0.0
509.0,71.128917,2443.11934,-29.464291,-29.464291,-7.53828884,-7.53828884,-6.94547597,-6.94547597,2592.54536,40.0446444,40.0446444,10.8717562,10.8717562,12.12912455,12.12912455,0.136052013,2530.0012,0.0,134.982623,-0.1032628818,0.0,2443.11934,2530.36813,2592.54536,0.0,0.0
509.5,90.7843717,2484.98921,-37.4057625,-37.4057625,-9.73837575,-9.73837575,-8.98622552,-8.98622552,2589.45283,39.8262414,39.8262414,10.7995614,10.7995614,12.0519605,12.0519605,0.136008826,2530.0012,0.0,134.82161,-0.0665698012,0.0,2484.98921,2545.98475,2589.45283,0.0,0.0
510.0,120.7084809,2498.20236,-50.2153647,-50.2153647,-13.13703925,-13.13703925,-12.0773413,-12.0773413,2588.13835,39.60781,39.60781,10.7348744,10.7348744,11.98278105,11.98278105,0.135995059,2530.0012,0.0,134.753173,-0.00982928654,0.0,2498.20236,2550.71534,2588.13835,0.0,0.0
510.5,150.632587,2497.59319,-62.6917848,-62.6917848,-16.39663315,-16.39663315,-14.9705633,-14.9705633,2588.76353,39.3893791,39.3893791,10.67824835,10.67824835,11.9221847,11.9221847,0.136008763,2530.0012,0.0,134.78572,0.0458979855,0.0,2497.59319,2550.82695,2588.76353,0.0,0.0
511.0,180.556696,2494.04,-75.1590995,-75.1590995,-19.6291691,-19.6291691,-17.7737427,-17.7737427,2591.30745,39.1709754,39.1709754,10.6294719,10.6294719,11.86995085,11.86995085,0.136046549,2530.0012,0.0,134.91817,0.1011796726,0.0,2494.04,2550.83377,2591.30745,0.0,0.0
511.5,210.480804,2487.81295,-87.6259948,-87.6259948,-22.8277875,-22.8277875,-20.4832531,-20.4832531,2595.75521,38.9525716,38.9525716,10.58834455,10.58834455,11.82586825,11.82586825,0.136105973,2530.0012,0.0,135.149742,0.156033688,0.0,2487.81295,2550.8396,2595.75521,0.0,0.0
512.0,240.404911,2478.94101,-100.0927658,-100.0927658,-25.982394,-25.982394,-23.0929116,-23.0929116,2602.0919,38.7341691,38.7341691,10.5546764,10.5546764,11.78973565,11.78973565,0.136185004,2530.0012,0.0,135.479664,0.210461672,0.0,2478.94101,2550.84795,2602.0919,0.0,0.0
512.5,270.329022,2467.44517,-112.5594191,-112.5594191,-29.0828776,-29.0828776,-25.6087242,-25.6087242,2610.30291,38.5157658,38.5157658,10.5282781,10.5282781,11.76135135,11.76135135,0.136281884,2530.0012,0.0,135.907183,0.26446385,0.0,2467.44517,2550.85873,2610.30291,0.0,0.0
513.0,300.25313,2460.12191,-123.0688758,-123.0688758,-31.6966911,-31.6966911,-27.8472667,-27.8472667,2620.36972,38.2973621,38.2973621,10.50894685,10.50894685,11.74211375,11.74211375,0.136395566,2540.5201,0.0,136.431317,0.314644315,0.0,2460.12191,2553.68946,2620.36972,0.0,0.0
513.5,330.177238,4827.393239999999,-96.7068569,-96.7068569,-49.4013597,-49.4013597,-46.3611345,-46.3611345,2630.9526,38.0789595,38.0789595,10.4912177,10.4912177,11.73244505,11.73244505,0.136543313,3580.54926,0.0,136.982318,0.300551155,0.0,4827.393239999999,3544.9077,2630.9526,0.0,0.0
514.0,344.12274,7468.93036,-139.953195,-139.953195,-109.559822,-109.559822,-104.6252635,-104.6252635,2642.86627,37.8605562,37.8605562,10.4782738,10.4782738,11.72887795,11.72887795,0.136897054,4587.31057,0.0,137.602615,0.388603197,0.0,7468.93036,4651.02723,2642.86627,0.0,0.0
514.5,344.12274,7316.276769999999,-143.642461,-143.642461,-110.053434,-110.053434,-104.9651035,-104.9651035,2656.51132,37.6421525,37.6421525,10.4716156,10.4716156,11.7319976,11.7319976,0.137365832,4594.133,0.0,138.313056,0.391204932,0.0,7316.276769999999,4595.47416,2656.51132,0.0,0.0
515.0,344.12274,7288.15951,-143.306296,-143.306296,-109.3734145,-109.3734145,-104.294937,-104.294937,2669.95492,37.4237497,37.4237497,10.4635437,10.4635437,11.7335642,11.7335642,0.137827046,4594.133,0.0,139.013002,0.386823101,0.0,7288.15951,4591.62385,2669.95492,0.0,0.0
515.5,344.12274,7269.35102,-143.298612,-143.298612,-109.0853005,-109.0853005,-104.0058271,-104.0058271,2683.26229,37.2053464,37.2053464,10.45432635,10.45432635,11.7338634,11.7338634,0.138286897,4594.133,0.0,139.705862,0.383028938,0.0,7269.35102,4591.56765,2683.26229,0.0,0.0
516.0,344.12274,7250.90012,-143.29744,-143.29744,-108.807536,-108.807536,-103.72693,-103.72693,2696.43904,36.9869433,36.9869433,10.44399465,10.44399465,11.7329255,11.7329255,0.138745725,4594.133,0.0,140.391914,0.37926124,0.0,7250.90012,4591.58395,2696.43904,0.0,0.0
516.5,344.12274,7232.63475,-143.296395,-143.296395,-108.5326526,-108.5326526,-103.4509939,-103.4509939,2709.48582,36.7685398,36.7685398,10.4325593,10.4325593,11.73081645,11.73081645,0.139203548,4594.133,0.0,141.071203,0.375509164,0.0,7232.63475,4591.601430000001,2709.48582,0.0,0.0
517.0,344.12274,7214.55046,-143.295357,-143.295357,-108.2604956,-108.2604956,-103.1778642,-103.1778642,2722.40313,36.5501368,36.5501368,10.4200319,10.4200319,11.7278504,11.7278504,0.139660381,4594.133,0.0,141.74375,0.371772829,0.0,7214.55046,4591.6188,2722.40313,0.0,0.0
517.5,344.12274,7196.64665,-143.294322,-143.294322,-107.991054,-107.991054,-102.9075264,-102.9075264,2735.1916,36.3317333,36.3317333,10.40642325,10.40642325,11.7237386,11.7237386,0.140116233,4594.133,0.0,142.409593,0.368052524,0.0,7196.64665,4591.636,2735.1916,0.0,0.0
518.0,344.12274,7178.92245,-143.293294,-143.293294,-107.724315,-107.724315,-102.6399685,-102.6399685,2747.85166,36.1133305,36.1133305,10.39174425,10.39174425,11.7184256,11.7184256,0.140571124,4594.133,0.0,143.06875,0.364348553,0.0,7178.92245,4591.652980000001,2747.85166,0.0,0.0
518.5,344.12274,7161.3771,-143.292267,-143.292267,-107.460272,-107.460272,-102.375176,-102.375176,2760.38402,35.894927,35.894927,10.3760062,10.3760062,11.7119212,11.7119212,0.141025056,4594.133,0.0,143.721254,0.360661193,0.0,7161.3771,4591.669800000001,2760.38402,0.0,0.0
519.0,344.12274,7144.010039999999,-143.291249,-143.291249,-107.198904,-107.198904,-102.1131336,-102.1131336,2772.7892,35.6765238,35.6765238,10.35921935,10.35921935,11.70423365,11.70423365,0.14147805,4594.133,0.0,144.367136,0.356990729,0.0,7144.010039999999,4591.68645,2772.7892,0.0,0.0
519.5,344.12274,7126.82007,-143.290233,-143.290233,-106.9402028,-106.9402028,-101.853827,-101.853827,2785.06773,35.4581205,35.4581205,10.34139495,10.34139495,11.6953716,11.6953716,0.141930116,4594.133,0.0,145.006427,0.353337419,0.0,7126.82007,4591.70291,2785.06773,0.0,0.0
520.0,344.12274,7109.80646,-143.289222,-143.289222,-106.6841545,-106.6841545,-101.5972437,-101.5972437,2797.2203,35.2397179,35.2397179,10.32254415,10.32254415,11.68534435,11.68534435,0.142381267,4594.133,0.0,145.639161,0.349701529,0.0,7109.80646,4591.719230000001,2797.2203,0.0,0.0
520.5,344.12274,7092.96852,-143.288217,-143.288217,-106.4307519,-106.4307519,-101.3431904,-101.3431904,2809.24747,35.0213142,35.0213142,10.3026773,10.3026773,11.6741609,11.6741609,0.142831506,4594.133,0.0,146.265363,0.346083302,0.0,7092.96852,4591.735409999999,2809.24747,0.0,0.0
521.0,344.12274,7076.30524,-143.287216,-143.287216,-106.1799755,-106.1799755,-101.0913645,-101.0913645,2821.1498,34.8029106,34.8029106,10.2818057,10.2818057,11.6618297,11.6618297,0.143280865,4594.133,0.0,146.88507,0.342482981,0.0,7076.30524,4591.75138,2821.1498,0.0,0.0
521.5,344.12274,7059.81575,-143.286216,-143.286216,-105.931813,-105.931813,-100.842201,-100.842201,2832.92806,34.5845081,34.5845081,10.2599401,10.2599401,11.6483602,11.6483602,0.143729334,4594.133,0.0,147.498309,0.3389008,0.0,7059.81575,4591.76721,2832.92806,0.0,0.0
522.0,344.12274,7043.49917,-143.285231,-143.285231,-105.6862536,-105.6862536,-100.5957119,-100.5957119,2844.58273,34.3661046,34.3661046,10.23709105,10.23709105,11.633761,11.633761,0.144176945,4594.133,0.0,148.105119,0.335336977,0.0,7043.49917,4591.78286,2844.58273,0.0,0.0
522.5,344.12274,7027.35472,-143.284244,-143.284244,-105.4432845,-105.4432845,-100.3518776,-100.3518776,2856.11456,34.147701,34.147701,10.2132695,10.2132695,11.6180409,11.6180409,0.144623693,4594.133,0.0,148.705527,0.331791738,0.0,7027.35472,4591.79835,2856.11456,0.0,0.0
523.0,344.12274,7011.381230000001,-143.283264,-143.283264,-105.2028905,-105.2028905,-100.1106859,-100.1106859,2867.52413,33.9292988,33.9292988,10.18848635,10.18848635,11.6012086,11.6012086,0.145069599,4594.133,0.0,149.299578,0.328265284,0.0,7011.381230000001,4591.81363,2867.52413,0.0,0.0
523.5,344.12274,6995.57816,-143.282287,-143.282287,-104.9650565,-104.9650565,-99.8721184,-99.8721184,2878.81207,33.7108947,33.7108947,10.1627518,10.1627518,11.5832737,11.5832737,0.145514676,4594.133,0.0,149.887293,0.324757815,0.0,6995.57816,4591.828820000001,2878.81207,0.0,0.0
524.0,344.12274,6979.944259999999,-143.281318,-143.281318,-104.729767,-104.729767,-99.6361611,-99.6361611,2889.97913,33.4924912,33.4924912,10.1360765,10.1360765,11.5642441,11.5642441,0.145958935,4594.133,0.0,150.468713,0.321269518,0.0,6979.944259999999,4591.8439,2889.97913,0.0,0.0
524.5,344.12274,6964.47877,-143.280354,-143.280354,-104.4970156,-104.4970156,-99.402799,-99.402799,2901.02599,33.2740888,33.2740888,10.1084718,10.1084718,11.5441451,11.5441451,0.146402392,4594.133,0.0,151.043874,0.317800581,0.0,6964.47877,4591.85866,2901.02599,0.0,0.0
525.0,344.12274,6949.18076,-143.279395,-143.279395,-104.2667816,-104.2667816,-99.172014,-99.172014,2911.95318,33.0556854,33.0556854,10.0799479,10.0799479,11.5232238,11.5232238,0.146845045,4594.133,0.0,151.6128,0.314351177,0.0,6949.18076,4591.87328,2911.95318,0.0,0.0
525.5,344.12274,6934.04908,-143.278443,-143.278443,-104.0390531,-104.0390531,-98.9437896,-98.9437896,2922.76144,32.8372817,32.8372817,10.0505149,10.0505149,11.50132115,11.50132115,0.147286926,4594.133,0.0,152.175543,0.310921474,0.0,6934.04908,4591.887909999999,2922.76144,0.0,0.0
526.0,344.12274,6919.083070000001,-143.277494,-143.277494,-103.8138128,-103.8138128,-98.7181145,-98.7181145,2933.45156,32.6188789,32.6188789,10.020184,10.020184,11.4783575,11.4783575,0.147728033,4594.133,0.0,152.732131,0.307511634,0.0,6919.083070000001,4591.90223,2933.45156,0.0,0.0
526.5,344.12274,6904.281540000001,-143.276554,-143.276554,-103.591051,-103.591051,-98.494966,-98.494966,2944.02404,32.4004759,32.4004759,9.98896505,9.98896505,11.4543416,11.4543416,0.14816838,4594.133,0.0,153.282594,0.304121803,0.0,6904.281540000001,4591.91646,2944.02404,0.0,0.0
527.0,344.12274,6889.64357,-143.275615,-143.275615,-103.3707479,-103.3707479,-98.2743331,-98.2743331,2954.47975,32.1820722,32.1820722,9.95686895,9.95686895,11.429282,11.429282,0.148607978,4594.133,0.0,153.82698,0.300752126,0.0,6889.64357,4591.93046,2954.47975,0.0,0.0
527.5,344.12274,6875.20616,-143.271493,-143.271493,-103.1511684,-103.1511684,-98.0545821,-98.0545821,2964.77049,31.9636691,31.9636691,9.92374275,9.92374275,11.4030067,11.4030067,0.149046846,4594.133,0.22121755402,154.362773,0.2687653889,0.0,6875.20616,4591.93167,2964.77049,-5.4328457,0.6756458
528.0,344.12274,6893.86485,-142.773435,-142.773435,-103.0709894,-103.0709894,-97.9925881,-97.9925881,2949.73641,31.745266,31.745266,9.8060793,9.8060793,11.28273,11.28273,0.149485131,4594.133,14.3609544,153.580015,-1.591463833,0.0,6893.86485,4590.91728,2949.73641,-358.117871,44.143345
528.5,344.12274,7040.18886,-141.952061,-141.952061,-104.6522783,-104.6522783,-99.6090476,-99.6090476,2844.71108,31.5268629,31.5268629,9.39206365,9.39206365,10.8338918,10.8338918,0.149926632,4594.133,36.0115291,148.111803,-4.42772919,0.0,7040.18886,4590.48045,2844.71108,-899.596566,106.9340897
529.0,344.12274,7260.90027,-142.14788,-142.14788,-108.0849781,-108.0849781,-103.046032,-103.046032,2690.47847,31.3084595,31.3084595,8.8212745,8.8212745,10.2114445,10.2114445,0.150379327,4594.133,29.8265971,140.081574,-3.58386547,0.0,7260.90027,4592.264740000001,2690.47847,-746.570918,84.3738597
529.5,344.12274,7364.817660000001,-143.007493,-143.007493,-110.2935969,-110.2935969,-105.2316421,-105.2316421,2617.35234,31.0900565,31.0900565,8.5214697,8.5214697,9.8890578,9.8890578,0.150844212,4594.133,7.9546495911,136.274213,-0.67731203,0.0,7364.817660000001,4592.80781,2617.35234,-199.65936768,21.931976733
530.0,344.12274,7358.62179,-143.320986,-143.320986,-110.4421694,-110.4421694,-105.3685855,-105.3685855,2620.07935,30.8716528,30.8716528,8.47035645,8.47035645,9.840789,9.840789,0.151313364,4594.133,0.0,136.416197,0.377036211,0.0,7358.62179,4591.82187,2620.07935,0.0,0.0
530.5,344.12274,7339.664199999999,-143.2965,-143.2965,-110.1388154,-110.1388154,-105.0645356,-105.0645356,2633.04997,30.65325,30.65325,8.4520683,8.4520683,9.82870085,9.82870085,0.151781865,4594.133,0.0,137.091522,0.373346642,0.0,7339.664199999999,4591.50688,2633.04997,0.0,0.0
531.0,344.12274,7321.66332,-143.294799,-143.294799,-109.8673866,-109.8673866,-104.79176,-104.79176,2645.89423,30.4348466,30.4348466,8.4327841,8.4327841,9.815444,9.815444,0.152249442,4594.133,0.0,137.760269,0.369711031,0.0,7321.66332,4591.51627,2645.89423,0.0,0.0
531.5,339.377977,7293.55512,-142.05418,-142.05418,-108.5042766,-108.5042766,-103.470628,-103.470628,2658.58764,30.2164435,30.2164435,8.41243485,8.41243485,9.8009401,9.8009401,0.152715827,4594.133,0.0,138.421157,0.358421223,0.0,7293.55512,4587.23173,2658.58764,0.0,0.0
532.0,264.412838,7149.470579999999,-110.8674565,-110.8674565,-83.0366475,-83.0366475,-79.1880664,-79.1880664,2668.91503,29.9980401,29.9980401,8.3840824,8.3840824,9.7774978,9.7774978,0.153142741,4594.133,0.0,138.958861,0.213760673,0.0,7149.470579999999,4533.30728,2668.91503,0.0,0.0
532.5,166.114337,7120.371069999999,-69.147099,-69.147099,-51.5600897,-51.5600897,-49.4285455,-49.4285455,2673.02559,29.779637,29.779637,8.3358722,8.3358722,9.7319577,9.7319577,0.153454248,4594.133,0.0,139.172876,0.02498767038,0.0,7120.371069999999,4523.598779999999,2673.02559,0.0,0.0
