Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
435.0,7.184191,-1087.45352,-18.54668735,-3.46830415,2.11730698,0.395906291,3.38070029,0.632300585,2511.47672,393.0026,73.8085248,103.360161,19.4117694,112.2907499,21.088976,0.577572947,1003.021515,0.0,130.761729,-0.0959012381,0.0,-1087.45352,1013.935286,2511.47672,0.0,0.0
435.5,7.6496197,-1336.99944,-39.7837514,-7.19466282,5.61761086,1.015129885,7.5225487,1.35977801,2508.15609,393.0026,71.2774759,103.2235,18.7213437,112.2415183,20.3568715,0.57729405,874.048075,0.0,130.588835,-0.096347172,0.0,-1336.99944,908.158479,2508.15609,0.0,0.0
436.0,19.2019156,-1667.99138,-52.6520054,-9.2509536,9.2145827,1.61873828,11.2095832,1.96946671,2504.96145,393.0026,69.1629885,103.0920245,18.1428058,112.1823679,19.7425578,0.57701517,743.487422,0.0,130.422504,-0.085462065,0.0,-1667.99138,768.56496,2504.96145,0.0,0.0
436.5,35.3528863,-1622.50059,-79.4044496,-13.439099,13.4337356,2.2745915,15.596187,2.641128,2502.33204,393.0026,66.8098034,102.9838118,17.5071558,112.1558042,19.0662734,0.576736344,730.664,0.0,130.285606,-0.0664014634,0.0,-1622.50059,785.958747,2502.33204,0.0,0.0
437.0,51.5038543,-1531.46598,-133.3228364,-21.1108767,21.3654143,3.38350302,24.2522405,3.8409373,2500.36392,393.0026,62.485629,102.9028109,16.3611464,112.3444079,17.8618426,0.576457548,730.664,0.0,130.183134,-0.0477991862,0.0,-1531.46598,822.689723,2500.36392,0.0,0.0
437.5,67.6548232,-1517.42326,-190.355916,-28.0540698,30.2430969,4.457318,34.1162674,5.02821465,2499.00582,393.0026,58.0866759,102.846917,15.2010471,112.7880223,16.6699448,0.576178794,730.664,0.0,130.112419,-0.0308395999,0.0,-1517.42326,827.740027,2499.00582,0.0,0.0
438.0,83.8057939,-1494.51777,-251.62688,-34.5584934,39.3615058,5.40664677,44.457243,6.10644105,2498.23816,393.0026,54.1062505,102.8153274,14.15501665,113.219959,15.5871,0.575900083,730.664,0.0,130.072458,-0.01341719257,0.0,-1494.51777,836.82298,2498.23816,0.0,0.0
438.5,99.0176116,-1410.52301,-293.886023,-39.1483322,43.4559953,5.78390707,49.450858,6.58232217,2498.10521,393.0026,52.3455915,102.8098544,13.69366535,113.4212076,15.1066015,0.575621426,753.53056,0.0,130.065532,0.006621126772,0.0,-1410.52301,871.696131,2498.10521,0.0,0.0
439.0,102.479095,655.238549,-7.18229786,-2.04948533,8.901866204,1.2215789295,10.82533633,1.582579557,2498.41197,393.0026,70.4525307,102.8224804,18.432724,111.8852665,20.0526107,0.575342783,2166.87557,0.0,130.081506,0.0046051297,0.0,655.238549,1731.453923,2498.41197,0.0,0.0
439.5,102.479095,3050.07534,-45.2316424,-45.2316424,-14.4424375,-14.4424375,-13.46774415,-13.46774415,2502.81547,393.0026,124.1707135,103.003705,32.5440512,111.1961771,35.1327034,0.575064195,2659.38,0.0,130.310771,0.25259115,0.0,3050.07534,2730.53433,2502.81547,0.0,0.0
440.0,102.479095,2872.59222,-42.9129867,-42.9129867,-12.9091503,-12.9091503,-12.007523,-12.007523,2511.12187,393.0026,118.7067579,103.3455566,31.2155109,111.5179065,33.6839762,0.57478565,2659.38,0.0,130.743255,0.229099395,0.0,2872.59222,2661.53235,2511.12187,0.0,0.0
440.5,102.479095,2856.08551,-42.7086181,-42.7086181,-12.773661,-12.773661,-11.8777796,-11.8777796,2518.94876,393.0026,117.8853197,103.6676726,31.0961881,111.8429778,33.5484581,0.574507136,2659.38,0.0,131.15076,0.224386324,0.0,2856.08551,2659.23382,2518.94876,0.0,0.0
441.0,102.479095,2845.20424,-42.703806,-42.703806,-12.7235603,-12.7235603,-11.8284336,-11.8284336,2526.64707,393.0026,117.3568734,103.984498,31.0514049,112.1658189,33.4944787,0.574228674,2659.38,0.0,131.551585,0.220992001,0.0,2845.20424,2659.20104,2526.64707,0.0,0.0
441.5,102.479095,2834.58679,-42.702813,-42.702813,-12.6757853,-12.6757853,-11.7813284,-11.7813284,2534.22961,393.0026,116.8444037,104.296559,31.008592,112.4838225,33.4427623,0.573950257,2659.38,0.0,131.946376,0.217676235,0.0,2834.58679,2659.2105,2534.22961,0.0,0.0
442.0,102.479095,2824.1304,-42.7019056,-42.7019056,-12.62875745,-12.62875745,-11.7349786,-11.7349786,2541.69852,393.0026,116.3424114,104.6039424,30.9663681,112.7970241,33.3918041,0.57367185,2659.38,0.0,132.335247,0.214414492,0.0,2824.1304,2659.22049,2541.69852,0.0,0.0
442.5,102.479095,2813.83056,-42.7010139,-42.7010139,-12.58243675,-12.58243675,-11.68934455,-11.68934455,2549.05553,393.0026,115.8505315,104.9067241,30.9247014,113.1055031,33.3415633,0.573393517,2659.38,0.0,132.718295,0.211205285,0.0,2813.83056,2659.23049,2549.05553,0.0,0.0
443.0,102.479095,2803.6849,-42.7001363,-42.7001363,-12.5368112,-12.5368112,-11.64441355,-11.64441355,2556.30249,393.0026,115.3684936,105.2049716,30.883583,113.4093378,33.2920276,0.57311522,2659.38,0.0,133.095613,0.20804756,0.0,2803.6849,2659.24021,2556.30249,0.0,0.0
443.5,102.479095,2793.69085,-42.699272,-42.699272,-12.4918696,-12.4918696,-11.60017445,-11.60017445,2563.44116,393.0026,114.8950222,105.4987645,30.8427276,113.7096187,33.2431848,0.572836952,2659.38,0.0,133.467292,0.204937032,0.0,2793.69085,2659.24976,2563.44116,0.0,0.0
444.0,102.479095,2783.8465,-42.6984164,-42.6984164,-12.4476013,-12.4476013,-11.5566159,-11.5566159,2570.47289,393.0026,114.4262785,105.7881566,30.8011568,114.0100135,33.195025,0.572558734,2659.38,0.0,133.833404,0.201861131,0.0,2783.8465,2659.25922,2570.47289,0.0,0.0
444.5,102.479095,2774.1499,-42.6975756,-42.6975756,-12.40399975,-12.40399975,-11.5137302,-11.5137302,2577.39908,393.0026,113.966276,106.0732049,30.7599949,114.30644,33.1475379,0.572280551,2659.38,0.0,134.19402,0.198832729,0.0,2774.1499,2659.2685,2577.39908,0.0,0.0
445.0,102.479095,2764.59873,-42.696747,-42.696747,-12.3610539,-12.3610539,-11.4715059,-11.4715059,2584.22135,393.0026,113.5153594,106.3539755,30.7193906,114.5983891,33.1007151,0.572002414,2659.38,0.0,134.549226,0.195852769,0.0,2764.59873,2659.27769,2584.22135,0.0,0.0
445.5,102.479095,2755.1906,-42.6959322,-42.6959322,-12.3187532,-12.3187532,-11.42993205,-11.42993205,2590.94148,393.0026,113.073299,106.630543,30.6793345,114.8859346,33.0545445,0.571724311,2659.38,0.0,134.899114,0.192920326,0.0,2755.1906,2659.28672,2590.94148,0.0,0.0
446.0,102.479095,2745.92331,-42.6951287,-42.6951287,-12.2770875,-12.2770875,-11.3889976,-11.3889976,2597.5611,393.0026,112.6398716,106.902975,30.6398185,115.1691452,33.0090153,0.571446241,2659.38,0.0,135.243767,0.190034485,0.0,2745.92331,2659.29566,2597.5611,0.0,0.0
446.5,102.479095,2736.79451,-42.6943399,-42.6943399,-12.23604645,-12.23604645,-11.3486918,-11.3486918,2604.08162,393.0026,112.214859,107.1713266,30.6008332,115.4480977,32.9641152,0.571168225,2659.38,0.0,135.583266,0.187194353,0.0,2736.79451,2659.30442,2604.08162,0.0,0.0
447.0,102.479095,2727.80215,-42.6935633,-42.6935633,-12.1956202,-12.1956202,-11.3090042,-11.3090042,2610.50481,393.0026,111.7980557,107.4356734,30.5623709,115.7228525,32.9198361,0.570890266,2659.38,0.0,135.917692,0.18439908,0.0,2727.80215,2659.31312,2610.50481,0.0,0.0
447.5,102.479095,2718.94396,-42.692799,-42.692799,-12.1557987,-12.1557987,-11.26992485,-11.26992485,2616.83208,393.0026,111.3892559,107.6960734,30.5244224,115.9934791,32.8761661,0.570612311,2659.38,0.0,136.247126,0.181647812,0.0,2718.94396,2659.32161,2616.83208,0.0,0.0
448.0,102.479095,2710.21794,-42.6920455,-42.6920455,-12.116573,-12.116573,-11.2314437,-11.2314437,2623.06499,393.0026,110.988262,107.9525931,30.4869808,116.260043,32.8330967,0.57033442,2659.38,0.0,136.571649,0.178939739,0.0,2710.21794,2659.32998,2623.06499,0.0,0.0
448.5,102.479095,2701.62197,-42.6913044,-42.6913044,-12.0779333,-12.0779333,-11.1935509,-11.1935509,2629.20506,393.0026,110.5948901,108.2052848,30.4500377,116.5226124,32.7906166,0.570056559,2659.38,0.0,136.891332,0.176274058,0.0,2701.62197,2659.33824,2629.20506,0.0,0.0
449.0,102.479095,2693.15396,-42.6905757,-42.6905757,-12.0398702,-12.0398702,-11.1562366,-11.1562366,2635.25358,393.0026,110.2089468,108.454218,30.413585,116.7812439,32.7487164,0.569778739,2659.38,0.0,137.206258,0.173649995,0.0,2693.15396,2659.34635,2635.25358,0.0,0.0
449.5,102.479095,2684.81196,-42.6898571,-42.6898571,-12.0023751,-12.0023751,-11.1194914,-11.1194914,2641.21228,393.0026,109.830265,108.699442,30.3776146,117.036005,32.7073865,0.569500986,2659.38,0.0,137.516495,0.171066787,0.0,2684.81196,2659.3544,2641.21228,0.0,0.0
450.0,102.479095,2676.59405,-42.6891508,-42.6891508,-11.96543915,-11.96543915,-11.08330625,-11.08330625,2647.08218,393.0026,109.458663,108.9410232,30.3421197,117.2869559,32.6666189,0.56922323,2659.38,0.0,137.822114,0.168523695,0.0,2676.59405,2659.36227,2647.08218,0.0,0.0
450.5,102.479095,2668.49827,-42.6884544,-42.6884544,-11.929053,-11.929053,-11.0476719,-11.0476719,2652.86495,393.0026,109.0939779,109.1790104,30.3070927,117.5341555,32.626405,0.568945546,2659.38,0.0,138.1232,0.166020001,0.0,2668.49827,2659.37009,2652.86495,0.0,0.0
451.0,102.479095,2660.52267,-42.6877694,-42.6877694,-11.89320895,-11.89320895,-11.01257945,-11.01257945,2658.56176,393.0026,108.7360486,109.4134655,30.2725266,117.7776621,32.5867341,0.56866788,2659.38,0.0,138.41981,0.163554993,0.0,2660.52267,2659.37773,2658.56176,0.0,0.0
451.5,102.479095,2652.66556,-42.6870946,-42.6870946,-11.8578978,-11.8578978,-10.97802025,-10.97802025,2664.17409,393.0026,108.3847121,109.644441,30.2384136,118.0175334,32.5475969,0.568390275,2659.38,0.0,138.712024,0.16112799,0.0,2652.66556,2659.38531,2664.17409,0.0,0.0
452.0,102.479095,2644.92491,-42.68643,-42.68643,-11.823112,-11.823112,-10.9439863,-10.9439863,2669.70315,393.0026,108.0398186,109.8719905,30.2047474,118.253828,32.5089872,0.568112701,2659.38,0.0,138.999893,0.158738317,0.0,2644.92491,2659.39269,2669.70315,0.0,0.0
452.5,102.479095,2637.29908,-42.6857777,-42.6857777,-11.7888429,-11.7888429,-10.91046765,-10.91046765,2675.15019,393.0026,107.7012244,110.0961634,30.1715202,118.4866,32.4708943,0.567835164,2659.38,0.0,139.283497,0.156385318,0.0,2637.29908,2659.40004,2675.15019,0.0,0.0
453.0,102.479095,2629.78622,-42.6851318,-42.6851318,-11.755083,-11.755083,-10.8774577,-10.8774577,2680.51656,393.0026,107.3687756,110.3170185,30.1387266,118.7159035,32.4333116,0.56755766,2659.38,0.0,139.562895,0.154068348,0.0,2629.78622,2659.40729,2680.51656,0.0,0.0
453.5,102.479095,2622.38473,-42.6844979,-42.6844979,-11.7218242,-11.7218242,-10.84494715,-10.84494715,2685.80335,393.0026,107.0423425,110.534597,30.1063583,118.9417914,32.3962297,0.56728021,2659.38,0.0,139.838162,0.151786786,0.0,2622.38473,2659.41437,2685.80335,0.0,0.0
454.0,102.479095,2615.09276,-42.683874,-42.683874,-11.6890585,-11.6890585,-10.81292855,-10.81292855,2691.01195,393.0026,106.7217841,110.7489574,30.0744101,119.1643199,32.3596422,0.567002807,2659.38,0.0,140.109349,0.149540023,0.0,2615.09276,2659.42138,2691.01195,0.0,0.0
454.5,102.479095,2607.90867,-42.683258,-42.683258,-11.656779,-11.656779,-10.7813946,-10.7813946,2696.14347,393.0026,106.4069684,110.9601449,30.0428745,119.383539,32.3235398,0.566725421,2659.38,0.0,140.376527,0.147327449,0.0,2607.90867,2659.4283,2696.14347,0.0,0.0
455.0,338.6643315,3051.61197,-139.0326196,-139.0326196,-45.5923105,-45.5923105,-41.2119192,-41.2119192,2710.6537,393.0026,202.5227906,111.5573146,57.5316746,121.1750845,62.6158252,0.566448116,2659.38,0.0,141.132014,0.897546375,0.0,3051.61197,2852.52893,2710.6537,0.0,0.0
455.5,417.53223,2595.5175,-176.152165,-176.152165,-47.8940539,-47.8940539,-42.33167,-42.33167,2748.17281,393.0026,204.930383,113.10142,58.9698514,122.5333651,63.8900739,0.56617081,2659.38,0.0,143.08547,1.05316676,0.0,2595.5175,2684.65183,2748.17281,0.0,0.0
456.0,417.53223,2486.58969,-174.062771,-174.062771,-45.3251557,-45.3251557,-39.8620777,-39.8620777,2783.6292,393.0026,194.868776,114.5606324,56.8028527,123.8198458,61.3940832,0.565893571,2659.38,0.0,144.931531,1.0085049,0.0,2486.58969,2660.02888,2783.6292,0.0,0.0
456.5,417.53223,2437.21206,-174.0126,-174.0126,-44.412238,-44.412238,-38.9665402,-38.9665402,2818.06779,393.0026,189.938867,115.9779575,56.0509661,125.1697701,60.4934399,0.565616343,2659.38,0.0,146.724602,0.984142552,0.0,2437.21206,2659.59087,2818.06779,0.0,0.0
457.0,417.53223,2390.12395,-174.005356,-174.005356,-43.5523589,-43.5523589,-38.125475,-38.125475,2851.68763,393.0026,185.313014,117.3615874,55.3383645,126.5005544,59.6477225,0.565339182,2659.38,0.0,148.47504,0.960937918,0.0,2390.12395,2659.62759,2851.68763,0.0,0.0
457.5,417.53223,2344.16047,-173.99911,-173.99911,-42.7132881,-42.7132881,-37.3080345,-37.3080345,2884.51908,393.0026,180.898845,118.7127681,54.6422044,127.8011862,58.8256431,0.565062054,2659.38,0.0,150.184429,0.938518621,0.0,2344.16047,2659.67189,2884.51908,0.0,0.0
458.0,417.53223,2299.26469,-173.993081,-173.993081,-41.8937835,-41.8937835,-36.5127933,-36.5127933,2916.58801,393.0026,176.675512,120.0325714,53.9598771,129.076794,58.0257684,0.564784968,2659.38,0.0,151.854121,0.916816026,0.0,2299.26469,2659.71518,2916.58801,0.0,0.0
458.5,417.53223,2255.40327,-173.987229,-173.987229,-41.0932234,-41.0932234,-35.7355609,-35.7355609,2947.91807,393.0026,172.619623,121.3219625,53.2875166,130.329497,57.243952,0.564507928,2659.38,0.0,153.48534,0.895754747,0.0,2255.40327,2659.7576,2947.91807,0.0,0.0
459.0,417.53223,2212.54862,-173.981517,-173.981517,-40.3110941,-40.3110941,-34.9635205,-34.9635205,2978.52894,393.0026,168.693256,122.5817575,52.6162467,131.553477,56.4673133,0.56423092,2659.38,0.0,155.079117,0.875212964,0.0,2212.54862,2659.79887,2978.52894,0.0,0.0
459.5,417.53223,2170.67361,-173.975974,-173.975974,-39.5468998,-39.5468998,-34.2106692,-34.2106692,3008.44023,393.0026,164.922444,123.812758,51.9567358,132.756191,55.7098351,0.563953942,2659.38,0.0,156.636465,0.855275672,0.0,2170.67361,2659.83931,3008.44023,0.0,0.0
460.0,417.53223,2129.74987,-173.97059,-173.97059,-38.8001215,-38.8001215,-33.4783285,-33.4783285,3037.67184,393.0026,161.296246,125.015791,51.3081362,133.944999,54.9728733,0.563677029,2659.38,0.0,158.158433,0.835907368,0.0,2129.74987,2659.87885,3037.67184,0.0,0.0
460.5,417.53223,2089.74919,-173.965373,-173.965373,-38.0702399,-38.0702399,-32.7657654,-32.7657654,3066.24421,393.0026,157.82157,126.1916923,50.6750993,135.107951,54.2556904,0.563400117,2659.38,0.0,159.646073,0.817130299,0.0,2089.74919,2659.91742,3066.24421,0.0,0.0
461.0,417.53223,2050.6436,-173.96031,-173.96031,-37.3567419,-37.3567419,-32.0722576,-32.0722576,3094.17724,393.0026,154.489392,127.3412795,50.0571032,136.246034,53.5575703,0.563123286,2659.38,0.0,161.100425,0.798914834,0.0,2050.6436,2659.95521,3094.17724,0.0,0.0
461.5,417.53223,2012.40687,-173.955392,-173.955392,-36.6591439,-36.6591439,-31.3971337,-31.3971337,3121.48964,393.0026,151.286254,128.465325,49.4519639,137.364845,52.8778363,0.562846476,2659.38,0.0,162.52246,0.781216973,0.0,2012.40687,2659.99209,3121.48964,0.0,0.0
462.0,417.53223,1975.01438,-173.950612,-173.950612,-35.9769933,-35.9769933,-30.7397588,-30.7397588,3148.19893,393.0026,148.209788,129.564549,48.8609108,138.460727,52.2158542,0.562569717,2659.38,0.0,163.9131,0.764028692,0.0,1975.01438,2660.02817,3148.19893,0.0,0.0
462.5,417.53223,1938.44188,-173.94597,-173.94597,-35.3098433,-35.3098433,-30.097514,-30.097514,3174.32249,393.0026,145.248975,130.639669,48.2821819,139.532975,51.5690409,0.562292983,2659.38,0.0,165.273242,0.747313732,0.0,1938.44188,2660.06345,3174.32249,0.0,0.0
463.0,417.53223,1902.67019,-173.941412,-173.941412,-34.657333,-34.657333,-29.4553114,-29.4553114,3199.87396,393.0026,142.35726,131.691243,47.7018758,140.581754,50.9222853,0.562016294,2659.38,0.0,166.603597,0.73092162,0.0,1902.67019,2660.09791,3199.87396,0.0,0.0
463.5,417.53223,1867.68236,-173.936965,-173.936965,-34.0191571,-34.0191571,-28.826637,-28.826637,3224.86558,393.0026,139.559878,132.719775,47.1297786,141.616253,50.2890118,0.561739652,2659.38,0.0,167.904799,0.714934489,0.0,1867.68236,2660.13164,3224.86558,0.0,0.0
464.0,417.53223,1833.45881,-173.932636,-173.932636,-33.3949558,-33.3949558,-28.2148569,-28.2148569,3249.31136,393.0026,136.856,133.725842,46.5670385,142.644063,49.6726344,0.561463056,2659.38,0.0,169.177581,0.69934916,0.0,1833.45881,2660.16463,3249.31136,0.0,0.0
464.5,417.53223,1793.18109,-175.01092,-175.01092,-32.8569661,-32.8569661,-27.6642972,-27.6642972,3273.23098,393.0026,134.377109,134.710261,46.060301,143.650342,49.117122,0.561186493,2652.5346,0.0,170.422978,0.686466555,0.0,1793.18109,2657.37127,3273.23098,0.0,0.0
465.0,417.53223,1034.465587,-185.244117,-185.244117,-20.0801991,-20.0801991,-15.3126678,-15.3126678,3295.8361,393.0026,99.9199691,135.640576,34.4752049,145.021585,36.8411072,0.560909957,2340.29243,0.0,171.599927,0.586425738,0.0,1034.465587,2354.86308,3295.8361,0.0,0.0
465.5,417.53223,67.31730758,-218.965057,-193.3067105,-1.218796279,-1.261771901,0.0081961706,-0.1083005524,3313.07565,393.0026,58.9580676,136.350073,20.4538943,147.898746,22.1823265,0.560633472,1870.45816,0.0,172.497521,0.461919577,0.0,67.31730758,1962.49166,3313.07565,0.0,0.0
466.0,417.53223,-11.045052597,-299.144989,-149.2006933,0.3446561029,0.1528819692,0.9490882604,0.429285814,3327.63008,393.0026,56.4299366,136.949062,19.6639714,148.882937,21.3774806,0.560357021,1700.284,0.0,173.255303,0.359907124,0.0,-11.045052597,1938.38272,3327.63008,0.0,0.0
466.5,417.53223,-13.290518737,-299.259659,-156.33366,0.41517039795,0.22776316628,1.13647938739,0.63056186005,3341.9251,393.0026,55.934143,137.537374,19.5750001,149.583905,21.2894303,0.560080621,1700.284,0.0,173.999579,0.401566503,0.0,-13.290518737,1945.79508,3341.9251,0.0,0.0
467.0,416.720946,-11.76515796,-299.185244,-139.322407,0.367602713,0.1429500707,1.016048122,0.398687584,3356.04222,393.0026,55.5433424,138.118369,19.5204088,150.260463,21.2363464,0.559804257,1700.284,0.0,174.7346,0.378013365,0.0,-11.76515796,1954.67271,3356.04222,0.0,0.0
467.5,409.428291,-14.873580593,-299.088658,-143.9743786,0.46465686116,0.27656134526,1.2744656834,0.7578555351,3369.7407,393.0026,55.5135424,138.682129,19.5895643,150.86194,21.3099613,0.559527929,1700.284,0.0,175.447819,0.365322911,0.0,-14.873580593,1961.37771,3369.7407,0.0,0.0
468.0,400.748696,-20.19177842,-298.469067,-115.6503901,0.629080219,0.2227041504,1.702212593,0.605841897,3382.73032,393.0026,55.0754734,139.21672,19.509842,151.496846,21.2306924,0.559251638,1700.284,0.0,176.124137,0.321807696,0.0,-20.19177842,1966.74933,3382.73032,0.0,0.0
468.5,392.069092,-20.30277438,-298.366186,-152.6386165,0.631877091,0.2666803116,1.704253594,0.725643547,3394.99673,393.0026,54.902335,139.721547,19.5189724,152.060296,21.2425252,0.558975413,1700.284,0.0,176.762794,0.329494249,0.0,-20.30277438,1973.86544,3394.99673,0.0,0.0
469.0,383.389497,-14.0504762,-299.396896,-179.9261798,0.439607421,0.2801154426,1.208558536,0.768234411,3406.54262,393.0026,54.8495465,140.196718,19.5666226,152.572953,21.2938505,0.558699194,1700.284,0.0,177.363938,0.361197439,0.0,-14.0504762,1983.20862,3406.54262,0.0,0.0
469.5,374.7099,-16.76812633,-298.935213,-91.8472434,0.524076685,0.1959903232,1.4399209835,0.5363839376,3417.39316,393.0026,54.5960611,140.643272,19.5381407,153.085876,21.2665709,0.558423032,1700.284,0.0,177.928879,0.293446444,0.0,-16.76812633,1988.41327,3417.39316,0.0,0.0
470.0,366.030299,-12.1453935,-299.55188,-104.4645416,0.3807501253,0.17619120695,1.062947111,0.4875016463,3427.55016,393.0026,54.6336894,141.061284,19.6097935,153.522666,21.3421121,0.558146914,1700.284,0.0,178.457709,0.378102993,0.0,-12.1453935,1996.26743,3427.55016,0.0,0.0
470.5,357.350703,-14.902111897,-299.112849,-75.5350582,0.4662742647,0.0992252756,1.2958030355,0.27415676359,3437.02781,393.0026,54.3665612,141.451337,19.5678273,153.978628,21.3007698,0.557870824,1700.284,0.0,178.951165,0.283294518,0.0,-14.902111897,2000.65425,3437.02781,0.0,0.0
471.0,351.446092,-6.80052708,-299.699426,-102.6454404,0.2132873773,0.099744384394,0.603053796,0.279364738337,3445.86823,393.0026,54.3860991,141.815168,19.6252195,154.362211,21.3615442,0.557594782,1700.284,0.0,179.411451,0.235109905,0.0,-6.80052708,2009.18726,3445.86823,0.0,0.0
471.5,351.27188,-11.6058020104,-299.389698,-111.8903565,0.36314518817,0.10538954787,1.00463553099,0.29239567422,3454.4488,393.0026,53.975352,142.168301,19.5255189,154.802867,21.2607096,0.55731879,1700.284,0.0,179.858203,0.248587343,0.0,-11.6058020104,2012.19787,3454.4488,0.0,0.0
472.0,351.27188,-10.24932797,-299.618769,-133.67620325,0.321301187,0.16184627056,0.900812878,0.4512585255,3462.92005,393.0026,54.0466832,142.516943,19.5992532,155.160567,21.3380183,0.5570428,1700.284,0.0,180.299269,0.312059825,0.0,-10.24932797,2017.70865,3462.92005,0.0,0.0
472.5,351.27188,-10.1916584,-299.411479,-108.3739343,0.3192211004,0.1001173743,0.8989345916,0.2805881065,3471.28794,393.0026,53.7340956,142.861316,19.5329841,155.576643,21.2714821,0.55676689,1700.284,0.0,180.734944,0.2195958114,0.0,-10.1916584,2022.61857,3471.28794,0.0,0.0
473.0,351.27188,-14.466917715,-299.316315,-113.9875771,0.4530713257,0.17750515916,1.270183695,0.4941952787,3479.55702,393.0026,53.6662832,143.201634,19.5548437,155.948009,21.2953998,0.556491022,1700.284,0.0,181.165479,0.309503419,0.0,-14.466917715,2025.66785,3479.55702,0.0,0.0
473.5,351.27188,-11.27294364,-299.458431,-63.21098886,0.3530229603,0.06621476239,0.97393555,0.1833897897,3487.72009,393.0026,53.4524238,143.537588,19.5225988,156.340561,21.2638991,0.55621516,1700.284,0.0,181.590502,0.176493318,0.0,-11.27294364,2031.76324,3487.72009,0.0,0.0
474.0,351.27188,-7.451947743,-299.693066,-172.1475628,0.2336608799,0.14282636906,0.66218141152,0.40306975009,3495.78429,393.0026,53.5378221,143.869471,19.5989866,156.680134,21.3441446,0.555939364,1700.284,0.0,182.010368,0.302247877,0.0,-7.451947743,2038.06188,3495.78429,0.0,0.0
