Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
406.5,126.41667,-46.2468559,-101.2745346,-52.6453687,0.490528243,0.254959208,1.26370801,0.656838585,2171.11962,110.87375,57.6630861,25.2081571,13.110204,27.8559587,14.4872615,0.146686885,1245.5869,0.0,113.0408035,0.145124049,0.0,-46.2468559,1248.45705,2171.11962,0.0,0.0
407.0,126.41667,-53.3619712,-102.2152576,-52.643577,0.571240395,0.294175001,1.44969616,0.74656673,2176.09018,110.87375,57.1258138,25.2658694,13.0177872,27.9320323,14.39147495,0.146465253,1245.5869,0.0,113.2996032,0.142450147,0.0,-53.3619712,1248.3987,2176.09018,0.0,0.0
407.5,126.41667,-60.2943248,-103.131236,-52.6426442,0.65122498,0.33238599,1.62899629,0.831450166,2180.97021,110.87375,56.6142737,25.3225295,12.9301504,28.0063134,14.3005361,0.146243665,1245.5869,0.0,113.5536805,0.139875938,0.0,-60.2943248,1248.36345,2180.97021,0.0,0.0
408.0,126.41667,-67.0914775,-104.0252945,-52.6418909,0.730912629,0.369851512,1.80298475,0.912343055,2185.76263,110.87375,56.1244951,25.3781734,12.846458,28.0789499,14.2135902,0.146022129,1245.5869,0.0,113.8032045,0.137386895,0.0,-67.0914775,1248.33342,2185.76263,0.0,0.0
408.5,126.41667,-73.7652683,-104.8985685,-52.6411862,0.810357279,0.406636317,1.9721068,0.989609818,2190.47049,110.87375,55.6546256,25.4328338,12.76634715,28.1500246,14.1302732,0.145800643,1245.5869,0.0,114.0483215,0.134976375,0.0,-73.7652683,1248.30525,2190.47049,0.0,0.0
409.0,126.41667,-80.320767,-105.751902,-52.6405059,0.889544691,0.442768256,2.13662502,1.06350792,2195.09617,110.87375,55.2032931,25.4865419,12.6895596,28.2196045,14.0503279,0.145579207,1245.5869,0.0,114.2891636,0.132639512,0.0,-80.320767,1248.27841,2195.09617,0.0,0.0
409.5,126.41667,-86.76169,-106.5860855,-52.639846,0.968450734,0.478267872,2.29675788,1.13425932,2199.64238,110.87375,54.7693016,25.5393265,12.61587365,28.2877494,13.9735321,0.145357814,1245.5869,0.0,114.525863,0.130372046,0.0,-86.76169,1248.25278,2199.64238,0.0,0.0
410.0,126.41667,-93.09141,-107.4018856,-52.6392061,1.04705208,0.513153784,2.45270566,1.20206504,2204.11129,110.87375,54.351569,25.5912135,12.5450869,28.354516,13.8996848,0.145136475,1245.5869,0.0,114.7585395,0.128170129,0.0,-93.09141,1248.2283,2204.11129,0.0,0.0
410.5,126.41667,-99.3131336,-108.20004,-52.6385848,1.12532762,0.547443743,2.60465554,1.26710878,2208.50516,110.87375,53.9491022,25.6422292,12.4770166,28.4199556,13.8286019,0.144915184,1245.5869,0.0,114.9873104,0.126030219,0.0,-99.3131336,1248.20492,2208.50516,0.0,0.0
411.0,126.41667,-105.429912,-108.9812576,-52.6379809,1.20325837,0.58115458,2.75278274,1.32955904,2212.82615,110.87375,53.560993,25.6923983,12.4114932,28.4841182,13.7601157,0.14469394,1245.5869,0.0,115.2122844,0.1239490575,0.0,-105.429912,1248.18265,2212.82615,0.0,0.0
411.5,126.41667,-111.4446546,-109.7462051,-52.6373937,1.28082734,0.614302397,2.89725179,1.38957064,2217.07608,110.87375,53.1864073,25.741743,12.34836295,28.5470479,13.69407105,0.144472743,1245.5869,0.0,115.4335594,0.121923647,0.0,-111.4446546,1248.16139,2217.07608,0.0,0.0
412.0,126.41667,-117.3601275,-110.4955194,-52.6368226,1.35801911,0.646902514,3.0382167,1.44728585,2221.25692,110.87375,52.824575,25.7902853,12.2874841,28.6087881,13.6303251,0.1442516,1245.5869,0.0,115.6512384,0.1199512215,0.0,-117.3601275,1248.14108,2221.25692,0.0,0.0
412.5,126.41667,-123.1789746,-111.229802,-52.6362669,1.43481974,0.678969497,3.17582218,1.50283599,2225.37041,110.87375,52.4747889,25.8380464,12.2287258,28.6693787,13.56874715,0.144030499,1245.5869,0.0,115.8654135,0.1180292156,0.0,-123.1789746,1248.12169,2225.37041,0.0,0.0
413.0,126.41667,-128.9037096,-111.9496224,-52.6357253,1.51121659,0.710517251,3.31020418,1.556342,2229.41838,110.87375,52.1363961,25.8850459,12.1719679,28.7288571,13.5092163,0.143809451,1245.5869,0.0,116.0761708,0.1161552592,0.0,-128.9037096,1248.10313,2229.41838,0.0,0.0
413.5,126.41667,-134.536724,-112.6555176,-52.6351977,1.58719821,0.741559004,3.44149052,1.60791598,2233.40232,110.87375,51.8087913,25.9313022,12.1170986,28.7872598,13.4516201,0.143588451,1245.5869,0.0,116.283598,0.114327149,0.0,-134.536724,1248.0854,2233.40232,0.0,0.0
414.0,126.41667,-140.080303,-113.3479941,-52.6346836,1.66275421,0.772107378,3.56980143,1.65766143,2237.32382,110.87375,51.4914143,25.9768336,12.064016,28.8446185,13.3958552,0.143367496,1245.5869,0.0,116.4877729,0.1125428403,0.0,-140.080303,1248.06839,2237.32382,0.0,0.0
414.5,126.41667,-145.536639,-114.0275331,-52.6341811,1.73787507,0.802174443,3.69525053,1.70567454,2241.18434,110.87375,51.1837443,26.0216571,12.0126245,28.9009657,13.34182545,0.143146594,1245.5869,0.0,116.6887735,0.1108004235,0.0,-145.536639,1248.05214,2241.18434,0.0,0.0
415.0,126.41667,-150.907807,-114.694589,-52.633692,1.81255228,0.831771724,3.81794474,1.75204463,2244.98538,110.87375,50.8852977,26.0657892,11.96283485,28.9563322,13.2894416,0.142925739,1245.5869,0.0,116.8866766,0.1090981222,0.0,-150.907807,1248.03654,2244.98538,0.0,0.0
415.5,126.41667,-156.195809,-115.3495911,-52.6332141,1.88677808,0.860910242,3.93798512,1.79685464,2248.72823,110.87375,50.5956257,26.1092461,11.91456575,29.0107454,13.23862045,0.142704935,1245.5869,0.0,117.0815515,0.1074342736,0.0,-156.195809,1248.02161,2248.72823,0.0,0.0
416.0,126.41667,-161.402553,-115.99295,-52.6327478,1.96054549,0.889600566,4.05546742,1.84018204,2252.41416,110.87375,50.314309,26.1520422,11.86774085,29.0642312,13.18928495,0.142484174,1245.5869,0.0,117.2734621,0.105807327,0.0,-161.402553,1248.0072,2252.41416,0.0,0.0
416.5,126.41667,-166.529881,-116.6250508,-52.6322911,2.03384815,0.917852844,4.17048196,1.88209892,2256.04449,110.87375,50.040955,26.1941926,11.8222888,29.1168169,13.14136245,0.142263465,1245.5869,0.0,117.4624771,0.1042158192,0.0,-166.529881,1247.99338,2256.04449,0.0,0.0
417.0,126.41667,-171.579547,-117.2462605,-52.6318446,2.1066803,0.945676762,4.28311451,1.92267274,2259.62037,110.87375,49.7751979,26.2357114,11.77814255,29.168526,13.094786,0.142042806,1245.5869,0.0,117.648658,0.1026583894,0.0,-171.579547,1247.98013,2259.62037,0.0,0.0
417.5,126.41667,-176.553242,-117.8569295,-52.6314081,2.17903684,0.973081691,4.39344659,1.96196648,2263.14295,110.87375,49.5166958,26.2766111,11.73524045,29.2193808,13.0494923,0.141822193,1245.5869,0.0,117.8320644,0.101133745,0.0,-176.553242,1247.96737,2263.14295,0.0,0.0
418.0,126.41667,-181.452593,-118.4573861,-52.6309813,2.25091331,1.000076559,4.50155511,2.00003924,2266.61343,110.87375,49.2651274,26.3169057,11.69352405,29.2694055,13.00542245,0.141601631,1245.5869,0.0,118.0127585,0.0996406854,0.0,-181.452593,1247.9551,2266.61343,0.0,0.0
418.5,126.41667,-186.279164,-119.0479506,-52.6305634,2.32230549,1.02667011,4.60751374,2.0369463,2270.0328,110.87375,49.0201894,26.3566069,11.65293915,29.3186191,12.962521,0.141381114,1245.5869,0.0,118.19079,0.0981780665,0.0,-186.279164,1247.94326,2270.0328,0.0,0.0
419.0,126.41667,-191.034457,-119.6289214,-52.6301542,2.39320983,1.05287052,4.71139207,2.07273962,2273.40211,110.87375,48.7816018,26.3957272,11.61343465,29.367043,12.92073605,0.141160651,1245.5869,0.0,118.3662149,0.0967448146,0.0,-191.034457,1247.93189,2273.40211,0.0,0.0
419.5,126.41667,-195.719934,-120.200586,-52.629753,2.46362319,1.07868592,4.81325646,2.10746803,2276.72243,110.87375,48.5490943,26.4342775,11.5749625,29.4146961,12.88001895,0.140940227,1245.5869,0.0,118.5390866,0.0953399171,0.0,-195.719934,1247.92089,2276.72243,0.0,0.0
420.0,126.41667,-200.336988,-120.7632191,-52.6293607,2.53354268,1.10412399,4.9131702,2.14117735,2279.99459,110.87375,48.3224204,26.4722688,11.53747765,29.4615967,12.84032315,0.140719858,1245.5869,0.0,118.7094536,0.0939624144,0.0,-200.336988,1247.91029,2279.99459,0.0,0.0
420.5,126.41667,-204.886978,-121.3170784,-52.628975,2.602966,1.12919223,5.0111938,2.17391093,2283.21961,110.87375,48.1013405,26.5097139,11.50093775,29.5077622,12.801606,0.140499536,1245.5869,0.0,118.8773651,0.0926113931,0.0,-204.886978,1247.90008,2283.21961,0.0,0.0
421.0,126.41667,-209.371203,-121.8624184,-52.6285979,2.67189103,1.15389787,5.10738467,2.20570945,2286.39829,110.87375,47.8856325,26.5466209,11.46530245,29.5532104,12.7638271,0.140279266,1245.5869,0.0,119.0428699,0.0912860011,0.0,-209.371203,1247.89017,2286.39829,0.0,0.0
421.5,126.41667,-213.790936,-122.3994751,-52.6282276,2.74031611,1.17824783,5.20179779,2.23661138,2289.53172,110.87375,47.6750859,26.5830014,11.4305347,29.597957,12.7269475,0.140059039,1245.5869,0.0,119.2060097,0.0899854176,0.0,-213.790936,1247.88064,2289.53172,0.0,0.0
422.0,126.41667,-218.147392,-122.9284743,-52.6278646,2.80823967,1.20224888,5.29448554,2.26665289,2292.62048,110.87375,47.4695019,26.6188643,11.3965986,29.6420176,12.69093045,0.139838862,1245.5869,0.0,119.36683,0.0887088664,0.0,-218.147392,1247.87141,2292.62048,0.0,0.0
422.5,126.41667,-222.441764,-123.4496401,-52.6275082,2.87566073,1.22590765,5.38549842,2.29586842,2295.66556,110.87375,47.2686908,26.6542198,11.36346055,29.6854075,12.65574255,0.139618736,1245.5869,0.0,119.525374,0.0874556135,0.0,-222.441764,1247.86251,2295.66556,0.0,0.0
423.0,126.41667,-226.67519,-123.963181,-52.6271583,2.94257835,1.24923032,5.47488421,2.32429041,2298.66771,110.87375,47.0724758,26.689077,11.3310891,29.7281418,12.6213513,0.139398652,1245.5869,0.0,119.6816841,0.0862249545,0.0,-226.67519,1247.85386,2298.66771,0.0,0.0
423.5,126.41667,-230.848783,-124.4692915,-52.6268149,3.00899188,1.27222311,5.56268907,2.35194941,2301.62766,110.87375,46.880686,26.7234442,11.2994541,29.7702333,12.5877251,0.139178625,1245.5869,0.0,119.8357976,0.0850162264,0.0,-230.848783,1247.84552,2301.62766,0.0,0.0
424.0,126.41667,-234.963622,-124.9681706,-52.6264781,3.07490093,1.294892,5.64895728,2.37887479,2304.54626,110.87375,46.6931628,26.7573303,11.2685272,29.8116963,12.5548359,0.138958639,1245.5869,0.0,119.9877524,0.0838287911,0.0,-234.963622,1247.83743,2304.54626,0.0,0.0
424.5,126.41667,-239.020758,-125.460004,-52.6261479,3.14030538,1.3172427,5.7337308,2.4050941,2307.4241,110.87375,46.509751,26.7907446,11.2382808,29.8525432,12.52265505,0.138738706,1245.5869,0.0,120.13759,0.0826620432,0.0,-239.020758,1247.8296,2307.4241,0.0,0.0
425.0,126.41667,-243.021203,-125.9449675,-52.6258228,3.20520521,1.33928087,5.81705035,2.43063339,2310.26198,110.87375,46.3303084,26.8236941,11.20869045,29.8927871,12.4911571,0.138518817,1245.5869,0.0,120.2853475,0.0815154015,0.0,-243.021203,1247.82201,2310.26198,0.0,0.0
425.5,126.41667,-246.965938,-126.4232325,-52.6255023,3.26960061,1.36101192,5.89895459,2.45551772,2313.06057,110.87375,46.1546952,26.8561878,11.17973085,29.9324399,12.4603171,0.138298982,1245.5869,0.0,120.4310574,0.0803883133,0.0,-246.965938,1247.81463,2313.06057,0.0,0.0
426.0,126.41667,-250.855932,-126.8949641,-52.6251882,3.333492,1.38244114,5.97948147,2.47977067,2315.82049,110.87375,45.9827818,26.8882329,11.1513797,29.9715138,12.43011125,0.138079196,1245.5869,0.0,120.5747559,0.0792802469,0.0,-250.855932,1247.80749,2315.82049,0.0,0.0
426.5,126.41667,-254.692115,-127.3603212,-52.624879,3.39688001,1.40357374,6.05866639,2.50341474,2318.54247,110.87375,45.8144441,26.9198364,11.1236146,30.0100195,12.40051655,0.137859448,1245.5869,0.0,120.716476,0.0781907033,0.0,-254.692115,1247.80056,2318.54247,0.0,0.0
427.0,126.41667,-258.475398,-127.8194511,-52.6245765,3.45976527,1.42441467,6.13654436,2.52647139,2321.22709,110.87375,45.6495589,26.9510066,11.09641495,30.0479677,12.37151195,0.137639754,1245.5869,0.0,120.8562522,0.0771191877,0.0,-258.475398,1247.79384,2321.22709,0.0,0.0
427.5,126.41667,-262.203994,-128.272977,-52.6242287,3.52212587,1.44495278,6.21313142,2.54894228,2323.87497,110.87375,45.4878056,26.9817499,11.0697093,30.0855553,12.3430963,0.137420108,1245.5869,0.0,120.9941156,0.0760644751,0.0,-262.203994,1247.78841,2323.87497,0.0,0.0
428.0,126.41667,-265.880653,-128.721617,-52.6239737,3.58400459,1.46520704,6.2885188,2.57086608,2326.48664,110.87375,45.3289981,27.0120733,11.04345975,30.1227985,12.3152302,0.137200513,1245.5869,0.0,121.130092,0.0750261114,0.0,-265.880653,1247.78345,2326.48664,0.0,0.0
428.5,126.41667,-269.509902,-129.164555,-52.6236948,3.64542634,1.48519914,6.36274303,2.5922769,2329.06266,110.87375,45.1732708,27.0419831,11.0177062,30.1595128,12.2878802,0.136980965,1245.5869,0.0,121.264218,0.0740042431,0.0,-269.509902,1247.77741,2329.06266,0.0,0.0
429.0,126.41667,-273.089993,-129.601797,-52.6234112,3.70635483,1.50491995,6.43579096,2.61317769,2331.60369,110.87375,45.0205804,27.071486,10.99244525,30.195707,12.2610428,0.136761466,1245.5869,0.0,121.396517,0.0729986741,0.0,-273.089993,1247.77142,2331.60369,0.0,0.0
429.5,126.41667,-276.621315,-130.033482,-52.6231323,3.76678602,1.52437192,6.50768532,2.63358371,2334.11025,110.87375,44.87084,27.1005887,10.9676619,30.2313894,12.2347027,0.136542009,1245.5869,0.0,121.5270225,0.0720090436,0.0,-276.621315,1247.76558,2334.11025,0.0,0.0
430.0,126.41667,-280.104612,-130.459738,-52.622856,3.82672126,1.54355924,6.57845382,2.65351093,2336.58278,110.87375,44.7239588,27.1292966,10.94334065,30.2665693,12.2088443,0.136322604,1245.5869,0.0,121.6557603,0.0710349785,0.0,-280.104612,1247.75984,2336.58278,0.0,0.0
430.5,126.41667,-283.540683,-130.880678,-52.6225851,3.88616204,1.56248614,6.64812288,2.67297478,2339.02198,110.87375,44.57985,27.1576175,10.9194661,30.3012557,12.1834519,0.136103247,1245.5869,0.0,121.7827557,0.0700761054,0.0,-283.540683,1247.75427,2339.02198,0.0,0.0
431.0,126.41667,-286.930225,-131.296418,-52.6223191,3.94511004,1.58115664,6.71671852,2.69199012,2341.42824,110.87375,44.4384299,27.1855559,10.8960244,30.3354574,12.1585109,0.135883939,1245.5869,0.0,121.9080417,0.0691320726,0.0,-286.930225,1247.74888,2341.42824,0.0,0.0
431.5,126.41667,-290.273998,-131.707069,-52.6220565,4.00356704,1.59957484,6.7842652,2.71057105,2343.80216,110.87375,44.299619,27.2131186,10.8730016,30.369183,12.1340069,0.135664681,1245.5869,0.0,122.03164,0.0682025399,0.0,-290.273998,1247.74363,2343.80216,0.0,0.0
432.0,126.41667,-293.572682,-132.11274,-52.6217976,4.06153488,1.61774457,6.85078715,2.72873111,2346.14417,110.87375,44.1633406,27.2403106,10.85038475,30.4024402,12.10992675,0.135445469,1245.5869,0.0,122.1535781,0.06728718,0.0,-293.572682,1247.7385,2346.14417,0.0,0.0
432.5,126.41667,-296.826988,-132.513535,-52.6215436,4.11901554,1.63566963,6.9163076,2.74648326,2348.45479,110.87375,44.0295231,27.2671385,10.82816065,30.4352378,12.086257,0.135226305,1245.5869,0.0,122.2738814,0.0663856748,0.0,-296.826988,1247.73352,2348.45479,0.0,0.0
433.0,126.41667,-300.037598,-132.909554,-52.6212929,4.1760109,1.65335385,6.98084895,2.76384003,2350.73449,110.87375,43.8980924,27.2936069,10.80631785,30.4675827,12.0629851,0.135007185,1245.5869,0.0,122.392574,0.0654977206,0.0,-300.037598,1247.72863,2350.73449,0.0,0.0
433.5,126.41667,-303.205151,-133.300894,-52.6210469,4.23252319,1.67080079,7.0444329,2.78081323,2352.98368,110.87375,43.7689831,27.319722,10.7848446,30.4994832,12.0400999,0.134788117,1245.5869,0.0,122.5096791,0.0646230196,0.0,-303.205151,1247.72389,2352.98368,0.0,0.0
434.0,126.41667,-306.330311,-133.687654,-52.6208036,4.28855451,1.68801409,7.10708035,2.79741437,2355.20284,110.87375,43.6421304,27.3454877,10.76372965,30.5309462,12.01758935,0.134569099,1245.5869,0.0,122.625225,0.0637612886,0.0,-306.330311,1247.71924,2355.20284,0.0,0.0
434.5,126.41667,-309.413702,-134.069921,-52.620564,4.344107,1.70499716,7.16881189,2.81365441,2357.39244,110.87375,43.5174707,27.3709111,10.7429623,30.5619797,11.9954426,0.134350128,1245.5869,0.0,122.7392271,0.0629122564,0.0,-309.413702,1247.71475,2357.39244,0.0,0.0
435.0,126.41667,-312.455955,-134.447789,-52.6203287,4.39918311,1.72175347,7.22964701,2.82954386,2359.55295,110.87375,43.394944,27.3959957,10.72253245,30.5925893,11.9736491,0.134131203,1245.5869,0.0,122.8517156,0.0620756481,0.0,-312.455955,1247.71031,2359.55295,0.0,0.0
435.5,126.41667,-315.457659,-134.821336,-52.6200955,4.45378501,1.73828637,7.28960484,2.84509288,2361.68473,110.87375,43.2744927,27.420747,10.702431,30.6227831,11.95219885,0.133912325,1245.5869,0.0,122.962707,0.061251212,0.0,-315.457659,1247.706,2361.68473,0.0,0.0
436.0,126.41667,-318.419404,-135.190659,-52.6198668,4.50791529,1.75459905,7.34870376,2.86031123,2363.78819,110.87375,43.1560618,27.4451697,10.68264745,30.6525671,11.9310818,0.133693496,1245.5869,0.0,123.0722248,0.0604386964,0.0,-318.419404,1247.70182,2363.78819,0.0,0.0
436.5,126.41667,-321.341697,-135.555844,-52.6195833,4.56157482,1.7706923,7.40698956,2.87521551,2365.86378,110.87375,43.0395684,27.4692685,10.66316625,30.68195,11.91028175,0.133474717,1245.5869,0.0,123.1802915,0.0596376731,0.0,-321.341697,1247.69776,2365.86378,0.0,0.0
437.0,126.41667,-324.113114,-135.93773,-52.6176215,4.61387822,1.78589715,7.47113293,2.89185808,2367.9115,110.87375,42.9172454,27.493044,10.6420633,30.7111812,11.887746,0.133255985,1245.5869,0.0,123.2869084,0.0588201958,0.0,-324.113114,1247.7402,2367.9115,0.0,0.0
437.5,126.41667,-326.842089,-136.351745,-52.6187823,4.66689716,1.80097377,7.54217809,2.91055735,2369.93066,110.87375,42.7879147,27.5164879,10.61904085,30.7402917,11.8631564,0.133037301,1245.5869,0.0,123.3920396,0.0579909461,0.0,-326.842089,1247.78365,2369.93066,0.0,0.0
438.0,126.41667,-329.62749,-136.765905,-52.6189104,4.72096514,1.81632638,7.61430585,2.92950091,2371.92123,110.87375,42.6584341,27.5395998,10.5957987,30.769058,11.8383249,0.132818662,1245.5869,0.0,123.4956771,0.0571649259,0.0,-329.62749,1247.78685,2371.92123,0.0,0.0
438.5,126.41667,-332.389102,-137.176146,-52.618723,4.77479657,1.83153696,7.68588871,2.94818768,2373.88339,110.87375,42.5306822,27.5623815,10.5728059,30.7974237,11.81375345,0.132600073,1245.5869,0.0,123.5978393,0.056349426,0.0,-332.389102,1247.78342,2373.88339,0.0,0.0
439.0,126.41667,-335.113053,-137.582322,-52.6185015,4.82817984,1.84653879,7.75667694,2.9665447,2375.8175,110.87375,42.4049184,27.5848382,10.5501309,30.8253845,11.78951395,0.132381533,1245.5869,0.0,123.6985421,0.0555457048,0.0,-335.113053,1247.7793,2375.8175,0.0,0.0
439.5,126.41667,-337.798329,-137.984477,-52.6182799,4.8810938,1.86132739,7.82665308,2.98457087,2377.72407,110.87375,42.2811296,27.6069751,10.5277746,30.8529457,11.765608,0.13216304,1245.5869,0.0,123.7978086,0.0547537092,0.0,-337.798329,1247.77518,2377.72407,0.0,0.0
440.0,126.41667,-340.445362,-138.382647,-52.6180604,4.93353796,1.87590516,7.89582489,3.00227255,2379.60354,110.87375,42.1592732,27.6287964,10.50573045,30.8801131,11.7420295,0.131944593,1245.5869,0.0,123.8956608,0.0539732413,0.0,-340.445362,1247.77113,2379.60354,0.0,0.0
440.5,126.41667,-343.054687,-138.776904,-52.6178452,4.98551385,1.89027518,7.96420207,3.01965661,2381.45617,110.87375,42.0393065,27.6503064,10.483992,30.9068933,11.71877135,0.131726197,1245.5869,0.0,123.9921189,0.0532040945,0.0,-343.054687,1247.76707,2381.45617,0.0,0.0
441.0,126.41667,-345.626844,-139.167286,-52.6176327,5.03702354,1.90444043,8.0317944,3.03672989,2383.28233,110.87375,41.9211893,27.67151,10.4625525,30.9332926,11.69582635,0.131507848,1245.5869,0.0,124.0872029,0.0524460685,0.0,-345.626844,1247.76311,2383.28233,0.0,0.0
441.5,126.41667,-348.162382,-139.553851,-52.6174227,5.08806919,1.91840384,8.0986119,3.053499,2385.08249,110.87375,41.8048803,27.6924118,10.44140505,30.9593148,11.67318865,0.131289543,1245.5869,0.0,124.180932,0.0516989638,0.0,-348.162382,1247.75915,2385.08249,0.0,0.0
442.0,126.41667,-350.661819,-139.936651,-52.617217,5.13865263,1.93216838,8.16466365,3.0699703,2386.85709,110.87375,41.6903383,27.7130154,10.420544,30.9849681,11.6508513,0.131071292,1245.5869,0.0,124.2733239,0.0509625881,0.0,-350.661819,1247.75527,2386.85709,0.0,0.0
442.5,126.41667,-353.125674,-140.315723,-52.6170124,5.18877613,1.94573684,8.2299594,3.08615003,2388.6064,110.87375,41.5775274,27.7333255,10.3999634,31.0102564,11.62880795,0.130853085,1245.5869,0.0,124.3644016,0.0502367558,0.0,-353.125674,1247.75146,2388.6064,0.0,0.0
443.0,126.41667,-355.554461,-140.691131,-52.6168116,5.23844167,1.95911206,8.2945088,3.10204428,2390.33071,110.87375,41.4664104,27.7533469,10.3796566,31.0351862,11.607053,0.130634927,1245.5869,0.0,124.454182,0.0495212802,0.0,-355.554461,1247.74766,2390.33071,0.0,0.0
443.5,126.41667,-357.948667,-141.062915,-52.6166151,5.28765174,1.97229681,8.3583204,3.11765902,2392.0306,110.87375,41.3569486,27.7730827,10.3596187,31.0597616,11.5855802,0.130416818,1245.5869,0.0,124.542684,0.0488159836,0.0,-357.948667,1247.74393,2392.0306,0.0,0.0
444.0,126.41667,-360.308802,-141.431114,-52.6164195,5.33640833,1.98529378,8.421404,3.13299982,2393.70618,110.87375,41.2491091,27.7925373,10.33984345,31.083989,11.5643837,0.130198753,1245.5869,0.0,124.6299258,0.0481206914,0.0,-360.308802,1247.74018,2393.70618,0.0,0.0
444.5,126.41667,-362.635341,-141.79579,-52.6162282,5.38471412,1.99810562,8.48376785,3.14807252,2395.35791,110.87375,41.1428562,27.8117152,10.3203256,31.1078734,11.543459,0.12998074,1245.5869,0.0,124.7159231,0.0474352307,0.0,-362.635341,1247.73654,2395.35791,0.0,0.0
