Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
563.0,326.51044,-2219.00332,-135.88645,-135.88645,31.5764067,31.5764067,36.3913583,36.3913583,1835.76757,-121.2220991,-121.2220991,-23.3038776,-23.3038776,-21.1663889,-21.1663889,0.423760187,146.0377,0.0,95.5804782,0.00232110585,0.0,-2219.00332,148.547469,1835.76757,0.0,0.0
563.5,326.51044,-2219.2084,-135.858733,-135.858733,31.5728838,31.5728838,36.3868304,36.3868304,1835.49079,-127.5897444,-127.5897444,-24.5242632,-24.5242632,-22.2598433,-22.2598433,0.423604951,146.0377,0.0,95.5660654,-0.01828492515,0.0,-2219.2084,148.300546,1835.49079,0.0,0.0
564.0,326.51044,-2217.83846,-135.852637,-135.852637,31.5519786,31.5519786,36.365859,36.365859,1834.5046,-133.957389,-133.957389,-25.7343282,-25.7343282,-23.3417381,-23.3417381,0.423465665,146.0377,0.0,95.514718,-0.0387409638,0.0,-2217.83846,148.29474,1834.5046,0.0,0.0
564.5,326.51044,-2215.47044,-135.846978,-135.846978,31.5169775,31.5169775,36.3309084,36.3309084,1832.81314,-140.325036,-140.325036,-26.9327147,-26.9327147,-24.4094445,-24.4094445,0.423341141,146.0377,0.0,95.4266496,-0.0590847566,0.0,-2215.47044,148.292434,1832.81314,0.0,0.0
565.0,326.51044,-2212.12035,-135.84135,-135.84135,31.468016,31.468016,36.2820857,36.2820857,1830.42026,-146.69268,-146.69268,-28.1180713,-28.1180713,-25.4540642,-25.4540642,0.423230368,146.0377,0.0,95.3020646,-0.0793179054,0.0,-2212.12035,148.289272,1830.42026,0.0,0.0
565.5,326.51044,-2207.93788,-135.838109,-135.838109,31.4077697,31.4077697,36.2221188,36.2221188,1827.44107,-149.93414,-149.93414,-28.6927749,-28.6927749,-25.9561547,-25.9561547,0.423130506,146.0377,0.017515629095,95.1469519,-0.0915978867,0.0,-2207.93788,148.2901,1827.44107,-0.4274364,0.032693776
566.0,326.51044,-2201.01322,-135.799157,-135.799157,31.3002958,31.3002958,36.113841,36.113841,1822.36612,-149.93414,-149.93414,-28.6130926,-28.6130926,-25.8782956,-25.8782956,0.423033004,146.0377,1.133965266,94.882723,-0.237849337,0.0,-2201.01322,148.208288,1822.36612,-28.2620909,2.156149635
566.5,326.51044,-2184.08683,-135.735899,-135.735899,31.0451245,31.0451245,35.8574712,35.8574712,1810.24333,-147.769402,-147.769402,-28.0134639,-28.0134639,-25.3322217,-25.3322217,0.422935254,146.0377,2.84355694,94.25154,-0.454934608,0.0,-2184.08683,148.173041,1810.24333,-71.0212653,5.3832256
567.0,326.51044,-2162.30928,-135.761134,-135.761134,30.7412613,30.7412613,35.5551432,35.5551432,1794.97841,-136.985762,-136.985762,-25.7504072,-25.7504072,-23.3094069,-23.3094069,0.422824987,146.0377,2.35515861,93.456762,-0.354043274,0.0,-2162.30928,148.321806,1794.97841,-58.9660085,4.43537346
567.5,326.51044,-2151.57365,-135.839559,-135.839559,30.6063162,30.6063162,35.4229981,35.4229981,1787.39867,-125.3101641,-125.3101641,-23.4553461,-23.4553461,-21.2525398,-21.2525398,0.422690639,146.0377,0.628048384188,93.0621154,-0.0868334141,0.0,-2151.57365,148.363217,1787.39867,-15.77939461,1.1818385364
568.0,326.51044,-2123.10217,-135.230298,-135.230298,30.0662383,30.0662383,34.8598903,34.8598903,1787.10308,-113.634568,-113.634568,-21.2660245,-21.2660245,-19.2878739,-19.2878739,0.42253071,158.953218,0.0,93.0467251,0.0333238107,0.0,-2123.10217,160.037788,1787.10308,0.0,0.0
568.5,325.264856,-2048.93107,-134.871428,-134.871428,28.9390082,28.9390082,33.7106597,33.7106597,1788.89081,-101.9589695,-101.9589695,-19.099956,-19.099956,-17.3222851,-17.3222851,0.422354613,190.782462,0.0,93.1398061,0.0687488939,0.0,-2048.93107,191.944794,1788.89081,0.0,0.0
569.0,308.359178,-2052.19742,-128.5354425,-128.5354425,27.6210338,27.6210338,32.1693063,32.1693063,1791.47653,-90.28337,-90.28337,-16.9371667,-16.9371667,-15.3542867,-15.3542867,0.422166098,202.02315,0.0,93.2744327,0.0754096753,0.0,-2052.19742,192.095405,1791.47653,0.0,0.0
569.5,286.821759,-2062.22529,-119.370137,-119.370137,25.7784153,25.7784153,30.0040221,30.0040221,1793.83231,-83.8545105,-83.8545105,-15.7520429,-15.7520429,-14.2614335,-14.2614335,0.421981232,202.02315,0.0,93.3970895,0.0548120702,0.0,-2062.22529,189.298262,1793.83231,0.0,0.0
570.0,265.28435,-2064.06103,-110.3907671,-110.3907671,23.860687,23.860687,27.6603926,27.6603926,1795.0194,-83.85348,-83.85348,-15.76227345,-15.76227345,-14.2713258,-14.2713258,0.421826727,202.02315,0.0,93.4588934,0.01391550997,0.0,-2064.06103,189.22752,1795.0194,0.0,0.0
570.5,243.746933,-2063.7522,-101.4174571,-101.4174571,21.9179982,21.9179982,25.2102986,25.2102986,1794.7965,-83.85348,-83.85348,-15.7603162,-15.7603162,-14.26943485,-14.26943485,0.421705733,202.02315,0.0,93.4472894,-0.02675625215,0.0,-2063.7522,189.225898,1794.7965,0.0,0.0
571.0,222.209516,-2061.47729,-92.4444005,-92.4444005,19.9569086,19.9569086,22.7782358,22.7782358,1793.17229,-82.7282875,-82.7282875,-15.5348968,-15.5348968,-14.0603886,-14.0603886,0.421613799,202.02315,0.0,93.3627251,-0.0636210068,0.0,-2061.47729,189.224137,1793.17229,0.0,0.0
571.5,212.24858,-1141.74695,-231.334724,-76.5015235,23.9786083,8.82926004,30.3147201,10.91534585,1796.68845,132.73334318,40.75327118,24.985222263,7.670308063,28.335376586,8.717378586,0.42144539,202.02315,0.0,93.5457949,0.295960113,0.0,-1141.74695,573.983769,1796.68845,0.0,0.0
572.0,212.24858,-755.03917,-300.0,-88.073722,23.7202553,6.96369914,32.4543834,9.5278576,1808.0218,160.06052,46.9860685,30.3051556,8.8961585,34.2727911,10.0608651,0.421184995,202.02315,0.0,94.1358735,0.33457509,0.0,-755.03917,741.513205,1808.0218,0.0,0.0
572.5,212.24858,-745.33305,-300.0,-88.197065,23.4153283,6.88387709,32.1444017,9.45013905,1819.56906,160.06052,47.0539634,30.4987051,8.96588955,34.473691,10.13444025,0.420924641,202.02315,0.0,94.7370893,0.333201742,0.0,-745.33305,752.294363,1819.56906,0.0,0.0
573.0,212.24858,-738.703873,-300.0,-88.1996324,23.2070666,6.82284915,31.9261911,9.38626105,1831.05733,160.06052,47.055374,30.6912653,9.0227682,34.6758519,10.1941764,0.420664326,202.02315,0.0,95.3352359,0.331400938,0.0,-738.703873,761.76072,1831.05733,0.0,0.0
573.5,212.24858,-732.181017,-300.0,-88.2005859,23.0021447,6.76267543,31.7104734,9.322941,1842.48314,160.06052,47.0558937,30.8827796,9.0791705,34.8767683,10.2533558,0.420404041,202.02315,0.0,95.9301275,0.329592955,0.0,-732.181017,771.146392,1842.48314,0.0,0.0
574.0,212.24858,-725.724449,-300.0,-88.2015081,22.799306,6.70311068,31.4960569,9.2599992,1853.84644,160.06052,47.0563968,31.0732454,9.1352634,35.0764096,10.3121582,0.420143795,202.02315,0.0,96.5217674,0.32778362,0.0,-725.724449,780.467966,1853.84644,0.0,0.0
574.5,212.24858,-719.332954,-300.0,-88.2024225,22.5985115,6.64414512,31.282924,9.1974328,1865.14719,160.06052,47.0568979,31.2626628,9.19104795,35.2747765,10.37058695,0.419883595,202.02315,0.0,97.110148,0.325973194,0.0,-719.332954,789.725933,1865.14719,0.0,0.0
575.0,212.24858,-713.005829,-300.0,-88.203337,22.3997389,6.58577218,31.0710714,9.1352406,1876.38532,160.06052,47.0573943,31.4510306,9.2465246,35.4718726,10.42864215,0.41962342,202.02315,0.0,97.695266,0.32416185,0.0,-713.005829,798.920553,1876.38532,0.0,0.0
575.5,212.24858,-706.742337,-300.0,-88.2042416,22.2029652,6.52798569,30.860497,9.0734224,1887.56082,160.06052,47.057888,31.6383486,9.3016932,35.667701,10.48632495,0.419363268,202.02315,0.0,98.2771265,0.3223498,0.0,-706.742337,808.052113,1887.56082,0.0,0.0
576.0,212.24858,-700.541807,-300.0,-88.205139,22.0081703,6.47077902,30.6511979,9.011977,1898.67365,160.06052,47.0583775,31.8246163,9.3565531,35.8622626,10.5436358,0.419103167,202.02315,0.0,98.8557249,0.320537206,0.0,-700.541807,817.120919,1898.67365,0.0,0.0
576.5,212.24858,-694.403555,-300.0,-88.2060305,21.8153311,6.41414575,30.4431708,8.9509042,1909.72382,160.06052,47.058863,32.0098335,9.4111049,36.0555618,10.6005762,0.418843097,210.68657,0.0,99.4310594,0.318724266,0.0,-694.403555,826.127203,1909.72382,0.0,0.0
577.0,212.24858,-698.447331,-300.0,-88.752352,21.9423697,6.49246244,30.6127167,9.05768585,1920.70473,156.393058,46.2840228,31.4547791,9.30905495,35.4436702,10.48966265,0.418583065,245.468133,0.0,100.0027873,0.315357187,0.0,-698.447331,830.856223,1920.70473,0.0,0.0
577.5,212.24858,-854.344143,-300.0,-90.3365285,26.8400134,8.08237489,35.7051193,10.7518536,1931.24095,126.107592,38.0346481,25.500811,7.69117077,29.1485534,8.79136458,0.418323067,282.01951,0.0,100.5513626,0.289680947,0.0,-854.344143,772.138419,1931.24095,0.0,0.0
578.0,212.24858,-1075.725706,-300.0,-90.341078,33.7949192,10.1772691,42.6320831,12.8384735,1940.62946,90.616916,27.3368753,18.4126862,5.55465563,22.2110589,6.70061563,0.418063105,318.570887,0.0,101.040183,0.253511261,0.0,-1075.725706,685.501808,1940.62946,0.0,0.0
578.5,202.517698,-1379.33351,-300.0,-88.0817769,43.3330411,12.7011366,52.0608724,15.2641641,1948.58909,55.1262436,16.2935099,11.2466954,3.32409264,14.4546433,4.27079758,0.417803176,355.122258,0.0,101.4546039,0.201178057,0.0,-1379.33351,563.815911,1948.58909,0.0,0.0
579.0,184.046494,-1850.78673,-276.655461,-81.2957965,53.3069805,15.724714,61.0451139,17.9973325,1954.34525,19.63557037,5.68090979,4.01718332,1.162264219,5.30032087,1.533502551,0.417543293,391.673637,0.0,101.7543026,0.1325389456,0.0,-1850.78673,371.001748,1954.34525,0.0,0.0
579.5,165.575287,-2335.60707,-131.32985,-70.13424,31.5893432,17.1134886,35.0968516,18.9611118,1957.72926,-3.273735948,-3.276670845,-0.6712045797,-0.6718059282,-0.5074929844,-0.508286292,0.41728548,428.225009,0.0,101.9304941,0.0620489472,0.0,-2335.60707,171.2403305,1957.72926,0.0,0.0
580.0,147.104082,-1813.9396,-55.5268104,-55.5268104,10.51444445,10.51444445,11.7905019,11.7905019,1958.85689,-3.6774616,-3.6774616,-0.754361429,-0.754361429,-0.571891285,-0.571891285,0.417119377,464.776385,0.0,101.989205,0.01361755357,0.0,-1813.9396,388.968433,1958.85689,0.0,0.0
580.5,128.6328766,-1573.5812,-52.5747507,-52.5747507,8.6697858,8.6697858,9.83962665,9.83962665,1958.93081,-3.6774616,-3.6774616,-0.754389892,-0.754389892,-0.571915011,-0.571915011,0.417021467,501.327757,0.0,101.993053,-0.01305017211,0.0,-1573.5812,489.026486,1958.93081,0.0,0.0
581.0,111.3985305,-1490.20275,-45.8115733,-45.8115733,7.1514316,7.1514316,8.12583376,8.12583376,1957.89919,-3.6774616,-3.6774616,-0.753992602,-0.753992602,-0.571583905,-0.571583905,0.416944623,531.77407,0.0,101.9393409,-0.044726197,0.0,-1490.20275,523.118527,1957.89919,0.0,0.0
581.5,107.712456,-1457.60245,-44.7057053,-44.7057053,6.82383516,6.82383516,7.76667304,7.76667304,1956.18243,-3.6774616,-3.6774616,-0.753331479,-0.753331479,-0.571032934,-0.571032934,0.416878866,535.0143,0.0,101.8499564,-0.0506595748,0.0,-1457.60245,535.681338,1956.18243,0.0,0.0
582.0,107.712456,-1452.24393,-44.8037047,-44.8037047,6.8136857,6.8136857,7.75883308,7.75883308,1954.44055,-3.6774616,-3.6774616,-0.752660669,-0.752660669,-0.570474009,-0.570474009,0.416814015,535.0143,0.0,101.7592627,-0.0501950361,0.0,-1452.24393,536.893978,1954.44055,0.0,0.0
582.5,107.712456,-1449.76105,-44.8060363,-44.8060363,6.80239073,6.80239073,7.74747734,7.74747734,1952.71037,-3.6774616,-3.6774616,-0.751994371,-0.751994371,-0.569918919,-0.569918919,0.416749266,535.0143,0.0,101.669181,-0.0498992531,0.0,-1449.76105,536.916899,1952.71037,0.0,0.0
583.0,107.712456,-1447.35183,-44.8061583,-44.8061583,6.79110499,6.79110499,7.73607258,7.73607258,1950.9903,-3.6774616,-3.6774616,-0.751331963,-0.751331963,-0.569367161,-0.569367161,0.416684619,535.0143,0.0,101.5796245,-0.0496092745,0.0,-1447.35183,536.915044,1950.9903,0.0,0.0
583.5,107.712456,-1444.95767,-44.8062393,-44.8062393,6.77988369,6.77988369,7.72472774,7.72472774,1949.28019,-3.6774616,-3.6774616,-0.750673395,-0.750673395,-0.568818691,-0.568818691,0.416620086,535.0143,0.0,101.4905876,-0.0493213047,0.0,-1444.95767,536.91275,1949.28019,0.0,0.0
584.0,107.712456,-1442.59174,-44.8067469,-44.8067469,6.76885905,6.76885905,7.71358804,7.71358804,1947.59235,-3.09534459,-3.09534459,-0.631330412,-0.631330412,-0.478348473,-0.478348473,0.416555483,535.0143,0.0,101.402708,-0.0471546715,0.0,-1442.59174,536.911714,1947.59235,0.0,0.0
584.5,107.712456,-1440.54289,-44.8098114,-44.8098114,6.75970767,6.75970767,7.7044022,7.7044022,1946.13539,0.1566288478,0.1566288478,0.0318818731,0.0318818731,0.0843974824,0.0843974824,0.416487769,535.0143,0.0,101.3268535,-0.0363841886,0.0,-1440.54289,536.913564,1946.13539,0.0,0.0
585.0,107.712456,-1439.06632,-44.8131058,-44.8131058,6.7532756,6.7532756,7.69797156,7.69797156,1945.08119,3.73649813,3.73649813,0.761055068,0.761055068,1.004586573,1.004586573,0.4164122,535.0143,0.0,101.2719635,-0.0246192572,0.0,-1439.06632,536.912423,1945.08119,0.0,0.0
585.5,107.712456,-1438.15828,-44.8163582,-44.8163582,6.74950396,6.74950396,7.69423203,7.69423203,1944.43251,7.3163673,7.3163673,1.48974854,1.48974854,1.96651586,1.96651586,0.416326421,535.0143,0.0,101.2381876,-0.01292255165,0.0,-1438.15828,536.911524,1944.43251,0.0,0.0
586.0,107.712456,-1437.81469,-44.8195905,-44.8195905,6.74837819,6.74837819,7.69317041,7.69317041,1944.18703,10.8962364,10.8962364,2.21841567,2.21841567,2.9284139,2.9284139,0.416229896,535.0143,0.0,101.2254094,-0.001293567756,0.0,-1437.81469,536.911156,1944.18703,0.0,0.0
586.5,107.712456,-1438.03232,-44.8228033,-44.8228033,6.74988354,6.74988354,7.69477227,7.69477227,1944.34241,14.4761058,14.4761058,2.9475063,2.9475063,3.84745046,3.84745046,0.416122244,535.0143,0.0,101.2334995,0.0102681136,0.0,-1438.03232,536.911335,1944.34241,0.0,0.0
587.0,107.712456,-1438.80791,-44.8259993,-44.8259993,6.75400555,6.75400555,7.69902265,7.69902265,1944.8964,18.055975,18.055975,3.67746697,3.67746697,4.69491229,4.69491229,0.416003749,535.0143,0.0,101.2623414,0.0217628656,0.0,-1438.80791,536.91205,1944.8964,0.0,0.0
587.5,107.712456,-1440.13826,-44.8291752,-44.8291752,6.76072952,6.76072952,7.70590566,7.70590566,1945.84658,21.6358441,21.6358441,4.40874074,4.40874074,5.50736572,5.50736572,0.415874428,535.0143,0.0,101.3118142,0.0331910189,0.0,-1440.13826,536.91328,1945.84658,0.0,0.0
588.0,107.712456,-1442.0201,-44.8323337,-44.8323337,6.77004071,6.77004071,7.71540509,7.71540509,1947.19069,25.2157135,25.2157135,5.14176704,5.14176704,6.28754601,6.28754601,0.415734127,535.0143,0.0,101.3817971,0.0445528621,0.0,-1442.0201,536.915065,1947.19069,0.0,0.0
588.5,107.712456,-1444.36851,-44.8340236,-44.8340236,6.78132154,6.78132154,7.72685821,7.72685821,1948.86254,27.051792,27.051792,5.52084903,5.52084903,6.67985213,6.67985213,0.415584375,535.0143,0.0,101.4688404,0.0502175064,0.0,-1444.36851,536.914062,1948.86254,0.0,0.0
589.0,107.712456,-1446.79699,-44.8338307,-44.8338307,6.79269409,6.79269409,7.73835433,7.73835433,1950.59362,27.051792,27.051792,5.52575291,5.52575291,6.68532986,6.68532986,0.415432435,535.0143,0.0,101.5589708,0.0499258746,0.0,-1446.79699,536.914307,1950.59362,0.0,0.0
589.5,107.712456,-1449.20651,-44.8337457,-44.8337457,6.80399391,6.80399391,7.74977496,7.74977496,1952.31462,27.051792,27.051792,5.5306282,5.5306282,6.69077517,6.69077517,0.415280231,535.01798,0.0,101.6485739,0.0496358624,0.0,-1449.20651,536.916558,1952.31462,0.0,0.0
590.0,107.712456,-633.643373,-29.4526532,-29.4526532,1.984279749,1.984279749,2.483411983,2.483411983,1953.56801,27.051792,27.051792,5.534179,5.534179,6.69474051,6.69474051,0.415155378,898.916778,0.0,101.7138367,0.0226737114,0.0,-633.643373,877.01028,1953.56801,0.0,0.0
590.5,107.5103472,1010.226683,-29.8443132,-29.8443132,-3.15676863,-3.15676863,-2.67719618,-2.67719618,1954.34909,27.051792,27.051792,5.53639166,5.53639166,6.69721139,6.69721139,0.415096602,1562.01233,0.0,101.7545025,0.0229847494,0.0,1010.226683,1561.4928,1954.34909,0.0,0.0
591.0,106.5150294,2601.35311,-29.4918103,-29.4918103,-8.02773062,-8.02773062,-7.42389277,-7.42389277,1955.11411,27.051792,27.051792,5.53855882,5.53855882,6.69963125,6.69963125,0.415082462,2225.10791,0.0,101.7943326,0.0210829341,0.0,2601.35311,2224.01893,1955.11411,0.0,0.0
591.5,105.439306,4191.76832,-29.0420508,-29.0420508,-12.74216575,-12.74216575,-12.029379,-12.029379,1955.80568,27.051792,27.051792,5.54051804,5.54051804,6.70181869,6.70181869,0.415106013,2888.20339,0.0,101.830341,0.0189303478,0.0,4191.76832,2886.20623,1955.80568,0.0,0.0
592.0,104.3635822,5737.810869999999,-32.2178197,-32.2178197,-19.5275365,-19.5275365,-18.6118753,-18.6118753,1956.44811,27.051792,27.051792,5.54233784,5.54233784,6.70385051,6.70385051,0.415164046,3521.12128,0.0,101.8637886,0.0230863655,0.0,5737.810869999999,3529.90102,1956.44811,0.0,0.0
592.5,103.6623185,6128.24662,-44.0363402,-44.0363402,-28.2621673,-28.2621673,-27.0462964,-27.0462964,1957.67176,27.051792,27.051792,5.54580443,5.54580443,6.7077207,6.7077207,0.415283266,3682.79,0.0,101.9275024,0.0426260671,0.0,6128.24662,3693.07876,1957.67176,0.0,0.0
593.0,102.492033,6094.58196,-42.6947496,-42.6947496,-27.248809,-27.248809,-26.0697938,-26.0697938,1959.07264,27.051792,27.051792,5.54977283,5.54977283,6.71215058,6.71215058,0.415417183,3682.79,0.0,102.0004371,0.0386917198,0.0,6094.58196,3679.88858,1959.07264,0.0,0.0
593.5,101.0646725,6091.8356,-42.0586346,-42.0586346,-26.8307058,-26.8307058,-25.6679212,-25.6679212,1960.35745,27.051792,27.051792,5.55341252,5.55341252,6.71621312,6.71621312,0.415547681,3682.79,0.0,102.0673324,0.035704464,0.0,6091.8356,3679.49605,1960.35745,0.0,0.0
594.0,100.58141,6091.96356,-41.8457476,-41.8457476,-26.69545,-26.69545,-25.538006,-25.538006,1961.56452,27.051792,27.051792,5.55683203,5.55683203,6.72002944,6.72002944,0.415676448,3682.79,0.0,102.1301794,0.0345662232,0.0,6091.96356,3680.254,1961.56452,0.0,0.0
594.5,100.58141,6090.40092,-41.8708612,-41.8708612,-26.704618,-26.704618,-25.5466923,-25.5466923,1963.09739,38.3417231,38.3417231,7.88275973,7.88275973,9.05072232,9.05072232,0.415801335,3682.79,0.0,102.2099901,0.0708587914,0.0,6090.40092,3680.4988,1963.09739,0.0,0.0
595.0,100.58141,5933.48803,-47.9576295,-47.9576295,-29.6843778,-29.6843778,-28.3718423,-28.3718423,1967.47149,71.9310252,71.9310252,14.8221036,14.8221036,16.3328205,16.3328205,0.415897285,3604.96615,0.0,102.4377295,0.189369657,0.0,5933.48803,3617.76023,1967.47149,0.0,0.0
595.5,100.58141,4743.03123,-54.3396325,-54.3396325,-27.0025464,-27.0025464,-25.6295934,-25.6295934,1976.20503,106.1152575,106.1152575,21.9634698,21.9634698,24.0483599,24.0483599,0.415804511,3124.2543,0.0,102.8924468,0.309585539,0.0,4743.03123,3127.5018,1976.20503,0.0,0.0
596.0,100.58141,3425.05075,-53.9972511,-53.9972511,-19.3672102,-19.3672102,-18.1250004,-18.1250004,1988.76665,140.301591,139.715884,29.22391,29.1015185,32.0508269,31.9164642,0.415690677,2587.07028,0.0,103.5464746,0.41555422,0.0,3425.05075,2586.4151,1988.76665,0.0,0.0
596.5,100.58141,2115.12141,-53.9825886,-53.9825886,-11.9572656,-11.9572656,-10.8338954,-10.8338954,2003.2524,174.487399,132.1510095,36.6079512,27.7189262,40.0905489,30.3597782,0.415464598,2049.88621,0.0,104.3006865,0.388597238,0.0,2115.12141,2049.80192,2003.2524,0.0,0.0
597.0,100.58141,953.752374,-47.9938511,-47.9938511,-4.90697704,-4.90697704,-4.05996559,-4.05996559,2014.80127,208.673208,102.1556495,44.0306804,21.5518714,48.1550378,23.5701386,0.415205031,1587.7038,0.0,104.901986,0.279130352,0.0,953.752374,1573.291,2014.80127,0.0,0.0
597.5,100.58141,823.311929,-41.5273859,-41.5273859,-3.58066623,-3.58066623,-2.89374756,-2.89374756,2023.59953,242.859018,96.581726,51.4669973,20.4667437,56.2845095,22.3825813,0.414945495,1528.4094,0.0,105.3600756,0.248297286,0.0,823.311929,1524.151,2023.59953,0.0,0.0
598.0,100.58141,822.898271,-41.9120446,-41.9120446,-3.61171349,-3.61171349,-2.91715737,-2.91715737,2032.1674,273.36813,96.2862606,58.1763385,20.4904494,63.6059201,22.4028511,0.414685994,1528.4094,0.0,105.8061653,0.246512102,0.0,822.898271,1528.98157,2032.1674,0.0,0.0
598.5,100.58141,811.291279,-41.9200681,-41.9200681,-3.56145457,-3.56145457,-2.86874909,-2.86874909,2040.63079,278.23788,95.6848045,59.4578678,20.4472592,64.9918014,22.3503532,0.414426527,1528.4094,0.0,106.2468175,0.243092657,0.0,811.291279,1529.09354,2040.63079,0.0,0.0
599.0,100.58141,799.612481,-41.9192893,-41.9192893,-3.51012113,-3.51012113,-2.81967861,-2.81967861,2048.97601,278.23788,95.0903746,59.7010218,20.4033345,65.2424586,22.2971701,0.414167096,1528.4094,0.0,106.6813176,0.239695306,0.0,799.612481,1529.10664,2048.97601,0.0,0.0
599.5,100.58141,788.130425,-41.9151635,-41.9151635,-3.45937861,-3.45937861,-2.77144689,-2.77144689,2057.15574,278.23788,94.5113266,59.9393563,20.3600495,65.4880731,22.2448266,0.413907699,1528.4094,0.224149315,107.1072006,0.20750744,0.0,788.130425,1529.10497,2057.15574,-5.4751316,0.4725323
600.0,100.58141,810.033139,-41.4127619,-41.4127619,-3.51230672,-3.51230672,-2.83037844,-2.83037844,2039.78868,278.23788,95.507346,59.4333309,20.3990177,64.9670093,22.2984375,0.413648341,1528.4094,14.51448962,106.202972,-1.668648232,0.0,810.033139,1528.07831,2039.78868,-361.788594,30.8007355
600.5,100.58141,960.509084,-40.5872761,-40.5872761,-4.08097756,-4.08097756,-3.40061224,-3.40061224,1931.8048,278.23788,103.1298321,56.2870048,20.8468539,61.7257293,22.8623045,0.41338902,1528.4094,36.3959044,100.580718,-4.51808007,0.0,960.509084,1527.64147,1931.8048,-909.08793,73.2934771
601.0,100.58141,1184.98755,-40.7935359,-40.7935359,-5.06364377,-5.06364377,-4.34923839,-4.34923839,1774.92865,278.23788,116.1615205,51.7161034,21.5781683,57.0546952,23.8068266,0.413129724,1528.4094,30.1454779,92.4128557,-3.63611133,0.0,1184.98755,1529.4498,1774.92865,-754.710606,56.3536762
601.5,100.58141,1290.13832,-41.6676711,-41.6676711,-5.62965165,-5.62965165,-4.89184195,-4.89184195,1700.92042,278.23788,123.3975606,49.5597253,21.9789244,54.9009216,24.3477353,0.412870475,1528.4094,8.0398524846,88.5595694,-0.680077828,0.0,1290.13832,1529.99095,1700.92042,-201.9361383,14.430390316
