Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
151.5,-12.314103,4921.65131,5.50376108,5.50376108,2.83623103,2.83623103,3.44641306,3.44641306,-584.014049,-107.60138,-107.60138,6.58066454,6.58066454,8.4122312,8.4122312,0.376300691,1713.4705,0.0,-30.4070848,-0.280426473,0.0,4921.65131,1706.9339,-584.014049,0.0,0.0
152.0,-12.314103,4943.33367,5.20751066,5.20751066,2.69574215,2.69574215,3.29693011,3.29693011,-593.686769,-107.60138,-107.60138,6.68965682,6.68965682,8.5280952,8.5280952,0.376181968,1713.4705,0.0,-30.9107023,-0.279419233,0.0,4943.33367,1710.30834,-593.686769,0.0,0.0
152.5,-12.314103,4956.99971,5.20162354,5.20162354,2.70014089,2.70014089,3.30245541,3.30245541,-603.337916,-107.60138,-107.60138,6.79840554,6.79840554,8.643247,8.643247,0.37606214,1713.4705,0.0,-31.4131943,-0.278910442,0.0,4956.99971,1710.35966,-603.337916,0.0,0.0
153.0,-12.314103,4970.48974,5.20137686,5.20137686,2.70736066,2.70736066,3.31103672,3.31103672,-612.971586,-107.60138,-107.60138,6.90695769,6.90695769,8.7575697,8.7575697,0.375940714,1713.4705,0.0,-31.9147783,-0.278404354,0.0,4970.48974,1710.34791,-612.971586,0.0,0.0
153.5,-12.314103,4983.95206,5.20121342,5.20121342,2.71460811,2.71460811,3.31964511,3.31964511,-622.587352,-107.548946,-107.548946,7.01186581,7.01186581,8.8666298,8.8666298,0.375817674,1713.4705,0.0,-32.4154292,-0.277722037,0.0,4983.95206,1710.33511,-622.587352,0.0,0.0
154.0,-12.314103,4997.19435,5.19812355,5.19812355,2.72020325,2.72020325,3.3264437,3.3264437,-632.035985,-104.1460172,-104.1460172,6.89265258,6.89265258,8.6874719,8.6874719,0.375694519,1713.4705,0.0,-32.9073785,-0.266198199,0.0,4997.19435,1710.32829,-632.035985,0.0,0.0
154.5,-12.314103,5009.65351,5.19305419,5.19305419,2.72432602,2.72432602,3.33159774,3.33159774,-640.932078,-98.8168792,-98.8168792,6.63202055,6.63202055,8.33014,8.33014,0.375575242,1713.4705,0.0,-33.3705616,-0.248459059,0.0,5009.65351,1710.31832,-640.932078,0.0,0.0
155.0,-12.314103,5021.25025,5.18812702,5.18812702,2.72804175,2.72804175,3.33626115,3.33626115,-649.215398,-93.4877392,-93.4877392,6.35546009,6.35546009,7.9568913,7.9568913,0.375460571,1713.4705,0.0,-33.801837,-0.230747676,0.0,5021.25025,1710.30722,-649.215398,0.0,0.0
155.5,-12.314103,5031.99034,5.18321182,5.18321182,2.7312868,2.7312868,3.34036548,3.34036548,-656.886897,-88.1586006,-88.1586006,6.06400598,6.06400598,7.57392872,7.57392872,0.3753506,1713.4705,0.0,-34.2012594,-0.213065099,0.0,5031.99034,1710.29691,-656.886897,0.0,0.0
156.0,-12.314103,5041.87525,5.17830502,5.17830502,2.73406149,2.73406149,3.34391136,3.34391136,-663.947602,-82.8294628,-82.8294628,5.75869146,5.75869146,7.18941399,7.18941399,0.375245284,1713.4705,0.0,-34.5688786,-0.195412465,0.0,5041.87525,1710.28744,-663.947602,0.0,0.0
156.5,-12.314103,5050.90685,5.17342584,5.17342584,2.73637827,2.73637827,3.34691236,3.34691236,-670.398813,-77.5527587,-77.5527587,5.44424586,5.44424586,6.79548973,6.79548973,0.375144611,1713.4705,0.0,-34.9047671,-0.177960191,0.0,5050.90685,1710.27868,-670.398813,0.0,0.0
157.0,-12.314103,5059.281150000001,5.17148179,5.17148179,2.73988562,2.73988562,3.35117338,3.35117338,-676.390678,-75.62655,-75.62655,5.35673952,5.35673952,6.67921699,6.67921699,0.375047333,1713.4705,0.0,-35.2167372,-0.171373826,0.0,5059.281150000001,1710.26473,-676.390678,0.0,0.0
157.5,-12.314103,5067.56265,5.1715238,5.1715238,2.74439283,2.74439283,3.35651715,3.35651715,-682.309375,-75.62655,-75.62655,5.40361305,5.40361305,6.72693599,6.72693599,0.374949983,1713.4705,0.0,-35.5248977,-0.171026866,0.0,5067.56265,1710.25483,-682.309375,0.0,0.0
158.0,-12.314103,5075.831840000001,5.17143079,5.17143079,2.74882165,2.74882165,3.3617744,3.3617744,-688.216034,-75.62655,-75.62655,5.4503913,5.4503913,6.77440637,6.77440637,0.37485201,1713.4705,0.0,-35.8324311,-0.170677367,0.0,5075.831840000001,1710.24683,-688.216034,0.0,0.0
158.5,-12.314103,5084.08424,5.17133297,5.17133297,2.75323866,2.75323866,3.36701747,3.36701747,-694.110558,-75.62655,-75.62655,5.49707353,5.49707353,6.82162957,6.82162957,0.374753415,1713.4705,0.0,-36.1393345,-0.170325568,0.0,5084.08424,1710.23896,-694.110558,0.0,0.0
159.0,-12.314103,5092.31941,5.17123468,5.17123468,2.75764593,2.75764593,3.37224842,3.37224842,-699.992888,-75.62655,-75.62655,5.54365925,5.54365925,6.86860638,6.86860638,0.374654185,1713.4705,0.0,-36.4456013,-0.16997151,0.0,5092.31941,1710.23104,-699.992888,0.0,0.0
159.5,-12.314103,5100.53761,5.17113551,5.17113551,2.76204333,2.76204333,3.37746735,3.37746735,-705.862924,-75.62655,-75.62655,5.59014765,5.59014765,6.91533791,6.91533791,0.374554348,1713.4705,0.0,-36.7512299,-0.169615214,0.0,5100.53761,1710.22318,-705.862924,0.0,0.0
160.0,-12.314103,5108.73839,5.171036,5.171036,2.76643093,2.76643093,3.38267409,3.38267409,-711.720615,-75.62655,-75.62655,5.63653819,5.63653819,6.96182509,6.96182509,0.374453882,1713.4705,0.0,-37.0562141,-0.169256699,0.0,5108.73839,1710.21531,-711.720615,0.0,0.0
160.5,-12.3021711,5116.94058,5.16892707,5.16892707,2.76974169,2.76974169,3.38670812,3.38670812,-717.565856,-75.62655,-75.62655,5.68282991,5.68282991,7.00806869,7.00806869,0.374352791,1713.4705,0.0,-37.3605496,-0.16887864,0.0,5116.94058,1710.21536,-717.565856,0.0,0.0
161.0,-11.5415022,5126.54605,4.86362754,4.86362754,2.61099763,2.61099763,3.21301072,3.21301072,-723.379863,-75.62655,-75.62655,5.72887475,5.72887475,7.05392287,7.05392287,0.374251866,1713.4705,0.0,-37.6632605,-0.167100016,0.0,5126.54605,1710.81753,-723.379863,0.0,0.0
161.5,-10.3528859,5135.05422,4.35405685,4.35405685,2.3413233,2.3413233,2.91280509,2.91280509,-729.11113,-75.62655,-75.62655,5.77426392,5.77426392,7.09898561,7.09898561,0.374153511,1713.4705,0.0,-37.9616619,-0.164469298,0.0,5135.05422,1711.01136,-729.11113,0.0,0.0
162.0,-9.1642698,5142.962949999999,3.85832065,3.85832065,2.07794155,2.07794155,2.61302372,2.61302372,-734.752085,-75.62655,-75.62655,5.81893786,5.81893786,7.14320447,7.14320447,0.37405813,1713.4705,0.0,-38.2553622,-0.161865548,0.0,5142.962949999999,1711.00852,-734.752085,0.0,0.0
162.5,-7.97565346,5150.734539999999,3.36299803,3.36299803,1.81391322,1.81391322,2.29917433,2.29917433,-740.303071,-75.62655,-75.62655,5.86289943,5.86289943,7.18658929,7.18658929,0.373965759,1713.4705,0.0,-38.5443783,-0.159265518,0.0,5150.734539999999,1711.00122,-740.303071,0.0,0.0
163.0,-6.7870373,5158.38021,2.86768405,2.86768405,1.54904551,1.54904551,1.96408874,1.96408874,-745.764236,-75.62655,-75.62655,5.90614978,5.90614978,7.22914776,7.22914776,0.373876616,1713.4705,0.0,-38.8287175,-0.156668621,0.0,5158.38021,1710.9939,-745.764236,0.0,0.0
163.5,-5.59842112,5165.90021,2.37237116,2.37237116,1.283354,1.283354,1.62714359,1.62714359,-751.135683,-75.62655,-75.62655,5.94868945,5.94868945,7.27088732,7.27088732,0.373790783,1713.4705,0.0,-39.1083855,-0.154074978,0.0,5165.90021,1710.98663,-751.135683,0.0,0.0
164.0,-4.40980492,5173.294739999999,1.87705918,1.87705918,1.016858229,1.016858229,1.28921487,1.28921487,-756.417508,-75.62655,-75.62655,5.99051936,5.99051936,7.31181511,7.31181511,0.37370823,1713.4705,0.0,-39.3833877,-0.151484691,0.0,5173.294739999999,1710.97954,-756.417508,0.0,0.0
164.5,-3.22118871,5180.56407,1.38174818,1.38174818,0.749577763,0.749577763,0.950314506,0.950314506,-761.609839,-75.62655,-75.62655,6.0316406,6.0316406,7.35193845,7.35193845,0.37362894,1713.4705,0.0,-39.6537306,-0.148897883,0.0,5180.56407,1710.9726,-761.609839,0.0,0.0
165.0,-2.0325725,5187.70829,0.88643814,0.88643814,0.481532122,0.481532122,0.610466827,0.610466827,-766.712815,-75.62655,-75.62655,6.07205407,6.07205407,7.39126445,7.39126445,0.373552896,1713.4705,0.0,-39.9194205,-0.146314661,0.0,5187.70829,1710.96572,-766.712815,0.0,0.0
165.5,-0.855855584,5194.70849,0.393141557,0.393141557,0.213835823,0.213835823,0.271084192,0.271084192,-771.726657,-75.636858,-75.636858,6.11259694,6.11259694,7.43079375,7.43079375,0.373480049,1713.4705,0.0,-40.1804678,-0.143785754,0.0,5194.70849,1710.95107,-771.726657,0.0,0.0
166.0,-0.4279406,5200.20187,0.203611113,0.203611113,0.1108810716,0.1108810716,0.140562273,0.140562273,-776.699409,-76.3058575,-76.3058575,6.20644104,6.20644104,7.53533283,7.53533283,0.373409333,1713.4705,0.0,-40.4393774,-0.144788667,0.0,5200.20187,1710.3333,-776.699409,0.0,0.0
166.5,-0.4279406,5206.798949999999,0.218740767,0.218740767,0.1192695725,0.1192695725,0.151191773,0.151191773,-781.758386,-77.3535395,-77.3535395,6.33263606,6.33263606,7.67965355,7.67965355,0.373337507,1713.4705,0.0,-40.7027775,-0.147864392,0.0,5206.798949999999,1710.12456,-781.758386,0.0,0.0
167.0,-0.4279406,5214.01799,0.220007713,0.220007713,0.120126616,0.120126616,0.152273213,0.152273213,-786.922944,-78.4012225,-78.4012225,6.46080801,6.46080801,7.8258932,7.8258932,0.37326411,1713.4705,0.0,-40.9716729,-0.150906604,0.0,5214.01799,1710.11287,-786.922944,0.0,0.0
167.5,-0.4279406,5221.39519,0.220858412,0.220858412,0.1207617266,0.1207617266,0.153073156,0.153073156,-792.19249,-79.4489054,-79.4489054,6.59098669,6.59098669,7.97407396,7.97407396,0.373189121,1713.4705,0.0,-41.2460369,-0.153938615,0.0,5221.39519,1710.10572,-792.19249,0.0,0.0
168.0,-0.4279406,5238.320549999999,0.898641227,0.898641227,0.495028379,0.495028379,0.627368618,0.627368618,-797.571974,-80.4965885,-80.4965885,6.72324867,6.72324867,8.12426645,8.12426645,0.373111846,1719.47676,0.0,-41.526123,-0.158137464,0.0,5238.320549999999,1714.00746,-797.571974,0.0,0.0
168.5,-0.4279406,5454.69746,2.87307615,2.87307615,1.6402264,1.6402264,2.0769881,2.0769881,-803.166196,-81.533962,-81.533962,6.85765575,6.85765575,8.2764076,8.2764076,0.37301791,1806.30799,0.004963485881,-41.8173899,-0.163900077,0.0,5454.69746,1800.77705,-803.166196,0.12183325,0.0041118678
169.0,-0.4279406,5675.00605,1.6279864313,1.6279864313,0.9669783832,0.9669783832,1.1941217421,1.1941217421,-808.271049,-81.91264,-81.91264,6.93324592,6.93324592,8.3595413,8.3595413,0.372921499,1892.16017,0.321947931,-42.0831771,-0.1208475996,0.0,5675.00605,1889.46841,-808.271049,8.02876924,0.2720050924
169.5,-0.4279406,6467.24608,13.448072,13.4479852,9.10310315,9.10303855,9.84894524,9.84887524,-811.669571,-81.91264,-81.91264,6.96239801,6.96239801,8.3898806,8.3898806,0.372761839,2238.40769,0.817252421,-42.2601232,-0.0757632216,0.0,6467.24608,2217.14098,-811.669571,20.4113819,0.694081967
170.0,-0.4279406,7843.924679999999,14.1477476,12.59043465,11.6611855,10.33950335,12.7315165,11.2844662,-812.828697,-81.91264,-73.383533,6.97234085,6.24645922,8.4206618,7.54310411,0.372512668,2797.92875,1.31255691,-42.3204741,0.01879861577,0.0,7843.924679999999,2789.31026,-812.828697,32.7939941,1.116532669
170.5,-0.4279406,9167.0617,19.7989483,12.48216105,19.0969651,11.98113155,21.2941625,13.3492845,-809.898017,-81.91264,-52.4404207,6.94720188,4.44856481,8.55849955,5.47438697,0.372258916,3357.44977,1.80786141,-42.1678868,0.1519402564,0.0,9167.0617,3341.58847,-809.898017,45.1766063,1.5323882
171.0,-0.4279406,10317.7991,12.25252751,5.76483181,13.001354465,6.115502765,15.245151646,7.458032846,-803.097734,-81.91264,-60.9883658,6.88886983,5.12526177,8.5070748,6.27772043,0.372022363,3805.24804,2.30316595,-41.8138251,0.200929847,0.0,10317.7991,3824.38948,-803.097734,57.5592194,1.93599967
171.5,-0.4279406,10358.8584,-0.59625778005,-0.59625778005,-0.64836892626,-0.64836892626,-0.4519372632,-0.4519372632,-796.475923,-81.91264,-81.91264,6.83206868,6.83206868,8.25397275,8.25397275,0.371925768,3842.6704,2.78853555,-41.4690555,0.207956987,0.0,10358.8584,3845.34102,-796.475923,69.6981651,2.32504485
172.0,-0.4279406,10327.8153,0.1082876601,0.1082876601,0.117108943,0.117108943,0.16706939,0.16706939,-789.286075,-81.91264,-81.91264,6.7703951,6.7703951,8.189419,8.189419,0.371849108,3842.6704,2.64987902,-41.0947113,0.188135137,0.0,10327.8153,3836.62187,-789.286075,66.2669048,2.19116403
172.5,-0.4279406,10319.8341,0.14374212,0.14374212,0.155339745,0.155339745,0.22161003,0.22161003,-783.921005,-81.91264,-81.91264,6.7243742,6.7243742,8.1411493,8.1411493,0.371770705,3842.6704,2.15457461,-40.8153749,0.1223014672,0.0,10319.8341,3836.43347,-783.921005,53.8842927,1.76956895
173.0,-0.4279406,10315.4956,0.162320631,0.162320631,0.175344187,0.175344187,0.250148674,0.250148674,-780.828451,-81.91264,-81.91264,6.69784675,6.69784675,8.1132851,8.1132851,0.371692345,3842.6704,1.65927005,-40.6543588,0.0566526231,0.0,10315.4956,3836.43393,-780.828451,41.5016804,1.35749026
173.5,-0.4279406,10314.3399,0.180531801,0.180531801,0.194995201,0.194995201,0.2781831,0.2781831,-780.002807,-81.91264,-81.91264,6.69076437,6.69076437,8.10584135,8.10584135,0.371613864,3842.6704,1.163965564,-40.611372,-0.00884233268,0.0,10314.3399,3836.43508,-780.002807,29.1190681,0.951384915
174.0,-0.4279406,10316.3504,0.198694618,0.198694618,0.214655465,0.214655465,0.306230724,0.306230724,-781.438793,-81.91264,-81.91264,6.70308221,6.70308221,8.1187867,8.1187867,0.37153505,3842.6704,0.668661082,-40.6861381,-0.0741847957,0.0,10316.3504,3836.43322,-781.438793,16.7364556,0.547721815
174.5,-0.4279406,10321.519049999997,0.216743145,0.216743145,0.234271533,0.234271533,0.334215307,0.334215307,-785.130071,-81.91264,-81.91264,6.73474536,6.73474536,8.1520351,8.1520351,0.371455672,3842.6704,0.178326864085,-40.8783261,-0.138731861,0.0,10321.519049999997,3836.42864,-785.130071,4.4756763866,0.14699933808
175.0,-0.4279406,10329.0995,0.223648887,0.223648887,0.241912122,0.241912122,0.345115491,0.345115491,-790.506118,-81.91264,-81.91264,6.78086047,6.78086047,8.20038595,8.20038595,0.371375595,3842.6704,0.0,-41.1582338,-0.162030333,0.0,10329.0995,3836.44387,-790.506118,0.0,0.0
175.5,-0.456584008,10335.8852,0.092811661,0.092811661,0.10048794,0.10048794,0.210581595,0.210581595,-796.100644,-81.91264,-81.91264,6.82884955,6.82884955,8.2506095,8.2506095,0.371295051,3841.76466,0.0,-41.4495161,-0.161453301,0.0,10335.8852,3836.00087,-796.100644,0.0,0.0
176.0,-2.28946437,10269.261999999999,-0.09665864135,-0.09665864135,-0.10528154995,-0.10528154995,0.0284695399,0.0284695399,-801.687762,-81.91264,-81.91264,6.87677516,6.87677516,8.3006719,8.3006719,0.371218183,3811.53943,0.0,-41.7404138,-0.162873172,0.0,10269.261999999999,3805.01599,-801.687762,0.0,0.0
176.5,-5.15334714,10166.989,1.195188245,1.195188245,1.271471861,1.271471861,1.81390095,1.81390095,-807.409331,-81.91264,-81.91264,6.92585402,6.92585402,8.351841,8.351841,0.371130161,3767.20216,0.0,-42.0383108,-0.16806028,0.0,10166.989,3759.11877,-807.409331,0.0,0.0
177.0,-8.01722981,10068.73405,2.39198052,2.39198052,2.52108256,2.52108256,3.59661432,3.59661432,-813.306133,-81.91264,-81.91264,6.976436,6.976436,8.4044742,8.4044742,0.371020013,3722.86497,0.0,-42.3453314,-0.173066907,0.0,10068.73405,3714.79114,-813.306133,0.0,0.0
177.5,-10.88111255,9974.035399999999,3.83660109,3.83660109,4.00569709,4.00569709,5.5983337,5.5983337,-819.377391,-81.91264,-81.91264,7.02851457,7.02851457,8.45855515,8.45855515,0.370885448,3680.66362,0.0,-42.6614369,-0.178488958,0.0,9974.035399999999,3671.84132,-819.377391,0.0,0.0
178.0,-13.7449954,9957.4286,5.82938548,5.82938548,6.0786641,6.0786641,7.99509348,7.99509348,-825.664305,-81.91264,-81.91264,7.08244303,7.08244303,8.51444045,8.51444045,0.37071116,3670.1294,0.0,-42.988768,-0.184846592,0.0,9957.4286,3661.26023,-825.664305,0.0,0.0
178.5,-16.6088777,9968.4827,6.96560898,6.96560898,7.27147468,7.27147468,9.227855,9.227855,-832.137986,-81.91264,-81.91264,7.13797335,7.13797335,8.5718627,8.5718627,0.370503286,3670.1294,0.0,-43.3258239,-0.189697114,0.0,9968.4827,3662.08007,-832.137986,0.0,0.0
179.0,-19.4727611,9976.13595,8.40238819,8.11046386,8.77802324,8.47302349,10.75522155,10.38473165,-838.714484,-81.91264,-79.293224,7.19438583,6.96384217,8.6365047,8.35963246,0.370263519,3670.1294,0.0,-43.668235,-0.18608179,0.0,9976.13595,3661.42457,-838.714484,0.0,0.0
179.5,-22.3366431,9979.3426,11.18195075,9.30492665,11.6856374,9.72401045,13.8183932,11.50400105,-844.649021,-81.91264,-68.4741351,7.24529143,6.05612884,8.7159006,7.28514909,0.370010238,3670.1294,0.0,-43.9772196,-0.15606423,0.0,9979.3426,3659.29374,-844.649021,0.0,0.0
180.0,-25.2005264,9981.97205,14.9329546,10.460236,15.6095506,10.93418375,17.9170745,12.55436545,-849.532268,-81.91264,-57.7080951,7.28717921,5.13345002,8.84723345,6.23089778,0.369756818,3670.1294,0.0,-44.2314703,-0.1262256289,0.0,9981.97205,3657.53661,-849.532268,0.0,0.0
180.5,-28.0446865,9977.254799999999,20.9695745,11.58371885,21.9088045,12.10277095,24.8803053,13.7467737,-853.316983,-81.91264,-45.6638224,7.31964408,4.08014511,9.0352804,5.03460385,0.369503439,3670.1294,0.0,-44.4285237,-0.0922487205,0.0,9977.254799999999,3653.36378,-853.316983,0.0,0.0
181.0,-29.6514571,9978.73845,28.3702527,12.4407041,29.6467725,13.0002278,33.4708807,14.6777818,-855.97886,-81.91264,-36.0530974,7.34247744,3.23160105,9.32101495,4.09971091,0.369250091,3670.1294,0.0,-44.5671171,-0.064320586,0.0,9978.73845,3652.42692,-855.97886,0.0,0.0
181.5,-30.5509781,9990.474,33.2382846,12.7731991,34.7741647,13.36333705,39.1761318,15.0551878,-857.947219,-81.91264,-31.5230988,7.35936158,2.83211085,9.66467885,3.7184218,0.368996781,3670.1294,0.0,-44.669599,-0.0511415676,0.0,9990.474,3656.16098,-857.947219,0.0,0.0
182.0,-31.4504997,9991.884,37.9359506,13.0438576,39.6940015,13.6483996,44.6340091,15.3473116,-859.555035,-81.91264,-28.216339,7.37315339,2.53977722,9.9382643,3.42241583,0.368743501,3670.1294,0.0,-44.753313,-0.0418426654,0.0,9991.884,3655.80892,-859.555035,0.0,0.0
182.5,-32.3500208,9985.2276,44.6943832,13.3771575,46.7341194,13.98780645,52.4212371,15.69052185,-860.827511,-81.91264,-24.5838804,7.38406829,2.21609425,10.2510478,3.0753244,0.368490255,3670.1294,0.0,-44.8195643,-0.0316240029,0.0,9985.2276,3652.29619,-860.827511,0.0,0.0
183.0,-33.2495426,9976.238150000003,54.0480922,13.7440308,56.4636755,14.3584853,63.1634311,16.0628191,-861.74063,-81.91264,-20.8985541,7.39190116,1.88588936,10.5840461,2.6991472,0.368237049,3670.1294,0.0,-44.8671065,-0.0213185364,0.0,9976.238150000003,3648.02227,-861.74063,0.0,0.0
183.5,-34.1490644,9966.1523,66.0914159,14.10351435,68.9752158,14.7191422,76.9550121,16.4226342,-862.314369,-81.975371,-17.5544184,7.40248834,1.58517654,10.9105381,2.33545369,0.367983875,3670.1294,0.0,-44.8969796,-0.01212891625,0.0,9966.1523,3643.49047,-862.314369,0.0,0.0
184.0,-35.0485865,9950.79225,81.7738355,14.38669255,85.2086051,14.99152645,94.8594734,16.690088,-862.617691,-86.046516,-15.1835309,7.77286071,1.371572,11.7012183,2.06412248,0.367730729,3670.1294,0.0,-44.9127714,-0.00597503685,0.0,9950.79225,3636.9219,-862.617691,0.0,0.0
184.5,-35.9481081,9924.4435,103.8145865,14.67118815,107.8860331,15.2474676,119.8245555,16.9355465,-862.73549,-92.422096,-13.11280445,8.3499174,1.1846817,12.7944898,1.81478755,0.367477628,3670.1294,0.0,-44.918905,-0.000809417481,0.0,9924.4435,3625.88929,-862.73549,0.0,0.0
185.0,-36.8476288,9890.762299999999,134.1643161,14.9952042,138.9508654,15.53130345,153.913673,17.2046945,-862.676642,-98.797676,-11.0916896,8.9253037,1.002017716,13.7330212,1.54176473,0.367224543,3670.1294,0.0,-44.915841,0.00411435138,0.0,9890.762299999999,3611.90865,-862.676642,0.0,0.0
185.5,-37.7404261,9851.528999999999,174.089498,15.3113763,179.582787,15.7958643,198.391486,17.4511588,-862.459259,-105.1732564,-9.2924192,9.4988673,0.839263134,14.6165297,1.29142695,0.366971508,3670.1294,0.0,-44.9045223,0.0083292309,0.0,9851.528999999999,3595.71034,-862.459259,0.0,0.0
186.0,-38.2099537,9811.951799999997,224.106111,15.5909878,230.254701,16.0197513,253.765485,17.6561687,-862.104858,-111.5488438,-7.7917449,10.07054045,0.70343891,15.49790685,1.08254414,0.366718501,3670.1294,0.0,-44.8860699,0.0121246047,0.0,9811.951799999997,3579.44895,-862.104858,0.0,0.0
186.5,-38.4376019,9780.9745,223.1219077,15.39992585,228.6287985,15.774462,251.8582095,17.3979002,-861.662542,-117.861694,-9.97105799,10.6350049,0.899691865,16.1535221,1.336941257,0.36646553,3491.18144,0.0,-44.8630396,0.00516103744,0.0,9780.9745,3566.81735,-861.662542,0.0,0.0
187.0,-38.6652496,6760.748540000001,-38.1709436,-38.1709436,-27.5626228,-27.5626228,-26.2967258,-26.2967258,-866.090566,-120.16614,-120.16614,10.89868305,10.89868305,13.04529955,13.04529955,0.366391957,1982.37364,0.0,-45.0935888,-0.25818417,0.0,6760.748540000001,2307.49357,-866.090566,0.0,0.0
187.5,-38.8928978,2575.69673,1.5746177,1.5719127,-0.46053949,-0.46118296,0.03288798,0.03218131,-875.924332,-120.16614,-120.15284,11.02242875,11.02120495,13.17065215,13.16919055,0.366366412,608.860842,0.0,-45.6055901,-0.326755679,0.0,2575.69673,560.320691,-875.924332,0.0,0.0
188.0,-39.1205454,2454.15951,17.1642097,17.1642097,4.40917295,4.40917295,4.85806236,4.85806236,-888.020639,-120.16614,-120.16614,11.1746462,11.1746462,13.32438185,13.32438185,0.366142797,514.16046,0.0,-46.2353934,-0.353286997,0.0,2454.15951,502.685184,-888.020639,0.0,0.0
188.5,-39.3481932,2493.42095,16.4875853,16.4875853,4.30508676,4.30508676,4.75055094,4.75055094,-900.190645,-120.16614,-120.16614,11.32779045,11.32779045,13.4783444,13.4783444,0.365908363,514.16046,0.0,-46.8690324,-0.351435237,0.0,2493.42095,511.916193,-900.190645,0.0,0.0
