Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
513.0,0.0,2992.60474,-0.000227955031,-0.000227955031,-7.1437644e-05,-7.1437644e-05,-5.4264098e-05,-5.4264098e-05,-2137.57475,-151.55426,-84.4630061,33.9248631,18.9067317,37.041138,20.6434689,0.498161587,0.0,0.0,-111.2942705,0.000820073302,0.0,2992.60474,-2.8692108,-2137.57475,0.0,0.0
513.5,0.0,2992.5641,-0.00023811603,-0.00023811603,-7.4620938e-05,-7.4620938e-05,-5.6682049e-05,-5.6682049e-05,-2137.5458,-151.55426,-84.4500595,33.9244026,18.9035774,37.0408101,20.6401222,0.497892216,0.0,0.0,-111.2927598,0.000856628927,0.0,2992.5641,-2.86917204,-2137.5458,0.0,0.0
514.0,0.0,2992.52179,-0.00024816636,-0.00024816636,-7.7769414e-05,-7.7769414e-05,-5.9073543e-05,-5.9073543e-05,-2137.51553,-151.55426,-84.4371634,33.9239225,18.9004235,37.04046,20.6367757,0.497622869,0.0,0.0,-111.291189,0.000892786369,0.0,2992.52179,-2.86913168,-2137.51553,0.0,0.0
514.5,0.0,2992.47773,-0.000258107202,-0.000258107202,-8.0883446e-05,-8.0883446e-05,-6.1438863e-05,-6.1438863e-05,-2137.48408,-151.55426,-84.4243196,33.9234225,18.8972703,37.0400888,20.6334306,0.497353555,0.0,0.0,-111.289548,0.000928549948,0.0,2992.47773,-2.86908961,-2137.48408,0.0,0.0
515.0,0.0,2992.43195,-0.000267939756,-0.000267939756,-8.39634e-05,-8.39634e-05,-6.3778286e-05,-6.3778286e-05,-2137.45134,-151.55426,-84.4115269,33.9229036,18.8941175,37.0396993,20.6300857,0.497084267,0.0,0.0,-111.2878455,0.00096392391,0.0,2992.43195,-2.86904585,-2137.45134,0.0,0.0
515.5,0.0,2992.38439,-0.000277665177,-0.000277665177,-8.7009644e-05,-8.7009644e-05,-6.6092092e-05,-6.6092092e-05,-2137.41742,-151.55426,-84.3987824,33.9223659,18.8909651,37.0392873,20.6267422,0.496815006,0.0,0.0,-111.2860771,0.00099891247,0.0,2992.38439,-2.86900046,-2137.41742,0.0,0.0
516.0,0.0,2992.33527,-0.000287284629,-0.000287284629,-9.0022533e-05,-9.0022533e-05,-6.8380552e-05,-6.8380552e-05,-2137.38224,-151.55426,-84.3860867,33.9218073,18.887813,37.0388549,20.6233989,0.496545784,0.0,0.0,-111.284249,0.0010335198,0.0,2992.33527,-2.86895347,-2137.38224,0.0,0.0
516.5,0.0,2992.28439,-0.000296799266,-0.000296799266,-9.3002428e-05,-9.3002428e-05,-7.0643932e-05,-7.0643932e-05,-2137.34598,-151.55426,-84.3734426,33.9212311,18.8846617,37.0384024,20.6200567,0.496276576,0.0,0.0,-111.2823581,0.00106775,0.0,2992.28439,-2.86890496,-2137.34598,0.0,0.0
517.0,0.0,2992.23185,-0.000306210204,-0.000306210204,-9.5949674e-05,-9.5949674e-05,-7.2882504e-05,-7.2882504e-05,-2137.30842,-151.55426,-84.3608458,33.9206364,18.8815108,37.0379308,20.6167155,0.496007406,0.0,0.0,-111.2804056,0.00110160715,0.0,2992.23185,-2.86885475,-2137.30842,0.0,0.0
517.5,0.0,2992.17771,-0.000315518576,-0.000315518576,-9.8864625e-05,-9.8864625e-05,-7.5096532e-05,-7.5096532e-05,-2137.26974,-151.55426,-84.3482933,33.9200228,18.8783603,37.0374398,20.6133749,0.495738252,0.0,0.0,-111.2783908,0.00113509533,0.0,2992.17771,-2.86880304,-2137.26974,0.0,0.0
518.0,0.0,2992.12204,-0.000324725478,-0.000324725478,-0.000101747622,-0.000101747622,-7.7286274e-05,-7.7286274e-05,-2137.22995,-151.55426,-84.3357906,33.9193903,18.8752102,37.036929,20.6100347,0.495469139,0.0,0.0,-111.2763198,0.00116821845,0.0,2992.12204,-2.86874978,-2137.22995,0.0,0.0
518.5,0.0,2992.06462,-0.000333832029,-0.000333832029,-0.000104599009,-0.000104599009,-7.9451998e-05,-7.9451998e-05,-2137.18905,-151.55426,-84.323335,33.9187409,18.8720609,37.0363989,20.6066961,0.495200052,0.0,0.0,-111.2741859,0.00120098055,0.0,2992.06462,-2.86869496,-2137.18905,0.0,0.0
519.0,0.0,2992.00575,-0.000342839292,-0.000342839292,-0.000107419125,-0.000107419125,-8.159395e-05,-8.159395e-05,-2137.14694,-151.55426,-84.3109245,33.918073,18.8689119,37.0358497,20.6033583,0.494930992,0.0,0.0,-111.2719971,0.00123338542,0.0,2992.00575,-2.86863866,-2137.14694,0.0,0.0
519.5,0.0,2991.94532,-0.000351748346,-0.000351748346,-0.0001102083,-0.0001102083,-8.3712386e-05,-8.3712386e-05,-2137.10375,-151.55426,-84.2985595,33.917387,18.8657636,37.0352815,20.6000204,0.494661957,0.0,0.0,-111.2697481,0.00126543697,0.0,2991.94532,-2.86858083,-2137.10375,0.0,0.0
520.0,0.0,2991.88329,-0.00036056025,-0.00036056025,-0.000112966869,-0.000112966869,-8.5807564e-05,-8.5807564e-05,-2137.05945,-151.55426,-84.2862405,33.9166838,18.8626148,37.0346944,20.5966831,0.494392956,0.0,0.0,-111.267441,0.00129713901,0.0,2991.88329,-2.8685215,-2137.05945,0.0,0.0
520.5,0.0,2991.81971,-0.000369276055,-0.000369276055,-0.000115695154,-0.000115695154,-8.7879722e-05,-8.7879722e-05,-2137.01405,-151.55426,-84.273966,33.9159633,18.8594674,37.0340905,20.5933473,0.494123979,0.0,0.0,-111.2650779,0.00132849532,0.0,2991.81971,-2.86846079,-2137.01405,0.0,0.0
521.0,0.0,2991.75469,-0.000377896792,-0.000377896792,-0.000118393479,-0.000118393479,-8.9929113e-05,-8.9929113e-05,-2136.9676,-151.55426,-84.261735,33.9152262,18.8563204,37.0334666,20.5900122,0.493855037,0.0,0.0,-111.2626561,0.00135950965,0.0,2991.75469,-2.86839858,-2136.9676,0.0,0.0
521.5,0.0,2991.68812,-0.000386423508,-0.000386423508,-0.000121062169,-0.000121062169,-9.1955977e-05,-9.1955977e-05,-2136.92006,-151.55426,-84.24955,33.9144713,18.8531745,37.0328252,20.5866779,0.493586121,0.0,0.0,-111.2601841,0.00139018568,0.0,2991.68812,-2.86833489,-2136.92006,0.0,0.0
522.0,0.0,2991.62007,-0.000394857188,-0.000394857188,-0.000123701535,-0.000123701535,-9.3960553e-05,-9.3960553e-05,-2136.87152,-151.55426,-84.2374089,33.9137016,18.850028,37.0321666,20.5833444,0.493317231,0.0,0.0,-111.2576529,0.001420527,0.0,2991.62007,-2.86826983,-2136.87152,0.0,0.0
522.5,0.0,2991.55058,-0.000403198856,-0.000403198856,-0.000126311896,-0.000126311896,-9.5943082e-05,-9.5943082e-05,-2136.82185,-151.55426,-84.225306,33.9129137,18.8468827,37.0314899,20.5800115,0.49304837,0.0,0.0,-111.2550694,0.00145053735,0.0,2991.55058,-2.86820331,-2136.82185,0.0,0.0
523.0,0.0,2991.47964,-0.000411449505,-0.000411449505,-0.000128893557,-0.000128893557,-9.79038e-05,-9.79038e-05,-2136.77112,-151.55426,-84.2132477,33.9121083,18.843738,37.0307953,20.5766795,0.492779526,0.0,0.0,-111.2524308,0.00148022018,0.0,2991.47964,-2.86813551,-2136.77112,0.0,0.0
523.5,0.0,2991.40735,-0.000419610106,-0.000419610106,-0.000131446826,-0.000131446826,-9.9842935e-05,-9.9842935e-05,-2136.71954,-151.55426,-84.201233,33.9112888,18.8405935,37.0300839,20.5733484,0.492510735,0.0,0.0,-111.2497404,0.0015095791,0.0,2991.40735,-2.86806633,-2136.71954,0.0,0.0
524.0,0.0,2991.33357,-0.000427681646,-0.000427681646,-0.000133972009,-0.000133972009,-0.00010176072,-0.00010176072,-2136.66683,-151.55426,-84.1892579,33.9104524,18.8374496,37.029356,20.5700179,0.492241955,0.0,0.0,-111.2469969,0.00153861758,0.0,2991.33357,-2.8679957,-2136.66683,0.0,0.0
524.5,0.0,2991.25839,-0.000435665079,-0.000435665079,-0.000136469401,-0.000136469401,-0.000103657386,-0.000103657386,-2136.61313,-151.55426,-84.1773267,33.909601,18.8343062,37.0286107,20.5666884,0.491973209,0.0,0.0,-111.244203,0.00156733906,0.0,2991.25839,-2.86792381,-2136.61313,0.0,0.0
525.0,0.0,2991.18185,-0.000443561351,-0.000443561351,-0.0001389393,-0.0001389393,-0.000105533153,-0.000105533153,-2136.55843,-151.55426,-84.1654321,33.9087325,18.8311636,37.027849,20.5633592,0.491704493,0.0,0.0,-111.2413555,0.001595747,0.0,2991.18185,-2.86785058,-2136.55843,0.0,0.0
525.5,0.0,2991.1039,-0.000451371406,-0.000451371406,-0.000141382009,-0.000141382009,-0.000107388251,-0.000107388251,-2136.5028,-151.55426,-84.1535784,33.9078489,18.8280209,37.0270695,20.5600316,0.491435798,0.0,0.0,-111.2384578,0.00162384476,0.0,2991.1039,-2.86777598,-2136.5028,0.0,0.0
526.0,0.0,2991.02463,-0.000459096169,-0.000459096169,-0.000143797809,-0.000143797809,-0.000109222893,-0.000109222893,-2136.44617,-151.55426,-84.1417678,33.9069509,18.8248796,37.0262752,20.556704,0.491167135,0.0,0.0,-111.2355088,0.00165163568,0.0,2991.02463,-2.86770008,-2136.44617,0.0,0.0
526.5,0.0,2990.94406,-0.000466736573,-0.000466736573,-0.000146186991,-0.000146186991,-0.000111037302,-0.000111037302,-2136.38856,-151.55426,-84.1299929,33.9060375,18.8217377,37.0254643,20.5533779,0.490898499,0.0,0.0,-111.2325116,0.0016791231,0.0,2990.94406,-2.86762299,-2136.38856,0.0,0.0
527.0,0.0,2990.86217,-0.000474293519,-0.000474293519,-0.000148549838,-0.000148549838,-0.000112831696,-0.000112831696,-2136.33002,-151.55426,-84.1182596,33.9051087,18.8185972,37.0246373,20.5500523,0.490629896,0.0,0.0,-111.229465,0.00170631025,0.0,2990.86217,-2.86754462,-2136.33002,0.0,0.0
527.5,0.0,2990.77886,-0.000481767903,-0.000481767903,-0.000150886638,-0.000150886638,-0.000114606287,-0.000114606287,-2136.2706,-151.55426,-84.1065644,33.904165,18.8154572,37.023795,20.5467271,0.490361316,0.0,0.0,-111.226368,0.0017332004,0.0,2990.77886,-2.86746495,-2136.2706,0.0,0.0
528.0,0.0,2990.69437,-0.000489160621,-0.000489160621,-0.000153197651,-0.000153197651,-0.000116361284,-0.000116361284,-2136.21025,-151.55426,-84.0949061,33.9032058,18.8123174,37.0229362,20.5434032,0.490092772,0.0,0.0,-111.2232258,0.00175979674,0.0,2990.69437,-2.86738402,-2136.21025,0.0,0.0
528.5,0.0,2990.60856,-0.000496472547,-0.000496472547,-0.00015548318,-0.00015548318,-0.0001180969,-0.0001180969,-2136.1489,-151.55426,-84.083285,33.9022336,18.8091784,37.0220619,20.5400797,0.48982425,0.0,0.0,-111.220034,0.00178610245,0.0,2990.60856,-2.86730183,-2136.1489,0.0,0.0
529.0,0.0,2990.52147,-0.00050370457,-0.00050370457,-0.00015774348,-0.00015774348,-0.00011981334,-0.00011981334,-2136.08673,-151.55426,-84.0717035,33.9012468,18.8060396,37.0211738,20.5367572,0.489555748,0.0,0.0,-111.2167949,0.00181212063,0.0,2990.52147,-2.8672185,-2136.08673,0.0,0.0
529.5,0.0,2990.43316,-0.000510857532,-0.000510857532,-0.000159978824,-0.000159978824,-0.00012151081,-0.00012151081,-2136.02369,-151.55426,-84.0601586,33.9002452,18.8029021,37.0202703,20.5334355,0.489287289,0.0,0.0,-111.213511,0.00183785442,0.0,2990.43316,-2.86713391,-2136.02369,0.0,0.0
530.0,0.0,2990.34355,-0.000517932314,-0.000517932314,-0.000162189483,-0.000162189483,-0.000123189515,-0.000123189515,-2135.95965,-151.55426,-84.04865,33.8992302,18.7997646,37.0193508,20.5301148,0.489018851,0.0,0.0,-111.2101799,0.00186330689,0.0,2990.34355,-2.86704819,-2135.95965,0.0,0.0
530.5,0.0,2990.25276,-0.000524929708,-0.000524929708,-0.000164375719,-0.000164375719,-0.00012484965,-0.00012484965,-2135.89478,-151.55426,-84.0371797,33.8982003,18.7966275,37.0184167,20.5267944,0.488750448,0.0,0.0,-111.2068031,0.001888481,0.0,2990.25276,-2.86696129,-2135.89478,0.0,0.0
531.0,0.0,2990.16076,-0.000531850593,-0.000531850593,-0.00016653779,-0.00016653779,-0.000126491417,-0.000126491417,-2135.82913,-151.55426,-84.025741,33.8971577,18.7934913,37.0174682,20.5234757,0.488482062,0.0,0.0,-111.2033788,0.00191337984,0.0,2990.16076,-2.86687318,-2135.82913,0.0,0.0
531.5,0.0,2990.06752,-0.00053869579,-0.00053869579,-0.000168675956,-0.000168675956,-0.000128115014,-0.000128115014,-2135.76255,-151.55426,-84.0143405,33.8961016,18.7903558,37.0165053,20.5201567,0.488213711,0.0,0.0,-111.1999144,0.00193800637,0.0,2990.06752,-2.86678395,-2135.76255,0.0,0.0
532.0,0.0,2989.97319,-0.00054546608,-0.00054546608,-0.000170790474,-0.000170790474,-0.000129720631,-0.000129720631,-2135.69513,-151.55426,-84.0029744,33.8950307,18.7872202,37.0155277,20.5168385,0.487945389,0.0,0.0,-111.196406,0.0019623635,0.0,2989.97319,-2.8666936,-2135.69513,0.0,0.0
532.5,0.0,2989.87761,-0.000552162311,-0.000552162311,-0.000172881598,-0.000172881598,-0.000131308465,-0.000131308465,-2135.62687,-151.55426,-83.9916435,33.8939473,18.7840859,37.0145365,20.5135217,0.487677094,0.0,0.0,-111.192851,0.00198645411,0.0,2989.87761,-2.86660206,-2135.62687,0.0,0.0
533.0,0.0,2989.78092,-0.000558785261,-0.000558785261,-0.000174949578,-0.000174949578,-0.000132878706,-0.000132878706,-2135.55771,-151.55426,-83.980344,33.8928505,18.7809518,37.0135305,20.5102053,0.487408828,0.0,0.0,-111.1892535,0.00201028104,0.0,2989.78092,-2.86650948,-2135.55771,0.0,0.0
533.5,0.0,2989.683,-0.00056533571,-0.00056533571,-0.000176994663,-0.000176994663,-0.00013443154,-0.00013443154,-2135.48782,-151.55426,-83.9690824,33.8917412,18.7778183,37.0125121,20.5068897,0.487140595,0.0,0.0,-111.1856141,0.00203384728,0.0,2989.683,-2.86641573,-2135.48782,0.0,0.0
534.0,0.0,2989.58396,-0.000571814465,-0.000571814465,-0.000179017094,-0.000179017094,-0.000135967146,-0.000135967146,-2135.4171,-151.55426,-83.9578525,33.8906195,18.7746853,37.0114785,20.5035753,0.486872377,0.0,0.0,-111.181932,0.00205715546,0.0,2989.58396,-2.86632094,-2135.4171,0.0,0.0
534.5,0.0,2989.48383,-0.000578222273,-0.000578222273,-0.000181017119,-0.000181017119,-0.000137485726,-0.000137485726,-2135.34555,-151.55426,-83.9466575,33.8894841,18.7715533,37.0104321,20.5002615,0.486604198,0.0,0.0,-111.1782085,0.00208020846,0.0,2989.48383,-2.86622507,-2135.34555,0.0,0.0
535.0,0.0,2989.38266,-0.000584559933,-0.000584559933,-0.000182994972,-0.000182994972,-0.000138987443,-0.000138987443,-2135.27331,-151.55426,-83.9354949,33.8883366,18.7684212,37.0093726,20.4969486,0.486336046,0.0,0.0,-111.1744445,0.00210300898,0.0,2989.38266,-2.86612804,-2135.27331,0.0,0.0
535.5,0.0,2989.2803,-0.000590828168,-0.000590828168,-0.000184950891,-0.000184950891,-0.000140472494,-0.000140472494,-2135.20019,-151.55426,-83.9243645,33.8871764,18.76529,37.008299,20.4936362,0.486067918,0.0,0.0,-111.1706375,0.00212555981,0.0,2989.2803,-2.86603008,-2135.20019,0.0,0.0
536.0,0.0,2989.17689,-0.000597027711,-0.000597027711,-0.000186885114,-0.000186885114,-0.000141941046,-0.000141941046,-2135.1263,-151.55426,-83.9132672,33.8860028,18.7621596,37.0072124,20.4903244,0.485799819,0.0,0.0,-111.1667905,0.00214786358,0.0,2989.17689,-2.86593106,-2135.1263,0.0,0.0
536.5,0.0,2989.07235,-0.000603159344,-0.000603159344,-0.000188797876,-0.000188797876,-0.000143393282,-0.000143393282,-2135.0517,-151.55426,-83.9022,33.8848193,18.7590294,37.0061132,20.4870139,0.485531755,0.0,0.0,-111.162905,0.00216992304,0.0,2989.07235,-2.86583102,-2135.0517,0.0,0.0
537.0,0.0,2988.96685,-0.000609223792,-0.000609223792,-0.000190689401,-0.000190689401,-0.000144829368,-0.000144829368,-2134.97627,-151.55426,-83.8911671,33.8836227,18.7558996,37.0050021,20.4837037,0.485263709,0.0,0.0,-111.1589796,0.00219174066,0.0,2988.96685,-2.86572986,-2134.97627,0.0,0.0
537.5,0.0,2988.86025,-0.000615221758,-0.000615221758,-0.000192559919,-0.000192559919,-0.00014624949,-0.00014624949,-2134.90013,-151.55426,-83.880165,33.8824148,18.7527714,37.0038764,20.4803946,0.4849957,0.0,0.0,-111.1550156,0.00221331918,0.0,2988.86025,-2.86562785,-2134.90013,0.0,0.0
538.0,0.0,2988.75258,-0.000621153964,-0.000621153964,-0.000194409655,-0.000194409655,-0.000147653808,-0.000147653808,-2134.82324,-151.55426,-83.8691915,33.881194,18.7496433,37.0027389,20.4770866,0.48472771,0.0,0.0,-111.1510122,0.00223466113,0.0,2988.75258,-2.86552472,-2134.82324,0.0,0.0
538.5,0.0,2988.64391,-0.000627021097,-0.000627021097,-0.000196238829,-0.000196238829,-0.000149042496,-0.000149042496,-2134.74561,-151.55426,-83.8582491,33.8799624,18.7465152,37.0015897,20.4737789,0.484459755,0.0,0.0,-111.1469712,0.00225576906,0.0,2988.64391,-2.86542062,-2134.74561,0.0,0.0
539.0,0.0,2988.53423,-0.000632823922,-0.000632823922,-0.000198047668,-0.000198047668,-0.000150415723,-0.000150415723,-2134.66726,-151.55426,-83.8473379,33.8787186,18.743388,37.0004273,20.4704719,0.484191824,0.0,0.0,-111.1428915,0.00227664544,0.0,2988.53423,-2.86531559,-2134.66726,0.0,0.0
539.5,0.0,2988.42356,-0.000638563076,-0.000638563076,-0.000199836382,-0.000199836382,-0.000151773651,-0.000151773651,-2134.58823,-151.55426,-83.8364575,33.8774643,18.7402615,36.9992534,20.4671661,0.483923934,0.0,0.0,-111.1387745,0.00229729283,0.0,2988.42356,-2.86520956,-2134.58823,0.0,0.0
540.0,0.0,2988.31184,-0.000644239249,-0.000644239249,-0.000201605193,-0.000201605193,-0.000153116442,-0.000153116442,-2134.50845,-151.55426,-83.8256067,33.8761977,18.7371359,36.9980673,20.4638607,0.483656056,0.0,0.0,-111.1346219,0.0023177137,0.0,2988.31184,-2.86510261,-2134.50845,0.0,0.0
540.5,0.0,2988.19917,-0.000649853154,-0.000649853154,-0.000203354308,-0.000203354308,-0.000154444262,-0.000154444262,-2134.428,-151.55426,-83.814784,33.8749209,18.7340102,36.9968693,20.4605564,0.483388218,0.0,0.0,-111.1304315,0.00233791047,0.0,2988.19917,-2.86499466,-2134.428,0.0,0.0
541.0,0.0,2988.08555,-0.000655405406,-0.000655405406,-0.000205083941,-0.000205083941,-0.000155757272,-0.000155757272,-2134.34679,-151.55426,-83.8039922,33.8736328,18.7308856,36.9956587,20.4572525,0.483120402,0.0,0.0,-111.1262041,0.00235788546,0.0,2988.08555,-2.86488578,-2134.34679,0.0,0.0
541.5,0.0,2987.97097,-0.000660896713,-0.000660896713,-0.000206794306,-0.000206794306,-0.000157055629,-0.000157055629,-2134.26492,-151.55426,-83.7932275,33.8723333,18.7277615,36.9944372,20.4539498,0.482852609,0.0,0.0,-111.1219435,0.00237764123,0.0,2987.97097,-2.86477602,-2134.26492,0.0,0.0
542.0,0.0,2987.8554,-0.00066632772,-0.00066632772,-0.000208485599,-0.000208485599,-0.000158339488,-0.000158339488,-2134.18236,-151.55426,-83.7824921,33.8710232,18.7246379,36.9932052,20.4506476,0.482584852,0.0,0.0,-111.1176441,0.00239718002,0.0,2987.8554,-2.86466532,-2134.18236,0.0,0.0
542.5,0.0,2987.73891,-0.000671699068,-0.000671699068,-0.000210158032,-0.000210158032,-0.000159609006,-0.000159609006,-2134.09918,-151.55426,-83.7717847,33.8697033,18.7215153,36.9919603,20.447347,0.482317122,0.0,0.0,-111.1133135,0.00241650421,0.0,2987.73891,-2.86455378,-2134.09918,0.0,0.0
543.0,0.0,2987.62147,-0.000677011399,-0.000677011399,-0.000211811805,-0.000211811805,-0.000160864337,-0.000160864337,-2134.01532,-151.55426,-83.7611069,33.8683721,18.7183926,36.9907052,20.4440456,0.48204942,0.0,0.0,-111.1089464,0.00243561606,0.0,2987.62147,-2.86444128,-2134.01532,0.0,0.0
543.5,0.0,2987.50312,-0.00068226535,-0.00068226535,-0.00021344712,-0.00021344712,-0.000162105633,-0.000162105633,-2133.93079,-151.55426,-83.750454,33.8670304,18.7152709,36.9894383,20.4407454,0.481781742,0.0,0.0,-111.1045448,0.00245451788,0.0,2987.50312,-2.86432788,-2133.93079,0.0,0.0
544.0,0.0,2987.3839,-0.000687461567,-0.000687461567,-0.000215064171,-0.000215064171,-0.000163333046,-0.000163333046,-2133.84559,-151.55426,-83.7398297,33.8656781,18.7121497,36.9881617,20.4374477,0.481514098,0.0,0.0,-111.1001114,0.00247321192,0.0,2987.3839,-2.86421365,-2133.84559,0.0,0.0
544.5,0.0,2987.26373,-0.000692600641,-0.000692600641,-0.000216663154,-0.000216663154,-0.00016454672,-0.00016454672,-2133.75981,-151.55426,-83.7292341,33.8643165,18.7090294,36.9868735,20.4341492,0.481246479,0.0,0.0,-111.09564,0.0024917005,0.0,2987.26373,-2.86409854,-2133.75981,0.0,0.0
545.0,0.0,2987.14265,-0.000697683201,-0.000697683201,-0.000218244266,-0.000218244266,-0.000165746803,-0.000165746803,-2133.67331,-151.55426,-83.7186637,33.8629445,18.7059097,36.9855733,20.4308518,0.480978888,0.0,0.0,-111.091139,0.0025099857,0.0,2987.14265,-2.86398262,-2133.67331,0.0,0.0
545.5,0.0,2987.02072,-0.000702709855,-0.000702709855,-0.000219807695,-0.000219807695,-0.00016693345,-0.00016693345,-2133.58625,-151.55426,-83.7081224,33.8615614,18.7027903,36.9842635,20.4275553,0.480711325,0.0,0.0,-111.086606,0.00252806984,0.0,2987.02072,-2.86386582,-2133.58625,0.0,0.0
546.0,0.0,2986.89794,-0.000707681207,-0.000707681207,-0.00022135364,-0.00022135364,-0.000168106791,-0.000168106791,-2133.49854,-151.55426,-83.6976025,33.8601697,18.6996717,36.9829433,20.4242592,0.480443789,0.0,0.0,-111.082038,0.00254595493,0.0,2986.89794,-2.86374817,-2133.49854,0.0,0.0
546.5,0.0,2986.77305,-0.000816713904,-0.000816713904,-0.000255446256,-0.000255446256,-0.000193997496,-0.000193997496,-2133.40863,-151.55426,-83.6872694,33.8587434,18.6965751,36.9815832,20.4209879,0.480176286,0.0,0.007213612766,-111.0773561,0.00349563284,0.0,2986.77305,-2.86321729,-2133.40863,0.17686592,0.015805046
547.0,0.0,2985.57725,-0.0169682695,-0.0169682695,-0.00530437914,-0.00530437914,-0.004028160793,-0.004028160793,-2132.49905,-151.55426,-83.724167,33.8443078,18.6968419,36.9662303,20.4215072,0.47990881,0.0,0.467078668,-111.0300029,0.0638215503,0.0,2985.57725,-2.82972086,-2132.49905,11.64916945,1.040435614
547.5,0.0,2980.24041,-0.0437824495,-0.0437824495,-0.0136623545,-0.0136623545,-0.01037330494,-0.01037330494,-2128.66925,-151.55426,-83.8831325,33.7835257,18.6986912,36.9017061,20.4245595,0.479641359,0.0,1.1856612,-110.8305974,0.1575425995,0.0,2980.24041,-2.81422181,-2128.66925,29.6137338,2.64018483
548.0,0.0,2970.36585,-0.069582799,-0.069582799,-0.021641462,-0.021641462,-0.0164258529,-0.0164258529,-2121.61636,-151.55426,-84.1630211,33.6715908,18.6989062,36.7839837,20.427319,0.479373936,0.0,1.90424375,-110.4633851,0.250281353,0.0,2970.36585,-2.80495342,-2121.61636,47.578297,4.22774876
548.5,0.0,2956.02579,-0.095089138,-0.095089138,-0.0294316227,-0.0294316227,-0.0223273506,-0.0223273506,-2111.37423,-151.55426,-84.566584,33.509041,18.697843,36.6131652,20.4299274,0.479106543,0.0,2.62282631,-109.9301214,0.342042245,0.0,2956.02579,-2.79165305,-2111.37423,65.5428614,5.79594446
549.0,0.0,2937.26804,-0.1203250215,-0.1203250215,-0.0370062292,-0.0370062292,-0.0280551116,-0.0280551116,-2097.97662,-151.55426,-85.096352,33.2964117,18.6955572,36.3896221,20.4323639,0.478839174,0.0,3.34140887,-109.2325671,0.432831629,0.0,2937.26804,-2.77411871,-2097.97662,83.5074247,7.33769
549.5,0.0,2914.14191,-0.145084215,-0.145084215,-0.0442699231,-0.0442699231,-0.033534605,-0.033534605,-2081.46011,-151.55426,-85.7555078,33.0342834,18.6920146,36.1138559,20.4345553,0.478571845,0.0,4.0455954,-108.3726239,0.520791206,0.0,2914.14191,-2.75321615,-2081.46011,101.1182561,8.8153004
550.0,0.0,2888.83178,-0.1374912165,-0.1374912165,-0.0416000952,-0.0416000952,-0.0314805271,-0.0314805271,-2063.49301,-151.55426,-86.4510474,32.7491309,18.6809829,35.8139597,20.4292478,0.478304531,0.0,3.84441662,-107.4371546,0.489037341,0.0,2888.83178,-2.79409452,-2063.49301,96.1382146,8.31079387
550.5,0.0,2867.524,-0.1083097386,-0.1083097386,-0.0325284492,-0.0325284492,-0.0245916652,-0.0245916652,-2048.30947,-151.55426,-87.0235195,32.5081575,18.6663525,35.5605707,20.4190661,0.478037253,0.0,3.12583411,-106.6466135,0.389546989,0.0,2867.524,-2.79486715,-2048.30947,78.1736507,6.7080872
