Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
516.5,206.057626,6944.81338,-85.2675025,-85.2675025,-62.0157716,-62.0157716,-59.2864793,-59.2864793,2758.10145,-316.1139,-316.1139,-91.302446,-91.302446,-82.4841733,-82.4841733,0.438117921,4494.5977,0.0,143.602409,-1.06557636,0.0,6944.81338,4500.2231,2758.10145,0.0,0.0
517.0,221.640595,7002.10926,-91.9346094,-91.9346094,-67.414724,-67.414724,-64.3975093,-64.3975093,2721.94935,-316.1139,-316.1139,-90.105691,-90.105691,-81.3139418,-81.3139418,0.438729164,4494.5977,0.0,141.720131,-1.02604642,0.0,7002.10926,4502.95554,2721.94935,0.0,0.0
517.5,237.223559,7051.001399999999,-98.4359454,-98.4359454,-72.6857293,-72.6857293,-69.3820096,-69.3820096,2687.14952,-316.1139,-316.1139,-88.9537001,-88.9537001,-80.1821089,-80.1821089,0.439351481,4494.5977,0.0,139.90825,-0.987243068,0.0,7051.001399999999,4502.98053,2687.14952,0.0,0.0
518.0,252.806526,7097.856170000001,-104.9309186,-104.9309186,-77.9962351,-77.9962351,-74.3973754,-74.3973754,2653.68371,-316.1139,-316.1139,-87.8458685,-87.8458685,-79.091711,-79.091711,0.439984812,4494.5977,0.0,138.165827,-0.948861247,0.0,7097.856170000001,4502.93677,2653.68371,0.0,0.0
518.5,268.38949,7084.714999999999,-114.8752114,-114.8752114,-85.1760449,-85.1760449,-81.1353383,-81.1353383,2621.57191,-316.1139,-316.1139,-86.782859,-86.782859,-78.0475993,-78.0475993,0.440630055,4460.31962,0.0,136.493907,-0.904640039,0.0,7084.714999999999,4478.71864,2621.57191,0.0,0.0
519.0,283.972455,6250.436729999999,-128.329353,-128.329353,-83.949466,-83.949466,-79.3957708,-79.3957708,2591.24286,-316.1139,-316.1139,-85.7788641,-85.7788641,-77.0634153,-77.0634153,0.441286104,4098.57382,0.0,134.914808,-0.854540623,0.0,6250.436729999999,4113.86045,2591.24286,0.0,0.0
519.5,299.029735,5210.28217,-134.237887,-134.237887,-73.1906118,-73.1906118,-68.4899149,-68.4899149,2562.59511,-301.115598,-301.115598,-80.8197032,-80.8197032,-72.7646938,-72.7646938,0.441915147,3655.24718,0.0,133.423239,-0.76872222,0.0,5210.28217,3664.31715,2562.59511,0.0,0.0
520.0,303.25717,4154.42037,-136.145212,-136.145212,-59.2325309,-59.2325309,-54.5899002,-54.5899002,2542.22602,-188.16505,-188.16505,-50.1082234,-50.1082234,-46.0550912,-46.0550912,0.44246197,3211.9206,0.0,132.36271,-0.377015535,0.0,4154.42037,3213.072,2542.22602,0.0,0.0
520.5,303.25717,3093.96209,-136.124215,-136.124215,-44.1031539,-44.1031539,-39.6793337,-39.6793337,2536.591,-57.56205377,-57.56205377,-15.288398272,-15.288398272,-13.956453234,-13.956453234,0.442853347,2768.59397,0.0358163074,132.069321,0.0446544902,0.0,3093.96209,2768.51724,2536.591,-0.8762966,0.093166447
521.0,303.25717,2022.66966,-136.15656,-136.15656,-28.8400279,-28.8400279,-24.7277558,-24.7277558,2541.46218,73.0466743,71.9773153,19.44705412,19.16241512,21.24362567,20.93405977,0.443024715,2325.26736,2.32144506,132.322942,0.161769378,0.0,2022.66966,2325.58879,2541.46218,-57.8743738,6.16283209
521.5,303.25717,956.80472,-136.057097,-136.057097,-13.634109,-13.634109,-10.18727745,-10.18727745,2542.41542,154.554755,104.9708204,41.1486225,27.9504754,44.4216386,30.1694597,0.442859572,1881.94076,5.85703696,132.372572,-0.1988397838,0.0,956.80472,1882.6311,2542.41542,-146.296137,15.5780178
522.0,303.25717,88.65936077,-161.984039,-139.002484,-1.2384100537,-1.2584022841,-0.3989549069,-0.4547963139,2529.01576,155.62773,71.307077,41.2161231,18.8862542,44.7997057,20.5271563,0.442596238,1438.61415,7.142908,131.674908,-0.499501361,0.0,88.65936077,1513.56546,2529.01576,-178.5727,18.9171282
522.5,303.25717,-22.4836132,-293.541513,-117.2749256,0.7057413271,0.29699634755,1.939649924,0.8162105739,2511.80437,155.62773,66.7245059,40.9356231,17.5516058,44.5743698,19.1115161,0.442332942,1026.000286,7.10714113,130.778787,-0.501827799,0.0,-22.4836132,1457.26843,2511.80437,-177.697693,18.6966085
523.0,303.25717,-60.5877547,-300.0,-127.0222218,1.90342048,0.807157806,4.95067723,2.09915026,2498.37677,146.596088,62.37472,38.3555003,16.3196748,41.8913284,17.8243316,0.442069683,939.0714,4.8214628,130.079671,-0.2078268955,0.0,-60.5877547,1433.57274,2498.37677,-120.7079859,12.6345034
523.5,303.25717,-199.866006,-300.0,-127.7531285,6.27897572,2.67461341,13.93960475,5.93740973,2498.62401,112.8786935,48.2531954,29.5330193,12.62473315,32.7075642,13.98182365,0.441806456,939.0714,1.285760890946,130.092543,0.214714452,0.0,-199.866006,1375.76239,2498.62401,-32.298733027,3.3782810104
524.0,303.25717,-402.049443,-300.0,-128.340667,12.6307558,5.40519879,23.0437968,9.8601567,2509.41842,77.7653144,33.3592713,20.4320896,8.7648484,23.4383202,10.05482905,0.441543267,939.0714,0.0,130.654561,0.335923394,0.0,-402.049443,1297.93514,2509.41842,0.0,0.0
524.5,303.25717,-692.850694,-300.0,-129.225994,21.766547,9.37616634,32.2062794,13.8730775,2520.18886,42.6519369,18.447696,11.2534166,4.86730062,13.9590899,6.03766197,0.441280113,939.0714,0.0,131.215332,0.286878861,0.0,-692.850694,1183.21941,2520.18886,0.0,0.0
525.0,303.25717,-1053.011084,-299.436562,-129.954539,33.0088447,14.33406025,43.4201715,18.8525803,2529.23367,7.53855869,2.49668417,1.994196116,0.65992992,2.76636839,1.045523027,0.441017001,939.0714,0.0,131.686256,0.234563117,0.0,-1053.011084,1038.63518,2529.23367,0.0,0.0
525.5,275.078996,-1655.04854,-232.019324,-124.388625,38.4854626,21.2544849,46.5606291,25.5751238,2535.60246,-25.3816006,-25.3816006,-6.74041009,-6.74041009,-5.69234356,-5.69234356,0.440753924,939.0714,0.0,132.017846,0.1004911955,0.0,-1655.04854,791.841635,2535.60246,0.0,0.0
526.0,125.435641,-1890.78141,-43.4294072,-43.4294072,8.95773895,8.95773895,9.93850945,9.93850945,2532.93428,-32.625786,-32.625786,-8.6539327,-8.6539327,-7.50711119,-7.50711119,0.440596627,939.0714,0.0,131.878929,-0.237574151,0.0,-1890.78141,692.193494,2532.93428,0.0,0.0
526.5,106.47448,-1309.07637,-43.1802471,-43.1802471,5.91589343,5.91589343,6.80559974,6.80559974,2523.89459,-32.625786,-32.625786,-8.62304855,-8.62304855,-7.47909806,-7.47909806,0.440598909,939.0714,0.0,131.408267,-0.258173517,0.0,-1309.07637,928.967088,2523.89459,0.0,0.0
527.0,106.47448,-1267.86217,-44.2130155,-44.2130155,5.87016327,5.87016327,6.78542833,6.78542833,2515.04971,-32.625786,-32.625786,-8.5928292,-8.5928292,-7.45164158,-7.45164158,0.440604212,939.0714,0.0,130.947754,-0.254452335,0.0,-1267.86217,940.952102,2515.04971,0.0,0.0
527.5,106.47448,-1255.03826,-44.2342394,-44.2342394,5.81358653,5.81358653,6.73078353,6.73078353,2506.28666,-32.625786,-32.625786,-8.5628899,-8.5628899,-7.42423944,-7.42423944,0.440609661,939.0714,0.0,130.491506,-0.252516525,0.0,-1255.03826,941.171595,2506.28666,0.0,0.0
528.0,106.47448,-1205.85505,-41.5588025,-41.5588025,5.27841873,5.27841873,6.13141115,6.13141115,2497.56864,-32.625786,-32.625786,-8.5331042,-8.5331042,-7.39696758,-7.39696758,0.440615833,962.76675,0.0,130.037594,-0.255284514,0.0,-1205.85505,956.546697,2497.56864,0.0,0.0
528.5,106.47448,-367.4546839,-33.7327884,-33.7327884,1.283799655,1.283799655,1.809848448,1.809848448,2488.47426,-32.625786,-32.625786,-8.5020329,-8.5020329,-7.36852948,-7.36852948,0.440640827,1306.55227,0.0,129.564093,-0.266943961,0.0,-367.4546839,1300.10118,2488.47426,0.0,0.0
529.0,106.47448,729.466867,-34.2833688,-34.2833688,-2.61939687,-2.61939687,-2.10262689,-2.10262689,2479.30322,-32.625786,-32.625786,-8.47069915,-8.47069915,-7.33986247,-7.33986247,0.440697112,1750.39281,0.0,129.086589,-0.264019747,0.0,729.466867,1751.1834,2479.30322,0.0,0.0
529.5,106.47448,1807.85982,-34.3003586,-34.3003586,-6.49371158,-6.49371158,-5.85746104,-5.85746104,2470.20999,-32.625786,-32.625786,-8.4396316,-8.4396316,-7.31144995,-7.31144995,0.440778487,2194.23335,0.0,128.613151,-0.262047935,0.0,1807.85982,2194.60118,2470.20999,0.0,0.0
530.0,106.47448,2622.71981,-41.5093168,-41.5093168,-11.4370378,-11.4370378,-10.58201102,-10.58201102,2461.33103,-32.625786,-32.625786,-8.40929615,-8.40929615,-7.28371748,-7.28371748,0.440886199,2514.20801,0.0,128.1508604,-0.247621255,0.0,2622.71981,2528.48609,2461.33103,0.0,0.0
530.5,106.47448,2636.67087,-44.3911695,-44.3911695,-12.25693295,-12.25693295,-11.338544,-11.338544,2452.96406,-32.625786,-32.625786,-8.38070975,-8.38070975,-7.2575936,-7.2575936,0.44101299,2527.6987,0.0,127.7152274,-0.240831628,0.0,2636.67087,2529.40586,2452.96406,0.0,0.0
531.0,106.47448,2644.03747,-44.2414528,-44.2414528,-12.24970335,-12.24970335,-11.3341234,-11.3341234,2444.66169,-32.625786,-32.625786,-8.3523443,-8.3523443,-7.23168082,-7.23168082,0.441139493,2527.6987,0.0,127.2829559,-0.239337515,0.0,2644.03747,2527.6234,2444.66169,0.0,0.0
531.5,106.47448,2655.49602,-44.2388294,-44.2388294,-12.3020618,-12.3020618,-11.3854343,-11.3854343,2436.41729,-32.625786,-32.625786,-8.3241769,-8.3241769,-7.20595806,-7.20595806,0.441266072,2527.6987,0.0,126.85371,-0.237605495,0.0,2655.49602,2527.57757,2436.41729,0.0,0.0
532.0,106.47448,2666.44296,-44.2589608,-44.2589608,-12.3584023,-12.3584023,-11.4402609,-11.4402609,2428.70473,-3.05995487,-3.05995487,-0.78360819,-0.78360819,0.38661104,0.38661104,0.441385609,2527.6987,0.0,126.452151,-0.1403815578,0.0,2666.44296,2527.62936,2428.70473,0.0,0.0
532.5,106.47448,2662.61403,-44.3775054,-44.3775054,-12.3737047,-12.3737047,-11.45312285,-11.45312285,2431.5907,116.86663,113.953812,29.7584027,29.0166529,32.1656167,31.3638672,0.441269538,2527.6987,0.0,126.6024086,0.237888056,0.0,2662.61403,2527.72124,2431.5907,0.0,0.0
533.0,106.47448,2735.40221,-42.7655425,-42.7655425,-12.24985665,-12.24985665,-11.3611485,-11.3611485,2439.67224,116.86663,113.2356229,29.8573069,28.9297926,32.268341,31.2659128,0.441006424,2565.35085,0.0,127.0231815,0.231060862,0.0,2735.40221,2562.72769,2439.67224,0.0,0.0
533.5,74.8163682,2830.08355,-30.681187,-30.681187,-9.08853329,-9.08853329,-8.42813252,-8.42813252,2446.75648,116.86663,102.3469768,29.9440049,26.222401,32.3837989,28.357049,0.440743348,2634.79591,0.0,127.3920258,0.1364696835,0.0,2830.08355,2606.26171,2446.75648,0.0,0.0
534.0,41.96712,3023.09151,-14.8858334,-14.8858334,-4.71796232,-4.71796232,-4.29277397,-4.29277397,2448.71054,116.86663,87.0846604,29.9679197,22.3310035,32.4600213,24.1879027,0.440480307,2704.24098,0.0,127.4937645,0.0208784268,0.0,3023.09151,2687.71477,2448.71054,0.0,0.0
534.5,42.2531905,3226.84443,-15.92899675,-15.92899675,-5.38320882,-5.38320882,-4.93531004,-4.93531004,2449.62557,116.86663,89.4154136,29.9791181,22.937229,32.4487971,24.8267883,0.440217304,2773.6861,0.0,127.541407,0.0303736181,0.0,3226.84443,2773.03206,2449.62557,0.0,0.0
535.0,60.4138486,3426.8535,-23.2603439,-23.2603439,-8.36885461,-8.36885461,-7.80888226,-7.80888226,2451.528,114.470899,98.248972,29.3869307,25.2230531,31.7852022,27.2812692,0.439954536,2843.13116,0.0,127.6404592,0.0924681706,0.0,3426.8535,2857.36812,2451.528,0.0,0.0
535.5,88.7816606,3608.54016,-35.2623218,-35.2623218,-13.3438904,-13.3438904,-12.5550168,-12.5550168,2448.45788,-85.45516076,-85.45516076,-21.86688798,-21.86688798,-19.56730489,-19.56730489,0.439884214,2912.57622,0.0,127.4806098,-0.454745958031,0.0,3608.54016,2931.17669,2448.45788,0.0,0.0
536.0,117.1494745,3819.94407,-46.8346614,-46.8346614,-18.7582601,-18.7582601,-17.6790648,-17.6790648,2416.67152,-342.604148,-342.604148,-86.6690654,-86.6690654,-76.7571851,-76.7571851,0.440234436,2982.0213,0.0,125.82563,-1.25595409,0.0,3819.94407,3000.5836,2416.67152,0.0,0.0
536.5,145.517285,3978.67344,-60.1193027,-60.1193027,-25.0545035,-25.0545035,-23.5693808,-23.5693808,2372.35453,-362.638,-362.638,-90.0910247,-90.0910247,-79.2956219,-79.2956219,0.440710508,3019.5312,0.0,123.5182382,-1.25589966,0.0,3978.67344,3040.75569,2372.35453,0.0,0.0
537.0,172.692929,4029.85863,-71.7369533,-71.7369533,-30.2775121,-30.2775121,-28.3800112,-28.3800112,2330.05379,-362.638,-362.638,-88.4846395,-88.4846395,-77.7323561,-77.7323561,0.441200987,3019.5312,0.0,121.3158242,-1.19330002,0.0,4029.85863,3037.35515,2330.05379,0.0,0.0
537.5,179.83994,4049.2216,-74.7481684,-74.7481684,-31.6955425,-31.6955425,-29.6823331,-29.6823331,2289.3216,-362.638,-362.638,-86.937817,-86.937817,-76.2159505,-76.2159505,0.441697391,3019.5312,0.0,119.195073,-1.17104684,0.0,4049.2216,3021.62902,2289.3216,0.0,0.0
538.0,179.83994,4098.49301,-74.5151434,-74.5151434,-31.981384,-31.981384,-29.9723255,-29.9723255,2248.96294,-362.638,-362.638,-85.405182,-85.405182,-74.7137912,-74.7137912,0.442190163,3019.5312,0.0,117.0937699,-1.1635656,0.0,4098.49301,3018.56609,2248.96294,0.0,0.0
538.5,179.83994,4154.46796,-74.5115524,-74.5115524,-32.4166151,-32.4166151,-30.4025704,-30.4025704,2208.87017,-362.638,-362.638,-83.8826468,-83.8826468,-73.2271629,-73.2271629,0.442679292,3019.5312,0.0,115.0063156,-1.15585974,0.0,4154.46796,3018.44781,2208.87017,0.0,0.0
539.0,172.712918,4194.63888,-71.8465988,-71.8465988,-31.5584342,-31.5584342,-29.6422419,-29.6422419,2168.91804,-362.638,-362.638,-82.365449,-82.365449,-71.7513374,-71.7513374,0.443163945,3019.5312,0.0,112.92618,-1.16177861,0.0,4194.63888,3011.83547,2168.91804,0.0,0.0
539.5,151.86714,4232.88378,-62.8879889,-62.8879889,-27.8718723,-27.8718723,-26.2728748,-26.2728748,2128.1767,-362.638,-362.638,-80.8182831,-80.8182831,-70.2485045,-70.2485045,0.443635725,3019.5312,0.0,110.8049556,-1.19573848,0.0,4232.88378,3003.96089,2128.1767,0.0,0.0
540.0,130.684903,4289.83884,-54.0578023,-54.0578023,-24.2801952,-24.2801952,-22.9573968,-22.9573968,2087.05081,-338.897695,-338.897695,-74.0884062,-74.0884062,-64.6712391,-64.6712391,0.444086719,3019.5312,0.0,108.663708,-1.15002065,0.0,4289.83884,3003.6472,2087.05081,0.0,0.0
540.5,109.502659,4341.44806,-45.2930949,-45.2930949,-20.5882611,-20.5882611,-19.505478,-19.505478,2050.25734,-277.234128,-277.234128,-59.5409819,-59.5409819,-52.7810196,-52.7810196,0.444491298,3019.5312,0.0,106.748029,-0.97731316,0.0,4341.44806,3003.63871,2050.25734,0.0,0.0
541.0,88.3204179,4384.55693,-36.5272642,-36.5272642,-16.7685353,-16.7685353,-15.891367,-15.891367,2019.46706,-215.101752,-215.101752,-45.5042313,-45.5042313,-40.9307913,-40.9307913,0.444836557,3019.5312,0.0,105.144912,-0.804185828,0.0,4384.55693,3003.59835,2019.46706,0.0,0.0
541.5,67.1381752,4419.30975,-27.7609938,-27.7609938,-12.84516635,-12.84516635,-12.13860015,-12.13860015,1994.64274,-152.969374,-152.969374,-31.9637445,-31.9637445,-29.0834407,-29.0834407,0.445116398,3019.5312,0.0,103.8524204,-0.632166804,0.0,4419.30975,3003.56454,1994.64274,0.0,0.0
542.0,45.9559334,4449.36617,-18.5321363,-18.5321363,-8.63033779,-8.63033779,-8.06116744,-8.06116744,1975.74483,-90.8370009,-90.8370009,-18.80269555,-18.80269555,-17.1405698,-17.1405698,0.445321963,3022.67278,0.0,102.868487,-0.462046731,0.0,4449.36617,3005.03699,1975.74483,0.0,0.0
542.5,24.7736918,4598.66791,-9.37203455,-9.37203455,-4.51205716,-4.51205716,-4.01984145,-4.01984145,1962.66478,-28.70462451,-28.70462451,-5.905078355,-5.905078355,-5.098741072,-5.098741072,0.445436896,3074.35922,0.0,102.1874643,-0.292976413,0.0,4598.66791,3059.52514,1962.66478,0.0,0.0
543.0,11.8135378,4629.99922,-4.60549268,-4.60549268,-2.23289936,-2.23289936,-1.79894972,-1.79894972,1955.59741,33.4499688,33.4499688,6.84812421,6.84812421,7.90306302,7.90306302,0.44544534,3076.803,0.0,101.8194964,-0.1119788043,0.0,4629.99922,3068.43574,1955.59741,0.0,0.0
543.5,11.667991,4646.81129,-4.85423768,-4.85423768,-2.36213384,-2.36213384,-1.91259135,-1.91259135,1955.08983,95.182882,88.8099725,19.488728,18.1833347,21.3844942,19.9539653,0.445309041,3076.803,0.0,101.7930716,0.06749691494,0.0,4646.81129,3075.13497,1955.08983,0.0,0.0
544.0,11.667991,4642.82933,-4.881762,-4.881762,-2.37349293,-2.37349293,-1.92286126,-1.92286126,1958.21734,119.52507,97.4360095,24.5102947,19.980617,26.8581487,21.8945709,0.445053588,3076.803,0.0,101.9559086,0.0949425291,0.0,4642.82933,3075.30421,1958.21734,0.0,0.0
544.5,11.667991,4638.25424,-4.88121672,-4.88121672,-2.37088911,-2.37088911,-1.92065641,-1.92065641,1961.47991,119.52507,97.2544141,24.5511312,19.9766057,26.900347,21.8881007,0.444789952,3076.803,0.0,102.125776,0.0938021915,0.0,4638.25424,3075.3055,1961.47991,0.0,0.0
545.0,11.667991,4633.74128,-4.88089781,-4.88089781,-2.36842757,-2.36842757,-1.91857737,-1.91857737,1964.70335,119.52507,97.0758015,24.5914769,19.9726863,26.9420328,21.881759,0.44452635,3076.803,0.0,102.2936045,0.0926776161,0.0,4633.74128,3075.30973,1964.70335,0.0,0.0
545.5,11.667991,4629.28265,-4.88058897,-4.88058897,-2.36599894,-2.36599894,-1.91652641,-1.91652641,1967.88811,119.52507,96.8996859,24.6313399,19.9687691,26.9832133,21.8754462,0.444262789,3076.803,0.0,102.4594221,0.0915668015,0.0,4629.28265,3075.31402,1967.88811,0.0,0.0
546.0,11.667991,4624.87731,-4.88028394,-4.88028394,-2.36359975,-2.36359975,-1.91450047,-1.91450047,1971.03475,119.52507,96.7260098,24.6707247,19.9648509,27.0238947,21.8691604,0.443999261,3076.803,0.0,102.6232507,0.0904695035,0.0,4624.87731,3075.31821,1971.03475,0.0,0.0
546.5,11.667991,4620.52495,-4.87998256,-4.87998256,-2.36122955,-2.36122955,-1.91249926,-1.91249926,1974.14366,119.52507,96.5547303,24.7096376,19.9609321,27.064084,21.8629004,0.443735779,3076.803,0.0,102.785118,0.0893855328,0.0,4620.52495,3075.32245,1974.14366,0.0,0.0
547.0,11.667991,4616.22457,-4.87968499,-4.87968499,-2.35888809,-2.35888809,-1.9105224,-1.9105224,1977.21529,119.52507,96.385801,24.7480848,19.9570132,27.1037861,21.8566661,0.443472319,3076.803,0.0,102.9450474,0.0883146975,0.0,4616.22457,3075.32655,1977.21529,0.0,0.0
547.5,11.667991,4611.97588,-4.87939092,-4.87939092,-2.35657496,-2.35657496,-1.90856961,-1.90856961,1980.25014,119.52507,96.219181,24.7860705,19.9530935,27.1430077,21.8504568,0.4432089,3076.803,0.0,103.103057,0.0872568192,0.0,4611.97588,3075.33059,1980.25014,0.0,0.0
548.0,11.667991,4607.77796,-4.87910034,-4.87910034,-2.35428979,-2.35428979,-1.90664054,-1.90664054,1983.24866,119.52507,96.0548328,24.8236019,19.9491738,27.1817545,21.8442734,0.442945517,3076.803,0.0,103.2591765,0.0862117119,0.0,4607.77796,3075.33468,1983.24866,0.0,0.0
548.5,11.667991,4603.63029,-4.87881345,-4.87881345,-2.35203223,-2.35203223,-1.90473496,-1.90473496,1986.21124,119.52507,95.8927089,24.8606839,19.9452535,27.2200331,21.8381144,0.442682169,3076.803,0.0,103.4134285,0.0851791991,0.0,4603.63029,3075.33865,1986.21124,0.0,0.0
549.0,11.667991,4616.12869,-4.65540527,-4.65540527,-2.25035052,-2.25035052,-1.81382479,-1.81382479,1976.60701,-150.1542157,-150.1542157,-31.0471781,-31.0471781,-27.95659494,-27.95659494,0.442625577,3076.803,0.0,102.9133778,-0.728964733,0.0,4616.12869,3074.93145,1976.60701,0.0,0.0
549.5,11.667991,4656.6727,-4.62340545,-4.62340545,-2.25458658,-2.25458658,-1.81653741,-1.81653741,1948.27975,-180.11615,-180.11615,-36.7479036,-36.7479036,-33.232372,-33.232372,0.442839336,3076.803,0.0,101.438498,-0.824890336,0.0,4656.6727,3075.26206,1948.27975,0.0,0.0
550.0,11.667991,4696.54903,-4.62712237,-4.62712237,-2.27571866,-2.27571866,-1.83432738,-1.83432738,1919.84437,-180.11615,-180.11615,-36.2115637,-36.2115637,-32.7063597,-32.7063597,0.443053151,3076.803,0.0,99.957991,-0.820137331,0.0,4696.54903,3075.25168,1919.84437,0.0,0.0
550.5,11.667991,4736.13218,-4.62846365,-4.62846365,-2.29556381,-2.29556381,-1.85099393,-1.85099393,1891.57155,-180.11615,-180.11615,-35.6782901,-35.6782901,-32.1811358,-32.1811358,0.44326443,3076.803,0.0,98.4859485,-0.815484934,0.0,4736.13218,3075.21423,1891.57155,0.0,0.0
551.0,11.667991,4775.49119,-4.62973145,-4.62973145,-2.31527473,-2.31527473,-1.86755725,-1.86755725,1863.45792,-180.11615,-180.11615,-35.1480186,-35.1480186,-31.6601627,-31.6601627,0.443473183,3076.803,0.0,97.0221925,-0.810927257,0.0,4775.49119,3075.17645,1863.45792,0.0,0.0
551.5,11.667991,4938.74669,-1.622559065,-1.622559065,-0.825622222,-0.825622222,-0.659175355,-0.659175355,1835.42797,-180.11615,-180.11615,-34.6193256,-34.6193256,-31.142021,-31.142021,0.443677019,3134.01645,0.0,95.562794,-0.811898511,0.0,4938.74669,3126.74179,1835.42797,0.0,0.0
552.0,11.667991,5376.89781,-0.938994283,-0.938994283,-0.52919722,-0.52919722,-0.417790826,-0.417790826,1807.3911,-180.11615,-180.11615,-34.0905021,-34.0905021,-30.6250324,-30.6250324,0.443873046,3295.15754,0.0,94.1030352,-0.808730185,0.0,5376.89781,3292.68914,1807.3911,0.0,0.0
552.5,22.7315424,5833.05542,-5.085251726,-5.085251726,-3.16194904,-3.16194904,-2.746235326,-2.746235326,1779.6916,-180.11615,-180.11615,-33.5680419,-33.5680419,-30.1155197,-30.1155197,0.444069377,3458.31053,0.0,92.6608435,-0.783520855,0.0,5833.05542,3466.32618,1779.6916,0.0,0.0
553.0,57.3994475,6293.7915,-19.9845798,-19.9845798,-13.2270587,-13.2270587,-12.47483585,-12.47483585,1753.84245,-180.11615,-180.11615,-33.0804827,-33.0804827,-29.6411635,-29.6411635,0.444294719,3621.46359,0.0,91.3149875,-0.710537291,0.0,6293.7915,3642.94869,1753.84245,0.0,0.0
553.5,92.846136,6719.36504,-34.8051638,-34.8051638,-24.5445866,-24.5445866,-23.4869714,-23.4869714,1730.54833,-180.11615,-180.11615,-32.6411159,-32.6411159,-29.2109098,-29.2109098,0.444567019,3784.6166,0.0,90.1021667,-0.637187606,0.0,6719.36504,3806.4318,1730.54833,0.0,0.0
554.0,128.292822,7140.03343,-49.5760269,-49.5760269,-37.1215727,-37.1215727,-35.6616071,-35.6616071,1709.78042,-180.11615,-180.11615,-32.2493975,-32.2493975,-28.8247047,-28.8247047,0.444887494,3947.76964,0.0,89.0208701,-0.564347405,0.0,7140.03343,3969.34883,1709.78042,0.0,0.0
554.5,163.739506,7557.1603,-64.3458062,-64.3458062,-50.9752425,-50.9752425,-48.9424457,-48.9424457,1691.52364,-180.11615,-180.11615,-31.9050428,-31.9050428,-28.4859127,-28.4859127,0.44525747,4110.92264,0.0,88.0703205,-0.491912734,0.0,7557.1603,4132.25842,1691.52364,0.0,0.0
