Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
487.0,-35.6367947,5480.6439,10.42796433,10.42796433,5.94476351,5.94476351,6.60420127,6.60420127,-1145.19622,12.579055,12.579055,-1.508539,-1.508539,-1.05109045,-1.05109045,0.250489876,1546.8376,0.0,-59.6254125,0.1145356051,0.0,5480.6439,1611.86478,-1145.19622,0.0,0.0
487.5,-36.0300569,5313.95839,14.807965,14.807965,8.2401653,8.2401653,8.88900245,8.88900245,-1141.42828,12.579055,12.579055,-1.50357558,-1.50357558,-1.0468127,-1.0468127,0.250420996,1546.8376,0.0,-59.4292318,0.1060852405,0.0,5313.95839,1544.70578,-1141.42828,0.0,0.0
488.0,-36.4233204,5304.73416,15.12399245,15.12399245,8.4015281,8.4015281,9.05166475,9.05166475,-1137.7868,12.579055,12.579055,-1.49877874,-1.49877874,-1.04268372,-1.04268372,0.250342605,1546.8376,0.0,-59.2396367,0.104718871,0.0,5304.73416,1542.99371,-1137.7868,0.0,0.0
488.5,-36.8165825,5299.615769999999,15.29079705,15.29079705,8.4859948,8.4859948,9.1365649,9.1365649,-1134.18562,12.579055,12.579055,-1.494035,-1.494035,-1.03860533,-1.03860533,0.250262979,1546.8376,0.0,-59.0521377,0.1036173661,0.0,5299.615769999999,1542.96664,-1134.18562,0.0,0.0
489.0,-37.2098458,5294.62585,15.4547922,15.4547922,8.568932,8.568932,9.2198084,9.2198084,-1130.62225,12.579055,12.579055,-1.4893411,-1.4893411,-1.03457471,-1.03457471,0.250182314,1546.8376,0.0,-58.8666103,0.102525568,0.0,5294.62585,1542.97085,-1130.62225,0.0,0.0
489.5,-37.6031079,5289.68973,15.6187349,15.6187349,8.65175725,8.65175725,9.3028232,9.3028232,-1127.0966,12.579055,12.579055,-1.48469684,-1.48469684,-1.03059145,-1.03059145,0.250100624,1546.8376,0.0,-58.6830451,0.1014386207,0.0,5289.68973,1542.97556,-1127.0966,0.0,0.0
490.0,-37.996371,5284.8062,15.78267525,15.78267525,8.7344985,8.7344985,9.3856379,9.3856379,-1123.60844,12.579055,12.579055,-1.48010189,-1.48010189,-1.02665522,-1.02665522,0.250017912,1546.8376,0.0,-58.5014299,0.1003563848,0.0,5284.8062,1542.98024,-1123.60844,0.0,0.0
490.5,-38.3856995,5279.98148,15.94595205,15.94595205,8.81680315,8.81680315,9.4678994,9.4678994,-1120.15758,12.579055,12.579055,-1.4755562,-1.4755562,-1.02276567,-1.02276567,0.24993417,1546.8376,0.0,-58.3217585,0.0992845329,0.0,5279.98148,1542.98753,-1120.15758,0.0,0.0
491.0,-38.527275,5275.67895,16.0089082,16.0089082,8.8444069,8.8444069,9.4952373,9.4952373,-1116.73768,12.579055,12.579055,-1.47105128,-1.47105128,-1.01891549,-1.01891549,0.249849634,1546.8376,0.0,-58.143701,0.0986797719,0.0,5275.67895,1543.19405,-1116.73768,0.0,0.0
491.5,-38.527275,5271.07043,16.0042841,16.0042841,8.834128,8.834128,9.48453035,9.48453035,-1113.33164,12.579055,12.579055,-1.46656457,-1.46656457,-1.01508531,-1.01508531,0.249765043,1546.8376,0.0,-57.9663628,0.0983600324,0.0,5271.07043,1543.26518,-1113.33164,0.0,0.0
492.0,-38.527275,5266.32141,16.0042364,16.0042364,8.8261425,8.8261425,9.4761119,9.4761119,-1109.93681,12.579055,12.579055,-1.46209267,-1.46209267,-1.01127216,-1.01127216,0.249680516,1546.8376,0.0,-57.7896086,0.0980344025,0.0,5266.32141,1543.2713,-1109.93681,0.0,0.0
492.5,-38.527275,5261.58437,16.0043238,16.0043238,8.81825165,8.81825165,9.4677891,9.4677891,-1106.55321,12.579055,12.579055,-1.4576355,-1.4576355,-1.00747599,-1.00747599,0.249596033,1546.8376,0.0,-57.6134377,0.0977106046,0.0,5261.58437,1543.27587,-1106.55321,0.0,0.0
493.0,-38.527275,5256.86288,16.0044135,16.0044135,8.810388,8.810388,9.45949435,9.45949435,-1103.18074,12.579055,12.579055,-1.45319305,-1.45319305,-1.0036967,-1.0036967,0.249511607,1546.8376,0.0,-57.4378489,0.0973888565,0.0,5256.86288,1543.28039,-1103.18074,0.0,0.0
493.5,-38.527275,5252.15703,16.0045022,16.0045022,8.8025497,8.8025497,9.4512265,9.4512265,-1099.81936,12.579055,12.579055,-1.44876521,-1.44876521,-0.999934097,-0.999934097,0.249427222,1546.8376,0.0,-57.2628373,0.0970691419,0.0,5252.15703,1543.28489,-1099.81936,0.0,0.0
494.0,-38.527275,5247.46663,16.0045907,16.0045907,8.794737,8.794737,9.4429855,9.4429855,-1096.46907,12.579055,12.579055,-1.44435187,-1.44435187,-0.996188145,-0.996188145,0.249342891,1546.8376,0.0,-57.0883998,0.0967514456,0.0,5247.46663,1543.2894,-1096.46907,0.0,0.0
494.5,-38.527275,5242.79144,16.0046785,16.0046785,8.78694995,8.78694995,9.4347708,9.4347708,-1093.12965,12.579055,12.579055,-1.43995297,-1.43995297,-0.99245868,-0.99245868,0.249258609,1546.8376,0.0,-56.914531,0.0964357523,0.0,5242.79144,1543.29389,-1093.12965,0.0,0.0
495.0,-38.527275,5238.13151,16.0047654,16.0047654,8.77918775,8.77918775,9.4265822,9.4265822,-1089.80113,12.579055,12.579055,-1.43556842,-1.43556842,-0.988745578,-0.988745578,0.249174376,1546.8376,0.0,-56.7412302,0.0961220466,0.0,5238.13151,1543.29836,-1089.80113,0.0,0.0
495.5,-38.510762,5233.512949999999,16.0020839,16.0020839,8.7699778,8.7699778,9.41694425,9.41694425,-1086.4834,12.579055,12.579055,-1.43119802,-1.43119802,-0.98504874,-0.98504874,0.249090192,1546.8376,0.0,-56.568489,0.0958342965,0.0,5233.512949999999,1543.31378,-1086.4834,0.0,0.0
496.0,-37.4584217,5230.87643,15.5799245,15.5799245,8.5343275,8.5343275,9.1797504,9.1797504,-1083.15051,12.579055,12.579055,-1.4268077,-1.4268077,-0.981339233,-0.981339233,0.249007028,1546.8376,0.0,-56.394961,0.097482248,0.0,5230.87643,1544.16269,-1083.15051,0.0,0.0
496.5,-35.8140313,5226.75817,14.8751901,14.8751901,8.14188685,8.14188685,8.7831376,8.7831376,-1079.73131,12.579055,12.579055,-1.42230365,-1.42230365,-0.977538048,-0.977538048,0.248927936,1546.8376,0.0,-56.2169373,0.1003051913,0.0,5226.75817,1544.44554,-1079.73131,0.0,0.0
497.0,-34.1696401,5221.85165,14.1895961,14.1895961,7.7593409,7.7593409,8.39425965,8.39425965,-1076.21546,12.579055,12.579055,-1.41767231,-1.41767231,-0.973634062,-0.973634062,0.248853301,1546.8376,0.0,-56.0338823,0.1030868603,0.0,5221.85165,1544.45674,-1076.21546,0.0,0.0
497.5,-32.5252496,5216.79531,13.5045717,13.5045717,7.37759848,7.37759848,8.00401869,8.00401869,-1072.60358,12.579055,12.579055,-1.4129145,-1.4129145,-0.969628385,-0.969628385,0.248783007,1546.8376,0.0,-55.845828,0.105859714,0.0,5216.79531,1544.46171,-1072.60358,0.0,0.0
498.0,-30.880859,5211.60469,12.8195596,12.8195596,6.9964079,6.9964079,7.61214931,7.61214931,-1068.89599,12.579055,12.579055,-1.40803057,-1.40803057,-0.96552171,-0.96552171,0.248717003,1546.8376,0.0,-55.6527897,0.108624842,0.0,5211.60469,1544.46672,-1068.89599,0.0,0.0
498.5,-29.2364685,5206.28036,12.1345499,12.1345499,6.61579354,6.61579354,7.21866402,7.21866402,-1065.09292,12.579055,12.579055,-1.4030209,-1.4030209,-0.961314736,-0.961314736,0.248655228,1546.8376,0.0,-55.4547819,0.1113823747,0.0,5206.28036,1544.4718,-1065.09292,0.0,0.0
499.0,-27.5920778,5200.82283,11.4495424,11.4495424,6.23578432,6.23578432,6.82358006,6.82358006,-1061.1947,12.579055,12.579055,-1.39788583,-1.39788583,-0.957008159,-0.957008159,0.248597625,1546.8376,0.0,-55.251816,0.1141324334,0.0,5200.82283,1544.47703,-1061.1947,0.0,0.0
499.5,-25.9476869,5195.232330000001,10.7645371,10.7645371,5.85640947,5.85640947,6.42691545,6.42691545,-1057.20149,12.579055,12.579055,-1.39262567,-1.39262567,-0.952602717,-0.952602717,0.248544143,1546.8376,0.0,-55.0439076,0.116875134,0.0,5195.232330000001,1544.48243,-1057.20149,0.0,0.0
500.0,-24.3032963,5189.509309999999,10.0795335,10.0795335,5.4776978,5.4776978,6.0618271,6.0618271,-1053.11358,12.579055,12.579055,-1.38724078,-1.38724078,-0.948099089,-0.948099089,0.248494603,1546.8376,0.0,-54.831068,0.1196106024,0.0,5189.509309999999,1544.48788,-1053.11358,0.0,0.0
500.5,-22.6923283,5183.60069,9.4001341,9.4001341,5.10266642,5.10266642,5.72177111,5.72177111,-1048.93133,12.579055,12.579055,-1.3817316,-1.3817316,-0.943498089,-0.943498089,0.248448577,1546.8376,0.0,-54.613317,0.122290412,0.0,5183.60069,1544.4713,-1048.93133,0.0,0.0
501.0,-23.177411,5173.58039,9.5695758,9.5695758,5.18449768,5.18449768,5.7944284,5.7944284,-1044.70721,12.579055,12.579055,-1.37616729,-1.37616729,-0.938857796,-0.938857796,0.248404462,1546.8376,0.0,-54.3933847,0.1210500157,0.0,5173.58039,1542.76815,-1044.70721,0.0,0.0
501.5,-24.860553,5166.45685,10.31082805,10.31082805,5.57843297,5.57843297,6.14947953,6.14947953,-1040.58549,12.579055,12.579055,-1.37073785,-1.37073785,-0.934336513,-0.934336513,0.248357498,1546.8376,0.0,-54.178785,0.1174283278,0.0,5166.45685,1542.21059,-1040.58549,0.0,0.0
502.0,-26.5436946,5160.82731,11.01334925,11.01334925,5.95202738,5.95202738,6.52581168,6.52581168,-1036.58708,12.579055,12.579055,-1.36547085,-1.36547085,-0.929956705,-0.929956705,0.248306812,1546.8376,0.0,-53.9706059,0.1138865375,0.0,5160.82731,1542.20285,-1036.58708,0.0,0.0
502.5,-28.226836,5155.40011,11.71471925,11.71471925,6.32441926,6.32441926,6.91401238,6.91401238,-1032.71087,12.579055,12.579055,-1.36036481,-1.36036481,-0.92571654,-0.92571654,0.248252061,1546.8376,0.0,-53.7687879,0.1103590254,0.0,5155.40011,1542.20778,-1032.71087,0.0,0.0
503.0,-29.9099776,5308.40089,39.20693375,18.97490915,22.73701656,10.70504346,24.0657639,11.4128809,-1029.04505,12.579055,12.579055,-1.3555359,-1.3555359,-0.921711762,-0.921711762,0.248178792,1694.0957,0.0,-53.577925,0.0954412731,0.0,5308.40089,1608.01296,-1029.04505,0.0,0.0
503.5,-31.5931197,6543.045810000001,275.81547,24.607693,190.253699,16.8110569,200.256248,17.6932513,-1026.10551,12.579055,12.579055,-1.35166371,-1.35166371,-0.918504106,-0.918504106,0.247973794,2931.71726,0.0,-53.4248746,0.0834207127,0.0,6543.045810000001,2123.47421,-1026.10551,0.0,0.0
504.0,-33.2762614,7532.009260000001,300.0,21.2394548,236.62505,16.736314,250.064757,17.6858046,-1023.147025,12.579055,12.579055,-1.34776659,-1.34776659,-0.915279166,-0.915279166,0.247737951,3415.9849,0.0,-53.2708392,0.0870574415,0.0,7532.009260000001,2536.71668,-1023.147025,0.0,0.0
504.5,-34.959403,8177.961160000001,300.0,19.4003554,256.918235,16.6082691,273.553053,17.682861,-1020.114996,12.6403354,12.6403354,-1.3503101,-1.3503101,-0.916751786,-0.916751786,0.247502142,3415.9849,0.0,-53.1129756,0.0882259894,0.0,8177.961160000001,2807.27249,-1020.114996,0.0,0.0
505.0,-36.6425442,8609.613800000001,300.0,18.6443978,270.479001,16.8086832,289.680305,18.0018094,-1016.907272,16.6290858,16.6290858,-1.770649,-1.770649,-1.24177385,-1.24177385,0.247266371,3415.9849,0.0,-52.9459634,0.1001991504,0.0,8609.613800000001,2988.75923,-1016.907272,0.0,0.0
505.5,-38.3088483,8922.0357,300.0,18.460039,280.294007,17.2473421,301.3411,18.5424203,-1013.125927,22.8785886,22.8785886,-2.4270666,-2.4270666,-1.78676453,-1.78676453,0.247030636,3415.9849,0.0,-52.7490832,0.118509541,0.0,8922.0357,3120.96807,-1013.125927,0.0,0.0
506.0,-38.914787,9170.33325,300.0,18.4729946,288.09452,17.7399913,310.568071,19.1238547,-1008.693889,29.1280914,29.1280914,-3.07654742,-3.07654742,-2.37257097,-2.37257097,0.246794938,3415.9849,0.0,-52.5183274,0.138250621,0.0,9170.33325,3226.87447,-1008.693889,0.0,0.0
506.5,-38.914787,9415.0027,288.714498,18.5295807,284.536141,18.2691373,307.498143,19.7442418,-1003.559523,35.3775945,35.3775945,-3.71762364,-3.71762364,-2.99732126,-2.99732126,0.246559274,3376.91692,0.0,-52.251001,0.158753881,0.0,9415.0027,3331.6812,-1003.559523,0.0,0.0
507.0,-38.914787,8870.032860000001,33.84186545,-6.63846795,35.7039827,-4.8799794,40.3638785,-3.5682623,-997.253465,41.6271832,41.6271832,-4.3467882,-4.3467882,-3.58884716,-3.58884716,0.246393571,2693.79305,0.0,-51.9226736,0.224830622,0.0,8870.032860000001,3108.5973,-997.253465,0.0,0.0
507.5,-38.914787,5751.66602,-7.36671771,-7.36671771,-4.64665069,-4.64665069,-4.06015766,-4.06015766,-988.740993,47.8155399,47.8155399,-4.95042144,-4.95042144,-4.1168673,-4.1168673,0.246475469,1783.07709,0.0,-51.4794658,0.246280348,0.0,5751.66602,1815.99217,-988.740993,0.0,0.0
508.0,-38.914787,3709.66015,5.74430108,5.74430108,1.90343797,1.90343797,2.34864879,2.34864879,-980.336367,50.076073,50.076073,-5.14083862,-5.14083862,-4.28349854,-4.28349854,0.246519181,998.462893,0.0,-51.0418737,0.229443262,0.0,3709.66015,971.205814,-980.336367,0.0,0.0
508.5,-38.914787,3494.46314,16.80631,16.80631,6.14904899,6.14904899,6.66038079,6.66038079,-972.946195,50.076073,50.076073,-5.10208503,-5.10208503,-4.24739201,-4.24739201,0.246506544,896.8856,0.0,-50.6570988,0.208779546,0.0,3494.46314,885.975824,-972.946195,0.0,0.0
509.0,-38.914787,3504.09388,16.1502052,16.1502052,5.92628677,5.92628677,6.43513255,6.43513255,-965.70826,50.076073,50.076073,-5.06412958,-5.06412958,-4.21159103,-4.21159103,0.246486343,896.8856,0.0,-50.2802517,0.209363032,0.0,3504.09388,894.209379,-965.70826,0.0,0.0
509.5,-38.914787,3494.38886,16.1349845,16.1349845,5.90429991,5.90429991,6.41245705,6.41245705,-958.479877,50.076073,50.076073,-5.02622429,-5.02622429,-4.17481725,-4.17481725,0.246466507,896.8856,0.0,-49.9039013,0.208790442,0.0,3494.38886,894.391671,-958.479877,0.0,0.0
510.0,-38.914787,3484.30543,16.1348645,16.1348645,5.88721851,5.88721851,6.39472015,6.39472015,-951.271927,50.076073,50.076073,-4.98842624,-4.98842624,-4.13818786,-4.13818786,0.246446507,896.8856,0.0,-49.528614,0.208196666,0.0,3484.30543,894.404521,-951.271927,0.0,0.0
510.5,-38.914787,3474.24065,16.1348203,16.1348203,5.87019692,5.87019692,6.37704032,6.37704032,-944.081313,50.1462779,50.1462779,-4.95763584,-4.95763584,-4.1078504,-4.1078504,0.24642633,896.8856,0.01226395914,-49.1542306,0.209424619,0.0,3474.24065,894.41506,-944.081313,0.29975724,0.0118131876
511.0,-38.914787,3462.10899,16.1033347,16.1033347,5.83829091,5.83829091,6.3441998,6.3441998,-935.307144,54.7116956,54.7116956,-5.35804556,-5.35804556,-4.4608665,-4.4608665,0.246407437,896.8856,0.793959675,-48.6973968,0.327074176,0.0,3462.10899,894.490189,-935.307144,19.7928738,0.774252844
511.5,-38.914787,3441.86448,16.0506118,16.0506118,5.78515224,5.78515224,6.28947717,6.28947717,-920.810935,61.8636442,61.8636442,-5.96423914,-5.96423914,-5.00068948,-5.00068948,0.246393472,896.8856,2.01543611,-47.9426419,0.511391351,0.0,3441.86448,894.530515,-920.810935,50.3297847,1.9393961
512.0,-38.914787,3412.66121,15.9994682,15.9994682,5.71779357,5.71779357,6.21989951,6.21989951,-899.950993,69.0155946,69.0155946,-6.50272727,-6.50272727,-5.45664281,-5.45664281,0.24638456,896.8856,3.23691253,-46.8565556,0.695228081,0.0,3412.66121,894.558773,-899.950993,80.8666955,3.04590003
512.5,-38.914787,3374.56992,15.94849155,15.94849155,5.63596263,5.63596263,6.13517736,6.13517736,-872.743283,76.1675429,76.1675429,-6.95933877,-6.95933877,-5.82515374,-5.82515374,0.246379942,896.8856,4.45838895,-45.4399674,0.878622469,0.0,3374.56992,894.595104,-872.743283,111.4036059,4.06941886
513.0,-38.914787,3327.61207,15.89762485,15.89762485,5.53981573,5.53981573,6.03542214,6.03542214,-839.202239,83.3195893,83.3195893,-7.31994491,-7.31994491,-6.10505305,-6.10505305,0.246378953,896.8856,5.67986542,-43.6936307,1.061623077,0.0,3327.61207,894.639939,-839.202239,141.940916,4.98569315
513.5,-38.914787,3271.80763,15.8470539,15.8470539,5.42958927,5.42958927,5.92081692,5.92081692,-799.343566,90.4015542,90.4015542,-7.56473643,-7.56473643,-6.27587234,-6.27587234,0.246380863,896.8856,6.88910452,-41.618362,1.24247071,0.0,3271.80763,894.692495,-799.343566,172.17901,5.76074949
514.0,-38.914787,3209.26507,15.82801585,15.82801585,5.31937333,5.31937333,5.80607997,5.80607997,-754.779311,92.98777,92.98777,-7.34978172,-7.34978172,-6.03993363,-6.03993363,0.246383766,896.8856,7.3288584,-39.2980941,1.30658646,0.0,3209.26507,894.688819,-754.779311,183.22147,5.79275212
514.5,-38.914787,3146.04521,15.83029945,15.83029945,5.21534045,5.21534045,5.69822949,5.69822949,-709.658323,92.98777,92.98777,-6.91040905,-6.91040905,-5.61122758,-5.61122758,0.24638439,896.8856,7.3288584,-36.9488388,1.303731,0.0,3146.04521,894.728379,-709.658323,183.22147,5.4464593
515.0,-38.914787,3083.00853,15.83108595,15.83108595,5.11109584,5.11109584,5.58998487,5.58998487,-664.632855,92.98777,92.98777,-6.47196644,-6.47196644,-5.19195866,-5.19195866,0.246382292,896.8856,7.3288584,-34.6045578,1.30105944,0.0,3083.00853,894.78842,-664.632855,183.22147,5.10089957
515.5,-38.914787,3020.09805,15.8317793,15.8317793,5.00702027,5.00702027,5.48169682,5.48169682,-619.696628,92.98777,92.98777,-6.03439296,-6.03439296,-4.78206882,-4.78206882,0.246377528,896.8856,7.3288584,-32.2649229,1.29856779,0.0,3020.09805,894.848794,-619.696628,183.22147,4.75602457
516.0,-38.914787,2957.30375,15.8324226,15.8324226,4.90311283,4.90311283,5.37336467,5.37336467,-574.843457,92.98777,92.98777,-5.59762812,-5.59762812,-4.37375858,-4.37375858,0.24637014,896.8856,7.3288584,-29.9296119,1.29625454,0.0,2957.30375,894.909081,-574.843457,183.22147,4.4117872
516.5,-38.914787,2894.61749,15.83304265,15.83304265,4.79936908,4.79936908,5.26528705,5.26528705,-530.067591,92.915991,92.915991,-5.15778301,-5.15778301,-3.94599567,-3.94599567,0.246360002,896.8856,7.3288584,-27.5983267,1.2938773,0.0,2894.61749,894.96916,-530.067591,183.22147,4.06814304
517.0,-38.914787,2832.30906,15.83779895,15.83779895,4.69746659,4.69746659,5.1599481,5.1599481,-485.575899,88.2434571,88.2434571,-4.48991635,-4.48991635,-3.36161615,-3.36161615,0.246346449,896.8856,7.3288584,-25.2818364,1.2761839,0.0,2832.30906,895.020522,-485.575899,183.22147,3.72667981
517.5,-38.914787,2771.17528,15.8453413,15.8453413,4.59826345,4.59826345,5.05721976,5.05721976,-441.913548,80.9225005,80.9225005,-3.74758968,-3.74758968,-2.73890852,-2.73890852,0.246328124,896.8856,7.3288584,-23.0085269,1.24976178,0.0,2771.17528,895.076424,-441.913548,183.22147,3.39158161
518.0,-38.914787,2711.32209,15.85263695,15.85263695,4.5010193,4.5010193,4.95626603,4.95626603,-399.16123,73.6015446,73.6015446,-3.07922484,-3.07922484,-2.19475856,-2.19475856,0.246305359,896.8856,7.3288584,-20.7825986,1.22353591,0.0,2711.32209,895.133832,-399.16123,183.22147,3.06346771
518.5,-38.914787,2652.73384,15.85987475,15.85987475,4.40576876,4.40576876,4.85713679,4.85713679,-357.312338,66.2805885,66.2805885,-2.48268305,-2.48268305,-1.69645273,-1.69645273,0.24627867,896.8856,7.3288584,-18.603708,1.19749573,0.0,2652.73384,895.190106,-357.312338,183.22147,2.74228745
519.0,-38.914787,2595.40164,15.8670642,15.8670642,4.31250307,4.31250307,4.75988511,4.75988511,-316.360643,58.9596331,58.9596331,-1.95584791,-1.95584791,-1.25715141,-1.25715141,0.246248438,896.8856,7.3288584,-16.4715302,1.17163126,0.0,2595.40164,895.245159,-316.360643,183.22147,2.42799291
519.5,-38.914787,2539.31698,15.87418055,15.87418055,4.22120552,4.22120552,4.66559975,4.66559975,-276.299814,51.7104548,51.7104548,-1.49856507,-1.49856507,-0.897888021,-0.897888021,0.246215272,896.8856,7.3288584,-14.3857359,1.14617413,0.0,2539.31698,895.299099,-276.299814,183.22147,2.12053552
520.0,-38.914787,2484.19341,15.8770676,15.8770676,4.13032611,4.13032611,4.57196497,4.57196497,-236.911279,49.062035,49.062035,-1.21719425,-1.21719425,-0.684628043,-0.684628043,0.246180176,896.8856,7.3288584,-12.3349452,1.13637041,0.0,2484.19341,895.360491,-236.911279,183.22147,1.81823786
520.5,-38.914787,2429.21791,15.8770742,15.8770742,4.03892283,4.03892283,4.47751232,4.47751232,-197.638142,49.062035,49.062035,-1.015418146,-1.015418146,-0.538259807,-0.538259807,0.246144371,896.8856,7.3288584,-10.290163,1.13563395,0.0,2429.21791,895.416063,-197.638142,183.22147,1.51682585
521.0,-38.914787,2374.26829,15.8772359,15.8772359,3.94760141,3.94760141,4.38285946,4.38285946,-158.388169,49.062035,49.062035,-0.813761052,-0.813761052,-0.400358677,-0.400358677,0.246108094,896.8856,7.3288584,-8.2465869,1.13503061,0.0,2374.26829,895.468869,-158.388169,183.22147,1.21559162
521.5,-38.914787,2319.34443,15.8773665,15.8773665,3.85631349,3.85631349,4.28795611,4.28795611,-119.1567485,49.062035,49.062035,-0.612199275,-0.612199275,-0.277006231,-0.277006231,0.246071467,896.8856,7.3288584,-6.20397647,1.13456055,0.0,2319.34443,895.521603,-119.1567485,183.22147,0.914499776
522.0,-38.914787,2264.4401,15.8774602,15.8774602,3.76504774,3.76504774,4.19294783,4.19294783,-79.939283,49.062035,49.062035,-0.410709173,-0.410709173,-0.169723558,-0.169723558,0.246034635,896.8856,7.3288584,-4.16209261,1.13422337,0.0,2264.4401,895.574287,-79.939283,183.22147,0.613515031
522.5,-38.914787,2209.55096,15.8776919,15.8776919,3.67383765,3.67383765,4.09926581,4.09926581,-40.7338533,49.062035,49.062035,-0.2092809346,-0.2092809346,-0.078488992,-0.078488992,0.245997756,896.8856,7.31658852,-2.12083555,1.13244092,0.0,2209.55096,895.626286,-40.7338533,182.922069,0.312332761
523.0,-38.914787,2160.10414,16.0092961,16.0092961,3.62127418,3.62127418,4.04535726,4.04535726,-6.008250463,49.062035,49.062035,-0.030868974356,-0.030868974356,-0.010371001905,-0.010371001905,0.245960912,896.8856,6.53489895,-0.31282361061,0.628009178628,0.0,2160.10414,895.327093,-6.008250463,95.1962171,0.043635487106
523.5,-38.914787,2152.02919,16.206009,16.206009,3.65218538,3.65218538,4.0771089,4.0771089,0.0527402429,49.062035,49.062035,0.000270966929,0.000270966929,0.000819516027,0.000819516027,0.245923632,896.8856,5.31342242,0.00274595635,0.000185116968,0.0,2152.02919,895.50603,0.0527402429,-16.311918,3.6035558e-05
524.0,-38.914787,2152.43076,16.1929903,16.1929903,3.64993283,3.64993283,4.07479931,4.07479931,0.0610418176,49.062035,49.062035,0.000313618454,0.000313618454,0.000948487463,0.000948487463,0.24588623,896.8856,4.09194603,0.00317818337,0.000311886448,0.0,2152.43076,895.677996,0.0610418176,-16.2748084,4.1611161e-05
524.5,-38.914787,2152.41867,16.1925632,16.1925632,3.64981595,3.64981595,4.07467949,4.07467949,0.0764591015,49.062035,49.062035,0.000392828832,0.000392828832,0.00118798872,0.00118798872,0.245848832,896.8856,2.87046961,0.00398089478,0.000637889103,0.0,2152.41867,895.681935,0.0764591015,-16.1807566,5.1811175e-05
