Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
151.0,0.0,1986.44194,0.0235947371,0.0051705023,0.00490816672,0.00107556556,0.0068623163,0.00150379392,-1418.88578,-257.25723,-56.3706705,38.2246605,8.3758566,43.6484959,9.56433715,0.0362055997,0.0,0.0,-73.8752455,-0.0186019892,0.0,1986.44194,-1.90378296,-1418.88578,0.0,0.0
151.5,0.0,1987.33284,0.0231399349,0.00506217975,0.004815718,0.00105350466,0.00673255639,0.00147283942,-1419.52215,-257.25723,-56.2743693,38.2418038,8.3652974,43.6711766,9.5529591,0.0360316935,0.0,0.0,-73.908378,-0.0182122826,0.0,1987.33284,-1.90464239,-1419.52215,0.0,0.0
152.0,0.0,1988.20493,0.0226882881,0.00495495007,0.00472379655,0.00103164126,0.00660356338,0.00144216804,-1420.14508,-257.25723,-56.1787848,38.2585865,8.3547536,43.6934475,9.5415964,0.0358579027,0.0,0.0,-73.9408109,-0.0178265073,0.0,1988.20493,-1.90548384,-1420.14508,0.0,0.0
152.5,0.0,1989.05847,0.0222397768,0.00484880037,0.00463240254,0.0010099739,0.00647533636,0.0014117773,-1420.75475,-257.25723,-56.0839084,38.2750101,8.3442245,43.7153125,9.5302489,0.0356842256,0.0,0.0,-73.9725539,-0.0174446186,0.0,1989.05847,-1.9063074,-1420.75475,0.0,0.0
153.0,0.0,1989.89364,0.0217943803,0.004743719,0.00454153525,0.00098850097,0.00634787423,0.0013816649,-1421.35131,-257.25723,-55.9897313,38.291082,8.3337102,43.7367778,9.51891775,0.0355106625,0.0,0.0,-74.0036127,-0.0170665727,0.0,1989.89364,-1.90711329,-1421.35131,0.0,0.0
153.5,0.0,1990.71057,0.0213520803,0.00463969362,0.00445119509,0.000967221005,0.00622117563,0.00135182839,-1421.93484,-257.25723,-55.8962432,38.3068016,8.323211,43.7578446,9.50760055,0.0353372128,0.0,0.0,-74.0339954,-0.0166923259,0.0,1990.71057,-1.90790174,-1421.93484,0.0,0.0
154.0,0.0,1991.50949,0.0209128561,0.00453671246,0.00436138123,0.000946132421,0.00609523946,0.00132226545,-1422.50553,-257.25723,-55.803437,38.3221756,8.3127266,43.7785188,9.4962996,0.0351638769,0.0,0.0,-74.0637071,-0.0163218358,0.0,1991.50949,-1.90867286,-1422.50553,0.0,0.0
154.5,0.0,1992.29055,0.020476689,0.00443476377,0.00427209326,0.000925233752,0.00597006422,0.00129297383,-1423.06345,-257.25723,-55.7113032,38.3372051,8.30225695,43.7988039,9.4850135,0.0349906542,0.0,0.0,-74.0927589,-0.0159550601,0.0,1992.29055,-1.90942681,-1423.06345,0.0,0.0
155.0,0.0,1993.05397,0.0200435598,0.00433383596,0.00418333123,0.000904523454,0.00584564848,0.00126395114,-1423.60875,-257.25723,-55.619833,38.3518957,8.2918021,43.8187039,9.4737434,0.0348175462,0.0,0.0,-74.1211478,-0.0155919574,0.0,1993.05397,-1.91016383,-1423.60875,0.0,0.0
155.5,0.0,1993.79987,0.0196134488,0.00423391763,0.00409509386,0.000884000043,0.00572199063,0.00123519511,-1424.14155,-257.25723,-55.5290191,38.3662506,8.2813617,43.8382228,9.4624878,0.0346445501,0.0,0.0,-74.1488893,-0.01523248665,0.0,1993.79987,-1.91088401,-1424.14155,0.0,0.0
156.0,0.0,1994.52849,0.0191863375,0.00413499776,0.00400738131,0.000863662035,0.00559908929,0.00120670348,-1424.66198,-257.25723,-55.438851,38.3802718,8.27093615,43.8573643,9.45124805,0.034471668,0.0,0.0,-74.1759867,-0.0148766071,0.0,1994.52849,-1.91158759,-1424.66198,0.0,0.0
156.5,0.0,1995.24001,0.0187622061,0.00403706494,0.00392019227,0.000843507965,0.0054769425,0.00117847401,-1425.1702,-257.25723,-55.3493231,38.3939615,8.26052485,43.8761324,9.4400232,0.0342988992,0.0,0.0,-74.2024465,-0.0145242794,0.0,1995.24001,-1.91227474,-1425.1702,0.0,0.0
157.0,0.0,1995.93451,0.0183410355,0.00394010853,0.00383352657,0.00082353636,0.00535554892,0.00115050445,-1425.66629,-257.25723,-55.2604258,38.4073271,8.25012845,43.8945317,9.42881355,0.0341262429,0.0,0.0,-74.2282769,-0.01417546385,0.0,1995.93451,-1.91294553,-1425.66629,0.0,0.0
157.5,0.0,1996.61221,0.0179228078,0.00384411755,0.00374738317,0.000803745763,0.0052349065,0.00112279256,-1426.1504,-257.25723,-55.1721522,38.4203671,8.23974645,43.9125638,9.4176191,0.0339537002,0.0,0.0,-74.2534804,-0.0138301222,0.0,1996.61221,-1.9136002,-1426.1504,0.0,0.0
158.0,0.0,1997.27327,0.0175075028,0.00374908149,0.00366176137,0.00078413474,0.00511501347,0.00109533622,-1426.62257,-257.25723,-55.0844926,38.4330888,8.22937885,43.9302349,9.4064396,0.0337812707,0.0,0.0,-74.2780655,-0.0134882158,0.0,1997.27327,-1.91423889,-1426.62257,0.0,0.0
158.5,0.0,1997.91788,0.0170951027,0.00365498973,0.00357666027,0.000764701826,0.00499586814,0.00106813318,-1427.08304,-257.25723,-54.9974419,38.445493,8.2190256,43.947547,9.3952756,0.0336089544,0.0,0.0,-74.3020396,-0.0131497068,0.0,1997.91788,-1.91486177,-1427.08304,0.0,0.0
159.0,0.0,1998.54623,0.0166855882,0.00356183209,0.00349207902,0.00074544562,0.00487746822,0.00104118129,-1427.53181,-257.25723,-54.9109911,38.4575842,8.2086869,43.9645031,9.38412645,0.0334367486,0.0,0.0,-74.3254089,-0.01281455765,0.0,1998.54623,-1.915469,-1427.53181,0.0,0.0
159.5,0.0,1999.15837,0.016278941,0.00346959827,0.00340801661,0.000726364683,0.00475981187,0.00101447844,-1427.96911,-257.25723,-54.8251337,38.4693653,8.1983625,43.9811085,9.37299275,0.0332646567,0.0,0.0,-74.3481742,-0.01248273275,0.0,1999.15837,-1.9160607,-1427.96911,0.0,0.0
160.0,0.0,1999.75458,0.0158751428,0.00337827812,0.00332447201,0.00070745764,0.00464289711,0.000988022454,-1428.39498,-257.25723,-54.739861,38.4808362,8.1880521,43.9973667,9.3618739,0.0330926777,0.0,0.0,-74.370348,-0.01215419465,0.0,1999.75458,-1.91663709,-1428.39498,0.0,0.0
160.5,0.0,2000.33495,0.01547417405,0.00328786181,0.0032414442,0.000688723038,0.0045267218,0.000961811287,-1428.80953,-257.25723,-54.6551682,38.4920052,8.1777561,44.0132798,9.35076995,0.032920812,0.0,0.0,-74.391931,-0.0118289086,0.0,2000.33495,-1.91719825,-1428.80953,0.0,0.0
161.0,0.0,2000.89964,0.0150760175,0.00319833943,0.00315893214,0.000670159539,0.00441128367,0.00093584279,-1429.21292,-257.25723,-54.5710461,38.5028712,8.16747495,44.028852,9.339681,0.0327490556,0.0,0.0,-74.4129314,-0.0115068384,0.0,2000.89964,-1.91774435,-1429.21292,0.0,0.0
161.5,0.0,2001.44883,0.0146806545,0.00310970144,0.00307693459,0.000651765743,0.00429658055,0.000910114898,-1429.60519,-257.25723,-54.4874894,38.5134402,8.1572076,44.0440859,9.3286069,0.0325774144,0.0,0.0,-74.433356,-0.01118794955,0.0,2001.44883,-1.91827554,-1429.60519,0.0,0.0
162.0,0.0,2001.98266,0.01428806655,0.00302193813,0.00299545044,0.000633540272,0.00418261012,0.000884625573,-1429.98649,-257.25723,-54.40449,38.523712,8.1469543,44.0589861,9.3175482,0.0324058825,0.0,0.0,-74.4532109,-0.01087220785,0.0,2001.98266,-1.918792,-1429.98649,0.0,0.0
162.5,0.0,2002.50128,0.01389823575,0.00293504005,0.0029144784,0.000615481777,0.00406937037,0.000859372746,-1430.35694,-257.25723,-54.3220418,38.5336926,8.1367152,44.073556,9.3065043,0.0322344649,0.0,0.0,-74.4724987,-0.01055957925,0.0,2002.50128,-1.91929384,-1430.35694,0.0,0.0
163.0,0.0,2003.00487,0.01351114405,0.00284899812,0.00283401725,0.000597588885,0.00395685854,0.000834354405,-1430.71663,-257.25723,-54.2401379,38.5433827,8.1264902,44.0877988,9.2954754,0.0320631589,0.0,0.0,-74.4912271,-0.0102500302,0.0,2003.00487,-1.91978123,-1430.71663,0.0,0.0
163.5,0.0,2003.49354,0.0131267736,0.00276380294,0.00275406575,0.000579860296,0.00384507269,0.000809568551,-1431.06571,-257.25723,-54.1587725,38.5527864,8.11627945,44.101716,9.2844612,0.0318919636,0.0,0.0,-74.5094007,-0.00994352745,0.0,2003.49354,-1.92025429,-1431.06571,0.0,0.0
164.0,0.0,2003.96742,0.0127451059,0.00267944548,0.00267462239,0.000562294635,0.00373401,0.000785013165,-1431.40423,-257.25723,-54.0779391,38.5619052,8.1060827,44.1153127,9.2734619,0.0317208799,0.0,0.0,-74.5270266,-0.00964003865,0.0,2003.96742,-1.92071315,-1431.40423,0.0,0.0
164.5,0.0,2004.42673,0.01236612355,0.00259591677,0.00259568594,0.000544890586,0.00362366824,0.000760686284,-1431.73229,-257.25723,-53.9976299,38.5707442,8.0958999,44.1285919,9.26247775,0.031549909,0.0,0.0,-74.5441072,-0.0093395315,0.0,2004.42673,-1.92115796,-1431.73229,0.0,0.0
165.0,0.0,2004.8715,0.01198980935,0.00251320804,0.00251725491,0.000527646852,0.00351404477,0.000736585959,-1432.05,-257.25723,-53.9178414,38.579303,8.0857309,44.1415551,9.251508,0.0313790497,0.0,0.0,-74.5606495,-0.0090419743,0.0,2004.8715,-1.92158889,-1432.05,0.0,0.0
165.5,0.0,2005.30202,0.01161614485,0.00243131049,0.00243932788,0.000510562095,0.00340513708,0.000712710249,-1432.35751,-257.25723,-53.8385658,38.5875868,8.0755761,44.1542072,9.24055335,0.0312083002,0.0,0.0,-74.576658,-0.0087473351,0.0,2005.30202,-1.92200604,-1432.35751,0.0,0.0
166.0,0.0,2005.7183,0.01124511265,0.00235021555,0.00236190334,0.000493635051,0.00329694272,0.000689057186,-1432.65486,-257.25723,-53.7597966,38.5955972,8.06543505,44.1665508,9.2296134,0.0310376634,0.0,0.0,-74.5921425,-0.0084555839,0.0,2005.7183,-1.92240954,-1432.65486,0.0,0.0
166.5,0.0,2006.12052,0.01087669555,0.00226991462,0.00228497984,0.000476864421,0.00318945883,0.00066562489,-1432.94218,-257.25723,-53.6815287,38.6033393,8.05530795,44.1785883,9.21868815,0.0308671371,0.0,0.0,-74.607101,-0.0081666894,0.0,2006.12052,-1.92279959,-1432.94218,0.0,0.0
167.0,0.0,2006.50887,0.01051087605,0.00219039942,0.00220855578,0.000460248921,0.00308268307,0.000642411455,-1433.21955,-257.25723,-53.6037561,38.6108111,8.04519455,44.1903246,9.20777765,0.0306967219,0.0,0.0,-74.6215429,-0.00788062106,0.0,2006.50887,-1.92317621,-1433.21955,0.0,0.0
167.5,0.0,2006.88341,0.01014763655,0.00211166161,0.00213262957,0.00044378727,0.00297661246,0.000619414995,-1433.48712,-257.25723,-53.5264744,38.6180183,8.0350955,44.2017603,9.19688195,0.0305264182,0.0,0.0,-74.6354729,-0.00759734981,0.0,2006.88341,-1.92353962,-1433.48712,0.0,0.0
168.0,0.0,2007.2443,0.0097869602,0.00203369303,0.00205719964,0.000427478227,0.00287124452,0.00059663364,-1433.74491,-257.25723,-53.4496753,38.6249631,8.0250099,44.2129005,9.186001,0.0303562252,0.0,0.0,-74.6488949,-0.00731684571,0.0,2007.2443,-1.92388992,-1433.74491,0.0,0.0
168.5,0.0,2007.5917,0.0094288299,0.00195648551,0.00198226438,0.000411320538,0.00276657641,0.00057406555,-1433.99302,-257.25723,-53.3733559,38.6316483,8.01493795,44.2237457,9.1751348,0.0301861426,0.0,0.0,-74.6618146,-0.00703907989,0.0,2007.5917,-1.92422722,-1433.99302,0.0,0.0
169.0,0.0,2007.92572,0.00907322835,0.00188003106,0.00190782204,0.000395312957,0.00266260533,0.000551708884,-1434.23164,-257.25723,-53.2975084,38.6380758,8.0048799,44.2343003,9.1642829,0.030016171,0.0,0.0,-74.6742375,-0.00676402348,0.0,2007.92572,-1.92455169,-1434.23164,0.0,0.0
169.5,0.0,2008.24647,0.0087201384,0.00180432186,0.00183387101,0.000379454241,0.0025593286,0.000529561837,-1434.46081,-257.25723,-53.2221306,38.6442488,7.99483558,44.2445675,9.1534461,0.0298463103,0.0,0.0,-74.6861675,-0.00649164787,0.0,2008.24647,-1.92486342,-1434.46081,0.0,0.0
170.0,0.0,2008.55413,0.00836954355,0.00172935008,0.00176040955,0.000363743164,0.0024567433,0.000507622557,-1434.68052,-257.25723,-53.1472133,38.6501689,7.98480492,44.2545496,9.1426235,0.0296765595,0.0,0.0,-74.6976091,-0.00622192535,0.0,2008.55413,-1.92516256,-1434.68052,0.0,0.0
170.5,0.0,2008.84876,0.00802142735,0.00165510803,0.00168743591,0.000348178523,0.00235484668,0.000485889294,-1434.89098,-257.25723,-53.0727532,38.6558386,7.97478791,44.2642498,9.1318156,0.0295069198,0.0,0.0,-74.7085654,-0.00595482828,0.0,2008.84876,-1.92544921,-1434.89098,0.0,0.0
171.0,0.0,2009.13058,0.00767577209,0.00158158807,0.00161494835,0.000332759097,0.00225363579,0.000464360247,-1435.09228,-257.25723,-52.9987471,38.6612617,7.96478468,44.273669,9.1210223,0.0293373899,0.0,0.0,-74.7190465,-0.00569032902,0.0,2009.13058,-1.92572349,-1435.09228,0.0,0.0
171.5,0.0,2009.39963,0.00733256195,0.00150878275,0.00154294505,0.000317483693,0.00215310776,0.000443033664,-1435.28447,-257.25723,-52.9251851,38.6664393,7.95479486,44.2828109,9.1102435,0.0291679706,0.0,0.0,-74.7290519,-0.00542840061,0.0,2009.39963,-1.9259855,-1435.28447,0.0,0.0
172.0,0.0,2009.65607,0.00699178012,0.00143668465,0.00147142422,0.000302351116,0.00205325962,0.000421907805,-1435.46767,-257.25723,-52.8520666,38.6713743,7.94481881,44.2916809,9.0994794,0.0289986614,0.0,0.0,-74.73859,-0.00516901655,0.0,2009.65607,-1.92623542,-1435.46767,0.0,0.0
172.5,0.0,2009.89999,0.0066534101,0.00136528639,0.00140038403,0.000287360196,0.00195408858,0.000400980913,-1435.64191,-257.25723,-52.7793848,38.6760685,7.93485624,44.3002773,9.0887298,0.028829462,0.0,0.0,-74.747664,-0.00491215032,0.0,2009.89999,-1.92647332,-1435.64191,0.0,0.0
173.0,0.0,2010.13158,0.00631743565,0.00129458072,0.00132982263,0.00027250974,0.00185559156,0.000380251284,-1435.80732,-257.25723,-52.7071351,38.6805242,7.92490717,44.3086055,9.0779945,0.028660372,0.0,0.0,-74.7562748,-0.00465777581,0.0,2010.13158,-1.92669933,-1435.80732,0.0,0.0
173.5,0.0,2010.35091,0.00598384038,0.00122456058,0.00125973815,0.00025779859,0.00175776564,0.000359717221,-1435.96397,-257.25723,-52.6353124,38.6847446,7.91497179,44.3166681,9.0672736,0.0284913927,0.0,0.0,-74.7644315,-0.00440586745,0.0,2010.35091,-1.92691358,-1435.96397,0.0,0.0
174.0,0.0,2010.55807,0.00565260838,0.00115521879,0.0011901287,0.000243225592,0.00166060785,0.000339377018,-1436.11198,-257.25723,-52.5639132,38.6887325,7.90504969,44.3244655,9.0565669,0.028322523,0.0,0.0,-74.772137,-0.00415639974,0.0,2010.55807,-1.92711615,-1436.11198,0.0,0.0
174.5,0.0,2010.75324,0.00532372314,0.00108654843,0.00112099235,0.0002287896,0.0015641151,0.000319229001,-1436.25139,-257.25723,-52.4929316,38.6924873,7.89514126,44.3320032,9.0458753,0.0281537626,0.0,0.0,-74.7793958,-0.00390934755,0.0,2010.75324,-1.92730721,-1436.25139,0.0,0.0
175.0,0.0,2010.93654,0.00499716886,0.00101854263,0.00105232721,0.000214489465,0.00146828443,0.000299271505,-1436.3823,-257.25723,-52.4223635,38.6960149,7.88524616,44.3392815,9.0351976,0.0279851122,0.0,0.0,-74.7862143,-0.00366468606,0.0,2010.93654,-1.92748681,-1436.3823,0.0,0.0
175.5,0.0,2011.10803,0.00467292954,0.000951194493,0.000984131297,0.000200324069,0.00137311274,0.000279502877,-1436.5048,-257.25723,-52.3522045,38.6993154,7.87536461,44.346303,9.0245345,0.0278165706,0.0,0.0,-74.7925906,-0.00342239074,0.0,2011.10803,-1.92765509,-1436.5048,0.0,0.0
176.0,0.0,2011.26784,0.00435098963,0.000884497336,0.000916402711,0.000186292276,0.00127859704,0.000259921489,-1436.61898,-257.25723,-52.2824492,38.7023907,7.86549632,44.3530715,9.0138856,0.0276481392,0.0,0.0,-74.7985344,-0.00318243745,0.0,2011.26784,-1.92781216,-1436.61898,0.0,0.0
176.5,0.0,2011.41609,0.00403133292,0.000818444506,0.0008491394,0.000172392977,0.00118473422,0.000240525712,-1436.72487,-257.25723,-52.213095,38.7052435,7.85564142,44.3595891,9.0032512,0.0274798166,0.0,0.0,-74.8040486,-0.00294480208,0.0,2011.41609,-1.9279581,-1436.72487,0.0,0.0
177.0,0.0,2011.55291,0.00371394393,0.000753029422,0.000782339433,0.000158625065,0.00109152122,0.000221313942,-1436.8226,-257.25723,-52.1441353,38.7078763,7.84580003,44.3658575,8.99263095,0.0273116025,0.0,0.0,-74.809137,-0.00270946116,0.0,2011.55291,-1.92809307,-1436.8226,0.0,0.0
177.5,0.0,2011.67841,0.00339880717,0.000688245552,0.000716000767,0.000144987439,0.000998954915,0.000202284582,-1436.91224,-257.25723,-52.0755667,38.7102914,7.83597189,44.3718795,8.9820246,0.0271434982,0.0,0.0,-74.8138031,-0.00247639111,0.0,2011.67841,-1.92821711,-1436.91224,0.0,0.0
178.0,0.0,2011.79262,0.00308590708,0.000624086506,0.000650121429,0.00013147901,0.000907032228,0.000183436039,-1436.99384,-257.25723,-52.0073871,38.7124901,7.82615703,44.3776572,8.9714332,0.0269755032,0.0,0.0,-74.8180545,-0.00224556895,0.0,2011.79262,-1.92833041,-1436.99384,0.0,0.0
178.5,0.0,2011.89581,0.00277522816,0.000560545916,0.000584699325,0.000118098695,0.000815750005,0.000164766755,-1437.06752,-257.25723,-51.9395898,38.7144748,7.81635561,44.3831938,8.9608556,0.0268076162,0.0,0.0,-74.8218898,-0.00201697183,0.0,2011.89581,-1.92843297,-1437.06752,0.0,0.0
179.0,0.0,2011.98789,0.00246675522,0.000497617548,0.000519732442,0.000104845421,0.000725105121,0.000146275169,-1437.13332,-257.25723,-51.8721717,38.7162469,7.80656724,44.388491,8.9502925,0.0266398387,0.0,0.0,-74.8253164,-0.00179057717,0.0,2011.98789,-1.92852498,-1437.13332,0.0,0.0
179.5,0.0,2012.06912,0.00216047284,0.000435295155,0.000455218759,9.1718123e-05,0.000635094479,0.000127959737,-1437.19135,-257.25723,-51.8051286,38.7178108,7.79679236,44.3935502,8.9397435,0.0264721695,0.0,0.0,-74.8283365,-0.00156636266,0.0,2012.06912,-1.9286065,-1437.19135,0.0,0.0
180.0,0.0,2012.13955,0.00185636614,0.000373572628,0.000391156147,7.8715737e-05,0.000545714874,0.000109818926,-1437.24165,-257.25723,-51.7384555,38.7191658,7.78703047,44.3983759,8.92920845,0.0263046091,0.0,0.0,-74.8309546,-0.00134430627,0.0,2012.13955,-1.92867763,-1437.24165,0.0,0.0
180.5,0.0,2012.19928,0.00155441991,0.000312443906,0.00032754257,6.5837219e-05,0.000456963183,9.185122e-05,-1437.28432,-257.25723,-51.6721506,38.7203151,7.77728202,44.4029677,8.91868785,0.0261371569,0.0,0.0,-74.8331777,-0.00112438614,0.0,2012.19928,-1.9287385,-1437.28432,0.0,0.0
181.0,0.0,2012.24837,0.00125461908,0.000251903015,0.000264375926,5.3081523e-05,0.000368836225,7.4055111e-05,-1437.31941,-257.25723,-51.6062083,38.7212608,7.76754668,44.4073299,8.9081814,0.0259698135,0.0,0.0,-74.835005,-0.000906580819,0.0,2012.24837,-1.92878921,-1437.31941,0.0,0.0
181.5,0.0,2012.28703,0.000956948865,0.000191944018,0.000201654117,4.0447618e-05,0.000281330846,5.6429111e-05,-1437.34701,-257.25723,-51.5406265,38.7220046,7.75782438,44.4114633,8.89768845,0.0258025784,0.0,0.0,-74.8364416,-0.000690868954,0.0,2012.28703,-1.92882979,-1437.34701,0.0,0.0
182.0,0.0,2012.3153,0.000661394441,0.000132561079,0.000139375038,2.7934473e-05,0.000194443854,3.8971731e-05,-1437.36722,-257.25723,-51.4753994,38.7225488,7.74811545,44.4153717,8.8872103,0.0256354509,0.0,0.0,-74.837489,-0.00047722952,0.0,2012.3153,-1.9288604,-1437.36722,0.0,0.0
182.5,0.0,2012.33322,0.000367941053,7.3748402e-05,7.7536568e-05,1.5541071e-05,0.000108172074,2.168151e-05,-1437.38003,-257.25723,-51.4105256,38.7228946,7.73841963,44.4190554,8.8767458,0.0254684318,0.0,0.0,-74.838161,-0.000265641708,0.0,2012.33322,-1.92888109,-1437.38003,0.0,0.0
183.0,0.0,2012.341,8.0040586e-05,1.2604782e-05,1.6867096e-05,2.656228e-06,2.4164454e-05,4.338737e-06,-1437.38557,-257.25723,-51.3460225,38.7230434,7.72874053,44.4225171,8.86629955,0.0253015207,0.0,0.0,-74.838451,-5.6159704e-05,0.0,2012.341,-1.92890478,-1437.38557,0.0,0.0
183.5,0.0,2012.33794,-4.7572943e-05,-4.7572943e-05,-1.0025116e-05,-1.0025116e-05,-7.185898e-06,-7.185898e-06,-1437.38397,-257.25723,-51.2819014,38.7229992,7.71907979,44.4257571,8.85587295,0.0251347166,0.0,0.0,-74.8383633,0.000151199065,0.0,2012.33794,-1.92920598,-1437.38397,0.0,0.0
184.0,0.0,2012.32545,-9.9386078e-05,-9.9386078e-05,-2.0943642e-05,-2.0943642e-05,-1.5012166e-05,-1.5012166e-05,-1437.37516,-257.25723,-51.2180049,38.7227616,7.70941482,44.4287847,8.8454417,0.0249680203,0.0,0.0,-74.837906,0.000356927177,0.0,2012.32545,-1.92926597,-1437.37516,0.0,0.0
184.5,0.0,2012.30321,-0.000155880576,-0.000155880576,-3.2848374e-05,-3.2848374e-05,-2.3545299e-05,-2.3545299e-05,-1437.35931,-257.25723,-51.1544522,38.7223352,7.69976363,44.4315973,8.8350249,0.0248014322,0.0,0.0,-74.8370775,0.000560674778,0.0,2012.30321,-1.92924715,-1437.35931,0.0,0.0
185.0,0.0,2012.27119,-0.000211968529,-0.000211968529,-4.4666955e-05,-4.4666955e-05,-3.2016623e-05,-3.2016623e-05,-1437.33638,-257.25723,-51.0912324,38.7217182,7.69012557,44.4341972,8.8246224,0.0246349515,0.0,0.0,-74.8358901,0.000762468212,0.0,2012.27119,-1.92921737,-1437.33638,0.0,0.0
185.5,0.0,2012.22947,-0.000267521316,-0.000267521316,-5.6372115e-05,-5.6372115e-05,-4.040657e-05,-4.040657e-05,-1437.30661,-257.25723,-51.0283466,38.7209145,7.68050067,44.4365839,8.8142343,0.0244685781,0.0,0.0,-74.8343384,0.000962327085,0.0,2012.22947,-1.9291782,-1437.30661,0.0,0.0
186.0,0.0,2012.17809,-0.00032254177,-0.00032254177,-6.7964296e-05,-6.7964296e-05,-4.8715437e-05,-4.8715437e-05,-1437.2699,-257.25723,-50.9657876,38.7199267,7.67088893,44.4387614,8.8038597,0.024302312,0.0,0.0,-74.8324264,0.00116027067,0.0,2012.17809,-1.92912985,-1437.2699,0.0,0.0
186.5,0.0,2012.11714,-0.000377035143,-0.000377035143,-7.944445e-05,-7.944445e-05,-5.6943888e-05,-5.6943888e-05,-1437.22639,-257.25723,-50.9035539,38.718754,7.66129015,44.4407315,8.7934991,0.0241361539,0.0,0.0,-74.8301601,0.00135631798,0.0,2012.11714,-1.92907232,-1437.22639,0.0,0.0
187.0,0.0,2012.04682,-0.000431006669,-0.000431006669,-9.0813523e-05,-9.0813523e-05,-6.5092587e-05,-6.5092587e-05,-1437.17612,-257.25723,-50.8416417,38.7174002,7.6517044,44.4424959,8.7831525,0.023970102,0.0,0.0,-74.8275439,0.0015504879,0.0,2012.04682,-1.92900575,-1437.17612,0.0,0.0
187.5,0.0,2011.9671,-0.000484461503,-0.000484461503,-0.000102072465,-0.000102072465,-7.3162194e-05,-7.3162194e-05,-1437.11919,-257.25723,-50.7800475,38.7158663,7.64213161,44.4440572,8.7728198,0.0238041585,0.0,0.0,-74.824581,0.00174279898,0.0,2011.9671,-1.92893021,-1437.11919,0.0,0.0
188.0,0.0,2011.87813,-0.000537404781,-0.000537404781,-0.000113222217,-0.000113222217,-8.1153363e-05,-8.1153363e-05,-1437.05564,-257.25723,-50.7187682,38.7141549,7.63257188,44.445416,8.7625011,0.0236383217,0.0,0.0,-74.8212704,0.00193326959,0.0,2011.87813,-1.92884572,-1437.05564,0.0,0.0
188.5,0.0,2011.78,-0.00058984155,-0.00058984155,-0.000124263704,-0.000124263704,-8.906675e-05,-8.906675e-05,-1436.98554,-257.25723,-50.6578005,38.7122653,7.62302518,44.446575,8.752196,0.0234725912,0.0,0.0,-74.8176218,0.00212191801,0.0,2011.78,-1.92875246,-1436.98554,0.0,0.0
189.0,0.0,2011.67275,-0.000641776811,-0.000641776811,-0.000135197855,-0.000135197855,-9.6902999e-05,-9.6902999e-05,-1436.90897,-257.25723,-50.5971419,38.7102027,7.61349126,44.4475363,8.7419051,0.0233069679,0.0,0.0,-74.8136339,0.00230876216,0.0,2011.67275,-1.92865049,-1436.90897,0.0,0.0
189.5,0.0,2011.55649,-0.000693215519,-0.000693215519,-0.00014602559,-0.00014602559,-0.00010466275,-0.00010466275,-1436.82593,-257.25723,-50.536789,38.7079657,7.60397044,44.4483011,8.73162835,0.0231414519,0.0,0.0,-74.8093109,0.00249381988,0.0,2011.55649,-1.92853991,-1436.82593,0.0,0.0
190.0,0.0,2011.43138,-0.000744162532,-0.000744162532,-0.000156747808,-0.000156747808,-0.00011234664,-0.00011234664,-1436.73656,-257.25723,-50.4767381,38.7055583,7.59446247,44.4488725,8.7213648,0.022976042,0.0,0.0,-74.8046555,0.00267710873,0.0,2011.43138,-1.92842069,-1436.73656,0.0,0.0
