Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
513.5,32.8697213,4463.66558,-13.63009775,-13.63009775,-6.37116758,-6.37116758,-5.85412613,-5.85412613,-1765.19049,-180.86914,-137.262726,33.4337182,25.3730332,36.9820236,28.065863,0.606725165,830.2414,0.014955470111,-91.905834,-0.168779319,0.0,4463.66558,826.682532,-1765.19049,0.3665818,0.02714536
514.0,32.7586307,4469.65025,-13.6180145,-13.6180145,-6.37405742,-6.37405742,-5.85672292,-5.85672292,-1769.35009,-180.86914,-136.957411,33.5125046,25.3762766,37.0613517,28.0635291,0.606441919,830.2414,0.971591641,-92.1224071,-0.0413527031,0.0,4469.65025,826.744004,-1769.35009,24.2187179,1.79513916
514.5,32.6475397,4466.93416,-13.6280196,-13.6280196,-6.37486375,-6.37486375,-5.85760022,-5.85760022,-1767.37347,-180.86914,-137.078082,33.4750655,25.3702474,37.0235557,28.0595963,0.60615874,830.2414,2.46634798,-92.0194914,0.1552343264,0.0,4466.93416,826.768009,-1767.37347,61.5876269,4.55873515
515.0,32.5364487,4454.70808,-13.6358262,-13.6358262,-6.36105643,-6.36105643,-5.84462297,-5.84462297,-1758.6414,-180.86914,-137.612298,33.3096763,25.3432224,36.8565264,28.0418037,0.605875585,830.2414,3.96110441,-91.5648514,0.349452884,0.0,4454.70808,826.77915,-1758.6414,98.9565365,7.28815186
515.5,32.4253582,4433.13765,-13.6429288,-13.6429288,-6.33355212,-6.33355212,-5.81868017,-5.81868017,-1743.23587,-180.86914,-138.568127,33.0178857,25.295594,36.5622926,28.0110466,0.6055925,830.2414,5.45586072,-90.762751,0.54130706,0.0,4433.13765,826.798753,-1743.23587,136.3254475,9.9521344
516.0,32.3142679,4402.33747,-13.6493896,-13.6493896,-6.29252666,-6.29252666,-5.779949,-5.779949,-1721.23762,-180.86914,-139.940185,32.6012254,25.2235325,36.1477336,27.9675025,0.605309438,830.2414,6.95061711,-89.6173971,0.730852933,0.0,4402.33747,826.827202,-1721.23762,173.694354,12.51993145
516.5,32.2031765,4362.42218,-13.6549867,-13.6549867,-6.23803029,-6.23803029,-5.72848898,-5.72848898,-1692.72999,-180.86914,-141.752183,32.0612749,25.1267541,35.6141342,27.9112362,0.605026432,830.2414,8.4303685,-88.1331279,0.916130895,0.0,4362.42218,826.86355,-1692.72999,210.696682,14.9355568
517.0,32.0920862,4315.72435,-13.6266147,-13.6266147,-6.15845588,-6.15845588,-5.65297324,-5.65297324,-1659.49137,-180.86914,-143.858666,31.4317166,24.99936,34.9918056,27.8309686,0.604743449,830.2414,8.968538,-86.4025374,0.975765119,0.0,4315.72435,826.839981,-1659.49137,224.21346,15.5856629
517.5,31.9809958,4268.7322,-13.57547645,-13.57547645,-6.06853757,-6.06853757,-5.56748636,-5.56748636,-1625.96418,-180.86914,-146.018795,30.7966926,24.8620722,34.3622509,27.7406136,0.60446052,830.2414,8.968538,-84.6569198,0.963804282,0.0,4268.7322,826.862514,-1625.96418,224.21346,15.270781
518.0,31.8699046,4222.37299,-13.5258655,-13.5258655,-5.98069584,-5.98069584,-5.48404813,-5.48404813,-1592.8514,-180.86914,-148.242778,30.1695175,24.7267001,33.7390203,27.6523155,0.604177629,830.2414,8.968538,-82.932882,0.951793519,0.0,4222.37299,826.906398,-1592.8514,224.21346,14.9597914
518.5,31.758814,4176.5974,-13.4762878,-13.4762878,-5.89417396,-5.89417396,-5.4017672,-5.4017672,-1560.15463,-180.86914,-150.527229,29.5502219,24.5923407,33.1222945,27.5651784,0.60389477,830.2414,8.968538,-81.230503,0.939737812,0.0,4176.5974,826.950265,-1560.15463,224.21346,14.65270905
519.0,31.6477231,4131.40427,-13.4267334,-13.4267334,-5.8089565,-5.8089565,-5.32054031,-5.32054031,-1527.87372,-180.86914,-152.830564,28.9388035,24.4520308,32.5211992,27.4790949,0.603611975,830.2414,8.968538,-79.5497763,0.927768103,0.0,4131.40427,826.993651,-1527.87372,224.21346,14.3495322
519.5,31.5366324,4086.79164,-13.37697365,-13.37697365,-5.72493368,-5.72493368,-5.24051435,-5.24051435,-1496.00895,-180.86914,-155.171429,28.335266,24.3087707,31.9316768,27.3942205,0.603329216,830.2414,8.9535217,-77.8907148,0.913888128,0.0,4086.79164,827.035575,-1496.00895,223.846878,14.02751
520.0,31.4255419,4044.97839,-13.2939103,-13.2939103,-5.63119148,-5.63119148,-5.1510869,-5.1510869,-1466.25748,-180.86914,-157.359925,27.771757,24.1615565,31.3790613,27.2999945,0.603046493,830.2414,7.99694666,-76.3416855,0.776774459,0.0,4044.97839,827.008465,-1466.25748,199.994738,12.2868343
520.5,31.3144511,4012.33041,-13.18882,-13.18882,-5.54157453,-5.54157453,-5.06546702,-5.06546702,-1442.97395,-180.86914,-159.037928,27.3307526,24.0316429,30.9447963,27.2094683,0.60276382,830.2414,6.50219019,-75.1294104,0.57071789,0.0,4012.33041,827.018476,-1442.97395,162.625827,9.8321653
521.0,31.2033606,3989.64323,-13.08602355,-13.08602355,-5.46728389,-5.46728389,-4.99443231,-4.99443231,-1426.76756,-180.86914,-160.163584,27.0237945,23.930069,30.6413991,27.1335373,0.602481182,830.2414,5.00743381,-74.285616,0.367368827,0.0,3989.64323,827.040962,-1426.76756,125.256919,7.48753202
521.5,31.0922695,3976.73268,-12.98404255,-12.98404255,-5.40711388,-5.40711388,-4.93679908,-4.93679908,-1417.54357,-180.86914,-160.705162,26.849087,23.8558354,30.4676776,27.0710114,0.602198594,830.2414,3.51267748,-73.8053621,0.1667860685,0.0,3976.73268,827.054591,-1417.54357,87.8880103,5.21935201
522.0,30.9811788,3973.46321,-12.88283465,-12.88283465,-5.36054754,-5.36054754,-4.89205556,-4.89205556,-1415.20599,-180.86914,-160.650318,26.8048121,23.8083775,30.4221886,27.0213787,0.601916021,830.2414,2.01792109,-73.683656,-0.03101892782,0.0,3973.46321,827.059024,-1415.20599,50.5190999,2.99463391
522.5,30.8700881,3979.6982,-12.78260615,-12.78260615,-5.32718042,-5.32718042,-4.85980514,-4.85980514,-1419.65596,-180.86914,-160.003806,26.8890962,23.7870658,30.503194,26.9842371,0.601633523,830.2414,0.538137775256,-73.9153435,-0.224145278,0.0,3979.6982,827.055174,-1419.65596,13.516772944,0.8028463129
523.0,30.7589973,3993.08927,-12.7164019,-12.7164019,-5.31742614,-5.31742614,-4.85010474,-4.85010474,-1429.10385,-180.86914,-159.006865,27.0680455,23.7961509,30.6778187,26.9695996,0.601351057,830.2414,0.0,-74.4072551,-0.29143897,0.0,3993.08927,827.110743,-1429.10385,0.0,0.0
523.5,30.6479067,4007.14674,-12.6729344,-12.6729344,-5.31790558,-5.31790558,-4.85023486,-4.85023486,-1439.10643,-180.86914,-158.025233,27.2574999,23.8147735,30.8630041,26.9649017,0.601068637,830.2414,0.0,-74.9280464,-0.287230037,0.0,4007.14674,827.119728,-1439.10643,0.0,0.0
524.0,30.536816,4020.94971,-12.6279041,-12.6279041,-5.31726255,-5.31726255,-4.8492991,-4.8492991,-1448.9648,-180.86914,-157.063592,27.4442222,23.8320009,31.0453206,26.9591336,0.600786261,830.2414,0.0,-75.4413279,-0.283097915,0.0,4020.94971,827.106996,-1448.9648,0.0,0.0
524.5,30.4257252,4034.55325,-12.58280495,-12.58280495,-5.31619749,-5.31619749,-4.84796957,-4.84796957,-1458.6817,-180.86914,-156.124813,27.6282668,23.8484239,31.224856,26.9529732,0.600503911,830.2414,0.0,-75.9472472,-0.279049287,0.0,4034.55325,827.093928,-1458.6817,0.0,0.0
525.0,30.3146348,4047.96287,-12.5376819,-12.5376819,-5.3147394,-5.3147394,-4.8462738,-4.8462738,-1468.26005,-180.86914,-155.20812,27.8096866,23.8640796,31.4016701,26.9464481,0.600221612,830.2414,0.0,-76.445951,-0.27508155,0.0,4047.96287,827.081022,-1468.26005,0.0,0.0
525.5,30.2035437,4061.18235,-12.4925374,-12.4925374,-5.31289653,-5.31289653,-4.84421986,-4.84421986,-1477.70264,-180.86914,-154.312749,27.9885334,23.8790023,31.5758228,26.9395836,0.599939353,830.2414,0.0,-76.9375824,-0.271192273,0.0,4061.18235,827.068329,-1477.70264,0.0,0.0
526.0,30.0924532,4074.21548,-12.4473716,-12.4473716,-5.31067654,-5.31067654,-4.8418148,-4.8418148,-1487.01206,-180.86914,-153.438088,28.1648598,23.893239,31.7473701,26.9324193,0.599657148,830.2414,0.0,-77.4222836,-0.267379396,0.0,4074.21548,827.055795,-1487.01206,0.0,0.0
526.5,29.9813623,4087.06584,-12.4021855,-12.4021855,-5.30808744,-5.30808744,-4.83906601,-4.83906601,-1496.19093,-180.86914,-152.583104,28.3387132,23.9067685,31.9163656,26.9249159,0.599374975,830.2414,0.0,-77.9001895,-0.263639616,0.0,4087.06584,827.043422,-1496.19093,0.0,0.0
527.0,29.8702716,4099.73692,-12.35697955,-12.35697955,-5.30513616,-5.30513616,-4.83598025,-4.83598025,-1505.24175,-180.86914,-151.747064,28.5101407,23.9196056,32.08286,26.9170768,0.599092842,830.2414,0.0,-78.371427,-0.259970518,0.0,4099.73692,827.03125,-1505.24175,0.0,0.0
527.5,29.7591811,4112.23214,-12.31175475,-12.31175475,-5.30182989,-5.30182989,-4.83256425,-4.83256425,-1514.16694,-180.86914,-150.929284,28.6791884,23.9317668,32.246906,26.9089092,0.598810761,830.2414,0.0,-78.836122,-0.256369871,0.0,4112.23214,827.019233,-1514.16694,0.0,0.0
528.0,29.6480903,4124.55456,-12.26651155,-12.26651155,-5.29817562,-5.29817562,-4.82882453,-4.82882453,-1522.96876,-180.86914,-150.129107,28.8459,23.9432679,32.4085483,26.9004202,0.598528712,830.2414,0.0,-79.294394,-0.252835558,0.0,4124.55456,827.0074,-1522.96876,0.0,0.0
528.5,29.5369998,4136.70772,-12.2212504,-12.2212504,-5.29417993,-5.29417993,-4.82476753,-4.82476753,-1531.64953,-180.86914,-149.345913,29.010319,23.9541251,32.5678374,26.8916148,0.598246707,830.2414,0.0,-79.7463655,-0.249365535,0.0,4136.70772,826.9957,-1531.64953,0.0,0.0
529.0,29.4259087,4148.69421,-12.1759718,-12.1759718,-5.28984907,-5.28984907,-4.82039904,-4.82039904,-1540.21141,-180.86914,-148.579117,29.172486,23.9643528,32.7248175,26.8824998,0.597964729,830.2414,0.0,-80.1921456,-0.245957893,0.0,4148.69421,826.984196,-1540.21141,0.0,0.0
529.5,29.3148182,4160.51722,-12.130678,-12.130678,-5.28519052,-5.28519052,-4.81572605,-4.81572605,-1548.65648,-180.86914,-147.825698,29.3324403,23.9735673,32.8800815,26.873082,0.59768282,830.2414,0.0,-80.6318426,-0.242602856,0.0,4160.51722,826.972838,-1548.65648,0.0,0.0
530.0,29.2037272,4172.17836,-12.08538055,-12.08538055,-5.28021299,-5.28021299,-4.81075685,-4.81075685,-1556.98587,-180.86914,-147.074822,29.4902037,23.9800811,33.0360033,26.8633693,0.597400941,830.2414,0.0,-81.0655175,-0.239265433,0.0,4172.17836,826.961641,-1556.98587,0.0,0.0
530.5,29.0926367,4183.67896,-12.0400678,-12.0400678,-5.27491596,-5.27491596,-4.80549111,-4.80549111,-1565.20072,-180.86914,-146.337413,29.6457979,23.9857388,33.1901034,26.8533625,0.597119099,830.2414,0.0,-81.4932304,-0.235981112,0.0,4183.67896,826.950594,-1565.20072,0.0,0.0
531.0,28.981546,4195.02227,-11.9947392,-11.9947392,-5.26930494,-5.26930494,-4.79991493,-4.79991493,-1573.30304,-180.86914,-145.61478,29.7992601,23.9908455,33.341999,26.8430465,0.596837303,830.2414,0.0,-81.9150799,-0.232754061,0.0,4195.02227,826.939695,-1573.30304,0.0,0.0
531.5,28.8704551,4206.21048,-11.9493955,-11.9493955,-5.26338566,-5.26338566,-4.79398385,-4.79398385,-1581.2947,-180.86914,-144.906163,29.9506268,23.9953686,33.4917281,26.8323774,0.596555567,830.2414,0.0,-82.3311741,-0.229581819,0.0,4206.21048,826.928944,-1581.2947,0.0,0.0
532.0,28.7593644,4217.24659,-11.9040362,-11.9040362,-5.25716365,-5.25716365,-4.78776684,-4.78776684,-1589.17767,-180.86914,-144.21143,30.099935,23.9993742,33.6393327,26.8214239,0.59627385,830.2414,0.0,-82.7416057,-0.226463935,0.0,4217.24659,826.918341,-1589.17767,0.0,0.0
532.5,28.6482738,4228.13306,-11.85866265,-11.85866265,-5.25064456,-5.25064456,-4.78127556,-4.78127556,-1596.95377,-180.86914,-143.530175,30.247219,24.0028803,33.7848505,26.8101975,0.595992173,830.2414,0.0,-83.146473,-0.223399033,0.0,4228.13306,826.907869,-1596.95377,0.0,0.0
533.0,28.5371829,4238.8724,-11.8132746,-11.8132746,-5.24383374,-5.24383374,-4.77451519,-4.77451519,-1604.62479,-180.86914,-142.861963,30.3925127,24.0058974,33.9283207,26.7987038,0.595710552,830.2414,0.0,-83.5458715,-0.220385698,0.0,4238.8724,826.897549,-1604.62479,0.0,0.0
533.5,28.4260925,4249.46726,-11.7678722,-11.7678722,-5.23673642,-5.23673642,-4.76749073,-4.76749073,-1612.1925,-180.86914,-142.206383,30.5358493,24.0084355,34.0697764,26.7869476,0.595428966,830.2414,0.0,-83.9398895,-0.217422558,0.0,4249.46726,826.88736,-1612.1925,0.0,0.0
534.0,28.3150015,4259.91977,-11.7224569,-11.7224569,-5.22935754,-5.22935754,-4.7602069,-4.7602069,-1619.65865,-180.86914,-141.563054,30.677262,24.0105046,34.2092559,26.7749337,0.595147419,830.2414,0.0,-84.32862,-0.21450831,0.0,4259.91977,826.877327,-1619.65865,0.0,0.0
534.5,28.2039109,4270.23237,-11.6770279,-11.6770279,-5.22170232,-5.22170232,-4.75266858,-4.75266858,-1627.02487,-180.86914,-140.931583,30.8167827,24.0121152,34.3467916,26.7626675,0.594865915,830.2414,0.0,-84.7121465,-0.211641703,0.0,4270.23237,826.867404,-1627.02487,0.0,0.0
535.0,28.0928201,4280.40725,-11.6315874,-11.6315874,-5.21377622,-5.21377622,-4.74488067,-4.74488067,-1634.29273,-180.86914,-140.309832,30.9544402,24.012969,34.4828594,26.7501527,0.594584453,830.2414,0.0,-85.0905524,-0.208815763,0.0,4280.40725,826.85764,-1634.29273,0.0,0.0
535.5,27.9817292,4290.44621,-11.58613885,-11.58613885,-5.20558427,-5.20558427,-4.73684856,-4.73684856,-1641.46341,-180.86914,-139.695026,31.0902566,24.0126495,34.6181016,26.7373956,0.594303044,830.2414,0.0,-85.4638995,-0.206021506,0.0,4290.44621,826.848001,-1641.46341,0.0,0.0
536.0,27.8706388,4300.35099,-11.5406772,-11.5406772,-5.19712904,-5.19712904,-4.72857402,-4.72857402,-1648.53824,-180.86914,-139.091094,31.2242581,24.0118876,34.7515108,26.7243974,0.594021672,830.2414,0.0,-85.8322526,-0.203271636,0.0,4300.35099,826.838474,-1648.53824,0.0,0.0
536.5,27.7595478,4310.1237,-11.49520395,-11.49520395,-5.1884149,-5.1884149,-4.72006204,-4.72006204,-1655.51876,-180.86914,-138.497894,31.3564729,24.0107233,34.8830701,26.7111637,0.593740337,830.2414,0.0,-86.1956978,-0.200565658,0.0,4310.1237,826.829084,-1655.51876,0.0,0.0
537.0,27.6484574,4319.76631,-11.4497184,-11.4497184,-5.17944683,-5.17944683,-4.71131621,-4.71131621,-1662.40645,-180.86914,-137.915103,31.4869305,24.0091646,35.0128147,26.6976977,0.593459025,830.2414,0.0,-86.5543129,-0.197902498,0.0,4319.76631,826.819824,-1662.40645,0.0,0.0
537.5,27.5373666,4329.28127,-11.4042213,-11.4042213,-5.17022864,-5.17022864,-4.70234133,-4.70234133,-1669.20286,-180.86914,-137.342423,31.6156582,24.0072185,35.1407744,26.6840046,0.593177761,830.2414,0.0,-86.9081704,-0.195281144,0.0,4329.28127,826.81068,-1669.20286,0.0,0.0
538.0,27.4262759,4338.67033,-11.35871295,-11.35871295,-5.16076507,-5.16076507,-4.693141,-4.693141,-1675.90933,-180.86914,-136.779565,31.7426817,24.0048932,35.2669753,26.6700872,0.592896554,830.2414,0.0,-87.2573479,-0.192700601,0.0,4338.67033,826.801661,-1675.90933,0.0,0.0
538.5,27.3151851,4347.9353,-11.31319345,-11.31319345,-5.15106012,-5.15106012,-4.68371944,-4.68371944,-1682.52724,-180.86914,-136.226253,31.8680294,24.0021953,35.3914497,26.6559505,0.592615392,830.2414,0.0,-87.6019164,-0.190159919,0.0,4347.9353,826.79276,-1682.52724,0.0,0.0
539.0,27.2040943,4357.0783,-11.2676631,-11.2676631,-5.14111777,-5.14111777,-4.67408034,-4.67408034,-1689.05801,-180.86914,-135.682211,31.9917264,23.9991327,35.5142251,26.641598,0.592334269,830.2414,0.0,-87.9419439,-0.187658183,0.0,4357.0783,826.783984,-1689.05801,0.0,0.0
539.5,27.0930037,4366.10131,-11.22212245,-11.22212245,-5.13094227,-5.13094227,-4.66422785,-4.66422785,-1695.50298,-180.86914,-135.147182,32.1137968,23.9957117,35.6353275,26.6270338,0.592053168,830.2414,0.0,-88.2775061,-0.185194514,0.0,4366.10131,826.775311,-1695.50298,0.0,0.0
540.0,26.981913,4375.00578,-11.17657105,-11.17657105,-5.12053751,-5.12053751,-4.65416545,-4.65416545,-1701.86338,-180.86914,-134.620919,32.2342677,23.9919395,35.7547842,26.6122606,0.591772138,830.2414,0.0,-88.6086675,-0.182768055,0.0,4375.00578,826.766753,-1701.86338,0.0,0.0
540.5,26.8708222,4383.79392,-11.1310097,-11.1310097,-5.10990713,-5.10990713,-4.6438969,-4.6438969,-1708.14055,-180.86914,-134.103186,32.3531604,23.9878219,35.8726215,26.5972839,0.591491128,830.2414,0.0,-88.9354906,-0.18037798,0.0,4383.79392,826.758324,-1708.14055,0.0,0.0
541.0,26.7597317,4392.46691,-11.08543865,-11.08543865,-5.09905529,-5.09905529,-4.63342578,-4.63342578,-1714.33572,-180.86914,-133.593748,32.4705,23.9833662,35.9888666,26.5821059,0.591210166,830.2414,0.0,-89.2580461,-0.178023505,0.0,4392.46691,826.749984,-1714.33572,0.0,0.0
541.5,26.6486406,4401.02707,-11.0398576,-11.0398576,-5.08798528,-5.08798528,-4.6227556,-4.6227556,-1720.45008,-180.86914,-133.092385,32.5863099,23.9785781,36.1035426,26.56673,0.590929239,830.2414,0.0,-89.5763924,-0.175703849,0.0,4401.02707,826.741762,-1720.45008,0.0,0.0
542.0,26.5375501,4409.47565,-10.9942674,-10.9942674,-5.07670101,-5.07670101,-4.61188964,-4.61188964,-1726.48485,-180.86914,-132.598878,32.7006114,23.9734635,36.2166727,26.5511608,0.590648362,830.2414,0.0,-89.8905966,-0.173418271,0.0,4409.47565,826.733644,-1726.48485,0.0,0.0
542.5,26.4264593,4417.81454,-10.9486677,-10.9486677,-5.06520577,-5.06520577,-4.60083176,-4.60083176,-1732.44115,-180.86914,-132.113026,32.8134276,23.9680287,36.3282836,26.5354006,0.590367517,830.2414,0.0,-90.200717,-0.171166061,0.0,4417.81454,826.725617,-1732.44115,0.0,0.0
543.0,26.3153686,4426.04512,-10.903059,-10.903059,-5.05350315,-5.05350315,-4.58958443,-4.58958443,-1738.32018,-180.86914,-131.634634,32.9247803,23.9622794,36.4383966,26.5194526,0.590086728,830.2414,0.0,-90.5068134,-0.168946524,0.0,4426.04512,826.717725,-1738.32018,0.0,0.0
543.5,26.204278,4434.16898,-10.8574437,-10.8574437,-5.04159742,-5.04159742,-4.57815257,-4.57815257,-1744.12298,-180.86914,-131.160617,33.0346873,23.9556933,36.5478429,26.503322,0.589805989,830.2414,0.0,-90.8089358,-0.16674966,0.0,4434.16898,826.709917,-1744.12298,0.0,0.0
544.0,26.0931872,4442.18687,-10.81182415,-10.81182415,-5.02949219,-5.02949219,-4.56653896,-4.56653896,-1749.85,-180.86914,-130.689269,33.14316,23.9479837,36.6570828,26.4870112,0.589525251,830.2414,0.0,-91.10712,-0.164569972,0.0,4442.18687,826.702241,-1749.85,0.0,0.0
544.5,25.9820967,4450.09984,-10.76619545,-10.76619545,-5.01718802,-5.01718802,-4.55474444,-4.55474444,-1755.50221,-180.86914,-130.224977,33.250218,23.9399854,36.7648723,26.4705217,0.589244589,830.2414,0.0,-91.4014045,-0.162421631,0.0,4450.09984,826.694635,-1755.50221,0.0,0.0
545.0,25.8710057,4457.90977,-10.72055865,-10.72055865,-5.00468824,-5.00468824,-4.54277232,-4.54277232,-1761.08068,-180.86914,-129.767613,33.3558767,23.9317134,36.8712201,26.4538553,0.588963952,830.2414,0.0,-91.6918529,-0.160304165,0.0,4457.90977,826.68713,-1761.08068,0.0,0.0
545.5,25.7599151,4465.61782,-10.6749131,-10.6749131,-4.99199634,-4.99199634,-4.53062573,-4.53062573,-1766.5865,-180.86914,-129.317003,33.4601597,23.9231726,36.9761464,26.4370164,0.588683359,830.2414,0.0,-91.978517,-0.158216968,0.0,4465.61782,826.679725,-1766.5865,0.0,0.0
546.0,25.6488242,4473.2255,-10.6292592,-10.6292592,-4.979115,-4.979115,-4.51830737,-4.51830737,-1772.02069,-180.86914,-128.87298,33.5630853,23.9143671,37.0796734,26.4200075,0.588402807,830.2414,0.0,-92.261451,-0.156159434,0.0,4473.2255,826.672414,-1772.02069,0.0,0.0
546.5,25.5377336,4480.7345,-10.5835974,-10.5835974,-4.96604766,-4.96604766,-4.50582025,-4.50582025,-1777.38418,-180.86914,-128.435378,33.6646741,23.9053028,37.1818196,26.402832,0.588122306,830.2414,0.0,-92.5407061,-0.15413098,0.0,4480.7345,826.665208,-1777.38418,0.0,0.0
547.0,25.4266431,4488.14598,-10.5379275,-10.5379275,-4.95279733,-4.95279733,-4.49316741,-4.49316741,-1782.67811,-180.86914,-128.00405,33.7649435,23.8959831,37.2826077,26.3854916,0.587841841,830.2414,0.0,-92.8163378,-0.152131053,0.0,4488.14598,826.658083,-1782.67811,0.0,0.0
547.5,25.3155522,4495.46125,-10.49225015,-10.49225015,-4.93936668,-4.93936668,-4.48035149,-4.48035149,-1787.90335,-180.86914,-127.5788306,33.8639124,23.8864131,37.3820584,26.3679901,0.587561412,830.2414,0.0,-93.088393,-0.150159096,0.0,4495.46125,826.651058,-1787.90335,0.0,0.0
548.0,25.2044614,4502.68173,-10.44656635,-10.44656635,-4.92575944,-4.92575944,-4.46693921,-4.46693921,-1793.06085,-180.86914,-127.1575405,33.9615999,23.8762121,37.480177,26.3498991,0.587281036,830.2414,0.0,-93.356922,-0.148207981,0.0,4502.68173,826.644131,-1793.06085,0.0,0.0
548.5,25.0933709,4509.80755,-10.4008855,-10.4008855,-4.91198131,-4.91198131,-4.45106181,-4.45106181,-1798.15076,-180.86914,-126.7311838,34.0580052,23.8637052,37.5769361,26.3293451,0.587000693,830.2414,0.0,-93.6219299,-0.146248671,0.0,4509.80755,826.637299,-1798.15076,0.0,0.0
549.0,24.9822799,4516.83912,-10.3551984,-10.3551984,-4.89802983,-4.89802983,-4.43470097,-4.43470097,-1803.17325,-180.86914,-126.3090907,34.1531346,23.8506577,37.672377,26.3083037,0.586720387,830.2414,0.0,-93.8834303,-0.144311427,0.0,4516.83912,826.630528,-1803.17325,0.0,0.0
549.5,24.8711893,4523.77743,-10.30950415,-10.30950415,-4.88390686,-4.88390686,-4.41817016,-4.41817016,-1808.12923,-180.86914,-125.8926406,34.2470033,23.8373575,37.7665236,26.2870936,0.586440132,830.2414,0.0,-94.141467,-0.142400638,0.0,4523.77743,826.62389,-1808.12923,0.0,0.0
550.0,24.7600985,4530.623979999999,-10.26380215,-10.26380215,-4.86961538,-4.86961538,-4.40150296,-4.40150296,-1813.0196,-180.86914,-125.4818412,34.3396292,23.8238357,37.8593968,26.2657488,0.586159917,830.2414,0.0,-94.3960867,-0.140516299,0.0,4530.623979999999,826.617306,-1813.0196,0.0,0.0
550.5,24.6490078,4537.37987,-10.2180929,-10.2180929,-4.85515801,-4.85515801,-4.3847061,-4.3847061,-1817.84528,-180.86914,-125.0765805,34.4310307,23.8101007,37.9510124,26.244276,0.585879745,830.2414,0.0,-94.64734,-0.138657978,0.0,4537.37987,826.610817,-1817.84528,0.0,0.0
551.0,24.5379172,4544.04639,-10.17237655,-10.17237655,-4.84053734,-4.84053734,-4.36778207,-4.36778207,-1822.60714,-180.86914,-124.6767335,34.5212237,23.7961563,38.0413895,26.222678,0.585599602,830.2414,0.0,-94.8952711,-0.136825215,0.0,4544.04639,826.60441,-1822.60714,0.0,0.0
551.5,24.4268264,4550.62493,-10.12665345,-10.12665345,-4.82575616,-4.82575616,-4.35073399,-4.35073399,-1827.3061,-180.86914,-124.282181,34.6102243,23.7820069,38.1305468,26.2009568,0.585319502,830.2414,0.0,-95.1399245,-0.135017556,0.0,4550.62493,826.598108,-1827.3061,0.0,0.0
