Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
235.0,279.4785,8906.3131,-116.6555936,-116.6555936,-108.800812,-108.800812,-104.7195462,-104.7195462,1784.38255,305.977461,305.977461,57.1786909,57.1786909,66.0804574,66.0804574,0.233302805,4751.8423,0.0,92.9050772,1.3042171,0.0,8906.3131,4747.87038,1784.38255,0.0,0.0
235.5,291.952365,8868.807499999999,-121.4211217,-121.4211217,-112.767554,-112.767554,-108.5209316,-108.5209316,1830.11459,315.313455,315.313455,60.432998,60.432998,69.8354419,69.8354419,0.233537354,4751.8423,0.0,95.286151,1.35010415,0.0,8868.807499999999,4758.96663,1830.11459,0.0,0.0
236.0,321.59192,8824.2148,-134.182113,-134.182113,-123.986509,-123.986509,-119.2956309,-119.2956309,1877.88893,318.35724,318.35724,62.6056086,62.6056086,72.179481,72.179481,0.233796072,4751.8423,0.0,97.7735556,1.40904696,0.0,8824.2148,4768.30641,1877.88893,0.0,0.0
236.5,351.33252,8755.5527,-146.596599,-146.596599,-134.403851,-134.403851,-129.2828295,-129.2828295,1927.43597,318.35724,318.35724,64.2574198,64.2574198,73.835691,73.835691,0.234093086,4751.8423,0.0,100.3532525,1.45716133,0.0,8755.5527,4768.66579,1927.43597,0.0,0.0
237.0,381.07312,8683.884450000001,-158.985598,-158.985598,-144.569613,-144.569613,-139.017921,-139.017921,1978.63667,318.35724,318.35724,65.9643645,65.9643645,75.5668537,75.5668537,0.234424678,4751.8423,0.0,103.01905,1.50473718,0.0,8683.884450000001,4768.73974,1978.63667,0.0,0.0
237.5,401.465847,8589.2574,-167.903383,-167.903383,-151.021593,-151.021593,-145.156077,-145.156077,2031.32438,318.35724,318.35724,67.7208844,67.7208844,77.346938,77.346938,0.23478471,4751.8423,0.0,105.762274,1.53490495,0.0,8589.2574,4760.12886,2031.32438,0.0,0.0
238.0,402.10294,8487.627700000001,-167.78482,-167.78482,-149.130987,-149.130987,-143.26839,-143.26839,2084.2555,318.35724,318.35724,69.4855156,69.4855156,79.1245753,79.1245753,0.235142845,4751.8423,0.0,108.5181673,1.52604312,0.0,8487.627700000001,4748.74601,2084.2555,0.0,0.0
238.5,402.10294,8412.8488,-167.740329,-167.740329,-147.777799,-147.777799,-141.916919,-141.916919,2136.84626,318.35724,318.35724,71.2388014,71.2388014,80.8878998,80.8878998,0.235487218,4751.8423,0.0,111.256338,1.51638601,0.0,8412.8488,4748.337170000001,2136.84626,0.0,0.0
239.0,402.10294,8339.669,-167.736801,-167.736801,-146.48926,-146.48926,-140.625117,-140.625117,2189.10191,318.35724,318.35724,72.980918,72.980918,82.6568822,82.6568822,0.235819045,4751.8423,0.0,113.977068,1.50662484,0.0,8339.669,4748.39825,2189.10191,0.0,0.0
239.5,402.10294,8266.9871,-167.734028,-167.734028,-145.210171,-145.210171,-139.341194,-139.341194,2241.01726,318.35724,318.35724,74.7116876,74.7116876,84.4077677,84.4077677,0.236138181,4751.8423,0.0,116.6800763,1.49669512,0.0,8266.9871,4748.46768,2241.01726,0.0,0.0
240.0,402.10294,8194.78944,-167.731219,-167.731219,-143.939618,-143.939618,-138.066808,-138.066808,2292.5865,318.35724,318.35724,76.4309151,76.4309151,86.138422,86.138422,0.236444481,4751.8423,0.0,119.365061,1.48660122,0.0,8194.78944,4748.53685,2292.5865,0.0,0.0
240.5,402.10294,8123.08501,-167.728372,-167.728372,-142.67772,-142.67772,-136.802078,-136.802078,2343.80405,318.35724,318.35724,78.1384193,78.1384193,87.8615765,87.8615765,0.236737796,4751.8423,0.0,122.0317335,1.47634891,0.0,8123.08501,4748.605430000001,2343.80405,0.0,0.0
241.0,402.10294,8051.98143,-167.722664,-167.722664,-141.42401,-141.42401,-135.54516,-135.54516,2394.5786,314.625248,314.625248,78.8896095,78.8896095,88.442739,88.442739,0.237018908,4751.8423,0.0,124.675349,1.45389076,0.0,8051.98143,4748.66578,2394.5786,0.0,0.0
241.5,402.10294,7596.12755,-178.257756,-178.257756,-141.573811,-141.573811,-135.285209,-135.285209,2443.9298,296.593917,296.593917,75.8984515,75.8984515,84.5505691,84.5505691,0.23730767,4569.67883,0.0,127.2448551,1.40357597,0.0,7596.12755,4587.79726,2443.9298,0.0,0.0
242.0,402.10294,5975.1875,-182.424742,-182.424742,-114.1568506,-114.1568506,-107.7034907,-107.7034907,2491.42777,277.164749,277.164749,72.304993,72.304993,80.0392808,80.0392808,0.237556391,3940.41003,0.0,129.717862,1.33785199,0.0,5975.1875,3941.04584,2491.42777,0.0,0.0
242.5,402.10294,4349.41585,-182.187218,-182.187218,-82.9812424,-82.9812424,-76.7356232,-76.7356232,2536.41565,258.189411,258.189411,68.5719474,68.5719474,75.4744625,75.4744625,0.237656379,3291.8141,0.0,132.060188,1.26628344,0.0,4349.41585,3290.81849,2536.41565,0.0,0.0
243.0,402.10294,2764.81521,-179.287324,-179.287324,-52.0645518,-52.0645518,-46.348919,-46.348919,2578.25014,252.23245,213.399094,68.1011785,57.584274,74.2268711,62.8073572,0.237527732,2665.59152,0.0,134.23833,1.10712971,0.0,2764.81521,2655.88123,2578.25014,0.0,0.0
243.5,402.10294,2285.7343,-166.650399,-166.650399,-39.8906975,-39.8906975,-34.7438502,-34.7438502,2612.76109,252.23245,173.409386,69.0127425,47.4468098,74.6518059,51.3237014,0.23729372,2490.7874,0.0,136.035169,0.947990248,0.0,2285.7343,2476.68281,2612.76109,0.0,0.0
244.0,402.10294,2273.46765,-167.546722,-167.546722,-39.8889818,-39.8889818,-34.7218248,-34.7218248,2645.3923,252.23245,171.389373,69.8746529,47.47793,75.5061569,51.3045223,0.237059502,2490.7874,0.0,137.73413,0.93561322,0.0,2273.46765,2490.63167,2645.3923,0.0,0.0
244.5,402.10294,2229.53055,-167.57156,-167.57156,-39.1239219,-39.1239219,-33.9699686,-33.9699686,2677.37094,252.23245,167.067776,70.7193283,46.8402209,76.3183426,50.5488064,0.236825312,2490.7874,0.0,139.399124,0.914329374,0.0,2229.53055,2491.02127,2677.37094,0.0,0.0
245.0,402.10294,2185.80275,-167.566302,-167.566302,-38.3553807,-38.3553807,-33.2114856,-33.2114856,2708.6165,252.23245,162.833938,71.5446418,46.1860326,77.1211635,49.7860949,0.236591162,2490.7874,0.0,141.025945,0.893360161,0.0,2185.80275,2491.06985,2708.6165,0.0,0.0
245.5,402.10294,2143.05959,-167.560661,-167.560661,-37.6040791,-37.6040791,-32.4735559,-32.4735559,2739.14809,252.23245,158.772359,72.3510946,45.5416913,77.9148801,49.0439348,0.236357042,2490.7874,0.0,142.615595,0.87303199,0.0,2143.05959,2491.11128,2739.14809,0.0,0.0
246.0,402.10294,2101.28395,-167.555197,-167.555197,-36.8698436,-36.8698436,-31.7557552,-31.7557552,2768.98834,252.23245,154.889892,73.1392869,44.9121111,78.6919896,48.3219064,0.236122962,2490.7874,0.0,144.169248,0.853368342,0.0,2101.28395,2491.15161,2768.98834,0.0,0.0
246.5,402.10294,2060.4445,-167.549909,-167.549909,-36.1521182,-36.1521182,-31.0573135,-31.0573135,2798.15993,252.23245,151.177296,73.9098161,44.2974632,79.4520349,47.6192423,0.235888914,2490.7874,0.0,145.688081,0.834339305,0.0,2060.4445,2491.19113,2798.15993,0.0,0.0
247.0,402.10294,1946.25408,-169.772186,-169.772186,-34.5896847,-34.5896847,-29.4858069,-29.4858069,2826.67664,252.23245,144.896875,74.6630471,42.887212,80.1797617,46.0567131,0.235654905,2455.10726,0.0,147.172829,0.810968925,0.0,1946.25408,2460.32633,2826.67664,0.0,0.0
247.5,388.974936,1539.28896,-165.828805,-165.828805,-26.7837709,-26.7837709,-22.0155726,-22.0155726,2853.19197,252.23245,120.4562569,75.3634165,35.9842552,80.8410585,38.5998987,0.23542093,2316.77707,0.0,148.553362,0.703262118,0.0,1539.28896,2306.46717,2853.19197,0.0,0.0
248.0,356.591858,1134.662094,-151.805086,-151.805086,-18.0822808,-18.0822808,-14.0043808,-14.0043808,2874.81597,252.23245,94.5617095,75.9345876,28.4641273,81.5759048,30.5771677,0.235186993,2172.02566,0.0,149.679233,0.552008453,0.0,1134.662094,2150.72513,2874.81597,0.0,0.0
248.5,324.039847,762.928544,-138.191757,-138.191757,-11.08380425,-11.08380425,-7.74898693,-7.74898693,2891.587,252.23245,74.3713042,76.377575,22.5178576,82.4751181,24.3127488,0.234953086,2027.27425,0.0,150.552427,0.420897369,0.0,762.928544,2005.83653,2891.587,0.0,0.0
249.0,291.48783,505.908836,-121.9639137,-121.9639137,-6.46889823,-6.46889823,-3.86359198,-3.86359198,2904.12077,252.23245,61.7998983,76.7086363,18.7941699,83.2958276,20.4076279,0.234719216,1932.42684,0.0,151.205004,0.310920162,0.0,505.908836,1906.20706,2904.12077,0.0,0.0
249.5,258.935819,498.683909,-107.7748305,-107.7748305,-5.62919487,-5.62919487,-3.39580092,-3.39580092,2913.60649,252.23245,60.0642552,76.9591873,18.3262308,83.7014786,19.9317123,0.234485384,1930.4277,0.0,151.698885,0.240304984,0.0,498.683909,1908.73932,2913.60649,0.0,0.0
250.0,233.98464,507.137409,-96.9758117,-96.9758117,-5.14892704,-5.14892704,-3.2142214,-3.2142214,2920.85735,252.23245,59.3082255,77.1507104,18.1407455,83.9681494,19.7437151,0.234251586,1930.4277,0.0,152.076409,0.188162604,0.0,507.137409,1916.49067,2920.85735,0.0,0.0
250.5,232.35934,532.855001,-96.6675056,-96.6675056,-5.394087,-5.394087,-3.43719017,-3.43719017,2927.28833,252.23245,59.8758469,77.3205776,18.3546249,84.0977514,19.9634135,0.234017823,1930.4277,0.0,152.411241,0.185942481,0.0,532.855001,1930.94696,2927.28833,0.0,0.0
251.0,232.35934,702.127059,-93.2804042,-93.2804042,-6.85578126,-6.85578126,-4.86887416,-4.86887416,2933.73601,252.23245,64.2089256,77.4908854,19.7268728,83.988523,21.379015,0.233784096,2009.3864,0.0,152.746945,0.192431179,0.0,702.127059,2005.14707,2933.73601,0.0,0.0
251.5,232.35934,1069.931387,-93.3246253,-93.3246253,-10.4565794,-10.4565794,-8.2460669,-8.2460669,2940.93298,252.23245,74.4766202,77.680981,22.9375142,83.8279175,24.7516133,0.233550405,2161.55412,0.0,153.121654,0.223902917,0.0,1069.931387,2162.39538,2940.93298,0.0,0.0
252.0,232.35934,1424.07376,-93.3519115,-93.3519115,-13.9214745,-13.9214745,-11.5760543,-11.5760543,2949.20178,252.23245,84.5442956,77.8993923,26.1113989,83.7676365,28.0774249,0.233316749,2313.72183,0.0,153.552181,0.254420892,0.0,1424.07376,2314.58479,2949.20178,0.0,0.0
252.5,232.35934,1776.24278,-93.3606062,-93.3606062,-17.3658176,-17.3658176,-14.9237002,-14.9237002,2958.51794,239.198282,94.5266101,74.1045801,29.2866245,79.5067085,31.4208988,0.233083124,2465.88953,0.0,154.03723,0.284358596,0.0,1776.24278,2466.56453,2958.51794,0.0,0.0
253.0,232.35934,2126.97364,-93.3687199,-93.3687199,-20.7966145,-20.7966145,-18.2775037,-18.2775037,2968.85437,206.555725,104.3562414,64.2146258,32.4450338,68.8188805,34.7705584,0.23284954,2618.05725,0.0,154.575403,0.313531073,0.0,2126.97364,2618.5416,2968.85437,0.0,0.0
253.5,232.35934,2475.78508,-93.5400256,-93.5400256,-24.2541503,-24.2541503,-21.6633839,-21.6633839,2980.19086,173.719598,114.1839835,54.2119004,35.636133,58.0384704,38.1508942,0.232615988,2769.35846,0.0,155.165645,0.342713627,0.0,2475.78508,2770.30392,2980.19086,0.0,0.0
254.0,232.35934,2614.36614,-96.9893345,-96.9893345,-26.5533486,-26.5533486,-23.7877593,-23.7877593,2992.53585,140.883474,120.1138216,44.1461487,37.6407761,47.2483759,40.2857152,0.23238247,2830.0356,0.0,155.808393,0.364725423,0.0,2614.36614,2835.1766,2992.53585,0.0,0.0
254.5,232.35934,2585.88484,-96.7902262,-96.7902262,-26.2101488,-26.2101488,-23.4608011,-23.4608011,3004.6524,108.0473517,107.6269587,33.9935609,33.8615086,36.4028065,36.2614906,0.232172549,2830.0356,0.0,156.439251,0.320861259,0.0,2585.88484,2830.40013,3004.6524,0.0,0.0
255.0,232.35934,2572.50461,-96.7461157,-96.7461157,-26.0626375,-26.0626375,-23.317271,-23.317271,3013.90684,75.2104805,75.2104805,23.7355059,23.7355059,25.5805909,25.5805909,0.232090295,2830.0356,0.0,156.92109,0.213505047,0.0,2572.50461,2830.23614,3013.90684,0.0,0.0
255.5,232.35934,2564.77506,-96.7158261,-96.7158261,-25.9761914,-25.9761914,-23.2327527,-23.2327527,3019.42225,42.3659382,42.3659382,13.3947828,13.3947828,14.8943352,14.8943352,0.232113401,2830.0356,0.0,157.208254,0.105751182,0.0,2564.77506,2830.24017,3019.42225,0.0,0.0
256.0,232.35934,2562.12202,-96.68992,-96.68992,-25.9423686,-25.9423686,-23.2002998,-23.2002998,3021.33671,14.6722209,14.6722209,4.64213534,4.64213534,5.8023919,5.8023919,0.232211493,2830.0356,0.0,157.307934,0.01559615856,0.0,2562.12202,2830.2541,3021.33671,0.0,0.0
256.5,232.35934,2054.54137,-106.8655815,-106.8655815,-22.9378608,-22.9378608,-19.8635236,-19.8635236,3021.85787,11.532164,11.532164,3.64933264,3.64933264,4.66151402,4.66151402,0.232339396,2604.93348,0.0,157.335068,0.02298849924,0.0,2054.54137,2619.3503,3021.85787,0.0,0.0
257.0,231.494994,1518.38529,-95.4687446,-95.4687446,-15.1809717,-15.1809717,-12.71675495,-12.71675495,3022.32746,11.532164,11.532164,3.6498997,3.6498997,4.66220767,4.66220767,0.232417448,2410.6138,0.0,157.359517,0.002040057085,0.0,1518.38529,2396.52605,3022.32746,0.0,0.0
257.5,226.824394,1737.74605,-89.3267271,-89.3267271,-16.2048405,-16.2048405,-13.93564555,-13.93564555,3022.1849,11.532164,11.532164,3.6497275,3.6497275,4.66199701,4.66199701,0.232483056,2500.56936,0.0,157.352092,-0.01404549034,0.0,1737.74605,2487.72045,3022.1849,0.0,0.0
258.0,221.706439,2437.75106,-85.7028383,-85.7028383,-21.8670077,-21.8670077,-19.6141268,-19.6141268,3021.4626,13.2166756,13.2166756,4.18179123,4.18179123,5.27382309,5.27382309,0.232572484,2782.81417,0.0,157.314488,-0.02068501183,0.0,2437.75106,2778.57596,3021.4626,0.0,0.0
258.5,216.58848,3131.67009,-83.690798,-83.690798,-27.4338788,-27.4338788,-25.1678386,-25.1678386,3022.39388,53.371548,53.371548,16.8939834,16.8939834,18.5032577,18.5032577,0.232609571,3071.43187,0.0,157.362976,0.0994950753,0.0,3131.67009,3067.86452,3022.39388,0.0,0.0
259.0,211.470519,3815.51932,-81.6109845,-81.6109845,-32.5962765,-32.5962765,-30.3334645,-30.3334645,3028.76198,109.1148849,109.1148849,34.612574,34.612574,37.062338,37.062338,0.232492142,3360.04955,0.0,157.694534,0.268597441,0.0,3815.51932,3356.13751,3028.76198,0.0,0.0
259.5,206.35256,4405.36608,-82.8501247,-82.8501247,-38.2436028,-38.2436028,-35.8571575,-35.8571575,3040.64472,164.866136,152.747299,52.5027057,48.639723,56.2172552,52.0799822,0.232334164,3604.64761,0.0,158.313219,0.402866302,0.0,4405.36608,3608.5154,3040.64472,0.0,0.0
260.0,201.234602,4439.68989,-84.043022,-84.043022,-39.0744469,-39.0744469,-36.6332329,-36.6332329,3054.88324,220.617384,155.127195,70.5836659,49.6256224,75.569253,53.1315861,0.232101167,3633.0247,0.0,159.054554,0.402951419,0.0,4439.68989,3631.11151,3054.88324,0.0,0.0
260.5,196.116645,4415.1624,-81.7145755,-81.7145755,-37.7814658,-37.7814658,-35.4430906,-35.4430906,3068.33558,275.216414,151.046133,88.4368622,48.5330299,94.6360375,51.935468,0.231867726,3633.0247,0.0,159.754958,0.376177765,0.0,4415.1624,3628.76014,3068.33558,0.0,0.0
261.0,190.998684,4397.43817,-79.5737503,-79.5737503,-36.6439193,-36.6439193,-34.3975193,-34.3975193,3080.91257,292.90805,147.455283,94.5016274,47.5734824,101.080975,50.8856657,0.231634324,3633.0247,0.0,160.409788,0.351534694,0.0,4397.43817,3628.72855,3080.91257,0.0,0.0
261.5,185.880729,4381.0069,-77.4373625,-77.4373625,-35.5268486,-35.5268486,-33.3695955,-33.3695955,3092.64814,292.90805,143.977387,94.8615969,46.6283769,101.4228741,49.8535563,0.231400951,3633.0247,0.0,161.020814,0.327475806,0.0,4381.0069,3628.74373,3092.64814,0.0,0.0
262.0,181.85984,4368.26413,-75.6926958,-75.6926958,-34.6251832,-34.6251832,-32.539551,-32.539551,3103.58652,292.90805,141.111503,95.1971109,45.8620673,101.7456729,49.016909,0.231167625,3633.0247,0.0,161.590323,0.307555886,0.0,4368.26413,3629.8282,3103.58652,0.0,0.0
262.5,181.56232,4359.16437,-75.6210259,-75.6210259,-34.5202866,-34.5202866,-32.4385275,-32.4385275,3114.10466,292.90805,140.354969,95.5197366,45.7708527,102.0719455,48.9105237,0.230934325,3633.0247,0.0,162.137957,0.301813372,0.0,4359.16437,3632.18319,3114.10466,0.0,0.0
263.0,181.56232,4414.91496,-72.477825,-72.477825,-33.4784924,-33.4784924,-31.5115413,-31.5115413,3124.34693,292.90805,137.26572,95.8338996,44.9100498,102.3919866,47.9833673,0.230701063,3670.36713,0.0,162.671229,0.283599206,0.0,4414.91496,3661.36175,3124.34693,0.0,0.0
263.5,181.56232,5051.067870000001,-68.5731089,-68.5731089,-36.2762044,-36.2762044,-34.3909391,-34.3909391,3134.14594,292.90805,144.922663,96.1344674,47.5660004,102.734589,50.8319913,0.230467833,3935.99394,0.0,163.181419,0.298917404,0.0,5051.067870000001,3931.79131,3134.14594,0.0,0.0
264.0,181.56232,5773.42753,-68.827994,-68.827994,-41.6130372,-41.6130372,-39.6381029,-39.6381029,3145.25361,292.90805,159.188494,96.4751785,52.4333457,103.179115,56.0771716,0.230234643,4240.37316,0.0,163.759749,0.342507487,0.0,5773.42753,4238.85616,3145.25361,0.0,0.0
264.5,181.56232,6459.74812,-70.7207894,-70.7207894,-47.8768178,-47.8768178,-45.7681241,-45.7681241,3157.85793,292.90805,175.612435,96.86179,58.0763553,103.7263491,62.1943925,0.23000149,4527.874330000001,0.0,164.415996,0.395503759,0.0,6459.74812,4531.7988,3157.85793,0.0,0.0
265.0,181.56232,6599.4014,-76.0552466,-76.0552466,-52.5613811,-52.5613811,-50.2416925,-50.2416925,3172.60222,292.90805,187.279967,97.3140458,62.2202808,104.3154996,66.6969214,0.229768366,4595.0254,0.0,165.183674,0.438519483,0.0,6599.4014,4598.51873,3172.60222,0.0,0.0
265.5,181.56232,6565.816409999999,-75.679132,-75.679132,-52.0347581,-52.0347581,-49.732157,-49.732157,3187.52614,292.90805,185.044179,97.7718145,61.7670129,104.757028,66.179913,0.229535281,4595.0254,0.0,165.960701,0.426533922,0.0,6565.816409999999,4593.25769,3187.52614,0.0,0.0
266.0,181.56232,6545.07597,-75.6659193,-75.6659193,-51.8613284,-51.8613284,-49.5605602,-49.5605602,3202.12978,253.815901,183.776859,85.099979,61.6250503,91.1479764,66.0040381,0.22930223,4595.0254,0.0,166.721044,0.418383835,0.0,6545.07597,4593.15441,3202.12978,0.0,0.0
266.5,199.649517,6562.161569999999,-82.6390223,-82.6390223,-56.7944689,-56.7944689,-54.2054029,-54.2054029,3216.2874,163.815195,160.708783,55.1641964,54.1198017,58.9834918,57.8650013,0.229118046,4595.0254,0.0,167.45817,0.373066014,0.0,6562.161569999999,4608.530349999999,3216.2874,0.0,0.0
267.0,235.717853,6571.367020000001,-98.1041939,-98.1041939,-67.5098666,-67.5098666,-64.2475929,-64.2475929,3225.60549,73.640309,73.640309,24.8703197,24.8703197,26.8209113,26.8209113,0.229219156,4595.0254,0.0,167.943324,0.1577181506,0.0,6571.367020000001,4617.8015,3225.60549,0.0,0.0
267.5,271.786184,6569.78153,-113.0742153,-113.0742153,-77.793886,-77.793886,-73.8180638,-73.8180638,3227.17843,-16.51713422,-16.51713422,-5.58016664,-5.58016664,-4.432737944,-4.432737944,0.229540708,4595.0254,0.0,168.025218,-0.0663430039,0.0,6569.78153,4618.06021,3227.17843,0.0,0.0
268.0,307.854517,6578.38928,-128.0203395,-128.0203395,-88.1933925,-88.1933925,-83.6372292,-83.6372292,3221.04117,-106.6692959,-106.6692959,-35.972497,-35.972497,-33.640912,-33.640912,0.230012663,4595.0254,0.0,167.70568,-0.288280625,0.0,6578.38928,4618.05841,3221.04117,0.0,0.0
268.5,331.742417,6573.3271,-138.330432,-138.330432,-95.2207316,-95.2207316,-90.2977331,-90.2977331,3208.62101,-154.17868,-154.17868,-51.8049651,-51.8049651,-48.4980902,-48.4980902,0.230591427,4597.56401,0.0,167.059014,-0.392814534,0.0,6573.3271,4608.70015,3208.62101,0.0,0.0
269.0,319.078553,6594.631100000001,-132.173339,-132.173339,-91.2722914,-91.2722914,-86.5681793,-86.5681793,3194.7645,-154.17868,-154.17868,-51.5812443,-51.5812443,-48.2793123,-48.2793123,0.231187737,4621.632680000001,0.0,166.337565,-0.414446061,0.0,6594.631100000001,4609.474090000001,3194.7645,0.0,0.0
269.5,301.393779,6680.12638,-124.6447754,-124.6447754,-87.1883767,-87.1883767,-82.752109,-82.752109,3179.92102,-154.17868,-154.17868,-51.3415871,-51.3415871,-48.045041,-48.045041,0.231771391,4650.57673,0.0,165.56473,-0.444066703,0.0,6680.12638,4636.38228,3179.92102,0.0,0.0
270.0,283.709007,6771.692999999999,-117.274312,-117.274312,-83.1568564,-83.1568564,-78.986029,-78.986029,3164.06513,-154.17868,-154.17868,-51.0855852,-51.0855852,-47.7948933,-47.7948933,0.232343188,4679.520640000001,0.0,164.739183,-0.473154691,0.0,6771.692999999999,4665.22563,3164.06513,0.0,0.0
270.5,266.024237,6864.768180000001,-109.9065408,-109.9065408,-79.0032922,-79.0032922,-75.1697704,-75.1697704,3147.19379,-154.17868,-154.17868,-50.8131894,-50.8131894,-47.5288433,-47.5288433,0.232902775,4708.46466,0.0624731397,163.860766,-0.510180767,0.0,6864.768180000001,4694.10404,3147.19379,-1.5335917,0.20165875
271.0,248.339465,6969.105379999999,-102.3897206,-102.3897206,-74.7162816,-74.7162816,-71.238002,-71.238002,3121.7676,-165.182785,-165.182785,-53.9929419,-53.9929419,-50.4413667,-50.4413667,0.233453013,4737.40873,4.05195171,162.536933,-1.10068419,0.0,6969.105379999999,4722.67317,3121.7676,-101.050278,13.19326935
271.5,230.654693,7113.80947,-94.769756,-94.769756,-70.5883521,-70.5883521,-67.4386505,-67.4386505,3067.85617,-186.726714,-186.726714,-59.9758152,-59.9758152,-55.8544656,-55.8544656,0.234005841,4766.35267,10.2233335,159.729997,-2.00918232,0.0,7113.80947,4751.40733,3067.85617,-255.360981,32.7800382
272.0,212.969922,7293.6378,-87.298464,-87.298464,-66.665679,-66.665679,-63.8065542,-63.8065542,2989.50894,-208.270644,-208.270644,-65.1859372,-65.1859372,-60.4423748,-60.4423748,0.234562554,4795.296679999999,12.467544,155.650798,-2.39391331,0.0,7293.6378,4780.48879,2989.50894,-311.6886,39.0309722
272.5,195.285149,7477.92366,-80.1315583,-80.1315583,-62.7401254,-62.7401254,-60.1348315,-60.1348315,2905.26267,-229.814572,-229.814572,-69.9024604,-69.9024604,-64.4838644,-64.4838644,0.235121166,4822.22371,12.467544,151.264459,-2.47949285,0.0,7477.92366,4807.98067,2905.26267,-311.6886,37.9310533
273.0,177.600379,7613.16449,-73.2211589,-73.2211589,-58.3676702,-58.3676702,-55.9938256,-55.9938256,2818.07724,-251.358497,-251.358497,-74.1614907,-74.1614907,-68.0064395,-68.0064395,0.235679787,4827.8813,12.467544,146.725087,-2.56450459,0.0,7613.16449,4813.34844,2818.07724,-311.6886,36.7927627
