Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
228.5,91.11092,3577.61947,-39.7929852,-39.7929852,-14.90989,-14.90989,-14.01787,-14.01787,988.706768,355.291069,313.582044,36.7788548,32.4530534,47.0211436,41.5051257,0.860306123,2100.8077,0.0,51.4776845,1.07083828,0.0,3577.61947,2065.97243,988.706768,0.0,0.0
229.0,70.2582,2037.27333,-53.9762601,-53.9762601,-11.52076335,-11.52076335,-10.41257611,-10.41257611,1024.289142,357.1328,282.583362,38.3120387,30.2808232,47.8801258,37.9185962,0.859976016,1425.18348,0.0,53.3303044,0.9678023,0.0,2037.27333,1445.79933,1024.289142,0.0,0.0
229.5,70.2582,-353.8829118,-91.207798,-49.6958154,5.076844462,1.8479099435,6.728909973,2.676917493,1052.13294,373.518468,188.675764,41.1569958,20.7712703,49.026128,24.7822524,0.859646024,380.092535148,0.0,54.7800102,0.654078623,0.0,-353.8829118,467.0793705,1052.13294,0.0,0.0
230.0,70.2582,-1647.39605,-71.1990583,-30.5030885,12.22902245,5.24323774,13.6918515,5.86995571,1071.81732,379.5042,163.365613,42.5957224,18.3390701,50.0904094,21.5666256,0.85931614,0.0,0.0,55.8048899,0.536994317,0.0,-1647.39605,-59.667454,1071.81732,0.0,0.0
230.5,70.2582,-1527.64117,-65.4398598,-28.6215653,10.46492495,4.57739457,11.7945672,5.15895849,1090.56516,379.5042,166.075123,43.3407925,18.965605,50.8846538,22.2669706,0.858986369,0.0,0.0,56.7810111,0.540737948,0.0,-1527.64117,1.11019756,1090.56516,0.0,0.0
231.0,70.2582,-1544.69876,-68.9598871,-29.488691,11.155219,4.77004133,12.55247375,5.36753575,1109.03914,379.5042,162.296707,44.0749766,18.848422,51.5560149,22.0477506,0.858656678,0.0,0.0,57.7428698,0.528268821,0.0,-1544.69876,4.79920646,1109.03914,0.0,0.0
231.5,69.9063835,-1574.48068,-69.7645331,-29.3473075,11.5028648,4.83871242,12.9171386,5.43364403,1127.11615,379.5042,159.647284,44.7933853,18.8429885,52.2290743,21.9710093,0.85832714,0.0,0.0,58.684062,0.517297437,0.0,-1574.48068,2.96174422,1127.11615,0.0,0.0
232.0,47.4242845,-1710.2232,-49.0387731,-21.2744206,8.71121467,3.7826637,9.80099202,4.25681743,1144.61583,379.5042,165.576637,45.4888497,19.849231,53.0222672,23.1372118,0.857997682,0.0,0.0,59.5951937,0.494532645,0.0,-1710.2232,-43.30378443,1144.61583,0.0,0.0
232.5,12.64716825035,-1766.25859,-10.392548793,-4.840597773,1.928761543,0.898606183,2.4431328896,1.1527777136,1161.50106,379.5042,184.167833,46.159896,22.4033902,54.0408147,26.2293599,0.857668332,0.0,0.0,60.474335,0.48389112,0.0,-1766.25859,-56.7613629,1161.50106,0.0,0.0
233.0,0.0,-1679.38796,0.76988911566,0.77027290124,-0.13690090168,-0.136967744268,-0.09476246064,-0.09485934693,1178.12405,379.5042,190.116758,46.8205199,23.454653,54.8326931,27.468497,0.8573391,0.0,0.0,61.339822,0.476951354,0.0,-1679.38796,-10.90780517,1178.12405,0.0,0.0
233.5,0.0,-1672.4424,-0.2076538593,-0.1019660049,0.036407315,0.0178775015,0.05270199055,0.0258788295,1194.43741,379.325518,187.12924,47.4463543,23.4060224,55.4133777,27.3363346,0.857009974,0.0,0.0,62.1891882,0.467132971,0.0,-1672.4424,1.507564885,1194.43741,0.0,0.0
234.0,0.0,-1694.60548,-0.258820334,-0.13018554,0.0459241263,0.0231006076,0.0663200256,0.0333598085,1210.43652,367.736207,184.975246,46.6105118,23.4465559,54.3076685,27.3182668,0.856680963,0.0,0.0,63.0221928,0.458552756,0.0,-1694.60548,1.62709741,1210.43652,0.0,0.0
234.5,0.12213033803,-1716.4386,-0.263102574,-0.1370334285,0.0473084929,0.0246404086,0.0681368503,0.0354886413,1226.1475,349.767287,182.940369,44.9084618,23.4896036,52.2043487,27.3055611,0.856352051,0.0,0.0,63.8401967,0.450471199,0.0,-1716.4386,1.71570168,1226.1475,0.0,0.0
235.0,7.91154345,-1708.96512,-6.04681214,-3.06285218,1.080474672,0.547294078,1.516206554,0.768206204,1241.58423,343.209,176.415349,44.6234857,22.9358565,51.6776816,26.5622756,0.856023242,0.0,0.0,64.6439209,0.441880332,0.0,-1708.96512,13.8388709,1241.58423,0.0,0.0
235.5,19.96131005,-1715.89546,-17.3503027,-8.44502542,3.11956878,1.51834772,3.85171911,1.87557022,1256.72462,343.209,167.689048,45.1676431,22.0675869,52.0784519,25.444353,0.855694536,0.0,0.0,65.4322142,0.435417421,0.0,-1715.89546,19.7954554,1256.72462,0.0,0.0
236.0,24.34321,-1767.1581,-22.3440315,-10.6321272,4.13418867,1.96715911,4.84332178,2.30458074,1271.66931,343.209,163.302437,45.7047654,21.7466452,52.5523319,25.0047933,0.855365953,0.0,0.0,66.2103208,0.428509914,0.0,-1767.1581,7.19078206,1271.66931,0.0,0.0
236.5,24.2212065,-1801.36417,-21.6590137,-10.22180375,4.08572635,1.92821512,4.80709618,2.26865863,1286.3647,343.03514,161.891195,46.2093907,21.8077939,53.0373573,25.0301756,0.855037483,0.0,0.0,66.9754464,0.421466139,0.0,-1801.36417,1.53793207,1286.3647,0.0,0.0
237.0,16.43166725,-1854.9993,-14.99815455,-7.35104261,2.905948,1.42464386,3.6429519,1.78791138,1300.74397,331.758575,163.26661,45.1878639,22.2397828,51.8128942,25.5003916,0.854709087,0.0,0.0,67.7241108,0.410244061,0.0,-1854.9993,-12.38411563,1300.74397,0.0,0.0
237.5,4.3822415067,-1883.18807,-3.4168144761,-1.796330809,0.67315646337,0.3539016625,0.9532950627,0.5044691211,1314.81906,314.274558,169.496343,43.2696663,23.3383355,49.6375668,26.7731401,0.85438083,0.0,0.0,68.456942,0.40510471,0.0,-1883.18807,-15.895316,1314.81906,0.0,0.0
238.0,0.0,-1869.81312,0.1688282949,0.1782395785,-0.03313143511,-0.03497343759,-0.02057207339,-0.02317840959,1328.75403,307.89325,171.113465,42.8423607,23.8096293,49.1060109,27.2907089,0.85405266,0.0,0.0,69.1824742,0.4002038,0.0,-1869.81312,-2.193369923,1328.75403,0.0,0.0
238.5,0.2579127017,-1878.9056,-0.239541027,-0.1297332866,0.0471633567,0.02554266405,0.0666476114,0.0360951002,1342.46709,307.89325,169.253834,43.2845045,23.7939744,49.5180551,27.2206714,0.853724607,0.0,0.0,69.8964549,0.39344226,0.0,-1878.9056,2.03013346,1342.46709,0.0,0.0
239.0,16.71119127,-1836.42804,-12.46159321,-6.2993814,2.382997027,1.204780132,2.97259755,1.505020531,1355.98723,307.89325,159.101379,43.7204274,22.5902791,49.8164525,25.7412521,0.853396663,0.0,0.0,70.600388,0.388920041,0.0,-1836.42804,27.59968575,1355.98723,0.0,0.0
239.5,42.1634993,-1817.81047,-37.8145164,-17.58404715,7.19967409,3.34781988,8.11603055,3.77495639,1369.41767,307.89325,144.264732,44.153458,20.6866614,50.0728776,23.4608314,0.853068831,0.0,0.0,71.299653,0.388629354,0.0,-1817.81047,43.188508,1369.41767,0.0,0.0
240.0,51.41905,-1900.47893,-50.8405591,-22.447624,10.115504,4.46606652,11.234461,4.96011153,1382.71507,307.89325,135.952697,44.582199,19.6854767,50.4245169,22.2652009,0.85274109,0.0,0.0,71.9919916,0.379408239,0.0,-1900.47893,16.55379562,1382.71507,0.0,0.0
240.5,51.41905,-1947.60721,-44.68077586,-19.7405073,9.14434529,4.0392129,10.18782336,4.50545295,1395.73529,307.891462,137.424258,45.0017417,20.0872793,50.873015,22.7093926,0.852413477,19.15866578,0.0,72.6698981,0.377900895,0.0,-1947.60721,4.5457911743,1395.73529,0.0,0.0
241.0,51.41905,669.7480013,44.0101056,22.4674913,5.298493382,1.6992657063,6.1566813,2.13533992,1408.89839,307.775575,149.91327,45.4090339,22.1106638,51.4552077,25.0725667,0.852085941,1241.95174,0.0,73.3552443,0.343284363,0.0,669.7480013,1101.332479,1408.89839,0.0,0.0
241.5,51.596976,5437.17049,73.8564024,20.9227121,42.3393748,11.64148135,44.9948982,12.3787767,1416.94994,307.5958,88.7082185,45.6418738,13.1611346,51.3904685,14.8151769,0.85175853,3133.44773,0.0,73.7744529,0.147190827,0.0,5437.17049,3089.79336,1416.94994,0.0,0.0
242.0,62.9287965,7541.99227,-29.77462446,-29.83879463,-23.4089269,-23.46132878,-22.34669594,-22.41416096,1433.28792,307.53012,278.288109,46.1582905,41.7874553,54.4706139,49.4290323,0.851434355,3821.39,0.0,74.6251007,0.859955126,0.0,7541.99227,3975.1649,1433.28792,0.0,0.0
242.5,80.4584795,7162.91539,-34.2365132,-34.2365132,-25.6765803,-25.6765803,-24.6055955,-24.6055955,1464.48765,307.53012,286.282354,47.1630607,43.9084704,55.6031289,51.7666688,0.851108797,3821.39,0.0,76.2495352,0.9100688,0.0,7162.91539,3835.64545,1464.48765,0.0,0.0
243.0,86.83366,7083.82539,-36.6174714,-36.6174714,-27.1638041,-27.1638041,-26.0495163,-26.0495163,1496.51511,307.53012,288.692072,48.1944885,45.240026,56.6891164,53.2146871,0.850781704,3821.39,0.0,77.9170661,0.92534762,0.0,7083.82539,3821.43614,1496.51511,0.0,0.0
243.5,86.3980774,7031.53575,-36.3155438,-36.3155438,-26.740823,-26.740823,-25.6349433,-25.6349433,1528.039,307.53012,282.047575,49.2096992,45.1302795,57.5628345,52.7915485,0.850454719,3821.39,0.0,79.5583804,0.898704982,0.0,7031.53575,3818.08463,1528.039,0.0,0.0
244.0,58.6127188,6937.75586,-25.1218159,-25.1218159,-18.26624375,-18.26624375,-17.3761692,-17.3761692,1556.5218,307.53012,237.861991,50.1269722,38.7559127,57.6080578,44.5690513,0.850127831,3821.39,0.0,81.0413561,0.700135531,0.0,6937.75586,3795.69303,1556.5218,0.0,0.0
244.5,15.6317501331,6894.14565,-6.489582033,-6.561011223,-4.68798726,-4.73952283,-4.1472092305,-4.2124087755,1575.29696,307.53012,169.082937,50.7316163,27.8853211,57.0715111,31.3859742,0.849801041,3821.39,0.0,82.0188979,0.392713293,0.0,6894.14565,3788.50916,1575.29696,0.0,0.0
245.0,0.0,6931.427030000001,1.1901858493,0.5523614168,0.8626077247,0.4003428928,1.0925048779,0.5075383129,1586.01514,307.53012,143.40581,51.0767903,23.8182885,57.0828417,26.6191035,0.849474315,3821.39,0.0,82.5769467,0.277547652,0.0,6931.427030000001,3810.28049,1586.01514,0.0,0.0
245.5,0.0,6938.39651,-0.106382637,-0.106382637,-0.0773033457,-0.0773033457,-0.061079913,-0.061079913,1595.79117,307.53012,145.551302,51.3916228,24.3231205,57.4302994,27.1811743,0.849147637,3821.39,0.0,83.0859448,0.284294803,0.0,6938.39651,3818.88875,1595.79117,0.0,0.0
246.0,0.0,6923.60251,-0.0790024314,-0.0790024314,-0.0572803362,-0.0572803362,-0.0452643487,-0.0452643487,1605.54357,307.53012,144.650624,51.7056941,24.3203488,57.7397656,27.1585503,0.848821042,3821.39,0.0,83.5937075,0.279985882,0.0,6923.60251,3818.42719,1605.54357,0.0,0.0
246.5,0.0,6910.11575,-0.0767498401,-0.0767498401,-0.055538284,-0.055538284,-0.0438922434,-0.0438922434,1615.15462,307.53012,143.845364,52.0152117,24.3297378,58.045448,27.1503449,0.848494494,3821.39,0.0,84.0941116,0.276040856,0.0,6910.11575,3818.42701,1615.15462,0.0,0.0
247.0,0.0,6896.84828,-0.0756558736,-0.0756558736,-0.0546415364,-0.0546415364,-0.0431878842,-0.0431878842,1624.63087,307.53012,143.062995,52.3203904,24.3393805,58.3467004,27.14282,0.848168009,3821.39,0.0,84.5875009,0.272182834,0.0,6896.84828,3818.43951,1624.63087,0.0,0.0
247.5,0.0,6877.029829999999,-1.19542679,-1.19542679,-0.8530987632,-0.8530987632,-0.7753939462,-0.7753939462,1633.99948,307.756533,145.897508,52.6609474,24.9664105,58.7348124,27.8505472,0.847841574,3814.4697,0.0,85.0752839,0.281971932,0.0,6877.029829999999,3815.66316,1633.99948,0.0,0.0
248.0,0.0,5836.17325,-16.6214494,-16.6214494,-10.17876395,-10.17876395,-9.5213543,-9.5213543,1647.00016,322.476977,188.624515,55.6217964,32.5301058,62.5982176,36.6135965,0.847515197,3371.93481,0.0,85.7521744,0.445214736,0.0,5836.17325,3390.14602,1647.00016,0.0,0.0
248.5,0.0,4115.41709,-14.51143275,-14.51143275,-6.33813239,-6.33813239,-5.83944561,-5.83944561,1661.27383,345.310099,169.169967,60.0754665,29.4274208,67.2290295,32.935923,0.847188902,2687.41141,0.0,86.4953412,0.37657494,0.0,4115.41709,2682.46091,1661.27383,0.0,0.0
249.0,0.0,3456.16761,2.717744371,1.042715619,0.98329031,0.3773190366,1.276090236,0.489668207,1671.69783,353.64917,136.646536,61.909748,23.9212771,68.7975744,26.5826976,0.84686266,2438.451,0.0,87.0380731,0.242784202,0.0,3456.16761,2414.22884,1671.69783,0.0,0.0
249.5,0.0,3504.78075,-0.03956069,-0.0906021,-0.0144490021,-0.0332144735,0.0053818604,-0.0189352646,1680.20502,353.64917,138.550105,62.2248051,24.3779774,69.1328259,27.0843532,0.84653645,2438.451,0.0,87.4810059,0.249681499,0.0,3504.78075,2439.42446,1680.20502,0.0,0.0
250.0,0.0,3488.21219,-0.0769446844,-0.0769446844,-0.02810978,-0.02810978,-0.0216793489,-0.0216793489,1688.78622,353.64917,137.900369,62.5426014,24.3875299,69.4487533,27.0804839,0.846210315,2438.451,0.0,87.9277924,0.246308811,0.0,3488.21219,2437.54063,1688.78622,0.0,0.0
250.5,0.0,3476.14417,-0.0676849125,-0.0676849125,-0.0246388751,-0.0246388751,-0.0189961257,-0.0189961257,1697.24216,353.813853,137.237545,62.8850939,24.3918388,69.7921907,27.070969,0.845884225,2438.451,0.0,88.368056,0.242912606,0.0,3476.14417,2437.45641,1697.24216,0.0,0.0
251.0,0.0,3464.46265,-0.0666091369,-0.0666091369,-0.0241657315,-0.0241657315,-0.0186255036,-0.0186255036,1705.58304,364.520842,136.600862,65.1076266,24.3979943,72.2213502,27.063801,0.845558235,2438.451,0.0,88.8023315,0.239626006,0.0,3464.46265,2437.46581,1705.58304,0.0,0.0
251.5,0.0,3452.94305,-0.065708419,-0.065708419,-0.0237596839,-0.0237596839,-0.0183068898,-0.0183068898,1713.8113,381.197182,135.978331,68.4145691,24.4039743,75.8510904,27.0566892,0.845232287,2438.451,0.0,89.230741,0.236396165,0.0,3452.94305,2437.47691,1713.8113,0.0,0.0
252.0,0.0,3441.57856,-0.0648256987,-0.0648256987,-0.0233633489,-0.0233633489,-0.0179960262,-0.0179960262,1721.92885,391.720029,135.369292,70.6354326,24.4097446,78.2743774,27.0495876,0.844906376,2438.451,0.0,89.653387,0.233220605,0.0,3441.57856,2437.4878,1721.92885,0.0,0.0
252.5,0.4660620057,3431.11195,-0.1419738195,-0.1419738195,-0.0510259316,-0.0510259316,-0.0392935534,-0.0392935534,1729.93471,398.731354,134.872518,72.2339963,24.4332774,80.0075424,27.0627115,0.84458055,2438.451,0.019747619823,90.0702155,0.228549983,0.0,3431.11195,2437.80709,1729.93471,-0.4828542,0.03506098
253.0,30.1764876,3478.28093,-12.03368942,-12.03368942,-4.3918641,-4.3918641,-3.97058541,-3.97058541,1737.06207,407.589356,153.231122,74.1429477,27.8753015,82.3465978,30.9628284,0.844254761,2438.451,1.278614845,90.4413066,0.176376233,0.0,3478.28093,2461.59608,1737.06207,-31.87616385,2.32040724
253.5,75.7154915,3490.08008,-31.5154172,-31.5154172,-11.51764435,-11.51764435,-10.8089107,-10.8089107,1742.05902,417.41243,185.306542,76.148024,33.8060302,85.1405012,37.8009436,0.843929063,2439.84324,3.2062444,90.7014766,0.1116910524,0.0,3490.08008,2469.42346,1742.05902,-80.087948,5.84469946
254.0,65.6007152,3581.77306,-25.1098934,-25.1098934,-9.37625738,-9.37625738,-8.77166344,-8.77166344,1745.8192,421.0,175.563683,76.9679602,32.0956688,85.8426395,35.8003427,0.843603401,2528.65222,2.65558468,90.8972541,0.1285199415,0.0,3581.77306,2509.77316,1745.8192,-66.4788247,4.86075913
254.5,24.052981,3879.70003,-7.11357084,-7.11357084,-2.846341963,-2.846341963,-2.495809592,-2.495809592,1751.60473,421.0,145.175088,77.2230263,26.6273681,85.5843355,29.5129882,0.843277803,2666.03131,0.70821680472,91.1984792,0.206827596,0.0,3879.70003,2637.1209,1751.60473,-17.7841841176,1.30369832493
255.0,6.07805632,4041.75215,-2.34147356,-2.34147356,-0.991019146,-0.991019146,-0.772769107,-0.772769107,1759.61919,421.0,136.202522,77.576361,25.0974633,85.8195607,27.7643219,0.842952258,2715.9932,0.0,91.6157586,0.241298305,0.0,4041.75215,2709.23154,1759.61919,0.0,0.0
255.5,1.74232397795,4036.36029,-0.7424901107,-0.7424901107,-0.3139799873,-0.3139799873,-0.2448189992,-0.2448189992,1767.64128,421.0,133.070211,77.9300316,24.6320031,86.1512961,27.2306067,0.842626756,2715.9932,0.0,92.033433,0.222109868,0.0,4036.36029,2711.67202,1767.64128,0.0,0.0
256.0,7.85493581,4045.95602,-3.13080975,-3.13080975,-1.326914334,-1.326914334,-1.054756268,-1.054756268,1775.4775,421.0,136.339377,78.2755061,25.3498749,86.5360941,28.0251915,0.842301348,2715.9932,0.0,92.4414316,0.242753842,0.0,4045.95602,2720.24037,1775.4775,0.0,0.0
256.5,20.7908224,4041.11003,-8.51585191,-8.51585191,-3.60358534,-3.60358534,-3.14338793,-3.14338793,1784.74589,421.0,145.538235,78.6841231,27.201779,87.0737254,30.1024354,0.841975983,2715.9932,0.0,92.9239973,0.2955276,0.0,4041.11003,2723.63567,1784.74589,0.0,0.0
257.0,87.2538303,4126.58073,-35.41762645,-35.41762645,-15.3335804,-15.3335804,-14.4661131,-14.4661131,1798.81505,421.0,196.177177,79.304388,36.9679905,88.6824098,41.3653698,0.841650679,2715.9932,0.0,93.6565175,0.581378989,0.0,4126.58073,2767.41551,1798.81505,0.0,0.0
257.5,182.236326,4119.64501,-76.5886326,-76.5886326,-33.0206645,-33.0206645,-30.9010819,-30.9010819,1826.13351,421.0,265.45774,80.5087774,50.7812739,91.6292922,57.8121157,0.841325436,2715.9932,0.0,95.0788705,0.983576201,0.0,4119.64501,2780.48057,1826.13351,0.0,0.0
258.0,147.3363714,3818.67708,-64.0823754,-64.0823754,-25.7581231,-25.7581231,-24.1088895,-24.1088895,1859.68042,421.0,233.18646,81.9877626,45.3892275,92.2838646,51.1359371,0.84100024,2715.9932,0.0,96.825516,0.811513148,0.0,3818.67708,2674.8334,1859.68042,0.0,0.0
258.5,39.29028777275,3707.91172,-16.127488912,-16.403033012,-6.269661872,-6.376595982,-5.771618698,-5.909597673,1879.24816,421.0,151.4608605,82.8504442,29.7992298,91.4467865,32.9079438,0.840675118,2715.9932,0.0,97.84432,0.335111345,0.0,3707.91172,2640.16855,1879.24816,0.0,0.0
259.0,0.0,3818.7005,6.01682169,1.7128564,2.395840726,0.682161485,3.085205433,0.878430629,1886.42246,421.0,120.0706101,83.1667401,23.7196025,91.367048,26.0583979,0.840350042,2715.9932,0.0,98.217857,0.155015787,0.0,3818.7005,2690.4576,1886.42246,0.0,0.0
259.5,0.0,3868.95757,-2.343865437,-2.4101270413,-0.9188703676,-0.9458959355,-0.8306788282,-0.8654183756,1892.11198,420.80205,127.509348,83.3782895,25.2659726,91.6569385,27.7778665,0.840025033,2702.35172,0.0,98.5140856,0.185311712,0.0,3868.95757,2714.69208,1892.11198,0.0,0.0
260.0,0.0,1835.094363,-32.5015909,-32.5015909,-6.32614111,-6.32614111,-5.737932336,-5.737932336,1901.40105,407.932119,149.005004,81.223251,29.6641025,89.5085044,32.6973317,0.839700084,1833.29538,0.0,98.997726,0.30571761,0.0,1835.094363,1873.81035,1901.40105,0.0,0.0
260.5,0.0,-1167.8494556,-101.2850892,-25.572911,15.164452182,3.6346079394,17.167112729,4.1378686688,1909.07712,387.967188,103.7960721,77.560797,20.7486224,85.154044,22.7787306,0.839375171,488.91239118,0.0,99.3973875,0.146122297,0.0,-1167.8494556,628.745257,1909.07712,0.0,0.0
261.0,0.0,-3089.76831,-16.83346117,-0.89410067,5.286834375,0.262451025,6.202676004,0.653447194,1913.62184,380.6786,119.2564635,76.2857109,23.9005668,83.770256,26.247211,0.839050345,0.0,0.0,99.6340105,0.152446789,0.0,-3089.76831,-168.3257365,1913.62184,0.0,0.0
261.5,0.0,-2723.98123,1.2560310885,1.2560310885,-0.3627893393,-0.3627893393,-0.274164005,-0.274164005,1919.34553,380.6786,123.2231089,76.5138845,24.7668215,83.9717402,27.1809156,0.838725566,0.0,0.0,99.9320199,0.160605659,0.0,-2723.98123,-12.777013555,1919.34553,0.0,0.0
262.0,0.0,-2695.24711,-0.0532966089,-0.012530962944,0.015050712165,0.003540030405,0.02111044439,0.005764697876,1924.81301,380.6786,121.605839,76.7318415,24.5115743,84.1794601,26.8906768,0.838400847,0.0,0.0,100.216687,0.156671674,0.0,-2695.24711,2.37188195,1924.81301,0.0,0.0
262.5,0.7728037289,-2700.55893,-0.30960299,-0.0946372195,0.0873783542,0.0267112483,0.116497436,0.0356125067,1930.19352,380.80963,121.1334533,76.9728535,24.4845962,84.421768,26.8540579,0.8380762,0.0,0.0,100.4968286,0.155290294,0.0,-2700.55893,3.30328014,1930.19352,0.0,0.0
263.0,50.1341366,-2374.23961,-62.6311019,-15.27545185,14.78580612,3.62482337,16.53684891,4.066529736,1935.8685,389.316856,102.6603427,78.92445,20.809888,86.5370025,22.8164156,0.837751598,0.0,0.0,100.7922969,0.178492849,0.0,-2374.23961,142.4007015,1935.8685,0.0,0.0
263.5,126.4896154,-1816.65827,-250.64153,-46.8055215,46.8750737,8.7853804,52.3851789,9.81281605,1942.8766,402.509381,76.183934,81.8944544,15.4993681,90.1657081,17.0634075,0.837427055,0.0,0.0,101.15718,0.235480034,0.0,-1816.65827,378.506404,1942.8766,0.0,0.0
264.0,154.25888,-1168.74779,-300.0,-59.7104221,36.7172961,7.28312733,43.6905132,8.67145355,1952.35181,407.3257,80.9841154,83.2776645,16.5579444,91.528777,18.1980512,0.837102558,0.0,0.0,101.650515,0.304231191,0.0,-1168.74779,653.639227,1952.35181,0.0,0.0
264.5,154.25888,-916.773095,-300.0,-63.0672648,28.8012758,6.05340307,35.9336424,7.55289241,1963.28161,407.3257,85.6019317,83.7438755,17.5994545,91.8828634,19.3098968,0.83677814,0.0,0.0,102.2195815,0.323168781,0.0,-916.773095,764.869602,1963.28161,0.0,0.0
265.0,154.25888,-850.587306,-300.0,-63.7867737,26.7219881,5.68160523,33.971034,7.2229191,1974.51724,407.3257,86.595674,84.2231325,17.9055102,92.3495772,19.6331572,0.836453764,0.0,0.0,102.8045721,0.325727255,0.0,-850.587306,798.970388,1974.51724,0.0,0.0
265.5,154.25888,-823.780126,-300.0,-63.9384879,25.8798157,5.51571038,33.1469991,7.06455281,1985.76544,407.3257,86.8055121,84.7029235,18.0511163,92.8381165,19.7848137,0.836129465,11.62428075,0.0,103.3902146,0.324747947,0.0,-823.780126,816.692779,1985.76544,0.0,0.0
266.0,154.25888,-662.29308,-255.201404,-57.9836883,18.52482456,4.13435306,24.4514097,5.47623745,1997.03146,407.3257,93.306166,85.1834764,19.5152648,93.267778,21.3664212,0.83580521,752.632893,0.0,103.976789,0.333468351,0.0,-662.29308,890.466896,1997.03146,0.0,0.0
266.5,154.25888,1087.0600301945,-52.2099408,-38.5550516,-3.449981817795,-3.514915446116,-2.95172178058,-3.11380064204,2009.67437,407.392718,129.695866,85.7369117,27.3011117,93.8796426,29.9015722,0.835481019,1898.89587,0.0,104.6350497,0.406561959,0.0,1087.0600301945,1625.76772,2009.67437,0.0,0.0
