Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
290.5,0.0,-1352.87273,0.0325761212,0.0325761212,-0.00461514516,-0.00461514516,-0.00302683083,-0.00302683083,966.337927,218.48032,0.0200648215,22.1090429,0.00203045657,32.9587636,0.00302687469,-3.05698e-07,0.0,0.0,50.3130364,-0.1171965395,0.0,-1352.87273,1.29725461,966.337927,0.0,0.0
291.0,0.0,-1347.20852,0.0324825707,0.0324825707,-0.00458262437,-0.00458262437,-0.00300251238,-0.00300251238,962.29207,218.48032,0.0199630706,22.0164769,0.00201170195,32.8606023,0.00300255585,-3.05698e-07,0.0,0.0,50.1023861,-0.1168599735,0.0,-1347.20852,1.29182282,962.29207,0.0,0.0
291.5,0.0,-1341.56057,0.0323896771,0.0323896771,-0.00455036212,-0.00455036212,-0.00297841417,-0.00297841417,958.257819,218.48032,0.0198620791,21.9241765,0.00199313377,32.7626046,0.00297845721,-3.05698e-07,0.0,0.0,49.8923392,-0.1165257817,0.0,-1341.56057,1.28640661,958.257819,0.0,0.0
292.0,0.0,-1335.92871,0.0322974385,0.0322974385,-0.00451835565,-0.00451835565,-0.00295453353,-0.00295453353,954.235074,218.48032,0.0197619116,21.8321391,0.00197475719,32.6646502,0.00295457625,-3.05698e-07,0.0,0.0,49.6828918,-0.1161939398,0.0,-1335.92871,1.28100587,954.235074,0.0,0.0
292.5,0.0,-1330.31291,0.0322058482,0.0322058482,-0.00448660237,-0.00448660237,-0.00293086812,-0.00293086812,950.22376,218.48032,0.01966256,21.7403636,0.00195656965,32.5667364,0.00293091044,-3.05698e-07,0.0,0.0,49.4740402,-0.115864431,0.0,-1330.31291,1.27562045,950.22376,0.0,0.0
293.0,0.0,-1324.71295,0.0321149009,0.0321149009,-0.00445509943,-0.00445509943,-0.00290741531,-0.00290741531,946.223773,218.48032,0.0195640156,21.6488474,0.00193856887,32.4688639,0.00290745724,-3.05698e-07,0.0,0.0,49.2657786,-0.1155372341,0.0,-1324.71295,1.27025031,946.223773,0.0,0.0
293.5,0.0,-1319.12878,0.0320245906,0.0320245906,-0.00442384431,-0.00442384431,-0.00288417271,-0.00288417271,942.235088,218.48032,0.0194662699,21.5575895,0.00192075244,32.3710316,0.00288421426,-3.05698e-07,0.0,0.0,49.0581049,-0.1152123381,0.0,-1319.12878,1.2648953,942.235088,0.0,0.0
294.0,0.0,-1313.56025,0.0319349151,0.0319349151,-0.00439283412,-0.00439283412,-0.00286113793,-0.00286113793,938.257593,218.48032,0.0193693154,21.4665873,0.00190311808,32.2732379,0.00286117908,-3.05698e-07,0.0,0.0,48.8510144,-0.1148897155,0.0,-1313.56025,1.25955532,938.257593,0.0,0.0
294.5,0.0,-1308.0073,0.0318458672,0.0318458672,-0.00436206667,-0.00436206667,-0.00283830848,-0.00283830848,934.291207,218.48032,0.0192731427,21.3758395,0.00188566342,32.1754818,0.00283834931,-3.05698e-07,0.0,0.0,48.6445016,-0.1145693566,0.0,-1308.0073,1.25423026,934.291207,0.0,0.0
295.0,0.0,-1302.46984,0.0317574436,0.0317574436,-0.00433153911,-0.00433153911,-0.00281568219,-0.00281568219,930.33585,218.48032,0.0191777455,21.2853442,0.00186838632,32.0777642,0.00281572264,-3.05698e-07,0.0,0.0,48.438563,-0.1142512374,0.0,-1302.46984,1.24892001,930.33585,0.0,0.0
295.5,0.0,-1296.94771,0.0316696375,0.0316696375,-0.00430124914,-0.00430124914,-0.00279325655,-0.00279325655,926.391458,218.48032,0.0190831145,21.1950995,0.00185128449,31.9800822,0.0027932967,-3.05698e-07,0.0,0.0,48.2331955,-0.113935346,0.0,-1296.94771,1.24362452,926.391458,0.0,0.0
296.0,0.0,-1291.44081,0.0315824458,0.0315824458,-0.00427119393,-0.00427119393,-0.00277097265,-0.00277097265,922.457969,218.48032,0.0189888571,21.1051043,0.00183431866,31.8824362,0.00277101305,-3.05698e-07,0.0,0.0,48.0283953,-0.1136216616,0.0,-1291.44081,1.2383436,922.457969,0.0,0.0
296.5,0.0,-1285.94903,0.0314958676,0.0314958676,-0.00424137201,-0.00424137201,-0.00274797711,-0.00274797711,918.535267,218.48032,0.0188891136,21.0153559,0.00181692437,31.7848257,0.0027480188,-3.05698e-07,0.0,0.0,47.8241579,-0.1133101881,0.0,-1285.94903,1.23307723,918.535267,0.0,0.0
297.0,0.0,-1280.47225,0.0314098967,0.0314098967,-0.00421178039,-0.00421178039,-0.00272487635,-0.00272487635,914.623302,218.48032,0.018788,20.9258536,0.00179950165,31.6872492,0.00272491769,-3.05698e-07,0.0,0.0,47.6204773,-0.1130008954,0.0,-1280.47225,1.22782524,914.623302,0.0,0.0
297.5,0.0,-1275.01042,0.0313245254,0.0313245254,-0.00418241645,-0.00418241645,-0.00270198843,-0.00270198843,910.721962,218.48032,0.0186877145,20.8365944,0.00178226156,31.5897059,0.00270202934,-3.05698e-07,0.0,0.0,47.4173531,-0.112693761,0.0,-1275.01042,1.22258759,910.721962,0.0,0.0
298.0,0.0,-1269.5634,0.0312397486,0.0312397486,-0.0041532776,-0.0041532776,-0.00267931089,-0.00267931089,906.831239,218.48032,0.018588248,20.7475772,0.0017652018,31.4921955,0.00267935147,-3.05698e-07,0.0,0.0,47.2147802,-0.1123887654,0.0,-1269.5634,1.21736415,906.831239,0.0,0.0
298.5,0.0,-1264.13109,0.0311555624,0.0311555624,-0.00412436157,-0.00412436157,-0.00265684133,-0.00265684133,902.951024,218.48032,0.0184895922,20.6588007,0.00174832012,31.3947171,0.00265688147,-3.05698e-07,0.0,0.0,47.0127538,-0.1120858942,0.0,-1264.13109,1.21215479,902.951024,0.0,0.0
299.0,0.0,-1258.71337,0.0310719617,0.0310719617,-0.00409566618,-0.00409566618,-0.00263457731,-0.00263457731,899.081219,218.48032,0.0183917378,20.5702632,0.00173161419,31.2972694,0.00263461712,-3.05698e-07,0.0,0.0,46.8112697,-0.1117851297,0.0,-1258.71337,1.20695946,899.081219,0.0,0.0
299.5,0.0,-1253.31017,0.0309889424,0.0309889424,-0.00406718894,-0.00406718894,-0.00261251647,-0.00261251647,895.221785,218.48032,0.0182946782,20.4819622,0.00171508187,31.199852,0.00261255597,-3.05698e-07,0.0,0.0,46.6103255,-0.1114864579,0.0,-1253.31017,1.20177809,895.221785,0.0,0.0
300.0,0.0,-1247.92136,0.0309064999,0.0309064999,-0.00403892769,-0.00403892769,-0.00259065645,-0.00259065645,891.372648,218.48032,0.0181984042,20.393897,0.00169872094,31.1024638,0.00259069557,-3.05698e-07,0.0,0.0,46.4099175,-0.1111898622,0.0,-1247.92136,1.19661047,891.372648,0.0,0.0
300.5,0.0,-1242.54689,0.0308246298,0.0308246298,-0.00401088017,-0.00401088017,-0.00256899503,-0.00256899503,887.533734,218.48032,0.0181029071,20.3060653,0.00168252921,31.0051051,0.00256903378,-3.05698e-07,0.0,0.0,46.2100409,-0.1108953239,0.0,-1242.54689,1.1914566,887.533734,0.0,0.0
301.0,0.0,-1237.18659,0.0307433289,0.0307433289,-0.00398304428,-0.00398304428,-0.00254752981,-0.00254752981,883.704941,218.48032,0.0180081794,20.2184663,0.00166650464,30.9077735,0.0025475682,-3.05698e-07,0.0,0.0,46.0106945,-0.1106028329,0.0,-1237.18659,1.18631635,883.704941,0.0,0.0
301.5,0.0,-1231.84042,0.0306625916,0.0306625916,-0.00395541754,-0.00395541754,-0.00252625864,-0.00252625864,879.886257,218.48032,0.0179142137,20.1310971,0.00165064511,30.8104694,0.00252629671,-3.05698e-07,0.0,0.0,45.8118713,-0.1103123669,0.0,-1231.84042,1.18118966,879.886257,0.0,0.0
302.0,0.0,-1226.50828,0.0305824134,0.0305824134,-0.00392799813,-0.00392799813,-0.00250517929,-0.00250517929,876.077547,218.48032,0.0178210016,20.0439579,0.00163494854,30.7131915,0.00250521698,-3.05698e-07,0.0,0.0,45.6135691,-0.1100239186,0.0,-1226.50828,1.17607638,876.077547,0.0,0.0
302.5,0.0,-1221.19001,0.0305027918,0.0305027918,-0.00390078348,-0.00390078348,-0.00248428953,-0.00248428953,872.278814,218.48032,0.0177285353,19.9570454,0.00161941294,30.6159396,0.0024843269,-3.05698e-07,0.0,0.0,45.4157843,-0.1097374689,0.0,-1221.19001,1.17097647,872.278814,0.0,0.0
303.0,0.0,-1215.88556,0.0304237206,0.0304237206,-0.00387377189,-0.00387377189,-0.00246358726,-0.00246358726,868.489911,218.48032,0.0176368078,19.870358,0.00160403626,30.5187121,0.00246362423,-3.05698e-07,0.0,0.0,45.2185128,-0.109453,0.0,-1215.88556,1.16588981,868.489911,0.0,0.0
303.5,0.0,-1210.59485,0.0303451973,0.0303451973,-0.00384696122,-0.00384696122,-0.00244307026,-0.00244307026,864.71084,218.48032,0.017545811,19.783896,0.0015888166,30.4215086,0.00244310693,-3.05698e-07,0.0,0.0,45.0217518,-0.1091705014,0.0,-1210.59485,1.16081629,864.71084,0.0,0.0
304.0,0.0,-1205.31776,0.0302672173,0.0302672173,-0.00382034929,-0.00382034929,-0.00242273652,-0.00242273652,860.941485,218.48032,0.0174555373,19.6976562,0.00157375193,30.3243282,0.00242277288,-3.05698e-07,0.0,0.0,44.8254983,-0.1088899565,0.0,-1205.31776,1.15575587,860.941485,0.0,0.0
304.5,0.0,-1200.05421,0.0301897762,0.0301897762,-0.00379393403,-0.00379393403,-0.00240258395,-0.00240258395,857.181804,218.48032,0.0173659805,19.6116376,0.00155884041,30.227171,0.00240261999,-3.05698e-07,0.0,0.0,44.6297476,-0.108611356,0.0,-1200.05421,1.15070838,857.181804,0.0,0.0
305.0,0.0,-1194.80405,0.0301128703,0.0301128703,-0.00376771346,-0.00376771346,-0.00238261046,-0.00238261046,853.431707,218.48032,0.0172771316,19.5258383,0.00154408015,30.1300345,0.00238264618,-3.05698e-07,0.0,0.0,44.4344971,-0.1083346764,0.0,-1194.80405,1.14567382,853.431707,0.0,0.0
305.5,0.0,-1189.56728,0.0300364958,0.0300364958,-0.00374168567,-0.00374168567,-0.00236281416,-0.00236281416,849.691143,218.48032,0.0171889845,19.4402579,0.00152946918,30.0329193,0.00236284951,-3.05698e-07,0.0,0.0,44.2397417,-0.1080599104,0.0,-1189.56728,1.14065208,849.691143,0.0,0.0
306.0,0.0,-1184.34376,0.029960649,0.029960649,-0.00371584865,-0.00371584865,-0.00234319282,-0.00234319282,845.96006,218.48032,0.0171015321,19.3548932,0.00151500583,29.9358244,0.00234322796,-3.05698e-07,0.0,0.0,44.0454804,-0.1077870409,0.0,-1184.34376,1.13564301,845.96006,0.0,0.0
306.5,0.0,-1179.13342,0.0298853254,0.0298853254,-0.00369020043,-0.00369020043,-0.00232374466,-0.00232374466,842.238359,218.48032,0.0170147676,19.2697437,0.00150068814,29.8387486,0.00232377947,-3.05698e-07,0.0,0.0,43.851708,-0.1075160546,0.0,-1179.13342,1.13064659,842.238359,0.0,0.0
307.0,0.0,-1173.93612,0.0298105218,0.0298105218,-0.00366473908,-0.00366473908,-0.00230446775,-0.00230446775,838.526023,218.48032,0.0169286835,19.1848084,0.00148651445,29.741692,0.00230450225,-3.05698e-07,0.0,0.0,43.6584223,-0.107246939,0.0,-1173.93612,1.12566269,838.526023,0.0,0.0
307.5,0.0,-1168.7518,0.0297362339,0.0297362339,-0.00363946275,-0.00363946275,-0.00228536009,-0.00228536009,834.822931,218.48032,0.0168432727,19.1000847,0.00147248298,29.6446521,0.00228539429,-3.05698e-07,0.0,0.0,43.4656182,-0.106979679,0.0,-1168.7518,1.12069127,834.822931,0.0,0.0
308.0,0.0,-1163.58042,0.0296624591,0.0296624591,-0.00361436952,-0.00361436952,-0.00226641983,-0.00226641983,831.129067,218.48032,0.01675853,19.0155716,0.00145859195,29.5476298,0.00226645377,-3.05698e-07,0.0,0.0,43.273295,-0.1067142628,0.0,-1163.58042,1.11573217,831.129067,0.0,0.0
308.5,0.0,-1158.42177,0.0295891914,0.0295891914,-0.0035894575,-0.0035894575,-0.00224764513,-0.00224764513,827.444329,218.48032,0.016674447,18.9312681,0.00144483964,29.4506239,0.00224767871,-3.05698e-07,0.0,0.0,43.0814469,-0.1064506748,0.0,-1158.42177,1.1107854,827.444329,0.0,0.0
309.0,0.0,-1153.27588,0.0295164295,0.0295164295,-0.00356472499,-0.00356472499,-0.00222903405,-0.00222903405,823.768695,218.48032,0.0165910182,18.8471722,0.00143122444,29.353633,0.00222906732,-3.05698e-07,0.0,0.0,42.8900712,-0.1061889039,0.0,-1153.27588,1.10585077,823.768695,0.0,0.0
309.5,0.0,-1148.14258,0.0294441685,0.0294441685,-0.00354017013,-0.00354017013,-0.00221058487,-0.00221058487,820.10206,218.48032,0.0165082364,18.7632827,0.00141774462,29.2566573,0.00221061787,-3.05698e-07,0.0,0.0,42.6991655,-0.1059289367,0.0,-1148.14258,1.1009283,820.10206,0.0,0.0
310.0,0.0,-1143.02183,0.029372405,0.029372405,-0.00351579104,-0.00351579104,-0.00219229582,-0.00219229582,816.44438,218.48032,0.0164260962,18.6795982,0.00140439858,29.1596949,0.00219232855,-3.05698e-07,0.0,0.0,42.5087275,-0.1056707568,0.0,-1143.02183,1.09601786,816.44438,0.0,0.0
310.5,0.0,-1137.91357,0.0293011354,0.0293011354,-0.00349158591,-0.00349158591,-0.00217416499,-0.00217416499,812.795606,218.48032,0.0163445905,18.5961166,0.00139118473,29.0627461,0.00217419749,-3.05698e-07,0.0,0.0,42.3187514,-0.1054143563,0.0,-1137.91357,1.09111935,812.795606,0.0,0.0
311.0,0.0,-1132.81763,0.0292303572,0.0292303572,-0.00346755316,-0.00346755316,-0.00215619076,-0.00215619076,809.15566,218.48032,0.0162637127,18.5128375,0.00137810143,28.9658098,0.00215622293,-3.05698e-07,0.0,0.0,42.1292343,-0.1051597216,0.0,-1132.81763,1.08623269,809.15566,0.0,0.0
311.5,0.0,-1127.73401,0.0291600654,0.0291600654,-0.00344369098,-0.00344369098,-0.00213837137,-0.00213837137,805.524484,218.48032,0.0161834572,18.4297593,0.00136514714,28.8688846,0.00213840323,-3.05698e-07,0.0,0.0,41.9401755,-0.104906839,0.0,-1127.73401,1.08135784,805.524484,0.0,0.0
312.0,0.0,-1122.66255,0.0290902573,0.0290902573,-0.00341999761,-0.00341999761,-0.00212070505,-0.00212070505,801.902028,218.48032,0.0161038179,18.3468799,0.00135232032,28.7719708,0.00212073669,-3.05698e-07,0.0,0.0,41.7515694,-0.1046556935,0.0,-1122.66255,1.07649466,801.902028,0.0,0.0
312.5,0.0,-1117.60323,0.0290209293,0.0290209293,-0.00339647148,-0.00339647148,-0.00210319025,-0.00210319025,798.288214,218.48032,0.0160247881,18.2641993,0.00133961941,28.6750666,0.00210322155,-3.05698e-07,0.0,0.0,41.5634138,-0.1044062785,0.0,-1117.60323,1.07164314,798.288214,0.0,0.0
313.0,0.0,-1112.55593,0.0289520786,0.0289520786,-0.0033731107,-0.0033731107,-0.00208582517,-0.00208582517,794.683008,218.48032,0.0159463628,18.1817152,0.00132704294,28.578172,0.00208585628,-3.05698e-07,0.0,0.0,41.3757062,-0.1041585785,0.0,-1112.55593,1.06680313,794.683008,0.0,0.0
313.5,0.0,-1107.52059,0.028883701,0.028883701,-0.00334991395,-0.00334991395,-0.00206860827,-0.00206860827,791.08633,218.48032,0.0158685351,18.0994257,0.00131458943,28.4812861,0.00206863911,-3.05698e-07,0.0,0.0,41.1884426,-0.1039125805,0.0,-1107.52059,1.06197456,791.08633,0.0,0.0
314.0,0.0,-1102.4971,0.0288157936,0.0288157936,-0.00332687926,-0.00332687926,-0.0020515379,-0.0020515379,787.498122,218.48032,0.0157912998,18.0173305,0.00130225736,28.3844082,0.00205156843,-3.05698e-07,0.0,0.0,41.0016201,-0.1036682765,0.0,-1102.4971,1.05715741,787.498122,0.0,0.0
314.5,0.0,-1097.4854,0.0287483527,0.0287483527,-0.00330400518,-0.00330400518,-0.00203461241,-0.00203461241,783.918326,218.48032,0.0157146507,17.9354277,0.00129004534,28.2875361,0.00203464272,-3.05698e-07,0.0,0.0,40.8152364,-0.10342565,0.0,-1097.4854,1.05235153,783.918326,0.0,0.0
315.0,0.0,-1092.4854,0.0286813756,0.0286813756,-0.00328129002,-0.00328129002,-0.00201783033,-0.00201783033,780.346915,218.48032,0.01563858335,17.8537167,0.00127795193,28.190671,0.00201786036,-3.05698e-07,0.0,0.0,40.6292874,-0.1031846924,0.0,-1092.4854,1.0475569,780.346915,0.0,0.0
315.5,0.0,-1087.49701,0.028614859,0.028614859,-0.00325873235,-0.00325873235,-0.00200119003,-0.00200119003,776.783774,218.48032,0.01556309,17.7721946,0.00126597576,28.0938115,0.00200121979,-3.05698e-07,0.0,0.0,40.4437717,-0.1029453886,0.0,-1087.49701,1.04277341,776.783774,0.0,0.0
316.0,0.0,-1082.52017,0.0285488016,0.0285488016,-0.00323633071,-0.00323633071,-0.00198469011,-0.00198469011,773.228884,218.48032,0.0154857704,17.690862,0.00125392159,28.001292,0.00198471964,-3.05698e-07,0.0,0.0,40.2586836,-0.1027077409,0.0,-1082.52017,1.03800102,773.228884,0.0,0.0
316.5,0.0,-1077.55484,0.0284832041,0.0284832041,-0.00321408396,-0.00321408396,-0.00196832925,-0.00196832925,769.682206,218.48032,0.01540360025,17.6097163,0.00124154706,27.918605,0.00196835851,-3.05698e-07,0.0,0.0,40.0740228,-0.102471743,0.0,-1077.55484,1.03323958,769.682206,0.0,0.0
317.0,0.0,-1072.60083,0.0284180569,0.0284180569,-0.00319198988,-0.00319198988,-0.00195210567,-0.00195210567,766.143648,218.48032,0.01532185785,17.5287571,0.00122928089,27.8362087,0.00195213469,-3.05698e-07,0.0,0.0,39.8897842,-0.1022373668,0.0,-1072.60083,1.02848907,766.143648,0.0,0.0
317.5,0.0,-1067.65814,0.0283533575,0.0283533575,-0.00317004704,-0.00317004704,-0.00193601778,-0.00193601778,762.613139,218.48032,0.0152407451,17.4479823,0.00121713844,27.7537289,0.00193604656,-3.05698e-07,0.0,0.0,39.7059668,-0.1020046032,0.0,-1067.65814,1.02374942,762.613139,0.0,0.0
318.0,0.0,-1062.72666,0.0282891029,0.0282891029,-0.00314825391,-0.00314825391,-0.00192006422,-0.00192006422,759.09068,218.48032,0.0151602553,17.3673909,0.00120511829,27.6711642,0.00192009275,-3.05698e-07,0.0,0.0,39.5225676,-0.1017734389,0.0,-1062.72666,1.01902053,759.09068,0.0,0.0
318.5,0.0,-1057.80636,0.0282252897,0.0282252897,-0.00312660911,-0.00312660911,-0.00190424346,-0.00190424346,755.576184,218.48032,0.0150803826,17.2869818,0.00119321886,27.5885135,0.00190427175,-3.05698e-07,0.0,0.0,39.3395825,-0.101543863,0.0,-1057.80636,1.01430233,755.576184,0.0,0.0
319.0,0.0,-1052.89712,0.0281619152,0.0281619152,-0.00310511104,-0.00310511104,-0.00188855411,-0.00188855411,752.069573,218.48032,0.01500112065,17.2067536,0.00118143877,27.5057769,0.00188858217,-3.05698e-07,0.0,0.0,39.1570094,-0.1013158657,0.0,-1052.89712,1.00959475,752.069573,0.0,0.0
319.5,0.0,-1047.9989,0.0280989766,0.0280989766,-0.00308375829,-0.00308375829,-0.00187299472,-0.00187299472,748.570836,218.48032,0.01492246335,17.1267047,0.0011697766,27.4229532,0.00187302256,-3.05698e-07,0.0,0.0,38.974845,-0.1010894366,0.0,-1047.9989,1.00489776,748.570836,0.0,0.0
320.0,0.0,-1043.11158,0.0280364714,0.0280364714,-0.00306254953,-0.00306254953,-0.00185756396,-0.00185756396,745.079888,218.48032,0.0148444055,17.0468352,0.00115823089,27.3400412,0.00185759159,-3.05698e-07,0.0,0.0,38.7930867,-0.1008645634,0.0,-1043.11158,1.000211205,745.079888,0.0,0.0
320.5,0.0,-1038.23513,0.0279743954,0.0279743954,-0.00304148316,-0.00304148316,-0.00184226048,-0.00184226048,741.596699,218.48032,0.0147669404,16.9671425,0.00114680033,27.2570405,0.00184228785,-3.05698e-07,0.0,0.0,38.6117315,-0.10064124,0.0,-1038.23513,0.995535064,741.596699,0.0,0.0
321.0,0.0,-1033.36946,0.0279127462,0.0279127462,-0.00302055794,-0.00302055794,-0.00182708283,-0.00182708283,738.121188,218.48032,0.01469006245,16.8876258,0.0011354835,27.1739501,0.00182710997,-3.05698e-07,0.0,0.0,38.4307779,-0.1004194501,0.0,-1033.36946,0.990869237,738.121188,0.0,0.0
321.5,0.0,-1028.51444,0.0278515216,0.0278515216,-0.0029997724,-0.0029997724,-0.00181202971,-0.00181202971,734.653347,218.48032,0.0146137664,16.8082843,0.00112427904,27.0907693,0.00181205665,-3.05698e-07,0.0,0.0,38.2502213,-0.100199187,0.0,-1028.51444,0.986213695,734.653347,0.0,0.0
322.0,0.0,-1023.67008,0.0277907185,0.0277907185,-0.00297912521,-0.00297912521,-0.00179709982,-0.00179709982,731.193074,218.48032,0.014538046,16.7291157,0.00111318564,27.0074979,0.00179712654,-3.05698e-07,0.0,0.0,38.0700606,-0.099980438,0.0,-1023.67008,0.981568343,731.193074,0.0,0.0
322.5,0.0,-1018.83623,0.0277303334,0.0277303334,-0.00295861498,-0.00295861498,-0.00178229185,-0.00178229185,727.740339,218.48032,0.0144628959,16.6501199,0.00110220203,26.924134,0.00178231833,-3.05698e-07,0.0,0.0,37.8902913,-0.0997631955,0.0,-1018.83623,0.976933116,727.740339,0.0,0.0
323.0,0.0,-1014.012902,0.0276703641,0.0276703641,-0.00293824052,-0.00293824052,-0.00176760445,-0.00176760445,724.295083,218.48032,0.01438831035,16.5712957,0.00109132686,26.8406778,0.00176763075,-3.05698e-07,0.0,0.0,37.7109125,-0.099547449,0.0,-1014.012902,0.972307937,724.295083,0.0,0.0
323.5,0.0,-1009.199966,0.0276108074,0.0276108074,-0.00291800021,-0.00291800021,-0.00175303641,-0.00175303641,720.857292,218.48032,0.0143142841,16.4926411,0.00108055885,26.7571271,0.00175306248,-3.05698e-07,0.0,0.0,37.5319205,-0.0993331865,0.0,-1009.199966,0.967692723,720.857292,0.0,0.0
324.0,0.0,-1004.397346,0.027551662,0.027551662,-0.00289789298,-0.00289789298,-0.00173858646,-0.00173858646,717.426831,218.48032,0.0142408119,16.4141556,0.00106989677,26.6734826,0.00173861231,-3.05698e-07,0.0,0.0,37.3533123,-0.0991203996,0.0,-1004.397346,0.963087435,717.426831,0.0,0.0
324.5,0.0,-999.605014,0.027492923,0.027492923,-0.00287791743,-0.00287791743,-0.00172425333,-0.00172425333,714.003732,218.48032,0.0141678882,16.3358377,0.00105933936,26.5897427,0.00172427898,-3.05698e-07,0.0,0.0,37.1750866,-0.0989090828,0.0,-999.605014,0.958491987,714.003732,0.0,0.0
325.0,0.0,-994.822857,0.0274345897,0.0274345897,-0.00285807234,-0.00285807234,-0.00171003577,-0.00171003577,710.587926,218.48032,0.0140955073,16.2576866,0.00104888543,26.5059067,0.00171006121,-3.05698e-07,0.0,0.0,36.9972392,-0.0986992213,0.0,-994.822857,0.953906303,710.587926,0.0,0.0
325.5,0.0,-990.050839,0.0273766587,0.0273766587,-0.00283835633,-0.00283835633,-0.00169593266,-0.00169593266,707.179337,218.48032,0.0140236648,16.1797004,0.00103853367,26.4219737,0.00169595787,-3.05698e-07,0.0,0.0,36.8197684,-0.0984908064,0.0,-990.050839,0.949330353,707.179337,0.0,0.0
326.0,0.0,-985.288864,0.0273191271,0.0273191271,-0.00281876835,-0.00281876835,-0.0016819427,-0.0016819427,703.77791,218.48032,0.0139523551,16.1018791,0.00102828301,26.3379435,0.00168196774,-3.05698e-07,0.0,0.0,36.6426717,-0.0982838303,0.0,-985.288864,0.944764031,703.77791,0.0,0.0
326.5,0.0,-980.536873,0.0272619933,0.0272619933,-0.00279930693,-0.00279930693,-0.00166806474,-0.00166806474,700.383632,218.48032,0.0138815732,16.0242208,0.00101813221,26.2538138,0.00166808957,-3.05698e-07,0.0,0.0,36.465946,-0.098078279,0.0,-980.536873,0.940207299,700.383632,0.0,0.0
327.0,0.0,-975.794794,0.0272052533,0.0272052533,-0.00277997091,-0.00277997091,-0.00165429759,-0.00165429759,696.996448,218.48032,0.0138113135,15.9467243,0.00100808011,26.169585,0.00165432226,-3.05698e-07,0.0,0.0,36.2895897,-0.0978741524,0.0,-975.794794,0.935660066,696.996448,0.0,0.0
327.5,0.0,-971.062551,0.0271489052,0.0271489052,-0.00276075916,-0.00276075916,-0.00164064017,-0.00164064017,693.616278,218.48032,0.013741572,15.86938865,0.00099812561,26.0852562,0.00164066461,-3.05698e-07,0.0,0.0,36.1135992,-0.097671436,0.0,-971.062551,0.931122281,693.616278,0.0,0.0
328.0,0.0,-966.340115,0.0270929496,0.0270929496,-0.00274167062,-0.00274167062,-0.00162667867,-0.00162667867,690.243098,218.48032,0.0136688893,15.79221295,0.00098801816,26.0008263,0.00162670478,-3.05698e-07,0.0,0.0,35.937972,-0.097470128,0.0,-966.340115,0.926593864,690.243098,0.0,0.0
328.5,0.0,-961.627368,0.027037388,0.027037388,-0.00272270468,-0.00272270468,-0.00161197651,-0.00161197651,686.87685,218.48032,0.01358953295,15.7151957,0.00097749163,25.916294,0.00161200286,-3.05698e-07,0.0,0.0,35.7627052,-0.0972702349,0.0,-961.627368,0.922074765,686.87685,0.0,0.0
