Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
492.0,127.1155425,11943.399099999999,-52.8935822,-52.8935822,-66.154524,-66.154524,-63.2335496,-63.2335496,-1729.45231,-138.03595,-138.03595,24.9993914,24.9993914,27.7006673,27.7006673,0.0960532389,3967.9158,0.0,-90.045099,-0.000480489796,0.0,11943.399099999999,3959.922,-1729.45231,0.0,0.0
492.5,126.6165485,11943.4454,-52.6856865,-52.6856865,-65.8947608,-65.8947608,-62.9820636,-62.9820636,-1729.48514,-138.03595,-138.03595,24.9998661,24.9998661,27.701145,27.701145,0.096285765,3967.9158,0.0,-90.0468096,-0.00141869137,0.0,11943.4454,3959.922,-1729.48514,0.0,0.0
493.0,126.1175538,11943.5367,-52.4777918,-52.4777918,-65.635246,-65.635246,-62.7308416,-62.7308416,-1729.55032,-138.03595,-138.03595,25.0008085,25.0008085,27.7020941,27.7020941,0.0965169426,3967.9158,0.0,-90.0502041,-0.0023520613,0.0,11943.5367,3959.922,-1729.55032,0.0,0.0
493.5,125.6185605,11943.6728,-52.2698985,-52.2698985,-65.375976,-65.375976,-62.4798269,-62.4798269,-1729.64772,-138.03595,-138.03595,25.0022163,25.0022163,27.7035111,27.7035111,0.0967467731,3967.9158,0.0,-90.0552734,-0.00328062388,0.0,11943.6728,3959.92191,-1729.64772,0.0,0.0
494.0,125.1195664,11943.854,-52.0620071,-52.0620071,-65.1169441,-65.1169441,-62.2284803,-62.2284803,-1729.77713,-138.03595,-138.03595,25.0040866,25.0040866,27.705394,27.705394,0.096975248,3967.9158,0.0,-90.0620129,-0.00420440319,0.0,11943.854,3959.92178,-1729.77713,0.0,0.0
494.5,124.620572,11944.0799,-51.8541161,-51.8541161,-64.858149,-64.858149,-61.9772251,-61.9772251,-1729.93838,-138.03595,-138.03595,25.0064176,25.0064176,27.7077408,27.7077408,0.0972023606,3967.9158,0.0,-90.070408,-0.0051234226,0.0,11944.0799,3959.92154,-1729.93838,0.0,0.0
495.0,124.1215786,11944.3501,-51.646227,-51.646227,-64.5995848,-64.5995848,-61.726222,-61.726222,-1730.13136,-138.03595,-138.03595,25.0092069,25.0092069,27.7105486,27.7105486,0.0974281105,3967.9158,0.0,-90.080452,-0.0060377054,0.0,11944.3501,3959.92128,-1730.13136,0.0,0.0
495.5,123.622583,11944.66435,-51.4383385,-51.4383385,-64.3412495,-64.3412495,-61.4754686,-61.4754686,-1730.3558,-138.03595,-138.03595,25.0124519,25.0124519,27.7138145,27.7138145,0.0976524915,3967.9158,0.0,-90.0921425,-0.00694727433,0.0,11944.66435,3959.92104,-1730.3558,0.0,0.0
496.0,123.1235908,11945.02255,-51.2304519,-51.2304519,-64.0831396,-64.0831396,-61.2249597,-61.2249597,-1730.61165,-138.03595,-138.03595,25.0161503,25.0161503,27.7175373,27.7175373,0.0978755002,3967.9158,0.0,-90.1054624,-0.00785215224,0.0,11945.02255,3959.9207,-1730.61165,0.0,0.0
496.5,122.6245968,11945.4239,-51.0225672,-51.0225672,-63.8252457,-63.8252457,-60.9746917,-60.9746917,-1730.8987,-138.03595,-138.03595,25.0202997,25.0202997,27.7217138,27.7217138,0.0980971359,3967.9158,0.0,-90.1204059,-0.0087523609,0.0,11945.4239,3959.9203,-1730.8987,0.0,0.0
497.0,122.1256018,11945.8696,-50.8146822,-50.8146822,-63.5675685,-63.5675685,-60.724661,-60.724661,-1731.21677,-138.03595,-138.03595,25.0248972,25.0248972,27.7263421,27.7263421,0.098317392,3967.9158,0.0,-90.1369689,-0.00964792165,0.0,11945.8696,3959.91988,-1731.21677,0.0,0.0
497.5,121.6266088,11946.358100000001,-50.6068,-50.6068,-63.3101026,-63.3101026,-60.4748633,-60.4748633,-1731.56575,-138.03595,-138.03595,25.0299415,25.0299415,27.7314191,27.7314191,0.0985362636,3967.9158,0.0,-90.1551376,-0.01053885665,0.0,11946.358100000001,3959.91935,-1731.56575,0.0,0.0
498.0,121.127614,11946.8899,-50.3989182,-50.3989182,-63.0528437,-63.0528437,-60.2252951,-60.2252951,-1731.9454,-138.03595,-138.03595,25.0354299,25.0354299,27.736943,27.736943,0.09875375,3967.9158,0.0,-90.1749066,-0.01142518675,0.0,11946.8899,3959.9189,-1731.9454,0.0,0.0
498.5,120.6286196,11947.463899999999,-50.1910384,-50.1910384,-62.7957894,-62.7957894,-59.9759518,-59.9759518,-1732.35567,-138.03595,-138.03595,25.0413598,25.0413598,27.7429111,27.7429111,0.098969846,3967.9158,0.0,-90.1962649,-0.0123069325,0.0,11947.463899999999,3959.91833,-1732.35567,0.0,0.0
499.0,120.1296256,11948.0812,-49.9831593,-49.9831593,-62.5389349,-62.5389349,-59.7268308,-59.7268308,-1732.79633,-138.03595,-138.03595,25.0477294,25.0477294,27.7493217,27.7493217,0.099184547,3967.9158,0.0,-90.2192101,-0.0131841145,0.0,11948.0812,3959.91773,-1732.79633,0.0,0.0
499.5,119.6306312,11948.740150000001,-49.7752815,-49.7752815,-62.2822733,-62.2822733,-59.4779279,-59.4779279,-1733.26722,-138.03595,-138.03595,25.0545367,25.0545367,27.7561716,27.7561716,0.0993978525,3967.9158,0.0,-90.2437275,-0.0140567528,0.0,11948.740150000001,3959.9171,-1733.26722,0.0,0.0
500.0,119.1316374,11949.4418,-49.5674053,-49.5674053,-62.0258046,-62.0258046,-59.2292384,-59.2292384,-1733.76824,-138.03595,-138.03595,25.0617784,25.0617784,27.7634588,27.7634588,0.0996097516,3967.9158,0.0,-90.2698091,-0.0149248669,0.0,11949.4418,3959.91643,-1733.76824,0.0,0.0
500.5,118.633816,11950.18695,-49.3597276,-49.3597276,-61.7697805,-61.7697805,-58.9810083,-58.9810083,-1734.29912,-138.03595,-138.03595,25.0694528,25.0694528,27.7711812,27.7711812,0.0998202474,3967.9158,0.0,-90.2974547,-0.0157867711,0.0,11950.18695,3959.91649,-1734.29912,0.0,0.0
501.0,118.209854,11951.114,-49.1819582,-49.1819582,-61.5520904,-61.5520904,-58.7699485,-58.7699485,-1734.85799,-138.03595,-138.03595,25.0775311,25.0775311,27.7793094,27.7793094,0.1000294058,3967.9158,0.0,-90.326552,-0.0165064171,0.0,11951.114,3959.97599,-1734.85799,0.0,0.0
501.5,117.8280978,11951.9762,-49.0243353,-49.0243353,-61.3592484,-61.3592484,-58.5829975,-58.5829975,-1735.43959,-138.03595,-138.03595,25.0859382,25.0859382,27.7877674,27.7877674,0.1002374654,3967.9158,0.0,-90.356831,-0.0171383588,0.0,11951.9762,3959.99489,-1735.43959,0.0,0.0
502.0,117.4463426,11952.8215,-48.86535,-48.86535,-61.1645894,-61.1645894,-58.394303,-58.394303,-1736.043,-138.03595,-138.03595,25.0946607,25.0946607,27.7965425,27.7965425,0.1004444669,3967.9158,0.0,-90.3882478,-0.0177693713,0.0,11952.8215,3959.99467,-1736.043,0.0,0.0
502.5,117.0645872,11953.696950000001,-48.7063241,-48.7063241,-60.9700019,-60.9700019,-58.2056959,-58.2056959,-1736.66818,-138.03595,-138.03595,25.1036978,25.1036978,27.8056338,27.8056338,0.100650404,3967.9158,0.0,-90.4208001,-0.0183971586,0.0,11953.696950000001,3959.99388,-1736.66818,0.0,0.0
503.0,116.6828314,11954.6027,-48.5472996,-48.5472996,-60.7755408,-60.7755408,-58.0172264,-58.0172264,-1737.31501,-138.03595,-138.03595,25.1130475,25.1130475,27.8150388,27.8150388,0.1008552708,3967.9158,0.0,-90.4544789,-0.0190216661,0.0,11954.6027,3959.99303,-1737.31501,0.0,0.0
503.5,116.3010725,11955.5383,-48.3882757,-48.3882757,-60.5812014,-60.5812014,-57.8288934,-57.8288934,-1737.98339,-138.03595,-138.03595,25.1227092,25.1227092,27.8247569,27.8247569,0.1010590678,3967.9158,0.0,-90.4892754,-0.0196429061,0.0,11955.5383,3959.9921,-1737.98339,0.0,0.0
504.0,115.9193176,11956.503999999997,-48.2292519,-48.2292519,-60.3869844,-60.3869844,-57.6406934,-57.6406934,-1738.67316,-138.03595,-138.03595,25.1326799,25.1326799,27.8347848,27.8347848,0.10126179,3967.9158,0.0,-90.5251886,-0.0202608919,0.0,11956.503999999997,3959.99117,-1738.67316,0.0,0.0
504.5,115.5375602,11957.4996,-48.07023,-48.07023,-60.192887,-60.192887,-57.4526255,-57.4526255,-1739.38425,-138.03595,-138.03595,25.1429586,25.1429586,27.8451225,27.8451225,0.1014634349,3967.9158,0.0,-90.5622135,-0.0208756353,0.0,11957.4996,3959.99017,-1739.38425,0.0,0.0
505.0,115.155806,11958.5248,-47.9112086,-47.9112086,-59.9989064,-59.9989064,-57.2646871,-57.2646871,-1740.11655,-138.03595,-138.03595,25.1535438,25.1535438,27.8557674,27.8557674,0.1016640006,3967.9158,0.0,-90.6003405,-0.0214871512,0.0,11958.5248,3959.98922,-1740.11655,0.0,0.0
505.5,114.7740498,11959.579450000003,-47.752188,-47.752188,-59.805041,-59.805041,-57.0768759,-57.0768759,-1740.86994,-138.03595,-138.03595,25.1644341,25.1644341,27.866718,27.866718,0.1018634821,3967.9158,0.0,-90.639566,-0.0220954507,0.0,11959.579450000003,3959.98823,-1740.86994,0.0,0.0
506.0,114.3922944,11960.663550000001,-47.5931679,-47.5931679,-59.6112871,-59.6112871,-56.8891905,-56.8891905,-1741.64426,-138.03595,-138.03595,25.1756274,25.1756274,27.877974,27.877974,0.102061879,3967.9158,0.0,-90.6798825,-0.0227005467,0.0,11960.663550000001,3959.98715,-1741.64426,0.0,0.0
506.5,114.010538,11961.7768,-47.434149,-47.434149,-59.4176427,-59.4176427,-56.7016281,-56.7016281,-1742.43946,-138.03595,-138.03595,25.1871221,25.1871221,27.889672,27.889672,0.102259184,3967.9158,0.0,-90.7212875,-0.0233024513,0.0,11961.7768,3959.98608,-1742.43946,0.0,0.0
507.0,113.628782,11962.9191,-47.2751312,-47.2751312,-59.2241066,-59.2241066,-56.5141865,-56.5141865,-1743.25545,-138.03595,-138.03595,25.1989174,25.1989174,27.9017621,27.9017621,0.1024553951,3967.9158,0.0,-90.7637697,-0.0239011781,0.0,11962.9191,3959.985,-1743.25545,0.0,0.0
507.5,113.2470252,11964.0906,-47.116114,-47.116114,-59.0306762,-59.0306762,-56.3268637,-56.3268637,-1744.09206,-138.03595,-138.03595,25.2110103,25.2110103,27.9141565,27.9141565,0.1026505088,3967.9158,0.0,-90.8073287,-0.0244967376,0.0,11964.0906,3959.9839,-1744.09206,0.0,0.0
508.0,112.8652682,11965.2905,-46.9570981,-46.9570981,-58.8373493,-58.8373493,-56.139657,-56.139657,-1744.94919,-138.03595,-138.03595,25.2234007,25.2234007,27.9268539,27.9268539,0.1028445229,3967.9158,0.0,-90.8519551,-0.0250891431,0.0,11965.2905,3959.9828,-1744.94919,0.0,0.0
508.5,112.4835138,11966.519199999999,-46.7980821,-46.7980821,-58.6441239,-58.6441239,-55.9525667,-55.9525667,-1745.8268,-138.03595,-138.03595,25.2360864,25.2360864,27.9398534,27.9398534,0.1030374311,3967.9158,0.0,-90.8976496,-0.0256784055,0.0,11966.519199999999,3959.98158,-1745.8268,0.0,0.0
509.0,112.1017573,11967.776399999999,-46.6390686,-46.6390686,-58.450998,-58.450998,-55.7655871,-55.7655871,-1746.72465,-138.03595,-138.03595,25.2490651,25.2490651,27.9531531,27.9531531,0.103229233,3967.9158,0.0,-90.9443984,-0.026264537,0.0,11967.776399999999,3959.98035,-1746.72465,0.0,0.0
509.5,111.7200015,11969.0614,-46.4800549,-46.4800549,-58.2579671,-58.2579671,-55.5787188,-55.5787188,-1747.64277,-138.03595,-138.03595,25.2623364,25.2623364,27.9667503,27.9667503,0.1034199218,3967.9158,0.0,-90.9921976,-0.0268475491,0.0,11969.0614,3959.97912,-1747.64277,0.0,0.0
510.0,111.338245,11970.375,-46.3210418,-46.3210418,-58.0650337,-58.0650337,-55.3919579,-55.3919579,-1748.58099,-138.03595,-138.03595,25.2758981,25.2758981,27.9806446,27.9806446,0.1036094974,3967.9158,0.0,-91.0410459,-0.0274274537,0.0,11970.375,3959.9779,-1748.58099,0.0,0.0
510.5,110.9564888,11971.7163,-46.1620302,-46.1620302,-57.8721916,-57.8721916,-55.2053042,-55.2053042,-1749.53917,-138.03595,-138.03595,25.2897492,25.2897492,27.9948345,27.9948345,0.103797958,3967.9158,0.0,-91.0909345,-0.0280042611,0.0,11971.7163,3959.97657,-1749.53917,0.0,0.0
511.0,110.574734,11973.0859,-46.0030194,-46.0030194,-57.6794397,-57.6794397,-55.0187549,-55.0187549,-1750.51724,-138.03595,-138.03595,25.3038873,25.3038873,28.0093169,28.0093169,0.103985294,3967.9158,0.0,-91.1418612,-0.0285779834,0.0,11973.0859,3959.97525,-1750.51724,0.0,0.0
511.5,110.1929782,11974.48275,-45.8440086,-45.8440086,-57.4867764,-57.4867764,-54.8323074,-54.8323074,-1751.51511,-138.03595,-138.03595,25.3183117,25.3183117,28.0240918,28.0240918,0.104171507,3967.9158,0.0,-91.1938139,-0.029148631,0.0,11974.48275,3959.97393,-1751.51511,0.0,0.0
512.0,109.8112199,11975.9074,-45.6849994,-45.6849994,-57.2941994,-57.2941994,-54.6459601,-54.6459601,-1752.53265,-138.03595,-138.03595,25.3330204,25.3330204,28.0391555,28.0391555,0.1043565891,3967.9158,0.0,-91.2467937,-0.0297162154,0.0,11975.9074,3959.97261,-1752.53265,0.0,0.0
512.5,109.4294645,11977.35935,-45.5259914,-45.5259914,-57.101708,-57.101708,-54.4597114,-54.4597114,-1753.56975,-138.03595,-138.03595,25.3480113,25.3480113,28.0545082,28.0545082,0.1045405421,3967.9158,0.0,-91.3007939,-0.0302807473,0.0,11977.35935,3959.97121,-1753.56975,0.0,0.0
513.0,109.0477081,11978.838500000002,-45.3669837,-45.3669837,-56.9092967,-56.9092967,-54.2735588,-54.2735588,-1754.62634,-138.03595,-138.03595,25.3632847,25.3632847,28.0701476,28.0701476,0.1047233574,3967.9158,0.0,-91.355802,-0.030842237,0.0,11978.838500000002,3959.96977,-1754.62634,0.0,0.0
513.5,108.6659522,11980.3448,-45.2079773,-45.2079773,-56.7169658,-56.7169658,-54.0870355,-54.0870355,-1755.70227,-138.03595,-138.03595,25.3788372,25.3788372,28.0860722,28.0860722,0.1049050344,3967.9158,0.0,-91.4118225,-0.0314006955,0.0,11980.3448,3959.96835,-1755.70227,0.0,0.0
514.0,108.284197,11981.87815,-45.048971,-45.048971,-56.5247132,-56.5247132,-53.8999811,-53.8999811,-1756.79748,-138.03595,-138.03595,25.3946682,25.3946682,28.1022801,28.1022801,0.1050855618,3967.9158,0.0,-91.4688441,-0.0319561335,0.0,11981.87815,3959.96687,-1756.79748,0.0,0.0
514.5,107.9024418,11983.438,-44.8899664,-44.8899664,-56.3325381,-56.3325381,-53.7130205,-53.7130205,-1757.91181,-138.03595,-138.03595,25.410776,25.410776,28.1187698,28.1187698,0.1052649384,3967.9158,0.0,-91.5268619,-0.0325085594,0.0,11983.438,3959.96532,-1757.91181,0.0,0.0
515.0,107.5206854,11985.025099999997,-44.7309616,-44.7309616,-56.1404354,-56.1404354,-53.5261556,-53.5261556,-1759.04521,-138.03595,-138.03595,25.4271597,25.4271597,28.13554,28.13554,0.1054431595,3967.9158,0.0,-91.5858736,-0.0330579865,0.0,11985.025099999997,3959.96383,-1759.04521,0.0,0.0
515.5,107.13893,11986.6384,-44.5719589,-44.5719589,-55.9484062,-55.9484062,-53.3393844,-53.3393844,-1760.19753,-138.03595,-138.03595,25.4438163,25.4438163,28.1525886,28.1525886,0.105620221,3967.9158,0.0,-91.645871,-0.0336044236,0.0,11986.6384,3959.96234,-1760.19753,0.0,0.0
516.0,106.7571726,11988.2776,-44.412956,-44.412956,-55.7564444,-55.7564444,-53.152707,-53.152707,-1761.36871,-138.03595,-138.03595,25.4607456,25.4607456,28.1699145,28.1699145,0.1057961194,3967.9158,0.0,-91.7068488,-0.0341478808,0.0,11988.2776,3959.96072,-1761.36871,0.0,0.0
516.5,106.3754152,11989.943299999997,-44.253954,-44.253954,-55.564553,-55.564553,-52.9661176,-52.9661176,-1762.55861,-138.03595,-138.03595,25.4779459,25.4779459,28.1875157,28.1875157,0.1059708461,3967.9158,0.0,-91.7688,-0.0346883673,0.0,11989.943299999997,3959.95916,-1762.55861,0.0,0.0
517.0,105.99366,11991.6356,-44.0949528,-44.0949528,-55.3727265,-55.3727265,-52.7796171,-52.7796171,-1763.76714,-138.03595,-138.03595,25.4954156,25.4954156,28.2053907,28.2053907,0.1061444031,3967.9158,0.0,-91.8317238,-0.0352258933,0.0,11991.6356,3959.95752,-1763.76714,0.0,0.0
517.5,105.6119048,11993.353500000003,-43.9359529,-43.9359529,-55.1809639,-55.1809639,-52.5932028,-52.5932028,-1764.99419,-138.03595,-138.03595,25.5131529,25.5131529,28.2235377,28.2235377,0.1063167873,3967.9158,0.0,-91.8956141,-0.0357604694,0.0,11993.353500000003,3959.95586,-1764.99419,0.0,0.0
518.0,105.2301484,11995.0975,-43.7769546,-43.7769546,-54.9892641,-54.9892641,-52.4068736,-52.4068736,-1766.23971,-138.03595,-138.03595,25.5311569,25.5311569,28.2419555,28.2419555,0.1064879908,3967.9158,0.0,-91.9604593,-0.0362921032,0.0,11995.0975,3959.95416,-1766.23971,0.0,0.0
518.5,104.8483925,11996.8666,-43.6179542,-43.6179542,-54.7976241,-54.7976241,-52.2206257,-52.2206257,-1767.50354,-138.03595,-138.03595,25.5494255,25.5494255,28.2606422,28.2606422,0.106658013,3967.9158,0.0,-92.0262635,-0.0368208079,0.0,11996.8666,3959.95254,-1767.50354,0.0,0.0
519.0,104.4666361,11998.661600000001,-43.4589582,-43.4589582,-54.6060431,-54.6060431,-52.0344598,-52.0344598,-1768.78562,-138.03595,-138.03595,25.5679577,25.5679577,28.2795966,28.2795966,0.1068268465,3967.9158,0.0,-92.0930135,-0.0373465898,0.0,11998.661600000001,3959.9508,-1768.78562,0.0,0.0
519.5,104.0848802,12000.4816,-43.2999607,-43.2999607,-54.4145172,-54.4145172,-51.8483723,-51.8483723,-1770.08579,-138.03595,-138.03595,25.5867519,25.5867519,28.2988168,28.2988168,0.1069944894,3967.9158,0.0,-92.1607097,-0.0378694584,0.0,12000.4816,3959.94902,-1770.08579,0.0,0.0
520.0,103.703125,12002.3273,-43.1409645,-43.1409645,-54.223047,-54.223047,-51.6623625,-51.6623625,-1771.40398,-138.03595,-138.03595,25.6058069,25.6058069,28.3183013,28.3183013,0.1071609376,3967.9158,0.0,-92.229344,-0.0383894238,0.0,12002.3273,3959.94727,-1771.40398,0.0,0.0
520.5,103.3213688,12004.19785,-42.9819694,-42.9819694,-54.0316285,-54.0316285,-51.4764267,-51.4764267,-1772.74012,-138.03595,-138.03595,25.6251207,25.6251207,28.3380483,28.3380483,0.107326188,3967.9158,0.0,-92.2989101,-0.0389064961,0.0,12004.19785,3959.94547,-1772.74012,0.0,0.0
521.0,102.9396119,12006.09335,-42.8229752,-42.8229752,-53.8402607,-53.8402607,-51.2905654,-51.2905654,-1774.09411,-138.03595,-138.03595,25.6446926,25.6446926,28.3580567,28.3580567,0.1074902335,3967.9158,0.0,-92.3694058,-0.0394206824,0.0,12006.09335,3959.94364,-1774.09411,0.0,0.0
521.5,102.5578555,12008.013649999997,-42.6639813,-42.6639813,-53.6489418,-53.6489418,-51.104776,-51.104776,-1775.46578,-138.03595,-138.03595,25.6645205,25.6645205,28.3783246,28.3783246,0.1076530745,3967.9158,0.0,-92.4408237,-0.0399319935,0.0,12008.013649999997,3959.94185,-1775.46578,0.0,0.0
522.0,102.1761,12009.958900000001,-42.5049884,-42.5049884,-53.4576691,-53.4576691,-50.9190555,-50.9190555,-1776.85512,-138.03595,-138.03595,25.6846029,25.6846029,28.3988507,28.3988507,0.107814701,3967.9158,0.0,-92.513158,-0.0404404371,0.0,12009.958900000001,3959.93999,-1776.85512,0.0,0.0
522.5,101.7943428,12011.9283,-42.3459961,-42.3459961,-53.2664415,-53.2664415,-50.7334037,-50.7334037,-1778.26193,-138.03595,-138.03595,25.7049396,25.7049396,28.4196332,28.4196332,0.1079751156,3967.9158,0.0,-92.586407,-0.0409460222,0.0,12011.9283,3959.93809,-1778.26193,0.0,0.0
523.0,101.4125886,12013.9224,-42.1870061,-42.1870061,-53.0752577,-53.0752577,-50.5478168,-50.5478168,-1779.68623,-138.03595,-138.03595,25.725527,25.725527,28.440671,28.440671,0.1081343081,3967.9158,0.0,-92.660564,-0.0414487593,0.0,12013.9224,3959.93615,-1779.68623,0.0,0.0
523.5,101.0308322,12015.9404,-42.0280147,-42.0280147,-52.8841157,-52.8841157,-50.3622963,-50.3622963,-1781.12783,-138.03595,-138.03595,25.746366,25.746366,28.4619618,28.4619618,0.1082922769,3967.9158,0.0,-92.7356208,-0.0419486542,0.0,12015.9404,3959.9342,-1781.12783,0.0,0.0
524.0,100.6490774,12017.9829,-41.8690243,-41.8690243,-52.6930126,-52.6930126,-50.1768377,-50.1768377,-1782.58667,-138.03595,-138.03595,25.7674538,25.7674538,28.483504,28.483504,0.108449017,3967.9158,0.0,-92.8115755,-0.0424457181,0.0,12017.9829,3959.93229,-1782.58667,0.0,0.0
524.5,100.26732,12020.049,-41.7100361,-41.7100361,-52.501947,-52.501947,-49.9914408,-49.9914408,-1784.06266,-138.03595,-138.03595,25.7887889,25.7887889,28.5052976,28.5052976,0.1086045251,3967.9158,0.0,-92.8884245,-0.0429399582,0.0,12020.049,3959.93033,-1784.06266,0.0,0.0
525.0,99.8855636,12022.139500000001,-41.5510488,-41.5510488,-52.3109183,-52.3109183,-49.8061033,-49.8061033,-1785.55565,-138.03595,-138.03595,25.8103705,25.8103705,28.5273393,28.5273393,0.1087587961,3967.9158,0.0,-92.9661585,-0.0434313819,0.0,12022.139500000001,3959.9283,-1785.55565,0.0,0.0
525.5,99.5038062,12024.2536,-41.3920619,-41.3920619,-52.119923,-52.119923,-49.6208236,-49.6208236,-1787.06561,-138.03595,-138.03595,25.8321971,25.8321971,28.5496285,28.5496285,0.1089118259,3967.9158,0.0,-93.0447758,-0.04392,0.0,12024.2536,3959.92627,-1787.06561,0.0,0.0
526.0,99.1220514,12026.3912,-41.2330747,-41.2330747,-51.9289611,-51.9289611,-49.4356002,-49.4356002,-1788.59241,-138.03595,-138.03595,25.8542671,25.8542671,28.5721627,28.5721627,0.1090636101,3967.9158,0.0,-93.1242691,-0.0444058197,0.0,12026.3912,3959.9242,-1788.59241,0.0,0.0
526.5,98.7402958,12028.55205,-41.0740889,-41.0740889,-51.7380291,-51.7380291,-49.2504297,-49.2504297,-1790.13596,-138.03595,-138.03595,25.876579,25.876579,28.5949416,28.5949416,0.109214143,3967.9158,0.0,-93.2046345,-0.0448888499,0.0,12028.55205,3959.92213,-1790.13596,0.0,0.0
527.0,98.35854,12030.736350000003,-40.9151037,-40.9151037,-51.5471265,-51.5471265,-49.065313,-49.065313,-1791.69614,-138.03595,-138.03595,25.8991321,25.8991321,28.6179632,28.6179632,0.1093634216,3967.9158,0.0,-93.2858674,-0.0453690977,0.0,12030.736350000003,3959.9201,-1791.69614,0.0,0.0
527.5,97.976784,12032.9437,-40.7561199,-40.7561199,-51.3562499,-51.3562499,-48.880247,-48.880247,-1793.27291,-138.03595,-138.03595,25.9219242,25.9219242,28.6412263,28.6412263,0.1095114402,3967.9158,0.0,-93.3679637,-0.0458465722,0.0,12032.9437,3959.91795,-1793.27291,0.0,0.0
528.0,97.5950276,12035.1742,-40.597136,-40.597136,-51.1653994,-51.1653994,-48.695231,-48.695231,-1794.86613,-138.03595,-138.03595,25.9449541,25.9449541,28.6647289,28.6647289,0.1096581933,3967.9158,0.0,-93.4509139,-0.0463212814,0.0,12035.1742,3959.91579,-1794.86613,0.0,0.0
528.5,97.2132718,12037.4277,-40.438153,-40.438153,-50.9745724,-50.9745724,-48.5102612,-48.5102612,-1796.47568,-138.03595,-138.03595,25.9682209,25.9682209,28.6884695,28.6884695,0.1098036819,3967.9158,0.0,-93.5347174,-0.046793232,0.0,12037.4277,3959.9136,-1796.47568,0.0,0.0
529.0,96.831515,12039.7037,-40.2791706,-40.2791706,-50.7837683,-50.7837683,-48.3253395,-48.3253395,-1798.10155,-138.03595,-138.03595,25.9917224,25.9917224,28.7124469,28.7124469,0.1099478945,3967.9158,0.0,-93.6193675,-0.0472624334,0.0,12039.7037,3959.91144,-1798.10155,0.0,0.0
529.5,96.4497598,12042.0028,-40.1201903,-40.1201903,-50.5929837,-50.5929837,-48.1404598,-48.1404598,-1799.74355,-138.03595,-138.03595,26.015458,26.015458,28.7366598,28.7366598,0.1100908285,3967.9158,0.0,-93.7048595,-0.0477288928,0.0,12042.0028,3959.90928,-1799.74355,0.0,0.0
530.0,96.0680024,12044.3238,-39.9612098,-39.9612098,-50.4022182,-50.4022182,-47.9556242,-47.9556242,-1801.40163,-138.03595,-138.03595,26.0394261,26.0394261,28.761106,28.761106,0.110232478,3967.9158,0.0,-93.7911909,-0.0481926176,0.0,12044.3238,3959.90703,-1801.40163,0.0,0.0
