Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
281.0,126.291029,2011.69214,-52.5679685,-52.5679685,-11.0741212,-11.0741212,-9.9981678,-9.9981678,1073.63031,-14.4443385,-14.4443385,-1.62398093,-1.62398093,-1.129992,-1.129992,0.506625116,1461.2289,0.0,55.8992862,0.0652225975,0.0,2011.69214,1463.96474,1073.63031,0.0,0.0
281.5,130.999441,2008.34429,-54.530384,-54.530384,-11.4684057,-11.4684057,-10.3385597,-10.3385597,1076.03656,-14.4217467,-14.4217467,-1.62507485,-1.62507485,-1.13110242,-1.13110242,0.506705838,1461.2289,0.0,56.0245682,0.0739727251,0.0,2008.34429,1463.9767,1076.03656,0.0,0.0
282.0,135.70786,2004.55317,-56.4920282,-56.4920282,-11.8585307,-11.8585307,-10.6737714,-10.6737714,1078.74479,-14.3991543,-14.3991543,-1.62661273,-1.62661273,-1.13259251,-1.13259251,0.506788726,1461.2289,0.0,56.1655743,0.082692902,0.0,2004.55317,1463.98047,1078.74479,0.0,0.0
282.5,140.416275,2000.34023,-58.4536512,-58.4536512,-12.2445119,-12.2445119,-11.0039139,-11.0039139,1081.75397,-14.37656225,-14.37656225,-1.62859089,-1.62859089,-1.13446005,-1.13446005,0.506873766,1461.2289,0.0,56.3222497,0.091384306,0.0,2000.34023,1463.98452,1081.75397,0.0,0.0
283.0,145.124689,1995.70735,-60.4152655,-60.4152655,-12.62610345,-12.62610345,-11.32783445,-11.32783445,1085.06317,-14.35397,-14.35397,-1.63100576,-1.63100576,-1.13670301,-1.13670301,0.506960899,1461.2289,0.0,56.4945447,0.1000468274,0.0,1995.70735,1463.98894,1085.06317,0.0,0.0
283.5,149.197653,1989.15357,-62.1665403,-62.1665403,-12.9494265,-12.9494265,-11.5987048,-11.5987048,1088.66505,-14.3313777,-14.3313777,-1.63384422,-1.63384422,-1.13931137,-1.13931137,0.507050045,1461.2289,0.0,56.6820788,0.1075753051,0.0,1989.15357,1463.36497,1088.66505,0.0,0.0
284.0,149.7393,1978.10915,-62.3563589,-62.3563589,-12.9169431,-12.9169431,-11.5622881,-11.5622881,1092.40904,-14.308786,-14.308786,-1.63687869,-1.63687869,-1.14209218,-1.14209218,0.507139967,1461.2289,0.0,56.8770144,0.10825818,0.0,1978.10915,1460.95542,1092.40904,0.0,0.0
284.5,149.7393,1972.35513,-62.338024,-62.338024,-12.87557925,-12.87557925,-11.522511,-11.522511,1096.14603,-14.2861934,-14.2861934,-1.63988496,-1.63988496,-1.14485452,-1.14485452,0.507229546,1461.2289,0.0,57.0715834,0.1079464221,0.0,1972.35513,1460.7431,1096.14603,0.0,0.0
285.0,149.7393,1967.12691,-62.3375615,-62.3375615,-12.8413536,-12.8413536,-11.4892422,-11.4892422,1099.87308,-14.2636013,-14.2636013,-1.64285861,-1.64285861,-1.14759466,-1.14759466,0.507318913,1461.2289,0.0,57.2656342,0.1076655094,0.0,1967.12691,1460.7438,1099.87308,0.0,0.0
285.5,149.7393,2286.64891,-49.1763303,-49.1763303,-11.2460869,-11.2460869,-10.2046213,-10.2046213,1103.40852,-14.2410093,-14.2410093,-1.64552908,-1.64552908,-1.1500808,-1.1500808,0.507405715,1629.12025,0.0,57.4497077,0.0845158487,0.0,2286.64891,1595.76354,1103.40852,0.0,0.0
286.0,149.7393,4853.77286,-35.1983932,-35.1983932,-17.9528959,-17.9528959,-17.0618752,-17.0618752,1105.67711,-14.2184168,-14.2184168,-1.64629664,-1.64629664,-1.15094173,-1.15094173,0.50750013,2677.93297,0.0,57.5678251,0.060052391,0.0,4853.77286,2665.28742,1105.67711,0.0,0.0
286.5,149.7393,7633.4537,-41.5406871,-41.5406871,-33.7124754,-33.7124754,-32.3164867,-32.3164867,1107.82218,-14.19582505,-14.19582505,-1.64686951,-1.64686951,-1.15163819,-1.15163819,0.507656202,3808.83089,0.0,57.6795084,0.0709418619,0.0,7633.4537,3823.18565,1107.82218,0.0,0.0
287.0,149.7393,8388.1314,-63.9946265,-63.9946265,-56.2192069,-56.2192069,-53.9533602,-53.9533602,1111.09611,-14.1732325,-14.1732325,-1.64910752,-1.64910752,-1.15376504,-1.15376504,0.507924694,4118.045,0.0,57.8499686,0.109770165,0.0,8388.1314,4139.1242,1111.09611,0.0,0.0
287.5,149.7393,8324.131,-62.386368,-62.386368,-54.3822746,-54.3822746,-52.1921298,-52.1921298,1114.72642,-14.1506405,-14.1506405,-1.6518585,-1.6518585,-1.15633665,-1.15633665,0.508224792,4118.045,0.4220265797,58.038982,0.0520982539,0.0,8324.131,4114.61289,1114.72642,-10.354749,0.48385625
288.0,149.7393,8380.421400000001,-61.3831626,-61.3831626,-53.8672407,-53.8672407,-51.6944447,-51.6944447,1070.210276,-14.1280485,-14.1280485,-1.58338443,-1.58338443,-1.0984283,-1.0984283,0.508521527,4118.045,27.3557561,55.7212185,-3.49352515,0.0,8380.421400000001,4112.04297,1070.210276,-682.226959,30.1441707
288.5,149.7393,8682.1285,-59.8029967,-59.8029967,-54.3666197,-54.3666197,-52.1490786,-52.1490786,853.651973,-14.10545585,-14.10545585,-1.26100719,-1.26100719,-0.82861425,-0.82861425,0.508816814,4118.045,69.0190578,44.4459643,-8.98157334,0.0,8682.1285,4111.13888,853.651973,-1724.01668,60.5783148
289.0,149.7393,9190.54865,-59.2121633,-59.2121633,-56.98825,-56.98825,-54.6185803,-54.6185803,493.732527,-14.0828643,-14.0828643,-0.728208094,-0.728208094,-0.400533751,-0.400533751,0.509116693,4118.045,84.171555,25.7065168,-10.9713242,0.0,9190.54865,4112.54195,493.732527,-2104.289,43.5196828
289.5,149.7393,9715.85175,-59.6606599,-59.6606599,-60.7090853,-60.7090853,-58.1474696,-58.1474696,122.0375775255,-14.0602681,-14.0602681,-0.179753207795,-0.179753207795,-0.065891725796,-0.065891725796,0.509427644,4118.045,83.7500474,6.35396862927,-8.76602734239,0.0,9715.85175,4114.09446,122.0375775255,-1693.6692715,10.756384404721
290.0,149.7393,9891.9114,-62.513008,-62.513008,-64.7559536,-64.7559536,-62.0428486,-62.0428486,0.0330985715,-14.0376669,-14.0376669,-4.8654468e-05,-4.8654468e-05,-1.6084711e-05,-1.6084711e-05,0.509755646,4118.045,56.8158012,0.00172329939,-0.000228464586,0.0,9891.9114,4116.11664,0.0330985715,-48.9384862,6.7875432e-05
290.5,149.7393,9883.3311,-62.3240701,-62.3240701,-64.5041666,-64.5041666,-61.7999153,-61.7999153,0.1984786551,-14.01509425,-14.01509425,-0.000291146173,-0.000291146173,-9.6259669e-05,-9.6259669e-05,0.51008909,4118.045,15.1526998351,0.01033392488,0.048335531467,0.0,9883.3311,4112.64299,0.1984786551,-36.20763891,8.7320858e-05
291.0,149.7393,9876.555349999999,-62.3635739,-62.3635739,-64.5008059,-64.5008059,-61.7976788,-61.7976788,4.91573032,-13.9924997,-13.9924997,-0.00720174222,-0.00720174222,-0.00238258805,-0.00238258805,0.510422244,4118.045,0.0,0.2559408116,0.184007244,0.0,9876.555349999999,4112.57798,4.91573032,0.0,0.0
291.5,149.7393,9868.3322,-62.3520133,-62.3520133,-64.4351576,-64.4351576,-61.7352453,-61.7352453,10.6883464,-13.9699077,-13.9699077,-0.01563516725,-0.01563516725,-0.00517620768,-0.00517620768,0.510755233,4118.045,0.0,0.556495971,0.160840162,0.0,9868.3322,4112.52672,10.6883464,0.0,0.0
292.0,149.7393,9860.557499999997,-62.3523426,-62.3523426,-64.3847265,-64.3847265,-61.6875085,-61.6875085,16.2500369,-13.9473157,-13.9473157,-0.0237330593,-0.0237330593,-0.00786242943,-0.00786242943,0.511088006,4118.045,0.0,0.846069111,0.16090736,0.0,9860.557499999997,4112.53892,16.2500369,0.0,0.0
292.5,149.7393,9852.7681,-62.3523707,-62.3523707,-64.333894,-64.333894,-61.6393795,-61.6393795,21.8139918,-13.9247232,-13.9247232,-0.0318079376,-0.0318079376,-0.0105444255,-0.0105444255,0.511420602,4118.045,0.0,1.13576019,0.160971363,0.0,9852.7681,4112.54664,21.8139918,0.0,0.0
293.0,149.7393,9844.9754,-62.3523876,-62.3523876,-64.2830316,-64.2830316,-61.5912202,-61.5912202,27.3801121,-13.9021314,-13.9021314,-0.0398596412,-0.0398596412,-0.0132219095,-0.0132219095,0.511753013,4118.045,0.0,1.42556401,0.161032675,0.0,9844.9754,4112.55401,27.3801121,0.0,0.0
293.5,149.7393,9837.1799,-62.3524041,-62.3524041,-64.2321469,-64.2321469,-61.5430404,-61.5430404,32.9483063,-13.879539,-13.879539,-0.0478880215,-0.0478880215,-0.0158945992,-0.0158945992,0.512085217,4118.045,0.0,1.71547576,0.161091298,0.0,9837.1799,4112.56151,32.9483063,0.0,0.0
294.0,149.7393,9829.3818,-62.3524195,-62.3524195,-64.1812441,-64.1812441,-61.4948419,-61.4948419,38.5184804,-13.8569469,-13.8569469,-0.0558929285,-0.0558929285,-0.0185622143,-0.0185622143,0.51241724,4118.045,0.0,2.00549064,0.161147239,0.0,9829.3818,4112.56907,38.5184804,0.0,0.0
294.5,149.7393,9821.5809,-62.3524348,-62.3524348,-64.1303249,-64.1303249,-61.4466255,-61.4466255,44.0905418,-13.83435485,-13.83435485,-0.0638742126,-0.0638742126,-0.0212244745,-0.0212244745,0.512749071,4118.045,0.0,2.29560385,0.161200495,0.0,9821.5809,4112.57637,44.0905418,0.0,0.0
295.0,149.7393,9813.7775,-62.3524486,-62.3524486,-64.0793855,-64.0793855,-61.3983918,-61.3983918,49.6643983,-13.8117623,-13.8117623,-0.0718317314,-0.0718317314,-0.0238811015,-0.0238811015,0.513080709,4118.045,0.0,2.58581036,0.161251063,0.0,9813.7775,4112.58399,49.6643983,0.0,0.0
295.5,149.7393,9838.6344,-61.039889,-61.039889,-62.8843591,-62.8843591,-60.2363106,-60.2363106,55.2216492,-13.7891705,-13.7891705,-0.079738909,-0.079738909,-0.0265229739,-0.0265229739,0.513411048,4134.89017,0.0,2.87515244,0.159016599,0.0,9838.6344,4126.17187,55.2216492,0.0,0.0
296.0,149.7393,10086.6106,-59.6597118,-59.6597118,-63.0172,-63.0172,-60.333611,-60.333611,60.65547,-13.7665783,-13.7665783,-0.0874418514,-0.0874418514,-0.029098292,-0.029098292,0.513736159,4239.17015,0.0,3.1580679,0.156661075,0.0,10086.6106,4232.52933,60.65547,0.0,0.0
296.5,154.121673,10365.6919,-61.8821289,-61.8821289,-67.1852627,-67.1852627,-64.3545059,-64.3545059,66.1724356,-13.7439859,-13.7439859,-0.095238677,-0.095238677,-0.0317066322,-0.0317066322,0.51406953,4352.50803,0.0,3.44531243,0.165672888,0.0,10365.6919,4351.87846,66.1724356,0.0,0.0
297.0,162.246985,10445.691499999997,-67.7314559,-67.7314559,-74.0887194,-74.0887194,-71.0515075,-71.0515075,72.2546904,-13.721394,-13.721394,-0.1038215875,-0.1038215875,-0.0345801365,-0.0345801365,0.514427817,4386.172,0.0,3.76198916,0.18535331,0.0,10445.691499999997,4388.71841,72.2546904,0.0,0.0
297.5,170.3723,10430.0301,-70.955061,-70.955061,-77.4989616,-77.4989616,-74.3682659,-74.3682659,78.9222079,-13.6988015,-13.6988015,-0.1132153304,-0.1132153304,-0.0377275866,-0.0377275866,0.514803887,4386.172,0.0,4.109138,0.200458601,0.0,10430.0301,4386.0945,78.9222079,0.0,0.0
298.0,178.497619,10419.7914,-74.3342856,-74.3342856,-81.1101436,-81.1101436,-77.8835162,-77.8835162,86.1180774,-13.6762098,-13.6762098,-0.1233342111,-0.1233342111,-0.0411206817,-0.0411206817,0.515193118,4386.172,0.0,4.48379568,0.21582686,0.0,10419.7914,4386.03557,86.1180774,0.0,0.0
298.5,186.622936,10408.97,-77.7194475,-77.7194475,-84.7157976,-84.7157976,-81.3965375,-81.3965375,93.8453788,-13.6536174,-13.6536174,-0.134178885,-0.134178885,-0.0447600497,-0.0447600497,0.515595468,4386.172,0.0,4.88612287,0.231196688,0.0,10408.97,4386.04491,93.8453788,0.0,0.0
299.0,194.748251,10397.408,-81.1047187,-81.1047187,-88.3076047,-88.3076047,-84.9000105,-84.9000105,102.1038764,-13.63102495,-13.63102495,-0.145745253,-0.145745253,-0.0486446832,-0.0486446832,0.516010702,4386.172,0.0,5.31610727,0.246556889,0.0,10397.408,4386.05588,102.1038764,0.0,0.0
299.5,202.873565,10385.1028,-84.489989,-84.489989,-91.8846421,-91.8846421,-88.3923729,-88.3923729,110.8932198,-13.6084333,-13.6084333,-0.158029031,-0.158029031,-0.0527734704,-0.0527734704,0.516438548,4386.172,0.0,5.77373018,0.261906133,0.0,10385.1028,4386.06772,110.8932198,0.0,0.0
300.0,210.964029,10372.026,-87.8724748,-87.8724748,-95.442821,-95.442821,-91.8700134,-91.8700134,120.2129719,-13.5858407,-13.5858407,-0.171025838,-0.171025838,-0.0571452135,-0.0571452135,0.516878781,4386.172,0.0,6.25896935,0.27719797,0.0,10372.026,4386.06809,120.2129719,0.0,0.0
300.5,214.30673,10348.9168,-89.3656705,-89.3656705,-96.8488582,-96.8488582,-93.2470699,-93.2470699,129.9529194,-13.56324885,-13.56324885,-0.184575427,-0.184575427,-0.0617059461,-0.0617059461,0.517328698,4386.172,0.0,6.76608638,0.283661374,0.0,10348.9168,4382.1393,129.9529194,0.0,0.0
301.0,214.30673,10331.2552,-89.2570459,-89.2570459,-96.565997,-96.565997,-92.973007,-92.973007,139.754345,-13.5406565,-13.5406565,-0.198166149,-0.198166149,-0.0662825234,-0.0662825234,0.517779295,4386.172,0.0,7.27640424,0.283431397,0.0,10331.2552,4380.51315,139.754345,0.0,0.0
301.5,214.30673,10317.4413,-89.2534481,-89.2534481,-96.4329884,-96.4329884,-92.8448885,-92.8448885,149.552058,-13.5180642,-13.5180642,-0.211705235,-0.211705235,-0.0708429469,-0.0708429469,0.51822932,4386.172,0.0,7.78652864,0.283375904,0.0,10317.4413,4380.48583,149.552058,0.0,0.0
302.0,214.30673,10303.7251,-89.253365,-89.253365,-96.3047014,-96.3047014,-92.721373,-92.721373,159.347868,-13.4954725,-13.4954725,-0.225195274,-0.225195274,-0.0753874218,-0.0753874218,0.518678901,4386.172,0.0,8.29655395,0.283318269,0.0,10303.7251,4380.49818,159.347868,0.0,0.0
302.5,214.30673,10290.01405,-89.2533454,-89.2533454,-96.176526,-96.176526,-92.5979671,-92.5979671,169.141546,-13.4728799,-13.4728799,-0.238635954,-0.238635954,-0.0799151717,-0.0799151717,0.519128085,4386.172,0.0,8.8064685,0.283252506,0.0,10290.01405,4380.5113,169.141546,0.0,0.0
303.0,214.30673,10276.3064,-89.2533258,-89.2533258,-96.0483838,-96.0483838,-92.4745916,-92.4745916,178.932809,-13.45028795,-13.45028795,-0.252026895,-0.252026895,-0.0844254054,-0.0844254054,0.519576842,4386.172,0.0,9.3162572,0.28317849,0.0,10276.3064,4380.52451,178.932809,0.0,0.0
303.5,214.30673,10262.6023,-89.2533008,-89.2533008,-95.9202702,-95.9202702,-92.351248,-92.351248,188.72137,-13.4276957,-13.4276957,-0.2653677,-0.2653677,-0.0889173328,-0.0889173328,0.520025174,4386.172,0.0,9.8259052,0.283096246,0.0,10262.6023,4380.53754,188.72137,0.0,0.0
304.0,214.30673,10248.9025,-89.253276,-89.253276,-95.7921995,-95.7921995,-92.2279395,-92.2279395,198.506945,-13.40510335,-13.40510335,-0.278658004,-0.278658004,-0.094477349,-0.094477349,0.520473104,4386.172,0.0,10.33539795,0.283005768,0.0,10248.9025,4380.55073,198.506945,0.0,0.0
304.5,214.30673,10235.2073,-89.2532485,-89.2532485,-95.6641655,-95.6641655,-92.104668,-92.104668,208.289257,-13.3825116,-13.3825116,-0.291897426,-0.291897426,-0.1012140506,-0.1012140506,0.520920617,4386.172,0.0,10.8447205,0.282907088,0.0,10235.2073,4380.56384,208.289257,0.0,0.0
305.0,214.30673,10221.516899999999,-89.2532199,-89.2532199,-95.5361783,-95.5361783,-91.9814434,-91.9814434,218.068008,-13.359919,-13.359919,-0.305085583,-0.305085583,-0.1081355776,-0.1081355776,0.521367713,4386.172,0.0,11.3538578,0.282800215,0.0,10221.516899999999,4380.57694,218.068008,0.0,0.0
305.5,214.30673,10207.832,-89.2531882,-89.2531882,-95.4082371,-95.4082371,-91.8582629,-91.8582629,227.842922,-13.3373271,-13.3373271,-0.318222119,-0.318222119,-0.1152404178,-0.1152404178,0.521814415,4386.172,0.0,11.86279535,0.282685165,0.0,10207.832,4380.59011,227.842922,0.0,0.0
306.0,214.30673,10194.1529,-89.2531526,-89.2531526,-95.2803462,-95.2803462,-91.7351315,-91.7351315,237.613719,-13.314735,-13.314735,-0.331306649,-0.331306649,-0.1225270354,-0.1225270354,0.522260684,4386.172,0.0,12.3715185,0.28256194,0.0,10194.1529,4380.60315,237.613719,0.0,0.0
306.5,214.30673,10180.47995,-89.2531166,-89.2531166,-95.1525114,-95.1525114,-91.6120526,-91.6120526,247.380118,-13.29214245,-13.29214245,-0.344338826,-0.344338826,-0.129993871,-0.129993871,0.522706569,4386.172,0.0,12.8800126,0.282430566,0.0,10180.47995,4380.6163,247.380118,0.0,0.0
307.0,214.30673,10166.81345,-89.253079,-89.253079,-95.0247385,-95.0247385,-91.4890304,-91.4890304,257.141831,-13.2695507,-13.2695507,-0.357318292,-0.357318292,-0.137639351,-0.137639351,0.52315202,4386.172,0.0,13.3882627,0.282291065,0.0,10166.81345,4380.62945,257.141831,0.0,0.0
307.5,214.30673,10153.1542,-89.2530358,-89.2530358,-94.8970245,-94.8970245,-91.3660699,-91.3660699,266.898584,-13.2469583,-13.2469583,-0.370244678,-0.370244678,-0.145461873,-0.145461873,0.523597071,4386.172,0.0,13.8962546,0.282143438,0.0,10153.1542,4380.64249,266.898584,0.0,0.0
308.0,214.30673,10139.502100000002,-89.2529922,-89.2529922,-94.7693785,-94.7693785,-91.2431726,-91.2431726,276.650088,-13.2243662,-13.2243662,-0.383117631,-0.383117631,-0.153459826,-0.153459826,0.524041722,4386.172,0.0,14.4039735,0.281987728,0.0,10139.502100000002,4380.65565,276.650088,0.0,0.0
308.5,214.30673,10125.8576,-89.2529475,-89.2529475,-94.6418019,-94.6418019,-91.1203417,-91.1203417,286.396074,-13.2017741,-13.2017741,-0.395936816,-0.395936816,-0.161631569,-0.161631569,0.524485978,4386.172,0.0,14.9114045,0.281823939,0.0,10125.8576,4380.6686,286.396074,0.0,0.0
309.0,214.30673,10112.221300000003,-89.2528996,-89.2528996,-94.5143009,-94.5143009,-90.9975837,-90.9975837,296.136259,-13.1791815,-13.1791815,-0.408701875,-0.408701875,-0.169975454,-0.169975454,0.524929818,4386.172,0.0,15.4185339,0.28165209,0.0,10112.221300000003,4380.681780000001,296.136259,0.0,0.0
309.5,214.30673,10098.59355,-89.2528512,-89.2528512,-94.386876,-94.386876,-90.8748981,-90.8748981,305.870357,-13.1565899,-13.1565899,-0.42141247,-0.42141247,-0.178489801,-0.178489801,0.525373236,4386.172,0.0,15.9253462,0.281472226,0.0,10098.59355,4380.69481,305.870357,0.0,0.0
310.0,214.30673,10084.9749,-89.252798,-89.252798,-94.25953,-94.25953,-90.7522917,-90.7522917,315.598103,-13.1339975,-13.1339975,-0.434068266,-0.434068266,-0.187172922,-0.187172922,0.525816277,4386.172,0.0,16.4318282,0.281284332,0.0,10084.9749,4380.70785,315.598103,0.0,0.0
310.5,214.30673,10071.3652,-89.2527424,-89.2527424,-94.1322692,-94.1322692,-90.6297669,-90.6297669,325.319219,-13.11140525,-13.11140525,-0.446668922,-0.446668922,-0.196023104,-0.196023104,0.526258905,4386.172,0.0,16.9379644,0.281088473,0.0,10071.3652,4380.72087,325.319219,0.0,0.0
311.0,214.30673,10057.7652,-89.2526862,-89.2526862,-94.0051,-94.0051,-90.5073241,-90.5073241,335.033417,-13.0888133,-13.0888133,-0.459214115,-0.459214115,-0.20503862,-0.20503862,0.526701107,4386.172,0.0,17.4437406,0.280884645,0.0,10057.7652,4380.73391,335.033417,0.0,0.0
311.5,214.30673,10044.175500000001,-89.252628,-89.252628,-93.8780196,-93.8780196,-90.384972,-90.384972,344.740442,-13.0662207,-13.0662207,-0.471703507,-0.471703507,-0.214217727,-0.214217727,0.527142939,4386.172,0.0,17.9491433,0.280672879,0.0,10044.175500000001,4380.74688,344.740442,0.0,0.0
312.0,214.30673,10030.596099999999,-89.252567,-89.252567,-93.7510349,-93.7510349,-90.262715,-90.262715,354.439997,-13.0436292,-13.0436292,-0.484136787,-0.484136787,-0.223558663,-0.223558663,0.527584343,4386.172,0.0,18.4541575,0.280453219,0.0,10030.596099999999,4380.75993,354.439997,0.0,0.0
312.5,214.30673,10017.0275,-89.252503,-89.252503,-93.6241496,-93.6241496,-90.140548,-90.140548,364.131837,-13.0210366,-13.0210366,-0.496513619,-0.496513619,-0.233059655,-0.233059655,0.528025368,4386.172,0.0,18.9587693,0.280225662,0.0,10017.0275,4380.77297,364.131837,0.0,0.0
313.0,214.30673,10003.47035,-89.2524374,-89.2524374,-93.4973681,-93.4973681,-90.0184371,-90.0184371,373.815666,-12.9984443,-12.9984443,-0.508833713,-0.508833713,-0.242718899,-0.242718899,0.528465993,4386.172,0.0,19.4629641,0.279990251,0.0,10003.47035,4380.78593,373.815666,0.0,0.0
313.5,214.30673,9989.9244,-89.2523701,-89.2523701,-93.3706915,-93.3706915,-89.8953606,-89.8953606,383.491213,-12.9758525,-12.9758525,-0.521096733,-0.521096733,-0.2525211,-0.2525211,0.528906199,4386.172,0.0,19.9667284,0.279747026,0.0,9989.9244,4380.79903,383.491213,0.0,0.0
314.0,214.30673,9976.3905,-89.2523005,-89.2523005,-93.2441234,-93.2441234,-89.77195,-89.77195,393.158225,-12.95326,-12.95326,-0.533302401,-0.533302401,-0.261391351,-0.261391351,0.529346017,4386.172,0.0,20.470048,0.279496015,0.0,9976.3905,4380.81196,393.158225,0.0,0.0
314.5,214.30673,9962.86895,-89.25223,-89.25223,-93.117672,-93.117672,-89.6486535,-89.6486535,402.816417,-12.93066815,-12.93066815,-0.545450375,-0.545450375,-0.269680433,-0.269680433,0.529785408,4386.172,0.0,20.9729084,0.279237223,0.0,9962.86895,4380.82487,402.816417,0.0,0.0
315.0,214.30673,9949.36025,-89.2521558,-89.2521558,-92.991335,-92.991335,-89.5254749,-89.5254749,412.465537,-12.9080757,-12.9080757,-0.557540383,-0.557540383,-0.278042887,-0.278042887,0.530224409,4386.172,0.0,21.4752962,0.278970716,0.0,9949.36025,4380.83792,412.465537,0.0,0.0
315.5,214.30673,9935.8645,-89.2520786,-89.2520786,-92.86512,-92.86512,-89.4024176,-89.4024176,422.105309,-12.8854836,-12.8854836,-0.56957212,-0.56957212,-0.286477642,-0.286477642,0.530662977,4386.172,0.0,21.9771972,0.2786965,0.0,9935.8645,4380.8507,422.105309,0.0,0.0
316.0,214.30673,9922.382300000001,-89.2520014,-89.2520014,-92.7390258,-92.7390258,-89.279487,-89.279487,431.735469,-12.8628917,-12.8628917,-0.581545303,-0.581545303,-0.294983609,-0.294983609,0.531101156,4386.172,0.0,22.4785981,0.278414613,0.0,9922.382300000001,4380.86374,431.735469,0.0,0.0
316.5,214.30673,9908.914200000003,-89.2519184,-89.2519184,-92.6130604,-92.6130604,-89.1566832,-89.1566832,441.355746,-12.84029915,-12.84029915,-0.593459628,-0.593459628,-0.303559704,-0.303559704,0.531538897,4386.172,0.0,22.9794847,0.278125101,0.0,9908.914200000003,4380.8766,441.355746,0.0,0.0
317.0,214.30673,9895.4598,-89.2518376,-89.2518376,-92.4872278,-92.4872278,-89.0340129,-89.0340129,450.965892,-12.8177072,-12.8177072,-0.605314826,-0.605314826,-0.312204823,-0.312204823,0.531976272,4386.172,0.0,23.4798431,0.277828002,0.0,9895.4598,4380.88951,450.965892,0.0,0.0
317.5,214.30673,9882.0201,-89.2517524,-89.2517524,-92.3615269,-92.3615269,-88.9114739,-88.9114739,460.565628,-12.795115,-12.795115,-0.617110608,-0.617110608,-0.320917855,-0.320917855,0.53241322,4386.172,0.0,23.9796598,0.277523327,0.0,9882.0201,4380.90239,460.565628,0.0,0.0
318.0,214.30673,9868.5953,-89.2516637,-89.2516637,-92.2359624,-92.2359624,-88.7890754,-88.7890754,470.154699,-12.7725227,-12.7725227,-0.62884671,-0.62884671,-0.329704878,-0.329704878,0.532849766,4386.172,0.0,24.4789212,0.27721113,0.0,9868.5953,4380.91524,470.154699,0.0,0.0
318.5,214.30673,9855.1859,-89.2515774,-89.2515774,-92.1105428,-92.1105428,-88.6668195,-88.6668195,479.732851,-12.7499308,-12.7499308,-0.64052285,-0.64052285,-0.338631275,-0.338631275,0.533285887,4386.172,0.0,24.9776142,0.276891456,0.0,9855.1859,4380.92812,479.732851,0.0,0.0
319.0,214.30673,9841.7922,-89.2514861,-89.2514861,-91.9852644,-91.9852644,-88.5447089,-88.5447089,489.299821,-12.7273383,-12.7273383,-0.652138779,-0.652138779,-0.347643854,-0.347643854,0.533721615,4386.172,0.0,25.4757252,0.276564323,0.0,9841.7922,4380.94094,489.299821,0.0,0.0
