Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
555.0,-39.41556,27.4804647,299.996133,0.0,0.86332182,0.0,2.467496394,0.0,-209.500519,-185.05867,0.0,4.0599731,0.0,11.8228378,0.0,-1.74521e-07,1604.1404,0.0,-10.9077857,-0.0050794757,0.0,27.4804647,-110.8909804,-209.500519,0.0,0.0
555.5,-39.41556,10.779109635,299.983597,0.0,0.3386075633,0.0,0.9611816284,0.0,-209.341172,-185.05867,0.0,4.05688511,0.0,11.81824965,0.0,-1.74521e-07,1604.1404,0.0,-10.8994894,-0.0442608818,0.0,10.779109635,-117.7474987,-209.341172,0.0,0.0
556.0,-39.41556,33.06246035,299.672608,0.0,1.036510263,0.0,2.958455514,0.0,-209.203768,-185.05867,0.0,4.05422231,0.0,11.81429035,0.0,-1.74521e-07,1604.1404,0.0,-10.8923353,-0.0045010026,0.0,33.06246035,-108.3950024,-209.203768,0.0,0.0
556.5,-39.41556,30.9753114,299.894534,0.0,0.972573233,0.0,2.78028334,0.0,-209.052798,-185.05867,0.0,4.05129671,0.0,11.8099377,0.0,-1.74521e-07,1604.1404,0.0,-10.88447485,0.0299868681,0.0,30.9753114,-109.175329,-209.052798,0.0,0.0
557.0,-39.41556,14.67199898,299.997556,0.0,0.4609334075,0.0,1.31766339,0.0,-208.893954,-185.05867,0.0,4.04821846,0.0,11.8053547,0.0,-1.74521e-07,1604.1404,0.0,-10.8762045,0.0222852871,0.0,14.67199898,-115.8665094,-208.893954,0.0,0.0
557.5,-39.41556,21.5741336,300.0,0.0,0.677771379,0.0,1.93753687,0.0,-208.748214,-185.05867,0.0,4.04539401,0.0,11.8011466,0.0,-1.74521e-07,1604.1404,0.0,-10.8686166,0.0328262837,0.0,21.5741336,-112.909386,-208.748214,0.0,0.0
558.0,-39.41556,27.20828355,299.909936,0.0,0.8543856449,0.0,2.4157076184,0.0,-208.601854,-185.05867,0.0,4.04255769,0.0,11.79691745,0.0,-1.74521e-07,1604.1404,0.0,-10.8609962,-0.04967352345,0.0,27.20828355,-110.4795155,-208.601854,0.0,0.0
558.5,-39.41556,31.13731507,299.794775,0.0,0.9771666346,0.0,2.790484947,0.0,-208.433725,-185.05867,0.0,4.03929944,0.0,11.7920557,0.0,-1.74521e-07,1604.1404,0.09506612035,-10.8522425,0.0174109759,0.0,31.13731507,-108.7464454,-208.433725,2.3348524,0.020361245
559.0,-39.41556,40.74352076,299.980524,0.0,1.2798768286,0.0,3.6582623986,0.0,-197.429276,-185.05867,0.0,3.82604102,0.0,11.4037611,0.0,-1.74521e-07,1604.1404,6.16697518,-10.2792885,0.801474332,0.0,40.74352076,-98.3238165,-197.429276,153.7852146,1.248630395
559.5,-39.41556,24.89092759,299.833591,0.0,0.7811921599,0.0,2.232698453,0.0,-147.568637,-185.05867,0.0,2.8597767,0.0,8.65054783,0.0,-1.74521e-07,1604.1404,15.6546291,-7.68326045,2.0461528,0.0,24.89092759,-75.8069366,-147.568637,390.991667,2.35820058
560.0,-39.41556,34.19811913,299.716003,0.0,1.072355505,0.0,3.061579672,0.0,-54.456997326,-185.05867,0.0,1.05533845598,0.0,3.192296672,0.0,-1.74521e-07,1604.1404,25.1422832,-2.8353403342,3.24134141,0.0,34.19811913,-17.56694927,-54.456997326,623.24861,1.338811914
560.5,-39.41556,4.949366347,299.988821,0.0,0.1554839814,0.0,0.444151,0.0,-0.0287523011,-185.05867,0.0,0.00055719945,0.0,0.0016854744,0.0,-1.74521e-07,1604.1404,34.6299369,-0.00149700794,-0.058104091016,0.0,4.949366347,2.04267959,-0.0287523011,14.02285518,1.7905892e-05
561.0,-39.41556,9.78246983,299.944248,0.0,0.3072368919,0.0,0.8782943868,0.0,-0.0296974316,-185.05867,0.0,0.000575515426,0.0,0.00174087844,0.0,-1.74521e-07,1604.1404,44.1175915,-0.00154621683,0.01098383785,0.0,9.78246983,4.053217802,-0.0296974316,23.14037113,3.2609745e-05
561.5,-39.41556,20.44240906,299.849593,2.7710191e-05,0.641606687,7.0862e-08,1.830089812,2.02573e-07,-0.03311768,-185.05867,-6.4725685,0.000641797415,-5.507442e-05,0.002089564714,-1.8207001e-05,-1.74521e-07,1604.1404,53.5099683,-0.001724294327,-0.06047413138,0.0,20.44240906,8.48690017,-0.03311768,71.50217647,0.000304560601
562.0,-39.41556,14.91645615,299.938025,0.00228203207,0.468368161,9.928177e-06,1.338495923,2.8381559e-05,-0.0196216604,-185.05867,-33.141353,0.000380254016,-0.000111436248,0.001450372009,-3.6839997e-05,-1.74521e-07,1604.1404,56.925922,-0.001021614967,0.00599502473,0.0,14.91645615,6.19539065,-0.0196216604,24.21734761,0.000160395521
562.5,-39.41556,19.2419581565,299.978018,0.00010239522,0.60446665394,2.73204e-07,1.7279790606,7.81006e-07,-0.0288167704,-185.05867,0.0,0.000558448798,0.0,0.00168923389,0.0,-1.74519e-07,1604.1404,56.925922,-0.00150036459,-0.015975929,0.0,19.2419581565,7.9898949063,-0.0288167704,35.91930007,7.0438623e-05
563.0,-39.41556,11.94476903,299.854084,0.00117740985,0.374950756,3.053026e-06,1.070287787,8.727649e-06,-0.017511325055,-185.05867,-28.9440932,0.000339357195,-0.000161998249,0.001462923249,-5.3554855e-05,-1.74503e-07,1604.1404,56.925922,-0.000911738935,0.1512074681,0.0,11.94476903,4.96008183,-0.017511325055,17.91176765,0.000181454644
563.5,-39.41556,17.451004713,299.848424,0.0,0.5473653845,0.0,1.554830429,0.0,-0.0209235054,-185.05867,-23.397959,0.000405482879,-2.6980716e-05,0.001299240954,-8.919531e-06,-1.74497e-07,1604.1404,56.925922,-0.001089396398,0.17438993232,0.0,17.451004713,7.249274479,-0.0209235054,14.256723,1.9912841e-05
564.0,-39.41556,15.7400826795,299.894825,0.0012190898,0.49414705688,4.931696e-06,1.4126121969,1.409818e-05,-0.0059794161,-185.05867,-42.08212,0.000115876913,-0.00039276798,0.001408527032,-0.00012984481,-1.74495e-07,1604.1404,56.925922,-0.00031132236,0.6365205743,0.0,15.7400826795,6.546073088,-0.0059794161,-37.2692292,0.000777078171
564.5,-39.41556,23.1336871,299.852783,0.0,0.7261872818,0.0,2.070925071,0.0,-0.0357576355,-185.05867,-11.78408,0.000692957915,-3.35253e-05,0.002186458344,-1.1083098e-05,-1.74493e-07,1604.1404,56.925922,-0.001861745369,0.66510592573,0.0,23.1336871,9.60521935,-0.0357576355,98.27132764,0.000529477628
565.0,-39.41556,20.65250076,299.826956,0.0057369323,0.64819102,2.3107287e-05,1.852969501,6.6056524e-05,-0.0151684753,-185.05867,-37.011734,0.000293954416,-0.000177887745,0.001368456254,-5.8820626e-05,-1.74493e-07,1604.1404,56.925922,-0.000789756902,-0.1340775639,0.0,20.65250076,8.584801414,-0.0151684753,-7.81046124,0.000179966751
565.5,-39.41556,12.68528602,299.951805,0.02686553265,0.398446219,6.5614104e-05,1.139033404,0.000187570235,-0.0030542586,-185.05867,-37.011734,5.9189398e-05,-0.00035732538,0.00114175045,-0.000118160966,-1.74491e-07,1604.1404,56.925922,-0.00015902204,-0.5152686873,0.0,12.68528602,5.276657856,-0.0030542586,-68.6112477,0.000393854252
566.0,-39.41556,8.97711216,299.905631,3.3848704e-05,0.281911756,3.632e-08,0.805775716,1.03827e-07,-0.0249504493,-185.05867,0.0,0.000483522214,0.0,0.00146260708,0.0,-1.74491e-07,1604.1404,56.925922,-0.001299061963,-0.0085691123,0.0,8.97711216,3.72087427,-0.0249504493,16.57515545,2.1577304e-05
566.5,-39.41556,12.6819781,299.973655,0.002703978,0.398381647,8.378476e-06,1.138111702,2.3951448e-05,-0.02247207296,-185.05867,-5.2036106,0.000435493028,-1.5543598e-05,0.001359184018,-5.13895e-06,-1.74491e-07,1604.1404,56.925922,-0.001170023622,-0.15706691705,0.0,12.6819781,5.263943523,-0.02247207296,21.762189286,3.3438202e-05
567.0,-39.41556,16.597466185,299.91363,0.00106902375,0.521196421,4.435332e-06,1.4890298089,1.2679229e-05,-0.00912110134,-185.05867,-27.2451573,0.000176760537,-0.000243160393,0.001189825998,-8.0386177e-05,-1.74491e-07,1604.1404,56.925922,-0.000474896288,0.3043892658,0.0,16.597466185,6.901002525,-0.00912110134,-55.7162707,0.000586520051
567.5,-39.41556,13.98288826,299.967983,0.020391073922,0.439240182,3.6103394e-05,1.255575105,0.000103208335,-0.0201266953,-185.05867,-37.011734,0.000390041255,-0.000336081714,0.002085053418,-0.000111127112,-1.7448e-07,1604.1404,56.925922,-0.00104790995,-0.37369192416,0.0,13.98288826,5.80663129,-0.0201266953,34.6607307197,0.000848246283
568.0,-39.41556,15.92051203,299.947702,0.00604879243,0.500095983,1.6004445e-05,1.428853767,4.5751711e-05,-0.023296399,-185.05867,-19.5278082,0.000451467882,-3.090436e-05,0.001448912145,-1.0217194e-05,-1.74465e-07,1604.1404,56.925922,-0.0012129427,-0.18348774762,0.0,15.92051203,6.611040176,-0.023296399,19.5268472,2.6312233e-05
568.5,-39.41556,16.87884492,299.964667,1.52358e-07,0.530204494,4.02e-10,1.515689184,1.149e-09,-0.035552273,-185.05867,0.0,0.000688978127,0.0,0.002084062691,0.0,-1.74465e-07,1604.1404,56.925922,-0.001851053114,0.41679964739,0.0,16.87884492,7.00265324,-0.035552273,91.603115844,0.000536687965
569.0,-39.41556,15.410863136,299.8758,0.00965550493,0.4835937284,2.8765526e-05,1.382443529,8.2231662e-05,-0.01867271658,-185.05867,-45.989613,0.000361864188,-0.000270303232,0.001822434137,-8.9372512e-05,-1.74465e-07,1604.1404,56.925922,-0.000972207614,-0.50746159707,0.0,15.410863136,6.401671025,-0.01867271658,46.7439616,0.000757150424
569.5,-39.41556,15.87016968,299.906611,0.0027567251,0.498237928,5.977399e-06,1.397671617,1.6238047e-05,-0.0481624022,-185.05867,0.0,0.000933353584,0.0,0.002822331025,0.0,-1.74465e-07,1604.1404,56.925922,-0.002507607958,-0.72994494896,0.0,15.87016968,6.57557328,-0.0481624022,158.20115523,0.001515363891
570.0,-39.41556,23.33456083,299.827128,0.000329954954,0.732419817,1.103438e-06,2.09375968,3.154385e-06,-0.0324977102,-185.05867,-0.9683719,0.000629782842,-7.1273e-08,0.00190507886,-2.3562e-08,-1.74464e-07,1604.1404,56.925922,-0.001692015186,-0.0827413607,0.0,23.33456083,9.69070779,-0.0324977102,75.17759047,0.000215163502
570.5,-39.41556,15.70654739,299.91727,0.0042270545,0.4931238104,1.6785972e-05,1.409241481,4.7985854e-05,-0.02266146995,-185.05867,-2.4444933,0.000439163394,-1.718702e-05,0.001374732964,-5.682898e-06,-1.74464e-07,1604.1404,56.8305471,-0.001179884711,-0.045261282569,0.0,15.70654739,6.522378507,-0.02266146995,10.16732078,2.7654603e-05
571.0,-39.41556,17.30435202,299.865765,0.013838668337,0.5432564465,4.7098771e-05,1.543002273,0.000134640683,-0.02681866341,-185.05867,-18.69094126,0.000519726902,-0.000238047396,0.002213106974,-7.8723604e-05,-1.74464e-07,1604.1404,50.7589494,-0.001396331756,-1.1291245725,0.0,17.30435202,7.18480953,-0.02681866341,58.2115485,0.000754737821
571.5,-39.41556,7.942538418,299.99454,0.0,0.2495182001,0.0,0.7126805276,0.0,-0.027499615,-185.05867,0.0,0.000532923265,0.0,0.0016120413,0.0,-1.74464e-07,1604.1404,41.2712949,-0.00143178594,-0.06114102656,0.0,7.942538418,3.288892061,-0.027499615,12.23726361,1.4748717e-05
572.0,-39.41556,16.83821612,299.944891,0.00065900013,0.528882229,3.552002e-06,1.511909228,1.0154065e-05,-0.0165386191,-185.05867,-34.823059,0.000320506839,-0.000186658215,0.001472414196,-6.170717e-05,-1.74464e-07,1604.1404,31.7836409,-0.000861094346,0.31119926292,0.0,16.83821612,6.99684916,-0.0165386191,-1.28207574,0.000146555584
572.5,-39.41556,7.84501923,299.98921,0.0,0.2464546165,0.0,0.704536843,0.0,-0.0297983418,-185.05867,0.0,0.000577470976,0.0,0.00174679379,0.0,-1.74464e-07,1604.1404,22.2959871,-0.00155147072,0.00772888984,0.0,7.84501923,3.246971353,-0.0297983418,11.926611833,1.6503868e-05
573.0,-39.41556,7.57478153,299.99241,0.0,0.2379570185,0.0,0.679706291,0.0,-0.0349836809,-185.05867,0.0,0.000677959216,0.0,0.00205076103,0.0,-1.74464e-07,1604.1404,12.80833295,-0.00182144898,-0.03343469924,0.0,7.57478153,3.131495805,-0.0349836809,13.50692404,2.0490919e-05
573.5,-39.41556,16.33084801,299.928664,0.0,0.51281078,0.0,1.461783556,0.0,-0.1266498527,-185.05867,0.0,0.002454385364,0.0,0.00742427812,0.0,-1.74464e-07,1604.1404,3.415587750406,-0.00659411,-0.0355992826,0.0,16.33084801,6.72143654,-0.1266498527,11.260615632,3.1901843e-05
574.0,-39.41556,24.2381627,299.917322,0.0,0.761244349,0.0,2.15868218,0.0,-1.64502641,-185.05867,0.0,0.0318794598,0.0,0.0964322795,0.0,-1.74464e-07,1604.1404,0.0,-0.0856494085,-0.1153165539,0.0,24.2381627,9.12515942,-1.64502641,0.0,0.0
574.5,-39.41556,40.0283718,299.954791,0.0,1.257201428,0.0,3.59394653,0.0,-3.26520514,-185.05867,0.0,0.0632773876,0.0,0.191407972,0.0,-1.74464e-07,1604.1404,0.0,-0.170005108,-0.00971491752,0.0,40.0283718,14.74957116,-3.26520514,0.0,0.0
575.0,-39.41556,24.09742947,299.693659,0.0,0.755600975,0.0,2.160027348,0.0,-4.3530043,-185.05867,0.0,0.084358175,0.0,0.255175313,0.0,-1.74464e-07,1604.1404,0.0,-0.226642105,-0.005291979476,0.0,24.09742947,7.485431246,-4.3530043,0.0,0.0
575.5,-39.41556,24.9395168,299.789792,0.0,0.782549933,0.0,2.217739255,0.0,-5.10025538,-185.05867,0.0,0.098839373,0.0,0.29897954,0.0,-1.74464e-07,1604.1404,0.0,-0.265548227,-0.0587276835,0.0,24.9395168,7.39951574,-5.10025538,0.0,0.0
576.0,-39.41556,19.85918253,299.959447,0.0,0.623794509,0.0,1.780746971,0.0,-5.60570746,-185.05867,0.0,0.108634679,0.0,0.32860939,0.0,-1.74464e-07,1604.1404,0.0,-0.291864932,-0.0149113843,0.0,19.85918253,4.99042151,-5.60570746,0.0,0.0
576.5,-39.41556,21.617312787,299.983864,0.0,0.679055884,0.0,1.941208813,0.0,-5.95308312,-185.05867,0.0,0.1153665772,0.0,0.348972725,0.0,-1.74464e-07,1604.1404,0.0,-0.30995129,0.0202197404,0.0,21.617312787,5.51916235,-5.95308312,0.0,0.0
577.0,-39.41556,27.2862926,299.942716,0.0,0.8568480322,0.0,2.449461083,0.0,-6.19209847,-185.05867,0.0,0.1199985272,0.0,0.362983935,0.0,-1.74464e-07,1604.1404,0.0,-0.322395781,0.0227807645,0.0,27.2862926,7.738507122,-6.19209847,0.0,0.0
577.5,-39.41556,30.7895179,299.79421,0.0,0.966064224,0.0,2.76092589,0.0,-6.3545836,-185.05867,0.0,0.1231473771,0.0,0.372508899,0.0,-1.74464e-07,1604.1404,0.0,-0.330855677,-0.0438423874,0.0,30.7895179,9.101351261,-6.3545836,0.0,0.0
578.0,-39.41556,27.935926,299.7841,0.0,0.876646189,0.0,2.506057795,0.0,-6.46187981,-185.05867,0.0,0.1252267015,0.0,0.378798655,0.0,-1.74464e-07,1604.1404,0.0,-0.336442124,0.02308039444,0.0,27.935926,7.85130111,-6.46187981,0.0,0.0
578.5,-39.41556,27.62851649,300.0,0.0,0.8679754367,0.0,2.4812709169,0.0,-6.53546759,-185.05867,0.0,0.126652783,0.0,0.383112403,0.0,-1.74464e-07,1604.1404,0.0,-0.340273524,0.0267626636,0.0,27.62851649,7.68041826,-6.53546759,0.0,0.0
579.0,-39.41556,33.58567416,299.725592,0.0,1.053457139,0.0,2.98281529,0.0,-6.58971837,-185.05867,0.0,0.127704126,0.0,0.386292608,0.0,-1.74464e-07,1604.1404,0.0,-0.34309812,-0.0507954908,0.0,33.58567416,10.12755921,-6.58971837,0.0,0.0
579.5,-39.41556,30.76465326,299.83364,0.0,0.965623485,0.0,2.72911971,0.0,-6.62290769,-185.05867,0.0,0.128347304,0.0,0.388238181,0.0,-1.74464e-07,1604.1404,0.0,-0.344826153,-0.0222277236,0.0,30.76465326,8.93433228,-6.62290769,0.0,0.0
580.0,-39.41556,25.7397283,299.850036,0.0,0.807953109,0.0,2.307869197,0.0,-6.64368172,-185.05867,0.0,0.128749894,0.0,0.389455966,0.0,-1.74464e-07,1604.1404,0.0,-0.345907765,0.0154546565,0.0,25.7397283,6.831294037,-6.64368172,0.0,0.0
580.5,-39.41556,24.69219871,299.904215,0.0,0.7753488483,0.0,2.2065949448,0.0,-6.65897536,-185.05867,0.0,0.129046271,0.0,0.390352479,0.0,-1.74464e-07,1604.1404,0.0,-0.346704031,-0.0184050371,0.0,24.69219871,6.3864796,-6.65897536,0.0,0.0
581.0,-39.41556,30.9886059,299.869368,0.0,0.972644839,0.0,2.75757735,0.0,-6.67319053,-185.05867,0.0,0.129321753,0.0,0.391185788,0.0,-1.74464e-07,1604.1404,0.0,-0.347444163,-0.0200955301,0.0,30.9886059,8.99816136,-6.67319053,0.0,0.0
581.5,-39.41556,32.1450722,299.791504,0.0,1.008890058,0.0,2.879566,0.0,-6.68119474,-185.05867,0.0,0.12947687,0.0,0.391654995,0.0,-1.74464e-07,1604.1404,0.0,-0.347860903,0.0030578731,0.0,32.1450722,9.47470185,-6.68119474,0.0,0.0
582.0,-39.41556,15.80352566,299.979486,0.0,0.4964308447,0.0,1.418946186,0.0,-6.6776696,-185.05867,0.0,0.129408554,0.0,0.391448358,0.0,-1.74464e-07,1604.1404,0.0,-0.347677367,0.0101076157,0.0,15.80352566,2.676921644,-6.6776696,0.0,0.0
582.5,-39.41556,26.25433365,299.803078,0.0,0.823912119,0.0,2.338375439,0.0,-6.68698187,-185.05867,0.0,0.129589022,0.0,0.391994248,0.0,-1.74464e-07,1604.1404,0.0,-0.34816222,-0.0635759247,0.0,26.25433365,7.020142675,-6.68698187,0.0,0.0
583.0,-39.41556,24.42407951,299.915072,0.0,0.7668930818,0.0,2.1922976815,0.0,-6.68786967,-185.05867,0.0,0.129606226,0.0,0.392046288,0.0,-1.74464e-07,1604.1404,0.0,-0.348208433,-0.0127295504,0.0,24.42407951,6.25804207,-6.68786967,0.0,0.0
583.5,-39.41556,26.2954806,299.928406,0.0,0.825504518,0.0,2.35985977,0.0,-6.69028646,-185.05867,0.0,0.129653065,0.0,0.392187965,0.0,-1.74464e-07,1604.1404,0.0,-0.348334276,0.0283703157,0.0,26.2954806,7.035334645,-6.69028646,0.0,0.0
584.0,-39.41556,40.8296295,299.49669,0.0,1.279014885,0.0,3.656304306,0.0,-6.6997679,-185.05867,0.0,0.129836808,0.0,0.392743769,0.0,-1.74464e-07,1604.1404,0.0,-0.348827925,0.0195042952,0.0,40.8296295,13.07756567,-6.6997679,0.0,0.0
584.5,-39.41556,25.44238313,299.761905,0.0,0.7975963914,0.0,2.27962832,0.0,-6.69194761,-185.05867,0.0,0.129685254,0.0,0.39228535,0.0,-1.74464e-07,1604.1404,0.0,-0.348420763,0.0048192324,0.0,25.44238313,6.67938451,-6.69194761,0.0,0.0
585.0,-39.41556,27.299346655,299.933114,0.0,0.8574178399,0.0,2.451089963,0.0,-6.69349332,-183.730329,0.0,0.128783988,0.0,0.389559087,0.0,-1.74464e-07,1604.1404,0.0,-0.348501248,0.0278923771,0.0,27.299346655,7.45117841,-6.69349332,0.0,0.0
585.5,-39.41556,21.189487102,299.745432,0.0,0.6647574215,0.0,1.8968657791,0.0,-6.6905403,-180.176691,0.0,0.126237568,0.0,0.381856423,0.0,-1.74464e-07,1604.1404,0.0,-0.348347495,-0.0393779434,0.0,21.189487102,4.9105449,-6.6905403,0.0,0.0
586.0,-39.41556,23.3127011,300.0,0.0,0.73239012,0.0,2.09367473,0.0,-6.69208005,-176.594288,0.0,0.12375584,0.0,0.374349438,0.0,-1.74464e-07,1604.1404,0.0,-0.348427655,0.0285047569,0.0,23.3127011,5.793131,-6.69208005,0.0,0.0
586.5,-39.41556,27.18777104,299.9265,0.0,0.853854964,0.0,2.440904836,0.0,-6.69445324,-173.010466,0.0,0.1212875389,0.0,0.36688306,0.0,-1.74464e-07,1604.1404,0.0,-0.348551224,0.0266293775,0.0,27.18777104,7.40419045,-6.69445324,0.0,0.0
587.0,-39.41556,33.5391809,299.944538,0.0,1.053433296,0.0,3.011437,0.0,-6.69820213,-169.426213,0.0,0.1188414021,0.0,0.359483736,0.0,-1.74464e-07,1604.1404,0.0,-0.348746409,0.0281802795,0.0,33.5391809,10.04486996,-6.69820213,0.0,0.0
587.5,-39.41556,19.9373289,299.974063,0.0,0.626290092,0.0,1.78784125,0.0,-6.69013806,-165.841457,0.0,0.116186927,0.0,0.351454209,0.0,-1.74464e-07,1604.1404,0.0,-0.34832654,-0.0254277145,0.0,19.9373289,4.38974749,-6.69013806,0.0,0.0
588.0,-39.41556,21.996860764,299.897787,0.0,0.69052593897,0.0,1.9718341831,0.0,-6.69134734,-162.257346,0.0,0.1136965641,0.0,0.343921097,0.0,-1.74464e-07,1604.1404,0.0,-0.348389508,0.0156866479,0.0,21.996860764,5.246027964,-6.69134734,0.0,0.0
588.5,-39.41556,36.9038883,299.70647,0.0,1.157820597,0.0,3.3098477,0.0,-6.69941315,-158.673623,0.0,0.1113189294,0.0,0.336728985,0.0,-1.74464e-07,1604.1404,0.0,-0.34880946,0.0245323293,0.0,36.9038883,11.444242805,-6.69941315,0.0,0.0
589.0,-39.41556,23.6670656,299.930499,0.0,0.743185673,0.0,2.124334042,0.0,-6.691648,-155.089301,0.0,0.1086786536,0.0,0.32874241,0.0,-1.74464e-07,1604.1404,0.0,-0.348405165,0.0053684123,0.0,23.6670656,5.940836895,-6.691648,0.0,0.0
589.5,-39.41556,22.96490919,299.718488,0.0,0.719319001,0.0,2.054919413,0.0,-6.69185752,-151.506103,0.0,0.1061711144,0.0,0.321157347,0.0,-1.74464e-07,1604.1404,0.0,-0.348416074,0.0102820036,0.0,22.96490919,5.648541736,-6.69185752,0.0,0.0
590.0,-39.41556,31.03860875,299.809504,0.0,0.974249662,0.0,2.78496285,0.0,-6.69645753,-147.922644,0.0,0.1037308919,0.0,0.313775906,0.0,-1.74464e-07,1604.1404,0.0,-0.348655573,0.0218419072,0.0,31.03860875,9.005382123,-6.69645753,0.0,0.0
590.5,-39.41556,19.05852017,299.891882,0.0,0.598184038,0.0,1.71002145,0.0,-6.68978226,-144.338092,0.0,0.101116457,0.0,0.305867494,0.0,-1.74464e-07,1604.1404,0.0,-0.348308018,0.0242401557,0.0,19.05852017,4.024276635,-6.68978226,0.0,0.0
591.0,-39.41556,26.3202927,299.85891,0.0,0.826152424,0.0,2.36171194,0.0,-6.69357761,-140.753778,0.0,0.0986613976,0.0,0.298441171,0.0,-1.74464e-07,1604.1404,0.0,-0.348505628,0.0281183747,0.0,26.3202927,7.043737733,-6.69357761,0.0,0.0
591.5,-39.41556,30.98304908,300.0,0.0,0.9733611829,0.0,2.7825358562,0.0,-6.69582585,-137.170255,0.0,0.0961822785,0.0,0.290942085,0.0,-1.74464e-07,1604.1404,0.0,-0.348622693,0.0285100555,0.0,30.98304908,8.9826321,-6.69582585,0.0,0.0
592.0,-39.41556,21.75969942,299.810243,0.0,0.6825676202,0.0,1.951096296,0.0,-6.69124064,-133.585081,0.0,0.0936029845,0.0,0.283139968,0.0,-1.74464e-07,1604.1404,0.0,-0.348383951,-0.0056503818,0.0,21.75969942,5.147405898,-6.69124064,0.0,0.0
592.5,-39.41556,28.76171547,299.825516,0.0,0.902808595,0.0,2.580847951,0.0,-6.69486812,-130.00188,0.0,0.0911421805,0.0,0.275696275,0.0,-1.74464e-07,1604.1404,0.0,-0.348572823,0.0271277433,0.0,28.76171547,8.05887826,-6.69486812,0.0,0.0
593.0,-39.41556,30.01950023,299.904781,0.0,0.942768002,0.0,2.68264036,0.0,-6.69552282,-126.4162094,0.0,0.0886375802,0.0,0.268120103,0.0,-1.74464e-07,1604.1404,0.0,-0.348606907,-0.0533497531,0.0,30.01950023,8.58186966,-6.69552282,0.0,0.0
593.5,-39.41556,25.9274808,299.965069,0.0,0.814379536,0.0,2.32153655,0.0,-6.6926934,-122.8335564,0.0,0.0860887922,0.0,0.260410254,0.0,-1.74464e-07,1604.1404,0.0,-0.348459593,-0.0004593494,0.0,25.9274808,6.88080185,-6.6926934,0.0,0.0
594.0,-39.41556,17.231215124,299.973168,0.0,0.5412684213,0.0,1.543965125,0.0,-6.68781283,-119.249198,0.0,0.0835159066,0.0,0.252627529,0.0,-1.74464e-07,1604.1404,0.0,-0.348205474,-0.0033031239,0.0,17.231215124,3.26507133,-6.68781283,0.0,0.0
594.5,-39.41556,28.08211631,299.696678,0.0,0.880653309,0.0,2.488756513,0.0,-6.69436085,-115.6660115,0.0,0.0810854378,0.0,0.245275601,0.0,-1.74464e-07,1604.1404,0.0,-0.348546411,-0.0316410878,0.0,28.08211631,7.77638778,-6.69436085,0.0,0.0
595.0,-39.41556,29.167394285,299.699528,0.0,0.914067077,0.0,2.608404161,0.0,-6.69552463,-112.0813008,0.0,0.078585472,0.0,0.237713449,0.0,-1.74464e-07,1604.1404,0.0,-0.348607,-0.0306075114,0.0,29.167394285,8.22730076,-6.69552463,0.0,0.0
595.5,-39.41556,27.11029197,300.0,0.0,0.851694921,0.0,2.4347299563,0.0,-6.69398515,-108.4976011,0.0,0.076055552,0.0,0.230060682,0.0,-1.74464e-07,1604.1404,0.0,-0.348526855,0.0285282379,0.0,27.11029197,7.37222398,-6.69398515,0.0,0.0
596.0,-39.41556,19.76711721,299.844049,0.0,0.6202727451,0.0,1.769579102,0.0,-6.68990694,-104.9115429,0.0,0.0734973486,0.0,0.222322367,0.0,-1.74464e-07,1604.1404,0.0,-0.348314512,-0.06543218222,0.0,19.76711721,4.319056293,-6.68990694,0.0,0.0
596.5,-39.41556,29.38633887,299.954194,0.0,0.923015119,0.0,2.615701216,0.0,-6.69516132,-101.3289041,0.0,0.0710437793,0.0,0.214900555,0.0,-1.74464e-07,1604.1404,0.0,-0.348588084,-0.0725666233,0.0,29.38633887,8.318617175,-6.69516132,0.0,0.0
597.0,-39.41556,26.7275715,299.767665,0.0,0.837876574,0.0,2.392778988,0.0,-6.69372037,-97.7448886,0.0,0.0685164646,0.0,0.207255672,0.0,-1.74464e-07,1604.1404,0.0,-0.348513058,0.0093694509,0.0,26.7275715,7.213126027,-6.69372037,0.0,0.0
597.5,-39.41556,40.4185887,299.596708,0.0,1.267177783,0.0,3.61555237,0.0,-6.70134634,-94.1612598,0.0,0.0660791992,0.0,0.199883181,0.0,-1.74464e-07,1604.1404,0.0,-0.348910118,-0.0404516271,0.0,40.4185887,12.905606478,-6.70134634,0.0,0.0
598.0,-39.41556,23.17598989,299.919928,0.0,0.727661993,0.0,2.076781511,0.0,-6.6910513,-90.577864,0.0,0.063466583,0.0,0.191980273,0.0,-1.74464e-07,1604.1404,0.0,-0.348374095,0.0094537741,0.0,23.17598989,5.73684496,-6.6910513,0.0,0.0
