Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
221.5,127.54268,7802.350759999999,-104.2359652,-104.2359652,-89.2432439,-89.2432439,-85.6787402,-85.6787402,-2299.96129,-299.93857,-276.011972,72.2406186,66.4690947,80.557416,74.2247817,0.610438876,1931.75792,0.0,-119.7490341,-0.257896241,0.0,7802.350759999999,1903.68536,-2299.96129,0.0,0.0
222.0,127.54268,6100.219770000001,-49.2821359,-49.2821359,-31.5154174,-31.5154174,-30.1564938,-30.1564938,-2305.35256,-299.93857,-198.174553,72.4099544,47.8433324,79.3050838,52.4024467,0.61024598,1250.9664,0.0,-120.0297351,-0.1005516556,0.0,6100.219770000001,1192.26816,-2305.35256,0.0,0.0
222.5,127.54268,6232.51713,-52.9224939,-52.9224939,-34.540857,-34.540857,-33.0621473,-33.0621473,-2309.48822,-299.93857,-208.493273,72.539852,50.4239275,79.5949521,55.328072,0.609962221,1250.9664,0.0,-120.2450585,-0.126788744,0.0,6232.51713,1244.90325,-2309.48822,0.0,0.0
223.0,127.54268,6241.67378,-53.034287,-53.034287,-34.6646186,-34.6646186,-33.1813608,-33.1813608,-2313.86453,-299.93857,-208.563672,72.67731,50.5364973,79.7344845,55.4437361,0.609678508,1250.9664,0.0,-120.472917,-0.12594928,0.0,6241.67378,1246.15811,-2313.86453,0.0,0.0
223.5,127.54268,6247.78716,-53.0368532,-53.0368532,-34.7002495,-34.7002495,-33.2162386,-33.2162386,-2318.19073,-299.93857,-208.328839,72.8131941,50.5739772,79.8675808,55.4737544,0.60939484,1250.9664,0.0,-120.6981635,-0.1243202883,0.0,6247.78716,1246.17593,-2318.19073,0.0,0.0
224.0,127.54268,6253.76595,-53.0373438,-53.0373438,-34.7337766,-34.7337766,-33.2490945,-33.2490945,-2322.46054,-299.93857,-208.091438,72.9473095,50.6093903,79.9990185,55.501728,0.609111216,1250.9664,0.0,-120.9204747,-0.1226962656,0.0,6253.76595,1246.17063,-2322.46054,0.0,0.0
224.5,127.54268,6259.665419999999,-53.0377925,-53.0377925,-34.7668378,-34.7668378,-33.2814954,-33.2814954,-2326.67442,-299.93857,-207.854321,73.0796639,50.6434425,80.1299951,55.5292481,0.60882762,1250.9664,0.0,-121.1398751,-0.1210828801,0.0,6259.665419999999,1246.165,-2326.67442,0.0,0.0
225.0,127.54268,6265.48717,-53.0382357,-53.0382357,-34.7994623,-34.7994623,-33.3134711,-33.3134711,-2330.83285,-299.93857,-207.620292,73.210277,50.6768342,80.2594592,55.5563436,0.608544083,1250.9664,0.0,-121.3563825,-0.1194891444,0.0,6265.48717,1246.1594,-2330.83285,0.0,0.0
225.5,127.54268,6271.23232,-53.0386733,-53.0386733,-34.8316593,-34.8316593,-33.3450278,-33.3450278,-2334.93659,-299.93857,-207.38991,73.3391735,50.7097255,80.3872016,55.5830228,0.608260577,1250.9664,0.0,-121.570047,-0.1179167553,0.0,6271.23232,1246.1539,-2334.93659,0.0,0.0
226.0,127.54268,6276.901889999999,-53.0391039,-53.0391039,-34.8634321,-34.8634321,-33.3761717,-33.3761717,-2338.98629,-299.93857,-207.163106,73.4663713,50.7421231,80.5132386,55.6092902,0.607977126,1250.9664,0.0,-121.7808955,-0.1163653935,0.0,6276.901889999999,1246.14843,-2338.98629,0.0,0.0
226.5,127.54268,6282.49692,-53.0395297,-53.0395297,-34.8947875,-34.8947875,-33.406907,-33.406907,-2342.98265,-299.93857,-206.939805,73.5918961,50.7740345,80.637599,55.6351506,0.607693704,1250.9664,0.0,-121.9889715,-0.1148347391,0.0,6282.49692,1246.14304,-2342.98265,0.0,0.0
227.0,127.54268,6288.018300000001,-53.0399496,-53.0399496,-34.9257314,-34.9257314,-33.4372398,-33.4372398,-2346.92651,-299.93857,-206.719947,73.7157721,50.8054649,80.7603034,55.660611,0.607410327,1250.9664,0.0,-122.1943101,-0.1133244842,0.0,6288.018300000001,1246.13776,-2346.92651,0.0,0.0
227.5,127.54268,6293.46703,-53.0403638,-53.0403638,-34.9562684,-34.9562684,-33.4671754,-33.4671754,-2350.81855,-299.93857,-206.503453,73.838016,50.836423,80.881374,55.6856755,0.607126981,1250.9664,0.0,-122.396949,-0.1118343216,0.0,6293.46703,1246.1325,-2350.81855,0.0,0.0
228.0,127.54268,6298.84412,-53.0407723,-53.0407723,-34.9864045,-34.9864045,-33.4967194,-33.4967194,-2354.65938,-299.93857,-206.290271,73.9586559,50.8669119,81.0008361,55.710349,0.606843703,1250.9664,0.0,-122.5969258,-0.1103639556,0.0,6298.84412,1246.12737,-2354.65938,0.0,0.0
228.5,127.54268,6304.15055,-53.041176,-53.041176,-35.0161456,-35.0161456,-33.5258751,-33.5258751,-2358.44969,-299.93857,-206.08032,74.0777085,50.8969414,81.1187071,55.7346383,0.606560471,1250.9664,0.0,-122.7942705,-0.1089130883,0.0,6304.15055,1246.12226,-2358.44969,0.0,0.0
229.0,127.54268,6309.38718,-53.0415727,-53.0415727,-35.0454949,-35.0454949,-33.5546509,-33.5546509,-2362.19018,-299.93857,-205.873552,74.1951935,50.9265177,81.2350104,55.7585469,0.60627726,1250.9664,0.0,-122.9890239,-0.1074814338,0.0,6309.38718,1246.11722,-2362.19018,0.0,0.0
229.5,127.54268,6314.55513,-53.0419666,-53.0419666,-35.0744596,-35.0744596,-33.5830484,-33.5830484,-2365.88158,-299.93857,-205.669906,74.3111386,50.9556438,81.349768,55.7820814,0.605994084,1250.9664,0.0,-123.1812142,-0.1060687111,0.0,6314.55513,1246.11226,-2365.88158,0.0,0.0
230.0,127.54268,6319.65498,-53.042354,-53.042354,-35.103044,-35.103044,-33.6110748,-33.6110748,-2369.52431,-299.93857,-205.469315,74.4255566,50.9843288,81.4629981,55.8052449,0.605710967,1250.9664,0.0,-123.3708787,-0.1046746431,0.0,6319.65498,1246.10732,-2369.52431,0.0,0.0
230.5,127.54268,7196.979579999999,-34.0113257,-34.0113257,-25.3444146,-25.3444146,-24.2344578,-24.2344578,-2371.86286,-299.93857,-171.783942,74.499009,42.66777,81.0707735,46.439422,0.605427905,1647.76329,0.0,-123.492636,-0.028316541776,0.0,7196.979579999999,1609.80316,-2371.86286,0.0,0.0
231.0,127.54268,9493.723699999999,-32.1246472,-32.1246472,-31.9473544,-31.9473544,-30.3162218,-30.3162218,-2373.82287,-299.93857,-193.292519,74.5605745,48.050621,81.4159947,52.4712271,0.605144864,2572.94305,0.0,-123.5946888,-0.1007703259,0.0,9493.723699999999,2564.35087,-2373.82287,0.0,0.0
231.5,127.54268,11730.97485,-32.2652132,-32.2652132,-39.6364647,-39.6364647,-37.4998616,-37.4998616,-2378.6948,-299.93857,-218.276068,74.7135986,54.3730874,81.9627816,59.6513404,0.604861866,3500.40752,0.0,-123.84835,-0.180359639,0.0,11730.97485,3492.44288,-2378.6948,0.0,0.0
232.0,127.54268,13783.8976,-41.0404161,-41.0404161,-59.6005361,-59.6005361,-56.7132567,-56.7132567,-2386.70033,-299.93857,-263.687443,74.9650445,65.9137278,83.0564855,73.0862013,0.604593241,4327.41042,0.0,-124.265159,-0.310356214,0.0,13783.8976,4342.00491,-2386.70033,0.0,0.0
232.5,127.54268,14086.2266,-53.781547,-53.781547,-79.3348716,-79.3348716,-75.8485309,-75.8485309,-2399.79195,-299.93857,-299.93857,75.376247,75.376247,84.1774705,84.1774705,0.60448696,4458.815,0.0,-124.9467844,-0.402799872,0.0,14086.2266,4460.16213,-2399.79195,0.0,0.0
233.0,127.54268,14080.886799999998,-52.9800671,-52.9800671,-78.1215905,-78.1215905,-74.673797,-74.673797,-2413.70301,-299.93857,-299.93857,75.8131875,75.8131875,84.6197213,84.6197213,0.604403686,4458.815,0.0,-125.6710728,-0.401305254,0.0,14080.886799999998,4449.81756,-2413.70301,0.0,0.0
233.5,127.54268,14099.7074,-52.961069,-52.961069,-78.1979676,-78.1979676,-74.7464565,-74.7464565,-2427.52771,-299.93857,-299.93857,76.2474155,76.2474155,85.0587547,85.0587547,0.604313348,4458.815,0.0,-126.3908669,-0.398450097,0.0,14099.7074,4449.57685,-2427.52771,0.0,0.0
234.0,127.54268,14118.9127,-52.9615036,-52.9615036,-78.3051246,-78.3051246,-74.8488921,-74.8488921,-2441.25297,-299.93857,-299.93857,76.6785174,76.6785174,85.4941596,85.4941596,0.604219456,4458.815,0.0,-127.1054795,-0.395565571,0.0,14118.9127,4449.55433,-2441.25297,0.0,0.0
234.5,126.5026815,14135.5673,-52.6493811,-52.6493811,-77.9354386,-77.9354386,-74.4894409,-74.4894409,-2454.88634,-299.93857,-299.93857,77.1067326,77.1067326,85.9261954,85.9261954,0.604121444,4458.815,0.0,-127.8153106,-0.394437866,0.0,14135.5673,4448.52381,-2454.88634,0.0,0.0
235.0,116.3342375,14138.9993,-48.3640548,-48.3640548,-71.6087724,-71.6087724,-68.35596,-68.35596,-2468.7602,-299.93857,-299.93857,77.5425055,77.5425055,86.3653789,86.3653789,0.603981189,4458.815,0.0,-128.537666,-0.410790194,0.0,14138.9993,4441.851,-2468.7602,0.0,0.0
235.5,104.0364584,12812.009699999999,-70.7593412,-70.7593412,-94.7136363,-94.7136363,-90.8880735,-90.8880735,-2482.54508,-299.93857,-299.93857,77.9754825,77.9754825,86.8012874,86.8012874,0.603886078,3853.32163,0.07368786267,-129.255381,-0.373736935,0.0,12812.009699999999,3881.63207,-2482.54508,1.8018799,0.18781213
236.0,91.7386782,10325.624800000001,-47.3062554,-47.3062554,-51.566078,-51.566078,-49.2026495,-49.2026495,-2486.00314,-299.93857,-239.664464,78.0840985,62.4078865,85.7995724,68.6959385,0.603794813,2899.54156,4.76874808,-129.435431,0.3852253048,0.0,10325.624800000001,2845.0098,-2486.00314,118.896163,12.3723804
236.5,79.4408986,10224.3498,-32.9432139,-32.9432139,-35.2728434,-35.2728434,-33.3904896,-33.3904896,-2453.39182,-299.93857,-198.311243,77.0597921,50.953546,84.0239829,55.5584522,0.60351885,2843.2004,12.0317209,-127.7374999,1.43211267,0.0,10224.3498,2821.9101,-2453.39182,300.507675,30.8527154
237.0,67.1431197,10156.364599999997,-28.433471,-28.433471,-30.2448542,-30.2448542,-28.472281,-28.472281,-2395.11634,-299.93857,-185.255089,75.2293875,46.4732011,81.9798879,50.643606,0.603236108,2843.2004,14.673071,-124.7033434,1.7904699,0.0,10156.364599999997,2827.64769,-2395.11634,366.82678,36.802409
237.5,54.8453395,10069.3269,-23.3279244,-23.3279244,-24.6021577,-24.6021577,-22.9453134,-22.9453134,-2332.89569,-299.93857,-169.55107,73.2750714,41.4300691,79.7855135,45.1113756,0.602953392,2843.2004,14.9882541,-121.4637861,1.84610571,0.0,10069.3269,2827.76069,-2332.89569,374.553755,36.5921287
238.0,42.5475597,9934.7929,-18.9199013,-18.9199013,-19.6908717,-19.6908717,-18.1442416,-18.1442416,-2234.38121,-299.93857,-157.944298,70.1807793,36.9649243,76.516538,40.3015172,0.602670734,2843.2004,35.1228204,-116.3345644,4.49397015,0.0,9934.7929,2829.30206,-2234.38121,876.687377,81.6298378
238.5,30.2497811,9618.943000000001,-14.9714329,-14.9714329,-15.0950183,-15.0950183,-13.6830312,-13.6830312,-2008.03349,-299.93857,-155.203352,63.0713142,32.6319836,69.2641018,35.83639,0.602388106,2843.2004,66.2680118,-104.5496194,8.55431632,0.0,9618.943000000001,2830.03723,-2008.03349,1655.4892,138.4860626
239.0,20.1070604,9156.516749999999,-11.0170157,-11.0170157,-10.57334725,-10.57334725,-9.4078338,-9.4078338,-1676.5488,-299.93857,-161.260671,52.6595475,28.2624587,58.7720961,31.5492816,0.602105531,2843.2004,77.595375,-87.2906444,9.9663924,0.0,9156.516749999999,2831.16973,-1676.5488,1939.8844,136.2324791
239.5,19.084211,8690.5848,-10.6350268,-10.6350268,-9.67840885,-9.67840885,-8.6671495,-8.6671495,-1334.35683,-299.93857,-191.735763,41.9114708,26.6795904,48.3424264,30.7958397,0.601822974,2843.2004,77.595375,-69.4741857,9.82146205,0.0,8690.5848,2837.09547,-1334.35683,1939.8844,108.4267505
240.0,19.084211,8220.44269,-10.61990195,-10.61990195,-9.1422872,-9.1422872,-8.2566216,-8.2566216,-997.850483,-299.93857,-237.854755,31.3419778,24.6955195,38.4925851,30.3809392,0.601540508,2843.2004,77.595375,-51.9537583,9.6383226,0.0,8220.44269,2837.9493,-997.850483,1939.8844,81.0830235
240.5,19.084211,7759.19505,-10.562702,-10.562702,-8.5827817,-8.5827817,-7.80326298,-7.80326298,-668.376289,-299.93857,-292.733874,20.9933604,20.4027933,29.1380299,28.3585477,0.601265319,2843.2004,77.595375,-34.7994621,9.4369505,0.0,7759.19505,2838.39831,-668.376289,1939.8844,54.310712
241.0,19.084211,7303.96853,-10.55313705,-10.55313705,-8.07178005,-8.07178005,-7.37012893,-7.37012893,-343.084026,-299.93857,-299.93857,10.7760953,10.7760953,19.0245516,19.0245516,0.6010893,2843.2004,77.595375,-17.8629013,9.3994389,0.0,7303.96853,2838.91103,-343.084026,1939.8844,27.8782146
241.5,19.084211,6886.881149999999,-9.52230856,-9.52230856,-6.87603553,-6.87603553,-6.18278792,-6.18278792,-49.939128809,-299.93857,-299.93857,1.56856265816,1.56856265816,3.9689056061,3.9689056061,0.601044326,2843.2004,77.207078,-2.6001144572,5.64298126564,0.0,6886.881149999999,2836.52298,-49.939128809,1240.360156,4.05654885921
242.0,19.084211,6820.271580000001,-7.82993487,-7.82993487,-5.59230572,-5.59230572,-4.84846742,-4.84846742,-0.0571386645,-299.93857,-299.93857,0.00179469642,0.00179469642,0.00542825999,0.00542825999,0.601077326,2843.2004,52.3768789,-0.00297496308,0.00841266315,0.0,6820.271580000001,2837.93198,-0.0571386645,178.665775,0.000427408481
242.5,26.5102043,6841.982889999999,-10.10542559,-10.10542559,-7.25191737,-7.25191737,-6.51093569,-6.51093569,-1.035407174,-299.93857,-299.93857,0.03252161332,0.03252161332,0.0977043007,0.0977043007,0.601114923,2843.2004,13.9680619579,-0.05390917153,-0.210886718656,0.0,6841.982889999999,2846.39502,-1.035407174,135.01615754,0.000993825452
243.0,101.5312579,6987.13472,-41.4978423,-41.4978423,-30.3927213,-30.3927213,-29.1378106,-29.1378106,-19.846932,-299.93857,-299.93857,0.623382071,0.623382071,1.818485734,1.818485734,0.60121579,2843.2004,0.0,-1.033343899,-0.703021597,0.0,6987.13472,2895.80983,-19.846932,0.0,0.0
243.5,192.791346,10159.03925,-14.6006233,-42.8078914,-24.9619516,-51.6465569,-20.41577213,-48.96994053,-36.6893668,-299.93857,-228.0029593,1.15239442,0.897550638,3.24051441,2.545003998,0.601304611,4185.82265,0.0,-1.91025663,-0.3614724887,0.0,10159.03925,4205.82855,-36.6893668,0.0,0.0
244.0,278.478564,10768.516899999999,-120.3265672,-120.3265672,-135.616282,-135.616282,-131.1701196,-131.1701196,-50.1912133,-299.93857,-299.93857,1.57648056,1.57648056,4.40008073,4.40008073,0.601741024,4360.782,0.0,-2.61323939,-0.359603099,0.0,10768.516899999999,4451.55312,-50.1912133,0.0,0.0
244.5,297.49728,8868.01729,-154.79489,-154.79489,-143.790707,-143.790707,-138.3807354,-138.3807354,-60.8461934,-299.93857,-299.93857,1.91114806,1.91114806,5.24938869,5.24938869,0.602330022,3607.77447,0.0,-3.16799809,-0.277412459,0.0,8868.01729,3654.51973,-60.8461934,0.0,0.0
245.0,297.49728,5668.30098,-152.689227,-152.689227,-90.6456596,-90.6456596,-85.2808871,-85.2808871,-70.5033916,-299.93857,-299.93857,2.21447579,2.21447579,5.99532001,5.99532001,0.602819512,2319.0645,0.0,-3.67080665,-0.281017768,0.0,5668.30098,2317.45548,-70.5033916,0.0,0.0
245.5,297.49728,2585.23682,-152.551305,-152.551305,-41.2997365,-41.2997365,-36.5349763,-36.5349763,-80.2239321,-299.93857,-299.93857,2.51979298,2.51979298,6.7248422,6.7248422,0.603114813,1030.354563,0.0,-4.17691305,-0.281194611,0.0,2585.23682,1028.89398,-80.2239321,0.0,0.0
246.0,297.49728,736.133839,-125.9571225,-125.9571225,-9.75125795,-9.75125795,-6.74435283,-6.74435283,-90.6336993,-299.93857,-299.93857,2.8467585,2.8467585,7.48305991,7.48305991,0.603181787,299.083065,0.0,-4.71890461,-0.327367905,0.0,736.133839,253.390376,-90.6336993,0.0,0.0
246.5,297.49728,848.508317,-123.4713955,-123.4713955,-10.9713702,-10.9713702,-7.87046957,-7.87046957,-102.1398172,-299.93857,-299.93857,3.20815982,3.20815982,8.2954086,8.2954086,0.603176517,296.58517,0.0,-5.31797841,-0.33160412,0.0,848.508317,293.431892,-102.1398172,0.0,0.0
247.0,297.49728,870.713002,-123.694303,-123.694303,-11.27855415,-11.27855415,-8.1534245,-8.1534245,-113.5919005,-299.93857,-299.93857,3.567864,3.567864,9.07799335,9.07799335,0.603171375,296.58517,0.0,-5.91423893,-0.331109496,0.0,870.713002,295.984634,-113.5919005,0.0,0.0
247.5,297.49728,963.407391,-121.167273,-121.167273,-12.2073484,-12.2073484,-9.07862075,-9.07862075,-125.0796126,-299.93857,-299.93857,3.92868714,3.92868714,9.8382105,9.8382105,0.603162799,334.117386,0.0,-6.51235422,-0.335385695,0.0,963.407391,327.847877,-125.0796126,0.0,0.0
248.0,297.49728,1405.5485,-119.4665111,-119.4665111,-17.58527605,-17.58527605,-14.2184541,-14.2184541,-136.758854,-299.93857,-299.93857,4.29552611,4.29552611,10.58687265,10.58687265,0.603171863,507.010018,0.0,-7.12044185,-0.338213149,0.0,1405.5485,505.006625,-136.758854,0.0,0.0
248.5,297.49728,1868.20516,-119.5589066,-119.5589066,-23.39029,-23.39029,-19.823636,-19.823636,-148.444825,-299.93857,-299.93857,4.66257659,4.66257659,11.31265495,11.31265495,0.603216259,691.848955,0.0,-7.72887981,-0.337908498,0.0,1868.20516,690.698124,-148.444825,0.0,0.0
249.0,297.49728,2328.22399,-119.5609645,-119.5609645,-29.1502836,-29.1502836,-25.4420077,-25.4420077,-160.124143,-299.93857,-299.93857,5.02941811,5.02941811,12.01578035,12.01578035,0.603293398,876.687898,0.0,-8.3369712,-0.337749403,0.0,2328.22399,875.295843,-160.124143,0.0,0.0
249.5,297.49728,2693.46377,-122.4051815,-122.4051815,-34.5341038,-34.5341038,-30.641875,-30.641875,-171.744769,-299.93857,-299.93857,5.39441614,5.39441614,12.6943272,12.6943272,0.603401222,1016.04078,0.0,-8.9420071,-0.332637199,0.0,2693.46377,1020.48968,-171.744769,0.0,0.0
250.0,297.49728,2716.85441,-123.7747499,-123.7747499,-35.2149317,-35.2149317,-31.2719344,-31.2719344,-183.167899,-299.93857,-299.93857,5.7532109,5.7532109,13.3417453,13.3417453,0.603522946,1024.2726,0.0,-9.5367603,-0.330078461,0.0,2716.85441,1023.552785,-183.167899,0.0,0.0
250.5,297.49728,2730.70878,-123.7006755,-123.7006755,-35.3733393,-35.3733393,-31.4291369,-31.4291369,-194.579454,-299.93857,-299.93857,6.11164207,6.11164207,13.9507209,13.9507209,0.603641691,1024.2726,0.0,-10.1309105,-0.330021384,0.0,2730.70878,1022.65457,-194.579454,0.0,0.0
251.0,297.49728,2746.63513,-123.699161,-123.699161,-35.5792131,-35.5792131,-31.6311626,-31.6311626,-205.985553,-299.93857,-299.93857,6.46990155,6.46990155,14.4578839,14.4578839,0.603758269,1024.2726,0.0,-10.72477645,-0.329826855,0.0,2746.63513,1022.62172,-205.985553,0.0,0.0
251.5,297.49728,2762.59307,-123.6991891,-123.6991891,-35.7859374,-35.7859374,-31.8342039,-31.8342039,-217.384654,-299.93857,-299.93857,6.82794158,6.82794158,14.9345012,14.9345012,0.603873154,1024.2726,0.0,-11.31827845,-0.329618546,0.0,2762.59307,1022.606089,-217.384654,0.0,0.0
252.0,297.49728,2778.54149,-123.6992499,-123.6992499,-35.9925454,-35.9925454,-32.0373525,-32.0373525,-228.776357,-299.93857,-299.93857,7.18574927,7.18574927,15.3910316,15.3910316,0.603986463,1024.2726,0.0,-11.91139535,-0.329399114,0.0,2778.54149,1022.590786,-228.776357,0.0,0.0
252.5,297.49728,2794.479,-123.6993131,-123.6993131,-36.199016,-36.199016,-32.2405865,-32.2405865,-240.160287,-299.93857,-299.93857,7.54331288,7.54331288,15.8287045,15.8287045,0.604098321,1024.2726,0.0,-12.5041075,-0.329168629,0.0,2794.479,1022.575532,-240.160287,0.0,0.0
253.0,297.49728,2810.40508,-123.699381,-123.699381,-36.4053382,-36.4053382,-32.4438969,-32.4438969,-251.536064,-299.93857,-299.93857,7.90062013,7.90062013,16.2486508,16.2486508,0.604208839,1024.2726,0.0,-13.0963948,-0.328927129,0.0,2810.40508,1022.560273,-251.536064,0.0,0.0
253.5,297.49728,2826.31923,-123.6994516,-123.6994516,-36.6115073,-36.6115073,-32.6472781,-32.6472781,-262.903301,-299.93857,-299.93857,8.2576593,8.2576593,16.6519119,16.6519119,0.604318089,1024.2726,0.0,-13.68823735,-0.328674664,0.0,2826.31923,1022.545015,-262.903301,0.0,0.0
254.0,297.49728,2842.22087,-123.6995268,-123.6995268,-36.8175157,-36.8175157,-32.8507214,-32.8507214,-274.261623,-299.93857,-299.93857,8.6144182,8.6144182,17.0394497,17.0394497,0.604426193,1024.2726,0.0,-14.27961585,-0.328411243,0.0,2842.22087,1022.529752,-274.261623,0.0,0.0
254.5,297.49728,2858.1095,-123.699602,-123.699602,-37.0233563,-37.0233563,-33.0542192,-33.0542192,-285.610634,-299.93857,-299.93857,8.9708851,8.9708851,17.4121547,17.4121547,0.604533229,1024.2726,0.0,-14.87051045,-0.328136907,0.0,2858.1095,1022.514536,-285.610634,0.0,0.0
255.0,297.49728,2873.98462,-123.6996805,-123.6996805,-37.2290223,-37.2290223,-33.2577653,-33.2577653,-296.949989,-299.93857,-299.93857,9.32704835,9.32704835,17.7708493,17.7708493,0.604639293,1024.2726,0.0,-15.4609011,-0.327851702,0.0,2873.98462,1022.499314,-296.949989,0.0,0.0
255.5,297.49728,2889.84564,-123.6997616,-123.6997616,-37.4345091,-37.4345091,-33.4613518,-33.4613518,-308.279281,-299.93857,-299.93857,9.68289605,9.68289605,18.1162983,18.1162983,0.604744455,1024.2726,0.0,-16.0507686,-0.327555665,0.0,2889.84564,1022.484116,-308.279281,0.0,0.0
256.0,297.49728,2905.69212,-123.6998483,-123.6998483,-37.6398067,-37.6398067,-33.6641793,-33.6641793,-319.598165,-299.93857,-299.93857,10.0384161,10.0384161,18.4492108,18.4492108,0.604848777,1024.2726,0.0,-16.640094,-0.327248832,0.0,2905.69212,1022.468927,-319.598165,0.0,0.0
256.5,297.49728,2921.49517,-123.7023145,-123.7023145,-37.8452721,-37.8452721,-33.8646121,-33.8646121,-330.869886,-299.93857,-299.93857,10.3924553,10.3924553,18.7692466,18.7692466,0.604952334,1024.2726,0.16558304217,-17.2269638,-0.3055581865,0.0,2921.49517,1022.463211,-330.869886,4.0536263,0.05698895
257.0,297.49728,2912.63761,-124.0747102,-124.0747102,-37.8438294,-37.8438294,-33.8533859,-33.8533859,-323.263944,-299.93857,-299.93857,10.15355615,10.15355615,18.5494275,18.5494275,0.605055817,1024.2726,10.72612326,-16.8309549,1.085737829,0.0,2912.63761,1023.218605,-323.263944,267.435023,3.56776348
257.5,289.04532,2789.37604,-121.5489869,-121.5489869,-35.5214783,-35.5214783,-31.6341183,-31.6341183,-248.228219,-299.93857,-299.93857,7.79672247,7.79672247,16.0604522,16.0604522,0.605161823,1024.2726,27.0622093,-12.9241697,3.22746453,0.0,2789.37604,1015.741339,-248.228219,675.924599,6.87747818
258.0,263.325784,2581.33912,-110.7282395,-110.7282395,-29.9506095,-29.9506095,-26.5364952,-26.5364952,-117.9920423,-299.93857,-299.93857,3.7060702,3.7060702,9.22931008,9.22931008,0.60527047,1024.2726,33.003456,-6.14333532,3.96492104,0.0,2581.33912,1005.219599,-117.9920423,825.0864,4.07793942
258.5,237.096302,2423.59746,-99.083562,-99.083562,-25.1543482,-25.1543482,-22.3204302,-22.3204302,-8.9992771533,-299.93857,-299.93857,0.28266271476,0.28266271476,0.81138725672,0.81138725672,0.605401006,1024.2726,32.8384161,-0.46855341853,1.56836402385,0.0,2423.59746,1003.222195,-8.9992771533,391.4416285,0.310059714581
