Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
613.5,362.69284,563.289354,-151.020113,-151.020113,-8.9083025,-8.9083025,-5.57001548,-5.57001548,2989.99564,43.485428,43.485428,13.6157917,13.6157917,15.0528255,15.0528255,0.741797179,1978.87,0.0,155.67614,0.363322502,0.0,563.289354,1980.22526,2989.99564,0.0,0.0
614.0,362.69284,545.784001,-151.019258,-151.019258,-8.6314101,-8.6314101,-5.32127591,-5.32127591,3002.50035,43.485428,43.485428,13.6727357,13.6727357,15.1136933,15.1136933,0.741716121,1978.87,0.0,156.327204,0.360087309,0.0,545.784001,1980.24253,3002.50035,0.0,0.0
614.5,399.211565,606.757971,-164.830386,-164.830386,-10.5300369,-10.5300369,-6.83632403,-6.83632403,3015.53636,43.485428,43.485428,13.7320988,13.7320988,15.1771293,15.1771293,0.741636771,1978.87,0.0,157.005931,0.42324694,0.0,606.757971,2013.22594,3015.53636,0.0,0.0
615.0,479.412268,623.745269,-200.743444,-200.743444,-13.0916495,-13.0916495,-8.56587513,-8.56587513,3033.07846,43.485428,43.485428,13.8119817,13.8119817,15.26246295,15.26246295,0.741580011,1978.87,0.0,157.91927,0.574612347,0.0,623.745269,2030.5371,3033.07846,0.0,0.0
615.5,488.06143,483.366445,-203.558223,-203.558223,-10.30421955,-10.30421955,-6.03347499,-6.03347499,3053.33572,43.485428,43.485428,13.9042287,13.9042287,15.3609647,15.3609647,0.741512853,1978.87,0.0,158.97398,0.584283536,0.0,483.366445,1983.95249,3053.33572,0.0,0.0
616.0,487.766395,446.532524,-203.243238,-203.243238,-9.50383155,-9.50383155,-5.38762438,-5.38762438,3073.42947,43.485428,43.485428,13.9957313,13.9957313,15.45862805,15.45862805,0.7414308,1978.87,0.0,160.020175,0.57808295,0.0,446.532524,1980.35822,3073.42947,0.0,0.0
616.5,400.011112,245.914896,-168.777066,-168.777066,-4.49793588,-4.49793588,-2.17618493,-2.17618493,3091.38435,43.485428,43.485428,14.0774941,14.0774941,15.5458615,15.5458615,0.741331534,1978.87,0.0,160.95501,0.411151178,0.0,245.914896,1907.36352,3091.38435,0.0,0.0
617.0,245.678468,153.13916,-102.1902096,-102.1902096,-1.6448989,-1.6448989,-0.713220476,-0.713220476,3100.40398,43.485428,43.485428,14.11856765,14.11856765,15.5897819,15.5897819,0.741201324,1978.87,0.0,161.424623,0.1130672243,0.0,153.13916,1874.02532,3100.40398,0.0,0.0
617.5,179.60258,326.715549,-72.5356559,-72.5356559,-2.49200683,-2.49200683,-1.451104251,-1.451104251,3101.22018,43.485428,43.485428,14.1222844,14.1222844,15.5937716,15.5937716,0.741068103,1978.87,0.0,161.467117,-0.0157906696,0.0,326.715549,1946.72835,3101.22018,0.0,0.0
618.0,179.60258,406.20319,-74.656352,-74.656352,-3.1757117,-3.1757117,-1.94806815,-1.94806815,3100.76429,43.485428,43.485428,14.1202082,14.1202082,15.591543,15.591543,0.740944743,1978.87,0.0,161.443385,-0.0119788573,0.0,406.20319,1979.53751,3100.76429,0.0,0.0
618.5,179.60258,408.578196,-74.8241552,-74.8241552,-3.2014291,-3.2014291,-1.96643359,-1.96643359,3100.35553,43.485428,43.485428,14.1183471,14.1183471,15.58954525,15.58954525,0.74082309,1978.39898,0.0,161.4221,-0.0115784083,0.0,408.578196,1980.2871,3100.35553,0.0,0.0
619.0,179.60258,230.070405,-77.9202734,-77.9202734,-1.877068061,-1.877068061,-0.998094176,-0.998094176,3100.01774,39.2690245,39.2690245,12.7481442,12.7481442,14.1996562,14.1996562,0.740698844,1899.66273,0.0,161.404514,-0.01972045275,0.0,230.070405,1905.81148,3100.01774,0.0,0.0
619.5,179.60258,-97.69557605,-77.6688619,-77.6688619,0.794055251,0.794055251,1.807924144,1.807924144,3094.05384,-80.2075719,-80.2075719,-25.96720162,-25.96720162,-24.08409175,-24.08409175,0.740689343,1764.2135,0.0,161.094003,-0.406361279,0.0,-97.69557605,1765.94334,3094.05384,0.0,0.0
620.0,179.60258,-390.252333,-77.5063829,-77.5063829,3.16720125,3.16720125,5.2391361,5.2391361,3070.53731,-235.033952,-235.033952,-75.5462816,-75.5462816,-69.8059144,-69.8059144,0.740940625,1628.76427,0.0,159.869596,-0.917118656,0.0,-390.252333,1630.4772,3070.53731,0.0,0.0
620.5,179.60258,-667.082392,-77.4849391,-77.4849391,5.41286318,5.41286318,7.48965276,7.48965276,3036.42107,-262.08295,-262.08295,-83.3353751,-83.3353751,-76.6681524,-76.6681524,0.741299665,1493.31506,0.0,158.093311,-0.999347796,0.0,-667.082392,1495.36591,3036.42107,0.0,0.0
621.0,179.60258,-806.569141,-74.6261982,-74.6261982,6.30380915,6.30380915,8.2724567,8.2724567,3001.94757,-262.08295,-262.08295,-82.389243,-82.389243,-75.7380974,-75.7380974,0.741654077,1419.8022,0.0,156.298426,-0.995540839,0.0,-806.569141,1417.19568,3001.94757,0.0,0.0
621.5,179.60258,-747.794773,-74.4379915,-74.4379915,5.82912584,5.82912584,7.77923848,7.77923848,2967.66641,-262.08295,-262.08295,-81.448385,-81.448385,-74.8145846,-74.8145846,0.742005299,1419.8022,0.0,154.513555,-0.987052618,0.0,-747.794773,1421.63561,2967.66641,0.0,0.0
622.0,179.60258,-699.647415,-74.4615909,-74.4615909,5.45556892,5.45556892,7.38561741,7.38561741,2933.69353,-262.08295,-262.08295,-80.515991,-80.515991,-73.9007113,-73.9007113,0.742354493,1419.8022,0.0,152.744733,-0.978358582,0.0,-699.647415,1421.83355,2933.69353,0.0,0.0
622.5,179.60258,-652.489567,-74.4643662,-74.4643662,5.08804098,5.08804098,6.9928586,6.9928586,2900.0172,-262.08295,-262.08295,-79.5917346,-79.5917346,-72.9947505,-72.9947505,0.742701593,1419.8022,0.0,150.991351,-0.969876107,0.0,-652.489567,1421.79292,2900.0172,0.0,0.0
623.0,179.60258,-605.782414,-74.468142,-74.468142,4.72406044,4.72406044,6.67147642,6.67147642,2866.66332,-259.824661,-259.824661,-78.0013056,-78.0013056,-71.5044136,-71.5044136,0.74304627,1419.8022,0.0,149.254756,-0.953970732,0.0,-605.782414,1421.753,2866.66332,0.0,0.0
623.5,179.60258,-561.553114,-74.495243,-74.495243,4.38073302,4.38073302,6.37516354,6.37516354,2835.13995,-233.384989,-233.384989,-69.2993046,-69.2993046,-63.7816441,-63.7816441,0.74337438,1419.8022,0.0,147.613471,-0.85711504,0.0,-561.553114,1421.75087,2835.13995,0.0,0.0
624.0,179.60258,-522.909278,-74.5284379,-74.5284379,4.0810876,4.0810876,6.10177824,6.10177824,2807.54648,-200.453225,-200.453225,-58.9416389,-58.9416389,-54.509624,-54.509624,0.743665664,1419.8022,0.0,146.176803,-0.7394043,0.0,-522.909278,1421.71926,2807.54648,0.0,0.0
624.5,179.60258,-124.5540126,-64.5876435,-64.5876435,1.036638938,1.036638938,2.303736516,2.303736516,2783.79159,-167.521456,-167.521456,-48.841839,-48.841839,-45.3457678,-45.3457678,0.743921225,1591.77939,0.0,144.939985,-0.6407411,0.0,-124.5540126,1573.60751,2783.79159,0.0,0.0
625.0,179.60258,1373.432411,-60.6533792,-60.6533792,-8.73244544,-8.73244544,-7.5199417,-7.5199417,2763.41253,-134.589686,-134.589686,-38.9533185,-38.9533185,-36.2488268,-36.2488268,0.744170498,2186.69031,0.0,143.878937,-0.532059342,0.0,1373.432411,2185.03156,2763.41253,0.0,0.0
625.5,179.60258,2874.03519,-60.8917924,-60.8917924,-18.32708365,-18.32708365,-16.9251808,-16.9251808,2747.0162,-101.6579199,-101.6579199,-29.2477154,-29.2477154,-27.1956216,-27.1956216,0.744421869,2799.93672,0.0,143.025247,-0.417109777,0.0,2874.03519,2799.86971,2747.0162,0.0,0.0
626.0,179.60258,4363.43667,-60.9267579,-60.9267579,-27.8401442,-27.8401442,-26.2943851,-26.2943851,2734.51655,-68.7261512,-68.7261512,-19.6832926,-19.6832926,-18.1415557,-18.1415557,0.744674794,3413.18317,0.0,142.374441,-0.306698481,0.0,4363.43667,3412.32219,2734.51655,0.0,0.0
626.5,179.60258,5847.449030000001,-60.956443,-60.956443,-37.3266252,-37.3266252,-35.6281635,-35.6281635,2725.78408,-36.9135741,-36.9135741,-10.53838631,-10.53838631,-9.31982201,-9.31982201,0.744929079,4026.42961,0.0,141.91978,-0.201657717,0.0,5847.449030000001,4024.73191,2725.78408,0.0,0.0
627.0,176.34587,7205.375389999999,-65.369591,-65.369591,-49.4473155,-49.4473155,-47.4455663,-47.4455663,2719.61127,-27.9989,-27.9989,-7.9740031,-7.9740031,-6.77041441,-6.77041441,0.745199435,4576.70919,0.0,141.598389,-0.167473935,0.0,7205.375389999999,4586.17085,2719.61127,0.0,0.0
627.5,163.594428,7397.61373,-68.6155041,-68.6155041,-53.1578499,-53.1578499,-51.0085323,-51.0085323,2713.82002,-27.9989,-27.9989,-7.95702296,-7.95702296,-6.75539653,-6.75539653,0.745512573,4667.054,0.0,141.296869,-0.175320047,0.0,7397.61373,4662.78114,2713.82002,0.0,0.0
628.0,150.234775,7388.811049999999,-62.472811,-62.472811,-48.3382096,-48.3382096,-46.4172751,-46.4172751,2707.32252,-27.9989,-27.9989,-7.937972,-7.937972,-6.73848576,-6.73848576,0.745814376,4667.054,0.0,140.958571,-0.200053545,0.0,7388.811049999999,4655.32433,2707.32252,0.0,0.0
628.5,136.875118,7398.67779,-56.8928589,-56.8928589,-44.0793699,-44.0793699,-42.3533399,-42.3533399,2699.99806,-27.9989,-27.9989,-7.91649639,-7.91649639,-6.71930818,-6.71930818,0.746097937,4667.054,0.0,140.577215,-0.22361859,0.0,7398.67779,4655.15341,2699.99806,0.0,0.0
629.0,123.5154644,7409.95508,-51.3335244,-51.3335244,-39.8326623,-39.8326623,-38.2867829,-38.2867829,2691.97858,-14.8397878,-14.8397878,-4.18753503,-4.18753503,-2.96730269,-2.96730269,0.746361941,4667.054,0.0,140.159681,-0.2044738812,0.0,7409.95508,4655.16339,2691.97858,0.0,0.0
629.5,110.1558091,7412.20845,-45.865249,-45.865249,-35.6010526,-35.6010526,-34.2160376,-34.2160376,2690.56082,85.7849,81.8775679,24.1703122,23.0694014,26.1101446,24.9208783,0.746505398,4667.054,0.0,140.085864,0.0837489645,0.0,7412.20845,4655.27327,2690.56082,0.0,0.0
630.0,96.7961544,7408.46868,-40.2940136,-40.2940136,-31.2607577,-31.2607577,-30.0226254,-30.0226254,2693.00486,85.7849,81.8087518,24.1922679,23.0709512,26.1333686,24.9220814,0.746556274,4667.054,0.0,140.213115,0.05769954,0.0,7408.46868,4655.14424,2693.00486,0.0,0.0
630.5,83.436499,7406.193579999999,-34.7293566,-34.7293566,-26.935305,-26.935305,-25.8255434,-25.8255434,2694.62766,85.7849,84.1806708,24.2068459,23.7542333,26.1279644,25.6390405,0.746576364,4667.054,0.0,140.2976,0.0397490834,0.0,7406.193579999999,4655.14507,2694.62766,0.0,0.0
631.0,70.0768421,7404.687910000001,-29.1649469,-29.1649469,-22.6150444,-22.6150444,-21.6176991,-21.6176991,2695.6995,85.7849,85.7849,24.216475,24.216475,26.1240585,26.1240585,0.746558261,4667.054,0.0,140.353413,0.0194433177,0.0,7404.687910000001,4655.144200000001,2695.6995,0.0,0.0
631.5,63.906334,7418.64774,-26.3960341,-26.3960341,-20.506598,-20.506598,-19.5576762,-19.5576762,2696.0874,85.7849,85.7849,24.2199598,24.2199598,26.1276438,26.1276438,0.746510724,4667.054,0.0,140.373607,0.00734053393,0.0,7418.64774,4661.17961,2696.0874,0.0,0.0
632.0,63.906334,7425.84179,-26.5865983,-26.5865983,-20.674598,-20.674598,-19.7207597,-19.7207597,2696.34785,85.7849,85.7849,24.2222992,24.2222992,26.1300505,26.1300505,0.74645859,4667.054,0.0,140.38717,0.0076114562,0.0,7425.84179,4664.32524,2696.34785,0.0,0.0
632.5,63.906334,7175.85972,-33.2428733,-33.2428733,-24.9076313,-24.9076313,-23.846323,-23.846323,2696.75002,85.7849,85.7849,24.2259119,24.2259119,26.1337674,26.1337674,0.746419473,4549.91058,0.0,140.408107,0.01909154001,0.0,7175.85972,4560.54064,2696.75002,0.0,0.0
633.0,63.906334,6237.2089,-35.412302,-35.412302,-23.1329251,-23.1329251,-22.1113834,-22.1113834,2697.53314,85.7849,85.7849,24.2329474,24.2329474,26.1410049,26.1410049,0.746401099,4170.97533,0.0,140.448884,0.0226872429,0.0,6237.2089,4170.41837,2697.53314,0.0,0.0
633.5,63.906334,5779.58028,-26.2821624,-26.2821624,-15.9064581,-15.9064581,-15.1099851,-15.1099851,2698.04106,85.7849,85.7849,24.2375101,24.2375101,26.1456989,26.1456989,0.746335694,3995.671,0.0,140.475327,0.00668960086,0.0,5779.58028,3980.29228,2698.04106,0.0,0.0
634.0,63.906334,5810.83592,-26.5503523,-26.5503523,-16.1561416,-16.1561416,-15.35122175,-15.35122175,2698.27238,85.7849,85.7849,24.2395881,24.2395881,26.1478363,26.1478363,0.746241885,3995.671,0.0,140.487373,0.00710032355,0.0,5810.83592,3993.43307,2698.27238,0.0,0.0
634.5,66.9679504,5818.73068,-27.4983108,-27.4983108,-16.7575815,-16.7575815,-15.93476495,-15.93476495,2698.54088,85.7849,85.7849,24.2420004,24.2420004,26.1503184,26.1503184,0.746150546,3995.671,0.0,140.50135,0.012248675,0.0,5818.73068,3996.87485,2698.54088,0.0,0.0
635.0,98.6992917,5867.54622,-40.85575,-40.85575,-25.1063401,-25.1063401,-23.9910338,-23.9910338,2699.85308,85.7849,85.7849,24.2537877,24.2537877,26.1624435,26.1624435,0.74609389,3995.671,0.0,140.569668,0.0721446041,0.0,5867.54622,4017.95364,2699.85308,0.0,0.0
635.5,137.4691685,5869.022019999999,-57.2369579,-57.2369579,-35.1770648,-35.1770648,-33.5951733,-33.5951733,2703.61116,85.7849,85.7849,24.2875481,24.2875481,26.1971693,26.1971693,0.746112441,3995.671,0.0,140.765339,0.144941894,0.0,5869.022019999999,4020.76203,2703.61116,0.0,0.0
636.0,176.239046,5860.40503,-73.3945325,-73.3945325,-45.0407746,-45.0407746,-42.873732,-42.873732,2709.86573,85.7849,85.7849,24.3437358,24.3437358,26.2550246,26.2550246,0.746193859,3995.671,0.0,141.090991,0.216764694,0.0,5860.40503,4020.82842,2709.86573,0.0,0.0
636.5,215.008924,5848.178010000001,-89.5476506,-89.5476506,-54.8387958,-54.8387958,-51.9931859,-51.9931859,2718.60596,87.811779,87.811779,25.000242,25.000242,26.9489799,26.9489799,0.746329214,3995.671,0.0,141.546057,0.29453519,0.0,5848.178010000001,4020.84398,2718.60596,0.0,0.0
637.0,252.469597,5824.99142,-105.4574074,-105.4574074,-64.3228917,-64.3228917,-60.74705,-60.74705,2733.46999,168.234256,168.234256,48.1792283,48.1792283,52.0324557,52.0324557,0.746456256,3995.671,0.0,142.319957,0.622499806,0.0,5824.99142,4019.87487,2733.46999,0.0,0.0
637.5,262.98425,5734.75225,-110.0541058,-110.0541058,-66.0928061,-66.0928061,-62.2927834,-62.2927834,2761.62597,287.746324,265.073696,83.2483064,76.6687702,91.1775039,83.9636605,0.746362327,3995.671,0.0,143.785915,0.949441369,0.0,5734.75225,3998.76584,2761.62597,0.0,0.0
638.0,262.98425,5593.81151,-117.282245,-117.282245,-68.4385695,-68.4385695,-64.3702436,-64.3702436,2795.07969,332.77875,277.832504,97.4043604,81.3317959,106.8370785,89.2199404,0.746063375,3935.97856,0.0,145.527706,0.995267526,0.0,5593.81151,3959.65271,2795.07969,0.0,0.0
638.5,262.98425,2706.91691,-143.6183976,-143.6183976,-41.7492052,-41.7492052,-37.2439784,-37.2439784,2828.01175,332.77875,194.338627,98.5519934,57.5070252,106.6237306,62.3620365,0.745756506,2760.73726,0.0,147.242335,0.763084477,0.0,2706.91691,2777.62327,2828.01175,0.0,0.0
639.0,262.98425,1304.01124,-107.1297257,-107.1297257,-14.6387535,-14.6387535,-11.7811388,-11.7811388,2846.61916,332.77875,114.6713324,99.2004346,34.1844173,106.407145,36.667653,0.745449706,2245.348,0.0,148.211148,0.437205633,0.0,1304.01124,2204.72861,2846.61916,0.0,0.0
639.5,262.98425,1379.36186,-109.4558149,-109.4558149,-15.8104727,-15.8104727,-12.81622655,-12.81622655,2862.00398,332.77875,117.327095,99.7365726,35.1637818,106.9453819,37.7053753,0.745142974,2245.348,0.0,149.012164,0.446059855,0.0,1379.36186,2245.06564,2862.00398,0.0,0.0
640.0,262.98425,1360.55816,-109.5497374,-109.5497374,-15.60835205,-15.60835205,-12.6218663,-12.6218663,2877.29903,332.77875,116.1126645,100.269583,34.9857407,107.4878388,37.5043205,0.744836286,2245.348,0.0,149.808515,0.438506333,0.0,1360.55816,2246.17193,2877.29903,0.0,0.0
640.5,262.98425,1339.5754,-109.5493414,-109.5493414,-15.36758265,-15.36758265,-12.39519835,-12.39519835,2892.32149,305.927121,114.8167765,92.6484466,34.7759072,99.2946289,37.2704335,0.744529679,2245.348,0.0,150.590665,0.43057274,0.0,1339.5754,2246.21238,2892.32149,0.0,0.0
641.0,262.98425,1318.92627,-109.5472019,-109.5472019,-15.1304011,-15.1304011,-12.1729446,-12.1729446,2907.07159,187.96254,113.5439962,57.2052132,34.5657918,61.3017971,37.0409547,0.744223124,2245.348,0.0,151.35864,0.422759682,0.0,1318.92627,2246.23258,2907.07159,0.0,0.0
641.5,262.98425,1300.76655,-109.5039445,-109.5039445,-14.91619675,-14.91619675,-11.9743865,-11.9743865,2919.87775,62.7157039,62.0934803,19.16698209,18.97703809,20.87428147,20.67074487,0.743987683,2245.348,0.0,152.025402,0.253072195,0.0,1300.76655,2246.15367,2919.87775,0.0,0.0
642.0,262.98425,1298.05514,-109.388003,-109.388003,-14.8693246,-14.8693246,-11.93450695,-11.93450695,2921.66867,-62.50580693,-62.50580693,-19.11841164,-19.11841164,-17.57407842,-17.57407842,0.74404697,2245.348,0.0,152.11865,-0.1506874163,0.0,1298.05514,2246.0711,2921.66867,0.0,0.0
642.5,262.98425,1131.253003,-113.5791148,-113.5791148,-13.43532095,-13.43532095,-10.41484596,-10.41484596,2909.88552,-171.067526,-171.067526,-52.1193345,-52.1193345,-48.4687181,-48.4687181,0.744306117,2161.18297,0.0,151.505153,-0.494150964,0.0,1131.253003,2169.78349,2909.88552,0.0,0.0
643.0,262.98425,607.35767,-114.3370342,-114.3370342,-7.27277738,-7.27277738,-4.73462831,-4.73462831,2891.51323,-185.69682,-185.69682,-56.2287307,-56.2287307,-52.2068741,-52.2068741,0.744624801,1939.2143,0.0,150.548583,-0.53706553,0.0,607.35767,1941.05921,2891.51323,0.0,0.0
643.5,262.98425,94.7750661,-114.2905125,-114.2905125,-1.134321049,-1.134321049,0.092449569,0.092449569,2873.02347,-185.69682,-185.69682,-55.8691756,-55.8691756,-51.8532639,-51.8532639,0.74492262,1715.40698,0.0,149.585902,-0.532550611,0.0,94.7750661,1716.9738,2873.02347,0.0,0.0
644.0,262.98425,-416.722491,-114.2908214,-114.2908214,4.98755115,4.98755115,8.74503918,8.74503918,2854.69086,-185.69682,-185.69682,-55.512678,-55.512678,-51.5029087,-51.5029087,0.745189409,1491.59968,0.0,148.631404,-0.528018997,0.0,-416.722491,1493.43158,2854.69086,0.0,0.0
644.5,262.98425,-928.41274,-114.292043,-114.292043,11.1118383,11.1118383,15.0713385,15.0713385,2836.51371,-185.69682,-185.69682,-55.159203,-55.159203,-51.1557738,-51.1557738,0.745419101,1267.7923,0.0,147.685,-0.523552806,0.0,-928.41274,1269.90002,2836.51371,0.0,0.0
645.0,253.728847,-1461.51247,-111.6687997,-111.6687997,17.015164,17.015164,20.8450491,20.8450491,2818.42878,-185.69682,-185.69682,-54.8075211,-54.8075211,-50.8106442,-50.8106442,0.745617166,1043.984951,0.0,146.743394,-0.535099042,0.0,-1461.51247,1037.513644,2818.42878,0.0,0.0
645.5,139.5656365,-2154.94564,-62.821903,-62.821903,13.90466765,13.90466765,15.517153,15.517153,2796.59094,-185.69682,-185.69682,-54.3828608,-54.3828608,-50.3942289,-50.3942289,0.7458062,820.17761,0.0,145.606394,-0.756755958,0.0,-2154.94564,736.22003,2796.59094,0.0,0.0
646.0,102.339485,-2445.14876,-44.2052335,-44.2052335,11.31350255,11.31350255,12.2919495,12.2919495,2768.4771,-185.69682,-185.69682,-53.8361539,-53.8361539,-49.858652,-49.858652,0.746025436,617.099351,0.0,144.142623,-0.828933447,0.0,-2445.14876,599.048856,2768.4771,0.0,0.0
646.5,102.339485,-2448.98276,-42.1048527,-42.1048527,10.79766945,10.79766945,11.7220561,11.7220561,2739.84707,-185.69682,-185.69682,-53.2794117,-53.2794117,-49.3138426,-49.3138426,0.746246759,581.0508,0.0,142.651987,-0.825932578,0.0,-2448.98276,580.73669,2739.84707,0.0,0.0
647.0,102.339485,-2401.62568,-42.3504608,-42.3504608,10.65103335,10.65103335,11.57892035,11.57892035,2711.42049,-185.69682,-185.69682,-52.726624,-52.726624,-48.7730849,-48.7730849,0.74646713,581.0508,0.0,141.171936,-0.818800758,0.0,-2401.62568,583.844241,2711.42049,0.0,0.0
647.5,102.339485,-2327.49294,-40.2833894,-40.2833894,9.83721965,9.83721965,10.7104028,10.7104028,2683.20719,-185.69682,-185.69682,-52.1779858,-52.1779858,-48.2337088,-48.2337088,0.746686158,601.504487,0.0,139.702995,-0.815973641,0.0,-2327.49294,598.217889,2683.20719,0.0,0.0
648.0,102.339485,-1753.83584,-35.9904187,-35.9904187,6.60496576,6.60496576,7.34610874,7.34610874,2654.92838,-185.69682,-185.69682,-51.6280722,-51.6280722,-47.6930632,-47.6930632,0.74691408,821.982056,0.0,138.230636,-0.817237543,0.0,-1753.83584,820.409068,2654.92838,0.0,0.0
648.5,107.5043704,-1042.42182,-37.7503449,-37.7503449,4.0725288,4.0725288,4.82768764,4.82768764,2626.83389,-185.69682,-185.69682,-51.0817443,-51.0817443,-47.1566252,-47.1566252,0.747153398,1093.12063,0.0,136.767881,-0.80139294,0.0,-1042.42182,1100.029546,2626.83389,0.0,0.0
649.0,174.1411,-244.6526206,-65.6239106,-65.6239106,1.447114943,1.447114943,2.4729290669,2.4729290669,2601.13898,-185.69682,-185.69682,-50.5820767,-50.5820767,-46.6665881,-46.6665881,0.747400331,1364.25924,0.0,135.430056,-0.664290953,0.0,-244.6526206,1416.9841,2601.13898,0.0,0.0
649.5,257.264556,449.618543,-101.0819482,-101.0819482,-4.95653784,-4.95653784,-3.088199836,-3.088199836,2581.14152,-185.69682,-185.69682,-50.193204,-50.193204,-46.2856024,-46.2856024,0.747663934,1635.39784,0.0,134.388873,-0.494745474,0.0,449.618543,1694.1991,2581.14152,0.0,0.0
650.0,286.8986,1017.814577,-114.2092789,-114.2092789,-12.1601308,-12.1601308,-9.19160417,-9.19160417,2565.5976,-185.69682,-185.69682,-49.8909345,-49.8909345,-45.989705,-45.989705,0.747952471,1906.53643,0.0,133.579568,-0.4315343,0.0,1017.814577,1921.55366,2565.5976,0.0,0.0
650.5,286.8986,1656.24012,-113.2231284,-113.2231284,-19.6370092,-19.6370092,-16.3680609,-16.3680609,2550.69147,-185.69682,-185.69682,-49.6010677,-49.6010677,-45.7061472,-45.7061472,0.748267545,2177.67504,0.0,132.80347,-0.430030209,0.0,1656.24012,2178.50368,2550.69147,0.0,0.0
651.0,286.8986,2180.96731,-117.457825,-117.457825,-26.843374,-26.843374,-23.2506703,-23.2506703,2535.96467,-185.69682,-185.69682,-49.3146879,-49.3146879,-45.4261872,-45.4261872,0.748612192,2379.14002,0.0,132.03671,-0.419130824,0.0,2180.96731,2388.24763,2535.96467,0.0,0.0
651.5,286.8986,2205.97888,-119.4533046,-119.4533046,-27.5948465,-27.5948465,-23.924225,-23.924225,2523.91378,-71.5368844,-74.7069394,-18.91350475,-19.75196495,-15.8069827,-16.715396,0.748945636,2389.9507,0.0,131.409271,-0.052819039,0.0,2205.97888,2391.61867,2523.91378,0.0,0.0
