Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
607.5,0.0,7749.6206,-1.6614999198,-1.6633478713,-1.3325955633,-1.3340971723,-1.243189,-1.2451193524,-1978.07002,-107.791725,-98.4728389,22.3283019,20.3980797,24.4511071,22.3372834,0.60149122,2068.91121,0.0,-102.9895501,-0.0699466014,0.0,7749.6206,2069.69386,-1978.07002,0.0,0.0
608.0,0.0,6214.96862,-24.7827559,-24.7827559,-16.1740667,-16.1740667,-15.3645386,-15.3645386,-1980.33173,-107.791725,-107.791725,22.3538316,22.3538316,24.4687499,24.4687499,0.601333529,1403.56182,0.0,-103.1073058,-0.0594932935,0.0,6214.96862,1429.79326,-1980.33173,0.0,0.0
608.5,0.0,3674.25732,-19.0334609,-19.6529363,-7.73914654,-7.91826188,-7.14915423,-7.34835373,-1982.43395,-107.791725,-104.8028485,22.3775613,21.7567716,24.5033148,23.8210206,0.601211194,389.52449839,0.0,-103.216758,-0.0583955795,0.0,3674.25732,371.3570306,-1982.43395,0.0,0.0
609.0,0.0,4448.04901,136.338064,29.9924468,69.3988182,13.99771554,73.1730222,14.7935401,-1982.19076,-107.791725,-29.9447525,22.3748164,6.21717476,27.093408,7.31943956,0.600970969,986.797122,0.0,-103.204099,0.097357183,0.0,4448.04901,693.4794806,-1982.19076,0.0,0.0
609.5,0.0,7430.58268,296.088186,24.2231197,230.880473,18.6767905,243.489877,19.6883155,-1977.10588,-107.791725,-8.8679412,22.317419,1.83622326,29.410867,2.41983031,0.600688593,2489.72778,0.0,-102.9393508,0.174763545,0.0,7430.58268,1937.50278,-1977.10588,0.0,0.0
610.0,0.0,9683.79795,269.623799,18.3506737,271.506901,18.5296256,294.206665,20.0882368,-1970.76173,-107.791725,-7.40707773,22.2458065,1.52857143,29.3259276,2.01507736,0.600406263,3036.2988,0.0,-102.6090385,0.18862841,0.0,9683.79795,2878.78658,-1970.76173,0.0,0.0
610.5,0.0,10899.4479,35.14838215,-2.4173286,40.1166119,-2.6490841,46.8263012,-0.84608895,-1965.89416,-107.791725,-66.1901698,22.1908618,13.62526444,26.0380621,15.17592484,0.600153005,3036.2988,0.0,-102.3556035,0.0338226138,0.0,10899.4479,3387.46958,-1965.89416,0.0,0.0
611.0,0.0,10125.078599999997,-2.873835634,-2.873835634,-3.070336093,-3.070336093,-2.344427761,-2.344427761,-1967.992,-107.791725,-103.7673605,22.2145424,21.3848482,24.3294452,23.4206711,0.599973809,3036.2988,0.0,-102.464829,-0.0866848729,0.0,10125.078599999997,3064.02399,-1967.992,0.0,0.0
611.5,0.0,10047.7125,-0.04097581638,-0.04134990211,-0.04311958723,-0.04351318965,-0.02746041289,-0.02802193203,-1970.67164,-107.5774741,-97.855567,22.20055,20.1942642,24.317368,22.1197822,0.599694205,3036.2988,0.0,-102.6043455,-0.0720285466,0.0,10047.7125,3030.26667,-1970.67164,0.0,0.0
612.0,0.0,10049.38355,0.01491947637,0.01471234417,0.0157005308,0.0154825754,0.0223986147,0.0220876759,-1973.00567,-93.6674348,-92.5372051,19.3525136,19.1190912,21.2053167,20.9496464,0.599418925,3036.2988,0.0,-102.7258709,-0.0545305926,0.0,10049.38355,3029.59926,-1973.00567,0.0,0.0
612.5,0.0,10055.804,1.060721314,0.806607214,1.122258038196,0.853404538196,1.380160352916,1.050008052916,-1973.78059,-72.0966298,-70.6729638,14.902002,14.6077907,16.4314385,16.1017968,0.599209662,3042.47349,0.0,-102.7662152,0.01494819919,0.0,10055.804,3031.81831,-1973.78059,0.0,0.0
613.0,0.0,10816.848000000002,43.9552138,12.9730236,50.4560567,14.7313661,56.6380464,16.5641904,-1970.89863,-64.22161,-21.7144767,13.2548286,4.48285708,16.5705207,5.51487991,0.59897408,3436.45505,0.0,-102.6161686,0.151685591,0.0,10816.848000000002,3350.17709,-1970.89863,0.0,0.0
613.5,0.0,12269.78045,94.375632,13.5570528,121.8127529,17.4104552,136.5284904,19.509933,-1964.82948,-64.22161,-9.45012728,13.2140116,1.94471264,17.4248482,2.56438569,0.598692009,4045.89923,0.0,-102.300171,0.189347031,0.0,12269.78045,3958.29689,-1964.82948,0.0,0.0
614.0,0.0,13332.021400000001,22.1405872,1.4988635,30.58272154,2.05298764,36.5524931,4.190396,-1959.13398,-64.22161,-41.6257306,13.1757074,8.53757136,15.62965695,9.66117423,0.598439339,4267.549,0.0,-102.0036304,0.1053036405,0.0,13332.021400000001,4403.6286,-1959.13398,0.0,0.0
614.5,0.0,13024.75925,-1.490460986,-1.490460986,-2.03910531,-2.03910531,-1.446393937,-1.446393937,-1957.24327,-64.22161,-64.22161,13.16299225,13.16299225,14.5385438,14.5385438,0.598328783,4267.549,0.0,-101.9051881,0.0370360286,0.0,13024.75925,4276.87859,-1957.24327,0.0,0.0
615.0,0.0,12981.4105,-0.0410435283,-0.0410435283,-0.0557993515,-0.0557993515,-0.0391131093,-0.0391131093,-1956.03219,-64.22161,-64.22161,13.15484725,13.15484725,14.5300678,14.5300678,0.598192548,4267.549,0.0,-101.8421333,0.0343087489,0.0,12981.4105,4259.54786,-1956.03219,0.0,0.0
615.5,0.0,12964.04135,-2.483435306,-2.483435306,-3.33659857445,-3.33659857445,-3.1204270347,-3.1204270347,-1954.84162,-64.041075,-64.041075,13.1098943,13.1098943,14.4832168,14.4832168,0.598053335,4252.19546,0.0,-101.7801446,0.0389326506,0.0,12964.04135,4253.01569,-1954.84162,0.0,0.0
616.0,0.0,10696.70345,-36.5375688,-36.5375688,-41.0248204,-41.0248204,-38.9856793,-38.9856793,-1951.88473,-52.2791555,-52.2791555,10.6866567,10.6866567,11.9458147,11.9458147,0.598101149,3272.98284,0.0,-101.626195,0.1357165339,0.0,10696.70345,3311.28612,-1951.88473,0.0,0.0
616.5,0.370963593,6926.40503,-31.9934088,-31.9934088,-23.60107444,-23.60107444,-22.5441565,-22.5441565,-1946.26268,-34.1082778,-34.1082778,6.95264337,6.95264337,8.07916239,8.07916239,0.598238617,1758.21478,0.0,-101.3334791,0.186096169,0.0,6926.40503,1745.71989,-1946.26268,0.0,0.0
617.0,24.06176283,5551.17902,-7.344817858,-7.344817858,-4.321777591,-4.321777591,-3.889032249,-3.889032249,-1940.06998,-32.0880309,-32.0880309,6.51874025,6.51874025,7.66010066,7.66010066,0.598255242,1207.346,0.0,-101.0110514,0.176324393,0.0,5551.17902,1177.09404,-1940.06998,0.0,0.0
617.5,60.7085721,5661.499519999999,-25.2866654,-25.2866654,-14.99139135,-14.99139135,-14.2178953,-14.2178953,-1933.0962,-39.4726468,-39.4726468,7.99004579,7.99004579,9.0814831,9.0814831,0.598260596,1207.346,0.0,-100.6479548,0.225198422,0.0,5661.499519999999,1227.07112,-1933.0962,0.0,0.0
618.0,74.036194,5608.525589999999,-31.3179958,-31.3179958,-18.3943939,-18.3943939,-17.523124,-17.523124,-1925.41105,-54.3447938,-54.3447938,10.9563077,10.9563077,12.2310023,12.2310023,0.598306263,1207.346,0.0,-100.2478237,0.20182594,0.0,5608.525589999999,1209.51561,-1925.41105,0.0,0.0
618.5,74.036194,5585.28117,-30.8587308,-30.8587308,-18.0489451,-18.0489451,-17.1881099,-17.1881099,-1919.54282,-73.3334806,-73.3334806,14.74030905,14.74030905,16.254267,16.254267,0.598329101,1207.346,0.0,-99.9422875,0.138616465,0.0,5585.28117,1203.26985,-1919.54282,0.0,0.0
619.0,74.036194,5579.06625,-30.8388306,-30.8388306,-18.0172304,-18.0172304,-17.1572941,-17.1572941,-1915.3196,-80.26618,-80.26618,16.0991328,16.0991328,17.7203367,17.7203367,0.598327962,1207.346,0.0,-99.7224079,0.1154431176,0.0,5579.06625,1203.14966,-1915.3196,0.0,0.0
619.5,74.036194,5573.50505,-30.8389022,-30.8389022,-17.9993128,-17.9993128,-17.1398944,-17.1398944,-1911.3399,-80.26618,-80.26618,16.0656818,16.0656818,17.686133,17.686133,0.59832359,1207.346,0.0,-99.5152001,0.1147860501,0.0,5573.50505,1203.15935,-1911.3399,0.0,0.0
620.0,74.036194,5567.96532,-30.8387313,-30.8387313,-17.9813237,-17.9813237,-17.1224256,-17.1224256,-1907.38284,-80.26618,-80.26618,16.0324212,16.0324212,17.6521144,17.6521144,0.59831938,1207.346,0.0,-99.309175,0.1141336544,0.0,5567.96532,1203.16478,-1907.38284,0.0,0.0
620.5,75.3468396,5564.55189,-31.0587864,-31.0587864,-18.0989073,-18.0989073,-17.2357184,-17.2357184,-1903.44519,-80.26618,-80.26618,15.9993226,15.9993226,17.618252,17.618252,0.598315299,1207.346,0.0,-99.1041561,0.1153912609,0.0,5564.55189,1204.04352,-1903.44519,0.0,0.0
621.0,159.1781474,5717.83416,-64.6941817,-64.6941817,-38.8116744,-38.8116744,-36.9315155,-36.9315155,-1897.45361,-80.26618,-80.26618,15.948961,15.948961,17.5667059,17.5667059,0.598360016,1207.346,0.0,-98.7922018,0.272750866,0.0,5717.83416,1271.32389,-1897.45361,0.0,0.0
621.5,287.562983,5747.48286,-120.4040666,-120.4040666,-72.4494931,-72.4494931,-68.2632666,-68.2632666,-1883.5575,-80.26618,-80.26618,15.832158,15.832158,17.4470661,17.4470661,0.598570429,1207.346,0.0,-98.0686906,0.526515749,0.0,5747.48286,1291.77474,-1883.5575,0.0,0.0
622.0,252.5078,5402.61141,-108.3994719,-108.3994719,-61.5104715,-61.5104715,-57.8592474,-57.8592474,-1865.07298,-80.26618,-80.26618,15.67678725,15.67678725,17.2877409,17.2877409,0.598855816,1207.346,0.0,-97.1062817,0.459357107,0.0,5402.61141,1159.06413,-1865.07298,0.0,0.0
622.5,125.330484,5283.316000000001,-51.9793422,-51.9793422,-28.761803,-28.761803,-27.3534679,-27.3534679,-1853.72234,-80.174222,-80.174222,15.5635544,15.5635544,17.1705979,17.1705979,0.599009983,1207.346,0.0,-96.515303,0.203098436,0.0,5283.316000000001,1116.05195,-1853.72234,0.0,0.0
623.0,79.07718,5432.38147,-31.3574687,-31.3574687,-17.8443358,-17.8443358,-16.986241,-16.986241,-1848.72888,-74.2124154,-74.2124154,14.3677733,14.3677733,15.8820312,15.8820312,0.599030873,1207.346,0.0,-96.2553145,0.1309816876,0.0,5432.38147,1180.99484,-1848.72888,0.0,0.0
623.5,78.7543586,5471.1214,-33.8268643,-33.8268643,-19.3747578,-19.3747578,-18.4608488,-18.4608488,-1843.62348,-64.965063,-64.965063,12.542833,12.542833,13.9120287,13.9120287,0.599052306,1201.29348,0.0,-95.9895,0.164006114,0.0,5471.1214,1200.09585,-1843.62348,0.0,0.0
624.0,58.1484293,4531.41143,-39.0387024,-39.0387024,-18.7410909,-18.7410909,-17.7906417,-17.7906417,-1837.74609,-61.585915,-61.585915,11.8521059,11.8521059,13.17940575,13.17940575,0.599096952,814.958494,0.0,-95.68349,0.159078433,0.0,4531.41143,812.507382,-1837.74609,0.0,0.0
624.5,26.2736637,3028.08468,-23.4666928,-23.4666928,-7.66632649,-7.66632649,-7.12244704,-7.12244704,-1833.36134,-61.585915,-61.585915,11.8238274,11.8238274,13.15009425,13.15009425,0.599086833,217.347249478,0.0,-95.4551951,0.0941528432,0.0,3028.08468,189.522222,-1833.36134,0.0,0.0
625.0,14.681023,2507.21825,-4.83329084,-4.83329084,-1.271540513,-1.271540513,-0.981984313,-0.981984313,-1831.1186,-61.585915,-61.585915,11.8093635,11.8093635,13.1350981,13.1350981,0.598997404,0.0,0.0,-95.338424,0.0478653278,0.0,2507.21825,-25.90460594,-1831.1186,0.0,0.0
625.5,14.681023,2559.62587,-6.06527868,-6.06527868,-1.62576367,-1.62576367,-1.29415682,-1.29415682,-1829.42164,-61.585915,-61.585915,11.798419,11.798419,13.12374925,13.12374925,0.598887297,0.0,0.0,-95.2500715,0.0497399703,0.0,2559.62587,-3.10657712,-1829.42164,0.0,0.0
626.0,14.681023,2558.75621,-6.12156958,-6.12156958,-1.64028872,-1.64028872,-1.30746402,-1.30746402,-1827.70411,-61.585915,-61.585915,11.7873425,11.7873425,13.1122619,13.1122619,0.598778724,0.0,0.0,-95.1606487,0.0495669012,0.0,2558.75621,-2.46559657,-1827.70411,0.0,0.0
626.5,14.681023,2556.3923,-6.12256499,-6.12256499,-1.63903993,-1.63903993,-1.3063514,-1.3063514,-1825.99515,-61.585915,-61.585915,11.77632075,11.77632075,13.10083015,13.10083015,0.598670329,0.0,0.0,-95.0716681,0.0492991735,0.0,2556.3923,-2.45134844,-1825.99515,0.0,0.0
627.0,14.681023,2554.01326,-6.12251027,-6.12251027,-1.6374999,-1.6374999,-1.30497207,-1.30497207,-1824.29542,-61.585915,-61.585915,11.7653588,11.7653588,13.0894587,13.0894587,0.598562021,0.0,0.0,-94.9831695,0.0490313292,0.0,2554.01326,-2.44884662,-1824.29542,0.0,0.0
627.5,14.681023,2551.64661,-6.12243664,-6.12243664,-1.63596286,-1.63596286,-1.30359553,-1.30359553,-1822.60492,-61.585915,-61.585915,11.7544563,11.7544563,13.0781478,13.0781478,0.598453806,0.0,0.0,-94.8951545,0.0487651535,0.0,2551.64661,-2.44657267,-1822.60492,0.0,0.0
628.0,14.681023,2549.29272,-6.12236306,-6.12236306,-1.63443409,-1.63443409,-1.30222669,-1.30222669,-1820.92362,-61.585915,-61.585915,11.7436131,11.7436131,13.0668966,13.0668966,0.598345711,0.0,0.0,-94.8076144,0.048500667,0.0,2549.29272,-2.44431506,-1820.92362,0.0,0.0
628.5,14.681023,2558.90565,-4.13075869,-4.13075869,-1.08469148,-1.08469148,-0.74243661,-0.74243661,-1819.25813,-61.585915,-61.585915,11.7328719,11.7328719,13.05575025,13.05575025,0.598237368,12.316974001,0.0,-94.720901,0.0447791212,0.0,2558.90565,2.52815162,-1819.25813,0.0,0.0
629.0,14.681023,4349.34246,27.7969281,22.6747756,12.95901273,10.25650303,13.78594906,10.91819931,-1818.26156,-61.585915,-51.2420393,11.7264447,9.75713269,13.1961572,10.9667985,0.598040133,799.168168,0.0,-94.6690125,0.03143907856,0.0,4349.34246,748.124007,-1818.26156,0.0,0.0
629.5,14.681023,7287.15695,48.7374618,19.8301025,37.8447991,15.0573649,40.1935601,15.98480105,-1815.63657,-61.585915,-26.2902727,11.7095153,4.99931625,14.34306645,6.07379804,0.597758443,2016.31816,0.0,-94.5323401,0.116703635,0.0,7287.15695,1972.10305,-1815.63657,0.0,0.0
630.0,14.681023,8656.03155,-7.34113458,-7.71905203,-6.6317725,-6.9782151,-5.51720813,-5.90086223,-1812.45791,-61.585915,-59.8887203,11.6890155,11.3667422,13.03439,12.6690392,0.597574175,2458.979,0.0,-94.3668439,0.0554681581,0.0,8656.03155,2543.55778,-1812.45791,0.0,0.0
630.5,14.681023,8445.0354,-6.4310745,-6.4310745,-5.68769346,-5.68769346,-4.64226221,-4.64226221,-1810.71163,-61.585915,-61.585915,11.6777534,11.6777534,12.9985301,12.9985301,0.597515061,2458.979,0.0,-94.2759206,0.047437616,0.0,8445.0354,2456.78038,-1810.71163,0.0,0.0
631.0,14.681023,8434.4355,-6.1278292,-6.1278292,-5.41241824,-5.41241824,-4.38375326,-4.38375326,-1809.08994,-61.585915,-61.585915,11.6672947,11.6672947,12.9876685,12.9876685,0.597440586,2458.979,0.0,-94.1914875,0.0466564368,0.0,8434.4355,2453.31677,-1809.08994,0.0,0.0
631.5,14.681023,8432.026549999999,-6.12188783,-6.12188783,-5.40562538,-5.40562538,-4.37797511,-4.37797511,-1807.48155,-61.585915,-61.585915,11.6569218,11.6569218,12.9768949,12.9768949,0.59736556,2458.979,0.0,-94.1077461,0.0463950756,0.0,8432.026549999999,2453.2533,-1807.48155,0.0,0.0
632.0,14.681023,8429.78405,-6.12171052,-6.12171052,-5.40403122,-5.40403122,-4.37702336,-4.37702336,-1805.88191,-61.585915,-61.585915,11.6466054,11.6466054,12.9661785,12.9661785,0.597290628,2458.979,0.0,-94.0244601,0.0461453349,0.0,8429.78405,2453.25424,-1805.88191,0.0,0.0
632.5,15.0841859,8428.199100000002,-6.18951894,-6.18951894,-5.46289693,-5.46289693,-4.43333896,-4.43333896,-1804.28996,-61.585915,-61.585915,11.6363383,11.6363383,12.9555121,12.9555121,0.597215795,2458.979,0.0,-93.9415724,0.0464836606,0.0,8428.199100000002,2453.52435,-1804.28996,0.0,0.0
633.0,40.8258731,8474.71235,-16.5178366,-16.5178366,-14.6660514,-14.6660514,-13.59511644,-13.59511644,-1802.07398,-61.585915,-61.585915,11.6220468,11.6220468,12.9406627,12.9406627,0.597170135,2458.979,0.0,-93.8261965,0.0940879532,0.0,8474.71235,2474.17274,-1802.07398,0.0,0.0
633.5,80.6460957,8484.0423,-33.689874,-33.689874,-29.9302064,-29.9302064,-28.5745639,-28.5745639,-1797.49852,-61.670195,-61.670195,11.6083782,11.6083782,12.9264541,12.9264541,0.597227861,2458.979,0.0,-93.5879709,0.169379447,0.0,8484.0423,2480.72655,-1797.49852,0.0,0.0
634.0,95.12672,8425.959200000001,-40.1291612,-40.1291612,-35.4092326,-35.4092326,-33.9199411,-33.9199411,-1791.18985,-67.1445049,-67.1445049,12.5940363,12.5940363,13.9810969,13.9810969,0.597355367,2458.979,0.0,-93.2595063,0.178784417,0.0,8425.959200000001,2460.2413,-1791.18985,0.0,0.0
634.5,94.6495154,8400.88505,-39.5586436,-39.5586436,-34.801358,-34.801358,-33.3365079,-33.3365079,-1785.52584,-75.6343886,-75.6343886,14.14174265,14.14174265,15.6624674,15.6624674,0.597480298,2458.979,0.0,-92.9646047,0.148894673,0.0,8400.88505,2453.11486,-1785.52584,0.0,0.0
635.0,64.2105338,8336.03085,-27.3281401,-27.3281401,-23.8674902,-23.8674902,-22.6811322,-22.6811322,-1781.36591,-78.73424,-78.73424,14.687416,14.687416,16.2547179,16.2547179,0.597572216,2458.979,0.0,-92.748016,0.081491026,0.0,8336.03085,2428.55755,-1781.36591,0.0,0.0
635.5,17.1230700306,8315.6958,-7.0216353855,-7.0216353855,-6.1140886108,-6.1140886108,-5.3665329567,-5.3665329567,-1780.13109,-78.73424,-78.73424,14.677235,14.677235,16.2441989,16.2441989,0.597547541,2458.979,0.0,-92.6837246,-0.00889461152,0.0,8315.6958,2420.81695,-1780.13109,0.0,0.0
636.0,0.0,8375.4867,0.598615723,0.598615723,0.524184289,0.524184289,0.691439092,0.691439092,-1781.26498,-78.73424,-78.73424,14.686584,14.686584,16.2538582,16.2538582,0.597391919,2458.979,0.0,-92.742761,-0.0419443171,0.0,8375.4867,2445.03417,-1781.26498,0.0,0.0
636.5,0.179363242676,8398.743400000001,0.2666193691,0.2666193691,0.234948957,0.234948957,0.3107070288,0.3107070288,-1782.6873,-78.73424,-78.73424,14.698311,14.698311,16.2659734,16.2659734,0.597224035,2460.63495,0.0,-92.8168155,-0.0409386891,0.0,8398.743400000001,2453.88119,-1782.6873,0.0,0.0
637.0,11.65681054,8667.986,-0.672052923,-0.672052923,-0.642560343,-0.642560343,-0.09594907,-0.09594907,-1783.94565,-78.73424,-78.73424,14.7086859,14.7086859,16.2766915,16.2766915,0.597045054,2566.60116,0.0,-92.8823331,-0.0257435596,0.0,8667.986,2565.18033,-1783.94565,0.0,0.0
637.5,29.4108799,9082.6092,-8.829172,-8.829172,-8.42697646,-8.42697646,-7.21953191,-7.21953191,-1784.23022,-78.73424,-78.73424,14.71103255,14.71103255,16.2791149,16.2791149,0.596923522,2730.51662,0.0,-92.8971502,0.009178072685,0.0,9082.6092,2737.54184,-1784.23022,0.0,0.0
638.0,35.867107,9212.4245,-15.39803885,-15.39803885,-14.8552311,-14.8552311,-13.5689555,-13.5689555,-1783.48027,-78.73424,-78.73424,14.70484895,14.70484895,16.2727276,16.2727276,0.596880206,2790.124,0.0,-92.8581019,0.0280183734,0.0,9212.4245,2791.99695,-1783.48027,0.0,0.0
638.5,35.867107,9192.360799999999,-14.95115515,-14.95115515,-14.392309,-14.392309,-13.113344,-13.113344,-1782.53166,-78.73424,-78.73424,14.6970279,14.6970279,16.2646478,16.2646478,0.596855958,2790.124,0.0,-92.8087118,0.0270950648,0.0,9192.360799999999,2784.20205,-1782.53166,0.0,0.0
639.0,35.867107,9190.5451,-14.93241265,-14.93241265,-14.3714258,-14.3714258,-13.09314675,-13.09314675,-1781.59829,-78.73424,-78.73424,14.68933205,14.68933205,16.2566971,16.2566971,0.596830299,2790.124,0.0,-92.7601168,0.0269188807,0.0,9190.5451,2783.99154,-1781.59829,0.0,0.0
639.5,35.9995922,9198.3723,-13.47051878,-13.47051878,-12.962998396,-12.962998396,-11.804424433,-11.804424433,-1780.67412,-78.6025816,-78.6025816,14.6571668,14.6571668,16.2222812,16.2222812,0.596803966,2799.30719,0.0,-92.7119984,0.02481613757,0.0,9198.3723,2787.78806,-1780.67412,0.0,0.0
640.0,44.4614589,10568.6551,3.740778294,3.521670074,3.968825504,3.742377154,5.328966484,5.034695884,-1779.72511,-70.0554364,-67.7691744,13.0565563,12.6303706,14.49735705,14.02400115,0.596649055,3385.83864,0.0,-92.6625895,0.0400051132,0.0,10568.6551,3358.52709,-1779.72511,0.0,0.0
640.5,57.550987,12825.0643,-4.92798217,-4.92798217,-6.86423062,-6.86423062,-5.556886226,-5.556886226,-1777.30735,-56.6501563,-56.6501563,10.5441002,10.5441002,11.8107194,11.8107194,0.596511033,4293.13488,0.0,-92.536703,0.1055627271,0.0,12825.0643,4298.84743,-1777.30735,0.0,0.0
641.0,62.311264,13646.9244,-27.5006044,-27.5006044,-39.3043408,-39.3043408,-36.9466033,-36.9466033,-1771.96614,-42.0496135,-42.0496135,7.80362074,7.80362074,8.8980639,8.8980639,0.596585434,4623.092,0.0,-92.2586099,0.196814861,0.0,13646.9244,4643.948109999999,-1771.96614,0.0,0.0
641.5,62.311264,13545.1112,-29.8129054,-29.8129054,-42.2057935,-42.2057935,-39.766396,-39.766396,-1764.34973,-26.9096274,-26.9096274,4.97294337,4.97294337,6.05698092,6.05698092,0.596763583,4599.93555,0.0,-91.862057,0.250157277,0.0,13545.1112,4606.03007,-1764.34973,0.0,0.0
642.0,62.311264,10108.84766,-81.1692376,-81.1692376,-86.1479642,-86.1479642,-82.7921321,-82.7921321,-1753.50731,-21.381914,-21.381914,3.92629382,3.92629382,4.9657342,4.9657342,0.597090293,3120.58702,0.0,-91.29754,0.360153015,0.0,10108.84766,3182.5062,-1753.50731,0.0,0.0
642.5,62.311264,4406.68744,-74.1821712,-74.1821712,-35.1629854,-35.1629854,-33.1020787,-33.1020787,-1741.22265,-21.4282056,-21.4282056,3.90720188,3.90720188,4.94368687,4.94368687,0.597377536,832.208783774,0.0,-90.6579291,0.345501386,0.0,4406.68744,816.9681299,-1741.22265,0.0,0.0
643.0,62.311264,2259.30301,-22.5853358,-22.5853358,-5.3565536,-5.3565536,-4.88663566,-4.88663566,-1731.20898,-24.4342472,-24.4342472,4.4293913,4.4293913,5.50287523,5.50287523,0.597438367,0.0,0.0,-90.1365635,0.240429611,0.0,2259.30301,-70.7274942,-1731.20898,0.0,0.0
643.5,61.9983736,2411.03694,-25.0908453,-25.0908453,-6.33273248,-6.33273248,-5.81528322,-5.81528322,-1723.07504,-29.0966397,-29.0966397,5.24989279,5.24989279,6.34477759,6.34477759,0.597435548,4.173477238,0.0,-89.7130628,0.227669737,0.0,2411.03694,-2.84051098,-1723.07504,0.0,0.0
644.0,42.0601023,2982.30298,-8.01615555,-8.01615555,-2.38644084,-2.38644084,-2.042505996,-2.042505996,-1716.1495,-30.798988,-30.798988,5.53503247,5.53503247,6.62657388,6.62657388,0.59741563,270.119526,0.0,-89.3524788,0.167326265,0.0,2982.30298,238.9112685,-1716.1495,0.0,0.0
644.5,11.2173620183,3985.57041,4.026263233,4.026263233,1.757635668,1.757635668,2.125694954,2.125694954,-1711.38803,-30.798988,-30.798988,5.51967556,5.51967556,6.61006526,6.61006526,0.597359951,681.514537,0.0,-89.104571,0.1097302997,0.0,3985.57041,659.158432,-1711.38803,0.0,0.0
645.0,0.0,4402.27017,-0.258084214,-0.258084214,-0.1189093275,-0.1189093275,-0.0773010473,-0.0773010473,-1707.84081,-30.798988,-30.798988,5.50823491,5.50823491,6.59776033,6.59776033,0.597290333,831.137,0.0,-88.9198835,0.1035780911,0.0,4402.27017,834.621438,-1707.84081,0.0,0.0
645.5,0.0,4381.27015,-0.0488524723,-0.0488524723,-0.02241778335,-0.02241778335,-0.01756317745,-0.01756317745,-1704.27483,-30.9734837,-30.9734837,5.52784699,5.52784699,6.6155349,6.6155349,0.597235077,831.137,0.0,-88.734217,0.1021262195,0.0,4381.27015,827.965361,-1704.27483,0.0,0.0
646.0,0.0,4376.41627,-0.0189182276,-0.0189182276,-0.00867069093,-0.00867069093,-0.0067925967,-0.0067925967,-1701.23234,-42.3088456,-42.3088456,7.53708787,7.53708787,8.62417244,8.62417244,0.597172065,831.137,0.0,-88.5758065,0.0649628531,0.0,4376.41627,827.722131,-1701.23234,0.0,0.0
