Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
376.0,0.0,-1630.27744,-0.171014946,-0.1230118405,0.0291958401,0.021000452,0.0424840669,0.0305586919,1164.48058,248.27083,178.57641,30.2751676,21.7760826,35.3605825,25.433934,0.771077752,0.0,0.0,60.6294657,0.442547851,0.0,-1630.27744,1.56112914,1164.48058,0.0,0.0
376.5,0.0,-1651.50646,-0.169837073,-0.1208330667,0.0293723189,0.0208971276,0.0426331808,0.0303317212,1179.6441,248.27083,176.62985,30.6694024,21.8191982,35.7408931,25.4272696,0.770765847,0.0,0.0,61.4189663,0.434712363,0.0,-1651.50646,1.58145555,1179.6441,0.0,0.0
377.0,0.0,-1672.36196,-0.168659969,-0.1187227056,0.0295370979,0.020791457,0.0427664945,0.0301038248,1194.54089,248.27083,174.756173,31.0567006,21.8603696,36.114614,25.4206096,0.770453999,0.0,0.0,62.1945758,0.427120454,0.0,-1672.36196,1.6014517,1194.54089,0.0,0.0
377.5,0.0,-1692.85581,-0.1674839,-0.1166794064,0.0296905762,0.0206840411,0.0428846619,0.0298758055,1209.17932,248.27083,172.9545,31.4372847,21.9001361,36.4812476,25.4139528,0.770142225,0.0,0.0,62.9567382,0.419769403,0.0,-1692.85581,1.6211022,1209.17932,0.0,0.0
378.0,0.0,-1712.99942,-0.166308839,-0.1146992376,0.0298330883,0.0205749731,0.0429882315,0.0296477317,1223.56764,248.27083,171.220544,31.8113648,21.9385712,36.8410302,25.4072996,0.769830505,0.0,0.0,63.7058751,0.412645492,0.0,-1712.99942,1.64041709,1223.56764,0.0,0.0
378.5,0.0,-1732.80352,-0.165134929,-0.1127786949,0.0299649797,0.0204643608,0.0430777617,0.0294196922,1237.71345,248.27083,169.550374,32.1791387,21.9757424,37.1941825,25.4006495,0.769518851,0.0,0.0,64.442385,0.40573609,0.0,-1732.80352,1.65940665,1237.71345,0.0,0.0
379.0,0.0,-1752.27812,-0.1639623,-0.1109145424,0.030086581,0.0203523053,0.0431537832,0.0291917691,1251.62389,248.27083,167.94036,32.5407936,22.0117119,37.5409171,25.3940035,0.769207262,0.0,0.0,65.1666393,0.399029557,0.0,-1752.27812,1.67808054,1251.62389,0.0,0.0
379.5,0.0,-1771.43281,-0.162791023,-0.1091035272,0.0301981956,0.0202388483,0.0432167864,0.0289639641,1265.3058,248.27083,166.386786,32.8965083,22.0464883,37.8815149,25.3873602,0.76889573,0.0,0.0,65.8789999,0.392514004,0.0,-1771.43281,1.6964477,1265.3058,0.0,0.0
380.0,0.0,-1790.27609,-0.161618205,-0.1073357661,0.0302995507,0.0201227351,0.0432664312,0.0287344308,1278.76527,248.27083,164.878677,33.2464392,22.07906,38.2180034,25.3807223,0.76858425,0.0,0.0,66.5797748,0.386154062,0.0,-1790.27609,1.71451081,1278.76527,0.0,0.0
380.5,0.0,-1808.81541,-0.16044569,-0.1056135711,0.0303912298,0.0200049162,0.0433036034,0.0285044836,1292.00769,248.27083,163.418775,33.5907265,22.110189,38.549334,25.3740882,0.768272856,0.0,0.0,67.26925,0.379958664,0.0,-1808.81541,1.7322875,1292.00769,0.0,0.0
381.0,0.0,-1827.05896,-0.159275302,-0.1039379789,0.0304738275,0.019886108,0.043329195,0.0282750942,1305.03877,248.27083,162.007857,33.9295207,22.1403803,38.8748828,25.3674571,0.767961518,0.0,0.0,67.9477228,0.373930511,0.0,-1827.05896,1.74978216,1305.03877,0.0,0.0
381.5,0.0,-1845.01462,-0.158106982,-0.1023066221,0.0305475878,0.0197663613,0.0433435848,0.0280462794,1317.86423,248.27083,160.643408,34.2629679,22.1696743,39.1948181,25.360829,0.767650243,0.0,0.0,68.6154904,0.368061492,0.0,-1845.01462,1.76700109,1317.86423,0.0,0.0
382.0,0.0,-1862.68989,-0.156940859,-0.1007174059,0.0306127751,0.0196457426,0.0433471865,0.0278180864,1330.48943,248.27083,159.323077,34.5912093,22.1981097,39.5092958,25.3542036,0.767339017,0.0,0.0,69.2728284,0.362344096,0.0,-1862.68989,1.78395133,1330.48943,0.0,0.0
382.5,0.0,-1880.09201,-0.155777061,-0.0991683845,0.0306696465,0.0195243182,0.0433403875,0.0275905568,1342.91954,248.27083,158.044683,34.9143774,22.2257216,39.8184662,25.3475811,0.767027856,0.0,0.0,69.92001,0.356771283,0.0,-1880.09201,1.80063992,1342.91954,0.0,0.0
383.0,0.0,-1897.22759,-0.154613956,-0.097653341,0.030718098,0.0194012713,0.0433230735,0.027362494,1355.15921,248.27083,156.800764,35.2325953,22.2517706,40.1238675,25.3409622,0.766716778,0.0,0.0,70.5572792,0.351319049,0.0,-1897.22759,1.81706788,1355.15921,0.0,0.0
383.5,0.0,-1914.10028,-0.153439324,-0.0961485224,0.0307558394,0.0192721893,0.0432920621,0.0271276572,1367.21111,248.27083,155.566219,35.545931,22.2729141,40.4317329,25.3343535,0.76640575,0.0,0.0,71.1847696,0.345906375,0.0,-1914.10028,1.83322709,1367.21111,0.0,0.0
384.0,0.0,-1930.71356,-0.152265993,-0.094676651,0.0307855585,0.0191418826,0.0432516673,0.0268931075,1379.07776,248.27083,154.365234,35.8544499,22.2927954,40.7356652,25.3277487,0.76609477,0.0,0.0,71.8026131,0.340611855,0.0,-1930.71356,1.84915916,1379.07776,0.0,0.0
384.5,0.0,-1947.07367,-0.151096182,-0.0932402174,0.0308079067,0.0190112088,0.0432166532,0.0266685277,1390.76359,248.27083,153.200417,36.1582677,22.3120583,41.0346624,25.3211365,0.765783886,0.0,0.0,72.4110424,0.335443951,0.0,-1947.07367,1.86485009,1390.76359,0.0,0.0
385.0,0.0,-1963.18661,-0.149929146,-0.0918374604,0.0308229354,0.0188801594,0.0431791416,0.0264488032,1402.27282,248.27083,152.070139,36.4574947,22.3307306,41.3288527,25.3145232,0.765473038,0.0,0.0,73.0102783,0.330397432,0.0,-1963.18661,1.88030353,1402.27282,0.0,0.0
385.5,0.0,-1979.05815,-0.148765365,-0.090467093,0.0308309416,0.0187488027,0.043132782,0.0262297749,1413.60962,248.27083,150.972865,36.7522394,22.348839,41.6183529,25.3079127,0.76516226,0.0,0.0,73.6005389,0.325467367,0.0,-1979.05815,1.89552619,1413.60962,0.0,0.0
386.0,0.0,-1994.69379,-0.147604934,-0.0891277896,0.0308321309,0.0186171772,0.0430778746,0.0260114698,1424.77797,248.27083,149.907136,37.0426033,22.366404,41.9032761,25.3013044,0.764851539,0.0,0.0,74.182023,0.320649055,0.0,-1994.69379,1.91052278,1424.77797,0.0,0.0
386.5,0.0,-2010.09882,-0.146447952,-0.087818314,0.0308267107,0.0184853258,0.0430147183,0.0257939185,1435.7816,248.27083,148.871591,37.3286839,22.3834462,42.1837319,25.294699,0.7645409,0.0,0.0,74.7549359,0.315938069,0.0,-2010.09882,1.9252985,1435.7816,0.0,0.0
387.0,0.0,-2025.27838,-0.145294531,-0.0865375194,0.0308148807,0.0183532881,0.0429436035,0.0255771519,1446.62412,248.27083,147.864927,37.6105778,22.3999836,42.4598264,25.2880965,0.764230287,0.0,0.0,75.3194598,0.311330249,0.0,-2025.27838,1.9398582,1446.62412,0.0,0.0
387.5,0.0,-2040.23729,-0.144144771,-0.085284309,0.0307968371,0.0182211031,0.0428648108,0.0253611966,1457.3091,248.27083,146.885935,37.8883759,22.416034,42.731658,25.281496,0.763919763,0.0,0.0,75.8757815,0.306821678,0.0,-2040.23729,1.95420656,1457.3091,0.0,0.0
388.0,0.0,-2054.98033,-0.142998774,-0.084057662,0.0307727685,0.0180888065,0.0427786101,0.0251460795,1467.83986,248.27083,145.933467,38.1621626,22.4316154,42.9993256,25.2748989,0.763609305,0.0,0.0,76.424072,0.302408655,0.0,-2054.98033,1.96834807,1467.83986,0.0,0.0
388.5,0.0,-2069.51207,-0.141856646,-0.0828566011,0.0307428596,0.0179564348,0.0426852627,0.0249318257,1478.21965,248.27083,145.006449,38.4320256,22.4467424,43.2629203,25.2683041,0.763298897,0.0,0.0,76.9645029,0.298087694,0.0,-2069.51207,1.98228713,1478.21965,0.0,0.0
389.0,0.0,-2083.84267,-0.139857172,-0.0818664776,0.0305190053,0.0178647748,0.0423239907,0.0247749494,1488.45159,246.185336,144.103545,38.3723346,22.4613823,43.1563105,25.2616552,0.762988546,0.0,0.0,77.4972365,0.293854822,0.0,-2083.84267,1.9935624,1488.45159,0.0,0.0
389.5,0.0,-2097.98252,-0.132845132,-0.080567723,0.0291852006,0.017700585,0.0404267587,0.0245184046,1498.53873,236.159885,143.224662,37.058835,22.4756851,41.6417858,25.2551097,0.762678267,0.0,0.0,78.0224287,0.289708818,0.0,-2097.98252,1.99968747,1498.53873,0.0,0.0
390.0,0.0,-2111.9059,-0.1256760856,-0.0793924266,0.0277934653,0.017558159,0.0384544261,0.0242929852,1508.48394,225.365974,142.368154,35.5997059,22.4895502,39.9671459,25.2485356,0.762368057,0.0,0.0,78.5402334,0.285645137,0.0,-2111.9059,2.01300205,1508.48394,0.0,0.0
390.5,0.0,-2125.63402,-0.1186871038,-0.0782870752,0.0264184413,0.0174262503,0.0365103468,0.0240830179,1518.29003,214.57206,141.533261,34.1149687,22.5030058,38.267377,25.2419501,0.7620579,0.0,0.0,79.0507946,0.281661175,0.0,-2125.63402,2.02635348,1518.29003,0.0,0.0
391.0,0.0,-2139.1712,-0.1117962844,-0.077201044,0.0250430811,0.01729395,0.0345707718,0.023873365,1527.95977,203.778144,140.719087,32.6051521,22.516053,36.5430677,25.2353678,0.761747813,0.0,0.0,79.5542551,0.277754008,0.0,-2139.1712,2.03950091,1527.95977,0.0,0.0
391.5,0.0,-2152.52084,-0.105003888,-0.0761310405,0.0236683065,0.0171606865,0.032636861,0.0236632214,1537.49549,192.984245,139.919629,31.0707667,22.5278561,34.7960439,25.2287886,0.761437788,0.0,0.0,80.0507399,0.273904199,0.0,-2152.52084,2.05246333,1537.49549,0.0,0.0
392.0,0.0,-2165.68551,-0.0983104564,-0.075078018,0.0222950835,0.0170268301,0.030709824,0.0234530831,1546.89914,182.19033,139.136083,29.5123048,22.5387164,33.0261926,25.2222134,0.761127821,0.0,0.0,80.5403454,0.270115655,0.0,-2165.68551,2.06525106,1546.89914,0.0,0.0
392.5,0.0,-2178.66774,-0.0917116076,-0.0740332164,0.0209232322,0.0168905291,0.028789302,0.0232403899,1556.17241,171.396417,138.358687,27.9302431,22.5471461,31.2359302,25.215644,0.760817912,0.0,0.0,81.0231653,0.2663569,0.0,-2178.66774,2.07785503,1556.17241,0.0,0.0
393.0,0.0,-2191.46928,-0.0852117545,-0.0730046264,0.0195545478,0.0167537286,0.0268776456,0.0230278079,1565.31667,160.602505,137.596351,26.3250483,22.5546757,29.4232635,25.2090777,0.760508063,0.0,0.0,81.4992656,0.262656903,0.0,-2191.46928,2.09029529,1565.31667,0.0,0.0
393.5,0.0,-2204.09332,-0.0788124589,-0.071995459,0.0181901838,0.0166173164,0.0249763222,0.0228165418,1574.33418,149.8086,136.852334,24.6971926,22.5619505,27.5877436,25.2025137,0.760198268,0.0,0.0,81.9687691,0.259026221,0.0,-2204.09332,2.10256629,1574.33418,0.0,0.0
394.0,0.0,-2216.54132,-0.0724706956,-0.0708435016,0.0168208936,0.0164436933,0.0230725361,0.0225550251,1583.22558,139.014687,135.897497,23.0471169,22.5309812,25.729059,25.1527699,0.759888646,0.0,0.0,82.4317069,0.254724839,0.0,-2216.54132,2.1145081,1583.22558,0.0,0.0
394.5,0.0,-2228.36831,-0.06366964,-0.06366964,0.01485659265,0.01485659265,0.0203584527,0.0203584527,1591.6652,128.220775,128.220775,21.3709465,21.3709465,23.8226208,23.8226208,0.759594973,0.0,0.0,82.871123,0.228724833,0.0,-2228.36831,2.12105721,1591.6652,0.0,0.0
395.0,0.0,-2238.57073,-0.0535847384,-0.0535847384,0.0125606684,0.0125606684,0.0171978368,0.0171978368,1598.95059,117.4268645,117.4268645,19.6615344,19.6615344,21.8782301,21.8782301,0.759343442,0.0,0.0,83.25044,0.192782056,0.0,-2238.57073,2.1296504,1598.95059,0.0,0.0
395.5,0.0,-2247.03449,-0.0436380471,-0.0436380471,0.0102677697,0.0102677697,0.0140486679,0.0140486679,1604.99625,106.6329551,106.6329551,17.921808,17.921808,19.9289508,19.9289508,0.759127568,0.0,0.0,83.5652129,0.157006721,0.0,-2247.03449,2.1378146,1604.99625,0.0,0.0
396.0,0.0,-2253.77086,-0.0337406396,-0.0337406396,0.00796277329,0.00796277329,0.01088887775,0.01088887775,1609.80805,95.8390423,95.8390423,16.1560304,16.1560304,17.961878,17.961878,0.758941441,0.0,0.0,83.815739,0.1213998124,0.0,-2253.77086,2.14435085,1609.80805,0.0,0.0
396.5,0.0,-2258.78779,-0.0238902973,-0.0238902973,0.00565065071,0.00565065071,0.00772406514,0.00772406514,1613.39175,85.0451349,85.0451349,14.3684373,14.3684373,15.9920261,15.9920261,0.758781629,0.0,0.0,84.002329,0.085962047,0.0,-2258.78779,2.14923944,1613.39175,0.0,0.0
397.0,0.0,-2262.09371,-0.014087066,-0.014087066,0.00333682,0.00333682,0.00456025681,0.00456025681,1615.75322,74.2512215,74.2512215,12.56323845,12.56323845,14.0249507,14.0249507,0.75864534,0.0,0.0,84.12528,0.0506937502,0.0,-2262.09371,2.15248764,1615.75322,0.0,0.0
397.5,0.0,-2263.69669,-0.004330925004,-0.004330925004,0.001026598655,0.001026598655,0.001403551001,0.001403551001,1616.89837,63.4573127,63.4573127,10.7446178,10.7446178,12.046096,12.046096,0.758530793,0.0,0.0,84.1849025,0.015594851141,0.0,-2263.69669,2.15410306,1616.89837,0.0,0.0
398.0,0.0,-2263.605,0.00537825258,0.00537825258,-0.001274805003,-0.001274805003,-0.000932884237,-0.000932884237,1616.833,52.6634015,52.6634015,8.9167322,8.9167322,10.106602,10.106602,0.758436208,0.0,0.0,84.1814999,-0.01933510516,0.0,-2263.605,2.15409345,1616.833,0.0,0.0
398.5,0.0,-2261.82674,0.01504069855,0.01504069855,-0.00356229078,-0.00356229078,-0.00260654818,-0.00260654818,1615.56294,41.8694908,41.8694908,7.08371164,7.08371164,8.1317722,8.1317722,0.758360355,0.0,0.0,84.1153724,-0.0540969533,0.0,-2261.82674,2.15246642,1615.56294,0.0,0.0
399.0,0.0,-2258.37012,0.0246567471,0.0246567471,-0.00583086524,-0.00583086524,-0.00426552797,-0.00426552797,1613.09398,31.0755801,31.0755801,5.24966031,5.24966031,6.30356895,6.30356895,0.758301878,0.0,0.0,83.9868271,-0.0886918941,0.0,-2258.37012,2.14922956,1613.09398,0.0,0.0
399.5,0.0,-2253.26454,0.0334419316,0.0334419316,-0.00789069701,-0.00789069701,-0.00577006231,-0.00577006231,1609.45151,21.4268366,21.4268366,3.61152299,3.61152299,4.60875574,4.60875574,0.758258947,0.0,0.0,83.7971785,-0.1194215831,0.0,-2253.26454,2.14686262,1609.45151,0.0,0.0
400.0,0.0,-2247.26892,0.0345415658,0.0345415658,-0.0081288121,-0.0081288121,-0.0059413036,-0.0059413036,1605.19019,19.873526,19.873526,3.34064268,3.34064268,4.31134533,4.31134533,0.758224685,0.0,0.0,83.57531,-0.1238616298,0.0,-2247.26892,2.15353644,1605.19019,0.0,0.0
400.5,0.0,-2241.28509,0.0342667318,0.0342667318,-0.0080426449,-0.0080426449,-0.00587543292,-0.00587543292,1600.91833,19.873526,19.873526,3.33175232,3.33175232,4.30123893,4.30123893,0.758190928,0.0,0.0,83.3528931,-0.1232701094,0.0,-2241.28509,2.14912986,1600.91833,0.0,0.0
401.0,0.0,-2235.33298,0.0341012013,0.0341012013,-0.00798253745,-0.00798253745,-0.00582866973,-0.00582866973,1596.66685,19.873526,19.873526,3.32290429,3.32290429,4.29117425,4.29117425,0.758157261,0.0,0.0,83.131536,-0.1226831625,0.0,-2235.33298,2.14344779,1596.66685,0.0,0.0
401.5,0.0,-2229.40915,0.0339392168,0.0339392168,-0.0079235658,-0.0079235658,-0.00578279189,-0.00578279189,1592.43559,19.873526,19.873526,3.31409842,3.31409842,4.28115113,4.28115113,0.758123679,0.0,0.0,82.9112309,-0.122100557,0.0,-2229.40915,2.13776671,1592.43559,0.0,0.0
402.0,0.0,-2223.51343,0.0337784697,0.0337784697,-0.00786518265,-0.00786518265,-0.00573739849,-0.00573739849,1588.22436,19.873526,19.873526,3.30533422,3.30533422,4.27116922,4.27116922,0.758090167,0.0,0.0,82.691972,-0.1215222515,0.0,-2223.51343,2.13211215,1588.22436,0.0,0.0
402.5,0.0,-2217.6457,0.0336189071,0.0336189071,-0.00780737088,-0.00780737088,-0.00569247647,-0.00569247647,1584.03307,19.873526,19.873526,3.29661154,3.29661154,4.2612284,4.2612284,0.75805676,0.0,0.0,82.473751,-0.120948204,0.0,-2217.6457,2.12648429,1584.03307,0.0,0.0
403.0,0.0,-2211.80552,0.0334605153,0.0334605153,-0.00775012361,-0.00775012361,-0.00564801923,-0.00564801923,1579.86154,19.873526,19.873526,3.28793,3.28793,4.25132826,4.25132826,0.7580234,0.0,0.0,82.2565561,-0.1203783678,0.0,-2211.80552,2.12088293,1579.86154,0.0,0.0
403.5,0.0,-2205.99293,0.0333032834,0.0333032834,-0.00769343383,-0.00769343383,-0.00560402097,-0.00560402097,1575.70969,19.873526,19.873526,3.27928922,3.27928922,4.24146862,4.24146862,0.75799014,0.0,0.0,82.0403874,-0.1198127065,0.0,-2205.99293,2.11530803,1575.70969,0.0,0.0
404.0,0.0,-2200.20755,0.0331472003,0.0331472003,-0.00763729494,-0.00763729494,-0.00556047572,-0.00556047572,1571.57725,19.873526,19.873526,3.27068904,3.27068904,4.23164909,4.23164909,0.757956957,0.0,0.0,81.8252275,-0.1192511774,0.0,-2200.20755,2.10975924,1571.57725,0.0,0.0
404.5,0.0,-2194.44925,0.0329922555,0.0329922555,-0.00758170002,-0.00758170002,-0.00551737772,-0.00551737772,1567.46419,19.873526,19.873526,3.26212918,3.26212918,4.22186964,4.22186964,0.757923854,0.0,0.0,81.611079,-0.1186937419,0.0,-2194.44925,2.10423652,1567.46419,0.0,0.0
405.0,0.0,-2188.71782,0.0328384371,0.0328384371,-0.00752664274,-0.00752664274,-0.00547472149,-0.00547472149,1563.37034,19.873526,19.873526,3.25360927,3.25360927,4.21212977,4.21212977,0.757890838,0.0,0.0,81.3979309,-0.1181403571,0.0,-2188.71782,2.09873952,1563.37034,0.0,0.0
405.5,0.0,-2183.01315,0.0326857327,0.0326857327,-0.0074721164,-0.0074721164,-0.00543250105,-0.00543250105,1559.29554,19.873526,19.873526,3.24512897,3.24512897,4.20242938,4.20242938,0.757857884,0.0,0.0,81.185772,-0.1175909882,0.0,-2183.01315,2.09326811,1559.29554,0.0,0.0
406.0,0.0,-2177.33489,0.0325341351,0.0325341351,-0.00741811476,-0.00741811476,-0.00539071097,-0.00539071097,1555.23965,19.873526,19.873526,3.23668809,3.23668809,4.19276815,4.19276815,0.757825016,0.0,0.0,80.9745996,-0.1170455945,0.0,-2177.33489,2.08782211,1555.23965,0.0,0.0
406.5,0.0,-2171.683,0.0323836311,0.0323836311,-0.00736463153,-0.00736463153,-0.00534934579,-0.00534934579,1551.20258,19.873526,19.873526,3.22828629,3.22828629,4.18314591,4.18314591,0.757792224,0.0,0.0,80.7644081,-0.1165041359,0.0,-2171.683,2.08240142,1551.20258,0.0,0.0
407.0,0.0,-2166.05721,0.0322342113,0.0322342113,-0.00731166034,-0.00731166034,-0.00530840046,-0.00530840046,1547.1841,19.873526,19.873526,3.21992335,3.21992335,4.1736806,4.1736806,0.757759526,0.0,0.0,80.5551849,-0.1159665779,0.0,-2166.05721,2.0770057,1547.1841,0.0,0.0
407.5,0.0,-2160.45731,0.0320858637,0.0320858637,-0.00725919502,-0.00725919502,-0.00526786913,-0.00526786913,1543.18419,19.873526,19.873526,3.21159884,3.21159884,4.16449649,4.16449649,0.757726888,0.0,0.0,80.346928,-0.1154328803,0.0,-2160.45731,2.07163491,1543.18419,0.0,0.0
408.0,0.0,-2154.88312,0.0319385806,0.0319385806,-0.00720722993,-0.00720722993,-0.00522774713,-0.00522774713,1539.20266,19.873526,19.873526,3.20331267,3.20331267,4.15535488,4.15535488,0.757694324,0.0,0.0,80.1396221,-0.1149030106,0.0,-2154.88312,2.06628879,1539.20266,0.0,0.0
408.5,0.0,-2149.33454,0.0317923501,0.0317923501,-0.0071557589,-0.0071557589,-0.00518802888,-0.00518802888,1535.2394,19.873526,19.873526,3.1950645,3.1950645,4.14624817,4.14624817,0.75766182,0.0,0.0,79.933275,-0.1143769271,0.0,-2149.33454,2.06096721,1535.2394,0.0,0.0
409.0,0.0,-2143.81134,0.0316471627,0.0316471627,-0.00710477585,-0.00710477585,-0.00514870958,-0.00514870958,1531.29423,19.873526,19.873526,3.18685399,3.18685399,4.13717611,4.13717611,0.75762943,0.0,0.0,79.7278659,-0.1138545976,0.0,-2143.81134,2.05566995,1531.29423,0.0,0.0
409.5,0.0,-2138.31329,0.0315030089,0.0315030089,-0.0070542754,-0.0070542754,-0.00510978424,-0.00510978424,1527.36706,19.873526,19.873526,3.17868097,3.17868097,4.12813837,4.12813837,0.757597084,0.0,0.0,79.523396,-0.1133359816,0.0,-2138.31329,2.05039689,1527.36706,0.0,0.0
410.0,0.0,-2132.84028,0.0313598779,0.0313598779,-0.00700425154,-0.00700425154,-0.00507124784,-0.00507124784,1523.45775,19.873526,19.873526,3.17054517,3.17054517,4.11913506,4.11913506,0.757564818,0.0,0.0,79.3198525,-0.112821052,0.0,-2132.84028,2.04514782,1523.45775,0.0,0.0
410.5,0.0,-2127.3921,0.0312177613,0.0312177613,-0.00695469887,-0.00695469887,-0.00503309566,-0.00503309566,1519.5662,19.873526,19.873526,3.16244623,3.16244623,4.11016593,4.11016593,0.757532625,0.0,0.0,79.117238,-0.1123097694,0.0,-2127.3921,2.03992256,1519.5662,0.0,0.0
411.0,0.0,-2121.96857,0.0310766488,0.0310766488,-0.00690561178,-0.00690561178,-0.00499532289,-0.00499532289,1515.69223,19.873526,19.873526,3.15438398,3.15438398,4.10123047,4.10123047,0.757500503,0.0,0.0,78.9155379,-0.1118020959,0.0,-2121.96857,2.03472095,1515.69223,0.0,0.0
411.5,0.0,-2116.56956,0.0309365308,0.0309365308,-0.00685698471,-0.00685698471,-0.00495792498,-0.00495792498,1511.8358,19.873526,19.873526,3.14635808,3.14635808,4.09232869,4.09232869,0.757468463,0.0,0.0,78.7147493,-0.1112980046,0.0,-2116.56956,2.0295428,1511.8358,0.0,0.0
412.0,0.0,-2111.19482,0.0307973988,0.0307973988,-0.00680881244,-0.00680881244,-0.00492089693,-0.00492089693,1507.99667,19.873526,19.873526,3.13836832,3.13836832,4.08346054,4.08346054,0.757436486,0.0,0.0,78.5148644,-0.1107974604,0.0,-2111.19482,2.02438806,1507.99667,0.0,0.0
412.5,0.0,-2105.84422,0.0306592428,0.0306592428,-0.00676108953,-0.00676108953,-0.0048842346,-0.0048842346,1504.17482,19.873526,19.873526,3.13041448,3.13041448,4.0746255,4.0746255,0.757404577,0.0,0.0,78.315877,-0.1103004239,0.0,-2105.84422,2.01925643,1504.17482,0.0,0.0
413.0,0.0,-2100.51763,0.0305220534,0.0305220534,-0.00671381085,-0.00671381085,-0.00484793337,-0.00484793337,1500.37011,19.873526,19.873526,3.12249634,3.12249634,4.06582347,4.06582347,0.757372739,0.0,0.0,78.1177793,-0.1098068705,0.0,-2100.51763,2.01414775,1500.37011,0.0,0.0
413.5,0.0,-2095.21481,0.030385823,0.030385823,-0.00666697128,-0.00666697128,-0.00481198861,-0.00481198861,1496.58238,19.873526,19.873526,3.11461342,3.11461342,4.05705448,4.05705448,0.757340988,0.0,0.0,77.9205715,-0.1093167636,0.0,-2095.21481,2.00906198,1496.58238,0.0,0.0
414.0,0.0,-2089.93565,0.0302505423,0.0302505423,-0.00662056562,-0.00662056562,-0.00477639618,-0.00477639618,1492.81155,19.873526,19.873526,3.10676573,3.10676573,4.04831796,4.04831796,0.757309301,0.0,0.0,77.7242381,-0.1088300692,0.0,-2089.93565,2.00399885,1492.81155,0.0,0.0
414.5,0.0,-2084.67991,0.0301162014,0.0301162014,-0.00657458888,-0.00657458888,-0.00474115183,-0.00474115183,1489.05746,19.873526,19.873526,3.09895299,3.09895299,4.03961394,4.03961394,0.757277699,0.0,0.0,77.5287814,-0.1083467634,0.0,-2084.67991,1.99895832,1489.05746,0.0,0.0
