Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
213.0,198.55222,6776.20631,-81.2888806,-81.2888806,-57.6828056,-57.6828056,-55.1387719,-55.1387719,1955.00699,-139.90253,-139.90253,-28.6419443,-28.6419443,-26.0927245,-26.0927245,0.381089109,3963.83912,0.0,101.7887546,-0.324976903,0.0,6776.20631,3961.14361,1955.00699,0.0,0.0
213.5,198.55222,6873.03888,-82.4248649,-82.4248649,-59.3249456,-59.3249456,-56.7227874,-56.7227874,1943.83485,-139.90253,-139.90253,-28.4782661,-28.4782661,-25.9334967,-25.9334967,0.381502818,3995.71481,0.0,101.2070696,-0.321040423,0.0,6873.03888,3994.91307,1943.83485,0.0,0.0
214.0,198.55222,6884.48204,-82.5404568,-82.5404568,-59.506817,-59.506817,-56.8984667,-56.8984667,1932.77694,-139.90253,-139.90253,-28.316262,-28.316262,-25.7754158,-25.7754158,0.381919213,3995.8704,0.0,100.631332,-0.318980925,0.0,6884.48204,3993.21796,1932.77694,0.0,0.0
214.5,198.55222,6899.60332,-82.5310816,-82.5310816,-59.6307512,-59.6307512,-57.0209354,-57.0209354,1921.78047,-139.90253,-139.90253,-28.1551572,-28.1551572,-25.6168523,-25.6168523,0.382335355,3995.8704,0.0,100.0587951,-0.317168887,0.0,6899.60332,3993.08931,1921.78047,0.0,0.0
215.0,198.55222,6914.90532,-82.5313889,-82.5313889,-59.7632243,-59.7632243,-57.1515357,-57.1515357,1910.84673,-139.90253,-139.90253,-27.9949721,-27.9949721,-25.4592622,-25.4592622,0.382751385,3995.8704,0.0,99.4895221,-0.315360082,0.0,6914.90532,3993.0725,1910.84673,0.0,0.0
215.5,198.55222,6930.125320000001,-82.5318835,-82.5318835,-59.8951239,-59.8951239,-57.281583,-57.281583,1899.97519,-139.90253,-139.90253,-27.8356977,-27.8356977,-25.3027031,-25.3027031,0.383167303,3995.8704,0.0,98.9234885,-0.313571464,0.0,6930.125320000001,3993.05786,1899.97519,0.0,0.0
216.0,198.55222,6945.25947,-82.532376,-82.532376,-60.0262808,-60.0262808,-57.4109149,-57.4109149,1889.16515,-139.90253,-139.90253,-27.6773245,-27.6773245,-25.1471622,-25.1471622,0.38358311,3995.8704,0.0,98.3606549,-0.311803071,0.0,6945.25947,3993.04329,1889.16515,0.0,0.0
216.5,198.55222,6960.30834,-82.5328612,-82.5328612,-60.1567004,-60.1567004,-57.5395362,-57.5395362,1878.41585,-139.90253,-139.90253,-27.5198416,-27.5198416,-24.9926273,-24.9926273,0.383998818,3995.8704,0.0,97.8009861,-0.310054621,0.0,6960.30834,3993.02886,1878.41585,0.0,0.0
217.0,198.55222,6975.27313,-82.533342,-82.533342,-60.2863901,-60.2863901,-57.6674535,-57.6674535,1867.72671,-139.90253,-139.90253,-27.3632394,-27.3632394,-24.8390864,-24.8390864,0.384414424,3995.8704,0.0,97.2444501,-0.30832585,0.0,6975.27313,3993.01449,1867.72671,0.0,0.0
217.5,198.55222,6990.154769999999,-82.5338175,-82.5338175,-60.4153575,-60.4153575,-57.7946772,-57.7946772,1857.09695,-139.90253,-139.90253,-27.207508,-27.207508,-24.6865278,-24.6865278,0.384829926,3995.8704,0.0,96.6910024,-0.306616474,0.0,6990.154769999999,3993.00026,1857.09695,0.0,0.0
218.0,208.1353,7025.24301,-86.1742285,-86.1742285,-63.4019138,-63.4019138,-60.6259197,-60.6259197,1846.70758,-139.90253,-139.90253,-27.0552973,-27.0552973,-24.5375418,-24.5375418,0.385247995,3995.8704,0.0,96.150073,-0.286745207,0.0,7025.24301,4001.53445,1846.70758,0.0,0.0
218.5,231.955628,7056.6825,-96.4290796,-96.4290796,-71.259765,-71.259765,-68.0432986,-68.0432986,1837.6374,-139.90253,-139.90253,-26.9224142,-26.9224142,-24.4075726,-24.4075726,0.385686016,3995.8704,0.0,95.6778316,-0.237864305,0.0,7056.6825,4009.32055,1837.6374,0.0,0.0
219.0,253.813092,7062.77125,-105.795489,-105.795489,-78.2470996,-78.2470996,-74.608869,-74.608869,1830.21845,-139.90253,-139.90253,-26.8137224,-26.8137224,-24.3013341,-24.3013341,0.386148487,3995.8704,0.0,95.291557,-0.194305911,0.0,7062.77125,4007.52226,1830.21845,0.0,0.0
219.5,257.85544,5052.20604,-148.024243,-148.024243,-77.6138807,-77.6138807,-72.5683295,-72.5683295,1825.45701,-121.9859221,-121.9859221,-23.31943,-23.31943,-21.1618527,-21.1618527,0.386632728,3109.81628,0.0,95.0436494,-0.0574301941,0.0,5052.20604,3168.13102,1825.45701,0.0,0.0
220.0,256.631295,2963.9207,-103.5381955,-103.5381955,-32.1563379,-32.1563379,-29.0182839,-29.0182839,1824.56841,-79.3126808,-79.3126808,-15.15410375,-15.15410375,-13.7153706,-13.7153706,0.386962313,2356.2625,0.0,94.9973835,0.00195222085,0.0,2963.9207,2298.66129,1824.56841,0.0,0.0
220.5,228.897805,3042.333,-95.4969012,-95.4969012,-30.4283424,-30.4283424,-27.6527458,-27.6527458,1826.25328,-44.8451829,-44.8451829,-8.5761127,-8.5761127,-7.57511233,-7.57511233,0.387199863,2356.2625,0.0,95.0851095,0.0669265875,0.0,3042.333,2332.27306,1826.25328,0.0,0.0
221.0,190.625267,3032.79864,-79.3284471,-79.3284471,-25.1943397,-25.1943397,-23.1114734,-23.1114734,1827.59598,-41.85124,-41.85124,-8.0097162,-8.0097162,-7.04826518,-7.04826518,0.387403466,2356.2625,0.0,95.1550162,0.003689604156,0.0,3032.79864,2329.08969,1827.59598,0.0,0.0
221.5,152.352716,3034.18733,-63.3761764,-63.3761764,-20.1366493,-20.1366493,-18.6328867,-18.6328867,1826.47428,-41.85124,-41.85124,-8.0048005,-8.0048005,-7.04362814,-7.04362814,0.387583497,2356.2625,0.0,95.0966141,-0.068480922,0.0,3034.18733,2329.0126,1826.47428,0.0,0.0
222.0,114.0801753,3039.23787,-47.4306135,-47.4306135,-15.094723,-15.094723,-14.06159135,-14.06159135,1822.86461,-41.85124,-41.85124,-7.9889805,-7.9889805,-7.02870844,-7.02870844,0.387738855,2356.2625,0.0,94.908675,-0.140248228,0.0,3039.23787,2329.0065,1822.86461,0.0,0.0
222.5,75.8076293,3047.75698,-31.4852378,-31.4852378,-10.0474277,-10.0474277,-9.3722876,-9.3722876,1816.7796,-41.85124,-41.85124,-7.96231182,-7.96231182,-7.00356615,-7.00356615,0.387867507,2356.2625,0.0,94.5918526,-0.21185165,0.0,3047.75698,2328.9983,1816.7796,0.0,0.0
223.0,37.5350847,3059.77932,-15.5393375,-15.5393375,-4.9772021,-4.9772021,-4.53872943,-4.53872943,1808.19062,-41.85124,-41.85124,-7.92466954,-7.92466954,-6.96809742,-6.96809742,0.387966927,2356.2625,0.0,94.1446651,-0.28526405,0.0,3059.77932,2328.98596,1808.19062,0.0,0.0
223.5,6.57909005,3092.46645,-2.15200449,-2.15200449,-0.6934831036,-0.6934831036,-0.547252073,-0.547252073,1797.14697,-41.85124,-41.85124,-7.87626906,-7.87626906,-6.92252475,-6.92252475,0.388035325,2356.2625,0.0,93.5696689,-0.345358454,0.0,3092.46645,2336.13904,1797.14697,0.0,0.0
224.0,3.8022807,3152.95629,-1.37971246,-1.37971246,-0.455628701,-0.455628701,-0.348047651,-0.348047651,1785.07938,-41.85124,-41.85124,-7.82338098,-7.82338098,-6.87276805,-6.87276805,0.388089939,2356.2625,0.0,92.941362,-0.348267352,0.0,3152.95629,2354.26307,1785.07938,0.0,0.0
224.5,3.8022807,3172.66809,-1.48377972,-1.48377972,-0.492973587,-0.492973587,-0.376826216,-0.376826216,1773.07608,-41.85124,-41.85124,-7.77077454,-7.77077454,-6.82332068,-6.82332068,0.38814465,2356.2625,0.0,92.3164006,-0.346235777,0.0,3172.66809,2355.45667,1773.07608,0.0,0.0
225.0,3.8022807,3189.43805,-1.48638507,-1.48638507,-0.49644851,-0.49644851,-0.379703955,-0.379703955,1761.13777,-41.85124,-41.85124,-7.71845323,-7.71845323,-6.77418427,-6.77418427,0.388199082,2356.2625,0.0,91.6948251,-0.3444104,0.0,3189.43805,2355.46408,1761.13777,0.0,0.0
225.5,3.8022807,3206.06503,-1.48692398,-1.48692398,-0.499217452,-0.499217452,-0.382042696,-0.382042696,1749.26212,-41.85124,-41.85124,-7.66640636,-7.66640636,-6.72534885,-6.72534885,0.388253182,2356.2625,0.0,91.0765106,-0.342610516,0.0,3206.06503,2355.4486,1749.26212,0.0,0.0
226.0,3.8022807,3222.60436,-1.48741901,-1.48741901,-0.501959852,-0.501959852,-0.384360086,-0.384360086,1737.4483,-41.85124,-41.85124,-7.61463055,-7.61463055,-6.67648494,-6.67648494,0.388306948,2356.2625,0.0,90.4614169,-0.340832175,0.0,3222.60436,2355.43274,1737.4483,0.0,0.0
226.5,3.8022807,3239.0581,-1.48790742,-1.48790742,-0.504688412,-0.504688412,-0.386632904,-0.386632904,1725.69559,-41.85124,-41.85124,-7.56312248,-7.56312248,-6.62741547,-6.62741547,0.388360385,2356.2625,0.0,89.8495054,-0.339074983,0.0,3239.0581,2355.41693,1725.69559,0.0,0.0
227.0,3.8022807,3255.42732,-1.48839003,-1.48839003,-0.507403479,-0.507403479,-0.388884504,-0.388884504,1714.00329,-41.85124,-41.85124,-7.51187921,-7.51187921,-6.57864533,-6.57864533,0.388413493,2356.2625,0.0,89.2407366,-0.337338664,0.0,3255.42732,2355.40119,1714.00329,0.0,0.0
227.5,3.8022807,3271.71299,-1.48886695,-1.48886695,-0.510105224,-0.510105224,-0.391126829,-0.391126829,1702.37067,-41.85124,-41.85124,-7.46089731,-7.46089731,-6.53017645,-6.53017645,0.388466277,2356.2625,0.0,88.6350749,-0.335622906,0.0,3271.71299,2355.3856,1702.37067,0.0,0.0
228.0,3.8022807,3287.9161,-1.48933823,-1.48933823,-0.512793768,-0.512793768,-0.393359986,-0.393359986,1690.79697,-41.85124,-41.85124,-7.41017395,-7.41017395,-6.48200499,-6.48200499,0.388518727,2356.2625,0.0,88.0324848,-0.333927457,0.0,3287.9161,2355.37001,1690.79697,0.0,0.0
228.5,3.8022807,3304.03767,-1.48980394,-1.48980394,-0.515469272,-0.515469272,-0.395584063,-0.395584063,1679.28159,-41.85124,-41.85124,-7.35970594,-7.35970594,-6.43412741,-6.43412741,0.38857085,2356.2625,0.0,87.4329275,-0.332252015,0.0,3304.03767,2355.35457,1679.28159,0.0,0.0
229.0,3.8022807,3418.34019,2.47381669,2.47381669,0.935563501,0.935563501,1.237974456,1.237974456,1667.76644,-41.85124,-41.85124,-7.30923921,-7.30923921,-6.38630224,-6.38630224,0.388619979,2406.99849,0.0,86.833384,-0.337764726,0.0,3418.34019,2396.19311,1667.76644,0.0,0.0
229.5,3.8022807,4207.59765,6.65681122,6.65681122,2.92743249,2.92743249,3.49465839,3.49465839,1655.91553,-41.85124,-41.85124,-7.25730097,-7.25730097,-6.33713593,-6.33713593,0.388648042,2722.25268,0.0,86.2163603,-0.343643067,0.0,4207.59765,2717.68925,1655.91553,0.0,0.0
230.0,3.8022807,5078.40886,6.42010032,6.42010032,3.41437845,3.41437845,4.06783578,4.06783578,1643.74303,-53.3814665,-53.3814665,-9.18472873,-9.18472873,-8.12985751,-8.12985751,0.388671844,3074.9437,0.0,85.5825879,-0.380301552,0.0,5078.40886,3072.9329,1643.74303,0.0,0.0
230.5,3.8022807,5944.98909,6.42857258,6.42857258,4.00213151,4.00213151,4.75345595,4.75345595,1629.50082,-66.96711,-66.96711,-11.42732965,-11.42732965,-10.2208376,-10.2208376,0.388712204,3427.63473,0.0,84.8410579,-0.424088037,0.0,5944.98909,3425.20739,1629.50082,0.0,0.0
231.0,3.8022807,6811.95809,6.4269391,6.4269391,4.58463019,4.58463019,5.44363344,5.44363344,1614.87496,-66.96711,-66.96711,-11.32476155,-11.32476155,-10.1221719,-10.1221719,0.388751518,3780.32566,0.0,84.0795501,-0.422037473,0.0,6811.95809,3777.41962,1614.87496,0.0,0.0
231.5,3.8022807,7678.795,6.42634871,6.42634871,5.16756137,5.16756137,6.19721062,6.19721062,1600.31944,-66.96711,-66.96711,-11.22268655,-11.22268655,-10.0241056,-10.0241056,0.388784814,4133.01673,0.0,83.32171,-0.420016976,0.0,7678.795,4129.61801,1600.31944,0.0,0.0
232.0,20.53349097,8581.39951,0.097168032,0.097168032,-0.059978656,-0.059978656,0.860334375,0.860334375,1586.14036,-66.96711,-66.96711,-11.1232524,-11.1232524,-9.92869425,-9.92869425,0.388823141,4485.70761,0.0,82.583466,-0.38632194,0.0,8581.39951,4496.91937,1586.14036,0.0,0.0
232.5,64.651353,9279.7902,-24.5408246,-24.5408246,-23.90469915,-23.90469915,-22.458833,-22.458833,1574.43965,-66.96711,-66.96711,-11.04119785,-11.04119785,-9.85004715,-9.85004715,0.388953159,4743.14427,0.0,81.9742614,-0.286583666,0.0,9279.7902,4780.69281,1574.43965,0.0,0.0
233.0,109.1343414,9297.538349999999,-45.4862993,-45.4862993,-44.2867666,-44.2867666,-42.3327388,-42.3327388,1566.24949,-64.2099528,-64.2099528,-10.53216855,-10.53216855,-9.3747769,-9.3747769,0.389207162,4755.2246,0.0,81.5478375,-0.1849029584,0.0,9297.538349999999,4783.29588,1566.24949,0.0,0.0
233.5,153.617329,9299.2872,-63.9177306,-63.9177306,-62.2444374,-62.2444374,-59.6884085,-59.6884085,1562.53566,-39.9200482,-39.9200482,-6.5322343,-6.5322343,-5.61998222,-5.61998222,0.389529913,4755.2246,0.0,81.3544735,-0.02126936824,0.0,9299.2872,4781.85509,1562.53566,0.0,0.0
234.0,198.100318,9295.96805,-82.4743394,-82.4743394,-80.2852106,-80.2852106,-77.164023,-77.164023,1564.86264,-11.128378,-11.128378,-1.822290718,-1.822290718,-1.372789993,-1.372789993,0.389905227,4755.2246,0.0,81.4756284,0.155682444,0.0,9295.96805,4781.832700000001,1564.86264,0.0,0.0
234.5,237.34753,9271.8057,-99.347139,-99.347139,-96.4548418,-96.4548418,-92.8624315,-92.8624315,1573.2451,17.66329197,17.66329197,2.912823834,2.912823834,3.71956648,3.71956648,0.390328032,4755.2246,0.0,81.9120668,0.322791297,0.0,9271.8057,4776.6731,1573.2451,0.0,0.0
235.0,243.2325,9197.51105,-101.527295,-101.527295,-97.7873481,-97.7873481,-94.1450044,-94.1450044,1586.30777,46.4549616,46.4549616,7.72064721,7.72064721,8.83380475,8.83380475,0.39076343,4755.2246,0.0,82.5921835,0.424820973,0.0,9197.51105,4753.38565,1586.30777,0.0,0.0
235.5,239.6223,9161.3312,-99.9978695,-99.9978695,-95.9367374,-95.9367374,-92.3421315,-92.3421315,1602.49825,75.2466314,75.2466314,12.6317581,12.6317581,14.103986,14.103986,0.391177199,4755.2246,0.0,83.4351511,0.508879823,0.0,9161.3312,4747.7845,1602.49825,0.0,0.0
236.0,229.552893,9126.27015,-95.6882156,-95.6882156,-91.450356,-91.450356,-87.9834426,-87.9834426,1621.21562,104.0383021,98.84965,17.66779665,16.78369925,19.6310276,18.6489577,0.391559091,4755.2246,0.0,84.4096856,0.563422737,0.0,9126.27015,4744.1242,1621.21562,0.0,0.0
236.5,219.3675,9098.8738,-91.4326707,-91.4326707,-87.1209282,-87.1209282,-83.7821926,-83.7821926,1640.49722,132.8299734,100.299665,22.8238852,17.2305575,25.3363741,19.1276508,0.391915113,4755.2246,0.0,85.4135949,0.546136946,0.0,9098.8738,4743.98276,1640.49722,0.0,0.0
237.0,209.182108,9073.038649999999,-87.187045,-87.187045,-82.8396356,-82.8396356,-79.631788,-79.631788,1658.94285,161.121005,99.2996051,27.9946777,17.2505829,31.0490219,19.1329335,0.392254179,4755.2246,0.0,86.3739815,0.521020944,0.0,9073.038649999999,4744.00277,1658.94285,0.0,0.0
237.5,198.99671,9048.4228,-82.9419243,-82.9419243,-78.5923861,-78.5923861,-75.5179995,-75.5179995,1676.52565,170.63513,98.366454,29.9576169,17.2696082,33.1986157,19.1379533,0.392576274,4755.2246,0.0,87.2894361,0.496217825,0.0,9048.4228,4744.02648,1676.52565,0.0,0.0
238.0,188.811318,9025.0004,-78.696895,-78.696895,-74.376946,-74.376946,-71.4388279,-71.4388279,1693.25618,170.63513,97.4961689,30.2565723,17.2876465,33.5032488,19.1427053,0.392881106,4755.2246,0.0,88.160526,0.471716143,0.0,9025.0004,4744.04908,1693.25618,0.0,0.0
238.5,178.625923,9002.7566,-74.4519494,-74.4519494,-70.1915955,-70.1915955,-67.3921365,-67.3921365,1709.14472,170.63513,96.685074,30.5404828,17.3047079,33.7921876,19.1471835,0.39316835,4755.2246,0.0,88.987773,0.447506176,0.0,9002.7566,4744.07051,1709.14472,0.0,0.0
239.0,168.44053,8981.6778,-70.2070795,-70.2070795,-66.0346614,-66.0346614,-63.3760986,-63.3760986,1724.20123,170.63513,95.9298536,30.8095251,17.3208035,34.0656698,19.1513836,0.393437609,4755.2246,0.0,89.7716974,0.423579164,0.0,8981.6778,4744.09088,1724.20123,0.0,0.0
239.5,159.58968,8964.9078,-66.4009811,-66.4009811,-62.3376366,-62.3376366,-59.8071912,-59.8071912,1738.44823,170.63513,95.2264775,31.0641032,17.3358867,34.3242918,19.1553006,0.393688787,4755.2246,0.0,90.5134801,0.402238186,0.0,8964.9078,4745.43139,1738.44823,0.0,0.0
240.0,158.37788,8736.975699999999,-73.0458409,-73.0458409,-66.7050148,-66.7050148,-64.0236339,-64.0236339,1752.33763,170.63513,94.5433351,31.3122905,17.3490301,34.5793075,19.1591745,0.393937361,4647.51989,0.0,91.236639,0.408073809,0.0,8736.975699999999,4658.69713,1752.33763,0.0,0.0
240.5,158.37788,7542.813620000001,-77.6055988,-77.6055988,-61.3073273,-61.3073273,-58.7792362,-58.7792362,1766.60503,170.63513,93.8493661,31.5672323,17.361902,34.8423494,19.1632145,0.394196218,4170.41658,0.0,91.9794796,0.411599301,0.0,7542.813620000001,4170.12811,1766.60503,0.0,0.0
241.0,158.37788,6299.30573,-77.3649405,-77.3649405,-51.0348855,-51.0348855,-48.6793929,-48.6793929,1780.74814,170.63513,93.16902,31.8199544,17.3740316,35.1028816,19.1665505,0.394409697,3663.42347,0.0,92.7158527,0.406814167,0.0,6299.30573,3660.9533,1780.74814,0.0,0.0
241.5,158.37788,5062.70239,-77.3647709,-77.3647709,-41.0157537,-41.0157537,-38.7840127,-38.7840127,1794.8459,170.63513,108.181897,32.0718643,20.3431764,35.4187469,22.4860101,0.394569545,3156.43039,0.0,93.4498585,0.453210444,0.0,5062.70239,3154.62509,1794.8459,0.0,0.0
242.0,158.37788,3818.71998,-77.4326435,-77.4326435,-30.9650446,-30.9650446,-28.8720919,-28.8720919,1814.38822,170.63513,170.63513,32.4210662,32.4210662,36.0007013,36.0007013,0.394589593,2649.43727,0.0,94.4673469,0.652341978,0.0,3818.71998,2648.40546,1814.38822,0.0,0.0
242.5,158.37788,2570.27022,-77.425598,-77.425598,-20.8398254,-20.8398254,-18.89522605,-18.89522605,1836.84661,170.63513,168.005288,32.8223702,32.314159,36.3890489,35.8266874,0.394457669,2142.44419,0.0,95.6366578,0.640288678,0.0,2570.27022,2142.02959,1836.84661,0.0,0.0
243.0,158.37788,1324.844992,-77.391718,-77.391718,-10.73760623,-10.73760623,-9.0131125,-9.0131125,1857.20661,170.63513,131.703376,33.1861811,25.6073456,36.5523245,28.2095682,0.394213043,1635.45108,0.0,96.6967134,0.519552944,0.0,1324.844992,1635.68703,1857.20661,0.0,0.0
243.5,158.37788,197.47598852,-92.430234,-75.7478103,-1.5877671785,-1.59897307167,-0.9333908133,-0.9646913312,1872.68658,170.63513,93.5564752,33.4627899,18.3447386,36.7908774,20.1690316,0.393956356,1128.45796,0.0,97.5026876,0.392259056,0.0,197.47598852,1175.61908,1872.68658,0.0,0.0
244.0,173.751766,-484.473153,-239.452324,-79.8587274,13.39268858,4.1237615,19.61259774,6.14899919,1884.54111,168.124416,59.1950833,33.178037,11.67825965,37.0144676,13.0065238,0.393699705,621.46485,0.0,98.119903,0.302760511,0.0,-484.473153,898.776798,1884.54111,0.0,0.0
244.5,209.026695,-960.600153,-300.0,-88.6800364,30.1781435,8.93940503,38.860659,11.5086689,1894.24441,112.0024645,32.9300953,22.2110534,6.53069513,25.9652694,7.64285311,0.39344309,317.514779,0.0,98.6251123,0.272644372,0.0,-960.600153,706.322529,1894.24441,0.0,0.0
245.0,244.360083,-1160.6982,-300.0,-104.3145829,36.4644098,12.7220583,46.2288228,16.1224123,1903.68479,34.6738202315,11.7770426115,6.9060716664,2.3457674364,8.8852373115,3.0216022015,0.393186514,314.72546,0.0,99.1166336,0.271029967,0.0,-1160.6982,628.572404,1903.68479,0.0,0.0
245.5,279.693477,-1610.55193,-299.752201,-119.8270755,50.5531107,20.2299568,61.0687843,24.4337286,1911.96053,-30.76796886,-30.76796886,-6.16226309,-6.16226309,-5.31061168,-5.31061168,0.392929978,314.72546,0.0,99.5475136,0.200166394,0.0,-1610.55193,446.21709,1911.96053,0.0,0.0
246.0,315.02687,-1585.74549,-300.0,-129.0130409,49.8176627,21.3955045,60.3208537,25.9124165,1919.0721,-38.309128,-38.309128,-7.6987843,-7.6987843,-6.77299586,-6.77299586,0.392673467,314.72546,0.0,99.9177814,0.23171961,0.0,-1585.74549,460.691611,1919.0721,0.0,0.0
246.5,350.36026,-1387.09184,-300.0,-144.109884,43.5767748,20.9099887,54.0550573,25.942855,1928.13714,-38.309128,-38.309128,-7.73515086,-7.73515086,-6.80743789,-6.80743789,0.39241699,314.72546,0.3904551562,100.389758,0.247366135,0.0,-1387.09184,548.645894,1928.13714,-9.539445,0.7720567
247.0,385.693654,-1215.57528,-300.0,-159.358861,38.1884235,20.2617316,48.6420205,25.8151981,1895.1143,-38.309128,-38.309128,-7.60267241,-7.60267241,-6.68220785,-6.68220785,0.392160553,314.72546,25.27592494,98.6704033,-2.956382877,0.0,-1215.57528,600.733406,1895.1143,-630.077467,49.6735015
247.5,421.027041,-1040.015858,-300.0,-174.962675,32.6730625,19.0320712,43.076304,25.0983569,1705.81145,-38.309128,-38.309128,-6.84324193,-6.84324193,-5.96692694,-5.96692694,0.391904144,314.72546,63.771775,88.814222,-7.943717,0.0,-1040.015858,563.252436,1705.81145,-1592.68895,112.9287064
248.0,456.360436,-868.414277,-300.0,-190.036036,27.2820388,17.2603756,37.7457489,23.889392,1387.07248,-38.309128,-38.309128,-5.5645497,-5.5645497,-4.76107559,-4.76107559,0.391647776,314.72546,77.77208,72.2188641,-9.6921651,0.0,-868.414277,448.547797,1387.07248,-1944.3019,112.9669686
248.5,486.41512,30.200611,-211.5353706,-154.4672256,13.991360426,9.506012426,21.055123263,14.581019063,1053.399188,-38.309128,-38.309128,-4.22594511,-4.22594511,-3.49959858,-3.49959858,0.391405998,854.905841,77.382969,54.8459387,-9.6333829,0.0,30.200611,627.638715,1053.399188,-1934.7471,85.430317
249.0,489.96976,6237.09622,-191.018181,-191.018181,-125.7323797,-125.7323797,-118.978396,-118.978396,763.283412,-38.309128,-38.309128,-3.0620812,-3.0620812,-2.40759174,-2.40759174,0.391613001,2958.7266,52.4961506,39.7408665,-6.26517423,0.0,6237.09622,3040.97731,763.283412,-1314.07082,42.7393383
249.5,489.96976,6265.21869,-203.089829,-203.089829,-133.242908,-133.242908,-126.0286429,-126.0286429,636.363657,-38.309128,-38.309128,-2.55291427,-2.55291427,-1.93436427,-1.93436427,0.392181482,2975.05818,14.0004837577,33.1327028,-1.151550571,0.0,6265.21869,2978.57179,636.363657,-351.47469076,9.495370062
250.0,384.756521,6192.55457,-161.6345364,-161.6345364,-104.9547597,-104.9547597,-99.2178385,-99.2178385,640.281843,-38.309128,-38.309128,-2.56863298,-2.56863298,-1.94848081,-1.94848081,0.392719762,3041.99362,0.0,33.3367051,0.511041928,0.0,6192.55457,2950.62357,640.281843,0.0,0.0
