Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
469.5,14.02860305,3541.89082,-4.84309631,-4.84309631,-1.80024184,-1.80024184,-1.44726971,-1.44726971,1220.62097,-20.9227405,-20.9227405,-2.67437413,-2.67437413,-2.00465762,-2.00465762,0.892373772,2181.58422,0.0,63.5524536,-0.185884837,0.0,3541.89082,2186.51852,1220.62097,0.0,0.0
470.0,56.9594369,3652.46462,-23.0531076,-23.0531076,-8.83313876,-8.83313876,-8.24863794,-8.24863794,1215.02659,-28.748814,-28.748814,-3.6574556,-3.6574556,-2.902916,-2.902916,0.892418055,2195.524,0.0,63.2611791,-0.127354879,0.0,3652.46462,2229.26252,1215.02659,0.0,0.0
470.5,118.8181351,3675.07832,-49.5673414,-49.5673414,-19.07585185,-19.07585185,-17.92544925,-17.92544925,1212.01555,-41.1114003,-41.1114003,-5.21775905,-5.21775905,-4.40581999,-4.40581999,0.892526742,2195.524,0.0,63.1044074,-0.0486443402,0.0,3675.07832,2236.91412,1212.01555,0.0,0.0
471.0,141.31584,3600.54463,-59.5554681,-59.5554681,-22.456661,-22.456661,-21.02939,-21.02939,1210.46234,-59.9234325,-59.9234325,-7.59541045,-7.59541045,-6.57106209,-6.57106209,0.892685775,2195.524,0.0,63.0235374,-0.0657249227,0.0,3600.54463,2204.9932,1210.46234,0.0,0.0
471.5,141.31584,3580.11927,-58.7861341,-58.7861341,-22.0394597,-22.0394597,-20.6389507,-20.6389507,1206.90195,-82.2272644,-82.2272644,-10.3915286,-10.3915286,-9.081594,-9.081594,0.892860112,2195.524,0.0,62.8381647,-0.139191964,0.0,3580.11927,2194.41523,1206.90195,0.0,0.0
472.0,141.31584,3587.24744,-58.7562921,-58.7562921,-22.0721346,-22.0721346,-20.6717465,-20.6717465,1201.42911,-90.37579,-90.37579,-11.37048245,-11.37048245,-9.9517877,-9.9517877,0.893043734,2195.524,0.0,62.5532162,-0.165755633,0.0,3587.24744,2194.18571,1201.42911,0.0,0.0
472.5,141.31584,3595.26518,-58.7566484,-58.7566484,-22.1216022,-22.1216022,-20.7203085,-20.7203085,1195.70892,-90.37579,-90.37579,-11.3163458,-11.3163458,-9.8997591,-9.8997591,0.893228663,2195.524,0.0,62.2553909,-0.165163296,0.0,3595.26518,2194.182,1195.70892,0.0,0.0
473.0,141.31584,3603.24525,-58.7568224,-58.7568224,-22.1707682,-22.1707682,-20.7685898,-20.7685898,1190.00908,-90.37579,-90.37579,-11.26240215,-11.26240215,-9.84796005,-9.84796005,0.893413598,2195.524,0.0,61.9586255,-0.164576209,0.0,3603.24525,2194.17447,1190.00908,0.0,0.0
473.5,141.31584,3611.1974,-58.7569242,-58.7569242,-22.2197362,-22.2197362,-20.8166876,-20.8166876,1184.32859,-90.536013,-90.536013,-11.2284694,-11.2284694,-9.8136251,-9.8136251,0.893598508,2195.524,0.0,61.6628663,-0.16453254,0.0,3611.1974,2194.16659,1184.32859,0.0,0.0
474.0,141.31584,3619.74324,-58.7476921,-58.7476921,-22.2688176,-22.2688176,-20.865135,-20.865135,1178.19213,-100.9660646,-100.9660646,-12.4562205,-12.4562205,-10.87511015,-10.87511015,0.893785631,2195.524,0.0,61.343368,-0.199046711,0.0,3619.74324,2194.13956,1178.19213,0.0,0.0
474.5,141.31584,3630.67658,-58.7322191,-58.7322191,-22.3301975,-22.3301975,-20.9258334,-20.9258334,1170.37241,-117.1477381,-117.1477381,-14.3565896,-14.3565896,-12.50873,-12.50873,0.89398065,2195.524,0.0,60.9362288,-0.252791721,0.0,3630.67658,2194.12314,1170.37241,0.0,0.0
475.0,141.31584,3643.62565,-58.7265614,-58.7265614,-22.4076831,-22.4076831,-21.0021432,-21.0021432,1161.15523,-123.059586,-123.059586,-14.9635399,-14.9635399,-13.0128039,-13.0128039,0.894182033,2195.524,0.0,60.4563296,-0.271799591,0.0,3643.62565,2194.12949,1161.15523,0.0,0.0
475.5,141.31584,3654.63885,-59.0832802,-59.0832802,-22.6114368,-22.6114368,-21.1931474,-21.1931474,1151.77614,-123.059586,-123.059586,-14.8426739,-14.8426739,-12.89375745,-12.89375745,0.894384127,2193.31485,0.0,59.9680019,-0.270218405,0.0,3654.63885,2193.23578,1151.77614,0.0,0.0
476.0,141.31584,3342.15115,-63.9769378,-63.9769378,-22.3932174,-22.3932174,-20.8447663,-20.8447663,1142.61779,-123.059586,-123.059586,-14.7246521,-14.7246521,-12.77729925,-12.77729925,0.894587397,2052.57134,0.0,59.4911643,-0.260448539,0.0,3342.15115,2057.85986,1142.61779,0.0,0.0
476.5,141.31584,2813.87099,-63.3119055,-63.3119055,-18.6641611,-18.6641611,-17.1892166,-17.1892166,1133.61573,-123.1367464,-123.1367464,-14.6177719,-14.6177719,-12.6707375,-12.6707375,0.894778039,1834.84514,0.0,59.0224671,-0.261026931,0.0,2813.87099,1832.78235,1133.61573,0.0,0.0
477.0,141.31584,2624.04632,-58.3979057,-58.3979057,-16.0473016,-16.0473016,-14.74699015,-14.74699015,1124.21777,-128.159694,-128.159694,-15.0872875,-15.0872875,-13.0482071,-13.0482071,0.89495149,1755.6699,0.0,58.5331555,-0.285926013,0.0,2624.04632,1748.30753,1124.21777,0.0,0.0
477.5,141.31584,2653.66522,-58.6992731,-58.6992731,-16.3120156,-16.3120156,-14.9989643,-14.9989643,1113.899,-135.952533,-135.952533,-15.8577936,-15.8577936,-13.6733376,-13.6733376,0.89512417,1755.6699,0.018894698214,57.9959016,-0.313063905,0.0,2653.66522,1754.60705,1113.899,-0.4609193,0.021410942
478.0,141.31584,2672.28103,-58.6706759,-58.6706759,-16.4184234,-16.4184234,-15.1040493,-15.1040493,1100.7896,-138.79959,-138.79959,-16.0000414,-16.0000414,-13.7649282,-13.7649282,0.895299861,1755.6699,1.222295662,57.3133537,-0.479889095,0.0,2672.28103,1754.69879,1100.7896,-30.4654469,1.402058981
478.5,141.31584,2701.42349,-58.6009429,-58.6009429,-16.5777414,-16.5777414,-15.2622516,-15.2622516,1079.93853,-138.849788,-138.849788,-15.70258485,-15.70258485,-13.4739963,-13.4739963,0.895475363,1755.6699,3.0838925,56.227727,-0.724100087,0.0,2701.42349,1754.65041,1079.93853,-77.0158991,3.48006964
479.0,141.31584,2739.91811,-58.5720267,-58.5720267,-16.8056942,-16.8056942,-15.4871913,-15.4871913,1052.57765,-142.117647,-142.117647,-15.66375515,-15.66375515,-13.3820319,-13.3820319,0.895650695,1755.6699,3.7609098,54.8031636,-0.822515583,0.0,2739.91811,1754.69245,1052.57765,-94.02274,4.145488
479.5,141.246298,2780.03506,-58.5581772,-58.5581772,-17.047703,-17.047703,-15.7260106,-15.7260106,1023.88857,-147.126012,-147.126012,-15.77392385,-15.77392385,-13.4045584,-13.4045584,0.895827273,1755.6699,3.7609098,53.3094484,-0.836925829,0.0,2780.03506,1754.63408,1023.88857,-94.02274,4.03249855
480.0,136.810447,2812.08324,-56.7807667,-56.7807667,-16.7199809,-16.7199809,-15.4489611,-15.4489611,994.909923,-144.971398,-144.971398,-15.1056616,-15.1056616,-12.79914855,-12.79914855,0.896002956,1755.6699,3.7609098,51.8006562,-0.835749125,0.0,2812.08324,1751.04915,994.909923,-94.02274,3.91836852
480.5,129.948702,2849.60066,-53.8281729,-53.8281729,-16.061853,-16.061853,-14.8751125,-14.8751125,966.185131,-138.754947,-138.754947,-14.0405066,-14.0405066,-11.87508755,-11.87508755,0.896171553,1755.6699,3.7609098,50.3050792,-0.826050325,0.0,2849.60066,1749.88824,966.185131,-94.02274,3.80523838
481.0,127.45308,2897.90721,-52.7206039,-52.7206039,-15.9991169,-15.9991169,-14.8414998,-14.8414998,937.731691,-136.48381,-136.48381,-13.4025781,-13.4025781,-11.2866798,-11.2866798,0.896333996,1755.6699,3.7609098,48.8236318,-0.821094629,0.0,2897.90721,1753.3752,937.731691,-94.02274,3.69317697
481.5,127.45308,2940.39997,-52.8041312,-52.8041312,-16.2593426,-16.2593426,-15.09503235,-15.09503235,909.388061,-136.48381,-136.48381,-12.9974755,-12.9974755,-10.88997305,-10.88997305,0.896495018,1755.6699,3.7609098,47.3479028,-0.818684139,0.0,2940.39997,1754.50711,909.388061,-94.02274,3.58154797
482.0,127.45308,2980.0368,-52.8071674,-52.8071674,-16.4794658,-16.4794658,-15.310818,-15.310818,881.12289,-136.48381,-136.48381,-12.5934937,-12.5934937,-10.4978135,-10.4978135,0.896655157,1755.6699,3.7609098,45.8762574,-0.816494769,0.0,2980.0368,1754.49648,881.12289,-94.02274,3.47022798
482.5,127.45308,3019.50519,-52.8078004,-52.8078004,-16.6979236,-16.6979236,-15.5253295,-15.5253295,852.931995,-136.48381,-136.48381,-12.19057395,-12.19057395,-10.1101153,-10.1101153,0.896814348,1755.6699,3.7609098,44.4084793,-0.814384171,0.0,3019.50519,1754.45911,852.931995,-94.02274,3.35920055
483.0,127.45308,3058.8721,-52.8083664,-52.8083664,-16.9158048,-16.9158048,-15.7395766,-15.7395766,824.81279,-136.48381,-136.48381,-11.7886788,-11.7886788,-9.72681605,-9.72681605,0.896972596,1755.6699,3.7609098,42.9444335,-0.812347409,0.0,3058.8721,1754.42134,824.81279,-94.02274,3.2484554
483.5,127.45308,3098.13874,-52.8091969,-52.8091969,-17.1332223,-17.1332223,-15.95366035,-15.95366035,796.767088,-136.443063,-136.443063,-11.38448815,-11.38448815,-9.3452995,-9.3452995,0.897129979,1755.6699,3.74204407,41.4842156,-0.807817388,0.0,3098.13874,1754.38479,796.767088,-93.561821,3.12285919
484.0,127.45308,3134.3483,-52.8545023,-52.8545023,-17.3483586,-17.3483586,-16.1646868,-16.1646868,771.056946,-133.790578,-133.790578,-10.8036987,-10.8036987,-8.8307949,-8.8307949,0.897286167,1755.6699,2.53861407,40.1455994,-0.638632627,0.0,3134.3483,1754.43995,771.056946,-63.5572944,2.0563574
484.5,127.45308,3161.58791,-52.4892896,-52.4892896,-17.376773,-17.376773,-16.2010638,-16.2010638,753.532527,-129.675389,-129.675389,-10.2330951,-10.2330951,-8.336346,-8.336346,0.897440457,1758.39773,0.67701862146,39.2331789,-0.378399723,0.0,3161.58791,1755.54215,753.532527,-17.006843547,0.53881041868
485.0,127.45308,3578.98679,-46.465897,-46.465897,-17.4181062,-17.4181062,-16.3715294,-16.3715294,742.608098,-128.17194,-128.17194,-9.96738535,-9.96738535,-8.0993459,-8.0993459,0.897590971,1932.463,0.0,38.6643914,-0.29366051,0.0,3578.98679,1922.8462,742.608098,0.0,0.0
485.5,127.45308,4262.01427,-47.2866855,-47.2866855,-21.1179942,-21.1179942,-19.991032,-19.991032,732.482651,-128.17194,-128.17194,-9.83148,-9.83148,-7.96627816,-7.96627816,0.897752425,2201.7195,0.0,38.1372032,-0.291530957,0.0,4262.01427,2201.1468,732.482651,0.0,0.0
486.0,127.45308,4526.82197,-53.3587903,-53.3587903,-25.2947403,-25.2947403,-23.9735546,-23.9735546,722.62315,-128.17194,-128.17194,-9.69914465,-9.69914465,-7.83730543,-7.83730543,0.897935586,2299.6487,0.0,37.6238616,-0.279914388,0.0,4526.82197,2305.57832,722.62315,0.0,0.0
486.5,127.45308,4518.2298,-53.5390487,-53.5390487,-25.3304334,-25.3304334,-24.0043215,-24.0043215,712.94416,-128.17194,-128.17194,-9.5692317,-9.5692317,-7.71127301,-7.71127301,0.898125645,2296.17424,0.0,37.119918,-0.278989526,0.0,4518.2298,2296.35159,712.94416,0.0,0.0
487.0,127.45308,4017.16792,-61.2451633,-61.2451633,-25.7694027,-25.7694027,-24.2467997,-24.2467997,703.572905,-128.17194,-128.17194,-9.4434493,-9.4434493,-7.58978995,-7.58978995,0.898319615,2073.94117,0.0,36.6319975,-0.264459851,0.0,4017.16792,2082.38425,703.572905,0.0,0.0
487.5,127.45308,3175.97377,-60.1945823,-60.1945823,-20.0405213,-20.0405213,-18.631036,-18.631036,694.419467,-128.17194,-128.17194,-9.32059085,-9.32059085,-7.47165047,-7.47165047,0.898495934,1730.18691,0.0,36.1554177,-0.265808499,0.0,3175.97377,1727.01253,694.419467,0.0,0.0
488.0,127.45308,2868.74433,-52.442763,-52.442763,-15.7549361,-15.7549361,-14.6070438,-14.6070438,684.973624,-128.17194,-128.17194,-9.1938074,-9.1938074,-7.35027555,-7.35027555,0.898642893,1605.164,0.0,35.6636138,-0.279285974,0.0,2868.74433,1593.65673,684.973624,0.0,0.0
488.5,127.45308,2906.19287,-52.9307142,-52.9307142,-16.108723,-16.108723,-14.9446104,-14.9446104,675.347004,-128.034519,-128.034519,-9.05494095,-9.05494095,-7.21983076,-7.21983076,0.89878233,1605.164,0.0,35.1623962,-0.277375678,0.0,2906.19287,1603.61843,675.347004,0.0,0.0
489.0,127.45308,2919.79352,-52.9647203,-52.9647203,-16.1944978,-16.1944978,-15.02787415,-15.02787415,666.161774,-119.0888191,-119.0888191,-8.30870406,-8.30870406,-6.63036589,-6.63036589,0.898921026,1605.164,0.0,34.6841613,-0.246657844,0.0,2919.79352,1603.91459,666.161774,0.0,0.0
489.5,127.45308,2930.6037,-52.978791,-52.978791,-16.2587738,-16.2587738,-15.0905071,-15.0905071,658.458415,-105.2100443,-105.2100443,-7.25540194,-7.25540194,-5.7975607,-5.7975607,0.899055813,1605.164,0.0,34.2830818,-0.199440125,0.0,2930.6037,1603.91483,658.458415,0.0,0.0
490.0,127.45308,2939.61653,-52.9839753,-52.9839753,-16.310371,-16.310371,-15.14094195,-15.14094195,651.993235,-100.13954,-100.13954,-6.83718473,-6.83718473,-5.45870652,-5.45870652,0.899187305,1605.164,0.0,33.9464677,-0.181975837,0.0,2939.61653,1603.89019,651.993235,0.0,0.0
490.5,127.45308,2948.40284,-52.9836938,-52.9836938,-16.3590341,-16.3590341,-15.1886416,-15.1886416,645.708115,-100.13954,-100.13954,-6.7712752,-6.7712752,-5.39676724,-5.39676724,0.899318274,1605.164,0.0,33.6192274,-0.181624399,0.0,2948.40284,1603.87636,645.708115,0.0,0.0
491.0,127.45308,2957.18475,-52.9837798,-52.9837798,-16.4077869,-16.4077869,-15.2364349,-15.2364349,639.435092,-100.13954,-100.13954,-6.70549246,-6.70549246,-5.33512814,-5.33512814,0.899449181,1605.164,0.0,33.2926183,-0.181276368,0.0,2957.18475,1603.86783,639.435092,0.0,0.0
491.5,126.8241945,2964.94469,-52.8781429,-52.8781429,-16.4181005,-16.4181005,-15.2489122,-15.2489122,633.172446,-100.13954,-100.13954,-6.63981892,-6.63981892,-5.2737714,-5.2737714,0.899580001,1605.164,0.0,32.9665509,-0.181884301,0.0,2964.94469,1603.4401,633.172446,0.0,0.0
492.0,86.6241505,2897.61044,-36.7481165,-36.7481165,-11.1664068,-11.1664068,-10.38783533,-10.38783533,625.892202,-100.13954,-100.13954,-6.56347402,-6.56347402,-5.20267906,-5.20267906,0.899700297,1605.164,0.0,32.5874998,-0.259449174,0.0,2897.61044,1571.17095,625.892202,0.0,0.0
492.5,25.20041462,2889.86628,-10.056448652,-10.056448652,-3.037521733,-3.037521733,-2.717898467,-2.717898467,614.764532,-100.13954,-100.13954,-6.44678261,-6.44678261,-5.09449244,-5.09449244,0.899777897,1605.164,0.0,32.0081293,-0.381723121,0.0,2889.86628,1561.45116,614.764532,0.0,0.0
493.0,50.9587531,3078.46253,-19.4039304,-19.4039304,-6.313157085,-6.313157085,-5.8173627,-5.8173627,601.641603,-100.13954,-100.13954,-6.30916773,-6.30916773,-4.96760868,-4.96760868,0.899831062,1605.164,0.0,31.3248749,-0.332908543,0.0,3078.46253,1632.2651,601.641603,0.0,0.0
493.5,125.7893401,3145.91998,-52.4306583,-52.4306583,-17.2746016,-17.2746016,-16.0842329,-16.0842329,592.785642,-100.13954,-100.13954,-6.21629893,-6.21629893,-4.88241633,-4.88241633,0.8999351,1605.164,0.0,30.8637835,-0.181845394,0.0,3145.91998,1655.16368,592.785642,0.0,0.0
494.0,153.00452,3060.81311,-64.5631792,-64.5631792,-20.6962299,-20.6962299,-19.1546158,-19.1546158,587.87646,-100.13954,-100.13954,-6.16481832,-6.16481832,-4.83535221,-4.83535221,0.900081355,1605.164,0.0,30.6081838,-0.1265736706,0.0,3060.81311,1616.88367,587.87646,0.0,0.0
494.5,153.00452,3036.27567,-63.6577641,-63.6577641,-20.2404956,-20.2404956,-18.7314547,-18.7314547,583.463964,-100.13954,-100.13954,-6.11854658,-6.11854658,-4.79314797,-4.79314797,0.900229305,1605.164,0.0,30.3784448,-0.12799112,0.0,3036.27567,1604.09701,583.463964,0.0,0.0
495.0,153.00452,3041.74889,-63.6312829,-63.6312829,-20.268549,-20.268549,-18.759805,-18.759805,579.041676,-100.13954,-100.13954,-6.07217161,-6.07217161,-4.74935357,-4.74935357,0.90037653,1605.164,0.0,30.1481944,-0.127817283,0.0,3041.74889,1603.79233,579.041676,0.0,0.0
495.5,153.00452,3040.12916,-64.9299743,-64.9299743,-20.6620505,-20.6620505,-19.1071624,-19.1071624,574.629898,-100.354386,-100.354386,-6.03879169,-6.03879169,-4.71297681,-4.71297681,0.900523794,1597.09894,0.0,29.9184932,-0.1259711555,0.0,3040.12916,1600.54232,574.629898,0.0,0.0
496.0,153.00452,1859.008063,-82.7749235,-82.7749235,-16.1414478,-16.1414478,-14.1186087,-14.1186087,570.275445,-114.3402505,-114.3402505,-6.82737995,-6.82737995,-5.29739749,-5.29739749,0.900669068,1083.485665,0.0,29.6917758,-0.140533408,0.0,1859.008063,1106.526607,570.275445,0.0,0.0
496.5,152.659654,-106.7367444,-80.2677928,-80.2677928,0.780237839,0.780237839,2.38478655,2.38478655,564.098441,-136.039919,-136.039919,-8.03484457,-8.03484457,-6.15729903,-6.15729903,0.900744883,288.9301427444,0.0,29.3701657,-0.218282969,0.0,-106.7367444,284.95896511,564.098441,0.0,0.0
497.0,130.5900356,-876.813879,-53.4904276,-53.4904276,4.92616238,4.92616238,6.11499559,6.11499559,554.734371,-143.9659,-143.9659,-8.36321625,-8.36321625,-6.35343876,-6.35343876,0.900748411,0.0,0.0,28.8826195,-0.319804005,0.0,-876.813879,-40.943419,554.734371,0.0,0.0
497.5,96.452249,-817.799321,-39.8927282,-39.8927282,3.41949655,3.41949655,4.23202912,4.23202912,542.538548,-144.011267,-144.011267,-8.1818993,-8.1818993,-6.17595215,-6.17595215,0.900756719,0.0,0.0,28.247635,-0.385424584,0.0,-817.799321,-23.508087,542.538548,0.0,0.0
498.0,84.03691,-754.261306,-34.4252651,-34.4252651,2.71849005,2.71849005,3.39537089,3.39537089,528.472105,-146.962997,-146.962997,-8.1325686,-8.1325686,-6.08202549,-6.08202549,0.900774112,0.0,0.0,27.5152566,-0.419692598,0.0,-754.261306,-5.28273951543,528.472105,0.0,0.0
498.5,83.615666,-720.236023,-34.7646257,-34.7646257,2.6220719,2.6220719,3.30151826,3.30151826,513.721999,-151.598969,-151.598969,-8.15493815,-8.15493815,-6.03298808,-6.03298808,0.900793477,0.0,0.0,26.7472822,-0.434540026,0.0,-720.236023,0.262955539,513.721999,0.0,0.0
499.0,56.7249141,-749.39057,-23.981992,-23.981992,1.87760547,1.87760547,2.36145425,2.36145425,497.741014,-156.975885,-156.975885,-8.1812298,-8.1812298,-5.97890973,-5.97890973,0.900815137,0.0,0.0,25.9152217,-0.504091374,0.0,-749.39057,-21.1996468,497.741014,0.0,0.0
499.5,15.12724311218,-738.922012,-6.036782368,-6.036782368,0.471792583,0.471792583,0.697639668,0.697639668,478.538739,-162.624159,-162.624159,-8.1486024,-8.1486024,-5.8695146,-5.8695146,0.900846134,0.0,0.0,24.9154417,-0.605280664,0.0,-738.922012,-28.0556657,478.538739,0.0,0.0
500.0,0.0,-657.23035,0.69130263,0.69130263,-0.0485774341,-0.0485774341,-0.0249304916,-0.0249304916,456.971344,-158.338199,-158.338199,-7.57895828,-7.57895828,-5.4093518,-5.4093518,0.900884542,0.0,0.0,23.7925208,-0.620537233,0.0,-657.23035,-6.656206985,456.971344,0.0,0.0
500.5,0.0,-610.96206,0.177735771,0.177735771,-0.01138638115,-0.01138638115,-0.00558130085,-0.00558130085,436.137408,-148.433003,-148.433003,-6.78091772,-6.78091772,-4.81699857,-4.81699857,0.900920454,0.0,0.0,22.7077882,-0.585437201,0.0,-610.96206,0.4315849997,436.137408,0.0,0.0
501.0,0.0,-582.696237,0.159128721,0.159128721,-0.00971009585,-0.00971009585,-0.00462266526,-0.00462266526,416.21351,-144.81474,-144.81474,-6.3118628,-6.3118628,-4.44547514,-4.44547514,0.900952933,0.0,0.0,21.6704368,-0.57247606,0.0,-582.696237,0.559792004,416.21351,0.0,0.0
501.5,0.0,-549.689688,1.045394553,1.045394553,-0.0545779155,-0.0545779155,-0.03153564233,-0.03153564233,396.431036,-144.81474,-144.81474,-6.01186243,-6.01186243,-4.18695133,-4.18695133,0.900983434,5.4825023625,0.0,20.6404492,-0.573385195,0.0,-549.689688,2.743220341,396.431036,0.0,0.0
502.0,0.0,288.581228,13.22836135,13.22836135,0.38698317,0.38698317,0.639006663,0.639006663,376.20224,-144.81474,-144.81474,-5.70509327,-5.70509327,-3.901222,-3.901222,0.901011353,355.923555,0.0,19.5872227,-0.594775879,0.0,288.581228,339.742488,376.20224,0.0,0.0
502.5,0.0,1663.99618,11.57218442,11.57218442,1.96322401,1.96322401,2.31661113,2.31661113,355.683625,-144.693148,-144.693148,-5.38951725,-5.38951725,-3.5947728,-3.5947728,0.90102668,898.009578,0.0,18.5189075,-0.590722529,0.0,1663.99618,900.08214,355.683625,0.0,0.0
503.0,0.0,2196.87078,-0.6589868658,-0.6589868658,-0.1521295003,-0.1521295003,-0.1108012218,-0.1108012218,336.039282,-136.782056,-136.782056,-4.81535712,-4.81535712,-3.15349049,-3.15349049,0.901042869,1095.1494,0.0,17.4961116,-0.54134288,0.0,2196.87078,1110.34503,336.039282,0.0,0.0
503.5,0.0,2184.29877,0.097680979,0.097680979,0.02236413376,0.02236413376,0.03075226528,0.03075226528,318.026137,-124.509537,-124.509537,-4.14837315,-4.14837315,-2.6793056,-2.6793056,0.901063825,1095.1494,0.0,16.558245,-0.500863116,0.0,2184.29877,1094.59596,318.026137,0.0,0.0
504.0,0.0,2206.86479,0.133780568,0.133780568,0.0309176699,0.0309176699,0.0424418058,0.0424418058,301.090764,-120.02651,-120.02651,-3.78445406,-3.78445406,-2.39995438,-2.39995438,0.901081574,1095.1494,0.0,15.67649355,-0.485367013,0.0,2206.86479,1094.09741,301.090764,0.0,0.0
504.5,0.0,2230.31432,0.134771463,0.134771463,0.0314769417,0.0314769417,0.0431263648,0.0431263648,284.31815,-120.02651,-120.02651,-3.57363664,-3.57363664,-2.21759336,-2.21759336,0.901097823,1095.1494,0.0,14.80321625,-0.484945112,0.0,2230.31432,1094.06155,284.31815,0.0,0.0
505.0,0.0,2253.7754,0.134684528,0.134684528,0.0317875218,0.0317875218,0.0434690518,0.0434690518,267.559755,-120.02651,-120.02651,-3.36299787,-3.36299787,-2.0411233,-2.0411233,0.901112795,1095.1494,0.0,13.93067875,-0.484545865,0.0,2253.7754,1094.03874,267.559755,0.0,0.0
505.5,0.6983056924,2278.3309,0.01747207,0.01747207,0.0039164684,0.0039164684,0.0211204795,0.0211204795,250.816451,-120.02651,-120.02651,-3.15254879,-3.15254879,-1.87053816,-1.87053816,0.901126537,1095.1494,0.0,13.0589274,-0.483114773,0.0,2278.3309,1094.4802,250.816451,0.0,0.0
506.0,45.1893582,2385.95254,-17.83526686,-17.83526686,-4.48436545,-4.48436545,-4.05438293,-4.05438293,235.225454,-120.02651,-120.02651,-2.95658328,-2.95658328,-1.71676268,-1.71676268,0.901149032,1095.1494,0.0,12.24717185,-0.396502721,0.0,2385.95254,1130.15889,235.225454,0.0,0.0
506.5,114.0129635,2428.94398,-47.5185637,-47.5185637,-12.0889518,-12.0889518,-11.0932458,-11.0932458,223.923157,-120.02651,-120.02651,-2.8145231,-2.8145231,-1.60835501,-1.60835501,0.901212092,1095.1494,0.0,11.6587101,-0.259016156,0.0,2428.94398,1141.44861,223.923157,0.0,0.0
507.0,139.04417,2354.57769,-58.6570994,-58.6570994,-14.464693,-14.464693,-13.1809003,-13.1809003,216.232899,-120.02651,-120.02651,-2.7178631,-2.7178631,-1.53612194,-1.53612194,0.901306573,1095.1494,0.0,11.25831165,-0.208301678,0.0,2354.57769,1106.01397,216.232899,0.0,0.0
507.5,139.04417,2336.43721,-57.8239527,-57.8239527,-14.1478471,-14.1478471,-12.89103525,-12.89103525,208.996971,-119.965658,-119.965658,-2.62560262,-2.62560262,-1.46863319,-1.46863319,0.901401886,1095.1494,0.0,10.8815684,-0.209473879,0.0,2336.43721,1094.24057,208.996971,0.0,0.0
