Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
598.0,-31.2452556,7764.85288,25.6736631,12.9488316,20.8762957,10.5291713,22.6999613,11.4490953,-772.60468,-210.72043,-106.2898496,17.0487508,8.59937455,20.6882101,10.435203,0.58736506,2780.0571,3.23614946,-40.2261818,0.127360942,0.0,7764.85288,2779.89442,-772.60468,80.9310889,2.6193857
598.5,-29.7273842,7759.26776,23.3038219,12.34803365,18.935544,10.03339255,20.6466311,10.9401632,-769.843073,-210.72043,-111.6578216,16.987812,9.0015551,20.6449459,10.9394514,0.587084713,2780.0571,2.63126169,-40.0823985,0.032744556906,0.0,7759.26776,2779.1829,-769.843073,65.8088961,2.12220582
599.0,-28.2095126,7758.80025,21.227281,11.7450251,17.2471279,9.5428194,18.8591711,10.43486105,-770.323837,-210.72043,-116.5878074,16.998421,9.40500365,20.6764971,11.4400718,0.586804409,2780.0571,2.02637394,-40.1074306,-0.0602356632,0.0,7758.80025,2778.70769,-770.323837,50.6867014,1.63541157
599.5,-26.6916409,7762.96109,19.3965126,11.1406266,15.7680147,9.05657565,17.292258,9.93213,-773.987666,-210.72043,-121.0203305,17.0792698,9.809105,20.7862271,11.9381226,0.586524124,2780.0571,1.4214862,-40.2981897,-0.151391143,0.0,7762.96109,2778.29969,-773.987666,35.5645087,1.152753349
600.0,-25.1737696,7771.64884,17.7678588,10.53350465,14.4601428,8.5725845,15.9155478,9.4355359,-780.770867,-210.72043,-124.9088604,17.2289514,10.2130648,20.968895,12.4300386,0.586243898,2780.0571,0.816598436,-40.6513611,-0.24057098,0.0,7771.64884,2777.95409,-780.770867,20.4423147,0.668128084
600.5,-23.6711353,7784.38488,16.3799347,9.9279571,13.3524129,8.09298471,14.85581465,9.0043776,-790.574898,-210.72043,-127.699349,17.4452928,10.572303,21.2145052,12.8565196,0.58596373,2780.0571,0.217783024624,-41.161815,-0.325226376,0.0,7784.38488,2777.52914,-790.574898,5.4686079403,0.18053968486
601.0,-23.124643,7796.498729999999,15.9477139,9.66562315,13.02051385,7.8914822,14.5706972,8.831044,-802.538633,-210.72043,-127.7250926,17.7092915,10.7339735,21.4893019,13.02517805,0.585683582,2780.0571,0.0,-41.7847138,-0.352295626,0.0,7796.498729999999,2775.58427,-802.538633,0.0,0.0
601.5,-23.124643,7811.43949,16.3141324,9.7215477,13.3451906,7.95234318,14.92021745,8.89089255,-814.579243,-210.72043,-125.5721839,17.9749874,10.7114444,21.7493434,12.96065565,0.585403454,2780.0571,0.0,-42.4116167,-0.344587149,0.0,7811.43949,2774.77081,-814.579243,0.0,0.0
602.0,-23.124643,7828.206630000001,16.5272248,9.71661185,13.5485183,7.96536586,15.15341635,8.9089047,-826.38239,-210.72043,-123.889293,18.2354425,10.7210344,22.0061743,12.9379715,0.58512339,2780.0571,0.0,-43.0261567,-0.338297965,0.0,7828.206630000001,2774.856,-826.38239,0.0,0.0
602.5,-23.124643,7844.42942,16.7440967,9.714737,13.75474875,7.98033313,15.388905,8.9284471,-837.971859,-210.72043,-122.2611375,18.4911821,10.72852635,22.2574845,12.91375825,0.584843381,2780.0571,0.0,-43.6295686,-0.332194634,0.0,7844.42942,2774.83946,-837.971859,0.0,0.0
603.0,-23.124643,7860.37825,16.958124,9.71317355,13.9588863,7.99527126,15.62202705,8.9478703,-849.353955,-210.72043,-120.6985116,18.7423464,10.7352761,22.5035644,12.8896666,0.584563391,2780.0571,0.0,-44.2221852,-0.326307481,0.0,7860.37825,2774.82997,-849.353955,0.0,0.0
603.5,-23.124643,7876.04709,17.1685535,9.7115782,14.1602687,8.009893,15.85214315,8.9669156,-860.536205,-210.72043,-119.1994606,18.9891005,10.74153535,22.7446349,12.865954,0.58428344,2780.0571,0.0,-44.8043966,-0.320629607,0.0,7876.04709,2774.82062,-860.536205,0.0,0.0
604.0,-23.124643,7891.445019999999,17.3757762,9.7100509,14.35919795,8.0242907,16.0795551,8.985668,-871.525521,-210.72043,-117.7592714,19.2315975,10.74727775,22.9808816,12.84253625,0.584003545,2780.0571,0.0,-45.3765641,-0.315146025,0.0,7891.445019999999,2774.81123,-871.525521,0.0,0.0
604.5,-23.124643,7906.581639999999,17.5798641,9.7085734,14.55571915,8.0384587,16.304316,9.00412635,-882.328504,-210.72043,-116.3743765,19.4699818,10.7525434,23.2124809,12.81941395,0.583723697,2780.0571,0.0,-45.9390278,-0.309845187,0.0,7906.581639999999,2774.80194,-882.328504,0.0,0.0
605.0,-23.124643,7921.464239999999,17.7810787,9.7070718,14.75003135,8.0523439,16.5266704,9.0222452,-892.951166,-210.72043,-115.039573,19.7043882,10.75718765,23.4400775,12.79663285,0.58344386,2780.0571,0.0,-46.4921044,-0.304710274,0.0,7921.464239999999,2774.79222,-892.951166,0.0,0.0
605.5,-23.1044338,7936.12844,17.9783008,9.70425715,14.9412384,8.0649104,16.746084,9.0391182,-903.398149,-210.72043,-113.7428364,19.9349179,10.7603747,23.6674019,12.7750993,0.583164096,2780.0571,0.0,-47.0360329,-0.299676664,0.0,7936.12844,2774.79408,-903.398149,0.0,0.0
606.0,-21.8135335,7957.228819999999,16.8894962,9.2455889,14.073136,7.70395052,15.9332797,8.7229087,-913.748719,-210.72043,-115.359433,20.1633193,11.03890555,23.9037223,13.08664995,0.582884359,2780.0571,0.0,-47.5749431,-0.301791423,0.0,7957.228819999999,2777.53052,-913.748719,0.0,0.0
606.5,-19.7964416,7183.391229999999,-9.67280696,-10.81518186,-6.70030245,-7.65363827,-5.71420576,-6.81609676,-927.239483,-210.72043,-192.821147,20.4610144,18.73647195,24.9442699,22.898833,0.582645025,2404.76357,0.0,-48.2773491,-0.514076569,0.0,7183.391229999999,2447.65389,-927.239483,0.0,0.0
607.0,-17.7793502,4710.56674,-15.30134225,-15.30134225,-7.55036142,-7.55036142,-6.99359272,-6.99359272,-946.486036,-210.72043,-210.72043,20.88572,20.88572,25.537843,25.537843,0.582475359,1405.670896,0.0,-49.2794328,-0.560292545,0.0,4710.56674,1407.455425,-946.486036,0.0,0.0
607.5,-15.7622586,3346.81335,8.51374705,5.83984061,2.97813342,2.04119946,3.57408029,2.48369832,-963.892385,-210.72043,-160.601177,21.2698187,16.20556275,25.3634063,19.3418067,0.58222873,871.5567,0.0,-50.1857054,-0.431122811,0.0,3346.81335,829.82409,-963.892385,0.0,0.0
608.0,-13.7451672,3464.48915,8.02625386,5.99225205,2.91127805,2.17353477,3.562493,2.65985674,-978.214039,-210.72043,-157.228974,21.5858492,16.1065903,25.6433493,19.1341324,0.581949145,871.5567,0.0,-50.9313733,-0.416931467,0.0,3464.48915,870.427543,-978.214039,0.0,0.0
608.5,-11.7280756,3486.09231,6.64135301,4.98968106,2.4243215,1.82140762,3.03466504,2.27997492,-992.60715,-210.72043,-158.233054,21.9034563,16.4476942,25.9807039,19.5093621,0.5816696,871.5567,0.0,-51.6807598,-0.414861473,0.0,3486.09231,871.012749,-992.60715,0.0,0.0
609.0,-9.710984,3505.95673,5.50711893,4.15506767,2.02170351,1.52535908,2.57842283,1.94541385,-1006.897484,-210.72043,-158.88717,22.2187951,16.7534811,26.3112488,19.8392729,0.581390059,871.5567,0.0,-52.4247962,-0.41194234,0.0,3505.95673,870.93449,-1006.897484,0.0,0.0
609.5,-7.69389248,3525.81846,4.36977983,3.31475047,1.61322832,1.22373751,2.08762652,1.58360222,-1021.096936,-210.769263,-159.74864,22.5373827,17.0818941,26.6466413,20.1964355,0.581110592,871.5567,0.0,-53.1641004,-0.409674358,0.0,3525.81846,870.908126,-1021.096936,0.0,0.0
610.0,-5.67680096,3545.36458,3.28434761,2.47356251,1.21920125,0.918218457,1.57846547,1.1887923,-1035.2337,-213.944111,-160.849642,23.1941635,17.4377489,27.3824313,20.5865986,0.580831149,871.5567,0.0,-53.9001403,-0.408168215,0.0,3545.36458,870.787055,-1035.2337,0.0,0.0
610.5,-3.67997062,3565.0884,2.21106976,1.63976524,0.825286923,0.612041899,1.068015068,0.792052166,-1049.31893,-218.917474,-161.952972,24.0562241,17.7962403,28.3580774,20.9786932,0.580551763,871.5567,0.0,-54.6334966,-0.406693522,0.0,3565.0884,870.770034,-1049.31893,0.0,0.0
611.0,-2.9537272,3581.31837,1.81065324,1.3041613,0.679082916,0.489117645,0.878497458,0.632748971,-1063.31611,-223.89084,-161.333053,24.9308878,17.9642182,29.3288235,21.1333529,0.580272409,871.5567,0.0,-55.3622705,-0.401981939,0.0,3581.31837,869.350566,-1063.31611,0.0,0.0
611.5,-2.9537272,3599.40869,1.92117966,1.3386101,0.724158939,0.504561196,0.936459891,0.652483611,-1077.08519,-228.864201,-159.472494,25.8146594,17.9870359,30.2950189,21.1089761,0.57999309,871.5567,0.0,-56.0791666,-0.394750442,0.0,3599.40869,868.838439,-1077.08519,0.0,0.0
612.0,-2.9537272,3618.35988,1.98117101,1.33694672,0.750702665,0.506587199,0.970403773,0.654845983,-1090.61649,-233.837565,-157.805565,26.7069524,18.022641,31.2698927,21.1019732,0.579713821,871.5567,0.0,-56.783684,-0.388088658,0.0,3618.35988,868.82333,-1090.61649,0.0,0.0
612.5,-2.9537272,4853.45845,216.12639444,26.76628477,118.77322144,13.97361411,125.04335796,14.7413641,-1099.79488,-238.772076,-50.2020088,27.4995221,5.77867633,34.758696,7.01081561,0.579434606,2068.32502,0.0,-57.2615627,-0.083408319017,0.0,4853.45845,1377.397743,-1099.79488,0.0,0.0
613.0,-2.9537272,7565.050719999999,274.900817,22.430583,215.87096,17.6250575,228.102045,18.6269944,-1099.83151,-241.219756,-19.7663217,27.7822577,2.2765586,38.1019163,3.12054826,0.57915542,2751.2705,0.0,-57.2634685,0.0226984678,0.0,7565.050719999999,2505.69001,-1099.83151,0.0,0.0
613.5,-2.9537272,9002.6717,42.7161284,-0.074674,39.9694283,-0.0205374,44.6816487,1.2659614,-1102.42287,-242.236678,-138.9403265,27.9652243,16.06941453,33.9815932,19.34204634,0.578882846,2751.2705,0.0,-57.398389,-0.323382764247,0.0,9002.6717,3102.3817,-1102.42287,0.0,0.0
614.0,-2.9537272,8260.622019999999,-1.776758295,-1.915564473,-1.56511898,-1.684127177,-1.11782497,-1.273534666,-1118.19435,-243.2536,-167.987509,28.4843994,19.6643128,33.3553218,23.041785,0.578620533,2751.2705,0.0,-58.2195429,-0.412754543,0.0,8260.622019999999,2784.40039,-1118.19435,0.0,0.0
614.5,-2.9537272,8185.678519999999,2.13453863,1.28735902,1.82978511,1.10355613,2.39393083,1.44379464,-1130.97878,-244.270524,-147.559093,28.9304865,17.4759282,33.5892167,20.2902333,0.578341453,2751.2705,0.0,-58.8851728,-0.350982756,0.0,8185.678519999999,2745.75115,-1130.97878,0.0,0.0
615.0,-2.9537272,8203.073999999999,2.2334496,1.32859329,1.91858648,1.14129092,2.51210776,1.49435194,-1142.98196,-245.287438,-145.905547,29.3592433,17.463721,34.0182081,20.235045,0.578062439,2751.2705,0.0,-59.5101267,-0.344525903,0.0,8203.073999999999,2745.98092,-1142.98196,0.0,0.0
615.5,-2.9537272,8219.6733,2.25291869,1.32322767,1.93923111,1.13898425,2.5410969,1.49248176,-1154.80343,-246.294375,-144.660992,29.7846562,17.4938314,34.4470286,20.2322856,0.577783457,2751.2705,0.0,-60.1256185,-0.339317831,0.0,8219.6733,2745.98559,-1154.80343,0.0,0.0
616.0,-2.9537272,8235.9907,2.27436441,1.32223255,1.96157555,1.14038687,2.57232341,1.49545214,-1166.44355,-246.66212,-143.40193,30.1296996,17.5163748,34.7881988,20.2246875,0.577504523,2751.2705,0.0,-60.7316692,-0.334076611,0.0,8235.9907,2745.97887,-1166.44355,0.0,0.0
616.5,-2.9537272,8252.0448,2.29118671,1.32049287,1.97993622,1.14110653,2.59833829,1.49751247,-1177.90328,-246.66212,-142.161957,30.4257101,17.5355209,35.0800191,20.2180009,0.5772256,2751.2705,0.0,-61.3283289,-0.328902455,0.0,8252.0448,2745.96781,-1177.90328,0.0,0.0
617.0,-2.9537272,8267.8422,2.3082865,1.31909753,1.99853152,1.14208286,2.62466858,1.49989507,-1189.1864,-246.66212,-140.95967,30.7171568,17.5537781,35.366955,20.2109937,0.576946733,2751.2705,0.0,-61.9157921,-0.323857664,0.0,8267.8422,2745.95289,-1189.1864,0.0,0.0
617.5,-2.9537272,8283.39765,2.32519915,1.31771766,2.01696216,1.14303472,2.65079154,1.50223204,-1200.29705,-246.66212,-139.787977,31.0041499,17.5705134,35.6511128,20.2040336,0.576667909,2751.2705,0.0,-62.4942755,-0.31891881,0.0,8283.39765,2745.93825,-1200.29705,0.0,0.0
618.0,-2.9537272,8298.7166,2.3419491,1.31638218,2.03524863,1.14398807,2.67673314,1.50455783,-1211.23871,-246.66212,-138.647488,31.2867775,17.5860289,35.9320037,20.1970868,0.576389129,2751.2705,0.0,-63.0639605,-0.314087931,0.0,8298.7166,2745.92398,-1211.23871,0.0,0.0
618.5,-2.9537272,8313.805199999999,2.3584168,1.31507281,2.0532861,1.14492807,2.70235503,1.50685319,-1222.01551,-246.66212,-137.542393,31.5651456,17.6010847,36.2082918,20.1901716,0.576110391,2751.2705,0.0,-63.6250613,-0.309378663,0.0,8313.805199999999,2745.9099,-1222.01551,0.0,0.0
619.0,-2.9537272,8328.6687,2.37462406,1.31379577,2.07109249,1.14586119,2.72768005,1.50912687,-1232.6315,-246.66212,-136.470957,31.8393608,17.6156935,36.4801001,20.1832796,0.57583168,2751.2705,0.0,-64.1777884,-0.304785417,0.0,8328.6687,2745.89614,-1232.6315,0.0,0.0
619.5,-2.9537272,8343.31265,2.39057763,1.31254966,2.08867269,1.1467871,2.75271386,1.51137872,-1243.09061,-246.66212,-135.431599,32.109525,17.629872,36.7475453,20.1764112,0.575553034,2751.2705,0.0,-64.7223521,-0.300303138,0.0,8343.31265,2745.8825,-1243.09061,0.0,0.0
620.0,-2.9537272,8357.741899999999,2.40628398,1.31133303,2.10603145,1.14770566,2.77746213,1.51360873,-1253.39667,-246.66212,-134.42286,32.3757336,17.6436371,37.0107398,20.1695663,0.575274397,2751.2705,0.0,-65.2589416,-0.295927081,0.0,8357.741899999999,2745.86905,-1253.39667,0.0,0.0
620.5,-2.99038578,8371.8923,2.42903283,1.3135467,2.12954532,1.1515916,2.81033215,1.51973911,-1263.55313,-246.66212,-133.418123,32.6380793,17.6536528,37.2696098,20.1588226,0.574995825,2751.2705,0.0,-65.7877466,-0.291619918,0.0,8371.8923,2745.82688,-1263.55313,0.0,0.0
621.0,-5.32615335,8376.2727,4.29452978,2.17205168,3.76699796,1.90523994,4.97226954,2.51483119,-1273.37529,-246.66212,-126.1125752,32.8917902,16.8157159,37.4744102,19.1591185,0.574717287,2751.2705,0.0,-66.2991448,-0.27112833,0.0,8376.2727,2741.91435,-1273.37529,0.0,0.0
621.5,-8.97603953,8382.514449999999,8.24946123,3.77930531,7.24182828,3.31765213,9.45639095,4.33327452,-1282.13572,-246.66212,-113.6499494,33.118075,15.2584165,37.6270576,17.3360654,0.574438787,2751.2705,0.0,-66.7552605,-0.236889846,0.0,8382.514449999999,2739.39655,-1282.13572,0.0,0.0
622.0,-12.62592585,8390.75755,12.6804726,5.28389511,11.14234645,4.64293444,14.0187518,5.84327694,-1289.83453,-246.66212,-103.2197351,33.3169381,13.94138875,37.8096068,15.8214545,0.574160336,2751.2705,0.0,-67.1561053,-0.209159805,0.0,8390.75755,2738.33132,-1289.83453,0.0,0.0
622.5,-16.275812,8396.891899999999,17.94035885,6.79004879,15.7755849,5.9706974,19.114145,7.23642119,-1296.63043,-246.66212,-93.6907534,33.4924797,12.7210919,37.9749109,14.4237035,0.573881922,2751.2705,0.0,-67.509938,-0.184444137,0.0,8396.891899999999,2736.9158,-1296.63043,0.0,0.0
623.0,-19.9256983,8401.1864,24.1952987,8.29411367,21.286493,7.29695596,24.8684055,8.5273821,-1302.61325,-246.66212,-84.8294533,33.6470173,11.57111395,38.1752334,13.1281369,0.573603537,2751.2705,0.0,-67.821438,-0.161973982,0.0,8401.1864,2735.20935,-1302.61325,0.0,0.0
623.5,-23.5755846,8403.60515,31.664132,9.8006522,27.8652923,8.6248251,31.4257941,9.7297224,-1307.85315,-246.66212,-76.5747681,33.7823663,10.48719755,38.402296,11.9211931,0.573325212,2751.2705,0.0,-68.0942566,-0.141550031,0.0,8403.60515,2733.1563,-1307.85315,0.0,0.0
624.0,-27.2254707,8402.3285,40.862738,11.26114945,35.9542239,9.9085041,39.7904591,10.966651,-1312.39711,-246.66212,-68.226057,33.8997376,9.3762535,38.6130995,10.6796622,0.573046916,2751.2705,0.0,-68.3308396,-0.1208199456,0.0,8402.3285,2729.97196,-1312.39711,0.0,0.0
624.5,-30.875357,8394.337599999999,53.2688153,12.7316539,46.8247847,11.1916618,51.4072547,12.2881755,-1316.18183,-246.66212,-59.2089246,33.997499,8.16051393,38.9728929,9.35353715,0.572768661,2751.2705,0.0,-68.5278934,-0.0980306891,0.0,8394.337599999999,2724.43701,-1316.18183,0.0,0.0
625.0,-34.5252429,8381.236,69.9043112,14.20610685,61.3510909,12.4682306,66.8179975,13.5807642,-1319.18285,-246.66212,-50.3651141,34.0750178,6.95747015,39.4623947,8.05634938,0.572490455,2751.2705,0.0,-68.6841451,-0.0758934606,0.0,8381.236,2717.23299,-1319.18285,0.0,0.0
625.5,-38.1385414,8361.7246,92.0113145,15.6500298,80.5633865,13.703467,87.0594191,14.81015475,-1321.45391,-246.66212,-42.1712862,34.133679,5.83563022,39.9108857,6.82236163,0.572212276,2751.2705,0.0,-68.8023869,-0.0558459158,0.0,8361.7246,2707.78811,-1321.45391,0.0,0.0
626.0,-39.45259,8362.17255,116.52788,16.7338188,102.0478439,14.6537384,109.6707521,15.7488768,-1323.05568,-246.66212,-35.5104871,34.1750534,4.91992575,40.8517169,5.87904373,0.571934158,2751.2705,0.0,-68.8857848,-0.0375319029,0.0,8362.17255,2707.03934,-1323.05568,0.0,0.0
626.5,-39.45259,8417.6828,128.351828,17.0142586,113.1437894,14.99801555,121.5003801,16.1057132,-1324.16878,-246.66212,-32.7035215,34.2038058,4.53487892,41.6166608,5.51761342,0.571656059,2751.2705,0.0,-68.9437398,-0.0288045299,0.0,8417.6828,2729.48761,-1324.16878,0.0,0.0
627.0,-39.45259,8474.199499999999,125.323852,16.8095506,111.2113666,14.9169393,119.6322311,16.0465824,-1325.15665,-246.66212,-33.0870422,34.2293226,4.59150491,41.5415213,5.57215131,0.571378004,2751.2705,0.0,-68.995174,-0.029572442,0.0,8474.199499999999,2752.42771,-1325.15665,0.0,0.0
627.5,-39.45259,8497.43465,115.6469615,16.4448201,102.9080621,14.6334005,110.9458915,15.7765257,-1326.27093,-246.66212,-35.0817853,34.2581048,4.87241899,41.0474608,5.83761708,0.571100006,2751.2705,0.0,-69.0531893,-0.0352629864,0.0,8497.43465,2761.44559,-1326.27093,0.0,0.0
628.0,-39.45259,8486.314349999999,108.6052765,16.2067614,96.5165713,14.40272225,104.1740907,15.5454317,-1327.58663,-246.66212,-36.8074249,34.2920898,5.11714803,40.638807,6.06412192,0.570822033,2751.2705,0.0,-69.1216915,-0.0402830728,0.0,8486.314349999999,2756.04998,-1327.58663,0.0,0.0
628.5,-39.45259,8463.2011,108.1003995,16.2190489,95.8051064,14.374344,103.3694896,15.5093011,-1329.00202,-246.66212,-37.0113737,34.3286506,5.15096855,40.6247591,6.09566436,0.570544115,2751.2705,0.0,-69.195388,-0.0408046285,0.0,8463.2011,2745.60592,-1329.00202,0.0,0.0
629.0,-39.45259,8450.437,111.8498963,16.3694173,98.9789044,14.4857444,106.6917941,15.61457445,-1330.36871,-246.66212,-36.1069581,34.3639525,5.03026045,40.8923865,5.9858049,0.570266218,2751.2705,0.0,-69.2665443,-0.0379841351,0.0,8450.437,2739.49669,-1330.36871,0.0,0.0
629.5,-39.45259,8454.1795,118.4843422,16.5769439,104.898982,14.6759673,112.949918,15.8028748,-1331.62186,-246.66212,-34.5896151,34.3963208,4.82338717,41.3216486,5.79292021,0.569988381,2761.21226,0.0,-69.331788,-0.0332977839,0.0,8454.1795,2740.32237,-1331.62186,0.0,0.0
630.0,-39.45259,8540.0219,191.506917,18.0488619,171.452498,16.143799,183.714383,17.2999048,-1332.30291,-246.66212,-23.9604261,34.413914,3.34291579,44.3495755,4.29130703,0.569710557,2924.49791,0.0,-69.3672506,-0.00140105696,0.0,8540.0219,2775.64434,-1332.30291,0.0,0.0
630.5,-39.456822,8775.492,294.156989,18.8493274,270.38677,17.3212252,289.964436,18.5748375,-1331.82964,-246.691348,-15.8447141,34.4057635,2.20985788,46.9013948,3.01179297,0.569432798,3117.61135,0.0,-69.342606,0.0234188459,0.0,8775.492,2873.90153,-1331.82964,0.0,0.0
631.0,-39.7266822,9007.9691,300.0,18.3931863,282.9937,17.3497615,304.583361,18.6732592,-1330.96257,-248.591598,-15.24164595,34.6481949,2.12435266,47.4425242,2.9087912,0.56915508,3149.0847,0.0,-69.2974638,0.0257527073,0.0,9007.9691,2971.14316,-1330.96257,0.0,0.0
631.5,-40.1483634,9176.7771,300.0,18.0218943,288.296951,17.3184819,311.166116,18.6922089,-1330.06252,-251.568308,-15.1125264,35.0393727,2.10493104,48.0290929,2.88526366,0.568877395,3149.0847,0.0,-69.2506015,0.0262217248,0.0,9176.7771,3041.91098,-1330.06252,0.0,0.0
632.0,-40.5700446,9293.3161,300.0,17.7639578,291.95813,17.2876018,315.745221,18.696067,-1329.15508,-254.545019,-15.0722836,35.4297907,2.097893,48.5846769,2.87682868,0.568599745,3149.0847,0.0,-69.2033552,0.0262051931,0.0,9293.3161,3090.93362,-1329.15508,0.0,0.0
632.5,-40.9917266,9368.1618,300.0,17.5915672,294.30948,17.2578162,318.704594,18.688293,-1328.25484,-257.521731,-15.10039895,35.8198388,2.1003823,49.1158673,2.88002743,0.568322147,3149.0847,0.0,-69.1564851,0.0258195688,0.0,9368.1618,3122.60301,-1328.25484,0.0,0.0
633.0,-41.4134077,9409.356450000001,299.656265,17.4830431,295.264688,17.2268186,319.978959,18.6687378,-1327.37345,-260.498437,-15.197843,36.2098399,2.11253272,49.6218642,2.89500917,0.568044582,3149.0847,0.0,-69.1105925,0.0251008164,0.0,9409.356450000001,3140.25915,-1327.37345,0.0,0.0
633.5,-41.835089,9422.3706,297.603644,17.4158445,293.647985,17.1843587,318.335501,18.62908,-1326.5251,-263.408779,-15.4141092,36.5909861,2.14122442,50.0718792,2.93009515,0.567767062,3149.0847,0.0,-69.0664235,0.0239295306,0.0,9422.3706,3146.16973,-1326.5251,0.0,0.0
634.0,-42.2567704,9413.52965,297.125122,17.4374834,292.900529,17.1895559,317.471022,18.6315339,-1325.71049,-262.070422,-15.38115045,36.3827594,2.1353372,49.8045033,2.92307103,0.567489578,3149.0847,0.0,-69.0240075,0.0234134,0.0,9413.52965,3142.96652,-1325.71049,0.0,0.0
634.5,-42.6784522,9392.6097,299.704731,17.5255685,294.786816,17.2379864,319.364849,18.6752132,-1324.89803,-258.287654,-15.1045046,35.8356302,2.09564578,49.1595861,2.87482243,0.56721215,3149.0847,0.0,-68.9817087,0.0235709369,0.0,9392.6097,3134.73606,-1324.89803,0.0,0.0
635.0,-43.1001337,9362.4564,300.0,17.614819,294.130234,17.2701406,318.470532,18.6992984,-1324.08621,-254.504886,-14.9439645,35.2891607,2.07210099,48.4720066,2.84616979,0.566934744,3149.0847,0.0,-68.9394396,0.0233510055,0.0,9362.4564,3122.66301,-1324.08621,0.0,0.0
635.5,-43.4754257,9323.9082,300.0,17.7190305,292.919223,17.300775,316.932525,18.7190722,-1323.28431,-250.722118,-14.80890475,34.7435949,2.0521302,47.7749844,2.82183069,0.566657377,3149.0847,0.0,-68.8976906,0.0230776456,0.0,9323.9082,3107.09112,-1323.28431,0.0,0.0
