Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
534.5,134.1229294,3798.88032,-55.5738627,-55.5738627,-22.1036947,-22.1036947,-20.7783392,-20.7783392,2722.35455,-87.8129709,-87.8129709,-25.0110352,-25.0110352,-23.1584505,-23.1584505,0.423159149,3192.3381,3.17813645,141.741223,-0.849502718,0.0,3798.88032,3170.30488,2722.35455,-79.3712399,9.04635113
535.0,115.651095,3874.67049,-47.3657165,-47.3657165,-19.2186926,-19.2186926,-18.1237266,-18.1237266,2687.00338,-124.96587,-124.96587,-35.1631881,-35.1631881,-32.6903582,-32.6903582,0.423439779,3192.3381,3.8758378,139.90064,-1.09509534,0.0,3874.67049,3181.20039,2687.00338,-96.89594,10.90592255
535.5,115.4634,4044.74089,-44.9698773,-44.9698773,-19.0300203,-19.0300203,-17.9819753,-17.9819753,2649.24244,-124.96587,-124.96587,-34.669034,-34.669034,-32.2072185,-32.2072185,0.423727588,3236.81307,3.8758378,137.934593,-1.09096684,0.0,4044.74089,3229.91961,2649.24244,-96.89594,10.75265995
536.0,115.4634,4514.40317,-43.7410996,-43.7410996,-20.6793833,-20.6793833,-19.6228435,-19.6228435,2611.60426,-124.96587,-124.96587,-34.1764864,-34.1764864,-31.7263219,-31.7263219,0.424015104,3405.26404,3.8758378,135.974938,-1.08464931,0.0,4514.40317,3403.37289,2611.60426,-96.89594,10.59989525
536.5,115.4634,4989.588839999999,-43.8345598,-43.8345598,-22.9042941,-22.9042941,-21.8031248,-21.8031248,2574.97869,-96.6994616,-96.6994616,-26.10300595,-26.10300595,-24.1397905,-24.1397905,0.424302981,3581.01731,3.8758378,134.068002,-0.98148475,0.0,4989.588839999999,3579.71581,2574.97869,-96.89594,10.4512405
537.0,115.4634,5294.23098,-47.4700095,-47.4700095,-26.3201905,-26.3201905,-25.0932105,-25.0932105,2547.84426,25.0120965,23.2671131,6.65145183,6.18731453,7.84959872,7.34463522,0.424502765,3685.76486,3.8758378,132.655226,-0.576543185,0.0,5294.23098,3690.63611,2547.84426,-96.89594,10.34110835
537.5,115.4634,5300.37046,-48.0278683,-48.0278683,-26.6580346,-26.6580346,-25.4153327,-25.4153327,2534.99278,153.993841,139.403368,40.8727463,37.0025047,44.1697557,39.9841523,0.424481982,3686.663,3.85641842,131.986109,-0.194459421,0.0,5300.37046,3685.68689,2534.99278,-96.419091,10.2383623
538.0,115.4634,5303.3769,-48.0526629,-48.0526629,-26.6869263,-26.6869263,-25.4432341,-25.4432341,2532.0607,282.931938,157.199429,75.0223734,41.6824932,81.1382289,45.0804943,0.424237278,3686.663,2.61619046,131.833451,0.02721943145,0.0,5303.3769,3685.22586,2532.0607,-65.4810658,6.94494143
538.5,115.4634,5295.91157,-48.1230485,-48.1230485,-26.6883879,-26.6883879,-25.4434514,-25.4434514,2537.39875,386.367243,156.879521,102.666956,41.6853058,111.019502,45.0767493,0.423976505,3686.663,0.6976547731,132.111372,0.278537691,0.0,5295.91157,3685.23629,2537.39875,-17.509943919,1.8595408277
539.0,115.4634,5279.13526,-48.1489029,-48.1489029,-26.6181475,-26.6181475,-25.3741392,-25.3741392,2549.22949,395.153,155.953266,105.4879521,41.6323411,114.0296844,45.0034679,0.423715772,3686.663,0.0,132.727353,0.365520631,0.0,5279.13526,3685.16341,2549.22949,0.0,0.0
539.5,115.4634,5261.52166,-48.145142,-48.145142,-26.5272634,-26.5272634,-25.2851143,-25.2851143,2561.76045,395.153,154.927812,106.0064879,41.5618999,114.546717,44.910272,0.423455069,3686.663,0.0,133.379784,0.359432558,0.0,5261.52166,3685.15097,2561.76045,0.0,0.0
540.0,115.4634,5244.268099999999,-48.1434259,-48.1434259,-26.4393334,-26.4393334,-25.1989644,-25.1989644,2574.08334,390.621609,153.932994,105.2935669,41.4936709,113.734391,44.819961,0.423194404,3686.663,0.0,134.021387,0.353479832,0.0,5244.268099999999,3685.1669,2574.08334,0.0,0.0
540.5,115.4634,5227.30135,-48.1418023,-48.1418023,-26.3529057,-26.3529057,-25.1143005,-25.1143005,2586.20248,376.198473,152.963248,101.8829781,41.4263984,110.010679,44.7311399,0.42293378,3686.663,0.0,134.652372,0.347640742,0.0,5227.30135,3685.18323,2586.20248,0.0,0.0
541.0,115.4634,5210.6147,-48.1402097,-48.1402097,-26.2679122,-26.2679122,-25.0310575,-25.0310575,2598.12163,361.431493,152.01758,98.3348416,41.3600352,106.1420636,44.6437403,0.422673191,3686.663,0.0,135.27295,0.34191181,0.0,5210.6147,3685.19927,2598.12163,0.0,0.0
541.5,115.4634,5194.2027,-48.1386468,-48.1386468,-26.1843256,-26.1843256,-24.9492046,-24.9492046,2609.84459,346.664508,151.095196,94.7427181,41.2945707,102.2295426,44.5577327,0.422412632,3686.663,0.0,135.883314,0.336290169,0.0,5194.2027,3685.21507,2609.84459,0.0,0.0
542.0,111.4464216,5169.70845,-46.6055553,-46.6055553,-25.2320729,-25.2320729,-24.0419697,-24.0419697,2621.21607,331.89752,147.474329,91.1021945,40.4799237,98.2421676,43.6525081,0.422152112,3686.663,0.0,136.475378,0.314666721,0.0,5169.70845,3681.66254,2621.21607,0.0,0.0
542.5,101.7065011,5148.11748,-42.4043444,-42.4043444,-22.8610776,-22.8610776,-21.781007,-21.781007,2631.27832,317.130537,139.41556,87.3831325,38.414895,94.1457242,41.3878479,0.421891628,3686.663,0.0,136.999283,0.267656028,0.0,5148.11748,3678.55369,2631.27832,0.0,0.0
543.0,91.923775,5136.01609,-38.3121749,-38.3121749,-20.6062897,-20.6062897,-19.6264985,-19.6264985,2639.74807,308.300742,131.780883,85.224707,36.4281845,91.7773152,39.2290859,0.421631172,3686.663,0.0,137.440262,0.222510662,0.0,5136.01609,3678.46359,2639.74807,0.0,0.0
543.5,82.1410484,4998.67594,-37.1039462,-37.1039462,-19.4271302,-19.4271302,-18.486529,-18.486529,2646.92026,308.22208,127.620472,85.4344884,35.3740712,91.9772435,38.0831753,0.421370759,3628.55638,0.0,137.81369,0.193910222,0.0,4998.67594,3625.50311,2646.92026,0.0,0.0
544.0,72.3583225,4637.48986,-33.3768369,-33.3768369,-16.2217364,-16.2217364,-15.391359,-15.391359,2652.7504,308.22208,117.0415095,85.6226635,32.5131395,92.1422128,34.9888295,0.42111038,3486.20832,0.0,138.117234,0.1404713515,0.0,4637.48986,3478.61511,2652.7504,0.0,0.0
544.5,62.5755963,4287.901889999999,-29.2639373,-29.2639373,-13.1526007,-13.1526007,-12.4295847,-12.4295847,2656.69101,308.22208,106.9076566,85.7498594,29.7423173,92.322354,32.0218103,0.42085004,3343.16436,0.0,138.322413,0.0882274987,0.0,4287.901889999999,3335.44991,2656.69101,0.0,0.0
545.0,52.7928704,3941.49769,-25.1793366,-25.1793366,-10.40501815,-10.40501815,-9.7811909,-9.7811909,2658.89697,308.22208,97.8971801,85.8210597,27.2582951,92.4648186,29.3683288,0.420589732,3200.12038,0.0,138.43726,0.0400638249,0.0,3941.49769,3192.59659,2658.89697,0.0,0.0
545.5,43.0101447,3597.34747,-21.0963044,-21.0963044,-7.95936022,-7.95936022,-7.41957212,-7.41957212,2659.50301,308.22208,89.9134196,85.8406193,25.041122,92.562162,27.0016573,0.420329461,3057.07641,0.0,138.468819,-0.00440802388,0.0,3597.34747,3049.74698,2659.50301,0.0,0.0
546.0,33.2274177,3255.26654,-17.014224,-17.014224,-5.81201909,-5.81201909,-5.35287543,-5.35287543,2658.63094,308.22208,82.873934,85.8124724,23.0731189,92.7196075,24.9299407,0.420069218,2914.03246,0.0,138.423411,-0.0454838427,0.0,3255.26654,2906.89544,2658.63094,0.0,0.0
546.5,23.9567026,2916.2226,-13.07095415,-13.07095415,-4.00153364,-4.00153364,-3.60563128,-3.60563128,2656.4021,308.22208,76.9569345,85.7405316,21.4078274,92.8256036,23.1766376,0.419809028,2770.98847,0.0,138.307365,-0.0817810597,0.0,2916.2226,2764.51532,2656.4021,0.0,0.0
547.0,21.72744,2590.16144,-12.1410449,-12.1410449,-3.29253047,-3.29253047,-2.93061044,-2.93061044,2653.31093,308.22208,74.7193545,85.6407584,20.7611075,92.7906415,22.4943767,0.419548855,2627.94449,0.0,138.146421,-0.0925321788,0.0,2590.16144,2627.03396,2653.31093,0.0,0.0
547.5,21.72744,2342.51104,-9.81808935,-9.81808935,-2.41151861,-2.41151861,-2.0713689,-2.0713689,2649.94496,308.22208,71.8812831,85.532116,19.9472913,92.7646998,21.6338547,0.419288729,2526.62841,0.0,137.97117,-0.1049809285,0.0,2342.51104,2522.01943,2649.94496,0.0,0.0
548.0,21.72744,2348.60025,-8.9641676,-8.9641676,-2.20470347,-2.20470347,-1.86624613,-1.86624613,2646.20743,308.22208,71.2536874,85.4114814,19.7451156,92.6587502,21.4205134,0.41902863,2522.756,0.0,137.776574,-0.1076471336,0.0,2348.60025,2522.37089,2646.20743,0.0,0.0
548.5,21.72744,2355.07315,-9.01044725,-9.01044725,-2.22218084,-2.22218084,-1.88355799,-1.88355799,2642.51191,308.22208,71.3966825,85.2921984,19.7571156,92.5306776,21.4338393,0.418768574,2522.756,0.0,137.584162,-0.106260392,0.0,2355.07315,2522.90649,2642.51191,0.0,0.0
549.0,21.72744,2380.7064,-7.95902255,-7.95902255,-1.98004612,-1.98004612,-1.64612662,-1.64612662,2638.83005,308.22208,70.673967,85.1733611,19.5299773,92.4293516,21.1936474,0.418508551,2534.17569,0.0,137.392467,-0.1095866866,0.0,2380.7064,2531.42283,2638.83005,0.0,0.0
549.5,21.72744,2633.41146,-6.1904496,-6.1904496,-1.70801698,-1.70801698,-1.36794471,-1.36794471,2634.89503,308.22208,69.8050954,85.0463496,19.2609773,92.3239137,20.9091659,0.418248563,2635.81235,0.0,137.187588,-0.114580907,0.0,2633.41146,2634.27772,2634.89503,0.0,0.0
550.0,21.72744,2932.20975,-6.30580516,-6.30580516,-1.93628894,-1.93628894,-1.57127418,-1.57127418,2631.00075,308.22208,70.5888795,84.9206534,19.448467,92.1696701,21.1086282,0.417988609,2756.53675,0.0,136.984828,-0.1109591786,0.0,2932.20975,2756.33599,2631.00075,0.0,0.0
550.5,21.72744,3227.32347,-6.30959257,-6.30959257,-2.13242108,-2.13242108,-1.74461019,-1.74461019,2627.21791,284.791851,71.2686447,78.3541692,19.6075231,85.0292358,21.2778492,0.417728693,2877.26113,0.0,136.787869,-0.1078949124,0.0,3227.32347,2876.92632,2627.21791,0.0,0.0
551.0,21.72744,3522.21247,-6.31048533,-6.31048533,-2.32759462,-2.32759462,-1.91648911,-1.91648911,2623.54008,228.714666,71.9427339,62.8380245,19.7652713,68.1803911,21.4456042,0.417468816,2997.98549,0.0,136.596381,-0.1048790629,0.0,3522.21247,2997.48426,2623.54008,0.0,0.0
551.5,21.72744,3816.9549,-6.31131508,-6.31131508,-2.52270156,-2.52270156,-2.08767593,-2.08767593,2619.96585,172.426432,72.6137337,47.3090051,19.9224419,51.3229443,21.6126686,0.417208963,3118.7099,0.0,136.410289,-0.101897918,0.0,3816.9549,3118.04185,2619.96585,0.0,0.0
552.0,21.72744,4077.74668,-7.67156018,-7.67156018,-3.28158085,-3.28158085,-2.82055098,-2.82055098,2616.56287,116.1381985,75.2131059,31.8240683,20.6086405,34.4997258,22.3389019,0.416949153,3222.02397,0.0,136.233111,-0.0903555565,0.0,4077.74668,3224.57223,2616.56287,0.0,0.0
552.5,27.3180994,4119.96125,-11.16222125,-11.16222125,-4.81772955,-4.81772955,-4.35050428,-4.35050428,2613.23945,59.8499632,58.9066332,16.3805668,16.1222532,17.9289739,17.6491852,0.416721459,3234.7947,0.0,136.060073,-0.129752241,0.0,4119.96125,3240.19753,2613.23945,0.0,0.0
553.0,45.0233694,4144.00621,-18.63372,-18.63372,-8.08728494,-8.08728494,-7.54165123,-7.54165123,2606.29589,3.56321566,3.56321566,0.97711215,0.97711215,1.813172578,1.813172578,0.416676495,3234.7947,0.0,135.698552,-0.273610847,0.0,4144.00621,3246.14852,2606.29589,0.0,0.0
553.5,63.1429305,4262.60941,-20.3599782,-20.3599782,-8.99454172,-8.99454172,-8.41194364,-8.41194364,2594.24255,-52.7277992,-52.7277992,-14.31726882,-14.31726882,-12.98956402,-12.98956402,0.41677636,3293.5865,0.0,135.070984,-0.43148105,0.0,4262.60941,3288.46231,2594.24255,0.0,0.0
554.0,76.9106207,5713.55756,-15.22081935,-15.22081935,-9.17063715,-9.17063715,-8.53333265,-8.53333265,2576.19192,-109.0160334,-109.0160334,-29.3999171,-29.3999171,-27.2559744,-27.2559744,0.416953702,3885.30893,0.0,134.131171,-0.60959823,0.0,5713.55756,3881.67304,2576.19192,0.0,0.0
554.5,77.763466,7248.14807,-24.7911395,-24.7911395,-19.0060692,-19.0060692,-18.0790301,-18.0790301,2552.14186,-165.304266,-165.304266,-44.1661209,-44.1661209,-40.7999133,-40.7999133,0.417219616,4487.58913,0.0,132.878987,-0.77552293,0.0,7248.14807,4506.18477,2552.14186,0.0,0.0
555.0,77.763466,7410.103290000001,-32.5568173,-32.5568173,-25.2636192,-25.2636192,-24.2019494,-24.2019494,2522.54945,-221.592502,-221.592502,-58.5201609,-58.5201609,-53.5298975,-53.5298975,0.41758749,4553.4194,0.0,131.33824,-0.944580514,0.0,7410.103290000001,4556.29668,2522.54945,0.0,0.0
555.5,77.763466,7445.416289999999,-32.0802296,-32.0802296,-25.0123709,-25.0123709,-23.9559713,-23.9559713,2487.85967,-248.91016,-248.91016,-64.8480785,-64.8480785,-58.9447292,-58.9447292,0.417997784,4553.4194,0.0,129.532089,-1.02999731,0.0,7445.416289999999,4550.73558,2487.85967,0.0,0.0
556.0,77.763466,7494.88401,-32.0738692,-32.0738692,-25.1735755,-25.1735755,-24.1081454,-24.1081454,2452.38181,-248.91016,-248.91016,-63.9233196,-63.9233196,-58.0344173,-58.0344173,0.41841253,4553.4194,0.0,127.6849114,-1.02244571,0.0,7494.88401,4550.60418,2452.38181,0.0,0.0
556.5,77.763466,7544.18765,-32.0758128,-32.0758128,-25.3407103,-25.3407103,-24.2660548,-24.2660548,2417.16261,-248.91016,-248.91016,-63.0053025,-63.0053025,-57.1327379,-57.1327379,0.418824554,4553.4194,0.0,125.8511988,-1.0150417,0.0,7544.18765,4550.55552,2417.16261,0.0,0.0
557.0,77.763466,7593.139740000001,-32.0778238,-32.0778238,-25.5067383,-25.5067383,-24.4228928,-24.4228928,2382.19663,-248.91016,-248.91016,-62.0938856,-62.0938856,-56.2395088,-56.2395088,0.419233854,4553.4194,0.0,124.030673,-1.00779662,0.0,7593.139740000001,4550.5085,2382.19663,0.0,0.0
557.5,77.763466,7641.744990000001,-32.0797952,-32.0797952,-25.6715894,-25.6715894,-24.5785915,-24.5785915,2347.47845,-248.91016,-248.91016,-61.1889271,-61.1889271,-55.3545477,-55.3545477,0.419640448,4553.4194,0.0,122.2230471,-1.000707351,0.0,7641.744990000001,4550.461929999999,2347.47845,0.0,0.0
558.0,77.763466,7690.01097,-32.0817223,-32.0817223,-25.8352859,-25.8352859,-24.7331728,-24.7331728,2313.00265,-248.91016,-248.91016,-60.2902882,-60.2902882,-54.4743888,-54.4743888,0.420044365,4553.4194,0.0,120.4280413,-0.99377057,0.0,7690.01097,4550.41553,2313.00265,0.0,0.0
558.5,77.763466,7737.94475,-32.0836094,-32.0836094,-25.9978523,-25.9978523,-24.8864625,-24.8864625,2278.76411,-248.91016,-248.91016,-59.3978339,-59.3978339,-53.5950526,-53.5950526,0.420445585,4553.4194,0.0,118.645388,-0.986983073,0.0,7737.94475,4550.36949,2278.76411,0.0,0.0
559.0,77.763466,7785.553699999999,-32.0854553,-32.0854553,-26.1593131,-26.1593131,-25.0369809,-25.0369809,2244.75768,-248.91016,-248.91016,-58.5114291,-58.5114291,-52.7235913,-52.7235913,0.420844111,4553.4194,0.0,116.8748246,-0.980341822,0.0,7785.553699999999,4550.3237,2244.75768,0.0,0.0
559.5,77.763466,7832.8444,-32.0872616,-32.0872616,-26.3196912,-26.3196912,-25.1860514,-25.1860514,2210.97834,-248.91016,-248.91016,-57.6309432,-57.6309432,-51.8601006,-51.8601006,0.421239954,4553.4194,0.0,115.1160799,-0.973843762,0.0,7832.8444,4550.278420000001,2210.97834,0.0,0.0
560.0,77.763466,7852.94839,-36.5016193,-36.5016193,-29.91537,-29.91537,-28.6364756,-28.6364756,2177.43225,-249.241371,-249.241371,-56.8316301,-56.8316301,-51.0679118,-51.0679118,0.421633814,4525.776919999999,0.0,113.3694744,-0.96062019,0.0,7852.94839,4539.05643,2177.43225,0.0,0.0
560.5,77.763466,3885.150665,-96.7091621,-96.7091621,-39.65168515,-39.65168515,-36.7746284,-36.7746284,2146.20255,-253.023318,-253.023318,-56.8657394,-56.8657394,-50.9856327,-50.9856327,0.422078002,2790.66164,0.0,111.7434833,-0.858488245,0.0,3885.150665,2869.79177,2146.20255,0.0,0.0
561.0,99.1808098,-822.57275,-52.6383656,-52.6383656,3.80213261,3.80213261,4.895979023,4.895979023,2115.48172,-257.716361,-257.716361,-57.0913004,-57.0913004,-51.0572802,-51.0572802,0.422406316,962.294566,0.0,110.1439847,-0.922470981,0.0,-822.57275,892.935617,2115.48172,0.0,0.0
561.5,159.410908,-652.983679,-65.267961,-65.267961,4.43513848,4.43513848,6.01296509,6.01296509,2084.63954,-262.409399,-262.409399,-57.2835717,-57.2835717,-51.0896498,-51.0896498,0.422672649,911.35297,0.0,108.5381655,-0.836764388,0.0,-652.983679,945.494328,2084.63954,0.0,0.0
562.0,220.383978,-592.292314,-91.48465,-91.48465,5.66625726,5.66625726,8.41873997,8.41873997,2057.63686,-267.102438,-267.102438,-57.5529403,-57.5529403,-51.1976611,-51.1976611,0.422930688,911.35297,0.0,107.1322494,-0.726288912,0.0,-592.292314,954.981734,2057.63686,0.0,0.0
562.5,281.357049,-559.319552,-116.902669,-116.902669,6.84063084,6.84063084,10.9279811,10.9279811,2034.40282,-271.795482,-271.795482,-57.9030314,-57.9030314,-51.382536,-51.382536,0.423177779,911.35297,0.0,105.9225541,-0.617984877,0.0,-559.319552,955.1358,2034.40282,0.0,0.0
563.0,342.33012,-532.008403,-142.304224,-142.304224,7.92260207,7.92260207,13.0000362,13.0000362,2014.90014,-276.48852,-276.48852,-58.3383223,-58.3383223,-51.6492096,-51.6492096,0.423415084,911.35297,0.0,104.9071385,-0.510405617,0.0,-532.008403,955.112726,2014.90014,0.0,0.0
563.5,403.303192,-509.89579,-167.705289,-167.705289,8.9505337,8.9505337,14.9570793,14.9570793,1999.10504,-281.181562,-281.181562,-58.8636105,-58.8636105,-52.0025338,-52.0025338,0.423644326,911.35297,0.0,104.0847514,-0.403499215,0.0,-509.89579,955.091281,1999.10504,0.0,0.0
564.0,443.083632,-425.65659,-181.630254,-181.630254,8.1147255,8.1147255,14.3748559,14.3748559,1986.55578,-285.874602,-285.874602,-59.4704809,-59.4704809,-52.4338504,-52.4338504,0.423868332,966.15433,0.0,103.4313649,-0.34364757,0.0,-425.65659,982.816418,1986.55578,0.0,0.0
564.5,263.9315299,-346.70648062,-111.7774011,-111.7774011,1.44551307,1.44551307,3.1092326644,3.1092326644,1971.86162,-290.56764,-290.56764,-59.9992109,-59.9992109,-52.7875279,-52.7875279,0.424126324,1190.1249,0.0,102.6663064,-0.700652902,0.0,-346.70648062,1007.08832,1971.86162,0.0,0.0
565.0,31.916643,473.7258848,-0.20720004,-0.20720004,-0.2618593742,-0.2618593742,-0.1313605383,-0.1313605383,1935.59081,-294.488921,-294.488921,-59.6906634,-59.6906634,-52.3512075,-52.3512075,0.424418202,1425.98879,0.0,100.77784,-1.19146866,0.0,473.7258848,1327.29802,1935.59081,0.0,0.0
565.5,31.916643,1330.3914,-7.47992629,-7.47992629,-1.045604586,-1.045604586,-0.786212302,-0.786212302,1894.806,-294.91302,-294.91302,-58.5177128,-58.5177128,-51.1835224,-51.1835224,0.424713187,1661.85263,0.0,98.6543504,-1.17298012,0.0,1330.3914,1659.94891,1894.806,0.0,0.0
566.0,31.916643,1958.29988,-7.67528236,-7.67528236,-1.57406424,-1.57406424,-1.26412665,-1.26412665,1854.37706,-294.91302,-294.91302,-57.2691367,-57.2691367,-49.9601239,-49.9601239,0.42500535,1897.71652,0.0,96.549391,-1.16608539,0.0,1958.29988,1897.62009,1854.37706,0.0,0.0
566.5,31.916643,2580.75416,-7.68067758,-7.68067758,-2.07575929,-2.07575929,-1.71936433,-1.71936433,1814.1743,-294.91302,-294.91302,-56.0275461,-56.0275461,-48.749249,-48.749249,0.425294223,2133.58038,0.0,94.4562076,-1.15971136,0.0,2580.75416,2133.15381,1814.1743,0.0,0.0
567.0,31.916643,3202.13553,-7.91674331,-7.91674331,-2.66142244,-2.66142244,-2.25989137,-2.25989137,1774.1891,-294.91302,-294.91302,-54.7926737,-54.7926737,-47.5505427,-47.5505427,0.425579799,2368.22653,0.0,92.37435,-1.15309361,0.0,3202.13553,2368.36815,1774.1891,0.0,0.0
567.5,31.916643,3502.23362,-13.2682072,-13.2682072,-4.86613934,-4.86613934,-4.42641169,-4.42641169,1734.60207,-294.91302,-294.91302,-53.5701,-53.5701,-46.3632118,-46.3632118,0.425866544,2463.406,0.0,90.313227,-1.13740746,0.0,3502.23362,2470.12662,1734.60207,0.0,0.0
568.0,31.916643,3539.25276,-12.98775145,-12.98775145,-4.81361575,-4.81361575,-4.37534944,-4.37534944,1695.37238,-294.91302,-294.91302,-52.3585597,-52.3585597,-45.1741232,-45.1741232,0.426152416,2463.406,0.0,88.2707044,-1.13210854,0.0,3539.25276,2462.62461,1695.37238,0.0,0.0
568.5,31.916643,3593.32896,-12.9680456,-12.9680456,-4.87977876,-4.87977876,-4.43783101,-4.43783101,1656.33056,-294.91302,-294.91302,-51.1528237,-51.1528237,-43.9959689,-43.9959689,0.426433083,2463.406,0.0,86.2379695,-1.12649761,0.0,3593.32896,2462.32993,1656.33056,0.0,0.0
569.0,31.916643,3647.70717,-12.96916335,-12.96916335,-4.95405249,-4.95405249,-4.50802243,-4.50802243,1617.48102,-294.91302,-294.91302,-49.9530244,-49.9530244,-42.8300668,-42.8300668,0.426708842,2463.406,0.0,84.21524,-1.1210073,0.0,3647.70717,2462.27312,1617.48102,0.0,0.0
569.5,31.916643,3701.83421,-12.97063855,-12.97063855,-5.02813573,-5.02813573,-4.57811444,-4.57811444,1578.81862,-294.91302,-294.91302,-48.7590032,-48.7590032,-41.6761684,-41.6761684,0.426979699,2463.406,0.0,82.2022528,-1.11567212,0.0,3701.83421,2462.22109,1578.81862,0.0,0.0
570.0,50.6126578,3793.59729,-20.1789347,-20.1789347,-8.03472637,-8.03472637,-7.48861306,-7.48861306,1541.00098,-287.203344,-287.203344,-46.3525254,-46.3525254,-39.6009241,-39.6009241,0.427248208,2463.406,0.0,80.2332559,-1.048895252,0.0,3793.59729,2478.32299,1541.00098,0.0,0.0
570.5,90.365794,3867.57088,-37.3215073,-37.3215073,-15.12229275,-15.12229275,-14.26679485,-14.26679485,1507.24146,-269.145584,-269.145584,-42.4862785,-42.4862785,-36.4173718,-36.4173718,0.427528402,2463.406,0.0,78.475542,-0.904350113,0.0,3867.57088,2489.39192,1507.24146,0.0,0.0
571.0,130.11893,3752.09928,-58.5592286,-58.5592286,-22.8970701,-22.8970701,-21.4742163,-21.4742163,1478.54319,-251.039123,-251.039123,-38.8731289,-38.8731289,-33.4477118,-33.4477118,0.4278255,2388.48561,0.0,76.9813486,-0.752968554,0.0,3752.09928,2424.58669,1478.54319,0.0,0.0
