Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
469.0,208.64604,7373.74764,-86.9400765,-86.9400765,-67.1331316,-67.1331316,-64.2781737,-64.2781737,977.454834,49.0701599,49.0701599,5.02273991,5.02273991,6.0382863,6.0382863,0.646415408,3642.5776,0.0,50.8918445,0.43498568,0.0,7373.74764,3638.99948,977.454834,0.0,0.0
469.5,208.64604,7352.739329999999,-86.9395454,-86.9395454,-66.9414562,-66.9414562,-64.0894195,-64.0894195,992.460564,48.8838309,48.8838309,5.08048351,5.08048351,6.09805876,6.09805876,0.646730896,3642.5776,0.0,51.673128,0.433106291,0.0,7352.739329999999,3639.01955,992.460564,0.0,0.0
470.0,208.64604,7331.82264,-86.939019,-86.939019,-66.7506206,-66.7506206,-63.9015212,-63.9015212,1007.401084,48.6975001,48.6975001,5.13730889,5.13730889,6.15657864,6.15657864,0.647045322,3642.5776,0.0,52.4510165,0.431213152,0.0,7331.82264,3639.03958,1007.401084,0.0,0.0
470.5,208.64604,7310.99785,-86.9384884,-86.9384884,-66.5606215,-66.5606215,-63.7144759,-63.7144759,1022.275924,48.5111716,48.5111716,5.19321763,5.19321763,6.21385493,6.21385493,0.647358721,3642.5776,0.0,53.2254853,0.429306521,0.0,7310.99785,3639.05954,1022.275924,0.0,0.0
471.0,208.64604,7290.265609999999,-86.9379542,-86.9379542,-66.3714634,-66.3714634,-63.5282885,-63.5282885,1037.08462,48.3248425,48.3248425,5.24821092,5.24821092,6.26989675,6.26989675,0.647671095,3642.5776,0.0,53.9965102,0.427386724,0.0,7290.265609999999,3639.07945,1037.08462,0.0,0.0
471.5,208.64604,7269.62672,-86.937419,-86.937419,-66.1831551,-66.1831551,-63.3429677,-63.3429677,1051.82674,48.1385136,48.1385136,5.302291,5.302291,6.32471327,6.32471327,0.64798245,3642.5776,0.0,54.7640665,0.425454023,0.0,7269.62672,3639.09917,1051.82674,0.0,0.0
472.0,208.64604,7249.08153,-86.9368765,-86.9368765,-65.995701,-65.995701,-63.1585149,-63.1585149,1066.50178,47.9521846,47.9521846,5.35545885,5.35545885,6.37831355,6.37831355,0.648292789,3642.5776,0.0,55.5281332,0.423508743,0.0,7249.08153,3639.11889,1066.50178,0.0,0.0
472.5,208.64604,7228.63104,-86.9363325,-86.9363325,-65.8091081,-65.8091081,-62.9749355,-62.9749355,1081.10939,47.7658559,47.7658559,5.40771669,5.40771669,6.43070667,6.43070667,0.648602126,3642.5776,0.0,56.2886884,0.421551154,0.0,7228.63104,3639.13843,1081.10939,0.0,0.0
473.0,208.64604,7208.27539,-86.9357859,-86.9357859,-65.6233771,-65.6233771,-62.7922376,-62.7922376,1095.64908,47.579525,47.579525,5.45906612,5.45906612,6.48190188,6.48190188,0.648910453,3642.5776,0.0,57.0457089,0.419581573,0.0,7208.27539,3639.15796,1095.64908,0.0,0.0
473.5,208.64604,7188.015369999999,-86.9352356,-86.9352356,-65.4385157,-65.4385157,-62.6104235,-62.6104235,1110.12052,47.3931959,47.3931959,5.50950923,5.50950923,6.53190822,6.53190822,0.649217802,3642.5776,0.0,57.7991727,0.417600281,0.0,7188.015369999999,3639.17747,1110.12052,0.0,0.0
474.0,208.64604,7167.851540000001,-86.9346809,-86.9346809,-65.2545324,-65.2545324,-62.4294986,-62.4294986,1124.52322,47.2068671,47.2068671,5.55904801,5.55904801,6.58073463,6.58073463,0.649524152,3642.5776,0.0,58.5490602,0.415607571,0.0,7167.851540000001,3639.19677,1124.52322,0.0,0.0
474.5,208.64604,7147.78449,-86.9341239,-86.9341239,-65.0714311,-65.0714311,-62.2494668,-62.2494668,1138.85686,47.0205383,47.0205383,5.60768454,5.60768454,6.62839063,6.62839063,0.649829544,3642.5776,0.0,59.2953497,0.413603748,0.0,7147.78449,3639.21596,1138.85686,0.0,0.0
475.0,208.64604,7127.814560000001,-86.9335636,-86.9335636,-64.8892111,-64.8892111,-62.0703328,-62.0703328,1153.12106,46.8342096,46.8342096,5.65542103,5.65542103,6.674885,6.674885,0.650133947,3642.5776,0.0,60.0380241,0.411589097,0.0,7127.814560000001,3639.23513,1153.12106,0.0,0.0
475.5,208.64604,7107.942509999999,-86.9330011,-86.9330011,-64.707884,-64.707884,-61.8921006,-61.8921006,1167.3154,46.64788,46.64788,5.70225967,5.70225967,6.72155855,6.72155855,0.650437415,3642.5776,0.0,60.7770623,0.409563915,0.0,7107.942509999999,3639.25416,1167.3154,0.0,0.0
476.0,208.64604,7088.168640000001,-86.9324351,-86.9324351,-64.527452,-64.527452,-61.7142192,-61.7142192,1181.43956,46.4615499,46.4615499,5.74820313,5.74820313,6.76887601,6.76887601,0.650739889,3642.5776,0.0,61.5124459,0.407528499,0.0,7088.168640000001,3639.27315,1181.43956,0.0,0.0
476.5,208.64604,7068.493619999999,-86.9318655,-86.9318655,-64.3479189,-64.3479189,-61.5365435,-61.5365435,1195.49314,46.2752211,46.2752211,5.79325334,5.79325334,6.81508858,6.81508858,0.651041399,3642.5776,0.0,62.2441571,0.405483143,0.0,7068.493619999999,3639.29199,1195.49314,0.0,0.0
477.0,208.64604,7048.91774,-86.9312966,-86.9312966,-64.1692859,-64.1692859,-61.3597931,-61.3597931,1209.47586,46.0888921,46.0888921,5.83741312,5.83741312,6.86019542,6.86019542,0.651341962,3642.5776,0.0,62.9721761,0.40342813,0.0,7048.91774,3639.31074,1209.47586,0.0,0.0
477.5,208.64604,7029.44166,-86.9307211,-86.9307211,-63.9915653,-63.9915653,-61.1839737,-61.1839737,1223.38741,45.902563,45.902563,5.88068476,5.88068476,6.90420391,6.90420391,0.65164158,3642.5776,0.0,63.6964896,0.401363757,0.0,7029.44166,3639.32946,1223.38741,0.0,0.0
478.0,208.64604,7010.06556,-86.9301462,-86.9301462,-63.8147548,-63.8147548,-61.0090904,-61.0090904,1237.22739,45.7162341,45.7162341,5.92307129,5.92307129,6.9471215,6.9471215,0.651940246,3642.5776,0.0,64.4170782,0.399290314,0.0,7010.06556,3639.348,1237.22739,0.0,0.0
478.5,208.64604,6990.79014,-86.9295672,-86.9295672,-63.6388621,-63.6388621,-60.8351454,-60.8351454,1250.99556,45.5299054,45.5299054,5.9645751,5.9645751,6.9889552,6.9889552,0.652237976,3642.5776,0.0,65.133927,0.397208089,0.0,6990.79014,3639.36644,1250.99556,0.0,0.0
479.0,208.64604,6971.615699999999,-86.9289856,-86.9289856,-63.4638875,-63.4638875,-60.6621414,-60.6621414,1264.69158,45.3435745,45.3435745,6.00519921,6.00519921,7.02971241,7.02971241,0.652534771,3642.5776,0.0,65.84702,0.395117383,0.0,6971.615699999999,3639.38487,1264.69158,0.0,0.0
479.5,208.64604,6952.542729999999,-86.9284018,-86.9284018,-63.2898373,-63.2898373,-60.4900825,-60.4900825,1278.31518,45.1572455,45.1572455,6.04494624,6.04494624,7.06940069,7.06940069,0.652830653,3642.5776,0.0,66.556341,0.393018464,0.0,6952.542729999999,3639.40314,1278.31518,0.0,0.0
480.0,208.64604,6933.571309999999,-86.9278164,-86.9278164,-63.1167138,-63.1167138,-60.3189704,-60.3189704,1291.86608,44.9709165,44.9709165,6.08381917,6.08381917,7.10802715,7.10802715,0.653125613,3642.5776,0.0,67.2618787,0.390911631,0.0,6933.571309999999,3639.42127,1291.86608,0.0,0.0
480.5,214.739995,6927.058169999999,-89.2797534,-89.2797534,-64.7636227,-64.7636227,-61.8667911,-61.8667911,1305.46817,44.7845879,44.7845879,6.12240286,6.12240286,7.1462002,7.1462002,0.65342195,3642.5776,0.0,67.9700792,0.399971523,0.0,6927.058169999999,3644.65325,1305.46817,0.0,0.0
481.0,227.134813,6915.077950000001,-94.6213823,-94.6213823,-68.518744,-68.518744,-65.3923579,-65.3923579,1319.66977,44.5982591,44.5982591,6.16325488,6.16325488,7.18655867,7.18655867,0.653730418,3642.5776,0.0,68.709495,0.421494968,0.0,6915.077950000001,3647.96039,1319.66977,0.0,0.0
481.5,239.529632,6894.385700000001,-99.7929271,-99.7929271,-72.0473794,-72.0473794,-68.692589,-68.692589,1334.6073,44.4119298,44.4119298,6.20697549,6.20697549,7.2297016,7.2297016,0.654052895,3642.5776,0.0,69.4872294,0.442620457,0.0,6894.385700000001,3648.0721,1334.6073,0.0,0.0
482.0,251.92445,6872.457619999999,-104.9564945,-104.9564945,-75.534309,-75.534309,-71.9417535,-71.9417535,1350.27303,44.2255991,44.2255991,6.25348554,6.25348554,7.27558282,7.27558282,0.654388595,3642.5776,0.0,70.3028746,0.463627964,0.0,6872.457619999999,3648.0948,1350.27303,0.0,0.0
482.5,264.319271,6849.51131,-110.1198835,-110.1198835,-78.9856505,-78.9856505,-75.1426085,-75.1426085,1366.66316,44.0392705,44.0392705,6.30272512,6.30272512,7.3258004,7.3258004,0.654737107,3642.5776,0.0,71.1562372,0.484528542,0.0,6849.51131,3648.11678,1366.66316,0.0,0.0
483.0,274.550716,6820.48029,-114.5380503,-114.5380503,-81.8067982,-81.8067982,-77.73947,-77.73947,1383.74922,43.8529418,43.8529418,6.35452111,6.35452111,7.37932441,7.37932441,0.655097609,3642.5776,0.0,72.0458356,0.501508553,0.0,6820.48029,3646.01316,1383.74922,0.0,0.0
483.5,275.58743,6781.71243,-114.8509634,-114.8509634,-81.5648019,-81.5648019,-77.4797832,-77.4797832,1401.09821,43.6666126,43.6666126,6.40685376,6.40685376,7.43323761,7.43323761,0.655462209,3642.5776,0.0,72.949122,0.500575305,0.0,6781.71243,3640.01152,1401.09821,0.0,0.0
484.0,275.58743,6756.506299999999,-114.8131069,-114.8131069,-81.23483,-81.23483,-77.1514234,-77.1514234,1418.35553,43.4802836,43.4802836,6.4580921,6.4580921,7.48581965,7.48581965,0.655824984,3642.5776,0.0,73.8476361,0.497806869,0.0,6756.506299999999,3639.59949,1418.35553,0.0,0.0
484.5,275.58743,6732.457619999999,-114.811593,-114.811593,-80.9446219,-80.9446219,-76.8608595,-76.8608595,1435.51856,43.2939543,43.2939543,6.50822931,6.50822931,7.53706864,7.53706864,0.656186376,3642.5776,0.0,74.7412415,0.495087667,0.0,6732.457619999999,3639.61401,1435.51856,0.0,0.0
485.0,275.58743,6708.56088,-114.8108216,-114.8108216,-80.6567651,-80.6567651,-76.5727196,-76.5727196,1452.5874,43.1076241,43.1076241,6.55727145,6.55727145,7.5869957,7.5869957,0.656546409,3642.5776,0.0,75.6299394,0.492356148,0.0,6708.56088,3639.63677,1452.5874,0.0,0.0
485.5,275.58743,6684.797079999999,-114.8100585,-114.8100585,-80.37052,-80.37052,-76.286295,-76.286295,1469.56155,42.9212952,42.9212952,6.60522211,6.60522211,7.63560956,7.63560956,0.656905128,3642.5776,0.0,76.5137135,0.489611506,0.0,6684.797079999999,3639.65953,1469.56155,0.0,0.0
486.0,275.58743,6661.166520000001,-114.8092886,-114.8092886,-80.0858755,-80.0858755,-76.0015796,-76.0015796,1486.44061,42.7349661,42.7349661,6.65208484,6.65208484,7.68291896,7.68291896,0.657262498,3642.5776,0.0,77.3925319,0.486854193,0.0,6661.166520000001,3639.68218,1486.44061,0.0,0.0
486.5,275.58743,6637.669400000001,-114.8085206,-114.8085206,-79.8028424,-79.8028424,-75.718573,-75.718573,1503.22411,42.5486371,42.5486371,6.69786299,6.69786299,7.72893247,7.72893247,0.657618583,3642.5776,0.0,78.2663776,0.484084681,0.0,6637.669400000001,3639.70472,1503.22411,0.0,0.0
487.0,275.58743,6614.30686,-114.8077467,-114.8077467,-79.5214256,-79.5214256,-75.4372875,-75.4372875,1519.9117,42.3623087,42.3623087,6.74256063,6.74256063,7.77365899,7.77365899,0.657973351,3642.5776,0.0,79.1352264,0.48130344,0.0,6614.30686,3639.72709,1519.9117,0.0,0.0
487.5,275.58743,6591.079009999999,-114.8069714,-114.8069714,-79.2416307,-79.2416307,-75.1577266,-75.1577266,1536.50292,42.1759791,42.1759791,6.78618153,6.78618153,7.81710741,7.81710741,0.658326838,3642.5776,0.0,79.9990595,0.478510937,0.0,6591.079009999999,3639.7494,1536.50292,0.0,0.0
488.0,275.58743,6567.986900000001,-114.8061917,-114.8061917,-78.9634643,-78.9634643,-74.8798925,-74.8798925,1552.99739,41.9896487,41.9896487,6.82872957,6.82872957,7.85987275,7.85987275,0.65867905,3642.5776,0.0,80.857857,0.47570763,0.0,6567.986900000001,3639.77155,1552.99739,0.0,0.0
488.5,275.58743,6545.03045,-114.8054098,-114.8054098,-78.6869379,-78.6869379,-74.6037899,-74.6037899,1569.39478,41.80332,41.80332,6.87020887,6.87020887,7.90267708,7.90267708,0.659029969,3642.5776,0.0,81.7115988,0.472893997,0.0,6545.03045,3639.79359,1569.39478,0.0,0.0
489.0,275.58743,6522.21047,-114.8046254,-114.8046254,-78.412051,-78.412051,-74.3294214,-74.3294214,1585.69473,41.6169913,41.6169913,6.9106236,6.9106236,7.94428402,7.94428402,0.659379609,3642.5776,0.0,82.5602677,0.470070487,0.0,6522.21047,3639.81538,1585.69473,0.0,0.0
489.5,275.58743,6499.527520000001,-114.8038365,-114.8038365,-78.1388134,-78.1388134,-74.0567982,-74.0567982,1601.89691,41.4306621,41.4306621,6.94997801,6.94997801,7.9846553,7.9846553,0.659728017,3642.5776,0.0,83.4038424,0.467237555,0.0,6499.527520000001,3639.83714,1601.89691,0.0,0.0
490.0,275.58743,6476.98177,-114.8030472,-114.8030472,-77.867226,-77.867226,-73.7859169,-73.7859169,1618.00099,41.244333,41.244333,6.98827637,6.98827637,8.0237988,8.0237988,0.660075146,3642.5776,0.0,84.2423114,0.464395667,0.0,6476.98177,3639.85876,1618.00099,0.0,0.0
490.5,275.58743,6454.57382,-114.8022548,-114.8022548,-77.5972985,-77.5972985,-73.516738,-73.516738,1634.00668,41.0580038,41.0580038,7.02552326,7.02552326,8.06172315,8.06172315,0.660421059,3642.5776,0.0,85.0756565,0.46154526,0.0,6454.57382,3639.88024,1634.00668,0.0,0.0
491.0,275.58743,6432.30404,-114.8014606,-114.8014606,-77.329035,-77.329035,-73.2488259,-73.2488259,1649.91366,40.8716739,40.8716739,7.06172326,7.06172326,8.0984354,8.0984354,0.660765708,3642.5776,0.0,85.9038654,0.458686808,0.0,6432.30404,3639.90157,1649.91366,0.0,0.0
491.5,275.58743,6410.17274,-114.8006635,-114.8006635,-77.062439,-77.062439,-72.9825359,-72.9825359,1665.72168,40.6853446,40.6853446,7.09688093,7.09688093,8.1339443,8.1339443,0.661109152,3642.5776,0.0,86.7269218,0.455820728,0.0,6410.17274,3639.92278,1665.72168,0.0,0.0
492.0,275.58743,6388.18027,-114.7998662,-114.7998662,-76.797514,-76.797514,-72.7180181,-72.7180181,1681.4305,40.4990157,40.4990157,7.13100072,7.13100072,8.16825785,8.16825785,0.661451383,3642.5776,0.0,87.5448141,0.452947477,0.0,6388.18027,3639.94387,1681.4305,0.0,0.0
492.5,275.58743,6370.40689,-114.3213146,-114.3213146,-76.2640618,-76.2640618,-72.2104645,-72.2104645,1697.03762,40.3126869,40.3126869,7.16407821,7.16407821,8.2013739,8.2013739,0.661792318,3645.94003,0.0,88.357407,0.449237822,0.0,6370.40689,3641.6611,1697.03762,0.0,0.0
493.0,275.58743,6578.53242,-111.4507433,-111.4507433,-76.7799211,-76.7799211,-72.8737798,-72.8737798,1712.41875,40.1263583,40.1263583,7.19559717,7.19559717,8.2327574,8.2327574,0.662131088,3743.45806,0.0,89.1582356,0.441377809,0.0,6578.53242,3737.24457,1712.41875,0.0,0.0
493.5,275.58743,6897.00414,-112.157855,-112.157855,-81.0120762,-81.0120762,-77.066547,-77.066547,1727.63915,39.9400287,39.9400287,7.22584357,7.22584357,8.26271075,8.26271075,0.662481045,3879.90399,0.0,89.9506965,0.439744559,0.0,6897.00414,3878.65008,1727.63915,0.0,0.0
494.0,275.58743,6979.141500000001,-115.0055183,-115.0055183,-84.0524115,-84.0524115,-79.9643596,-79.9643596,1742.89274,39.7536982,39.7536982,7.25563362,7.25563362,8.2923049,8.2923049,0.662847114,3921.2778,0.0,90.7448854,0.441811459,0.0,6979.141500000001,3921.73455,1742.89274,0.0,0.0
494.5,275.58743,6949.92133,-114.803601,-114.803601,-83.5533806,-83.5533806,-79.4731315,-79.4731315,1758.10859,39.5673695,39.5673695,7.28467271,7.28467271,8.32203865,8.32203865,0.663215685,3921.2778,0.0,91.537108,0.438558499,0.0,6949.92133,3918.4602,1758.10859,0.0,0.0
495.0,275.58743,6928.559579999999,-114.7951991,-114.7951991,-83.2904704,-83.2904704,-79.2100782,-79.2100782,1773.21969,39.3810405,39.3810405,7.31268573,7.31268573,8.3507376,8.3507376,0.663582842,3921.2778,0.0,92.3238785,0.43563825,0.0,6928.559579999999,3918.39466,1773.21969,0.0,0.0
495.5,275.58743,6907.54127,-114.7942464,-114.7942464,-83.0371089,-83.0371089,-78.9562895,-78.9562895,1788.23011,39.1947119,39.1947119,7.33969586,7.33969586,8.3782987,8.3782987,0.663948875,3921.2778,0.0,93.1054045,0.432726801,0.0,6907.54127,3918.41327,1788.23011,0.0,0.0
496.0,195.005961,6721.478639999999,-83.7652814,-83.7652814,-59.1686073,-59.1686073,-56.4557468,-56.4557468,1801.53773,39.0083826,39.0083826,7.35917257,7.35917257,8.397808,8.397808,0.664285543,3921.2778,0.0,93.7982761,0.282256509,0.0,6721.478639999999,3848.76141,1801.53773,0.0,0.0
496.5,43.5181507,6648.24987,-16.31755922,-16.31755922,-11.3064551,-11.3064551,-10.53194677,-10.53194677,1805.75314,38.8220289,38.8220289,7.34117029,7.34117029,8.3775764,8.3775764,0.664423186,3921.2778,0.0,94.017753,-0.01288589884,0.0,6648.24987,3820.75174,1805.75314,0.0,0.0
497.0,20.83848,6863.41372,-7.8927457,-7.8927457,-5.6744695,-5.6744695,-4.93264986,-4.93264986,1804.0581,38.6356601,38.6356601,7.29907221,7.29907221,8.33180475,8.33180475,0.664396342,3921.2778,0.0,93.9295011,-0.0543457429,0.0,6863.41372,3909.29337,1804.0581,0.0,0.0
497.5,20.83848,6887.535310000001,-8.63987375,-8.63987375,-6.23160592,-6.23160592,-5.49130607,-5.49130607,1802.20773,38.4493315,38.4493315,7.25642034,7.25642034,8.2854277,8.2854277,0.664372842,3921.2778,0.0,93.8331585,-0.0533602431,0.0,6887.535310000001,3918.24999,1802.20773,0.0,0.0
498.0,20.83848,6890.55653,-8.6558304,-8.6558304,-6.24585157,-6.24585157,-5.50562407,-5.50562407,1800.35823,38.2630025,38.2630025,7.21384444,7.21384444,8.2410381,8.2410381,0.664350954,3921.2778,0.0,93.7368651,-0.0536477813,0.0,6890.55653,3918.42731,1800.35823,0.0,0.0
498.5,20.83848,6893.16876,-8.6560406,-8.6560406,-6.24837097,-6.24837097,-5.50788064,-5.50788064,1798.49813,38.0766733,38.0766733,7.17129821,7.17129821,8.2013825,8.2013825,0.664329452,3921.2778,0.0,93.6400175,-0.0539613712,0.0,6893.16876,3918.4281,1798.49813,0.0,0.0
499.0,20.83848,6895.78817,-8.655959,-8.655959,-6.25068659,-6.25068659,-5.50992564,-5.50992564,1796.62716,37.8903446,37.8903446,7.12878171,7.12878171,8.1618871,8.1618871,0.664308304,3921.2778,0.0,93.5426044,-0.0542740888,0.0,6895.78817,3918.42566,1796.62716,0.0,0.0
499.5,20.83848,6898.42255,-8.6558728,-8.6558728,-6.25301206,-6.25301206,-5.51197896,-5.51197896,1794.74543,37.7040154,37.7040154,7.08629548,7.08629548,8.1223458,8.1223458,0.66428747,3921.2778,0.0,93.4446304,-0.0545854449,0.0,6898.42255,3918.42319,1794.74543,0.0,0.0
500.0,20.83848,6901.07205,-8.65578605,-8.65578605,-6.25535133,-6.25535133,-5.51404437,-5.51404437,1792.85296,37.517685,37.517685,7.0438406,7.0438406,8.08275845,8.08275845,0.664266995,3921.2778,0.0,93.3460974,-0.0548954456,0.0,6901.07205,3918.42064,1792.85296,0.0,0.0
500.5,20.83848,6903.73659,-8.65570045,-8.65570045,-6.25770449,-6.25770449,-5.51612219,-5.51612219,1790.94978,37.3313559,37.3313559,7.00141764,7.00141764,8.04312575,8.04312575,0.664246844,3921.2778,0.0,93.2470095,-0.0552041006,0.0,6903.73659,3918.4181,1790.94978,0.0,0.0
501.0,20.83848,6906.41583,-8.6556153,-8.6556153,-6.26007129,-6.26007129,-5.51821215,-5.51821215,1789.03596,37.145027,37.145027,6.95902773,6.95902773,8.0034488,8.0034488,0.664227042,3921.2778,0.0,93.147363,-0.0555114232,0.0,6906.41583,3918.4155,1789.03596,0.0,0.0
501.5,20.83848,6909.10994,-8.6555301,-8.6555301,-6.2624519,-6.2624519,-5.52031425,-5.52031425,1787.11156,36.9586983,36.9586983,6.91667129,6.91667129,7.96372789,7.96372789,0.664207576,3921.2778,0.0,93.0471682,-0.0558174261,0.0,6909.10994,3918.41294,1787.11156,0.0,0.0
502.0,20.83848,6911.81896,-8.6554453,-8.6554453,-6.26484595,-6.26484595,-5.52242851,-5.52242851,1785.1766,36.7723695,36.7723695,6.87434955,6.87434955,7.92396377,7.92396377,0.664188441,3921.2778,0.0,92.94642,-0.0561221218,0.0,6911.81896,3918.41032,1785.1766,0.0,0.0
502.5,20.83848,6914.54274,-8.6553611,-8.6553611,-6.26725363,-6.26725363,-5.52455491,-5.52455491,1783.23111,36.586039,36.586039,6.83206268,6.83206268,7.88415723,7.88415723,0.66416967,3921.2778,0.0,92.845129,-0.0564255229,0.0,6914.54274,3918.40774,1783.23111,0.0,0.0
503.0,20.83848,6917.28092,-8.65527705,-8.65527705,-6.26967482,-6.26967482,-5.52669322,-5.52669322,1781.27513,36.3997097,36.3997097,6.78981202,6.78981202,7.84430887,7.84430887,0.664151214,3921.2778,0.0,92.7432896,-0.0567276405,0.0,6917.28092,3918.40512,1781.27513,0.0,0.0
503.5,20.83848,6326.28675,-20.5436892,-20.5436892,-13.562665,-13.562665,-12.79923465,-12.79923465,1779.62181,36.2134005,36.2134005,6.74878771,6.74878771,7.80569281,7.80569281,0.664159799,3654.86596,0.08744230986,92.6572085,-0.0476896287,0.0,6326.28675,3671.52269,1779.62181,-2.1410446,0.15953885
504.0,20.83848,5021.3963,-20.4270932,-20.4270932,-10.7475053,-10.7475053,-10.1053866,-10.1053866,1768.41482,36.0270634,36.0270634,6.67182222,6.67182222,7.72844873,7.72844873,0.66418884,3123.3994,5.66145044,92.0737096,-0.780977022,0.0,5021.3963,3122.00446,1768.41482,-141.1718987,10.4370095
504.5,20.83848,3809.14483,-20.0307,-20.0307,-7.99332661,-7.99332661,-7.45300557,-7.45300557,1721.6282,35.8407482,35.8407482,6.46178112,6.46178112,7.50961626,7.50961626,0.664197323,2591.9329,14.2839502,89.6377315,-1.91402835,0.0,3809.14483,2590.25927,1721.6282,-356.760158,25.6807726
505.0,20.83848,2867.91457,-12.56545321,-12.56545321,-3.83395666,-3.83395666,-3.4237435,-3.4237435,1645.19811,35.6543807,35.6543807,6.14283571,6.14283571,7.17602128,7.17602128,0.664184433,2170.99544,17.419847,85.6583495,-2.3326239,0.0,2867.91457,2153.97949,1645.19811,-435.4962,30.0117395
505.5,20.83848,2934.17363,-7.76013743,-7.76013743,-2.38540871,-2.38540871,-2.0023829,-2.0023829,1564.51201,35.4680517,35.4680517,5.81104904,5.81104904,6.82611525,6.82611525,0.664145053,2138.3882,17.3326122,81.4573725,-2.31910631,0.0,2934.17363,2134.43833,1564.51201,-433.352232,28.4025971
506.0,20.83848,3041.19739,-8.2180256,-8.2180256,-2.61746861,-2.61746861,-2.22501726,-2.22501726,1494.1043,35.2817231,35.2817231,5.52034492,5.52034492,6.52237335,6.52237335,0.66410834,2138.3882,11.75839706,77.7915475,-1.57525338,0.0,3041.19739,2137.86121,1494.1043,-294.295059,18.4593982
