Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
1117.0,29.85614045,-847.126439,78.86429017,38.79273997,6.21757814,-2.53367968,8.25206531,-1.66514898,2364.64839,289.8991,83.6702836,71.7863856,20.7202171,78.4049545,22.5761127,0.52363056,1552.03593,0.0,123.1170131,-0.08017664267,0.0,-847.126439,1028.20516607,2364.64839,0.0,0.0
1117.5,76.2255089,5169.77605,278.680626,24.6220431,153.448664,12.4225693,162.9485095,13.2035901,2359.73183,289.8991,26.3610496,71.6371285,6.51554617,86.1099537,7.74195727,0.523358504,3915.84613,0.0,122.8610262,-0.185900211,0.0,5169.77605,3529.01187,2359.73183,0.0,0.0
1118.0,150.0450758,9260.0882,-31.1195262,-58.76214244,-31.5703754,-57.03676369,-26.0774346,-54.36102096,2363.88779,289.8991,214.3879835,71.7632938,53.13360703,81.1089262,59.33804974,0.523150673,4775.495,0.0,123.07741,0.6524741243,0.0,9260.0882,5233.4475,2363.88779,0.0,0.0
1118.5,238.656966,8322.3472,-102.3196675,-102.3196675,-89.1061074,-89.1061074,-85.5274185,-85.5274185,2397.23831,289.675135,289.675135,72.7191316,72.7191316,81.0145651,81.0145651,0.523148292,4775.495,0.0,124.8138254,1.06835718,0.0,8322.3472,4862.71997,2397.23831,0.0,0.0
1119.0,270.88052,8090.972830000001,-114.1683909,-114.1683909,-96.7377362,-96.7377362,-92.7406957,-92.7406957,2434.87015,275.136106,275.136106,70.1466443,70.1466443,77.7748533,77.7748533,0.523227417,4775.495,0.0,126.773157,1.07167249,0.0,8090.972830000001,4788.41629,2434.87015,0.0,0.0
1119.5,270.88052,8003.344500000001,-113.0233865,-113.0233865,-94.7258956,-94.7258956,-90.769339,-90.769339,2470.4664,252.590344,252.590344,65.3404304,65.3404304,71.9879748,71.9879748,0.523340673,4775.495,0.0,128.6265,0.98920058,0.0,8003.344500000001,4772.73779,2470.4664,0.0,0.0
1120.0,270.88052,7955.74636,-112.9809363,-112.9809363,-94.1271075,-94.1271075,-90.1702474,-90.1702474,2503.87858,244.35966,244.35966,64.0724608,64.0724608,70.3820273,70.3820273,0.523473002,4775.495,0.0,130.366127,0.955313289,0.0,7955.74636,4772.44105,2503.87858,0.0,0.0
1120.5,270.88052,7909.68568,-112.9789249,-112.9789249,-93.5804834,-93.5804834,-89.6220945,-89.6220945,2536.78171,244.35966,244.35966,64.9144265,64.9144265,71.2353486,71.2353486,0.52360123,4775.495,0.0,132.079249,0.948152618,0.0,7909.68568,4772.48659,2536.78171,0.0,0.0
1121.0,270.88052,7863.96893,-112.9769304,-112.9769304,-93.037961,-93.037961,-89.0783399,-89.0783399,2569.43658,244.35966,244.35966,65.7500411,65.7500411,72.084635,72.084635,0.523721242,4775.495,0.0,133.779449,0.940953574,0.0,7863.96893,4772.5305,2569.43658,0.0,0.0
1121.5,270.88052,7818.601619999999,-112.974903,-112.974903,-92.4995641,-92.4995641,-88.5389976,-88.5389976,2601.84166,244.311374,244.311374,66.5660352,66.5660352,72.9106365,72.9106365,0.523832979,4775.495,0.0,135.466644,0.9335626,0.0,7818.601619999999,4772.57406,2601.84166,0.0,0.0
1122.0,270.88052,7773.7647,-112.970175,-112.970175,-91.9652661,-91.9652661,-88.0041546,-88.0041546,2633.85878,241.176882,241.176882,66.5193532,66.5193532,72.7477784,72.7477784,0.523938742,4775.495,0.0,137.133636,0.916181917,0.0,7773.7647,4772.611510000001,2633.85878,0.0,0.0
1122.5,270.621722,7729.562519999999,-112.920019,-112.920019,-91.4018502,-91.4018502,-87.4417344,-87.4417344,2665.1336,236.316215,236.316215,65.9527576,65.9527576,71.9983612,71.9983612,0.524044816,4775.495,0.0,138.761979,0.892916106,0.0,7729.562519999999,4772.47984,2665.1336,0.0,0.0
1123.0,254.089858,7655.422259999999,-106.2835638,-106.2835638,-85.212048,-85.212048,-81.531237,-81.531237,2695.34483,234.54175,234.54175,66.2007805,66.2007805,72.1841628,72.1841628,0.5241375,4775.495,0.0,140.334944,0.849383963,0.0,7655.422259999999,4759.26953,2695.34483,0.0,0.0
1123.5,228.517393,7605.564530000001,-95.2533821,-95.2533821,-75.8682135,-75.8682135,-72.6436435,-72.6436435,2723.7372,234.653173,234.653173,66.9300542,66.9300542,72.9269579,72.9269579,0.524170204,4775.495,0.0,141.813214,0.794117317,0.0,7605.564530000001,4755.10152,2723.7372,0.0,0.0
1124.0,219.21695,7599.12675,-91.1192099,-91.1192099,-72.510695,-72.510695,-69.4526347,-69.4526347,2750.93557,241.883366,241.883366,69.683787,69.683787,75.9783591,75.9783591,0.52413742,4775.495,0.0,143.22931,0.793040651,0.0,7599.12675,4768.30371,2750.93557,0.0,0.0
1124.5,219.21695,7570.530530000001,-91.4373547,-91.4373547,-72.4900706,-72.4900706,-69.4236379,-69.4236379,2778.88423,253.09448,253.09448,73.654161,73.654161,80.4243887,80.4243887,0.52405913,4775.495,0.0,144.684481,0.82319719,0.0,7570.530530000001,4772.72378,2778.88423,0.0,0.0
1125.0,219.21695,7530.61198,-91.448505,-91.448505,-72.1166436,-72.1166436,-69.0557824,-69.0557824,2807.55295,257.18683,257.18683,75.614538,75.614538,82.569115,82.569115,0.523938439,4775.495,0.0,146.17714,0.82955122,0.0,7530.61198,4772.85271,2807.55295,0.0,0.0
1125.5,219.21695,7490.62435,-91.446448,-91.446448,-71.7320894,-71.7320894,-68.6774478,-68.6774478,2836.11163,257.18683,257.18683,76.3836949,76.3836949,83.3476571,83.3476571,0.523798473,4775.495,0.0,147.664063,0.822592302,0.0,7490.62435,4772.88877,2836.11163,0.0,0.0
1126.0,219.21695,7450.979069999999,-91.4445043,-91.4445043,-71.35092,-71.35092,-68.3025465,-68.3025465,2864.42961,257.18683,257.18683,77.1463685,77.1463685,84.1185081,84.1185081,0.523642668,4775.495,0.0,149.138457,0.815622723,0.0,7450.979069999999,4772.92676,2864.42961,0.0,0.0
1126.5,219.21695,7411.671469999999,-91.4425662,-91.4425662,-70.9730056,-70.9730056,-67.9304837,-67.9304837,2892.50637,257.18683,257.18683,77.9025476,77.9025476,84.881736,84.881736,0.52346974,4775.495,0.0,150.600292,0.80864414,0.0,7411.671469999999,4772.96435,2892.50637,0.0,0.0
1127.0,219.21695,7372.701910000001,-91.440625,-91.440625,-70.598338,-70.598338,-67.5603686,-67.5603686,2920.34184,257.18683,257.18683,78.6522281,78.6522281,85.641836,85.641836,0.523278002,4775.495,0.0,152.049566,0.801658352,0.0,7372.701910000001,4773.00176,2920.34184,0.0,0.0
1127.5,219.21695,7334.07053,-91.4386783,-91.4386783,-70.2269249,-70.2269249,-67.1935009,-67.1935009,2947.93561,257.18683,257.18683,79.3954012,79.3954012,86.397283,86.397283,0.523064958,4775.495,0.0,153.486257,0.794667154,0.0,7334.07053,4773.038790000001,2947.93561,0.0,0.0
1128.0,219.21695,7295.777800000001,-91.4367385,-91.4367385,-69.8587701,-69.8587701,-66.8299693,-66.8299693,2975.28767,257.18683,257.18683,80.1320601,80.1320601,87.1451835,87.1451835,0.522826797,4775.495,0.0,154.910359,0.787672338,0.0,7295.777800000001,4773.075449999999,2975.28767,0.0,0.0
1128.5,218.1181,7256.134410000001,-91.248311,-91.248311,-69.336632,-69.336632,-66.3205215,-66.3205215,3002.34712,257.18683,255.454744,80.8608384,80.3150675,87.8570115,87.2643033,0.522561908,4775.495,0.0,156.319224,0.773486888,0.0,7256.134410000001,4772.37935,3002.34712,0.0,0.0
1129.0,147.9714465,7089.33688,-63.0496548,-63.0496548,-46.8739578,-46.8739578,-44.9518136,-44.9518136,3024.76098,257.18683,193.565361,81.4645014,61.298713,87.6578001,65.9984913,0.52228994,4775.495,0.0,157.486219,0.436707615,0.0,7089.33688,4716.06109,3024.76098,0.0,0.0
1129.5,39.8369028898,7037.65289,-16.102259404,-16.365070704,-11.864163335,-12.05822017,-11.114895975,-11.360705185,3030.57055,257.18683,95.0377175,81.620969,30.16377,87.7654548,32.3852693,0.522018006,4775.495,0.0,157.788698,-0.0907902677,0.0,7037.65289,4697.94712,3030.57055,0.0,0.0
1130.0,24.1849206,7229.17607,-7.5575367,-8.01798225,-5.7667471,-6.109216578,-5.08552295,-5.519537627,3023.82184,257.18683,77.4265775,81.4392096,24.5149417,87.7962572,26.4048916,0.521746104,4775.495,0.0,157.437326,-0.178895867,0.0,7229.17607,4773.700699999999,3023.82184,0.0,0.0
1130.5,60.6473892,7268.19868,-29.262121,-29.262121,-22.16784215,-22.16784215,-21.1346311,-21.1346311,3021.31146,257.18683,123.8364439,81.3715965,39.1820098,87.14551,41.9792137,0.521474231,4751.58704,0.0,157.306616,0.05134237745,0.0,7268.19868,4788.47263,3021.31146,0.0,0.0
1131.0,50.2302201,3635.24871,-78.8391509,-78.8391509,-31.2282922,-31.2282922,-29.09912426,-29.09912426,3028.56302,257.18683,147.311109,81.5668989,46.709577,87.5832225,50.1828815,0.521202389,3223.45926,0.0,157.684174,0.1996403819,0.0,3635.24871,3281.00945,3028.56302,0.0,0.0
1131.5,13.3957226964,-1145.041791,-220.486532,-38.7633237,34.97131492,4.4054887304,39.410557996,5.134650078,3026.53763,257.18683,44.9660514,81.5123524,14.2546224,90.9481108,15.7921883,0.52093054,859.653122,0.0,157.578722,-0.243638339,0.0,-1145.041791,1290.712656,3026.53763,0.0,0.0
1132.0,0.0,-4337.77569,-199.0517326,-21.5542862,85.0190891,9.34541503,90.8705019,10.0019151,3015.92677,257.18683,29.8051328,81.2265735,9.4116371,94.5933715,10.91117415,0.520658776,0.0,0.0,157.026258,-0.335516988,0.0,-4337.77569,-44.0031365,3015.92677,0.0,0.0
1132.5,1.413138547,-4773.12311,7.36662995,9.19707748,-3.604493023,-4.624486043,-2.864159995,-4.120889065,3005.96941,257.18683,73.6865964,80.958396,23.19568,87.409263,25.0205947,0.520386994,0.0,0.0,156.507824,-0.242802718,0.0,-4773.12311,-230.9684428,3005.96941,0.0,0.0
1133.0,91.5011396,-3360.42927,-141.55309065,-18.83398818,43.19478531,5.88818461,47.07298489,6.44299947,2998.09943,257.18683,41.3026373,80.746437,12.96935235,90.520104,14.463562,0.520115276,0.0,0.0,156.098066,-0.1918031275,0.0,-3360.42927,352.2686492,2998.09943,0.0,0.0
1133.5,229.452587,-648.31472253,-300.0,-64.6976698,20.3674072139,3.0662496846,24.3506982254,3.759059183,2995.55504,257.029951,49.7656841,80.6286575,15.61211765,88.8337219,17.144237,0.519843559,0.0,0.0,155.96559,0.0964112928,0.0,-648.31472253,1479.313947,2995.55504,0.0,0.0
1134.0,190.0408316,-40.337502724,-300.0,-70.263334,1.2672400271,0.28402840218,2.7599385034,0.6237950638,3000.77701,246.845658,59.3505101,77.5685045,18.6502112,84.3401275,20.2762364,0.519571895,0.0,0.0,156.237476,0.09647264695,0.0,-40.337502724,1735.34675,3000.77701,0.0,0.0
1134.5,50.682255707,-1498.880319,-299.786606,-47.6932888,47.0227287,6.70260899,53.6529411,7.76245007,2998.89859,231.079904,37.1468602,72.5701537,11.6673824,82.1025069,13.1343271,0.519300251,0.0,0.0,156.13968,-0.2027449825,0.0,-1498.880319,1127.33961,2998.89859,0.0,0.0
1135.0,0.0,-4474.67897,-171.5341293,-20.43315696,74.4704982,9.04774304,79.6221065,9.70639473,2988.78045,225.31825,30.9834118,70.5210851,9.69466957,82.1131415,11.187122,0.51902864,0.0,0.0,155.61287,-0.326633699,0.0,-4474.67897,-116.82011644,2988.78045,0.0,0.0
1135.5,-0.008903021878,-4605.12222,13.52598456,13.52598456,-6.50910978,-6.50910978,-5.96737932,-5.96737932,2979.40647,225.31825,79.8492706,70.299902,24.913541,75.7193509,26.8215097,0.518757048,19.85128633,0.0,155.124802,-0.225191872,0.0,-4605.12222,-176.5719223,2979.40647,0.0,0.0
1136.0,-0.576201761,-1327.7484118,59.6021774,40.2728583,-6.403162205,-6.9914354273,-5.31159353,-6.219446985,2971.31197,225.31825,81.0203855,70.1089144,25.2154691,75.6366099,27.1620732,0.51848549,1284.771294,0.0,154.703365,-0.266435074,0.0,-1327.7484118,1182.441211,2971.31197,0.0,0.0
1136.5,-1.45377399,2499.82342,256.2329,34.0447825,72.6307862,8.65763872,78.3932962,9.40658831,2959.33956,225.31825,32.2895355,69.8264213,10.01069933,80.9842637,11.47715305,0.51821395,3241.51568,0.0,154.080009,-0.411244356,0.0,2499.82342,2768.13149,2959.33956,0.0,0.0
1137.0,-1.7729285,5442.36164,215.799824,20.8784549,118.4958505,11.61280125,125.8347852,12.34418515,2944.59084,225.31825,23.0407998,69.4784208,7.10324245,83.8446234,8.5362993,0.51794245,3953.1423,0.0,153.312107,-0.414948108,0.0,5442.36164,3983.93169,2944.59084,0.0,0.0
1137.5,-1.33626398,6018.93638,-3.3062999,-8.56232106,-1.73293454,-5.28551639,-0.54680249,-4.63826892,2934.07281,225.31825,76.9005745,69.230243,23.6266935,74.8695679,25.4931494,0.51767098,3948.80825,0.0,152.764473,-0.186326287,0.0,6018.93638,4217.70734,2934.07281,0.0,0.0
1138.0,26.507592,4823.94197,-21.7269488,-21.7269488,-10.82057705,-10.82057705,-10.1737497,-10.1737497,2929.52867,225.31825,94.22305,69.1230215,28.9053438,74.197931,31.0265983,0.517399542,3672.44657,0.0,152.527883,-0.073764025,0.0,4823.94197,3717.80801,2929.52867,0.0,0.0
1138.5,69.5794916,3753.68322,-38.0733633,-38.0733633,-14.8422081,-14.8422081,-13.97967925,-13.97967925,2929.13088,225.31825,105.9669513,69.113636,32.5041124,74.0953705,34.8468354,0.51712813,3244.94015,0.0,152.507176,0.04297237692,0.0,3753.68322,3272.23316,2929.13088,0.0,0.0
1139.0,85.24406,3299.19937,-35.3778231,-35.3778231,-12.2226659,-12.2226659,-11.4560237,-11.4560237,2930.64705,225.31825,98.1765597,69.1494117,30.1300528,74.1891274,32.3259707,0.516856734,3089.463,0.0,152.586114,0.0309677888,0.0,3299.19937,3084.00442,2930.64705,0.0,0.0
1139.5,85.24406,3304.20636,-36.4000561,-36.4000561,-12.5899793,-12.5899793,-11.79987985,-11.79987985,2931.72508,225.500339,99.161586,69.2307631,30.4436006,74.268116,32.6585457,0.51658538,3083.65314,0.0,152.642239,0.0356520784,0.0,3304.20636,3086.71727,2931.72508,0.0,0.0
1140.0,85.24406,2445.44375,-49.3015099,-49.3015099,-12.6397147,-12.6397147,-11.6118799,-11.6118799,2933.61928,237.342584,98.6125543,72.9138289,30.2941526,78.22566,32.4989101,0.516314056,2713.05746,0.0,152.740868,0.0558582808,0.0,2445.44375,2730.48584,2933.61928,0.0,0.0
1140.5,85.24406,1020.362929,-47.5293646,-47.5293646,-5.13697188,-5.13697188,-4.30770693,-4.30770693,2934.22249,255.467818,76.012216,78.4977815,23.3564777,84.6753356,25.1894124,0.516042754,2139.78496,0.0,152.772271,-0.02049392903,0.0,1020.362929,2137.85136,2934.22249,0.0,0.0
1141.0,85.24406,488.607435,-34.5935864,-34.5935864,-1.77093579,-1.77093579,-1.26707889,-1.26707889,2932.35472,246.283549,66.567385,75.6281808,20.4411832,81.8416378,22.1204975,0.51577149,1931.2924,0.0,152.675029,-0.0730981639,0.0,488.607435,1915.49347,2932.35472,0.0,0.0
1141.5,85.24406,532.030309,-35.4075626,-35.4075626,-1.97270958,-1.97270958,-1.44442643,-1.44442643,2929.91153,221.629282,67.1616005,68.0006979,20.6064936,73.5744019,22.2955093,0.515500246,1931.2924,0.0,152.547815,-0.0691416395,0.0,532.030309,1932.13542,2929.91153,0.0,0.0
1142.0,85.24406,536.52479,-35.4509078,-35.4509078,-1.99180027,-1.99180027,-1.4621191,-1.4621191,2927.53961,212.62436,67.2602359,65.1845148,20.6200512,70.526932,22.3100385,0.51522902,1931.2924,0.0,152.424322,-0.0681474626,0.0,536.52479,1932.6207,2927.53961,0.0,0.0
1142.5,85.24406,539.82438,-35.4519608,-35.4519608,-2.00410916,-2.00410916,-1.47395022,-1.47395022,2925.19841,212.83926,67.3399779,65.1981911,20.6279889,70.5417235,22.3186237,0.514957858,1931.2924,0.0,152.30243,-0.0672963065,0.0,539.82438,1932.62666,2925.19841,0.0,0.0
1143.0,85.24406,543.061606,-35.4522087,-35.4522087,-2.01614158,-2.01614158,-1.48556,-1.48556,2922.88641,226.815326,67.418502,69.4240956,20.6357197,75.1139709,22.3269865,0.514686696,1931.2924,0.0,152.182051,-0.0664583408,0.0,543.061606,1932.62371,2922.88641,0.0,0.0
1143.5,85.044063,545.939045,-35.4188128,-35.4188128,-2.02491998,-2.02491998,-1.49454332,-1.49454332,2920.6027,248.494904,67.488871,76.0004672,20.6411182,82.2295351,22.3328819,0.514415571,1931.2924,0.0,152.063146,-0.0659450829,0.0,545.939045,1932.4876,2920.6027,0.0,0.0
1144.0,72.2756251,524.967169,-30.29525,-30.29525,-1.66701083,-1.66701083,-1.21954766,-1.21954766,2917.9962,256.41333,66.6917911,78.352695,20.379168,84.8001219,22.056098,0.514144478,1931.2924,0.0,151.927443,-0.0916504003,0.0,524.967169,1922.23918,2917.9962,0.0,0.0
1144.5,52.2968863,522.236513,-21.7378502,-21.7378502,-1.18840757,-1.18840757,-0.859476635,-0.859476635,2914.11335,256.238208,65.6534798,78.1950315,20.0351982,84.663205,21.6924713,0.513873416,1931.2924,0.0322363633,151.72528,-0.1363511965,0.0,522.236513,1918.83578,2914.11335,-0.78765154,0.096072876
1145.0,30.6053043,530.897295,-12.6474519,-12.6474519,-0.701633205,-0.701633205,-0.475013405,-0.475013405,2905.14704,244.84912,64.6508779,74.4919345,19.6686249,80.6895766,21.3050844,0.51360236,1931.2924,2.086441948,151.258438,-0.448937074,0.0,530.897295,1917.20421,2905.14704,-52.012788,6.32515717
1145.5,9.4626075523,564.970372,-3.292929844,-3.317751863,-0.1912233182,-0.19272616597,-0.0959106525,-0.0990824724,2881.60657,227.182446,63.9813882,68.5594104,19.3071326,74.3036785,20.9248451,0.51333135,1931.2924,5.26419209,150.032789,-0.90583511,0.0,564.970372,1917.63711,2881.60657,-131.4729032,15.8611293
1146.0,84.3879243,800.071646,-32.9785844,-32.9785844,-2.880431553,-2.880431553,-2.305791339,-2.305791339,2848.50473,220.72974,71.6616621,65.8425149,21.3722325,71.2071609,23.1116409,0.513060372,1931.2924,6.4198213,148.309318,-0.887345459,0.0,800.071646,1996.13659,2848.50473,-160.49553,19.1499885
1146.5,211.60742,893.603724,-88.4810474,-88.4810474,-8.28593029,-8.28593029,-6.29418077,-6.29418077,2823.05318,220.816106,85.138747,65.2796626,25.1675611,70.3049209,27.1039621,0.512789426,1931.2924,6.4198213,146.984169,-0.592701005,0.0,893.603724,2020.19504,2823.05318,-160.49553,18.9788825
1147.0,175.267227,603.095568,-75.9458348,-75.9458348,-4.95095963,-4.95095963,-3.47379522,-3.47379522,2802.68915,226.432938,76.6581976,66.4555796,22.5018075,71.796146,24.3076476,0.512518499,1931.2924,6.4198213,145.923901,-0.6792346,0.0,603.095568,1887.42202,2802.68915,-160.49553,18.8419782
1147.5,46.7396811762,537.556313,-18.786695,-19.1906901413,-1.0386245765,-1.06233839031,-0.6978719735,-0.7488410802,2774.41322,235.145736,68.4940699,68.3159149,19.901756,74.0364969,21.5676981,0.512247604,1931.2924,6.4198213,144.451695,-0.947361049,0.0,537.556313,1843.64053,2774.41322,-160.49553,18.6518841
1148.0,0.0,725.636128,8.73840019,2.40732876,0.647245385,0.1785349345,1.238455356,0.341434468,2739.30959,238.32806,65.7472664,68.3667486,18.8597948,74.1950629,20.4676011,0.511976737,1931.2924,6.4198213,142.624002,-1.03997825,0.0,725.636128,1901.40518,2739.30959,-160.49553,18.4158884
1148.5,0.0,860.13974,-1.0816060156,-1.4556157731,-0.08510848857,-0.11874420837,-0.01824788542,-0.07786472793,2703.69916,238.189756,67.9789606,67.4390649,19.2460214,73.1714412,20.8818409,0.511705903,1921.59199,6.38757611,140.769917,-1.01352724,0.0,860.13974,1936.58043,2703.69916,-159.707879,18.0878019
1149.0,0.0,-344.2310236,-57.8374938,-20.4705152,3.75608593,0.796926319,4.83120455,1.135629008,2672.92357,229.194223,64.5872733,64.1562833,18.082185,69.8098329,19.671209,0.511435102,1303.622344,4.33337942,139.167569,-0.713742657,0.0,-344.2310236,1417.4633,2672.92357,-108.478028,12.1524027
1149.5,0.0,-2725.65974,-112.2875011,-23.0736939,32.2764142,6.49113849,34.9821916,7.04272017,2654.63258,215.347383,44.6299266,59.866294,12.4084853,66.4002575,13.7566016,0.511164318,347.664356868,1.15567333181,138.215233,-0.349803617,0.0,-2725.65974,415.853212,2654.63258,-29.013715033,3.2294163566
1150.0,0.0,-4110.56681,-11.7558971,0.92499959,5.0847207,-0.37492503,6.15161865,0.08639586,2646.59082,217.1674,68.7305194,60.1875284,19.0467987,65.5429981,20.70571515,0.510893566,0.0,0.0,137.796535,-0.158435802,0.0,-4110.56681,-165.112335,2646.59082,0.0,0.0
1150.5,0.0,-3728.93787,1.137735105,1.137735105,-0.447894381,-0.447894381,-0.3475682875,-0.3475682875,2641.47509,227.891264,70.438146,63.0375887,19.4843793,68.4104311,21.1448534,0.51062284,0.0,0.0,137.530177,-0.152094619,0.0,-3728.93787,-9.30077752,2641.47509,0.0,0.0
1151.0,0.0,-3691.27888,0.0647819381,0.0647819381,-0.0250475458,-0.0250475458,-0.0194063967,-0.0194063967,2636.1972,231.80698,69.4295819,63.9930793,19.1668618,69.476153,20.8091221,0.510352148,0.0,0.0,137.255379,-0.152291257,0.0,-3691.27888,3.28765908,2636.1972,0.0,0.0
1151.5,0.0,-3683.35179,0.0423149049,0.0423149049,-0.0163218054,-0.0163218054,-0.0126435407,-0.0126435407,2630.95884,231.613842,69.5303879,63.8127543,19.1565453,69.2840835,20.7990346,0.51008148,0.0,0.0,136.982643,-0.1507354,0.0,-3683.35179,3.52756762,2630.95884,0.0,0.0
1152.0,0.0,-3676.08333,0.0414688133,0.0414688133,-0.0159638025,-0.0159638025,-0.0123643502,-0.0123643502,2625.77488,219.066606,69.652714,60.2377303,19.1524363,65.4054952,20.7955213,0.509810868,0.0,0.0,136.712737,-0.149162184,0.0,-3676.08333,3.52517145,2625.77488,0.0,0.0
1152.5,0.0,-3668.90137,0.0410286611,0.0410286611,-0.0157635034,-0.0157635034,-0.0122073961,-0.0122073961,2620.64508,199.740311,69.7745515,54.8161828,19.1484557,59.521508,20.7921323,0.50954026,0.0,0.0,136.445653,-0.147605813,0.0,-3668.90137,3.518362,2620.64508,0.0,0.0
1153.0,0.0,-3661.79454,0.040600715,0.040600715,-0.01556886685,-0.01556886685,-0.0120548915,-0.0120548915,2615.56875,201.292103,69.8954895,55.133661,19.14449,59.8689295,20.788749,0.509269656,0.0,0.0,136.18135,-0.146066712,0.0,-3661.79454,3.51154175,2615.56875,0.0,0.0
1153.5,0.0,-3654.7618,0.040177649,0.040177649,-0.01537704675,-0.01537704675,-0.0119046303,-0.0119046303,2610.54539,214.718681,70.0155301,58.698308,19.1405372,63.7425281,20.7853682,0.508999122,0.0,0.0,135.919809,-0.14454468,0.0,-3654.7618,3.50479107,2610.54539,0.0,0.0
1154.0,0.0,-3647.80231,0.0397592707,0.0397592707,-0.01518794605,-0.01518794605,-0.0117565351,-0.0117565351,2605.57426,219.62126,70.1346728,59.9247811,19.1365975,65.077204,20.7819911,0.508728597,0.0,0.0,135.660981,-0.14303951,0.0,-3647.80231,3.49811069,2605.57426,0.0,0.0
1154.5,0.0,-3640.91523,0.0393455229,0.0393455229,-0.0150015184,-0.0150015184,-0.0116105686,-0.0116105686,2600.65491,219.62126,70.252917,59.8116432,19.1326711,64.9571182,20.7786165,0.508458099,0.0,0.0,135.404853,-0.141550993,0.0,-3640.91523,3.49149986,2600.65491,0.0,0.0
1155.0,0.0,-3634.09985,0.0389363476,0.0389363476,-0.0148177201,-0.0148177201,-0.01146669495,-0.01146669495,2595.78679,219.62126,70.3702706,59.6996815,19.1287569,64.8382706,20.7752452,0.50818764,0.0,0.0,135.151391,-0.140078924,0.0,-3634.09985,3.48495784,2595.78679,0.0,0.0
