Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
593.5,-26.048289,8730.303349999998,300.0,17.7849265,274.270569,16.2481929,294.834204,17.4644113,-0.0268106676,-216.94974,-12.8630244,0.000609109509,3.611832e-05,0.00184249617,0.000109254352,0.285064008,4485.4458,98.55521,-0.00139591548,-6.9905106e-05,0.0,8730.303349999998,3632.72805,-0.0268106676,19.827858,2.2272526e-05
594.0,-14.6552096,9611.8876,185.5382661,12.3111406,183.7643222,12.2435597,201.34604,13.78749,-0.02817511,-216.94974,-43.8962556,0.00064010817,0.000149823173,0.00193619998,0.00045316621,0.284823886,3941.07524,98.55521,-0.00146695612,-0.000220821068,0.0,9611.8876,3999.56097,-0.02817511,34.769292,4.5590295e-05
594.5,-3.262130172,7708.68987,-33.055223,-33.055223,-27.4536913,-27.4536913,-26.2266313,-26.2266313,-0.0364276841,-216.94974,-216.94974,0.000827597772,0.000827597772,0.00250318019,0.00250318019,0.284838434,2993.69633,98.55521,-0.00189663188,-2.9742798e-05,0.0,7708.68987,3207.62149,-0.0364276841,125.139745,0.000190959513
595.0,8.13094901,4943.343910000001,-25.0636727,-25.0636727,-12.9104594,-12.9104594,-12.2086798,-12.2086798,-0.0364397505,-216.94974,-216.94974,0.000827871887,0.000827871887,0.0025040092,0.0025040092,0.284957516,2046.31744,98.55521,-0.00189726014,5.5557509e-05,0.0,4943.343910000001,2056.94061,-0.0364397505,125.2718704,0.000191217243
595.5,19.5240283,2708.22879,-24.7514949,-24.7514949,-7.27179491,-7.27179491,-6.72576228,-6.72576228,-0.0358381845,-210.344164,-210.344164,0.00078964123,0.00078964123,0.00238837351,0.00238837351,0.28503183,1135.347135,98.55521,-0.00186593921,3.0317766e-05,0.0,2708.22879,1126.893055,-0.0358381845,118.6843862,0.00017821637
596.0,28.5957835,2098.26359,-10.7218175,-10.7218175,-2.36144225,-2.36144225,-2.03917611,-2.03917611,-0.0341568125,-176.598054,-176.598054,0.000632403938,0.000632403938,0.00191277453,0.00191277453,0.285059996,888.71796,98.55521,-0.00177839743,6.9180697e-05,0.0,2098.26359,873.083018,-0.0341568125,100.2723889,0.000143667568
596.5,29.32685,2132.58101,-12.1879958,-12.1879958,-2.72186487,-2.72186487,-2.38733637,-2.38733637,-0.0320036162,-139.92171,-139.92171,0.000469598084,0.000469598084,0.00142034309,0.00142034309,0.285078957,888.71796,98.55521,-0.00166628986,5.4453776e-05,0.0,2132.58101,887.364018,-0.0320036162,76.6936486,0.000102978428
597.0,29.32685,2132.95836,-12.2028859,-12.2028859,-2.72567166,-2.72567166,-2.39089411,-2.39089411,-0.0299113309,-103.2449497,-103.2449497,0.00032405823,0.00032405823,0.000980142987,0.000980142987,0.285098574,888.71796,98.55521,-0.0015573536,6.9403348e-05,0.0,2132.95836,887.522237,-0.0299113309,53.7819131,6.755046e-05
597.5,29.32685,2132.962,-12.2031313,-12.2031313,-2.72573111,-2.72573111,-2.39094968,-2.39094968,-0.0278177389,-66.5704658,-66.5704658,0.00019458775,0.00019458775,0.000588553076,0.000588553076,0.285118202,888.71796,98.55521,-0.00144834931,0.000114697881,0.0,2132.962,887.524966,-0.0278177389,30.8558691,3.6120026e-05
598.0,29.32685,2132.95747,-12.203275,-12.203275,-2.72575754,-2.72575754,-2.39097415,-2.39097415,-0.0235623738,-29.9051176,-29.9051176,7.8177575e-05,7.8177575e-05,0.000236465918,0.000236465918,0.28513784,888.71796,98.55521,-0.001226790864,0.001264301156,0.0,2132.95747,887.52556,-0.0235623738,8.18563123,8.976425e-06
598.5,29.32685,2132.88489,-12.20338355,-12.20338355,-2.72568901,-2.72568901,-2.39090822,-2.39090822,0.0263584237,6.78306594,6.78306594,1.9386371e-05,1.9386371e-05,7.1727399e-05,7.1727399e-05,0.28515748,888.71796,98.55521,0.0013723691,6.7569882e-05,0.0,2132.88489,887.524564,0.0263584237,-14.87552659,1.658995e-05
599.0,29.32685,2132.88309,-12.2031281,-12.2031281,-2.72562958,-2.72562958,-2.39085282,-2.39085282,0.0284507103,43.459366,43.459366,0.000130143868,0.000130143868,0.000393640243,0.000393640243,0.28517711,888.71796,98.55521,0.00148130541,6.6314509e-05,0.0,2132.88309,887.525016,0.0284507103,-37.7872742,4.5198388e-05
599.5,29.32685,2132.88037,-12.2031355,-12.2031355,-2.72562782,-2.72562782,-2.39085116,-2.39085116,0.0305436919,80.1348553,80.1348553,0.000256977351,0.000256977351,0.000777248244,0.000777248244,0.285196738,888.71796,98.55521,0.00159027791,3.5390458e-05,0.0,2132.88037,887.5251,0.0305436919,-60.7066361,7.783482e-05
600.0,29.32685,2132.87827,-12.20312265,-12.20312265,-2.72562234,-2.72562234,-2.39084595,-2.39084595,0.0320100537,105.802029,105.802029,0.000354681406,0.000354681406,0.001072758,0.001072758,0.285216366,888.71796,98.55521,0.00166662505,6.6254624e-05,0.0,2132.87827,887.5251,0.0320100537,-76.7641416,0.000102933964
600.5,29.32685,2132.8782,-12.2031183,-12.2031183,-2.72562132,-2.72562132,-2.39084498,-2.39084498,0.0320622342,106.71719,106.71719,0.00035830824,0.00035830824,0.00108372756,0.00108372756,0.285235993,888.71796,98.55521,0.0016693418,4.686351e-05,0.0,2132.8782,887.5251,0.0320622342,-77.3355453,0.000103863164
601.0,29.32685,2132.8782,-12.2031186,-12.2031186,-2.72562147,-2.72562147,-2.390845,-2.390845,0.0320613871,106.71719,106.71719,0.000358298777,0.000358298777,0.00108369894,0.00108369894,0.285255626,888.71796,98.55521,0.00166929773,-1.6125282e-05,0.0,2132.8782,887.5251,0.0320613871,-77.3262674,0.000103847959
601.5,29.32685,2132.8782,-12.2031186,-12.2031186,-2.7256215,-2.7256215,-2.390845,-2.390845,0.0320615439,106.71719,106.71719,0.000358300531,0.000358300531,0.00108370425,0.00108370425,0.285275247,888.71796,98.55521,0.00166930589,-2.2455034e-05,0.0,2132.8782,887.5251,0.0320615439,-77.327991,0.000103850785
602.0,29.32685,2132.8782,-12.2031189,-12.2031189,-2.7256215,-2.7256215,-2.390845,-2.390845,0.0320625318,106.71719,106.71719,0.000358311571,0.000358311571,0.00108373764,0.00108373764,0.285294871,888.71796,98.55521,0.00166935735,-3.9042404e-05,0.0,2132.8782,887.5251,0.0320625318,-77.3388115,0.000103868514
602.5,29.32685,2132.8782,-12.2031189,-12.2031189,-2.7256215,-2.7256215,-2.390845,-2.390845,0.032061754,106.71719,106.71719,0.000358302868,0.000358302868,0.00108371137,0.00108371137,0.285314503,888.71796,98.55521,0.00166931683,-8.5381978e-05,0.0,2132.8782,887.5251,0.032061754,-77.3302896,0.000103854549
603.0,29.32685,2132.8782,-12.2031189,-12.2031189,-2.7256215,-2.7256215,-2.390845,-2.390845,0.0320622335,106.71719,106.71719,0.000358308248,0.000358308248,0.00108372757,0.00108372757,0.285334131,888.71796,98.55521,0.00166934189,-0.000101357008,0.0,2132.8782,887.5251,0.0320622335,-77.3355521,0.000103863178
603.5,29.32685,2132.8782,-12.2031189,-12.2031189,-2.7256215,-2.7256215,-2.390845,-2.390845,0.0320623694,106.71719,106.71719,0.000358309754,0.000358309754,0.00108373214,0.00108373214,0.285353756,888.71796,98.55521,0.00166934889,-5.0137568e-05,0.0,2132.8782,887.5251,0.0320623694,-77.3370306,0.000103865599
604.0,29.32685,2132.8782,-12.2031186,-12.2031186,-2.7256215,-2.7256215,-2.390845,-2.390845,0.0320613779,106.71719,106.71719,0.000358298674,0.000358298674,0.00108369863,0.00108369863,0.285373374,888.71796,98.55521,0.00166929728,4.1289047e-05,0.0,2132.8782,887.5251,0.0320613779,-77.3261755,0.000103847807
604.5,29.32685,2132.8782,-12.2031188,-12.2031188,-2.7256215,-2.7256215,-2.390845,-2.390845,0.0320617359,106.71719,106.71719,0.000358302675,0.000358302675,0.00108371075,0.00108371075,0.285393008,888.71796,98.55521,0.00166931588,2.5361486e-05,0.0,2132.8782,887.5251,0.0320617359,-77.3300917,0.000103854228
605.0,29.32685,2132.8782,-12.2031188,-12.2031188,-2.7256215,-2.7256215,-2.390845,-2.390845,0.0320627221,106.71719,106.71719,0.000358313688,0.000358313688,0.00108374406,0.00108374406,0.285412635,888.71796,98.55521,0.00166936724,1.7551339e-05,0.0,2132.8782,887.5251,0.0320627221,-77.3408873,0.00010387192
605.5,29.32685,2132.8782,-12.2031189,-12.2031189,-2.7256215,-2.7256215,-2.390845,-2.390845,0.0320618367,106.71719,106.71719,0.000358303801,0.000358303801,0.00108371418,0.00108371418,0.285432259,888.71796,98.55521,0.00166932115,-3.7326967e-05,0.0,2132.8782,887.5251,0.0320618367,-77.3312003,0.000103856043
606.0,38.7642469,2153.47778,-15.75541085,-15.75541085,-3.55769976,-3.55769976,-3.18056752,-3.18056752,0.0323638499,106.71719,106.71719,0.000361678905,0.000361678905,0.0010939212,0.0010939212,0.285453474,888.71796,98.55521,0.00168504561,9.4135819e-05,0.0,2153.47778,896.096927,0.0323638499,-80.6384026,0.000109344373
606.5,65.1224832,2176.36599,-27.0661133,-27.0661133,-6.16887139,-6.16887139,-5.63359904,-5.63359904,0.0332532297,106.71719,106.71719,0.000371618083,0.000371618083,0.00112397949,0.00112397949,0.285488648,888.71796,98.55521,0.00173135178,-1.013776e-05,0.0,2176.36599,905.62137,0.0332532297,-90.3776325,0.000125918061
607.0,91.7879155,2177.24105,-38.1936552,-38.1936552,-8.70816407,-8.70816407,-7.96284797,-7.96284797,0.0341418591,106.71719,106.71719,0.000381548878,0.000381548878,0.00115401216,0.00115401216,0.285541688,888.71796,98.55521,0.00177761889,-1.5781154e-05,0.0,2177.24105,905.985992,0.0341418591,-100.108641,0.00014319842
607.5,118.453346,2177.2571,-49.2895566,-49.2895566,-11.2381091,-11.2381091,-10.2310179,-10.2310179,0.0350310698,106.71719,106.71719,0.000391486162,0.000391486162,0.00118406429,0.00118406429,0.285610982,888.71796,98.55521,0.00182391629,1.1443326e-05,0.0,2177.2571,905.993194,0.0350310698,-109.8460136,0.000161215862
608.0,140.030337,2165.36367,-58.6068667,-58.6068667,-13.2882571,-13.2882571,-12.0240139,-12.0240139,0.0357600295,106.71719,106.71719,0.000399632585,0.000399632585,0.00120870041,0.00120870041,0.285695013,888.71796,98.55521,0.00186187009,3.090418e-06,0.0,2165.36367,901.04469,0.0357600295,-117.8285511,0.000176502221
608.5,141.97113,2473.99337,-47.5668436,-47.5668436,-11.9835465,-11.9835465,-10.9806626,-10.9806626,0.0348614123,96.2802915,96.2802915,0.000351961854,0.000351961854,0.001064520419,0.001064520419,0.285781682,1056.429144,98.55521,0.00181508291,-0.000227415438,0.0,2473.99337,1029.46727,0.0348614123,-107.9881605,0.000157903036
609.0,130.1195184,4423.50269,-34.8487802,-34.8487802,-15.92979115,-15.92979115,-15.0837069,-15.0837069,0.03288063,72.5593526,72.5593526,0.000250331835,0.000250331835,0.000757142761,0.000757142761,0.285875376,1859.72166,98.55521,0.00171195214,-0.000102194374,0.0,4423.50269,1840.6713,0.03288063,-86.2974476,0.000119076096
609.5,94.8102686,6376.13501,-26.49904,-26.49904,-17.80676045,-17.80676045,-16.941358,-16.941358,0.0305438097,48.8142123,48.8142123,0.000156492742,0.000156492742,0.000473330622,0.000473330622,0.285984386,2662.53467,98.55521,0.00159028404,-1.0235069e-05,0.0,6376.13501,2653.17465,0.0305438097,-60.7079208,7.779509e-05
610.0,58.8698874,6763.298059999999,-25.4771997,-25.4771997,-18.0588953,-18.0588953,-17.1759464,-17.1759464,0.0284189387,25.0694224,25.0694224,7.514727e-05,7.514727e-05,0.000227302913,0.000227302913,0.286116783,2829.5266,98.55521,0.0014796512,-6.9919765e-05,0.0,6763.298059999999,2814.27486,0.0284189387,-37.4393542,4.483055e-05
610.5,25.952515,6738.75546,-10.47853116,-10.47853116,-7.39242031,-7.39242031,-6.67419047,-6.67419047,0.0259279629,1.324332059,1.324332059,4.0386e-06,4.0386e-06,2.8728852e-05,2.8728852e-05,0.286201571,2829.5266,98.55521,0.00134995685,-7.293295e-06,0.0,6738.75546,2804.06104,0.0259279629,-10.16172623,1.1215423e-05
611.0,19.704916,6784.73838,-7.99015906,-7.99015906,-5.67709721,-5.67709721,-4.93829229,-4.93829229,-0.01776743564,-22.2671858,-22.2671858,4.9635505e-05,4.9635505e-05,0.000159770625,0.000159770625,0.286242257,2829.5266,98.55521,-0.000925073516,-0.001148709062,0.0,6784.73838,2823.16939,-0.01776743564,6.54461518,7.089637e-06
611.5,19.704916,6790.772650000001,-8.19464005,-8.19464005,-5.82743824,-5.82743824,-5.08938923,-5.08938923,-0.0261452338,-31.657146,-31.657146,8.6674817e-05,8.6674817e-05,0.000262168786,0.000262168786,0.286282437,2829.5266,98.55521,-0.00136126925,5.2852982e-05,0.0,6790.772650000001,2825.67535,-0.0261452338,12.54097475,1.3734489e-05
612.0,19.704916,6790.898180000001,-8.1992718,-8.1992718,-5.83083988,-5.83083988,-5.09283183,-5.09283183,-0.0261457333,-31.657146,-31.657146,8.6676472e-05,8.6676472e-05,0.000262173793,0.000262173793,0.286322929,2829.5266,98.55521,-0.00136129524,4.9290122e-05,0.0,6790.898180000001,2825.72752,-0.0261457333,12.5464466,1.3740744e-05
612.5,18.6573307,6788.41486,-7.8449909,-7.8449909,-5.57700887,-5.57700887,-4.83941184,-4.83941184,-0.0261782793,-31.657146,-31.657146,8.6784366e-05,8.6784366e-05,0.000262500123,0.000262500123,0.286363111,2829.5266,98.55521,-0.00136298979,-2.662842e-05,0.0,6788.41486,2824.69423,-0.0261782793,12.9028436,1.4149407e-05
613.0,12.30567315,6779.86537,-5.14620221,-5.14620221,-3.65379092,-3.65379092,-3.00591904,-3.00591904,-0.0263910056,-31.657146,-31.657146,8.7489579e-05,8.7489579e-05,0.000264633097,0.000264633097,0.286395268,2829.5266,98.55521,-0.00137406549,1.0121816e-05,0.0,6779.86537,2821.13659,-0.0263910056,15.23231345,1.6840906e-05
613.5,5.2335778,6779.14508,-2.178221023,-2.178221023,-1.546343004,-1.546343004,-1.223389667,-1.223389667,-0.0266273059,-31.657146,-31.657146,8.8272945e-05,8.8272945e-05,0.000267002455,0.000267002455,0.286412442,2829.5266,98.55521,-0.00138636863,-2.5813385e-05,0.0,6779.14508,2820.8367,-0.0266273059,17.8199434,1.9877791e-05
614.0,-1.838517695,6779.13078,0.7649965743,0.7649965743,0.5430778619,0.5430778619,0.7142254298,0.7142254298,-0.0268631848,-31.657146,-31.657146,8.9054916e-05,8.9054916e-05,0.000269367572,0.000269367572,0.286415115,2829.5266,98.55521,-0.00139864984,2.4284109e-05,0.0,6779.13078,2820.83066,-0.0268631848,20.4029524,2.2960324e-05
614.5,-8.91061346,6779.13094,3.70787471,3.70787471,2.63225341,2.63225341,3.28393751,3.28393751,-0.0270990365,-31.657146,-31.657146,8.9836793e-05,8.9836793e-05,0.000271732415,0.000271732415,0.286397537,2829.5266,98.55521,-0.00141092958,-2.8130453e-05,0.0,6779.13094,2820.83055,-0.0270990365,22.9856589,2.609361e-05
615.0,-15.98270865,6779.13091,6.65063747,6.65063747,4.72134687,4.72134687,5.56752184,5.56752184,-0.0273347733,-31.657146,-31.657146,9.0618291e-05,9.0618291e-05,0.000274096101,0.000274096101,0.286357078,2829.5266,98.55521,-0.0014232034,-2.1876032e-05,0.0,6779.13091,2820.83047,-0.0273347733,25.5671181,2.9276349e-05
615.5,-19.577627,6786.242970000001,8.2524283,8.2524283,5.86460141,5.86460141,6.70727757,6.70727757,-0.0274567784,-31.657146,-31.657146,9.1022754e-05,9.1022754e-05,0.000275319424,0.000275319424,0.286297859,2829.5266,98.55521,-0.0014295557,-3.0548856e-05,0.0,6786.242970000001,2823.78974,-0.0274567784,26.903147,3.0941498e-05
616.0,-19.577627,6790.770050000001,8.15122375,8.15122375,5.79656146,5.79656146,6.64293268,6.64293268,-0.0274534415,-31.657146,-31.657146,9.1011692e-05,9.1011692e-05,0.000275285965,0.000275285965,0.28623508,2829.5266,98.55521,-0.00142938194,9.2735312e-05,0.0,6790.770050000001,2825.67355,-0.0274534415,26.8666028,3.089571e-05
616.5,-19.577627,6790.89981,8.1464886,8.1464886,5.79330504,5.79330504,6.63983043,6.63983043,-0.0274540673,-31.657146,-31.657146,9.1013766e-05,9.1013766e-05,0.000275292238,0.000275292238,0.286172576,2829.5266,98.55521,-0.0014294145,-2.2285935e-05,0.0,6790.89981,2825.72749,-0.0274540673,26.8734524,3.0904291e-05
617.0,-19.577627,6790.9023,8.1463968,8.1463968,5.79324173,5.79324173,6.63977019,6.63977019,-0.027454542,-31.657146,-31.657146,9.1015341e-05,9.1015341e-05,0.000275297003,0.000275297003,0.28611008,2829.5266,98.55521,-0.00142943925,-2.674366e-05,0.0,6790.9023,2825.7285,-0.027454542,26.8786557,3.0910811e-05
617.5,-19.577627,6790.9023,8.146395,8.146395,5.7932405,5.7932405,6.63976896,6.63976896,-0.0274538678,-31.657146,-31.657146,9.1013105e-05,9.1013105e-05,0.00027529025,0.00027529025,0.286047579,2829.5266,98.55521,-0.00142940414,-5.3506375e-05,0.0,6790.9023,2825.7285,-0.0274538678,26.8712726,3.090156e-05
618.0,-19.577627,6790.9023,8.146395,8.146395,5.79324045,5.79324045,6.63976896,6.63976896,-0.027454181,-31.657146,-31.657146,9.1014144e-05,9.1014144e-05,0.000275293384,0.000275293384,0.285985082,2829.5266,98.55521,-0.00142942045,1.362246e-05,0.0,6790.9023,2825.7285,-0.027454181,26.8747034,3.090586e-05
618.5,-19.577627,6790.9023,8.146395,8.146395,5.7932404,5.7932404,6.63976888,6.63976888,-0.0274534683,-31.657146,-31.657146,9.101178e-05,9.101178e-05,0.000275286231,0.000275286231,0.285922579,2829.5266,98.55521,-0.00142938331,-9.795776e-06,0.0,6790.9023,2825.7285,-0.0274534683,26.8668946,3.0896077e-05
619.0,-19.577627,6790.9023,8.1463955,8.1463955,5.79324089,5.79324089,6.6397694,6.6397694,-0.027463017,-31.8256458,-31.8256458,9.1529523e-05,9.1529523e-05,0.000276852114,0.000276852114,0.285860079,2829.5266,98.55521,-0.00142988049,3.350809e-06,0.0,6790.9023,2825.7285,-0.027463017,26.9714603,3.1027475e-05
619.5,-19.577627,6790.90325,8.1464029,8.1464029,5.793247,5.793247,6.63977557,6.63977557,-0.0280822995,-42.680544,-42.680544,0.000125655664,0.000125655664,0.000380065365,0.000380065365,0.285797569,2829.5266,98.55521,-0.00146212384,6.6527531e-05,0.0,6790.90325,2825.7285,-0.0280822995,33.7529607,3.9739319e-05
620.0,-18.633475,6793.0912,7.80949965,7.80949965,5.55536333,5.55536333,6.40842161,6.40842161,-0.0290216807,-59.662288,-59.662288,0.000181449504,0.000181449504,0.000548813959,0.000548813959,0.285735534,2829.5266,98.55521,-0.00151103335,-1.4653295e-05,0.0,6793.0912,2826.63842,-0.0290216807,44.0397273,5.3565726e-05
620.5,-14.5683345,6797.7857,6.07224371,6.07224371,4.32258796,4.32258796,5.16476248,5.16476248,-0.0298528182,-76.6417225,-76.6417225,0.000239717346,0.000239717346,0.000725046077,0.000725046077,0.285681406,2829.5266,98.55521,-0.00155430712,-5.963803e-05,0.0,6797.7857,2828.59138,-0.0298528182,53.1411672,6.6477496e-05
621.0,-10.2618586,6788.872079999999,3.096442327,3.096442327,2.207918815,2.207918815,2.872125214,2.872125214,-0.03065483,-93.6225702,-93.6225702,0.000300644878,0.000300644878,0.000909323666,0.000909323666,0.285641383,2821.56494,98.55521,-0.00159606437,0.000135560175,0.0,6788.872079999999,2824.88191,-0.03065483,61.9236565,7.9533624e-05
621.5,-5.95538282,6186.53421,-6.46462513,-6.46462513,-4.18206892,-4.18206892,-3.52518354,-3.52518354,-0.0312301796,-110.6037466,-110.6037466,0.000361846314,0.000361846314,0.00109443256,0.00109443256,0.285646777,2565.01647,98.55521,-0.00162602037,-9.7927992e-05,0.0,6186.53421,2574.24431,-0.0312301796,68.2240686,8.927637e-05
622.0,-1.648907092,5391.4553,-3.029074306,-3.029074306,-1.752374535,-1.752374535,-1.390583408,-1.390583408,-0.0322167302,-127.5842544,-127.5842544,0.00043061802,0.00043061802,0.00130243871,0.00130243871,0.285670941,2254.3482,98.55521,-0.00167738579,-2.8190774e-05,0.0,5391.4553,2243.40555,-0.0322167302,79.0273659,0.000106706997
622.5,2.6575687,5333.18139,-0.8754179018,-0.8754179018,-0.4893813823,-0.4893813823,-0.3754604398,-0.3754604398,-0.0328033313,-138.265044,-138.265044,0.000474962092,0.000474962092,0.00143656221,0.00143656221,0.285673059,2222.004,98.55521,-0.0017079276,3.5057913e-05,0.0,5333.18139,2219.15694,-0.0328033313,85.4509969,0.000117415747
623.0,6.96404443,5339.87896,-2.89250486,-2.89250486,-1.61746933,-1.61746933,-1.277671389,-1.277671389,-0.0326613889,-138.414,-138.414,0.000473416381,0.000473416381,0.00143188779,0.00143188779,0.285680183,2222.004,98.55521,-0.00170053721,1.3773631e-05,0.0,5339.87896,2221.94396,-0.0326613889,83.8966406,0.00011478118
623.5,10.6318737,5338.504559999999,-4.47355071,-4.47355071,-2.50088914,-2.50088914,-2.01795841,-2.01795841,-0.0325376664,-138.414,-138.414,0.000471623064,0.000471623064,0.00142646431,0.00142646431,0.285694059,2222.004,98.55521,-0.00169409553,4.9894299e-05,0.0,5338.504559999999,2221.37219,-0.0325376664,82.5418056,0.000112499306
624.0,6.36734147,5323.57691,-2.813398176,-2.813398176,-1.569166657,-1.569166657,-1.250022778,-1.250022778,-0.0326772792,-138.414,-138.414,0.000473646707,0.000473646707,0.00143258437,0.00143258437,0.285709235,2222.004,98.55521,-0.0017013646,-3.9990534e-05,0.0,5323.57691,2215.1606,-0.0326772792,84.0706534,0.000115078893
624.5,-3.685214409,5316.33888,1.5256960284,1.5256960284,0.8493692718,0.8493692718,1.086127374,1.086127374,-0.0330165306,-138.414,-138.414,0.000478564056,0.000478564056,0.0014474557,0.0014474557,0.285710458,2222.004,98.55521,-0.00171902792,-3.7014104e-05,0.0,5316.33888,2212.14861,-0.0330165306,87.7856511,0.000121411264
