Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
306.5,0.0,-596.100024,0.120807614,0.120807614,-0.00754126319,-0.00754126319,-0.00363901195,-0.00363901195,425.785937,-103.79404,-103.79404,-4.62798909,-4.62798909,-3.34795819,-3.34795819,0.775497415,0.0,0.0,22.1688318,-0.434575194,0.0,-596.100024,0.571642755,425.785937,0.0,0.0
307.0,0.0,-575.07934,0.1206445763,0.1206445763,-0.00726550483,-0.00726550483,-0.00343185181,-0.00343185181,410.771375,-103.79404,-103.79404,-4.46479158,-4.46479158,-3.20446164,-3.20446164,0.775521257,0.0,0.0,21.3870884,-0.434032891,0.0,-575.07934,0.551618268,410.771375,0.0,0.0
307.5,0.0,-554.084711,0.1204991999,0.1204991999,-0.00699182513,-0.00699182513,-0.00323136766,-0.00323136766,395.775213,-103.79404,-103.79404,-4.30179396,-4.30179396,-3.06299728,-3.06299728,0.775544098,0.0,0.0,20.6063033,-0.43351071,0.0,-554.084711,0.531482471,395.775213,0.0,0.0
308.0,0.0,-533.114881,0.1203596108,0.1203596108,-0.00671942037,-0.00671942037,-0.00303711609,-0.00303711609,380.796753,-103.79404,-103.79404,-4.13898873,-4.13898873,-2.91244362,-2.91244362,0.775565912,0.0,0.0,19.8264398,-0.433008528,0.0,-533.114881,0.511367952,380.796753,0.0,0.0
308.5,0.0,-512.168246,0.1202809159,0.1202809159,-0.00645113157,-0.00645113157,-0.00285028513,-0.00285028513,365.834463,-103.942129,-103.942129,-3.98192823,-3.98192823,-2.75383169,-2.75383169,0.775586623,0.0,0.0,19.0474182,-0.433024157,0.0,-512.168246,0.491055821,365.834463,0.0,0.0
309.0,0.0,-490.670061,0.128830032,0.128830032,-0.00661672921,-0.00661672921,-0.00285379295,-0.00285379295,350.448789,-113.5686246,-113.5686246,-4.16575064,-4.16575064,-2.81780216,-2.81780216,0.775606784,0.0,0.0,18.2463525,-0.46498207,0.0,-490.670061,0.453023756,350.448789,0.0,0.0
309.5,0.34803247515,-466.406882,0.084726825,0.084726825,-0.00423500697,-0.00423500697,0.00234202738,0.00234202738,333.50503,-128.4999714,-128.4999714,-4.48561153,-4.48561153,-2.94440275,-2.94440275,0.775627877,0.0,0.0,17.3641639,-0.514278874,0.0,-466.406882,0.655778699,333.50503,0.0,0.0
310.0,22.52481123,-398.86563,-8.80855333,-8.80855333,0.3590387216,0.3590387216,0.641484027,0.641484027,315.829829,-133.95291,-133.95291,-4.43030795,-4.43030795,-2.83363321,-2.83363321,0.775647297,0.0,0.0,16.4438931,-0.489161118,0.0,-398.86563,18.43977376,315.829829,0.0,0.0
310.5,56.4832289,-363.864482,-23.5463357,-23.5463357,0.895274699,0.895274699,1.35984598,1.35984598,300.122576,-133.895478,-133.895478,-4.20820758,-4.20820758,-2.63753531,-2.63753531,0.775660025,0.0,0.0,15.626084,-0.420656175,0.0,-363.864482,23.8326577,300.122576,0.0,0.0
311.0,46.7822996,-429.014423,-20.2033885,-20.2033885,0.898358655,0.898358655,1.33030818,1.33030818,285.828264,-130.162134,-130.162134,-3.89673901,-3.89673901,-2.40385198,-2.40385198,0.775667821,0.0,0.0,14.8818411,-0.425521298,0.0,-429.014423,-11.6230566,285.828264,0.0,0.0
311.5,12.47538362993,-422.591133,-2.956382155,-2.956382155,0.1681954503,0.1681954503,0.39922559641,0.39922559641,270.241953,-124.3000199,-124.3000199,-3.51849249,-3.51849249,-2.13589657,-2.13589657,0.77567797,12.6149110402,0.0,14.07032955,-0.478256252,0.0,-422.591133,-18.0510094,270.241953,0.0,0.0
312.0,0.0,1509.727268,30.6591423,30.6591423,4.747786365,4.747786365,5.3187300194,5.3187300194,252.504382,-117.5417338,-117.5417338,-3.10921666,-3.10921666,-1.85306628,-1.85306628,0.77567817,819.724272,0.0,13.14681055,-0.531122136,0.0,1509.727268,775.644098,252.504382,0.0,0.0
312.5,0.0,4650.341,26.424597,26.424597,12.58866352,12.58866352,13.35840725,13.35840725,234.664447,-110.337921,-110.337921,-2.71247594,-2.71247594,-1.58455287,-1.58455287,0.775608664,2068.16654,0.0,12.2179626,-0.498817922,0.0,4650.341,2072.06007,234.664447,0.0,0.0
313.0,0.0,5836.98721,-1.742127263,-1.742127263,-1.068485224,-1.068485224,-0.845108004,-0.845108004,218.611695,-107.70604,-107.70604,-2.46571038,-2.46571038,-1.41012405,-1.41012405,0.775565228,2522.2285,0.0,11.3821653,-0.438619665,0.0,5836.98721,2556.45918,218.611695,0.0,0.0
313.5,0.0,5764.19813,-1.1406851624,-1.1406851624,-0.6817390218,-0.6817390218,-0.6121303661,-0.6121303661,203.390958,-107.70604,-107.70604,-2.29403647,-2.29403647,-1.28377439,-1.28377439,0.775577816,2515.00406,0.0,10.5896873,-0.439432693,0.0,5764.19813,2517.28384,203.390958,0.0,0.0
314.0,0.0,4715.462,-17.0898281,-17.0898281,-8.46039623,-8.46039623,-7.89403759,-7.89403759,188.748846,-107.70604,-107.70604,-2.12888881,-2.12888881,-1.16269892,-1.16269892,0.775620335,2053.47717,0.0,9.8273358,-0.410299154,0.0,4715.462,2072.34758,188.748846,0.0,0.0
314.5,0.5027349815,2962.54877,-14.99381833,-14.99381833,-4.73367446,-4.73367446,-4.3115426,-4.3115426,174.527426,-107.70604,-107.70604,-1.96848614,-1.96848614,-1.04326498,-1.04326498,0.775671198,1339.56274,0.0,9.08688825,-0.413260895,0.0,2962.54877,1334.6437,174.527426,0.0,0.0
315.0,32.5430423,2378.38283,-11.75305921,-11.75305921,-2.970470666,-2.970470666,-2.632021637,-2.632021637,160.4873,-107.70604,-107.70604,-1.81012826,-1.81012826,-0.930303702,-0.930303702,0.775697193,1079.9167,0.0,8.3558797,-0.380071712,0.0,2378.38283,1083.37001,160.4873,0.0,0.0
315.5,81.6060493,2462.89234,-34.0548631,-34.0548631,-8.78536107,-8.78536107,-8.09889643,-8.09889643,149.115331,-107.8097844,-107.8097844,-1.68343925,-1.68343925,-0.843215145,-0.843215145,0.775741779,1079.9167,0.0,7.76379016,-0.280349406,0.0,2462.89234,1111.89502,149.115331,0.0,0.0
316.0,67.589396,2355.12886,-29.268378,-29.268378,-7.24073249,-7.24073249,-6.64757592,-6.64757592,139.244043,-114.5455246,-114.5455246,-1.66922138,-1.66922138,-0.814474522,-0.814474522,0.775804809,1079.9167,0.0,7.24983493,-0.328550838,0.0,2355.12886,1061.29004,139.244043,0.0,0.0
316.5,18.0253588013,2329.11503,-8.157272296,-8.157272296,-1.987421737,-1.987421737,-1.7056298652,-1.7056298652,125.5210125,-124.990939,-124.990939,-1.6415665,-1.6415665,-0.77023516,-0.77023516,0.775838982,1074.50073,0.0,6.53533618,-0.461952351,0.0,2329.11503,1042.45279,125.5210125,0.0,0.0
317.0,0.0,1614.77418,-12.126053,-12.126053,-2.04398322,-2.04398322,-1.74350037,-1.74350037,108.7374806,-128.80437,-128.80437,-1.46669042,-1.46669042,-0.659544103,-0.659544103,0.775855698,728.943827,0.0,5.66149045,-0.489331947,0.0,1614.77418,735.410471,108.7374806,0.0,0.0
317.5,0.0,330.9059003,-11.09471901,-11.09471901,-0.4333843682,-0.4333843682,-0.26427567652,-0.26427567652,91.8177074,-128.961796,-128.961796,-1.23985796,-1.23985796,-0.534613886,-0.534613886,0.775867396,194.406203141,0.0,4.78055096,-0.491579806,0.0,330.9059003,191.304074392,91.8177074,0.0,0.0
318.0,0.0,-142.0026914,0.949186787,0.949186787,-0.01506959506,-0.01506959506,-0.00527150771,-0.00527150771,73.9626769,-139.182897,-139.182897,-1.07540102,-1.07540102,-0.440538171,-0.440538171,0.775871216,0.0,0.0,3.85091648,-0.547686268,0.0,-142.0026914,-15.90210789,73.9626769,0.0,0.0
318.5,0.0,-76.9565267,0.207826316,0.207826316,-0.00170817025,-0.00170817025,-0.000597536467,-0.000597536467,54.1263645,-155.033239,-155.033239,-0.876030713,-0.876030713,-0.338290107,-0.338290107,0.775874166,0.0,0.0,2.81812561,-0.599627739,0.0,-76.9565267,-0.4181942199,54.1263645,0.0,0.0
319.0,0.0,-46.1190585,0.173283085,0.173283085,-0.000837841009,-0.000837841009,-0.000293085867,-0.000293085867,32.9164455,-160.8199,-160.8199,-0.554346531,-0.554346531,-0.202076265,-0.202076265,0.775876198,0.0,0.0,1.71381693,-0.618986911,0.0,-46.1190585,0.0291887491,32.9164455,0.0,0.0
319.5,0.0,-16.15393384,0.170570534,0.170570534,-0.000290500712,-0.000290500712,-0.000101620298,-0.000101620298,11.54708041,-160.943261,-160.943261,-0.1944917701,-0.1944917701,-0.0671594066,-0.0671594066,0.775877206,0.0,0.0,0.601206514,-0.610064405,0.0,-16.15393384,0.0204837972,11.54708041,0.0,0.0
320.0,0.0,10.649914896,0.135692625,0.135692625,0.000146673652,0.000146673652,0.000419762366,0.000419762366,-7.511802561,-168.949368,-168.949368,0.13471406222,0.13471406222,0.396092885934,0.396092885934,0.77587645,0.0,0.0,-0.3911070611,-0.490871598,0.0,10.649914896,0.0454221503,-7.511802561,0.0,0.0
320.5,0.0,34.3578218,0.141345209,0.141345209,0.000511223093,0.000511223093,0.001461427274,0.001461427274,-24.5629515,-181.348792,-181.348792,0.468261314,0.468261314,1.321763061,1.321763061,0.775870026,0.0,0.0,-1.278886643,-0.510032032,0.0,34.3578218,-0.0455828416,-24.5629515,0.0,0.0
321.0,0.0,59.4957331,0.144986814,0.144986814,0.000902682616,0.000902682616,0.00258048783,0.00258048783,-42.5006689,-184.511902,-184.511902,0.820864993,0.820864993,2.21791169,2.21791169,0.775856421,0.0,0.0,-2.21282594,-0.520229463,0.0,59.4957331,-0.0592131563,-42.5006689,0.0,0.0
321.5,0.202701292,84.8402644,0.108698522,0.108698522,0.00091525455,0.00091525455,0.003130424123,0.003130424123,-60.3636479,-182.379166,-182.379166,1.15255481,1.15255481,2.98007162,2.98007162,0.775836396,0.0,0.0,-3.14287406,-0.512951406,0.0,84.8402644,0.0567719242,-60.3636479,0.0,0.0
322.0,13.11439712,134.040776,-5.072876087,-5.072876087,-0.0749777442,-0.0749777442,-0.02961054841,-0.02961054841,-77.7249787,-181.6,-181.6,1.47810426,1.47810426,3.66867052,3.66867052,0.775810694,0.0,0.0,-4.04680337,-0.486274307,0.0,134.040776,10.39231489,-77.7249787,0.0,0.0
322.5,32.8853802,164.192919,-13.6528145,-13.6528145,-0.236088223,-0.236088223,-0.1125257511,-0.1125257511,-93.8654302,-181.6,-181.6,1.78504897,1.78504897,4.27256011,4.27256011,0.7757803,0.0,0.0,-4.88716695,-0.448189556,0.0,164.192919,13.5145537,-93.8654302,0.0,0.0
323.0,27.237594,136.212844,-11.7043489,-11.7043489,-0.169254909,-0.169254909,-0.0756839192,-0.0756839192,-109.314203,-181.6,-181.6,2.07884,2.07884,4.81101077,4.81101077,0.7757456,0.0,0.0,-5.69151779,-0.458009433,0.0,136.212844,-7.14858618,-109.314203,0.0,0.0
323.5,7.26368897225,143.24607,-2.848688922,-2.848688922,-0.0409875192,-0.0409875192,-0.01193359241,-0.01193359241,-125.825279,-181.6,-181.6,2.39283281,2.39283281,5.34817745,5.34817745,0.775705947,0.0,0.0,-6.55117787,-0.496522516,0.0,143.24607,-13.86270425,-125.825279,0.0,0.0
324.0,0.0,192.282562,0.390625029,0.390625029,0.00758038878,0.00758038878,0.02166996625,0.02166996625,-143.339471,-181.6,-181.6,2.72590213,2.72590213,5.87935849,5.87935849,0.775661339,0.0,0.0,-7.46306614,-0.510425758,0.0,192.282562,-3.68466505,-143.339471,0.0,0.0
324.5,0.1269974817,234.356482,1.627503105,1.627503105,0.05448600942,0.05448600942,0.0935570765,0.0935570765,-160.975782,-181.526046,-181.526046,3.05998536,3.05998536,6.37472935,6.37472935,0.775612321,9.308698326,0.0,-8.3813126,-0.511955534,0.0,234.356482,3.524890358,-160.975782,0.0,0.0
325.0,8.21539612,1645.675724,18.9829692,18.9829692,3.11556902,3.11556902,3.55593952,3.55593952,-178.95239,-176.712129,-176.712129,3.31039367,3.31039367,6.62672284,6.62672284,0.775545858,602.174456,0.0,-9.31727655,-0.516892124,0.0,1645.675724,580.288842,-178.95239,0.0,0.0
325.5,20.727665,3952.7967,10.77748542,10.77748542,4.2123806,4.2123806,4.70670766,4.70670766,-195.924022,-169.117727,-169.117727,3.46872196,3.46872196,6.66988119,6.66988119,0.775449109,1519.30232,0.0,-10.2009164,-0.463197963,0.0,3952.7967,1530.38928,-195.924022,0.0,0.0
326.0,25.278141,4812.64249,-11.9384133,-11.9384133,-6.01937456,-6.01937456,-5.50463823,-5.50463823,-210.465816,-158.190544,-158.190544,3.4850412,3.4850412,6.46569866,6.46569866,0.775400516,1852.8445,0.0,-10.9580444,-0.382770482,0.0,4812.64249,1879.68659,-210.465816,0.0,0.0
326.5,25.278141,4760.98908,-10.5238458,-10.5238458,-5.24686493,-5.24686493,-4.76691964,-4.76691964,-223.02937,-145.470854,-145.470854,3.39630751,3.39630751,6.09614926,6.09614926,0.775391074,1852.6816,0.0,-11.6121744,-0.343841756,0.0,4760.98908,1850.85747,-223.02937,0.0,0.0
327.0,25.278141,4751.02229,-10.81673125,-10.81673125,-5.38161192,-5.38161192,-4.89518753,-4.89518753,-234.53144,-140.8239,-140.8239,3.45864552,3.45864552,6.07305866,6.07305866,0.775381954,1842.28013,0.0,-12.21103735,-0.328062641,0.0,4751.02229,1839.99428,-234.53144,0.0,0.0
327.5,25.278141,4726.87589,-10.7659143,-10.7659143,-5.32912385,-5.32912385,-4.84578091,-4.84578091,-245.870073,-140.8239,-140.8239,3.62585687,3.62585687,6.26420191,6.26420191,0.775372144,1826.19058,0.0,-12.80139095,-0.327915894,0.0,4726.87589,1823.32625,-245.870073,0.0,0.0
328.0,25.278141,4727.75806,-10.4031215,-10.4031215,-5.15048275,-5.15048275,-4.67306867,-4.67306867,-257.214407,-140.8239,-140.8239,3.79315239,3.79315239,6.44937953,6.44937953,0.775359908,1820.3387,0.0,-13.39204195,-0.328300698,0.0,4727.75806,1817.0694,-257.214407,0.0,0.0
328.5,25.4991593,4745.11537,-10.46312395,-10.46312395,-5.1992437,-5.1992437,-4.72075723,-4.72075723,-268.558562,-140.8239,-140.8239,3.96044512,3.96044512,6.62877659,6.62877659,0.775345821,1820.3387,0.0,-13.9826826,-0.327682278,0.0,4745.11537,1817.66817,-268.558562,0.0,0.0
329.0,39.6050524,4787.73057,-16.12552025,-16.12552025,-8.08840139,-8.08840139,-7.52239131,-7.52239131,-279.545954,-140.8239,-140.8239,4.12247669,4.12247669,6.79730741,6.79730741,0.775338169,1820.3387,0.0,-14.554749,-0.301142963,0.0,4787.73057,1828.98525,-279.545954,0.0,0.0
329.5,61.425232,4809.88889,-25.5345566,-25.5345566,-12.8623991,-12.8623991,-12.161116,-12.161116,-289.221927,-140.866922,-140.866922,4.26648931,4.26648931,6.94405693,6.94405693,0.775359837,1820.3387,0.0,-15.0585347,-0.259250187,0.0,4809.88889,1832.55577,-289.221927,0.0,0.0
330.0,69.36094,4795.05932,-29.0633895,-29.0633895,-14.5939188,-14.5939188,-13.8326206,-13.8326206,-297.914897,-143.665812,-143.665812,4.48235596,4.48235596,7.23012737,7.23012737,0.775404688,1820.3387,0.0,-15.51113995,-0.252688864,0.0,4795.05932,1821.30926,-297.914897,0.0,0.0
330.5,69.36094,4798.67616,-28.7952692,-28.7952692,-14.4700858,-14.4700858,-13.713157,-13.713157,-306.903325,-148.007679,-148.007679,4.75712625,4.75712625,7.61287402,7.61287402,0.77544951,1820.3387,0.0,-15.9791285,-0.266968603,0.0,4798.67616,1817.56596,-306.903325,0.0,0.0
331.0,69.36094,4811.57186,-28.7860612,-28.7860612,-14.5043354,-14.5043354,-13.7465483,-13.7465483,-316.256111,-149.59367,-149.59367,4.95428285,4.95428285,7.84297617,7.84297617,0.775492038,1820.3387,0.0,-16.4660876,-0.271867066,0.0,4811.57186,1817.47096,-316.256111,0.0,0.0
331.5,69.36094,4831.07492,-27.7273911,-27.7273911,-14.0205436,-14.0205436,-13.27844485,-13.27844485,-325.654486,-149.663594,-149.663594,5.10392788,5.10392788,7.98232324,7.98232324,0.775533526,1826.88122,0.0,-16.9554204,-0.273671424,0.0,4831.07492,1820.09872,-325.654486,0.0,0.0
332.0,69.36094,5812.50386,-13.17441135,-13.17441135,-8.03693232,-8.03693232,-7.41144604,-7.41144604,-335.782193,-154.214434,-154.214434,5.42331424,5.42331424,8.4050235,8.4050235,0.775545143,2245.4045,0.0,-17.4827265,-0.313417745,0.0,5812.50386,2222.56499,-335.782193,0.0,0.0
332.5,69.36094,7436.47534,-15.1449342,-15.1449342,-11.8690233,-11.8690233,-11.03979725,-11.03979725,-346.973974,-161.269745,-161.269745,5.86041351,5.86041351,9.00756135,9.00756135,0.775546458,2892.78255,0.0,-18.0654339,-0.33248974,0.0,7436.47534,2891.77677,-346.973974,0.0,0.0
333.0,69.36094,8055.715029999999,-29.7403602,-29.7403602,-25.0896714,-25.0896714,-23.9448772,-23.9448772,-358.188228,-163.84703,-163.84703,6.14580109,6.14580109,9.3331845,9.3331845,0.775607379,3128.2334,0.0,-18.6493115,-0.315101821,0.0,8055.715029999999,3142.89907,-358.188228,0.0,0.0
333.5,69.36094,8025.8647,-28.8232583,-28.8232583,-24.2249719,-24.2249719,-23.1028457,-23.1028457,-369.108736,-163.84703,-163.84703,6.33317551,6.33317551,9.48691035,9.48691035,0.775701358,3128.2334,0.0,-19.2178952,-0.316353699,0.0,8025.8647,3124.1017,-369.108736,0.0,0.0
334.0,69.36094,8039.844319999999,-28.7746829,-28.7746829,-24.2262829,-24.2262829,-23.1016109,-23.1016109,-380.041774,-163.84703,-163.84703,6.52076497,6.52076497,9.6366807,9.6366807,0.775792353,3128.2334,0.0,-19.7871314,-0.316084818,0.0,8039.844319999999,3123.53498,-380.041774,0.0,0.0
334.5,70.198292,8056.44268,-28.9144078,-28.9144078,-24.3944587,-24.3944587,-23.2634167,-23.2634167,-390.961171,-163.84703,-163.84703,6.70812034,6.70812034,9.8064585,9.8064585,0.775882647,3128.2334,0.0,-20.355657,-0.314505962,0.0,8056.44268,3124.06588,-390.961171,0.0,0.0
335.0,123.550451,8172.7327,-50.3214552,-50.3214552,-43.1037932,-43.1037932,-41.3574022,-41.3574022,-400.555293,-163.84703,-163.84703,6.87273621,6.87273621,9.9895467,9.9895467,0.776008814,3128.2334,0.0,-20.855181,-0.214799927,0.0,8172.7327,3166.85318,-400.555293,0.0,0.0
335.5,206.081772,8211.846300000001,-85.9147361,-85.9147361,-73.8812893,-73.8812893,-70.9022981,-70.9022981,-405.211056,-163.616136,-163.616136,6.94280916,6.94280916,10.0620073,10.0620073,0.776268219,3128.2334,0.0,-21.0975868,-0.055802002908,0.0,8211.846300000001,3180.41019,-405.211056,0.0,0.0
336.0,236.09789,8109.622990000001,-99.2841748,-99.2841748,-84.3184256,-84.3184256,-80.8792973,-80.8792973,-405.052518,-148.603221,-148.603221,6.3036604,6.3036604,9.0355437,9.0355437,0.776624843,3128.2334,0.0,-21.0893327,0.051013566,0.0,8109.622990000001,3137.96683,-405.052518,0.0,0.0
336.5,236.09789,8071.452340000001,-98.3071561,-98.3071561,-83.0931976,-83.0931976,-79.6948089,-79.6948089,-401.997841,-125.3161835,-125.3161835,5.27628909,5.27628909,7.45976907,7.45976907,0.776993607,3128.2334,0.0,-20.9302888,0.126218017,0.0,8071.452340000001,3123.86729,-401.997841,0.0,0.0
337.0,236.09789,8063.49675,-98.2862802,-98.2862802,-82.993664,-82.993664,-79.5970834,-79.5970834,-396.928451,-116.81117,-116.81117,4.85540252,4.85540252,6.84697043,6.84697043,0.777365534,3128.2334,0.0,-20.6663474,0.154669096,0.0,8063.49675,3123.51696,-396.928451,0.0,0.0
337.5,236.09789,8055.97888,-98.2850456,-98.2850456,-82.915244,-82.915244,-79.519495,-79.519495,-391.584492,-116.81117,-116.81117,4.79003277,4.79003277,6.77439597,6.77439597,0.777738021,3128.2334,0.0,-20.38811,0.154485026,0.0,8055.97888,3123.50898,-391.584492,0.0,0.0
338.0,236.09789,8048.505370000001,-98.2849662,-98.2849662,-82.8382554,-82.8382554,-79.4432824,-79.4432824,-386.246791,-116.81117,-116.81117,4.72473968,4.72473968,6.70616505,6.70616505,0.778110486,3128.2334,0.0,-20.1101995,0.154305731,0.0,8048.505370000001,3123.5158,-386.246791,0.0,0.0
338.5,236.09789,8033.57602,-99.5282809,-99.5282809,-83.7213814,-83.7213814,-80.2798981,-80.2798981,-380.908298,-116.7979935,-116.7979935,4.65891472,4.65891472,6.65231161,6.65231161,0.77848308,3120.53306,0.011445860773,-19.8322475,0.15789867,0.0,8033.57602,3120.42082,-380.908298,0.28015509,0.0044411324
339.0,236.09789,6887.60363,-116.6392159,-116.6392159,-84.1520995,-84.1520995,-80.0170425,-80.0170425,-373.573425,-115.9412358,-115.9412358,4.53579669,4.53579669,6.52827744,6.52827744,0.778868532,2629.10034,0.741917875,-19.450352,0.287720692,0.0,6887.60363,2647.85593,-373.573425,18.49596743,0.288446618
339.5,236.09789,4981.49447,-114.361814,-114.361814,-59.7610788,-59.7610788,-55.7991511,-55.7991511,-360.993491,-114.4944207,-114.4944207,4.32850403,4.32850403,6.31740845,6.31740845,0.779194683,1868.89853,1.87189187,-18.7953692,0.437316344,0.0,4981.49447,1862.05516,-360.993491,46.7511151,0.705520277
340.0,236.09789,4249.96998,-97.2436219,-97.2436219,-43.2800518,-43.2800518,-40.2554264,-40.2554264,-344.742794,-106.3454055,-106.3454055,3.84096409,3.84096409,5.69789629,5.69789629,0.779424973,1592.4395,2.2828243,-17.9492662,0.487794992,0.0,4249.96998,1567.15109,-344.742794,57.070606,0.824131082
340.5,236.09789,4278.31979,-98.331056,-98.331056,-44.0546986,-44.0546986,-40.9722861,-40.9722861,-327.148644,-94.458066,-94.458066,3.23782821,3.23782821,4.88425642,4.88425642,0.779635521,1592.4395,2.2828243,-17.033215,0.529297154,0.0,4278.31979,1589.22081,-327.148644,57.070606,0.782071035
341.0,236.09789,4253.72685,-98.392383,-98.392383,-43.8288113,-43.8288113,-40.747425,-40.747425,-308.493588,-90.11651,-90.11651,2.91124745,2.91124745,4.48611374,4.48611374,0.779849765,1592.4395,2.2828243,-16.06192625,0.543528621,0.0,4253.72685,1589.88003,-308.493588,57.070606,0.737474867
341.5,236.09789,4227.44926,-98.3930606,-98.3930606,-43.5583569,-43.5583569,-40.4814248,-40.4814248,-289.710527,-89.978766,-89.978766,2.72993515,2.72993515,4.30640171,4.30640171,0.780063908,1592.4395,2.2828243,-15.08397405,0.543508036,0.0,4227.44926,1589.91299,-289.710527,57.070606,0.692572711
342.0,236.09789,4200.642,-98.401018,-98.401018,-43.285642,-43.285642,-40.2130116,-40.2130116,-270.534589,-81.0225505,-81.0225505,2.29779658,2.29779658,3.72352077,3.72352077,0.780278386,1592.4395,2.2828243,-14.0855661,0.5732195,0.0,4200.642,1589.95502,-270.534589,57.070606,0.646731313
342.5,236.09789,4171.77905,-98.4142771,-98.4142771,-42.9940147,-42.9940147,-39.9242146,-39.9242146,-249.909841,-67.3552766,-67.3552766,1.76494862,1.76494862,2.95533901,2.95533901,0.780495077,1592.4395,2.2828243,-13.0117246,0.61882142,0.0,4171.77905,1589.98753,-249.909841,57.070606,0.597426445
343.0,236.09789,4142.04454,-98.406041,-98.406041,-42.6840098,-42.6840098,-39.6177278,-39.6177278,-228.743797,-76.911453,-76.911453,1.83832397,1.83832397,3.1577644,3.1577644,0.78071222,1592.4395,2.2828243,-11.90970035,0.586201762,0.0,4142.04454,1589.97352,-228.743797,57.070606,0.54682759
343.5,236.09789,4124.32137,-96.9168116,-96.9168116,-41.8476616,-41.8476616,-38.8520425,-38.8520425,-209.823767,-99.604507,-99.604507,2.18528392,2.18528392,3.85543379,3.85543379,0.780924982,1601.51237,2.2828243,-10.9246159,0.506706492,0.0,4124.32137,1593.64601,-209.823767,57.070606,0.501597968
344.0,236.09789,5441.87756,-76.7518598,-76.7518598,-43.7726483,-43.7726483,-41.5261525,-41.5261525,-193.69407,-107.89258,-107.89258,2.18844949,2.18844949,3.97102573,3.97102573,0.781129361,2181.32601,2.2828243,-10.08481225,0.441971476,0.0,5441.87756,2151.30889,-193.69407,57.070606,0.463038828
