Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
272.5,479.15005,2943.99672,-199.865646,-199.865646,-61.6176192,-61.6176192,-55.1749741,-55.1749741,2086.33367,371.17615,291.033803,81.0946975,63.5791768,91.6256898,71.8372512,0.241331161,2443.174,0.0,108.626369,1.58285516,0.0,2943.99672,2443.21359,2086.33367,0.0,0.0
273.0,479.15005,2867.30559,-199.805186,-199.805186,-59.9942219,-59.9942219,-53.5813743,-53.5813743,2140.20197,367.882792,279.049056,82.4432154,62.5355852,92.5987394,70.2388111,0.241096326,2443.174,0.0,111.4310615,1.53415075,0.0,2867.30559,2442.75515,2140.20197,0.0,0.0
273.5,468.088689,2771.41881,-197.165073,-197.165073,-57.2624173,-57.2624173,-50.962828,-50.962828,2192.36179,312.013962,263.99615,71.6005959,60.5957286,79.9438192,67.6528425,0.240861531,2443.174,0.0,114.1467934,1.45825991,0.0,2771.41881,2433.31167,2192.36179,0.0,0.0
274.0,215.438271,2260.3902,-92.8050201,-92.8050201,-22.42206315,-22.42206315,-19.7916056,-19.7916056,2230.33223,237.884224,143.4744614,55.5473939,33.4856519,60.6102719,36.5653288,0.240626765,2443.174,0.0,116.1237478,0.5853008975,0.0,2260.3902,2242.83955,2230.33223,0.0,0.0
274.5,73.3587669,2566.18734,-25.0662307,-25.0662307,-6.84308929,-6.84308929,-6.30724365,-6.30724365,2238.93527,163.754487,89.8470517,38.3912889,21.0666534,41.7910643,22.9252275,0.240392037,2443.174,0.0,116.5716729,0.126514173,0.0,2566.18734,2375.10724,2238.93527,0.0,0.0
275.0,115.695607,2702.66162,-51.3750532,-51.3750532,-14.4466511,-14.4466511,-13.32388715,-13.32388715,2245.52406,89.6263236,87.2137876,21.07090335,20.50442785,22.9547601,22.3394051,0.240193173,2398.92662,0.0,116.9147251,0.211861733,0.0,2702.66162,2435.74237,2245.52406,0.0,0.0
275.5,161.681185,2023.72304,-74.4715251,-74.4715251,-15.65960535,-15.65960535,-13.89459535,-13.89459535,2250.61843,15.48249041,15.48249041,3.64737385,3.64737385,4.53357494,4.53357494,0.240188273,2121.52581,0.0,117.179966,0.07257138758,0.0,2023.72304,2156.20559,2250.61843,0.0,0.0
276.0,207.666759,1271.42132,-93.3502885,-93.3502885,-12.30654175,-12.30654175,-10.02562214,-10.02562214,2250.46907,-58.64725,-58.64725,-13.81952345,-13.81952345,-12.50717111,-12.50717111,0.240304561,1810.65453,0.0,117.1721881,-0.0808103619,0.0,1271.42132,1843.08006,2250.46907,0.0,0.0
276.5,253.652338,532.791466,-112.4379799,-112.4379799,-6.15213259,-6.15213259,-3.92835425,-3.92835425,2245.04408,-132.776991,-132.776991,-31.2107774,-31.2107774,-28.6880011,-28.6880011,0.240487718,1499.78323,0.0,116.8897334,-0.232832953,0.0,532.791466,1532.56312,2245.04408,0.0,0.0
277.0,290.248735,-220.1758688,-128.203936,-128.203936,3.001309729,3.001309729,5.87973552,5.87973552,2234.21171,-206.906734,-206.906734,-48.400254,-48.400254,-43.9776918,-43.9776918,0.24071486,1188.91193,0.0,116.3257396,-0.404898017,0.0,-220.1758688,1212.92291,2234.21171,0.0,0.0
277.5,293.1864,-889.014286,-143.883005,-125.3721865,13.524445,11.6413747,18.4843098,15.9659555,2216.2852,-270.221855,-270.221855,-62.7095289,-62.7095289,-56.1372484,-56.1372484,0.240954497,878.04065,0.0,115.392384,-0.616312602,0.0,-889.014286,924.14718,2216.2852,0.0,0.0
278.0,293.1864,-974.584218,-270.442076,-122.1125756,27.6012191,12.46259225,36.883387,16.6537523,2194.13363,-277.93967,-277.93967,-63.8619602,-63.8619602,-57.009753,-57.009753,0.241202481,567.169357,0.0,114.2390459,-0.644021826,0.0,-974.584218,875.606758,2194.13363,0.0,0.0
278.5,293.1864,-974.919748,-300.0,-122.1109251,30.6280071,12.46671425,40.9254004,16.6581282,2171.94116,-277.93967,-277.93967,-63.2160302,-63.2160302,-56.3789656,-56.3789656,0.241448132,257.913799,0.0,113.0835797,-0.639843725,0.0,-974.919748,862.509102,2171.94116,0.0,0.0
279.0,293.1864,-975.242463,-300.0,-122.1101744,30.6381463,12.4707644,40.9362711,16.6624511,2149.89191,-277.93967,-277.93967,-62.5742711,-62.5742711,-55.753347,-55.753347,0.241690754,132.56339,0.0,111.9355724,-0.635733073,0.0,-975.242463,849.500446,2149.89191,0.0,0.0
279.5,293.1864,-975.561247,-300.0,-122.1094377,30.6481604,12.4747654,40.9470081,16.6667207,2127.98368,-277.93967,-277.93967,-61.936614,-61.936614,-55.1313947,-55.1313947,0.241930345,132.56339,0.0,110.7949038,-0.631690233,0.0,-975.561247,836.575699,2127.98368,0.0,0.0
280.0,294.005547,-973.982104,-300.0,-122.2939183,30.5985499,12.47323715,40.8959635,16.6709372,2106.21829,-277.93967,-277.93967,-61.3031161,-61.3031161,-54.5075512,-54.5075512,0.242166902,132.56339,0.0,109.661676,-0.626387212,0.0,-973.982104,824.524167,2106.21829,0.0,0.0
280.5,307.824046,-918.736032,-300.0,-127.4425702,28.8629435,12.2558472,39.2650226,16.6750998,2084.99339,-277.93967,-277.93967,-60.6853496,-60.6853496,-53.8994665,-53.8994665,0.242400421,132.56339,0.008153637082,108.556587,-0.597516449,0.0,-918.736032,835.119416,2084.99339,-0.19975526,0.01736874
281.0,326.142732,-844.237571,-300.0,-135.180577,26.5225053,11.9465172,37.0253754,16.6792115,2064.13289,-277.93967,-277.93967,-60.0781881,-60.0781881,-53.3029954,-53.3029954,0.242631,164.957974,0.527904663,107.4704704,-0.626004177,0.0,-844.237571,853.93847,2064.13289,-13.16476667,1.136736051
281.5,344.461425,-781.016018,-300.0,-142.90856,24.5363415,11.6842874,35.0306487,16.6832687,2041.33353,-277.93967,-277.93967,-59.4145944,-59.4145944,-52.6524168,-52.6524168,0.242858502,500.603058,1.33191237,106.2834058,-0.691933681,0.0,-781.016018,866.933035,2041.33353,-33.2690367,2.84315229
282.0,362.780116,-726.828273,-261.250324,-150.60605,19.9356596,11.4597831,29.0075344,16.6872669,2017.15079,-277.93967,-277.93967,-58.7107377,-58.7107377,-51.9638598,-51.9638598,0.243082641,910.679055,1.624322,105.0243149,-0.690313517,0.0,-726.828273,875.360846,2017.15079,-40.60805,3.43114535
282.5,381.098805,38.0001599,-145.463872,-143.980904,-0.528652045,-0.637348195,2.96603132,2.80617852,1993.56224,-277.93967,-277.93967,-58.0241739,-58.0241739,-51.2937164,-51.2937164,0.243323723,1320.75503,1.624322,103.7961621,-0.675999617,0.0,38.0001599,1179.838428,1993.56224,-40.60805,3.3910215
283.0,399.4175,1411.5582,-156.356136,-156.356136,-23.1964096,-23.1964096,-18.8046343,-18.8046343,1971.00164,-277.93967,-277.93967,-57.3675304,-57.3675304,-50.654154,-50.654154,0.243656221,1730.83105,1.624322,102.6215288,-0.627506992,0.0,1411.5582,1738.2131,1971.00164,-40.60805,3.35264626
283.5,417.736192,2438.43133,-164.474599,-164.474599,-42.0660092,-42.0660092,-36.929373,-36.929373,1950.0164,-277.93967,-277.93967,-56.756739,-56.756739,-50.0604674,-50.0604674,0.244059571,2140.90708,1.624322,101.5289154,-0.587027342,0.0,2438.43133,2153.24948,1950.0164,-40.60805,3.31695073
284.0,435.965616,3450.24098,-172.10936,-172.10936,-62.2508014,-62.2508014,-56.5523595,-56.5523595,1930.40314,-277.914331,-277.914331,-56.1807798,-56.1807798,-49.4996815,-49.4996815,0.244527445,2550.98301,1.624322,100.5077425,-0.547714308,0.0,3450.24098,2562.81894,1930.40314,-40.60805,3.28358885
284.5,443.40564,4438.31701,-175.440868,-175.440868,-81.5363775,-81.5363775,-75.4983264,-75.4983264,1912.30822,-267.664703,-267.664703,-53.6042779,-53.6042779,-47.3174372,-47.3174372,0.245055801,2961.05907,1.624322,99.5656154,-0.495131243,0.0,4438.31701,2963.39914,1912.30822,-40.60805,3.25280965
285.0,443.40564,5436.21722,-175.216513,-175.216513,-99.747067,-99.747067,-93.5888216,-93.5888216,1896.2826,-249.443675,-249.443675,-49.5364401,-49.5364401,-43.9131759,-43.9131759,0.245630637,3371.13503,1.624322,98.7312306,-0.432221631,0.0,5436.21722,3369.27552,1896.2826,-40.60805,3.22555023
285.5,443.40564,6439.616230000001,-175.225628,-175.225628,-118.1644254,-118.1644254,-111.9378342,-111.9378342,1882.4018,-231.222652,-231.222652,-45.5817046,-45.5817046,-40.579099,-40.579099,0.246248728,3781.21099,1.624322,98.0085186,-0.370921966,0.0,6439.616230000001,3778.69235,1882.4018,-40.60805,3.2019392
286.0,443.40564,7368.90092,-178.848966,-178.848966,-138.085265,-138.085265,-131.7559995,-131.7559995,1870.67221,-213.001627,-213.001627,-41.7278972,-41.7278972,-37.304538,-37.304538,0.246909466,4151.717490000001,1.624322,97.3978104,-0.303770122,0.0,7368.90092,4158.52584,1870.67221,-40.60805,3.18198739
286.5,443.40564,7523.24399,-184.832393,-184.832393,-145.617205,-145.617205,-139.088364,-139.088364,1861.47292,-194.7806,-194.7806,-37.9704329,-37.9704329,-34.083942,-34.083942,0.247604287,4215.386,1.624322,96.9188435,-0.232926666,0.0,7523.24399,4217.3775,1861.47292,-40.60805,3.16633946
287.0,443.40564,7521.04228,-184.466116,-184.466116,-145.285823,-145.285823,-138.769731,-138.769731,1854.44368,-176.559575,-176.559575,-34.2882644,-34.2882644,-30.8954947,-30.8954947,0.24829427,4215.386,1.624322,96.5528621,-0.173485227,0.0,7521.04228,4212.35723,1854.44368,-40.60805,3.15438283
287.5,443.40564,7527.72597,-184.472991,-184.472991,-145.420352,-145.420352,-138.904562,-138.904562,1849.48079,-158.33855,-158.33855,-30.6671813,-30.6671813,-27.7276029,-27.7276029,0.248975921,4215.386,1.62119601,96.2944635,-0.1133245206,0.0,7527.72597,4212.24053,1849.48079,-40.531456,3.14001249
288.0,443.40564,7531.319560000001,-184.496344,-184.496344,-145.508196,-145.508196,-138.991881,-138.991881,1846.93418,-140.117525,-140.117525,-27.1003501,-27.1003501,-24.5737517,-24.5737517,0.249649437,4215.386,1.421902,96.1618734,-0.0276731368,0.0,7531.319560000001,4212.24897,1846.93418,-35.5601461,2.75110787
288.5,443.40564,7530.24657,-184.524452,-184.524452,-145.509632,-145.509632,-138.992231,-138.992231,1847.70803,-122.0388364,-122.0388364,-23.6131078,-23.6131078,-21.4554194,-21.4554194,0.250314597,4215.386,1.10858827,96.202164,0.0721141312,0.0,7530.24657,4212.2544,1847.70803,-27.7281938,2.14599842
289.0,443.40564,7524.68447,-184.54664,-184.54664,-145.41964,-145.41964,-138.900994,-138.900994,1851.66148,-115.120415,-115.120415,-22.3224863,-22.3224863,-20.3007792,-20.3007792,0.250973171,4215.386,0.676006556,96.4080031,0.150999653,0.0,7524.68447,4212.24824,1851.66148,-16.9204175,1.312159229
289.5,442.022104,7512.946120000001,-184.031863,-184.031863,-144.787956,-144.787956,-138.286554,-138.286554,1857.98077,-115.120415,-115.120415,-22.3986677,-22.3986677,-20.3751886,-20.3751886,0.251630231,4215.386,0.180271104531,96.7370199,0.212958077,0.0,7512.946120000001,4211.05362,1857.98077,-4.5249388386,0.35186050959
290.0,439.039083,7499.89264,-182.754089,-182.754089,-143.532792,-143.532792,-137.075529,-137.075529,1865.81505,-115.120415,-115.120415,-22.4931129,-22.4931129,-20.4674847,-20.4674847,0.252284732,4215.386,0.0,97.1449205,0.229912797,0.0,7499.89264,4210.19633,1865.81505,0.0,0.0
290.5,436.056066,7488.854450000001,-181.508195,-181.508195,-142.344468,-142.344468,-135.93042,-135.93042,1873.64398,-115.120415,-115.120415,-22.587494,-22.587494,-20.5597705,-20.5597705,0.252936274,4215.386,0.0,97.552538,0.223006141,0.0,7488.854450000001,4210.17472,1873.64398,0.0,0.0
291.0,433.07305,7475.34213,-180.66748,-180.66748,-141.428815,-141.428815,-135.043539,-135.043539,1881.23644,-115.120415,-115.120415,-22.6790234,-22.6790234,-20.6493198,-20.6493198,0.253584978,4212.73615,0.0,97.9478424,0.216836317,0.0,7475.34213,4208.98522,1881.23644,0.0,0.0
291.5,430.090041,7243.025079999999,-182.3734,-182.3734,-138.333223,-138.333223,-131.868018,-131.868018,1888.71455,-115.120415,-115.120415,-22.7691748,-22.7691748,-20.7375697,-20.7375697,0.254230518,4118.01187,0.0,98.3371974,0.215111882,0.0,7243.025079999999,4116.68264,1888.71455,0.0,0.0
292.0,427.107016,6887.56565,-180.926429,-180.926429,-130.4995735,-130.4995735,-124.0650174,-124.0650174,1896.02518,-115.120415,-115.120415,-22.8573075,-22.8573075,-20.8238904,-20.8238904,0.254858912,3977.8038,0.0,98.7178298,0.207924824,0.0,6887.56565,3973.04207,1896.02518,0.0,0.0
292.5,424.123995,6540.92797,-179.674473,-179.674473,-123.0743322,-123.0743322,-116.681726,-116.681726,1903.09544,-115.120415,-115.120415,-22.9425425,-22.9425425,-20.907418,-20.907418,0.255466155,3837.59568,0.0,99.0859496,0.201111829,0.0,6540.92797,3832.93179,1903.09544,0.0,0.0
293.0,421.140973,6194.85393,-178.431165,-178.431165,-115.7562246,-115.7562246,-109.4233271,-109.4233271,1909.9312,-115.120415,-115.120415,-23.0249494,-23.0249494,-20.9882159,-20.9882159,0.256052366,3697.38757,0.0,99.441856,0.19434825,0.0,6194.85393,3692.91919,1909.9312,0.0,0.0
293.5,418.401197,5849.673769999999,-177.260575,-177.260575,-108.5883355,-108.5883355,-102.3236606,-102.3236606,1916.53547,-115.120415,-115.120415,-23.1045668,-23.1045668,-21.0663166,-21.0663166,0.256617412,3557.17948,0.0,99.7857111,0.188028447,0.0,5849.673769999999,3553.14336,1916.53547,0.0,0.0
294.0,417.87115,5508.02678,-177.050602,-177.050602,-102.1224914,-102.1224914,-95.8916785,-95.8916785,1922.98915,-115.120415,-115.120415,-23.1823684,-23.1823684,-21.1426733,-21.1426733,0.257162025,3416.97137,0.0,100.1217269,0.185975592,0.0,5508.02678,3414.74976,1922.98915,0.0,0.0
294.5,417.87115,5191.18223,-175.727053,-175.727053,-95.5371612,-95.5371612,-89.3816279,-89.3816279,1929.38522,-115.120415,-115.120415,-23.2594753,-23.2594753,-21.2183842,-21.2183842,0.257686879,3292.0717,0.0,100.4547426,0.182611573,0.0,5191.18223,3286.64308,1929.38522,0.0,0.0
295.0,418.7145,5141.71647,-174.019198,-174.019198,-93.6989725,-93.6989725,-87.609348,-87.609348,1935.60044,-115.120415,-115.120415,-23.3344025,-23.3344025,-21.2918612,-21.2918612,0.258196733,3272.3281,0.0,100.7783419,0.179583695,0.0,5141.71647,3269.68901,1935.60044,0.0,0.0
295.5,433.00087,5161.23898,-180.071446,-180.071446,-97.3260452,-97.3260452,-91.0233245,-91.0233245,1942.16858,-115.120415,-115.120415,-23.4135834,-23.4135834,-21.368779,-21.368779,0.258710516,3272.3281,0.030329427167,101.1203155,0.201722513,0.0,5161.23898,3281.64759,1942.16858,-0.74591274,0.060782903
296.0,451.952477,5159.7547,-188.054987,-188.054987,-101.6114825,-101.6114825,-95.029509,-95.029509,1946.41265,-115.120415,-115.120415,-23.4647474,-23.4647474,-21.4184242,-21.4184242,0.259237251,3272.3281,1.971266163,101.3412853,-0.018681725406,0.0,5159.7547,3283.50805,1946.41265,-49.1589886,4.00781836
296.5,467.389282,5161.24892,-194.618141,-194.618141,-105.1879841,-105.1879841,-98.3760035,-98.3760035,1939.43695,-115.120415,-115.120415,-23.3806526,-23.3806526,-21.3367761,-21.3367761,0.259776012,3272.3281,4.97358786,100.9780915,-0.384658096,0.0,5161.24892,3280.05668,1939.43695,-124.2310045,10.08910652
297.0,468.8364,5163.26062,-194.991562,-194.991562,-105.4310101,-105.4310101,-98.605644,-98.605644,1922.67671,-115.120415,-115.120415,-23.1786016,-23.1786016,-21.1389861,-21.1389861,0.260319441,3272.3281,6.0654345,100.1054595,-0.524350028,0.0,5163.26062,3271.1076,1922.67671,-151.63586,12.2122808
297.5,468.8364,5187.11809,-194.945207,-194.945207,-105.8930179,-105.8930179,-99.0655185,-99.0655185,1904.65932,-111.265811,-111.265811,-22.1951812,-22.1951812,-20.2257872,-20.2257872,0.260862698,3272.3281,6.0349974,99.1673714,-0.505063198,0.0,5187.11809,3270.51462,1904.65932,-150.889947,12.0385722
298.0,468.8364,5204.39724,-195.052032,-195.052032,-106.303992,-106.303992,-99.4700389,-99.4700389,1892.63889,-68.5180491,-68.5180491,-13.5817661,-13.5817661,-12.266583,-12.266583,0.261394461,3272.3281,4.09416815,98.5415186,-0.1089568635,0.0,5204.39724,3270.68603,1892.63889,-102.4768709,8.12521607
298.5,468.8364,5195.97587,-195.214118,-195.214118,-106.220132,-106.220132,-99.3818094,-99.3818094,1898.74167,-15.70968244,-15.70968244,-3.116379231,-3.116379231,-2.478602097,-2.478602097,0.261896706,3272.3281,1.0919007768,98.8592629,0.457733986,0.0,5195.97587,3270.74515,1898.74167,-27.4048534396,2.1757118753
299.0,468.8364,5164.4126,-195.303617,-195.303617,-105.6233115,-105.6233115,-98.7866684,-98.7866684,1921.05184,37.0986836,37.0986836,7.47536313,7.47536313,8.61348288,8.61348288,0.262363609,3272.3281,0.0,100.0208589,0.769887888,0.0,5164.4126,3270.63822,1921.05184,0.0,0.0
299.5,468.8364,5123.55764,-195.334143,-195.334143,-104.80413,-104.80413,-97.970036,-97.970036,1950.1006,89.9070505,74.331101,18.3742971,15.1811708,20.2338893,16.7191938,0.262791414,3272.3281,0.0,101.533302,0.88557287,0.0,5123.55764,3270.59951,1950.1006,0.0,0.0
300.0,468.8364,5080.5753,-195.331546,-195.331546,-103.9235329,-103.9235329,-97.093467,-97.093467,1980.71968,135.218822,74.7346964,28.0533965,15.50122395,30.8646472,17.0547681,0.263203278,3272.3281,0.0,103.1275055,0.88168653,0.0,5080.5753,3270.59252,1980.71968,0.0,0.0
300.5,468.8364,5038.10564,-195.328959,-195.328959,-103.0534476,-103.0534476,-96.228253,-96.228253,2011.05153,140.92432,73.6833896,29.6782147,15.5172191,32.6334202,17.0623562,0.263611822,3272.3281,0.0,104.7067535,0.873055728,0.0,5038.10564,3270.63111,2011.05153,0.0,0.0
301.0,468.8364,4996.0563,-195.326585,-195.326585,-102.1920926,-102.1920926,-95.3725786,-95.3725786,2041.08686,140.92432,72.673756,30.1214631,15.5331869,33.1013615,17.0698871,0.264017153,3272.3281,0.0,106.2705636,0.864532927,0.0,4996.0563,3270.67143,2041.08686,0.0,0.0
301.5,468.8364,4954.41694,-195.324247,-195.324247,-101.3391635,-101.3391635,-94.5261299,-94.5261299,2070.82931,140.92432,71.7033879,30.5603892,15.5491201,33.5639884,17.0773616,0.264419305,3272.3281,0.0,107.819124,0.856111735,0.0,4954.41694,3270.71142,2070.82931,0.0,0.0
302.0,468.8364,4913.18272,-195.32193,-195.32193,-100.4945609,-100.4945609,-93.6887755,-93.6887755,2100.28236,140.92432,70.7700758,30.9950443,15.5650137,34.0213744,17.0847791,0.264818286,3272.3281,0.0,109.352615,0.847786594,0.0,4913.18272,3270.75096,2100.28236,0.0,0.0
302.5,468.8364,4669.11246,-200.189595,-200.189595,-97.84865,-97.84865,-90.9143015,-90.9143015,2129.56274,140.92432,69.8666731,31.427151,15.5805501,34.4761008,17.0921282,0.265213397,3178.83036,0.0,110.8771189,0.847984755,0.0,4669.11246,3186.28808,2129.56274,0.0,0.0
303.0,468.8364,4028.0125,-199.001713,-199.001713,-83.9753612,-83.9753612,-77.2157285,-77.2157285,2158.77942,140.92432,68.979294,31.858318,15.5937132,34.9333432,17.0988559,0.265574705,2943.16925,0.0,112.398304,0.837643536,0.0,4028.0125,2936.58109,2158.77942,0.0,0.0
303.5,468.8364,3891.12079,-195.056884,-195.056884,-79.4811606,-79.4811606,-72.8926985,-72.8926985,2187.42983,140.92432,68.1285773,32.2811288,15.60581195,35.381821,17.1048018,0.26589409,2900.6987,0.0,113.890008,0.822654203,0.0,3891.12079,2896.34823,2187.42983,0.0,0.0
304.0,468.8364,3859.44923,-195.306196,-195.306196,-78.9350594,-78.9350594,-72.3474455,-72.3474455,2215.74231,140.92432,67.3097462,32.6989504,15.6178188,35.8244658,17.1106484,0.266208194,2900.6987,0.0,115.364116,0.815059108,0.0,3859.44923,2899.70089,2215.74231,0.0,0.0
304.5,468.8364,3820.36887,-195.310502,-195.310502,-78.1375002,-78.1375002,-71.5578206,-71.5578206,2243.78283,140.92432,66.5194606,33.1127609,15.6297836,36.2623265,17.116439,0.266519169,2900.6987,0.0,116.8240641,0.807113486,0.0,3820.36887,2899.81186,2243.78283,0.0,0.0
305.0,468.8364,3781.49868,-195.308432,-195.308432,-77.3416754,-77.3416754,-70.7711434,-70.7711434,2271.54954,139.654962,65.7563896,33.2194881,15.64169515,36.3637099,17.1221673,0.266826747,2900.6987,0.0,118.2697595,0.799230642,0.0,3781.49868,2899.85053,2271.54954,0.0,0.0
305.5,468.8364,3743.00519,-195.306265,-195.306265,-76.553529,-76.553529,-69.9932325,-69.9932325,2299.04502,133.166662,65.0191866,32.0589307,15.6535512,35.0783558,17.1278344,0.267130944,2900.6987,0.0,119.701329,0.791418574,0.0,3743.00519,2899.88749,2299.04502,0.0,0.0
306.0,462.909404,3689.82303,-193.326117,-193.326117,-74.707067,-74.707067,-68.2292254,-68.2292254,2326.19844,126.11409,64.3070081,30.7196254,15.66495645,33.5993945,17.1334251,0.267430936,2899.79576,0.0,121.1150914,0.773349398,0.0,3689.82303,2893.61273,2326.19844,0.0,0.0
306.5,435.370487,3576.3913,-182.041061,-182.041061,-68.189369,-68.189369,-62.1276366,-62.1276366,2351.96742,119.0615162,63.6307008,29.3230436,15.671939,32.0673822,17.1386836,0.267712924,2881.17007,0.0,122.456771,0.714242793,0.0,3576.3913,2861.45925,2351.96742,0.0,0.0
307.0,405.885999,3478.94621,-169.644661,-169.644661,-61.8138459,-61.8138459,-56.1880955,-56.1880955,2375.57146,112.0089416,63.0048917,27.8630096,15.6735654,30.475947,17.1434133,0.267966475,2855.75647,0.0,123.6857274,0.65148144,0.0,3478.94621,2834.69381,2375.57146,0.0,0.0
307.5,376.401509,3387.85125,-157.356003,-157.356003,-55.8354707,-55.8354707,-50.6376464,-50.6376464,2397.02114,104.956371,62.4469122,26.3444301,15.6750482,28.8193242,17.1476322,0.268192549,2830.34293,0.0,124.802522,0.589524786,0.0,3387.85125,2809.31284,2397.02114,0.0,0.0
308.0,346.917019,3299.81214,-145.070186,-145.070186,-50.1389922,-50.1389922,-45.3706498,-45.3706498,2416.3396,97.9037969,61.9530916,24.772317,15.67644395,27.1029708,17.1513418,0.268391303,2804.92941,0.0,125.8083495,0.528185585,0.0,3299.81214,2783.95904,2416.3396,0.0,0.0
308.5,317.432528,3214.72848,-132.784592,-132.784592,-44.7102212,-44.7102212,-40.3679315,-40.3679315,2433.54802,90.8868156,61.5198639,23.1606885,15.6776997,25.3424152,17.1545418,0.268562673,2779.51584,0.0,126.7043152,0.467453936,0.0,3214.72848,2758.60296,2433.54802,0.0,0.0
309.0,287.948039,3132.56975,-120.4991666,-120.4991666,-39.5373457,-39.5373457,-35.6092053,-35.6092053,2448.6672,88.03349,61.1441237,22.573886,15.678768,24.7025344,17.1572276,0.268706479,2754.10226,0.0,127.4915091,0.4073247,0.0,3132.56975,2733.2441,2448.6672,0.0,0.0
309.5,258.46355,3053.30678,-108.2139049,-108.2139049,-34.6087403,-34.6087403,-31.2208812,-31.2208812,2461.71796,88.03349,60.8231975,22.6941993,15.67961215,24.8359989,17.1593993,0.268822733,2728.68875,0.0,128.1710046,0.347792991,0.0,3053.30678,2707.88246,2461.71796,0.0,0.0
310.0,231.451536,2991.8806,-96.340966,-96.340966,-30.1864064,-30.1864064,-27.3837143,-27.3837143,2472.73427,88.03349,60.5545081,22.7957564,15.680213,24.9486153,17.1610714,0.268912163,2707.89431,0.0,128.744579,0.292444673,0.0,2991.8806,2688.75488,2472.73427,0.0,0.0
