Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
133.0,73.54397,7063.393910000001,-36.8908057,-36.8908057,-27.422004,-27.422004,-26.2821322,-26.2821322,0.0709964206,270.0005,270.0005,0.00200738006,0.00200738006,0.00607129835,0.00607129835,0.775209724,2961.50011,38.65581,0.00369647655,-8.746358e-06,0.0,7063.393910000001,2939.17183,0.0709964206,-197.558771,0.000587574654
133.5,73.54397,6961.66628,-30.2087956,-30.2087956,-22.0233574,-22.0233574,-21.0482645,-21.0482645,0.070470559,270.0005,270.0005,0.00199251163,0.00199251163,0.00602633522,0.00602633522,0.775349669,2905.5913,38.65581,0.0036690971,-5.904013e-05,0.0,6961.66628,2896.84193,0.070470559,-195.300145,0.000576499619
134.0,73.54397,6973.07789,-30.5932221,-30.5932221,-22.3397525,-22.3397525,-21.3579384,-21.3579384,0.070502212,270.0005,270.0005,0.00199340663,0.00199340663,0.00602904169,0.00602904169,0.775485912,2905.5913,38.65581,0.00367074523,6.7797108e-05,0.0,6973.07789,2901.59039,0.070502212,-195.4361,0.000577159911
134.5,73.54397,6973.31569,-30.6020189,-30.6020189,-22.3469378,-22.3469378,-21.3649756,-21.3649756,0.070504046,270.0005,270.0005,0.00199345847,0.00199345847,0.00602919859,0.00602919859,0.775622612,2905.5913,38.65581,0.0036708407,0.000101095268,0.0,6973.31569,2901.6893,0.070504046,-195.443982,0.000577198184
135.0,73.54397,6973.320240000001,-30.6021839,-30.6021839,-22.3470731,-22.3470731,-21.3651074,-21.3651074,0.070505582,270.0005,270.0005,0.00199350191,0.00199350191,0.0060293298,0.0060293298,0.775759343,2905.5913,38.65581,0.00367092066,1.0470425e-05,0.0,6973.320240000001,2901.6912,0.070505582,-195.450571,0.000577230244
135.5,73.54397,6973.320300000001,-30.6021868,-30.6021868,-22.3470752,-22.3470752,-21.3651098,-21.3651098,0.0705040254,270.0005,270.0005,0.00199345791,0.00199345791,0.00602919696,0.00602919696,0.775896059,2905.5913,38.65581,0.00367083974,5.731979e-05,0.0,6973.320300000001,2901.6912,0.0705040254,-195.443897,0.000577197792
136.0,73.54397,6973.320300000001,-30.6021874,-30.6021874,-22.3470754,-22.3470754,-21.3651098,-21.3651098,0.0705024146,270.0005,270.0005,0.00199341229,0.00199341229,0.00602905886,0.00602905886,0.776032772,2905.5913,38.65581,0.0036707557,-8.167354e-05,0.0,6973.320300000001,2901.6912,0.0705024146,-195.436965,0.000577164103
136.5,73.54397,6973.320300000001,-30.6021872,-30.6021872,-22.3470755,-22.3470755,-21.36511,-21.36511,0.0705021406,270.0005,270.0005,0.00199340459,0.00199340459,0.00602903557,0.00602903557,0.776169494,2905.5913,38.65581,0.00367074146,-9.4220904e-05,0.0,6973.320300000001,2901.6912,0.0705021406,-195.435796,0.000577158394
137.0,73.54397,6973.320300000001,-30.6021866,-30.6021866,-22.3470753,-22.3470753,-21.36511,-21.36511,0.0704996318,270.0005,270.0005,0.0019933337,0.0019933337,0.00602882112,0.00602882112,0.776306205,2905.5913,38.65581,0.00367061086,-7.7786357e-05,0.0,6973.320300000001,2901.6912,0.0704996318,-195.425023,0.000577106073
137.5,73.54397,6973.320300000001,-30.6021872,-30.6021872,-22.3470754,-22.3470754,-21.36511,-21.36511,0.0705049125,270.0005,270.0005,0.00199348298,0.00199348298,0.00602927267,0.00602927267,0.776442923,2905.5913,38.65581,0.00367088581,-1.8240572e-05,0.0,6973.320300000001,2901.6912,0.0705049125,-195.447704,0.000577216282
138.0,73.4294657,6973.05919,-30.5604372,-30.5604372,-22.3157535,-22.3157535,-21.334452,-21.334452,0.0704880088,270.0005,270.0005,0.00199300503,0.00199300503,0.00602782736,0.00602782736,0.77657957,2905.5913,38.65581,0.00367000569,-4.78337e-07,0.0,6973.05919,2901.58259,0.0704880088,-195.375098,0.000576863542
138.5,73.011917,6972.62118,-30.381597,-30.381597,-22.183766,-22.183766,-21.2052914,-21.2052914,0.0704563215,270.0005,270.0005,0.00199210912,0.00199210912,0.00602511795,0.00602511795,0.776715774,2905.5913,38.65581,0.00366835587,-5.851868e-06,0.0,6972.62118,2901.40024,0.0704563215,-195.239003,0.000576202558
139.0,72.578425,7025.51549,-28.6063888,-28.6063888,-21.040506,-21.040506,-20.0894111,-20.0894111,0.0701048145,268.676375,268.676375,0.00197259004,0.00197259004,0.00596608175,0.00596608175,0.776849419,2931.03641,38.65581,0.00365005435,1.3218853e-05,0.0,7025.51549,2923.40981,0.0701048145,-193.72924,0.000568934052
139.5,72.1449207,7270.668180000001,-27.6511124,-27.6511124,-21.0529676,-21.0529676,-20.0958725,-20.0958725,0.0645692461,231.235797,231.235797,0.00156716362,0.00156716362,0.00473981672,0.00473981672,0.776977647,3030.29683,38.65581,0.00336184125,-0.000341729602,0.0,7270.668180000001,3025.41636,0.0645692461,-169.953472,0.000460577491
140.0,71.7331204,7521.407850000001,-27.5185203,-27.5185203,-21.6743654,-21.6743654,-20.6847765,-20.6847765,0.0567473901,177.677914,177.677914,0.001059486459,0.001059486459,0.00320432896,0.00320432896,0.777108927,3134.24418,38.65581,0.00295459112,-0.000239877679,0.0,7521.407850000001,3129.74643,0.0567473901,-136.3579,0.00032503623
140.5,71.63202,7760.029149999999,-28.2020702,-28.2020702,-22.9223867,-22.9223867,-21.8747329,-21.8747329,0.0490068725,124.107967,124.107967,0.000640415645,0.000640415645,0.00193687893,0.00193687893,0.777244021,3231.25348,38.65581,0.00255157584,-0.000136755656,0.0,7760.029149999999,3229.03403,0.0490068725,-103.1116815,0.00021251396
141.0,71.63202,7808.818420000001,-29.9276495,-29.9276495,-24.4729987,-24.4729987,-23.3845589,-23.3845589,0.0413507652,70.5416701,70.5416701,0.000309076547,0.000309076547,0.000934792046,0.000934792046,0.777389246,3252.0305,38.65581,0.00215295545,-0.000171862906,0.0,7808.818420000001,3249.33109,0.0413507652,-70.2280111,0.00012254709
141.5,71.63202,7804.91858,-29.8099595,-29.8099595,-24.3645489,-24.3645489,-23.2789059,-23.2789059,0.0335516632,16.98240945,16.98240945,6.3274293e-05,6.3274293e-05,0.000198939135,0.000198939135,0.777536733,3252.0305,38.65581,0.00174688999,-0.000181053408,0.0,7804.91858,3247.70383,0.0335516632,-36.7301646,5.252253e-05
142.0,71.63202,7804.83475,-29.8066683,-29.8066683,-24.3615977,-24.3615977,-23.2760275,-23.2760275,0.0287308389,-16.1170827,-16.1170827,-4.8468463e-05,-4.8468463e-05,-1.6023318e-05,-1.6023318e-05,0.777684031,3252.0305,38.65581,0.00149589048,4.0919875e-05,0.0,7804.83475,3247.66611,0.0287308389,-16.0242878,1.9290644e-05
142.5,71.644586,7804.842470000001,-29.8074946,-29.8074946,-24.3622968,-24.3622968,-23.2767116,-23.2767116,0.0286675181,-16.520472,-16.520472,-4.9595372e-05,-4.9595372e-05,-1.6395882e-05,-1.6395882e-05,0.777831331,3252.0305,38.65581,0.00149259367,-3.9144871e-05,0.0,7804.842470000001,3247.66925,0.0286675181,-15.7523206,1.8915749e-05
143.0,73.5676626,7808.648709999999,-30.5663189,-30.5663189,-24.9947438,-24.9947438,-23.8965997,-23.8965997,0.0288307997,-16.520472,-16.520472,-4.9877852e-05,-4.9877852e-05,-1.6489268e-05,-1.6489268e-05,0.77797979,3252.0305,38.65581,0.00150109503,-0.000139804672,0.0,7808.648709999999,3249.25326,0.0288307997,-16.4536305,1.9871635e-05
143.5,76.858538,7810.26845,-31.9798951,-31.9798951,-26.156019,-26.156019,-25.0304447,-25.0304447,0.0291129303,-16.520472,-16.520472,-5.0365943e-05,-5.0365943e-05,-1.665063e-05,-1.665063e-05,0.778133588,3252.0305,38.65581,0.00151578436,-7.7905784e-05,0.0,7810.26845,3249.92737,0.0291129303,-17.6654072,2.1543936e-05
144.0,80.149411,7810.3083,-33.350618,-33.350618,-27.2772558,-27.2772558,-26.118699,-26.118699,0.0293870735,-16.520472,-16.520472,-5.0840216e-05,-5.0840216e-05,-1.6807423e-05,-1.6807423e-05,0.778293333,3252.0305,38.65581,0.00153005778,-2.9014645e-05,0.0,7810.3083,3249.94411,0.0293870735,-18.8428748,2.3195952e-05
144.5,83.4402853,7810.30876,-34.7201329,-34.7201329,-28.3973746,-28.3973746,-27.2071271,-27.2071271,0.0296692716,-16.520472,-16.520472,-5.1328425e-05,-5.1328425e-05,-1.6968824e-05,-1.6968824e-05,0.77845888,3252.0305,38.65581,0.00154475063,-0.000142940373,0.0,7810.30876,3249.94447,0.0296692716,-20.0549422,2.4925157e-05
145.0,86.7311587,7810.30866,-36.0894041,-36.0894041,-29.517293,-29.517293,-28.2966136,-28.2966136,0.0299515995,-16.520472,-16.520472,-5.1816857e-05,-5.1816857e-05,-1.7130298e-05,-1.7130298e-05,0.778630166,3252.0305,38.65581,0.00155945018,5.0326053e-05,0.0,7810.30866,3249.94458,0.0299515995,-21.2675654,2.668367e-05
145.5,90.0220334,7810.30704,-37.4587893,-37.4587893,-30.6372985,-30.6372985,-29.387438,-29.387438,0.0307872788,-12.66839875,-12.66839875,-4.0711763e-05,-4.0711763e-05,-1.3458925e-05,-1.3458925e-05,0.778807145,3252.0305,38.65581,0.00160296041,-5.9095524e-05,0.0,7810.30704,3249.94447,0.0307872788,-24.8568831,3.2095484e-05
146.0,93.0506871,7809.69922,-38.7505252,-38.7505252,-31.691315,-31.691315,-30.4118165,-30.4118165,0.0324346602,-3.134698879,-3.134698879,-1.0515708e-05,-1.0515708e-05,-2.171036e-06,-2.171036e-06,0.778989745,3252.0305,38.65581,0.0016887324,7.6692429e-05,0.0,7809.69922,3249.69244,0.0324346602,-31.9325329,4.3421624e-05
146.5,93.64462,7805.40919,-38.9860035,-38.9860035,-31.8664019,-31.8664019,-30.5815528,-30.5815528,0.0338814758,6.44932414,6.44932414,2.2997242e-05,2.2997242e-05,6.9564433e-05,6.9564433e-05,0.779175633,3252.0305,38.65581,0.00176406189,0.000177230236,0.0,7805.40919,3247.90807,0.0338814758,-38.1467413,5.416724e-05
147.0,93.64462,7804.83567,-38.9666775,-38.9666775,-31.8482639,-31.8482639,-30.5640887,-30.5640887,0.0352719635,16.0336295,16.0336295,5.9339454e-05,5.9339454e-05,0.000179493418,0.000179493418,0.779361543,3252.0305,38.65581,0.0018364585,-7.4357951e-05,0.0,7804.83567,3247.67031,0.0352719635,-44.1190042,6.5213814e-05
147.5,93.64462,7804.8219,-38.9662394,-38.9662394,-31.8478484,-31.8478484,-30.563689,-30.563689,0.0366660402,25.6182019,25.6182019,9.8480512e-05,9.8480512e-05,0.000297878246,0.000297878246,0.779547425,3252.0305,38.65581,0.00190904208,4.0253777e-05,0.0,7804.8219,3247.66538,0.0366660402,-50.1066923,7.6985867e-05
148.0,93.64462,7804.81982,-38.9662306,-38.9662306,-31.8478327,-31.8478327,-30.5636739,-30.5636739,0.0380530481,35.1829379,35.1829379,0.000140313482,0.000140313482,0.000424394848,0.000424394848,0.779733267,3252.0305,38.65581,0.0019812576,-2.1337687e-05,0.0,7804.81982,3247.6653,0.0380530481,-56.0640158,8.939211e-05
148.5,93.64462,7804.819,-38.9662176,-38.9662176,-31.8478188,-31.8478188,-30.5636621,-30.5636621,0.0386570328,39.31378,39.31378,0.000159148275,0.000159148275,0.000481355726,0.000481355726,0.779919149,3252.0305,38.65581,0.00201270446,-1.939797e-06,0.0,7804.819,3247.6653,0.0386570328,-58.6581843,9.4982973e-05
149.0,93.64462,7804.819,-38.9662185,-38.9662185,-31.84782,-31.84782,-30.563662,-30.563662,0.0386598037,39.31378,39.31378,0.000159159683,0.000159159683,0.000481390235,0.000481390235,0.780105026,3252.0305,38.65581,0.00201284876,-3.9269066e-05,0.0,7804.819,3247.6653,0.0386598037,-58.6700877,9.5009057e-05
149.5,92.575399,7802.378699999999,-38.6613012,-38.6613012,-31.5889796,-31.5889796,-30.3128537,-30.3128537,0.0385781101,39.31378,39.31378,0.000158823358,0.000158823358,0.000480373106,0.000480373106,0.780290744,3252.0305,38.65581,0.00200859531,-3.9897089e-05,0.0,7802.378699999999,3246.64985,0.0385781101,-58.3192057,9.4244578e-05
150.0,79.257532,7780.389109999999,-33.0934706,-33.0934706,-26.9639163,-26.9639163,-25.8175643,-25.8175643,0.0374462432,39.31378,39.31378,0.000154163539,0.000154163539,0.000466280612,0.000466280612,0.78046562,3252.0305,38.65581,0.00194966387,-7.6340908e-05,0.0,7780.389109999999,3237.49921,0.0374462432,-53.4577328,8.3882083e-05
150.5,62.5231915,7777.041190000001,-26.0189417,-26.0189417,-21.1900965,-21.1900965,-20.1801547,-20.1801547,0.0360161552,39.31378,39.31378,0.000148275971,0.000148275971,0.000448474967,0.000448474967,0.780611105,3252.0305,38.65581,0.00187520539,1.2351851e-05,0.0,7777.041190000001,3236.10529,0.0360161552,-47.3153794,7.1412048e-05
151.0,45.7888533,7776.97315,-19.053439,-19.053439,-15.5171731,-15.5171731,-14.6106788,-14.6106788,0.0345946987,39.31378,39.31378,0.000142423935,0.000142423935,0.000430776645,0.000430776645,0.780725031,3252.0305,38.65581,0.0018011963,-5.4015389e-05,0.0,7776.97315,3236.07622,0.0345946987,-41.2100947,5.9747243e-05
151.5,29.0545152,7776.97194,-12.0902641,-12.0902641,-9.84634217,-9.84634217,-9.0051513,-9.0051513,0.0331749453,39.31378,39.31378,0.000136578907,0.000136578907,0.000413099385,0.000413099385,0.780805198,3252.0305,38.65581,0.00172727592,-0.000107086725,0.0,7776.97194,3236.07486,0.0331749453,-35.1121274,4.8822816e-05
152.0,14.7331093,7782.42088,-6.06391325,-6.06391325,-4.9414997,-4.9414997,-4.1035278,-4.1035278,0.0319516697,39.31378,39.31378,0.000131542767,0.000131542767,0.000397868344,0.000397868344,0.780850001,3252.0305,38.65581,0.00166358519,-2.5948535e-05,0.0,7782.42088,3238.34147,0.0319516697,-29.858046,3.9973324e-05
152.5,0.439246157,7779.71018,-0.22991707,-0.22991707,-0.187561259,-0.187561259,0.157167768,0.157167768,0.0307647505,39.31378,39.31378,0.00012665631,0.00012665631,0.000383089882,0.000383089882,0.780865775,3252.0305,38.65581,0.00160178749,0.000389664409,0.0,7779.71018,3237.21278,0.0307647505,-24.7601244,3.1935729e-05
153.0,-14.80795705,7779.79277,6.27308512,6.27308512,5.11096571,5.11096571,6.10380224,6.10380224,0.029441922,39.31378,39.31378,0.000121210317,0.000121210317,0.000366619074,0.000366619074,0.780840781,3252.0305,38.65581,0.00153291353,-4.6394827e-05,0.0,7779.79277,3237.24643,0.029441922,-19.0784559,2.3548059e-05
153.5,-18.790445,7800.70549,7.95305173,7.95305173,6.49670489,6.49670489,7.54388239,7.54388239,0.0290970301,39.290594,39.290594,0.000119719807,0.000119719807,0.000362111159,0.000362111159,0.78078221,3252.0305,38.65581,0.00151495647,0.000130716105,0.0,7800.70549,3245.94813,0.0290970301,-17.597113,2.144763e-05
154.0,-18.790445,7804.74474,7.82216015,7.82216015,6.39313725,6.39313725,7.44592359,7.44592359,0.0277491547,29.9414251,29.9414251,8.7353266e-05,8.7353266e-05,0.000264220561,0.000264220561,0.78072182,3252.0305,38.65581,0.00144477845,-0.000147261548,0.0,7804.74474,3247.62816,0.0277491547,-11.80786813,1.3811538e-05
154.5,-18.790445,7804.847400000001,7.81932992,7.81932992,6.39090792,6.39090792,7.44380895,7.44380895,0.015006987,13.32290206,13.32290206,2.8233804e-05,2.8233804e-05,9.3237293e-05,9.3237293e-05,0.78066167,3252.0305,38.65581,0.00078134888,-0.001890805059,0.0,7804.847400000001,3247.66336,0.015006987,-1.79110048,2.635876e-06
155.0,-18.790445,7804.913619999999,7.81886357,7.81886357,6.39058105,6.39058105,7.44351599,7.44351599,-0.0270613985,-3.30101789,-3.30101789,9.70357e-06,9.70357e-06,3.4911495e-05,3.4911495e-05,0.78060153,3252.0305,38.65581,-0.00140896998,-6.7877127e-05,0.0,7804.913619999999,3247.66641,-0.0270613985,8.8538924,1.0123917e-05
155.5,-18.790445,7804.91433,7.81885807,7.81885807,6.39057717,6.39057717,7.44351262,7.44351262,-0.0294783506,-19.9233049,-19.9233049,6.1849109e-05,6.1849109e-05,0.000187082398,0.000187082398,0.78054139,3252.0305,38.65581,-0.00153481021,-0.000245679054,0.0,7804.91433,3247.6653,-0.0294783506,19.2349189,2.3837482e-05
156.0,-20.1956778,7801.626149999999,8.31332597,8.31332597,6.79164517,6.79164517,7.81935228,7.81935228,-0.0320079424,-36.5411799,-36.5411799,0.000122885519,0.000122885519,0.000371686253,0.000371686253,0.780480626,3252.0305,38.65581,-0.00166651509,-0.000149420835,0.0,7801.626149999999,3246.29557,-0.0320079424,30.0997456,4.0474196e-05
156.5,-26.7839543,7793.68925,11.12613,11.12613,9.080584,9.080584,9.97680845,9.97680845,-0.0349889826,-53.1625802,-53.1625802,0.000195224785,0.000195224785,0.00059047,0.00059047,0.78040816,3252.0305,38.65581,-0.00182172495,-2.770178e-05,0.0,7793.68925,3242.99122,-0.0349889826,42.9035818,6.3016441e-05
157.0,-33.8482727,7793.178470000001,14.08430385,14.08430385,11.49419565,11.49419565,12.4333416,12.4333416,-0.0380076011,-69.7855684,-69.7855684,0.000278190071,0.000278190071,0.000841386911,0.000841386911,0.780313046,3252.0305,38.65581,-0.0019788914,-5.229146e-05,0.0,7793.178470000001,3242.7769,-0.0380076011,55.8688191,8.9081583e-05
157.5,-40.9125909,7793.17212,17.0240144,17.0240144,13.8932823,13.8932823,14.83245905,14.83245905,-0.0402583267,-81.1264135,-81.1264135,0.00034203454,0.00034203454,0.00103447519,0.00103447519,0.780193169,3252.0305,38.65581,-0.00209607693,3.0686127e-05,0.0,7793.17212,3242.77299,-0.0402583267,65.5358878,0.000110527773
158.0,-47.2909806,7794.79688,19.7487346,19.7487346,16.1203784,16.1203784,17.0972804,17.0972804,-0.0408544394,-81.46795,-81.46795,0.000348541629,0.000348541629,0.0010541535,0.0010541535,0.780046564,3252.0305,38.65581,-0.00212711392,9.1551288e-05,0.0,7794.79688,3243.44866,-0.0408544394,68.0962469,0.00011653592
158.5,-48.381382,7803.862230000001,20.1684953,20.1684953,16.4820647,16.4820647,17.4689751,17.4689751,-0.0409511573,-81.46795,-81.46795,0.000349366752,0.000349366752,0.00105664868,0.00105664868,0.779883134,3252.0305,38.65581,-0.00213214952,-9.854185e-05,0.0,7803.862230000001,3247.22078,-0.0409511573,68.5116534,0.00011752203
159.0,-45.7756399,7811.06803,19.2862241,19.2862241,15.77454335,15.77454335,16.7485852,16.7485852,-0.040743195,-81.46795,-81.46795,0.000347592575,0.000347592575,0.00105128351,0.00105128351,0.77972065,3252.0305,38.65581,-0.00212132195,7.3051194e-05,0.0,7811.06803,3250.21926,-0.040743195,67.6184419,0.000115414053
159.5,-27.3703467,7837.38846,11.4795159,11.4795159,9.42093994,9.42093994,10.38266353,10.38266353,-0.0391709362,-81.46795,-81.46795,0.000334179154,0.000334179154,0.00101072056,0.00101072056,0.779596169,3252.0305,38.65581,-0.00203946119,2.7818327e-05,0.0,7837.38846,3261.17235,-0.0391709362,60.8654484,9.9915961e-05
160.0,-6.30427903,7839.936220000001,2.62474476,2.62474476,2.154892864,2.154892864,2.752664903,2.752664903,-0.0359148525,-71.3907998,-71.3907998,0.000272414921,0.000272414921,0.000823924812,0.000823924812,0.779541683,3252.0305,38.65581,-0.00186993102,0.00032449738,0.0,7839.936220000001,3262.23435,-0.0359148525,46.880274,7.1715249e-05
160.5,14.76178892,7839.91774,-6.14296023,-6.14296023,-5.04332515,-5.04332515,-4.27104777,-4.27104777,0.0143125582,21.2554428,21.2554428,0.000109834155,0.000109834155,0.000332207117,0.000332207117,0.779547745,3252.0305,38.65581,0.00074519297,0.000500104753,0.0,7839.91774,3262.25605,0.0143125582,-18.522824937,3.2687802e-05
161.0,28.364377,7823.53891,-12.0993198,-12.0993198,-9.91254535,-9.91254535,-9.0731616,-9.0731616,0.0465995691,132.0105819,132.0105819,0.000659731541,0.000659731541,0.00199532314,0.00199532314,0.77959815,3252.0305,38.65581,0.00242623797,0.000482532813,0.0,7823.53891,3255.45951,0.0465995691,-92.7720955,0.000184999113
161.5,28.605114,7805.478389999999,-11.9281252,-11.9281252,-9.7499054,-9.7499054,-8.9184961,-8.9184961,0.06270743,242.754257,242.754257,0.00160949222,0.00160949222,0.00486790337,0.00486790337,0.77966086,3252.0305,38.65581,0.00326490459,0.000483406613,0.0,7805.478389999999,3247.95376,0.06270743,-161.956806,0.000429251335
162.0,28.605114,7804.77595,-11.90341215,-11.90341215,-9.7288279,-9.7288279,-8.89824845,-8.89824845,0.0786889356,352.653109,352.653109,0.0029201959,0.0029201959,0.0088324754,0.0088324754,0.779722663,3252.0305,38.65581,0.00409699242,0.000379317576,0.0,7804.77595,3247.67083,0.0786889356,-230.598816,0.000763641563
162.5,28.605114,7804.753999999999,-11.9027999,-11.9027999,-9.7282998,-9.7282998,-8.8977422,-8.8977422,0.0848510259,394.8893,394.8893,0.00350882005,0.00350882005,0.01061301375,0.01061301375,0.779784429,3252.0305,38.65581,0.00441782581,0.000102680437,0.0,7804.753999999999,3247.6653,0.0848510259,-257.065555,0.000913670463
163.0,28.605114,7804.754360000001,-11.902799,-11.902799,-9.7282995,-9.7282995,-8.8977415,-8.8977415,0.0848528221,394.8893,394.8893,0.00350889439,0.00350889439,0.0106132385,0.0106132385,0.77984618,3252.0305,38.65581,0.00441791937,-6.4034639e-05,0.0,7804.754360000001,3247.6653,0.0848528221,-257.073259,0.000913717248
163.5,28.605114,7804.7544,-11.9027996,-11.9027996,-9.7283,-9.7283,-8.897742,-8.897742,0.0848511752,394.8893,394.8893,0.00350882627,0.00350882627,0.0106130325,0.0106130325,0.779907945,3252.0305,38.65581,0.0044178336,-0.000176108216,0.0,7804.7544,3247.6653,0.0848511752,-257.06619,0.000913674362
164.0,28.605114,7804.7544,-11.9027993,-11.9027993,-9.7282994,-9.7282994,-8.8977414,-8.8977414,0.0848527899,394.8893,394.8893,0.00350889298,0.00350889298,0.0106132344,0.0106132344,0.779969696,3252.0305,38.65581,0.00441791764,0.000106195179,0.0,7804.7544,3247.6653,0.0848527899,-257.073121,0.000913716378
164.5,28.605114,9254.42299,33.16912445,12.86777535,31.9147165,12.1385446,34.58769227,13.55734237,0.0665125916,394.8893,282.6409645,0.00275047609,0.002203778143,0.00831910484,0.00666562414,0.779904671,3909.04707,38.65581,0.00346302293,0.002346492619,0.0,9254.42299,3850.87251,0.0665125916,-178.3003174,0.000558239941
165.0,28.605114,10157.745850000001,-15.4632688,-15.4632688,-16.4772872,-16.4772872,-14.9152163,-14.9152163,0.0851328683,394.8893,394.8893,0.00352047508,0.00352047508,0.0106482637,0.0106482637,0.77988282,4180.183,38.65581,0.00443250021,-6.1353017e-05,0.0,10157.745850000001,4226.7629,0.0851328683,-258.276097,0.000921029771
165.5,28.605114,10035.3712,-12.0150321,-12.0150321,-12.6266531,-12.6266531,-11.1460298,-11.1460298,0.0848583881,394.8893,394.8893,0.00350912454,0.00350912454,0.0106139345,0.0106139345,0.779965771,4180.183,38.65581,0.00441820913,-0.000113149263,0.0,10035.3712,4175.84161,0.0848583881,-257.097172,0.000913862172
