Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
497.0,0.0,975.213211,-0.0014679638,-0.0014679638,-0.000149914475,-0.000149914475,-8.9195784e-05,-8.9195784e-05,-696.580871,-28.611317,-28.611317,2.08707479,2.08707479,2.93972282,2.93972282,0.683785628,0.0,0.0,-36.2679531,0.00528117325,0.0,975.213211,-0.935012974,-696.580871,0.0,0.0
497.5,0.0,974.957878,-0.00146491478,-0.00146491478,-0.000149563922,-0.000149563922,-8.8980712e-05,-8.8980712e-05,-696.398482,-28.611317,-28.611317,2.08652841,2.08652841,2.93914606,2.93914606,0.683762401,0.0,0.0,-36.258457,0.00527020403,0.0,974.957878,-0.934768137,-696.398482,0.0,0.0
498.0,0.0,974.703049,-0.00146187288,-0.00146187288,-0.000149214342,-0.000149214342,-8.876626e-05,-8.876626e-05,-696.216472,-28.611317,-28.611317,2.08598306,2.08598306,2.93857049,2.93857049,0.683739167,0.0,0.0,-36.2489801,0.00525926043,0.0,974.703049,-0.934523819,-696.216472,0.0,0.0
498.5,0.0,974.448766,-0.00145883809,-0.00145883809,-0.000148865737,-0.000148865737,-8.8552429e-05,-8.8552429e-05,-696.034861,-28.611317,-28.611317,2.0854388,2.0854388,2.93799597,2.93799597,0.683715971,0.0,0.0,-36.2395232,0.00524834235,0.0,974.448766,-0.934280009,-696.034861,0.0,0.0
499.0,0.0,974.195017,-0.00145581039,-0.00145581039,-0.000148518094,-0.000148518094,-8.8339216e-05,-8.8339216e-05,-695.853595,-28.611317,-28.611317,2.08489575,2.08489575,2.93742264,2.93742264,0.68369275,0.0,0.0,-36.2300862,0.00523745007,0.0,974.195017,-0.934036699,-695.853595,0.0,0.0
499.5,0.0,973.941791,-0.00145278977,-0.00145278977,-0.000148171404,-0.000148171404,-8.8126616e-05,-8.8126616e-05,-695.672706,-28.611317,-28.611317,2.08435382,2.08435382,2.93685039,2.93685039,0.68366954,0.0,0.0,-36.220668,0.00522658295,0.0,973.941791,-0.933793897,-695.672706,0.0,0.0
500.0,0.0,973.689081,-0.00144977617,-0.00144977617,-0.000147825683,-0.000147825683,-8.791463e-05,-8.791463e-05,-695.4922,-28.611317,-28.611317,2.08381302,2.08381302,2.93627921,2.93627921,0.683646345,0.0,0.0,-36.2112706,0.00521574109,0.0,973.689081,-0.933551597,-695.4922,0.0,0.0
500.5,0.0,973.436902,-0.00144676962,-0.00144676962,-0.000147480915,-0.000147480915,-8.7703257e-05,-8.7703257e-05,-695.312076,-28.611317,-28.611317,2.08327325,2.08327325,2.93570921,2.93570921,0.683623141,0.0,0.0,-36.2018921,0.00520492466,0.0,973.436902,-0.933309804,-695.312076,0.0,0.0
501.0,0.0,973.185236,-0.00144377007,-0.00144377007,-0.000147137098,-0.000147137098,-8.7492491e-05,-8.7492491e-05,-695.132313,-28.611317,-28.611317,2.08273467,2.08273467,2.93514024,2.93514024,0.68359995,0.0,0.0,-36.1925336,0.00519413351,0.0,973.185236,-0.933068516,-695.132313,0.0,0.0
501.5,0.0,972.934084,-0.00144077752,-0.00144077752,-0.000146794232,-0.000146794232,-8.7282333e-05,-8.7282333e-05,-694.95293,-28.611317,-28.611317,2.08219724,2.08219724,2.93457243,2.93457243,0.683576763,0.0,0.0,-36.1831932,0.00518336749,0.0,972.934084,-0.932827717,-694.95293,0.0,0.0
502.0,0.0,972.683496,-0.00143779196,-0.00143779196,-0.000146452311,-0.000146452311,-8.707278e-05,-8.707278e-05,-694.773923,-28.611317,-28.611317,2.08166089,2.08166089,2.93400573,2.93400573,0.683553578,0.0,0.0,-36.1738725,0.0051726265,0.0,972.683496,-0.932587409,-694.773923,0.0,0.0
502.5,0.0,972.43338,-0.00143481333,-0.00143481333,-0.000146111332,-0.000146111332,-8.686383e-05,-8.686383e-05,-694.595296,-28.611317,-28.611317,2.08112568,2.08112568,2.93344008,2.93344008,0.6835304,0.0,0.0,-36.1645714,0.00516191061,0.0,972.43338,-0.932347613,-694.595296,0.0,0.0
503.0,0.0,972.183795,-0.00143184164,-0.00143184164,-0.000145771294,-0.000145771294,-8.6655479e-05,-8.6655479e-05,-694.417021,-28.611317,-28.611317,2.08059157,2.08059157,2.93287561,2.93287561,0.683507223,0.0,0.0,-36.1552905,0.00515121954,0.0,972.183795,-0.932108317,-694.417021,0.0,0.0
503.5,0.0,971.934746,-0.00142887686,-0.00142887686,-0.000145432193,-0.000145432193,-8.6447726e-05,-8.6447726e-05,-694.239118,-28.611317,-28.611317,2.0800585,2.0800585,2.93231216,2.93231216,0.683484064,0.0,0.0,-36.1460275,0.00514055341,0.0,971.934746,-0.931869511,-694.239118,0.0,0.0
504.0,0.0,971.68621,-0.00142591898,-0.00142591898,-0.000145094019,-0.000145094019,-8.624057e-05,-8.624057e-05,-694.061579,-28.611317,-28.611317,2.07952659,2.07952659,2.93174987,2.93174987,0.683460884,0.0,0.0,-36.1367841,0.00512991203,0.0,971.68621,-0.931631206,-694.061579,0.0,0.0
504.5,0.0,971.438174,-0.00142296797,-0.00142296797,-0.000144756786,-0.000144756786,-8.6034008e-05,-8.6034008e-05,-693.884405,-28.611317,-28.611317,2.07899574,2.07899574,2.93118859,2.93118859,0.683437719,0.0,0.0,-36.1275595,0.00511929558,0.0,971.438174,-0.931393373,-693.884405,0.0,0.0
505.0,0.0,971.190649,-0.00142002381,-0.00142002381,-0.000144420471,-0.000144420471,-8.5828039e-05,-8.5828039e-05,-693.707618,-28.611317,-28.611317,2.07846598,2.07846598,2.93062848,2.93062848,0.683414575,0.0,0.0,-36.1183534,0.00510870361,0.0,971.190649,-0.931156065,-693.707618,0.0,0.0
505.5,0.0,970.943638,-0.0014170865,-0.0014170865,-0.000144085083,-0.000144085083,-8.562266e-05,-8.562266e-05,-693.531183,-28.611317,-28.611317,2.07793742,2.07793742,2.93006943,2.93006943,0.68339141,0.0,0.0,-36.1091676,0.00509813626,0.0,970.943638,-0.930919218,-693.531183,0.0,0.0
506.0,0.0,970.697135,-0.00141415604,-0.00141415604,-0.000143750616,-0.000143750616,-8.5417867e-05,-8.5417867e-05,-693.355122,-28.611317,-28.611317,2.07740987,2.07740987,2.92951146,2.92951146,0.683368267,0.0,0.0,-36.100001,0.00508759346,0.0,970.697135,-0.930682871,-693.355122,0.0,0.0
506.5,0.0,970.451165,-0.00141123233,-0.00141123233,-0.000143417069,-0.000143417069,-8.5213661e-05,-8.5213661e-05,-693.179412,-28.611317,-28.611317,2.07688345,2.07688345,2.92895457,2.92895457,0.683345119,0.0,0.0,-36.090853,0.00507707521,0.0,970.451165,-0.930447016,-693.179412,0.0,0.0
507.0,0.0,970.205673,-0.00140831545,-0.00140831545,-0.000143084434,-0.000143084434,-8.5010039e-05,-8.5010039e-05,-693.00406,-28.611317,-28.611317,2.07635815,2.07635815,2.92839877,2.92839877,0.683321987,0.0,0.0,-36.081724,0.00506658129,0.0,970.205673,-0.93021165,-693.00406,0.0,0.0
507.5,0.0,969.960701,-0.0014054053,-0.0014054053,-0.000142752709,-0.000142752709,-8.4807e-05,-8.4807e-05,-692.829082,-28.611317,-28.611317,2.0758338,2.0758338,2.92784407,2.92784407,0.68329885,0.0,0.0,-36.0726139,0.00505611166,0.0,969.960701,-0.929976753,-692.829082,0.0,0.0
508.0,0.0,969.716249,-0.00140250193,-0.00140250193,-0.0001424219,-0.0001424219,-8.4604539e-05,-8.4604539e-05,-692.654464,-28.611317,-28.611317,2.07531067,2.07531067,2.92729042,2.92729042,0.68327571,0.0,0.0,-36.0635225,0.00504566638,0.0,969.716249,-0.929742374,-692.654464,0.0,0.0
508.5,0.0,969.472295,-0.00139960524,-0.00139960524,-0.000142091988,-0.000142091988,-8.4402655e-05,-8.4402655e-05,-692.480218,-28.611317,-28.611317,2.07478859,2.07478859,2.92673779,2.92673779,0.683252589,0.0,0.0,-36.0544486,0.00503524522,0.0,969.472295,-0.929508452,-692.480218,0.0,0.0
509.0,0.0,969.228817,-0.00139671524,-0.00139671524,-0.000141762983,-0.000141762983,-8.4201348e-05,-8.4201348e-05,-692.306316,-28.611317,-28.611317,2.07426752,2.07426752,2.92618627,2.92618627,0.683229471,0.0,0.0,-36.0453942,0.00502484823,0.0,969.228817,-0.929275026,-692.306316,0.0,0.0
509.5,0.0,968.98588,-0.00139383199,-0.00139383199,-0.000141434875,-0.000141434875,-8.4000615e-05,-8.4000615e-05,-692.13277,-28.611317,-28.611317,2.07374754,2.07374754,2.92563589,2.92563589,0.68320635,0.0,0.0,-36.0363591,0.00501447526,0.0,968.98588,-0.92904207,-692.13277,0.0,0.0
510.0,0.0,968.743404,-0.0013909554,-0.0013909554,-0.000141107666,-0.000141107666,-8.3800453e-05,-8.3800453e-05,-691.959594,-28.611317,-28.611317,2.07322864,2.07322864,2.92508652,2.92508652,0.683183234,0.0,0.0,-36.0273427,0.00500412649,0.0,968.743404,-0.928809605,-691.959594,0.0,0.0
510.5,0.0,968.501481,-0.00138808548,-0.00138808548,-0.000140781351,-0.000140781351,-8.360086e-05,-8.360086e-05,-691.786786,-28.611317,-28.611317,2.07271087,2.07271087,2.92453822,2.92453822,0.683160126,0.0,0.0,-36.0183444,0.00499380149,0.0,968.501481,-0.928577611,-691.786786,0.0,0.0
511.0,0.0,968.260003,-0.00138522215,-0.00138522215,-0.000140455925,-0.000140455925,-8.3401836e-05,-8.3401836e-05,-691.614291,-28.611317,-28.611317,2.07219411,2.07219411,2.92399101,2.92399101,0.683137019,0.0,0.0,-36.0093648,0.00498350041,0.0,968.260003,-0.928346108,-691.614291,0.0,0.0
511.5,0.0,968.019053,-0.00138236548,-0.00138236548,-0.000140131387,-0.000140131387,-8.3203377e-05,-8.3203377e-05,-691.442203,-28.611317,-28.611317,2.07167847,2.07167847,2.92344478,2.92344478,0.683113916,0.0,0.0,-36.0004033,0.00497322305,0.0,968.019053,-0.928115081,-691.442203,0.0,0.0
512.0,0.0,967.778599,-0.00137951536,-0.00137951536,-0.000139807731,-0.000139807731,-8.3005282e-05,-8.3005282e-05,-691.270437,-28.611317,-28.611317,2.07116387,2.07116387,2.92289967,2.92289967,0.683090824,0.0,0.0,-35.9914611,0.00496296961,0.0,967.778599,-0.927884528,-691.270437,0.0,0.0
512.5,0.0,967.538651,-0.00137667185,-0.00137667185,-0.00013948496,-0.00013948496,-8.2805296e-05,-8.2805296e-05,-691.099039,-28.611317,-28.611317,2.07065026,2.07065026,2.92235566,2.92235566,0.683067741,0.0,0.0,-35.9825372,0.00495273968,0.0,967.538651,-0.927654449,-691.099039,0.0,0.0
513.0,0.0,967.299169,-0.00137383492,-0.00137383492,-0.000139163068,-0.000139163068,-8.2605177e-05,-8.2605177e-05,-690.927982,-28.611317,-28.611317,2.07013781,2.07013781,2.92181264,2.92181264,0.683044641,0.0,0.0,-35.9736313,0.00494253333,0.0,967.299169,-0.927424848,-690.927982,0.0,0.0
513.5,0.0,967.060199,-0.00137100451,-0.00137100451,-0.00013884205,-0.00013884205,-8.240564e-05,-8.240564e-05,-690.757294,-28.611317,-28.611317,2.06962635,2.06962635,2.92127064,2.92127064,0.683021569,0.0,0.0,-35.9647445,0.00493235068,0.0,967.060199,-0.927195696,-690.757294,0.0,0.0
514.0,0.0,966.821714,-0.0013681806,-0.0013681806,-0.00013852191,-0.00013852191,-8.2206678e-05,-8.2206678e-05,-690.586964,-28.611317,-28.611317,2.06911598,2.06911598,2.92072976,2.92072976,0.682998483,0.0,0.0,-35.9558747,0.00492219146,0.0,966.821714,-0.926967033,-690.586964,0.0,0.0
514.5,0.0,966.583733,-0.00136536324,-0.00136536324,-0.000138202635,-0.000138202635,-8.2008294e-05,-8.2008294e-05,-690.416963,-28.611317,-28.611317,2.06860665,2.06860665,2.92018992,2.92018992,0.682975412,0.0,0.0,-35.9470243,0.00491205572,0.0,966.583733,-0.926738854,-690.416963,0.0,0.0
515.0,0.0,966.346221,-0.0013625524,-0.0013625524,-0.000137884232,-0.000137884232,-8.1810482e-05,-8.1810482e-05,-690.247319,-28.611317,-28.611317,2.06809845,2.06809845,2.91965108,2.91965108,0.68295234,0.0,0.0,-35.9381915,0.00490194318,0.0,966.346221,-0.926511132,-690.247319,0.0,0.0
515.5,0.0,966.109217,-0.00135974798,-0.00135974798,-0.000137566687,-0.000137566687,-8.1613243e-05,-8.1613243e-05,-690.078038,-28.611317,-28.611317,2.0675912,2.0675912,2.91911333,2.91911333,0.682929271,0.0,0.0,-35.9293778,0.00489185409,0.0,966.109217,-0.92628388,-690.078038,0.0,0.0
516.0,0.0,965.872686,-0.00135695003,-0.00135695003,-0.000137250008,-0.000137250008,-8.1416575e-05,-8.1416575e-05,-689.909076,-28.611317,-28.611317,2.06708504,2.06708504,2.91857661,2.91857661,0.682906212,0.0,0.0,-35.9205812,0.00488178815,0.0,965.872686,-0.926057113,-689.909076,0.0,0.0
516.5,0.0,965.636654,-0.00135415854,-0.00135415854,-0.000136934188,-0.000136934188,-8.1220476e-05,-8.1220476e-05,-689.740484,-28.611317,-28.611317,2.06657981,2.06657981,2.91804087,2.91804087,0.682883155,0.0,0.0,-35.9118025,0.00487174535,0.0,965.636654,-0.925830792,-689.740484,0.0,0.0
517.0,0.0,965.401094,-0.00135137346,-0.00135137346,-0.000136619225,-0.000136619225,-8.1024939e-05,-8.1024939e-05,-689.57222,-28.611317,-28.611317,2.0660757,2.0660757,2.91750624,2.91750624,0.68286009,0.0,0.0,-35.9030425,0.00486172572,0.0,965.401094,-0.925604934,-689.57222,0.0,0.0
517.5,0.0,965.166025,-0.00134859481,-0.00134859481,-0.000136305111,-0.000136305111,-8.0829968e-05,-8.0829968e-05,-689.40431,-28.611317,-28.611317,2.06557265,2.06557265,2.91697263,2.91697263,0.68283705,0.0,0.0,-35.8943006,0.00485172914,0.0,965.166025,-0.925379559,-689.40431,0.0,0.0
518.0,0.0,964.93146,-0.0013458225,-0.0013458225,-0.000135991851,-0.000135991851,-8.0635561e-05,-8.0635561e-05,-689.236762,-28.611317,-28.611317,2.06507061,2.06507061,2.91644002,2.91644002,0.682814004,0.0,0.0,-35.8855767,0.00484175548,0.0,964.93146,-0.925154633,-689.236762,0.0,0.0
518.5,0.0,964.697354,-0.00134305658,-0.00134305658,-0.000135679437,-0.000135679437,-8.0441713e-05,-8.0441713e-05,-689.069546,-28.611317,-28.611317,2.06456956,2.06456956,2.91590848,2.91590848,0.682790958,0.0,0.0,-35.8768701,0.00483180481,0.0,964.697354,-0.924930174,-689.069546,0.0,0.0
519.0,0.0,964.463736,-0.00134029702,-0.00134029702,-0.00013536787,-0.00013536787,-8.0248424e-05,-8.0248424e-05,-688.902685,-28.611317,-28.611317,2.06406961,2.06406961,2.91537795,2.91537795,0.682767937,0.0,0.0,-35.8681821,0.00482187691,0.0,964.463736,-0.92470616,-688.902685,0.0,0.0
519.5,0.0,964.230587,-0.0013375438,-0.0013375438,-0.00013505714,-0.00013505714,-8.0055689e-05,-8.0055689e-05,-688.736149,-28.611317,-28.611317,2.06357066,2.06357066,2.91484842,2.91484842,0.682744894,0.0,0.0,-35.859511,0.00481197185,0.0,964.230587,-0.924482631,-688.736149,0.0,0.0
520.0,0.0,963.997927,-0.00133479688,-0.00133479688,-0.000134747253,-0.000134747253,-7.9863507e-05,-7.9863507e-05,-688.569951,-28.611317,-28.611317,2.06307276,2.06307276,2.91432001,2.91432001,0.682721861,0.0,0.0,-35.8508592,0.00480208958,0.0,963.997927,-0.924259563,-688.569951,0.0,0.0
520.5,0.0,963.765755,-0.00133205625,-0.00133205625,-0.000134438199,-0.000134438199,-7.967188e-05,-7.967188e-05,-688.404117,-28.611317,-28.611317,2.06257584,2.06257584,2.91379251,2.91379251,0.682698846,0.0,0.0,-35.8422249,0.0047922298,0.0,963.765755,-0.924036929,-688.404117,0.0,0.0
521.0,0.0,963.534032,-0.00132932192,-0.00132932192,-0.000134129984,-0.000134129984,-7.9480802e-05,-7.9480802e-05,-688.238609,-28.611317,-28.611317,2.06207998,2.06207998,2.91326612,2.91326612,0.682675834,0.0,0.0,-35.8336069,0.00478239282,0.0,963.534032,-0.923814769,-688.238609,0.0,0.0
521.5,0.0,963.302811,-0.00132659388,-0.00132659388,-0.000133822598,-0.000133822598,-7.9290275e-05,-7.9290275e-05,-688.073444,-28.611317,-28.611317,2.06158506,2.06158506,2.91274069,2.91274069,0.68265281,0.0,0.0,-35.8250076,0.00477257824,0.0,963.302811,-0.923593055,-688.073444,0.0,0.0
522.0,0.0,963.072046,-0.00132387209,-0.00132387209,-0.000133516039,-0.000133516039,-7.910029e-05,-7.910029e-05,-687.908608,-28.611317,-28.611317,2.06109131,2.06109131,2.91221628,2.91221628,0.682629794,0.0,0.0,-35.8164261,0.0047627863,0.0,963.072046,-0.923371793,-687.908608,0.0,0.0
522.5,0.0,962.841775,-0.0013211565,-0.0013211565,-0.000133210305,-0.000133210305,-7.8910852e-05,-7.8910852e-05,-687.744129,-28.611317,-28.611317,2.06059843,2.06059843,2.9116929,2.9116929,0.682606779,0.0,0.0,-35.8078612,0.00475301671,0.0,962.841775,-0.923150991,-687.744129,0.0,0.0
523.0,0.0,962.611946,-0.00131844715,-0.00131844715,-0.000132905393,-0.000132905393,-7.8721955e-05,-7.8721955e-05,-687.579984,-28.611317,-28.611317,2.06010656,2.06010656,2.91117048,2.91117048,0.682583785,0.0,0.0,-35.7993146,0.00474326937,0.0,962.611946,-0.922930647,-687.579984,0.0,0.0
523.5,0.0,962.382603,-0.00131574399,-0.00131574399,-0.000132601308,-0.000132601308,-7.85336e-05,-7.85336e-05,-687.416155,-28.611317,-28.611317,2.05961578,2.05961578,2.9106492,2.9106492,0.682560776,0.0,0.0,-35.7907861,0.00473354453,0.0,962.382603,-0.922710761,-687.416155,0.0,0.0
524.0,0.0,962.153743,-0.00131304704,-0.00131304704,-0.000132298033,-0.000132298033,-7.8345785e-05,-7.8345785e-05,-687.252682,-28.611317,-28.611317,2.05912594,2.05912594,2.91012885,2.91012885,0.682537791,0.0,0.0,-35.7822747,0.00472384193,0.0,962.153743,-0.922491292,-687.252682,0.0,0.0
524.5,0.0,961.925333,-0.00131035624,-0.00131035624,-0.000131995577,-0.000131995577,-7.8158503e-05,-7.8158503e-05,-687.089529,-28.611317,-28.611317,2.05863714,2.05863714,2.90960947,2.90960947,0.682514805,0.0,0.0,-35.7737797,0.00471416135,0.0,961.925333,-0.922272312,-687.089529,0.0,0.0
525.0,0.0,961.697414,-0.00130767155,-0.00130767155,-0.000131693934,-0.000131693934,-7.797176e-05,-7.797176e-05,-686.926737,-28.611317,-28.611317,2.05814938,2.05814938,2.90909106,2.90909106,0.682491823,0.0,0.0,-35.7653027,0.00470450293,0.0,961.697414,-0.92205376,-686.926737,0.0,0.0
525.5,0.0,961.469943,-0.00130499305,-0.00130499305,-0.000131393098,-0.000131393098,-7.7785547e-05,-7.7785547e-05,-686.764241,-28.611317,-28.611317,2.05766252,2.05766252,2.90857374,2.90857374,0.682468841,0.0,0.0,-35.7568435,0.00469486677,0.0,961.469943,-0.921835671,-686.764241,0.0,0.0
526.0,0.0,961.24293,-0.00130232066,-0.00130232066,-0.000131093069,-0.000131093069,-7.7599866e-05,-7.7599866e-05,-686.602101,-28.611317,-28.611317,2.05717674,2.05717674,2.90805742,2.90805742,0.682445854,0.0,0.0,-35.7484008,0.00468525236,0.0,961.24293,-0.921618004,-686.602101,0.0,0.0
526.5,0.0,961.01641,-0.00129965436,-0.00129965436,-0.000130793842,-0.000130793842,-7.7414717e-05,-7.7414717e-05,-686.440291,-28.611317,-28.611317,2.05669192,2.05669192,2.90754198,2.90754198,0.682422868,0.0,0.0,-35.7399769,0.00467566012,0.0,961.01641,-0.921400801,-686.440291,0.0,0.0
527.0,0.0,960.790341,-0.00129699412,-0.00129699412,-0.000130495417,-0.000130495417,-7.7230093e-05,-7.7230093e-05,-686.278817,-28.611317,-28.611317,2.0562081,2.0562081,2.90702768,2.90702768,0.68239991,0.0,0.0,-35.7315695,0.00466608972,0.0,960.790341,-0.92118404,-686.278817,0.0,0.0
527.5,0.0,960.564713,-0.00129433998,-0.00129433998,-0.000130197798,-0.000130197798,-7.7045995e-05,-7.7045995e-05,-686.117657,-28.611317,-28.611317,2.05572526,2.05572526,2.90651435,2.90651435,0.682376947,0.0,0.0,-35.7231785,0.00465654103,0.0,960.564713,-0.920967726,-686.117657,0.0,0.0
528.0,0.0,960.339574,-0.00129169188,-0.00129169188,-0.00012990097,-0.00012990097,-7.6862423e-05,-7.6862423e-05,-685.956853,-28.611317,-28.611317,2.05524341,2.05524341,2.90600192,2.90600192,0.682353968,0.0,0.0,-35.7148056,0.00464701421,0.0,960.339574,-0.920751848,-685.956853,0.0,0.0
528.5,0.0,960.114894,-0.00128904983,-0.00128904983,-0.000129604935,-0.000129604935,-7.6679372e-05,-7.6679372e-05,-685.796357,-28.611317,-28.611317,2.05476257,2.05476257,2.90549058,2.90549058,0.682331032,0.0,0.0,-35.7064493,0.00463750907,0.0,960.114894,-0.920536423,-685.796357,0.0,0.0
529.0,0.0,959.890668,-0.00128641375,-0.00128641375,-0.000129309694,-0.000129309694,-7.649684e-05,-7.649684e-05,-685.636193,-28.611317,-28.611317,2.05428268,2.05428268,2.90498021,2.90498021,0.682308074,0.0,0.0,-35.6981107,0.00462802552,0.0,959.890668,-0.920321422,-685.636193,0.0,0.0
529.5,0.0,959.666899,-0.00128378374,-0.00128378374,-0.000129015238,-0.000129015238,-7.6314826e-05,-7.6314826e-05,-685.47636,-28.611317,-28.611317,2.0538038,2.0538038,2.90447074,2.90447074,0.68228511,0.0,0.0,-35.6897892,0.00461856369,0.0,959.666899,-0.920106872,-685.47636,0.0,0.0
530.0,0.0,959.443579,-0.0012811597,-0.0012811597,-0.000128721574,-0.000128721574,-7.613333e-05,-7.613333e-05,-685.316862,-28.611317,-28.611317,2.05332587,2.05332587,2.90396226,2.90396226,0.682262179,0.0,0.0,-35.6814841,0.00460912333,0.0,959.443579,-0.919892765,-685.316862,0.0,0.0
530.5,0.0,959.22071,-0.00127854162,-0.00127854162,-0.000128428693,-0.000128428693,-7.5952346e-05,-7.5952346e-05,-685.15766,-28.611317,-28.611317,2.05284893,2.05284893,2.90345485,2.90345485,0.682239238,0.0,0.0,-35.6731965,0.00459970457,0.0,959.22071,-0.919679075,-685.15766,0.0,0.0
531.0,0.0,958.998322,-0.00127592952,-0.00127592952,-0.000128136589,-0.000128136589,-7.5771882e-05,-7.5771882e-05,-684.998804,-28.611317,-28.611317,2.05237296,2.05237296,2.90294837,2.90294837,0.682216282,0.0,0.0,-35.6649252,0.00459030719,0.0,958.998322,-0.919465841,-684.998804,0.0,0.0
531.5,0.0,958.776384,-0.00127332333,-0.00127332333,-0.000127845265,-0.000127845265,-7.5591925e-05,-7.5591925e-05,-684.840275,-28.611317,-28.611317,2.05189797,2.05189797,2.90244287,2.90244287,0.68219335,0.0,0.0,-35.6566704,0.00458093104,0.0,958.776384,-0.919253032,-684.840275,0.0,0.0
532.0,0.0,958.554887,-0.00127072307,-0.00127072307,-0.000127554721,-0.000127554721,-7.5412477e-05,-7.5412477e-05,-684.682064,-28.611317,-28.611317,2.05142397,2.05142397,2.90193837,2.90193837,0.682170428,0.0,0.0,-35.6484334,0.00457157632,0.0,958.554887,-0.919040655,-684.682064,0.0,0.0
532.5,0.0,958.333836,-0.00126812874,-0.00126812874,-0.000127264948,-0.000127264948,-7.5233537e-05,-7.5233537e-05,-684.524183,-28.611317,-28.611317,2.0509509,2.0509509,2.90143478,2.90143478,0.682147506,0.0,0.0,-35.640213,0.00456224293,0.0,958.333836,-0.918828728,-684.524183,0.0,0.0
533.0,0.0,958.113256,-0.00126554024,-0.00126554024,-0.000126975943,-0.000126975943,-7.5055105e-05,-7.5055105e-05,-684.366619,-28.611317,-28.611317,2.05047884,2.05047884,2.90093223,2.90093223,0.682124572,0.0,0.0,-35.6320098,0.00455293059,0.0,958.113256,-0.918617224,-684.366619,0.0,0.0
533.5,0.0,957.893119,-0.00126295768,-0.00126295768,-0.000126687712,-0.000126687712,-7.4877175e-05,-7.4877175e-05,-684.209377,-28.611317,-28.611317,2.05000773,2.05000773,2.90043062,2.90043062,0.682101654,0.0,0.0,-35.6238225,0.00454363947,0.0,957.893119,-0.918406168,-684.209377,0.0,0.0
534.0,0.0,957.67342,-0.00126038097,-0.00126038097,-0.000126400242,-0.000126400242,-7.4699749e-05,-7.4699749e-05,-684.052471,-28.611317,-28.611317,2.04953753,2.04953753,2.89992998,2.89992998,0.682078737,0.0,0.0,-35.6156518,0.00453436952,0.0,957.67342,-0.918195519,-684.052471,0.0,0.0
534.5,0.0,957.45419,-0.00125781008,-0.00125781008,-0.000126113537,-0.000126113537,-7.4522823e-05,-7.4522823e-05,-683.895854,-28.611317,-28.611317,2.04906836,2.04906836,2.8994303,2.8994303,0.682055835,0.0,0.0,-35.6074988,0.00452512043,0.0,957.45419,-0.917985297,-683.895854,0.0,0.0
