Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
805.5,97.14236,6201.8736,-40.4299298,-40.4299298,-26.2575695,-26.2575695,-25.1247089,-25.1247089,2630.88245,68.57244,68.57244,18.8920759,18.8920759,20.5183723,20.5183723,0.618770174,4118.7954,0.0,136.978667,0.0297828488,0.0,6201.8736,4116.79839,2630.88245,0.0,0.0
806.0,97.14236,6200.43781,-40.4298648,-40.4298648,-26.2514479,-26.2514479,-25.1187391,-25.1187391,2631.90804,68.57244,68.57244,18.8994411,18.8994411,20.5260237,20.5260237,0.618804356,4118.7954,0.0,137.032062,0.0295498086,0.0,6200.43781,4116.79968,2631.90804,0.0,0.0
806.5,97.14236,6199.013150000001,-40.4298007,-40.4298007,-26.2453752,-26.2453752,-25.1128156,-25.1128156,2632.92568,68.57244,68.57244,18.9067479,18.9067479,20.5336152,20.5336152,0.618838453,4118.7954,0.0,137.085048,0.0293185032,0.0,6199.013150000001,4116.80108,2632.92568,0.0,0.0
807.0,97.14236,6197.59982,-40.4297361,-40.4297361,-26.239349,-26.239349,-25.1069385,-25.1069385,2633.93522,68.57244,68.57244,18.9139982,18.9139982,20.5411469,20.5411469,0.618872427,4118.7954,0.0,137.137614,0.0290889199,0.0,6197.59982,4116.80236,2633.93522,0.0,0.0
807.5,97.14236,6196.1973,-40.4296737,-40.4296737,-26.2333706,-26.2333706,-25.1011083,-25.1011083,2634.93697,68.57244,68.57244,18.921191,18.921191,20.5486195,20.5486195,0.618906354,4118.7954,0.0,137.189768,0.0288610483,0.0,6196.1973,4116.80358,2634.93697,0.0,0.0
808.0,97.14236,6194.80598,-40.4296106,-40.4296106,-26.2274388,-26.2274388,-25.0953236,-25.0953236,2635.9308,68.57244,68.57244,18.9283279,18.9283279,20.5560328,20.5560328,0.618940153,4118.7954,0.0,137.241514,0.0286348754,0.0,6194.80598,4116.80495,2635.9308,0.0,0.0
808.5,97.14236,6193.42537,-40.4295483,-40.4295483,-26.2215535,-26.2215535,-25.0895838,-25.0895838,2636.91691,68.57244,68.57244,18.9354089,18.9354089,20.563388,20.563388,0.618973874,4118.7954,0.0,137.292857,0.0284103918,0.0,6193.42537,4116.80628,2636.91691,0.0,0.0
809.0,97.14236,6192.05592,-40.4294867,-40.4294867,-26.2157145,-26.2157145,-25.0838892,-25.0838892,2637.8952,68.57244,68.57244,18.9424335,18.9424335,20.5706851,20.5706851,0.619007489,4118.7954,0.0,137.343793,0.0281875852,0.0,6192.05592,4116.80758,2637.8952,0.0,0.0
809.5,97.14236,6190.69685,-40.4294253,-40.4294253,-26.2099215,-26.2099215,-25.0782395,-25.0782395,2638.86591,68.57244,68.57244,18.9494046,18.9494046,20.577925,20.577925,0.619041009,4118.7954,0.0,137.394332,0.0279664444,0.0,6190.69685,4116.80896,2638.86591,0.0,0.0
810.0,97.14236,6189.3487,-40.4293643,-40.4293643,-26.2041739,-26.2041739,-25.0726342,-25.0726342,2639.82889,68.57244,68.57244,18.9563195,18.9563195,20.5851079,20.5851079,0.619074468,4118.7954,0.0,137.444472,0.0277469589,0.0,6189.3487,4116.81022,2639.82889,0.0,0.0
810.5,97.14236,6188.01092,-40.4293033,-40.4293033,-26.1984709,-26.1984709,-25.0670725,-25.0670725,2640.78442,68.57244,68.57244,18.9631813,18.9631813,20.5922338,20.5922338,0.619107786,4118.7954,0.0,137.49422,0.027529117,0.0,6188.01092,4116.8115,2640.78442,0.0,0.0
811.0,97.14236,6186.683709999999,-40.4292428,-40.4292428,-26.1928131,-26.1928131,-25.0615556,-25.0615556,2641.73238,68.57244,68.57244,18.9699884,18.9699884,20.5993042,20.5993042,0.619141042,4118.7954,0.0,137.543578,0.0273129075,0.0,6186.683709999999,4116.81285,2641.73238,0.0,0.0
811.5,97.14236,6185.366980000001,-40.4291834,-40.4291834,-26.1871996,-26.1871996,-25.0560814,-25.0560814,2642.67295,68.57244,68.57244,18.9767421,18.9767421,20.6063181,20.6063181,0.619174206,4118.7954,0.0,137.592544,0.0270983201,0.0,6185.366980000001,4116.8141,2642.67295,0.0,0.0
812.0,97.14236,6184.06056,-40.4291243,-40.4291243,-26.1816304,-26.1816304,-25.0506499,-25.0506499,2643.60604,68.57244,68.57244,18.9834434,18.9834434,20.6132773,20.6132773,0.619207273,4118.7954,0.0,137.641134,0.0268853427,0.0,6184.06056,4116.81536,2643.60604,0.0,0.0
812.5,97.14236,6182.76443,-40.4290655,-40.4290655,-26.1761052,-26.1761052,-25.0452612,-25.0452612,2644.53191,68.57244,68.57244,18.9900916,18.9900916,20.6201811,20.6201811,0.619240258,4118.7954,0.0,137.689336,0.0266739654,0.0,6182.76443,4116.81656,2644.53191,0.0,0.0
813.0,97.14236,6181.47856,-40.429007,-40.429007,-26.1706229,-26.1706229,-25.0399156,-25.0399156,2645.45044,68.57244,68.57244,18.9966873,18.9966873,20.6270307,20.6270307,0.619273159,4118.7954,0.0,137.737159,0.0264641778,0.0,6181.47856,4116.81794,2645.45044,0.0,0.0
813.5,97.14236,6180.20266,-40.4289495,-40.4289495,-26.1651839,-26.1651839,-25.0346112,-25.0346112,2646.36174,68.57244,68.57244,19.0032312,19.0032312,20.6338264,20.6338264,0.619305978,4118.7954,0.0,137.784608,0.0262559677,0.0,6180.20266,4116.819160000001,2646.36174,0.0,0.0
814.0,97.14236,6178.93687,-40.4288919,-40.4288919,-26.1597876,-26.1597876,-25.0293492,-25.0293492,2647.26583,68.57244,68.57244,19.0097239,19.0097239,20.6405679,20.6405679,0.619338698,4118.7954,0.0,137.831681,0.0260493256,0.0,6178.93687,4116.82035,2647.26583,0.0,0.0
814.5,97.14236,6177.680969999999,-40.4288349,-40.4288349,-26.1544342,-26.1544342,-25.0241292,-25.0241292,2648.16284,68.57244,68.57244,19.016165,19.016165,20.6472563,20.6472563,0.61937133,4118.7954,0.0,137.87838,0.0258442402,0.0,6177.680969999999,4116.82152,2648.16284,0.0,0.0
815.0,97.14236,6176.43507,-40.4287782,-40.4287782,-26.1491225,-26.1491225,-25.0189493,-25.0189493,2649.05285,68.57244,68.57244,19.0225559,19.0225559,20.6538917,20.6538917,0.619403887,4118.7954,0.0,137.924723,0.0256407013,0.0,6176.43507,4116.82264,2649.05285,0.0,0.0
815.5,97.14236,6175.19899,-40.4287225,-40.4287225,-26.1438528,-26.1438528,-25.0138107,-25.0138107,2649.93577,68.57244,68.57244,19.0288957,19.0288957,20.6604751,20.6604751,0.61943636,4118.7954,0.0,137.970691,0.0254386974,0.0,6175.19899,4116.82368,2649.93577,0.0,0.0
816.0,97.14236,6173.97261,-40.4286666,-40.4286666,-26.1386248,-26.1386248,-25.0087124,-25.0087124,2650.81179,68.57244,68.57244,19.0351864,19.0351864,20.6670064,20.6670064,0.619468749,4118.7954,0.0,138.016301,0.0252382191,0.0,6173.97261,4116.82495,2650.81179,0.0,0.0
816.5,97.14236,6172.75584,-40.428611,-40.428611,-26.1334378,-26.1334378,-25.0036543,-25.0036543,2651.68086,68.57244,68.57244,19.0414274,19.0414274,20.6734858,20.6734858,0.619501034,4118.7954,0.0,138.061552,0.0250392559,0.0,6172.75584,4116.82612,2651.68086,0.0,0.0
817.0,97.14236,6171.5487,-40.428556,-40.428556,-26.1282919,-26.1282919,-24.9986365,-24.9986365,2652.54308,68.57244,68.57244,19.047619,19.047619,20.679914,20.679914,0.619533241,4118.7954,0.0,138.106443,0.0248417964,0.0,6171.5487,4116.82727,2652.54308,0.0,0.0
817.5,97.14236,6170.35124,-40.4285021,-40.4285021,-26.1231863,-26.1231863,-24.9936578,-24.9936578,2653.39849,68.57244,68.57244,19.0537619,19.0537619,20.686291,20.686291,0.619565402,4118.7954,0.0,138.150982,0.0246458314,0.0,6170.35124,4116.82844,2653.39849,0.0,0.0
818.0,97.14236,6169.16308,-40.4284476,-40.4284476,-26.1181214,-26.1181214,-24.9887191,-24.9887191,2654.24721,68.57244,68.57244,19.059856,19.059856,20.6926176,20.6926176,0.619597462,4118.7954,0.0,138.19517,0.0244513494,0.0,6169.16308,4116.82954,2654.24721,0.0,0.0
818.5,97.14236,6167.98429,-40.428394,-40.428394,-26.1130962,-26.1130962,-24.9838193,-24.9838193,2655.08913,68.57244,68.57244,19.0659022,19.0659022,20.6988944,20.6988944,0.619629438,4118.7954,0.0,138.239007,0.0242583413,0.0,6167.98429,4116.83074,2655.08913,0.0,0.0
819.0,97.14236,6166.81473,-40.4283409,-40.4283409,-26.1081106,-26.1081106,-24.9789577,-24.9789577,2655.92449,68.57244,68.57244,19.0719004,19.0719004,20.7051213,20.7051213,0.619661334,4118.7954,0.0,138.282499,0.0240667961,0.0,6166.81473,4116.83185,2655.92449,0.0,0.0
819.5,97.14236,6165.65458,-40.428288,-40.428288,-26.1031644,-26.1031644,-24.9741347,-24.9741347,2656.75319,68.57244,68.57244,19.0778517,19.0778517,20.7112988,20.7112988,0.619693152,4118.7954,0.0,138.325648,0.0238767047,0.0,6165.65458,4116.833,2656.75319,0.0,0.0
820.0,97.14236,6164.50356,-40.4282354,-40.4282354,-26.0982574,-26.0982574,-24.9693501,-24.9693501,2657.57545,68.57244,68.57244,19.0837558,19.0837558,20.7174277,20.7174277,0.619724894,4118.7954,0.0,138.368456,0.0236880562,0.0,6164.50356,4116.8341,2657.57545,0.0,0.0
820.5,97.14236,6163.361449999999,-40.4281836,-40.4281836,-26.0933889,-26.0933889,-24.9646032,-24.9646032,2658.39112,68.57244,68.57244,19.0896133,19.0896133,20.7235075,20.7235075,0.619756547,4118.7954,0.0,138.41093,0.0235008402,0.0,6163.361449999999,4116.83515,2658.39112,0.0,0.0
821.0,97.14236,6162.22857,-40.428132,-40.428132,-26.0885597,-26.0885597,-24.9598936,-24.9598936,2659.20041,68.57244,68.57244,19.095424,19.095424,20.7295396,20.7295396,0.61978814,4118.7954,0.0,138.453061,0.0233150477,0.0,6162.22857,4116.836300000001,2659.20041,0.0,0.0
821.5,97.14236,6161.104649999999,-40.4280804,-40.4280804,-26.083768,-26.083768,-24.9552221,-24.9552221,2660.00322,68.57244,68.57244,19.1011895,19.1011895,20.7355236,20.7355236,0.619819646,4118.7954,0.0,138.494863,0.0231306681,0.0,6161.104649999999,4116.8374,2660.00322,0.0,0.0
822.0,97.14236,6159.98955,-40.4280293,-40.4280293,-26.0790136,-26.0790136,-24.9505866,-24.9505866,2660.79975,68.57244,68.57244,19.1069092,19.1069092,20.7414601,20.7414601,0.61985107,4118.7954,0.0,138.536332,0.0229476922,0.0,6159.98955,4116.8385,2660.79975,0.0,0.0
822.5,97.14236,6158.88323,-40.4279796,-40.4279796,-26.0742981,-26.0742981,-24.9459883,-24.9459883,2661.58997,68.57244,68.57244,19.1125832,19.1125832,20.7473492,20.7473492,0.619882439,4118.7954,0.0,138.577472,0.0227661097,0.0,6158.88323,4116.8396,2661.58997,0.0,0.0
823.0,97.14236,6157.78571,-40.427929,-40.427929,-26.0696189,-26.0696189,-24.9414265,-24.9414265,2662.37381,68.57244,68.57244,19.1182126,19.1182126,20.7531919,20.7531919,0.619913715,4118.7954,0.0,138.618288,0.0225859108,0.0,6157.78571,4116.84062,2662.37381,0.0,0.0
823.5,97.14236,6156.69695,-40.4278796,-40.4278796,-26.0649776,-26.0649776,-24.9369004,-24.9369004,2663.1516,68.57244,68.57244,19.123798,19.123798,20.7589881,20.7589881,0.619944918,4118.7954,0.0,138.658781,0.0224070862,0.0,6156.69695,4116.84168,2663.1516,0.0,0.0
824.0,97.14236,6155.61672,-40.4278303,-40.4278303,-26.0603728,-26.0603728,-24.9324104,-24.9324104,2663.9232,68.57244,68.57244,19.1293381,19.1293381,20.7647382,20.7647382,0.619976053,4118.7954,0.0,138.698955,0.0222296257,0.0,6155.61672,4116.84275,2663.9232,0.0,0.0
824.5,97.14236,6154.54511,-40.4277813,-40.4277813,-26.0558043,-26.0558043,-24.9279565,-24.9279565,2664.68867,68.57244,68.57244,19.1348348,19.1348348,20.7704428,20.7704428,0.6200071,4118.7954,0.0,138.73881,0.0220535204,0.0,6154.54511,4116.84364,2664.68867,0.0,0.0
825.0,97.14236,6153.481949999999,-40.4277325,-40.4277325,-26.0512718,-26.0512718,-24.9235368,-24.9235368,2665.44801,68.57244,68.57244,19.1402881,19.1402881,20.7761019,20.7761019,0.62003809,4118.7954,0.0,138.77835,0.0218787607,0.0,6153.481949999999,4116.84455,2665.44801,0.0,0.0
825.5,97.14236,6152.42721,-40.4276846,-40.4276846,-26.0467752,-26.0467752,-24.919153,-24.919153,2666.20144,68.57244,68.57244,19.1456979,19.1456979,20.7817163,20.7817163,0.62006901,4118.7954,0.0,138.817574,0.0217053365,0.0,6152.42721,4116.84555,2666.20144,0.0,0.0
826.0,97.14236,6151.38058,-40.4276365,-40.4276365,-26.0423146,-26.0423146,-24.914804,-24.914804,2666.94884,68.57244,68.57244,19.1510652,19.1510652,20.7872855,20.7872855,0.620099849,4118.7954,0.0,138.85649,0.0215332382,0.0,6151.38058,4116.84665,2666.94884,0.0,0.0
826.5,97.14236,6150.34268,-40.4275892,-40.4275892,-26.0378894,-26.0378894,-24.9104895,-24.9104895,2667.69033,68.57244,68.57244,19.1563898,19.1563898,20.7928105,20.7928105,0.620130617,4118.7954,0.0,138.895098,0.0213624578,0.0,6150.34268,4116.84765,2667.69033,0.0,0.0
827.0,97.14236,6149.31279,-40.4275422,-40.4275422,-26.0334994,-26.0334994,-24.9062088,-24.9062088,2668.42598,68.57244,68.57244,19.1616721,19.1616721,20.7982917,20.7982917,0.620161312,4118.7954,0.0,138.933398,0.0211929845,0.0,6149.31279,4116.8486,2668.42598,0.0,0.0
827.5,97.14236,6148.29106,-40.4274951,-40.4274951,-26.0291436,-26.0291436,-24.9019624,-24.9019624,2669.15572,68.57244,68.57244,19.1669118,19.1669118,20.8037294,20.8037294,0.620191946,4118.7954,0.0,138.971393,0.02102481,0.0,6148.29106,4116.8496,2669.15572,0.0,0.0
828.0,97.14236,6147.27764,-40.4274492,-40.4274492,-26.0248226,-26.0248226,-24.8977501,-24.8977501,2669.87969,68.57244,68.57244,19.1721109,19.1721109,20.8091239,20.8091239,0.620222504,4118.7954,0.0,139.009084,0.0208579249,0.0,6147.27764,4116.8506,2669.87969,0.0,0.0
828.5,97.14236,6146.27209,-40.4274028,-40.4274028,-26.0205362,-26.0205362,-24.8935708,-24.8935708,2670.59787,68.57244,68.57244,19.1772683,19.1772683,20.8144751,20.8144751,0.620253,4118.7954,0.0,139.046481,0.0206923196,0.0,6146.27209,4116.8516,2670.59787,0.0,0.0
829.0,97.14236,6145.27457,-40.4273576,-40.4273576,-26.016284,-26.016284,-24.8894245,-24.8894245,2671.31038,68.57244,68.57244,19.1823853,19.1823853,20.8197837,20.8197837,0.620283442,4118.7954,0.0,139.083576,0.0205279857,0.0,6145.27457,4116.85255,2671.31038,0.0,0.0
829.5,97.14236,6144.284949999999,-40.4273116,-40.4273116,-26.0120651,-26.0120651,-24.8853115,-24.8853115,2672.01731,68.57244,68.57244,19.1874611,19.1874611,20.8250504,20.8250504,0.620313776,4118.7954,0.0,139.12038,0.0203649134,0.0,6144.284949999999,4116.85345,2672.01731,0.0,0.0
830.0,97.14236,6143.30317,-40.4272671,-40.4272671,-26.0078803,-26.0078803,-24.881231,-24.881231,2672.71855,68.57244,68.57244,19.1924965,19.1924965,20.8302747,20.8302747,0.620344071,4118.7954,0.0,139.156891,0.0202030941,0.0,6143.30317,4116.85445,2672.71855,0.0,0.0
830.5,97.14236,6142.32926,-40.4272225,-40.4272225,-26.0037278,-26.0037278,-24.8771831,-24.8771831,2673.41419,68.57244,68.57244,19.197492,19.197492,20.8354574,20.8354574,0.620374293,4118.7954,0.0,139.193112,0.020042519,0.0,6142.32926,4116.8554,2673.41419,0.0,0.0
831.0,97.14236,6141.36303,-40.427178,-40.427178,-25.9996092,-25.9996092,-24.8731676,-24.8731676,2674.10438,68.57244,68.57244,19.2024476,19.2024476,20.8405991,20.8405991,0.620404453,4118.7954,0.0,139.229042,0.0198831791,0.0,6141.36303,4116.8563,2674.10438,0.0,0.0
831.5,97.14236,6140.40452,-40.4271338,-40.4271338,-25.9955228,-25.9955228,-24.8691837,-24.8691837,2674.78901,68.57244,68.57244,19.2073643,19.2073643,20.8456994,20.8456994,0.620434534,4118.7954,0.0,139.264689,0.0197250658,0.0,6140.40452,4116.8572,2674.78901,0.0,0.0
832.0,97.14236,6139.45371,-40.4270902,-40.4270902,-25.9914692,-25.9914692,-24.8652318,-24.8652318,2675.46821,68.57244,68.57244,19.2122414,19.2122414,20.8507596,20.8507596,0.620464557,4118.7954,0.0,139.300058,0.0195681692,0.0,6139.45371,4116.8582,2675.46821,0.0,0.0
832.5,97.14236,6138.5103,-40.4270475,-40.4270475,-25.9874477,-25.9874477,-24.8613115,-24.8613115,2676.142,68.57244,68.57244,19.2170801,19.2170801,20.8557793,20.8557793,0.620494522,4118.7954,0.0,139.33514,0.0194124819,0.0,6138.5103,4116.8591,2676.142,0.0,0.0
833.0,97.14236,6137.57449,-40.4270047,-40.4270047,-25.9834584,-25.9834584,-24.8574218,-24.8574218,2676.81047,68.57244,68.57244,19.2218806,19.2218806,20.8607588,20.8607588,0.62052442,4118.7954,0.0,139.369943,0.019257994,0.0,6137.57449,4116.86006,2676.81047,0.0,0.0
833.5,97.14236,6136.64615,-40.4269615,-40.4269615,-25.9795003,-25.9795003,-24.8535635,-24.8535635,2677.47359,68.57244,68.57244,19.2266421,19.2266421,20.8656986,20.8656986,0.62055427,4118.7954,0.0,139.404469,0.0191046983,0.0,6136.64615,4116.86094,2677.47359,0.0,0.0
834.0,97.14236,6135.72511,-40.4269191,-40.4269191,-25.9755745,-25.9755745,-24.849736,-24.849736,2678.13146,68.57244,68.57244,19.231366,19.231366,20.8705986,20.8705986,0.620584006,4118.7954,0.0,139.43872,0.0189525854,0.0,6135.72511,4116.86182,2678.13146,0.0,0.0
834.5,97.14236,6134.81141,-40.4268777,-40.4268777,-25.9716795,-25.9716795,-24.8459389,-24.8459389,2678.78404,68.57244,68.57244,19.2360526,19.2360526,20.8754596,20.8754596,0.620613715,4118.7954,0.0,139.4727,0.0188016465,0.0,6134.81141,4116.86265,2678.78404,0.0,0.0
835.0,97.14236,6133.905189999999,-40.426836,-40.426836,-25.9678156,-25.9678156,-24.8421718,-24.8421718,2679.43147,68.57244,68.57244,19.2407012,19.2407012,20.880282,20.880282,0.620643366,4118.7954,0.0,139.506405,0.0186518738,0.0,6133.905189999999,4116.86358,2679.43147,0.0,0.0
835.5,97.14236,6133.00597,-40.4267941,-40.4267941,-25.9639825,-25.9639825,-24.8384346,-24.8384346,2680.07378,68.57244,68.57244,19.2453132,19.2453132,20.8850657,20.8850657,0.620672942,4118.7954,0.0,139.539844,0.0185032587,0.0,6133.00597,4116.86439,2680.07378,0.0,0.0
836.0,97.14236,6132.11391,-40.4267534,-40.4267534,-25.96018,-25.96018,-24.834728,-24.834728,2680.71085,68.57244,68.57244,19.2498887,19.2498887,20.8898111,20.8898111,0.620702464,4118.7954,0.0,139.573021,0.0183557921,0.0,6132.11391,4116.86498,2680.71085,0.0,0.0
836.5,97.14236,6131.22909,-40.4267132,-40.4267132,-25.956408,-25.956408,-24.8310505,-24.8310505,2681.34288,68.57244,68.57244,19.2544272,19.2544272,20.8945187,20.8945187,0.620731932,4118.7954,0.0,139.605926,0.0182094671,0.0,6131.22909,4116.86588,2681.34288,0.0,0.0
837.0,97.14236,6130.3512,-40.426672,-40.426672,-25.9526658,-25.9526658,-24.8274024,-24.8274024,2681.97,68.57244,68.57244,19.25893,19.25893,20.899189,20.899189,0.620761313,4118.7954,0.0,139.638572,0.018064274,0.0,6130.3512,4116.86682,2681.97,0.0,0.0
837.5,97.14236,6129.480430000001,-40.4266328,-40.4266328,-25.9489534,-25.9489534,-24.8237836,-24.8237836,2682.59194,68.57244,68.57244,19.2633968,19.2633968,20.9038217,20.9038217,0.620790666,4118.7954,0.0,139.67096,0.0179202054,0.0,6129.480430000001,4116.86762,2682.59194,0.0,0.0
838.0,97.14236,6128.61656,-40.426592,-40.426592,-25.9452707,-25.9452707,-24.8201881,-24.8201881,2683.20905,68.57244,68.57244,19.2678274,19.2678274,20.9084174,20.9084174,0.620819953,4118.7954,0.0,139.703084,0.0177772531,0.0,6128.61656,4116.86845,2683.20905,0.0,0.0
838.5,97.14236,6127.75956,-40.4265535,-40.4265535,-25.9416171,-25.9416171,-24.816617,-24.816617,2683.82111,68.57244,68.57244,19.2722228,19.2722228,20.912976,20.912976,0.62084916,4118.7954,0.0,139.734958,0.0176354083,0.0,6127.75956,4116.8693,2683.82111,0.0,0.0
839.0,97.14236,6126.90945,-40.4265157,-40.4265157,-25.9379931,-25.9379931,-24.8130739,-24.8130739,2684.42841,68.57244,68.57244,19.2765837,19.2765837,20.9174985,20.9174985,0.620878332,4118.7954,0.0,139.766572,0.0174946635,0.0,6126.90945,4116.87014,2684.42841,0.0,0.0
839.5,97.14236,6126.06612,-40.4264734,-40.4264734,-25.934398,-25.934398,-24.8095587,-24.8095587,2685.03082,68.57244,68.57244,19.2809095,19.2809095,20.9219847,20.9219847,0.620907442,4118.7954,0.0,139.797939,0.017355011,0.0,6126.06612,4116.87088,2685.03082,0.0,0.0
840.0,97.14236,6125.2294,-40.4264357,-40.4264357,-25.9308315,-25.9308315,-24.8060727,-24.8060727,2685.62845,68.57244,68.57244,19.2852009,19.2852009,20.9264353,20.9264353,0.620936463,4118.7954,0.0,139.829053,0.017216442,0.0,6125.2294,4116.87176,2685.62845,0.0,0.0
840.5,97.14236,6124.39956,-40.4263971,-40.4263971,-25.9272935,-25.9272935,-24.8026134,-24.8026134,2686.22123,68.57244,68.57244,19.2894578,19.2894578,20.9308498,20.9308498,0.620965463,4118.7954,0.0,139.859915,0.0170789495,0.0,6124.39956,4116.87256,2686.22123,0.0,0.0
841.0,97.14236,6123.57611,-40.4263592,-40.4263592,-25.9237835,-25.9237835,-24.7991827,-24.7991827,2686.8093,68.57244,68.57244,19.2936809,19.2936809,20.9352295,20.9352295,0.620994406,4118.7954,0.0,139.890535,0.0169425247,0.0,6123.57611,4116.8733,2686.8093,0.0,0.0
841.5,97.14236,6122.75942,-40.426323,-40.426323,-25.920302,-25.920302,-24.7957787,-24.7957787,2687.39269,68.57244,68.57244,19.2978701,19.2978701,20.9395734,20.9395734,0.621023281,4118.7954,0.0,139.920912,0.0168071607,0.0,6122.75942,4116.87415,2687.39269,0.0,0.0
842.0,97.14236,6121.94925,-40.4262867,-40.4262867,-25.9168478,-25.9168478,-24.7924022,-24.7924022,2687.9714,68.57244,68.57244,19.302026,19.302026,20.9438833,20.9438833,0.621052101,4118.7954,0.0,139.951045,0.0166728491,0.0,6121.94925,4116.8749,2687.9714,0.0,0.0
842.5,97.14236,6121.145399999999,-40.4262483,-40.4262483,-25.9134217,-25.9134217,-24.7890528,-24.7890528,2688.54547,68.57244,68.57244,19.3061483,19.3061483,20.948158,20.948158,0.621080866,4118.7954,0.0,139.980935,0.0165395828,0.0,6121.145399999999,4116.87575,2688.54547,0.0,0.0
843.0,97.14236,6120.34816,-40.4262112,-40.4262112,-25.9100226,-25.9100226,-24.78573,-24.78573,2689.11503,68.57244,68.57244,19.310238,19.310238,20.952399,20.952399,0.621109578,4118.7954,0.0,140.010585,0.0164073532,0.0,6120.34816,4116.8765,2689.11503,0.0,0.0
843.5,97.14236,6119.5572,-40.4261761,-40.4261761,-25.9066511,-25.9066511,-24.7824338,-24.7824338,2689.67999,68.57244,68.57244,19.314295,19.314295,20.9566055,20.9566055,0.621138212,4118.7954,0.0,140.040001,0.0162761527,0.0,6119.5572,4116.877200000001,2689.67999,0.0,0.0
844.0,97.14236,6118.77261,-40.4261389,-40.4261389,-25.9033061,-25.9033061,-24.7791641,-24.7791641,2690.24043,68.57244,68.57244,19.3183196,19.3183196,20.9607784,20.9607784,0.621166828,4118.7954,0.0,140.069181,0.0161459752,0.0,6118.77261,4116.878019999999,2690.24043,0.0,0.0
844.5,97.14236,6117.994229999999,-40.4261033,-40.4261033,-25.899988,-25.899988,-24.7759207,-24.7759207,2690.79636,68.57244,68.57244,19.3223114,19.3223114,20.9649182,20.9649182,0.621195378,4118.7954,0.0,140.098128,0.0160168117,0.0,6117.994229999999,4116.87876,2690.79636,0.0,0.0
845.0,97.14236,6117.22212,-40.4260677,-40.4260677,-25.8966968,-25.8966968,-24.7727029,-24.7727029,2691.34787,68.57244,68.57244,19.3262723,19.3262723,20.9690242,20.9690242,0.621223879,4118.7954,0.0,140.126839,0.015888655,0.0,6117.22212,4116.87954,2691.34787,0.0,0.0
845.5,97.14236,6116.456270000001,-40.4260322,-40.4260322,-25.8934316,-25.8934316,-24.7695111,-24.7695111,2691.89498,68.57244,68.57244,19.3302004,19.3302004,20.9730981,20.9730981,0.621252315,4118.7954,0.0,140.155326,0.0157614984,0.0,6116.456270000001,4116.88024,2691.89498,0.0,0.0
