Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
129.0,0.0,-2055.17606,-0.148196155,-0.0998728154,0.0318942322,0.0214941458,0.0443368776,0.029879515,1467.97951,242.64175,163.51642,37.300457,25.1366654,42.2011189,28.4392276,0.890434087,0.0,0.0,76.431343,0.359305508,0.0,-2055.17606,1.96846528,1467.97951,0.0,0.0
129.5,0.0,-2072.43138,-0.147010905,-0.0983262425,0.0319047934,0.0213389777,0.0442877818,0.0296211547,1480.3047,242.64175,162.282195,37.6136326,25.1563944,42.5051232,28.4278949,0.89009382,0.0,0.0,77.0730632,0.353741522,0.0,-2072.43138,1.98501394,1480.3047,0.0,0.0
130.0,0.0,-2089.42049,-0.145828628,-0.096815581,0.0319076572,0.0211833798,0.0442291362,0.0293635915,1492.43981,242.64175,161.084368,37.9219783,25.1754204,42.8041277,28.4165721,0.889753655,0.0,0.0,77.7048881,0.348306741,0.0,-2089.42049,2.00130767,1492.43981,0.0,0.0
130.5,0.0,-2106.14952,-0.144649477,-0.0953393726,0.031903064,0.0210274108,0.0441612886,0.0291068698,1504.38921,242.64175,159.921312,38.2256043,25.1937684,43.0982571,28.4052598,0.889413618,0.0,0.0,78.3270359,0.342995902,0.0,-2106.14952,2.01735231,1504.38921,0.0,0.0
131.0,0.0,-2122.62453,-0.143473566,-0.0938962496,0.0318912423,0.0208711246,0.0440845684,0.0288510315,1516.15701,242.64175,158.791488,38.5246182,25.211465,43.387628,28.3939571,0.889073714,0.0,0.0,78.9397381,0.337804094,0.0,-2122.62453,2.03315347,1516.15701,0.0,0.0
131.5,0.0,-2138.85098,-0.142301042,-0.0924849226,0.0318724172,0.020714575,0.0439992951,0.0285961163,1527.74738,242.64175,157.693465,38.8191215,25.2285335,43.6723533,28.3826644,0.888733923,0.0,0.0,79.543196,0.332726685,0.0,-2138.85098,2.04871661,1527.74738,0.0,0.0
132.0,0.0,-2154.83435,-0.141132017,-0.0911041818,0.0318468064,0.020557811,0.0439057786,0.0283421622,1539.16409,242.64175,156.625887,39.1092135,25.2449965,43.9525409,28.3713806,0.888394225,0.0,0.0,80.1376148,0.327759291,0.0,-2154.83435,2.06404696,1539.16409,0.0,0.0
132.5,0.0,-2170.57979,-0.13996429,-0.0897481405,0.0318140862,0.0203998017,0.0438035821,0.0280877162,1550.41077,242.64175,155.581762,39.3949843,25.259942,44.2299313,28.3601094,0.888054665,0.0,0.0,80.7231808,0.322879321,0.0,-2170.57979,2.07914287,1550.41077,0.0,0.0
133.0,0.0,-2186.08996,-0.138790305,-0.0884042965,0.0317726637,0.020237936,0.0436905359,0.0278291699,1561.48944,242.64175,154.548407,39.6764858,25.2714718,44.5079869,28.3488522,0.887715196,0.0,0.0,81.300002,0.318045962,0.0,-2186.08996,2.0940059,1561.48944,0.0,0.0
133.5,0.0,-2201.36839,-0.137620204,-0.0870879528,0.0317249855,0.0200759331,0.0435700185,0.0275716223,1572.40266,242.64175,153.541629,39.9537853,25.2823206,44.7820465,28.3376047,0.887375884,0.0,0.0,81.8682049,0.313310485,0.0,-2201.36839,2.10866089,1572.40266,0.0,0.0
134.0,0.0,-2216.42007,-0.136454341,-0.0857990085,0.0316713074,0.0199140399,0.0434423838,0.027315384,1583.15387,242.64175,152.561567,40.226967,25.2927098,45.0518491,28.3263666,0.88703665,0.0,0.0,82.427972,0.308673344,0.0,-2216.42007,2.12309897,1583.15387,0.0,0.0
134.5,0.0,-2231.2496,-0.135292727,-0.0845364384,0.0316117979,0.0197522801,0.043307869,0.0270604569,1593.74641,242.64175,151.60716,40.4961165,25.3026546,45.3174857,28.3151381,0.886697567,0.0,0.0,82.9794811,0.304131098,0.0,-2231.2496,2.13732422,1593.74641,0.0,0.0
135.0,0.0,-2245.86154,-0.134135461,-0.0832993394,0.0315466478,0.0195906913,0.0431667355,0.0268068638,1604.18351,242.64175,150.6774,40.7613174,25.3121699,45.5790465,28.303919,0.886358582,0.0,0.0,83.5228966,0.299680488,0.0,-2245.86154,2.15134108,1604.18351,0.0,0.0
135.5,0.0,-2260.26025,-0.132982736,-0.0820868322,0.0314760606,0.0194293045,0.0430219233,0.0265562598,1614.4683,242.64175,149.77133,41.0226475,25.3212689,45.8366171,28.2927073,0.886019717,0.0,0.0,84.0583806,0.295318383,0.0,-2260.26025,2.16515379,1614.4683,0.0,0.0
136.0,0.0,-2274.44983,-0.131834531,-0.0808981154,0.0314001867,0.0192681562,0.0428799489,0.0263125156,1624.60375,242.64175,148.888028,41.2801833,25.329962,46.0902801,28.2814994,0.885680977,0.0,0.0,84.5860895,0.29104178,0.0,-2274.44983,2.17876582,1624.60375,0.0,0.0
136.5,0.0,-2288.43452,-0.130690913,-0.0797323996,0.0313191968,0.0191072768,0.0427325211,0.0260703512,1634.59284,242.64175,148.026658,41.5339988,25.3382665,46.3401167,28.2703009,0.885342359,0.0,0.0,85.1061752,0.286847995,0.0,-2288.43452,2.19218171,1634.59284,0.0,0.0
137.0,0.0,-2302.2181,-0.129552063,-0.0785889756,0.0312332766,0.0189467033,0.0425791529,0.0258293392,1644.43828,242.64175,147.186429,41.7841665,25.3461944,46.5862044,28.259111,0.885003832,0.0,0.0,85.6187862,0.28273439,0.0,-2302.2181,2.205405,1644.43828,0.0,0.0
137.5,0.0,-2315.80458,-0.12841805,-0.0774671402,0.0311425927,0.0187864642,0.0424200695,0.0255895012,1654.14285,242.64175,146.366562,42.0307543,25.3537585,46.8286168,28.2479309,0.884665423,0.0,0.0,86.124065,0.278698456,0.0,-2315.80458,2.21843938,1654.14285,0.0,0.0
138.0,0.0,-2329.19749,-0.127288977,-0.0763662232,0.031047306,0.0186265889,0.0422554896,0.0253508603,1663.70924,242.64175,145.566325,42.2738295,25.3609698,47.067429,28.2367607,0.884327146,0.0,0.0,86.6221431,0.274737774,0.0,-2329.19749,2.23128839,1663.70924,0.0,0.0
138.5,0.0,-2342.40046,-0.126164923,-0.075285597,0.0309475741,0.0184671044,0.0420856258,0.0251134363,1673.13997,242.64175,144.785019,42.5134588,25.3678378,47.30271,28.225599,0.883988977,0.0,0.0,87.1131616,0.270850099,0.0,-2342.40046,2.2439555,1673.13997,0.0,0.0
139.0,0.0,-2355.41701,-0.1250459694,-0.0742246535,0.0308435507,0.0183080387,0.041910685,0.024877249,1682.43752,242.64175,144.021988,42.7497039,25.3743742,47.5345285,28.2144471,0.883650919,0.0,0.0,87.5972451,0.267033227,0.0,-2355.41701,2.2564438,1682.43752,0.0,0.0
139.5,0.0,-2368.25051,-0.1239321973,-0.073182817,0.0307353863,0.018149416,0.0417308685,0.0246423179,1691.60431,242.64175,143.276597,42.982625,25.3805878,47.7629506,28.2033045,0.883312993,0.0,0.0,88.074518,0.263285105,0.0,-2368.25051,2.26875689,1691.60431,0.0,0.0
140.0,0.0,-2380.90418,-0.1228236799,-0.0721595384,0.030623226,0.0179912619,0.0415463717,0.0244086595,1700.64268,242.64175,142.548254,43.2122848,25.3864884,47.9880396,28.192171,0.882975155,0.0,0.0,88.5451059,0.259603726,0.0,-2380.90418,2.28089771,1700.64268,0.0,0.0
140.5,0.0,-2393.38124,-0.1217204975,-0.071154292,0.0305072134,0.0178335992,0.0413573839,0.0241762906,1709.55489,242.64175,141.83637,43.4387383,25.3920849,48.2098591,28.1810464,0.882637459,0.0,0.0,89.009128,0.255987244,0.0,-2393.38124,2.29286933,1709.55489,0.0,0.0
141.0,0.0,-2405.68484,-0.1206227124,-0.0701665747,0.0303874866,0.0176764516,0.0411640906,0.0239452279,1718.34317,242.64175,141.140415,43.6620445,25.3973858,48.4284691,28.1699313,0.882299882,0.0,0.0,89.4666959,0.252433804,0.0,-2405.68484,2.30467464,1718.34317,0.0,0.0
141.5,0.0,-2417.8179,-0.1195299772,-0.069195238,0.0302640758,0.0175196701,0.0409665271,0.0237152546,1727.00966,242.64175,140.45896,43.8822536,25.4022374,48.6442374,28.1588253,0.881962389,0.0,0.0,89.9179219,0.248938855,0.0,-2417.8179,2.31631537,1727.00966,0.0,0.0
142.0,0.0,-2429.7829,-0.1184388998,-0.068235849,0.0301362238,0.0173622592,0.0407636683,0.0234850117,1735.55608,242.64175,139.787449,44.0994136,25.4059024,48.8586531,28.1477301,0.881625029,0.0,0.0,90.3628975,0.245487602,0.0,-2429.7829,2.32779006,1735.55608,0.0,0.0
142.5,0.0,-2441.58204,-0.117351105,-0.067289558,0.0300044403,0.0172046245,0.0405562008,0.0232550379,1743.98405,242.64175,139.126614,44.3135629,25.4085879,49.0713925,28.1366456,0.88128779,0.0,0.0,90.8017055,0.242082408,0.0,-2441.58204,2.33910692,1743.98405,0.0,0.0
143.0,0.0,-2453.21706,-0.1162624688,-0.066351744,0.0298677531,0.0170456892,0.0403428115,0.0230238691,1752.29476,242.64175,138.472149,44.5247337,25.4095767,49.2839141,28.1255722,0.880950658,0.0,0.0,91.2344083,0.23870943,0.0,-2453.21706,2.35026291,1752.29476,0.0,0.0
143.5,0.0,-2464.69013,-0.1151799164,-0.0654297964,0.0297280311,0.0168874549,0.0401260267,0.0227941977,1760.48982,242.64175,137.831479,44.7329649,25.4103003,49.4935147,28.1145078,0.880613648,0.0,0.0,91.6610884,0.235392733,0.0,-2464.69013,2.36127287,1760.48982,0.0,0.0
144.0,0.0,-2476.00401,-0.114103418,-0.0645234442,0.0295853761,0.0167299731,0.0399059724,0.0225660814,1768.57122,242.64175,137.204533,44.938308,25.4108324,49.7001178,28.1034521,0.88027674,0.0,0.0,92.081853,0.232132015,0.0,-2476.00401,2.37213038,1768.57122,0.0,0.0
144.5,0.0,-2487.16146,-0.1130329655,-0.0636322484,0.0294398921,0.0165732489,0.0396827862,0.022339513,1776.54083,242.64175,136.590874,45.1408107,25.4111777,49.9037767,28.0924047,0.879939954,0.0,0.0,92.496798,0.228925831,0.0,-2487.16146,2.38283787,1776.54083,0.0,0.0
145.0,0.0,-2498.16499,-0.1119686094,-0.0627558305,0.0292916966,0.0164172968,0.0394566195,0.0221144989,1784.40049,242.64175,135.990105,45.3405201,25.4113413,50.1045417,28.0813668,0.879603284,0.0,0.0,92.9060152,0.225772809,0.0,-2498.16499,2.39339795,1784.40049,0.0,0.0
145.5,0.0,-2509.01712,-0.1109103909,-0.0618938183,0.029140904,0.016262129,0.0392276203,0.0218910426,1792.15208,242.64175,135.401826,45.537483,25.4113274,50.3024629,28.0703375,0.87926673,0.0,0.0,93.3096071,0.22267162,0.0,-2509.01712,2.40381304,1792.15208,0.0,0.0
146.0,0.0,-2519.72044,-0.1098583557,-0.0610458591,0.0289876251,0.0161077591,0.0389959291,0.0216691491,1799.79734,242.64175,134.825667,45.7317438,25.4111403,50.497589,28.0593169,0.878930294,0.0,0.0,93.7076596,0.219620981,0.0,-2519.72044,2.41408537,1799.79734,0.0,0.0
146.5,0.0,-2530.27735,-0.1088125445,-0.0602116128,0.0288319679,0.0159541973,0.0387616875,0.0214488219,1807.33799,242.64175,134.261259,45.9233464,25.4107853,50.6899682,28.0483051,0.878593965,0.0,0.0,94.1002692,0.216619677,0.0,-2530.27735,2.42421736,1807.33799,0.0,0.0
147.0,0.0,-2540.69009,-0.1077729963,-0.0593907481,0.0286740384,0.0158014562,0.038525029,0.0212300641,1814.77566,242.64175,133.70826,46.1123347,25.4102654,50.8796447,28.037302,0.87825775,0.0,0.0,94.487518,0.213666516,0.0,-2540.69009,2.43421133,1814.77566,0.0,0.0
147.5,0.0,-2550.96105,-0.1067397456,-0.0585829505,0.0285139394,0.0156495455,0.038286085,0.0210128785,1822.11209,242.64175,133.166336,46.2987485,25.4095856,51.0666651,28.0263074,0.877921645,0.0,0.0,94.8694934,0.210760371,0.0,-2550.96105,2.44406941,1822.11209,0.0,0.0
148.0,0.0,-2561.0925,-0.1057128239,-0.0577879164,0.0283517709,0.01549847595,0.0380449829,0.0207972677,1829.34885,242.64175,132.635171,46.48263,25.4087492,51.2510737,28.0153217,0.877585672,0.0,0.0,95.2462821,0.207900138,0.0,-2561.0925,2.45379366,1829.34885,0.0,0.0
148.5,0.0,-2571.08661,-0.1046922685,-0.0570053519,0.0281876309,0.0153482569,0.0378018466,0.0205832327,1836.48748,242.64175,132.11445,46.6640183,25.4077604,51.4329118,28.0043446,0.877249789,0.0,0.0,95.6179595,0.205084766,0.0,-2571.08661,2.46338636,1836.48748,0.0,0.0
149.0,0.0,-2580.94544,-0.1036781249,-0.0562349702,0.0280216208,0.01519889715,0.0375575403,0.0203711723,1843.52957,242.64175,131.603888,46.8429534,25.406622,51.6122246,27.9933757,0.876914028,0.0,0.0,95.9846098,0.202313226,0.0,-2580.94544,2.47284952,1843.52957,0.0,0.0
149.5,0.0,-2590.67125,-0.1026704011,-0.0554764982,0.0278538267,0.01505040385,0.0373152999,0.0201627741,1850.47659,242.64175,131.103186,47.0194724,25.4053364,51.789048,27.9824135,0.876578371,0.0,0.0,96.346311,0.199584524,0.0,-2590.67125,2.482185,1850.47659,0.0,0.0
150.0,0.0,-2600.26595,-0.1016690856,-0.054729671,0.02768433,0.0149027851,0.0370717978,0.0199561676,1857.32998,242.64175,130.612075,47.1936132,25.4039082,51.9634258,27.9714594,0.876242861,0.0,0.0,96.7031371,0.196897723,0.0,-2600.26595,2.4913949,1857.32998,0.0,0.0
150.5,0.0,-2609.73166,-0.1006742429,-0.0539942399,0.0275132295,0.0147560513,0.0368265849,0.0197510459,1864.09118,242.64175,130.130307,47.3654113,25.4023417,52.1353961,27.9605145,0.87590744,0.0,0.0,97.0551658,0.194251924,0.0,-2609.73166,2.50048109,1864.09118,0.0,0.0
151.0,0.0,-2619.07026,-0.099685892,-0.0532699593,0.0273406102,0.0146102088,0.0365797691,0.0195474105,1870.76165,242.64175,129.657613,47.5349035,25.4006395,52.304997,27.9495774,0.875572138,0.0,0.0,97.402467,0.191646235,0.0,-2619.07026,2.50944554,1870.76165,0.0,0.0
151.5,0.0,-2628.28367,-0.0987040486,-0.0525565907,0.0271665563,0.01446526365,0.0363314556,0.0193452626,1877.34271,242.64175,129.193762,47.7021239,25.3988043,52.472266,27.9386498,0.875236949,0.0,0.0,97.7451125,0.189079803,0.0,-2628.28367,2.51829,1877.34271,0.0,0.0
152.0,0.0,-2637.37383,-0.097728734,-0.0518539025,0.0269911484,0.01432122335,0.0360817494,0.0191446042,1883.83567,242.64175,128.738511,47.867107,25.39684,52.6372391,27.9277304,0.874901868,0.0,0.0,98.083174,0.186551798,0.0,-2637.37383,2.52701625,1883.83567,0.0,0.0
152.5,0.0,-2646.34254,-0.0967599615,-0.051161675,0.0268144668,0.01417809295,0.0358307493,0.0189454357,1890.24192,242.64175,128.291633,48.0298859,25.3947488,52.7999516,27.9168197,0.874566902,0.0,0.0,98.4167202,0.184061422,0.0,-2646.34254,2.53562616,1890.24192,0.0,0.0
153.0,0.0,-2655.1916,-0.095797748,-0.0504796919,0.0266365882,0.0140358782,0.0355785545,0.0187477584,1896.56268,242.64175,127.8529126,48.1904921,25.3925342,52.9604407,27.9059179,0.874232052,0.0,0.0,98.7458164,0.181607902,0.0,-2655.1916,2.54412135,1896.56268,0.0,0.0
153.5,0.0,-2663.92288,-0.0948421016,-0.0498077423,0.026457588,0.013894584,0.0353252592,0.0185515718,1902.7993,242.64175,127.4221356,48.3489603,25.3901985,53.1187383,27.8950244,0.873897311,0.0,0.0,99.0705285,0.179190479,0.0,-2663.92288,2.55250354,1902.7993,0.0,0.0
154.0,0.0,-2672.5379,-0.0938930354,-0.0491456267,0.0262775406,0.0137542157,0.0350709584,0.0183568763,1908.95291,242.64175,126.9991031,48.5053209,25.3877438,53.2748796,27.8841392,0.873562685,0.0,0.0,99.390921,0.176808433,0.0,-2672.5379,2.56077438,1908.95291,0.0,0.0
154.5,0.0,-2681.03848,-0.0929505586,-0.0484931457,0.0260965165,0.0136147766,0.0348157377,0.018163671,1915.0248,242.64175,126.5836136,48.6596025,25.385174,53.4288955,27.8732626,0.873228173,0.0,0.0,99.707056,0.174461056,0.0,-2681.03848,2.56893557,1915.0248,0.0,0.0
155.0,0.0,-2689.42633,-0.0920146776,-0.047850113,0.0259145847,0.0134762715,0.034559686,0.0179719554,1921.01612,242.64175,126.1754781,48.8118386,25.3824904,53.5808194,27.862395,0.87289378,0.0,0.0,100.0189978,0.172147665,0.0,-2689.42633,2.5769886,1921.01612,0.0,0.0
155.5,0.0,-2697.70294,-0.0910853994,-0.0472163426,0.025731814,0.0133387038,0.0343028885,0.0177817282,1926.92802,242.64175,125.7745141,48.9620569,25.3796958,53.7306823,27.8515355,0.872559485,0.0,0.0,100.3268074,0.169867593,0.0,-2697.70294,2.584935,1926.92802,0.0,0.0
156.0,0.0,-2705.87004,-0.090162726,-0.0465916553,0.02554827,0.01320207695,0.0340454276,0.0175929879,1932.76167,242.64175,125.3805395,49.1102853,25.3767925,53.8785159,27.840685,0.872225298,0.0,0.0,100.6305396,0.167620204,0.0,-2705.87004,2.59277637,1932.76167,0.0,0.0
156.5,0.0,-2713.92901,-0.0892441892,-0.0459736115,0.0253633121,0.013065749,0.033786444,0.0174048734,1938.51807,242.64175,124.9906422,49.2565527,25.3732233,54.0255395,27.8298438,0.871891228,0.0,0.0,100.930251,0.165395993,0.0,-2713.92901,2.6005086,1938.51807,0.0,0.0
157.0,0.0,-2721.88084,-0.0883290468,-0.0453618127,0.0251767805,0.0129296489,0.033525722,0.0172172866,1944.19797,242.64175,124.6050536,49.400875,25.3690635,54.1716262,27.8190117,0.871557286,0.0,0.0,101.2259765,0.163195716,0.0,-2721.88084,2.60814014,1944.19797,0.0,0.0
157.5,0.0,-2729.72689,-0.0874210162,-0.0447589537,0.0249897901,0.01279458975,0.0332647388,0.0170313053,1949.80233,242.64175,124.2260978,49.5432783,25.3648177,54.3157369,27.8081878,0.87122345,0.0,0.0,101.517771,0.161026842,0.0,-2729.72689,2.61567414,1949.80233,0.0,0.0
158.0,0.0,-2737.4687,-0.0865196791,-0.0441646568,0.024802282,0.01266051265,0.0330034149,0.0168468445,1955.33224,242.64175,123.8536165,49.683791,25.3604862,54.4578981,27.797373,0.870889722,0.0,0.0,101.8056916,0.158888786,0.0,-2737.4687,2.62310795,1955.33224,0.0,0.0
158.5,0.0,-2745.10783,-0.0856250391,-0.0435787637,0.0246143163,0.01252741915,0.0327418212,0.016663902,1960.78874,242.64175,123.4874552,49.822437,25.3560722,54.5981404,27.7865663,0.870556088,0.0,0.0,102.0897878,0.156780964,0.0,-2745.10783,2.63044327,1960.78874,0.0,0.0
159.0,0.0,-2752.64562,-0.0847370885,-0.0430011221,0.0244259501,0.0123953106,0.0324800279,0.0164824737,1966.17293,242.64175,123.1274614,49.9592454,25.3515765,54.7364907,27.775768,0.870222595,0.0,0.0,102.3701186,0.154702827,0.0,-2752.64562,2.6376815,1966.17293,0.0,0.0
159.5,0.0,-2760.08359,-0.0838558279,-0.0424315807,0.024237237,0.0122641876,0.0322181025,0.0163025556,1971.48575,242.64175,122.7734905,50.0942412,25.3470015,54.8729774,27.7649779,0.869889203,0.0,0.0,102.6467345,0.152653822,0.0,-2760.08359,2.64482394,1971.48575,0.0,0.0
160.0,0.0,-2767.42306,-0.0829812469,-0.0418699921,0.0240482306,0.0121340505,0.0319561116,0.0161241427,1976.72824,242.64175,122.4254025,50.2274494,25.3423489,55.0076251,27.754196,0.86955592,0.0,0.0,102.9196869,0.150633438,0.0,-2767.42306,2.65187195,1976.72824,0.0,0.0
160.5,0.0,-2774.66531,-0.0821133344,-0.0413162136,0.0238589833,0.0120048989,0.0316941175,0.0159472303,1981.90136,242.64175,122.0830635,50.3588955,25.3376196,55.1404634,27.7434231,0.869222752,0.0,0.0,103.1890294,0.14864115,0.0,-2774.66531,2.65882686,1981.90136,0.0,0.0
161.0,0.0,-2781.81193,-0.0812520832,-0.0407701063,0.0236695457,0.0118767335,0.0314321816,0.0157718137,1987.00606,242.64175,121.7463367,50.4886032,25.3328158,55.2715146,27.7326579,0.868889684,0.0,0.0,103.454811,0.146676457,0.0,-2781.81193,2.66568986,1987.00606,0.0,0.0
161.5,0.0,-2788.86414,-0.0803974795,-0.0402315356,0.0234799658,0.0117495541,0.031170362,0.01559788835,1992.04334,242.64175,121.4150974,50.6165966,25.327939,55.4008076,27.7219018,0.868556736,0.0,0.0,103.7170809,0.144738883,0.0,-2788.86414,2.67246241,1992.04334,0.0,0.0
162.0,0.0,-2795.82315,-0.0795495179,-0.0397003674,0.0232902916,0.0116233598,0.0309087186,0.0154254481,1997.0141,242.64175,121.089219,50.7429009,25.3229907,55.5283648,27.7111533,0.868223914,0.0,0.0,103.9758835,0.14282794,0.0,-2795.82315,2.6791456,1997.0141,0.0,0.0
162.5,0.0,-2802.69033,-0.0787081814,-0.0391764778,0.0231005691,0.0114981496,0.0306473066,0.0152544875,2001.91925,242.64175,120.7685834,50.8675374,25.3179722,55.6542123,27.700414,0.867891173,0.0,0.0,104.231275,0.140943175,0.0,-2802.69033,2.68574074,2001.91925,0.0,0.0
163.0,0.0,-2809.46685,-0.0778734544,-0.0386597372,0.0229108425,0.011373923,0.0303861791,0.0150850014,2006.75966,242.64175,120.453072,50.9905296,25.3128845,55.7783727,27.6896823,0.867558555,0.0,0.0,104.4832964,0.139084133,0.0,-2809.46685,2.6922489,2006.75966,0.0,0.0
163.5,0.0,-2816.15406,-0.077045325,-0.0381500236,0.0227211559,0.01125067865,0.0301253894,0.0149169835,2011.53625,242.64175,120.1425712,51.1119002,25.3077293,55.9008704,27.678959,0.867226069,0.0,0.0,104.7319914,0.137250376,0.0,-2816.15406,2.69867146,2011.53625,0.0,0.0
164.0,0.0,-2822.75315,-0.0762237767,-0.0376472202,0.0225315506,0.0111284153,0.0298649873,0.0147504276,2016.24991,242.64175,119.8369743,51.2316703,25.302509,56.0217292,27.6682439,0.86689366,0.0,0.0,104.9774105,0.13544147,0.0,-2822.75315,2.70500932,2016.24991,0.0,0.0
164.5,0.0,-2829.2652,-0.07540879,-0.0371512091,0.0223420682,0.011007131,0.0296050227,0.0145853283,2020.90142,242.64175,119.5361671,51.3498633,25.2972236,56.1409704,27.657537,0.866561378,0.0,0.0,105.2195944,0.133657011,0.0,-2829.2652,2.71126399,2020.90142,0.0,0.0
165.0,0.0,-2835.69151,-0.0746003504,-0.0366618786,0.0221527476,0.0108868249,0.0293455423,0.01442167855,2025.49163,242.64175,119.2400495,51.466498,25.291875,56.2586189,27.6468392,0.86622921,0.0,0.0,105.4585871,0.131896575,0.0,-2835.69151,2.71743627,2025.49163,0.0,0.0
165.5,0.0,-2842.03324,-0.0737984364,-0.036179115,0.0219636278,0.0107674946,0.0290865919,0.01425947195,2030.02143,242.64175,118.9485244,51.5815969,25.2864644,56.3746936,27.6361494,0.86589715,0.0,0.0,105.6944353,0.130159771,0.0,-2842.03324,2.72352738,2030.02143,0.0,0.0
166.0,0.0,-2848.29137,-0.0730030322,-0.0357028128,0.0217747453,0.01064913755,0.0288282165,0.01409870235,2034.49158,242.64175,118.661487,51.6951809,25.2809922,56.489219,27.6254679,0.865565195,0.0,0.0,105.9271751,0.128446214,0.0,-2848.29137,2.72953837,2034.49158,0.0,0.0
166.5,0.0,-2854.46719,-0.0722141114,-0.0352328655,0.021586136,0.01053175175,0.0285704565,0.0139393626,2038.90288,242.64175,118.3788469,51.8072692,25.2754608,56.6022137,27.6147942,0.865233369,0.0,0.0,106.1568537,0.126755512,0.0,-2854.46719,2.7354704,2038.90288,0.0,0.0
167.0,0.0,-2860.56172,-0.0714316589,-0.034769169,0.021397835,0.01041533515,0.028313356,0.0137814456,2043.25611,242.64175,118.100507,51.9178817,25.2698705,56.713701,27.604129,0.864901636,0.0,0.0,106.3835065,0.1250873079,0.0,-2860.56172,2.74132446,2043.25611,0.0,0.0
167.5,0.0,-2866.57603,-0.0706556484,-0.0343116238,0.021209877,0.01029988485,0.0280569526,0.0136249449,2047.55208,242.64175,117.8263823,52.0270404,25.2642227,56.8237002,27.593472,0.864570016,0.0,0.0,106.6071794,0.1234412289,0.0,-2866.57603,2.74710153,2047.55208,0.0,0.0
168.0,0.0,-2872.51117,-0.0698860596,-0.0338601313,0.0210222935,0.010185398,0.0278012865,0.01346985255,2051.79153,242.64175,117.5563811,52.1347605,25.2585191,56.9322313,27.5828232,0.864238503,0.0,0.0,106.827909,0.1218169244,0.0,-2872.51117,2.75280272,2051.79153,0.0,0.0
168.5,0.0,-2878.36827,-0.0691228655,-0.0334145951,0.0208351157,0.010071872,0.0275463944,0.0133161621,2055.97512,242.64175,117.2904185,52.2410644,25.2527601,57.0393149,27.5721826,0.863907094,0.0,0.0,107.045731,0.1202140461,0.0,-2878.36827,2.75842897,2055.97512,0.0,0.0
169.0,0.0,-2884.14826,-0.068366047,-0.0329749193,0.0206483751,0.0099593039,0.0272923112,0.01316386595,2060.10374,242.64175,117.028414,52.3459688,25.2469465,57.1449713,27.5615504,0.863575808,0.0,0.0,107.2606895,0.1186322557,0.0,-2884.14826,2.76398131,2060.10374,0.0,0.0
