Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
538.5,0.0,-331.706147,0.080831738,0.080831738,-0.00280779334,-0.00280779334,-0.000994696185,-0.000994696185,236.933133,-62.73738,-62.73738,-1.55661352,-1.55661352,-0.909272541,-0.909272541,0.1009424024,0.0,0.0,12.336083,-0.290801936,0.0,-331.706147,0.318127834,236.933133,0.0,0.0
539.0,0.0,-317.636145,0.0807758005,0.0807758005,-0.00268683428,-0.00268683428,-0.000940067996,-0.000940067996,226.883119,-62.73738,-62.73738,-1.4905865,-1.4905865,-0.858706691,-0.858706691,0.1009505115,0.0,0.0,11.81282245,-0.290600697,0.0,-317.636145,0.304633785,226.883119,0.0,0.0
539.5,0.0,-303.575663,0.0807223225,0.0807223225,-0.00256619883,-0.00256619883,-0.000897684145,-0.000897684145,216.839912,-62.73738,-62.73738,-1.42460423,-1.42460423,-0.809237004,-0.809237004,0.1009581656,0.0,0.0,11.28991605,-0.290408301,0.0,-303.575663,0.291148875,216.839912,0.0,0.0
540.0,0.0,-289.524292,0.0806712961,0.0806712961,-0.00244587204,-0.00244587204,-0.00085559254,-0.00085559254,206.803204,-62.73738,-62.73738,-1.35866464,-1.35866464,-0.760859912,-0.760859912,0.1009653811,0.0,0.0,10.76734825,-0.290224724,0.0,-289.524292,0.277672698,206.803204,0.0,0.0
540.5,0.0,-275.481573,0.0806227189,0.0806227189,-0.00232583924,-0.00232583924,-0.000813603774,-0.000813603774,196.772694,-62.73738,-62.73738,-1.29276573,-1.29276573,-0.713506366,-0.713506366,0.10097216,0.0,0.0,10.24510285,-0.290049962,0.0,-275.481573,0.264204857,196.772694,0.0,0.0
541.0,0.0,-261.447114,0.0805765835,0.0805765835,-0.00220608575,-0.00220608575,-0.000771712701,-0.000771712701,186.748065,-62.73738,-62.73738,-1.22690553,-1.22690553,-0.664639826,-0.664639826,0.1009785061,0.0,0.0,9.72316405,-0.28988398,0.0,-261.447114,0.250744925,186.748065,0.0,0.0
541.5,0.0,-247.420475,0.0805328815,0.0805328815,-0.00208659694,-0.00208659694,-0.000729914192,-0.000729914192,176.729034,-62.73738,-62.73738,-1.16108201,-1.16108201,-0.61583644,-0.61583644,0.1009844024,0.0,0.0,9.20151595,-0.289726743,0.0,-247.420475,0.2372925,176.729034,0.0,0.0
542.0,0.0,-233.40123,0.0804916114,0.0804916114,-0.00196735817,-0.00196735817,-0.000688203222,-0.000688203222,166.715282,-62.73738,-62.73738,-1.09529324,-1.09529324,-0.568548458,-0.568548458,0.1009898616,0.0,0.0,8.68014335,-0.28957827,0.0,-233.40123,0.223847178,166.715282,0.0,0.0
542.5,0.0,-219.38896,0.0804527666,0.0804527666,-0.0018483552,-0.0018483552,-0.00064657468,-0.00064657468,156.706507,-62.73738,-62.73738,-1.02953722,-1.02953722,-0.52277215,-0.52277215,0.1009948951,0.0,0.0,8.15903016,-0.289438517,0.0,-219.38896,0.210408548,156.706507,0.0,0.0
543.0,0.0,-205.383246,0.0804163407,0.0804163407,-0.00172957343,-0.00172957343,-0.000605023521,-0.000605023521,146.702421,-62.73738,-62.73738,-0.963811905,-0.963811905,-0.478504007,-0.478504007,0.1009995154,0.0,0.0,7.63816047,-0.289307473,0.0,-205.383246,0.196976215,146.702421,0.0,0.0
543.5,0.0,-191.383666,0.0803823305,0.0803823305,-0.00161099852,-0.00161099852,-0.000563544745,-0.000563544745,136.70271,-62.73738,-62.73738,-0.898115395,-0.898115395,-0.435740666,-0.435740666,0.1010037409,0.0,0.0,7.11751882,-0.289185126,0.0,-191.383666,0.183549765,136.70271,0.0,0.0
544.0,0.0,-177.389791,0.0803507359,0.0803507359,-0.00149261626,-0.00149261626,-0.000522133338,-0.000522133338,126.7070821,-62.73738,-62.73738,-0.832445665,-0.832445665,-0.394478953,-0.394478953,0.1010075788,0.0,0.0,6.59708965,-0.28907145,0.0,-177.389791,0.170128798,126.7070821,0.0,0.0
544.5,0.0,-163.401215,0.0803215468,0.0803215468,-0.00137441229,-0.00137441229,-0.00048078431,-0.00048078431,116.7152355,-62.73738,-62.73738,-0.766800786,-0.766800786,-0.354715894,-0.354715894,0.101011044,0.0,0.0,6.07685742,-0.288966434,0.0,-163.401215,0.156712913,116.7152355,0.0,0.0
545.0,0.0,-149.417508,0.0802947642,0.0802947642,-0.00125637246,-0.00125637246,-0.000439492694,-0.000439492694,106.726865,-62.73738,-62.73738,-0.701178772,-0.701178772,-0.316448671,-0.316448671,0.101014151,0.0,0.0,5.55680614,-0.288870087,0.0,-149.417508,0.1433017,106.726865,0.0,0.0
545.5,0.0,-135.438255,0.0802703845,0.0802703845,-0.00113848256,-0.00113848256,-0.000398253534,-0.000398253534,96.741678,-62.73738,-62.73738,-0.635577671,-0.635577671,-0.279674645,-0.279674645,0.1010169125,0.0,0.0,5.03692068,-0.288782372,0.0,-135.438255,0.129894771,96.741678,0.0,0.0
546.0,0.0,-121.4630406,0.0802484019,0.0802484019,-0.001020728475,-0.001020728475,-0.000357061877,-0.000357061877,86.7593739,-62.73738,-62.73738,-0.569995499,-0.569995499,-0.244391404,-0.244391404,0.1010193404,0.0,0.0,4.51718536,-0.288703289,0.0,-121.4630406,0.1164917155,86.7593739,0.0,0.0
546.5,0.0,-107.4914422,0.0802288154,0.0802288154,-0.000903096092,-0.000903096092,-0.000315912807,-0.000315912807,76.7796578,-62.73738,-62.73738,-0.504430319,-0.504430319,-0.210596635,-0.210596635,0.1010214489,0.0,0.0,3.99758466,-0.288632829,0.0,-107.4914422,0.1030921313,76.7796578,0.0,0.0
547.0,0.0,-93.5230483,0.0802116264,0.0802116264,-0.000785571391,-0.000785571391,-0.000274801388,-0.000274801388,66.8022257,-62.73738,-62.73738,-0.438880148,-0.438880148,-0.178288275,-0.178288275,0.101023255,0.0,0.0,3.47810294,-0.288570977,0.0,-93.5230483,0.0896956211,66.8022257,0.0,0.0
547.5,0.0,-79.5574391,0.080196824,0.080196824,-0.000668140285,-0.000668140285,-0.000233722712,-0.000233722712,56.8267832,-62.73738,-62.73738,-0.373343059,-0.373343059,-0.147464398,-0.147464398,0.101024767,0.0,0.0,2.95872482,-0.288517731,0.0,-79.5574391,0.0763017844,56.8267832,0.0,0.0
548.0,0.0,-65.5941989,0.0801844166,0.0801844166,-0.000550788791,-0.000550788791,-0.00019267189,-0.00019267189,46.8530343,-62.73738,-62.73738,-0.307817079,-0.307817079,-0.1181232685,-0.1181232685,0.1010259989,0.0,0.0,2.43943479,-0.288473084,0.0,-65.5941989,0.0629102229,46.8530343,0.0,0.0
548.5,0.0,-51.6329113,0.0801743964,0.0801743964,-0.000433502887,-0.000433502887,-0.000151644009,-0.000151644009,36.8806787,-62.73738,-62.73738,-0.242300274,-0.242300274,-0.0902633254,-0.0902633254,0.101026968,0.0,0.0,1.92021742,-0.288437039,0.0,-51.6329113,0.0495205351,36.8806787,0.0,0.0
549.0,0.0,-37.6731599,0.0801667654,0.0801667654,-0.000316268607,-0.000316268607,-0.000110634187,-0.000110634187,26.9094213,-62.73738,-62.73738,-0.176790678,-0.176790678,-0.0638831897,-0.0638831897,0.101027686,0.0,0.0,1.40105717,-0.288409572,0.0,-37.6731599,0.036132323,26.9094213,0.0,0.0
549.5,0.0,-23.7145314,0.0801615192,0.0801615192,-0.000199071988,-0.000199071988,-6.9637539e-05,-6.9637539e-05,16.938965,-62.73738,-62.73738,-0.1112863464,-0.1112863464,-0.0389816492,-0.0389816492,0.1010281643,0.0,0.0,0.881938636,-0.288390692,0.0,-23.7145314,0.0227451881,16.938965,0.0,0.0
550.0,0.0,-9.83859085,0.0773777814,0.0773777814,-8.1100318e-05,-8.1100318e-05,-2.836977e-05,-2.836977e-05,7.04202926,-62.73738,-62.73738,-0.046265027,-0.046265027,-0.0157199435,-0.0157199435,0.1010284165,0.0,0.0,0.366647999,-0.275640017,0.0,-9.83859085,0.0178785218,7.04202926,0.0,0.0
550.5,0.0,1.711359178,0.0536371666,0.0536371666,7.587689e-06,7.587689e-06,2.9974378e-05,2.9974378e-05,-1.153916752,-62.73738,-62.73738,0.00758105216,0.00758105216,0.02918174478,0.02918174478,0.1010284135,0.0,0.0,-0.0600794534,-0.192787456,0.0,1.711359178,0.0383457349,-1.153916752,0.0,0.0
551.0,0.0,9.36523727,0.0366591605,0.0366591605,3.5440457e-05,3.5440457e-05,0.000101313204,0.000101313204,-6.64746705,-62.73738,-62.73738,0.0436728172,0.0436728172,0.1290605201,0.1290605201,0.10102767,0.0,0.0,-0.346104857,-0.133957707,0.0,9.36523727,0.01553740745,-6.64746705,0.0,0.0
551.5,0.0,15.48450845,0.0348750291,0.0348750291,5.658016e-05,5.658016e-05,0.00016174502,0.00016174502,-11.0565801,-62.73738,-62.73738,0.0726399978,0.0726399978,0.211629771,0.211629771,0.1010260746,0.0,0.0,-0.575668291,-0.126126124,0.0,15.48450845,-0.01263724665,-11.0565801,0.0,0.0
552.0,0.0,21.5837725,0.0350530249,0.0350530249,7.9229088e-05,7.9229088e-05,0.00022649124,0.00022649124,-15.4169006,-62.73738,-62.73738,0.1012866204,0.1012866204,0.290949769,0.290949769,0.1010237261,0.0,0.0,-0.802691325,-0.126121455,0.0,21.5837725,-0.0206472737,-15.4169006,0.0,0.0
552.5,0.0,27.6878418,0.0350550549,0.0350550549,0.000101640776,0.000101640776,0.000290559256,0.000290559256,-19.7770232,-62.73738,-62.73738,0.129931942,0.129931942,0.368050977,0.368050977,0.1010206401,0.0,0.0,-1.029704055,-0.12611484,0.0,27.6878418,-0.0265423831,-19.7770232,0.0,0.0
553.0,0.0,33.7916531,0.0350528291,0.0350528291,0.000124039692,0.000124039692,0.000354590758,0.000354590758,-24.1368888,-62.73738,-62.73738,0.158575573,0.158575573,0.443024207,0.443024207,0.1010168395,0.0,0.0,-1.25670339,-0.126106572,0.0,33.7916531,-0.0323945903,-24.1368888,0.0,0.0
553.5,0.0,39.8950272,0.0350500765,0.0350500765,0.000146431963,0.000146431963,0.00041860328,0.00041860328,-28.4964401,-62.73738,-62.73738,0.187217144,0.187217144,0.515955417,0.515955417,0.1010123401,0.0,0.0,-1.48368636,-0.126096662,0.0,39.8950272,-0.0382455932,-28.4964401,0.0,0.0
554.0,0.0,45.9978806,0.0350468666,0.0350468666,0.000168816611,0.000168816611,0.000482594002,0.000482594002,-32.8556201,-62.73738,-62.73738,0.215856272,0.215856272,0.586925981,0.586925981,0.101007158,0.0,0.0,-1.71065001,-0.126085119,0.0,45.9978806,-0.044096083,-32.8556201,0.0,0.0
554.5,0.0,52.100137,0.0350432017,0.0350432017,0.000191192475,0.000191192475,0.000546559611,0.000546559611,-37.2143735,-62.73738,-62.73738,0.244492594,0.244492594,0.656013055,0.656013055,0.101001308,0.0,0.0,-1.9375914,-0.126071929,0.0,52.100137,-0.0499459987,-37.2143735,0.0,0.0
555.0,0.0,58.2017152,0.0350390808,0.0350390808,0.000213558389,0.000213558389,0.000610496781,0.000610496781,-41.5726422,-62.73738,-62.73738,0.273125738,0.273125738,0.723289771,0.723289771,0.100994812,0.0,0.0,-2.16450759,-0.126057106,0.0,58.2017152,-0.0557952659,-41.5726422,0.0,0.0
555.5,0.0,64.3025361,0.0350345047,0.0350345047,0.000235913195,0.000235913195,0.000674402191,0.000674402191,-45.9303693,-62.73738,-62.73738,0.301755322,0.301755322,0.788825528,0.788825528,0.1009876831,0.0,0.0,-2.39139564,-0.126040646,0.0,64.3025361,-0.0616438079,-45.9303693,0.0,0.0
556.0,0.0,70.4025194,0.0350294737,0.0350294737,0.000258255732,0.000258255732,0.00073827253,0.00073827253,-50.2874998,-62.73738,-62.73738,0.330380988,0.330380988,0.852686204,0.852686204,0.100979932,0.0,0.0,-2.61825259,-0.126022542,0.0,70.4025194,-0.0674915475,-50.2874998,0.0,0.0
556.5,0.0,76.5015884,0.0350239879,0.0350239879,0.000280584837,0.000280584837,0.000802104477,0.000802104477,-54.6439762,-62.73738,-62.73738,0.359002354,0.359002354,0.914934416,0.914934416,0.100971579,0.0,0.0,-2.84507546,-0.126002806,0.0,76.5015884,-0.0733384094,-54.6439762,0.0,0.0
557.0,0.0,82.599664,0.0350180464,0.0350180464,0.000302899345,0.000302899345,0.000865894705,0.000865894705,-58.9997404,-62.73738,-62.73738,0.387619056,0.387619056,0.975629698,0.975629698,0.1009626306,0.0,0.0,-3.07186128,-0.125981437,0.0,82.599664,-0.0791843174,-58.9997404,0.0,0.0
557.5,0.0,88.6966618,0.0350116524,0.0350116524,0.000325198128,0.000325198128,0.000929639948,0.000929639948,-63.3547408,-62.73738,-62.73738,0.416230706,0.416230706,1.03482866,1.03482866,0.100953109,0.0,0.0,-3.29860725,-0.125958429,0.0,88.6966618,-0.0850291978,-63.3547408,0.0,0.0
558.0,0.0,94.7925076,0.0350048031,0.0350048031,0.000347480002,0.000347480002,0.00099333687,0.00099333687,-67.7089165,-62.73738,-62.73738,0.444836956,0.444836956,1.09258529,1.09258529,0.1009430185,0.0,0.0,-3.52531031,-0.125933792,0.0,94.7925076,-0.0908729722,-67.7089165,0.0,0.0
558.5,0.0,100.887122,0.0349975009,0.0349975009,0.000369743824,0.000369743824,0.00105698218,0.00105698218,-72.0622104,-62.73738,-62.73738,0.473437424,0.473437424,1.14895089,1.14895089,0.100932378,0.0,0.0,-3.75196752,-0.125907518,0.0,100.887122,-0.0967155662,-72.0622104,0.0,0.0
559.0,0.0,106.9804254,0.0349897453,0.0349897453,0.000391988452,0.000391988452,0.00112057263,0.00112057263,-76.4145696,-62.73738,-62.73738,0.502031727,0.502031727,1.20397438,1.20397438,0.100921197,0.0,0.0,-3.97857603,-0.125879621,0.0,106.9804254,-0.1025569052,-76.4145696,0.0,0.0
559.5,0.0,113.0723405,0.0349815375,0.0349815375,0.000414212722,0.000414212722,0.00118410489,0.00118410489,-80.7659344,-62.73738,-62.73738,0.530619532,0.530619532,1.2577025,1.2577025,0.1009094871,0.0,0.0,-4.20513287,-0.125850094,0.0,113.0723405,-0.1083969116,-80.7659344,0.0,0.0
560.0,0.0,119.1627864,0.0349728777,0.0349728777,0.000436415507,0.000436415507,0.00124757573,0.00124757573,-85.1162507,-62.73738,-62.73738,0.559200427,0.559200427,1.31017976,1.31017976,0.1008972616,0.0,0.0,-4.43163496,-0.125818936,0.0,119.1627864,-0.1142355086,-85.1162507,0.0,0.0
560.5,0.0,125.2516843,0.0349637653,0.0349637653,0.000458595637,0.000458595637,0.00131098181,0.00131098181,-89.4654635,-62.73738,-62.73738,0.587774074,0.587774074,1.36144867,1.36144867,0.1008845286,0.0,0.0,-4.65807964,-0.125786156,0.0,125.2516843,-0.1200726255,-89.4654635,0.0,0.0
561.0,0.0,131.338954,0.0349542013,0.0349542013,0.000480752007,0.000480752007,0.00137431991,0.00137431991,-93.8135136,-62.73738,-62.73738,0.616340073,0.616340073,1.41154986,1.41154986,0.1008712986,0.0,0.0,-4.88446379,-0.125751749,0.0,131.338954,-0.1259081828,-93.8135136,0.0,0.0
561.5,0.0,137.424523,0.0349441866,0.0349441866,0.000502883442,0.000502883442,0.00143758681,0.00143758681,-98.1603461,-62.73738,-62.73738,0.644898072,0.644898072,1.46052216,1.46052216,0.1008575859,0.0,0.0,-5.11078459,-0.125715719,0.0,137.424523,-0.131742105,-98.1603461,0.0,0.0
562.0,0.0,143.508306,0.0349337225,0.0349337225,0.000524988827,0.000524988827,0.00150077919,0.00150077919,-102.5059056,-62.73738,-62.73738,0.673447723,0.673447723,1.50840263,1.50840263,0.1008433951,0.0,0.0,-5.33703908,-0.125678071,0.0,143.508306,-0.137574322,-102.5059056,0.0,0.0
562.5,0.0,149.590231,0.0349228074,0.0349228074,0.000547067008,0.000547067008,0.00156389386,0.00156389386,-106.850135,-62.73738,-62.73738,0.701988628,0.701988628,1.55522686,1.55522686,0.1008287388,0.0,0.0,-5.56322417,-0.125638804,0.0,149.590231,-0.143404754,-106.850135,0.0,0.0
563.0,0.0,155.670215,0.0349114432,0.0349114432,0.000569116891,0.000569116891,0.00162692758,0.00162692758,-111.1929785,-62.73738,-62.73738,0.730520435,0.730520435,1.60102874,1.60102874,0.1008136267,0.0,0.0,-5.78933742,-0.125597918,0.0,155.670215,-0.14923333,-111.1929785,0.0,0.0
563.5,0.0,161.748182,0.0348996304,0.0348996304,0.000591137323,0.000591137323,0.00168987713,0.00168987713,-115.534379,-62.73738,-62.73738,0.759042765,0.759042765,1.64584089,1.64584089,0.1007980686,0.0,0.0,-6.01537544,-0.125555423,0.0,161.748182,-0.155059964,-115.534379,0.0,0.0
564.0,0.0,167.82405,0.0348873693,0.0348873693,0.000613127195,0.000613127195,0.00175273926,0.00175273926,-119.8742874,-62.73738,-62.73738,0.787555275,0.787555275,1.68969444,1.68969444,0.100782068,0.0,0.0,-6.2413356,-0.125511317,0.0,167.82405,-0.160884595,-119.8742874,0.0,0.0
564.5,0.0,173.897745,0.0348746613,0.0348746613,0.000635085376,0.000635085376,0.00181551086,0.00181551086,-124.2126389,-62.73738,-62.73738,0.816057557,0.816057557,1.73261931,1.73261931,0.100765641,0.0,0.0,-6.46721481,-0.125465594,0.0,173.897745,-0.166707148,-124.2126389,0.0,0.0
565.0,0.0,179.96919,0.0348615067,0.0348615067,0.00065701072,0.00065701072,0.0018781886,0.0018781886,-128.5493856,-62.73738,-62.73738,0.844549293,0.844549293,1.77464411,1.77464411,0.1007487908,0.0,0.0,-6.69301033,-0.125418269,0.0,179.96919,-0.172527538,-128.5493856,0.0,0.0
565.5,0.0,186.038305,0.0348479052,0.0348479052,0.00067890217,0.00067890217,0.00194076942,0.00194076942,-132.884462,-62.73738,-62.73738,0.873030087,0.873030087,1.81579629,1.81579629,0.1007315256,0.0,0.0,-6.91871914,-0.125369334,0.0,186.038305,-0.178345696,-132.884462,0.0,0.0
566.0,0.0,192.105013,0.0348338587,0.0348338587,0.000700758594,0.000700758594,0.00200325008,0.00200325008,-137.217825,-62.73738,-62.73738,0.9014996,0.9014996,1.85610233,1.85610233,0.100713858,0.0,0.0,-7.14433854,-0.125318804,0.0,192.105013,-0.184161545,-137.217825,0.0,0.0
566.5,0.0,198.169236,0.0348193681,0.0348193681,0.000722578874,0.000722578874,0.0020656275,0.0020656275,-141.549413,-62.73738,-62.73738,0.929957442,0.929957442,1.89558748,1.89558748,0.1006957909,0.0,0.0,-7.36986555,-0.125266669,0.0,198.169236,-0.189975016,-141.549413,0.0,0.0
567.0,0.0,204.230896,0.0348044324,0.0348044324,0.00074436194,0.00074436194,0.00212789838,0.00212789838,-145.879171,-62.73738,-62.73738,0.958403275,0.958403275,1.9342761,1.9342761,0.1006773335,0.0,0.0,-7.5952973,-0.125212936,0.0,204.230896,-0.195786029,-145.879171,0.0,0.0
567.5,0.0,210.28992,0.0347890542,0.0347890542,0.000766106642,0.000766106642,0.00219005971,0.00219005971,-150.207041,-62.73738,-62.73738,0.986836696,0.986836696,1.97219157,1.97219157,0.1006584935,0.0,0.0,-7.82063078,-0.125157614,0.0,210.28992,-0.201594514,-150.207041,0.0,0.0
568.0,0.0,216.346225,0.0347732329,0.0347732329,0.000787811913,0.000787811913,0.00225210834,0.00225210834,-154.532972,-62.73738,-62.73738,1.01525739,1.01525739,2.0093563,2.0093563,0.1006392752,0.0,0.0,-8.04586319,-0.125100699,0.0,216.346225,-0.207400399,-154.532972,0.0,0.0
568.5,0.0,222.399731,0.0347569705,0.0347569705,0.000809476668,0.000809476668,0.00231404116,0.00231404116,-158.856906,-62.73738,-62.73738,1.04366497,1.04366497,2.04579193,2.04579193,0.100619687,0.0,0.0,-8.2709921,-0.125042195,0.0,222.399731,-0.213203604,-158.856906,0.0,0.0
569.0,0.0,228.450379,0.0347402671,0.0347402671,0.000831099844,0.000831099844,0.00237585503,0.00237585503,-163.17879,-62.73738,-62.73738,1.07205907,1.07205907,2.08151935,2.08151935,0.1005997385,0.0,0.0,-8.4960138,-0.1249821019,0.0,228.450379,-0.219004063,-163.17879,0.0,0.0
569.5,0.0,234.498071,0.0347231249,0.0347231249,0.000852680295,0.000852680295,0.0024375469,0.0024375469,-167.498574,-62.73738,-62.73738,1.10043939,1.10043939,2.11655836,2.11655836,0.1005794329,0.0,0.0,-8.7209262,-0.1249204305,0.0,234.498071,-0.224801693,-167.498574,0.0,0.0
570.0,0.0,240.542744,0.0347055426,0.0347055426,0.000874217031,0.000874217031,0.00249911363,0.00249911363,-171.816197,-62.73738,-62.73738,1.12880546,1.12880546,2.15092841,2.15092841,0.1005587771,0.0,0.0,-8.94572585,-0.1248571766,0.0,240.542744,-0.230596424,-171.816197,0.0,0.0
570.5,0.0,246.584318,0.034687523,0.034687523,0.00089570891,0.00089570891,0.00256055225,0.00256055225,-176.131601,-62.73738,-62.73738,1.157157,1.157157,2.18464792,2.18464792,0.1005377763,0.0,0.0,-9.1704105,-0.1247923486,0.0,246.584318,-0.236388192,-176.131601,0.0,0.0
571.0,0.0,252.622715,0.034669066,0.034669066,0.000917154908,0.000917154908,0.00262185958,0.00262185958,-180.444744,-62.73738,-62.73738,1.18549367,1.18549367,2.2177348,2.2177348,0.1005164372,0.0,0.0,-9.39497715,-0.124725948,0.0,252.622715,-0.242176912,-180.444744,0.0,0.0
571.5,0.0,258.657857,0.0346501725,0.0346501725,0.000938553929,0.000938553929,0.00268303282,0.00268303282,-184.755561,-62.73738,-62.73738,1.21381504,1.21381504,2.25020623,2.25020623,0.1004947671,0.0,0.0,-9.6194228,-0.1246579773,0.0,258.657857,-0.247962515,-184.755561,0.0,0.0
572.0,0.0,264.689675,0.0346308434,0.0346308434,0.000959904952,0.000959904952,0.00274406868,0.00274406868,-189.063999,-62.73738,-62.73738,1.24212084,1.24212084,2.2820789,2.2820789,0.1004727704,0.0,0.0,-9.84374455,-0.1245884415,0.0,264.689675,-0.253744934,-189.063999,0.0,0.0
572.5,0.0,270.718089,0.034611081,0.034611081,0.000981206926,0.000981206926,0.00280496436,0.00280496436,-193.370006,-62.73738,-62.73738,1.27041061,1.27041061,2.31399299,2.31399299,0.100450453,0.0,0.0,-10.0679397,-0.1245173434,0.0,270.718089,-0.259524087,-193.370006,0.0,0.0
573.0,0.0,276.743025,0.0345908855,0.0345908855,0.00100245875,0.00100245875,0.00286571672,0.00286571672,-197.673533,-62.73738,-62.73738,1.29868412,1.29868412,2.34985657,2.34985657,0.1004277896,0.0,0.0,-10.29200545,-0.1244446846,0.0,276.743025,-0.265299906,-197.673533,0.0,0.0
573.5,0.0,282.764407,0.0345702573,0.0345702573,0.00102365945,0.00102365945,0.00292632291,0.00292632291,-201.974514,-62.73738,-62.73738,1.32694092,1.32694092,2.38611171,2.38611171,0.1004047572,0.0,0.0,-10.5159394,-0.1243704726,0.0,282.764407,-0.271072325,-201.974514,0.0,0.0
574.0,0.0,288.782156,0.0345491978,0.0345491978,0.00104480795,0.00104480795,0.00298677987,0.00298677987,-206.272912,-62.73738,-62.73738,1.35518068,1.35518068,2.42189901,2.42189901,0.1003813562,0.0,0.0,-10.73973785,-0.1242947095,0.0,288.782156,-0.276841265,-206.272912,0.0,0.0
574.5,0.0,294.796204,0.0345277085,0.0345277085,0.00106590326,0.00106590326,0.00304708477,0.00304708477,-210.568655,-62.73738,-62.73738,1.38340301,1.38340301,2.45722694,2.45722694,0.1003575932,0.0,0.0,-10.9633991,-0.1242173979,0.0,294.796204,-0.282606647,-210.568655,0.0,0.0
575.0,0.0,300.806465,0.0345057897,0.0345057897,0.00108694432,0.00108694432,0.00310723458,0.00310723458,-214.861702,-62.73738,-62.73738,1.41160767,1.41160767,2.49210389,2.49210389,0.1003334705,0.0,0.0,-11.1869192,-0.1241385454,0.0,300.806465,-0.288368414,-214.861702,0.0,0.0
575.5,0.0,306.812879,0.0344834437,0.0344834437,0.00110793013,0.00110793013,0.00316722645,0.00316722645,-219.151994,-62.73738,-62.73738,1.43979424,1.43979424,2.52653797,2.52653797,0.1003089906,0.0,0.0,-11.4102963,-0.1240581516,0.0,306.812879,-0.294126485,-219.151994,0.0,0.0
576.0,0.0,312.815366,0.0344606704,0.0344606704,0.00112885969,0.00112885969,0.00322705746,0.00322705746,-223.439481,-62.73738,-62.73738,1.46796238,1.46796238,2.56053714,2.56053714,0.1002841642,0.0,0.0,-11.63352735,-0.123976222,0.0,312.815366,-0.299880798,-223.439481,0.0,0.0
576.5,0.0,318.813855,0.0344374713,0.0344374713,0.00114973193,0.00114973193,0.00328672475,0.00328672475,-227.724117,-62.73738,-62.73738,1.49611171,1.49611171,2.59410911,2.59410911,0.1002589855,0.0,0.0,-11.85660935,-0.1238927634,0.0,318.813855,-0.305631269,-227.724117,0.0,0.0
577.0,0.0,324.808259,0.034413848,0.034413848,0.00117054591,0.00117054591,0.00333568097,0.00333568097,-232.005829,-62.73738,-62.73738,1.52424192,1.52424192,2.62726142,2.62726142,0.100233467,0.0,0.0,-12.0795399,-0.1238077759,0.0,324.808259,-0.311377832,-232.005829,0.0,0.0
