Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
395.0,-21.8659402,7060.200470000001,300.0,15.1352542,221.802743,11.18192495,238.096156,12.0028173,-1253.6848,-10.9862995,-0.554475971,1.44234253,0.0727961596,2.03434964,0.102674828,0.0745519444,2967.8828,0.0,-65.2739438,0.0911316255,0.0,7060.200470000001,2205.78425,-1253.6848,0.0,0.0
395.5,-22.5421465,7620.9177,300.0,13.9095005,239.418191,11.09639665,258.883878,11.9979574,-1250.51202,-10.9862995,-0.509522102,1.43869236,0.06672463,2.03017529,0.0941565453,0.0743550186,2967.8828,0.0,-65.108753,0.092278547,0.0,7620.9177,2440.95535,-1250.51202,0.0,0.0
396.0,-22.788073,8048.390950000001,300.0,13.0451765,252.847661,10.9923778,275.820921,11.9906344,-1247.30568,-10.9862995,-0.477831807,1.43500348,0.0624139727,2.02595263,0.0881164849,0.0741582069,2967.8828,0.0,-64.9418115,0.0932522966,0.0,8048.390950000001,2620.70231,-1247.30568,0.0,0.0
396.5,-22.788073,8392.4211,300.0,12.3952805,263.655678,10.89209655,290.043352,11.98185645,-1244.06598,-10.9862995,-0.454007943,1.43127628,0.0591479605,2.02168191,0.0835465096,0.073961504,2967.8828,0.0,-64.7731333,0.0941116036,0.0,8392.4211,2765.74739,-1244.06598,0.0,0.0
397.0,-22.788073,8674.9955,299.965232,11.89138105,272.501029,10.8016601,302.034571,11.9720858,-1240.80159,-10.9862995,-0.435583746,1.42752064,0.0565986545,2.01737442,0.0799851862,0.0737649135,2967.8828,0.0,-64.603172,0.0946977221,0.0,8674.9955,2885.23478,-1240.80159,0.0,0.0
397.5,-22.788073,8909.3472,285.973026,11.48915665,266.743752,10.7185337,297.571479,11.9578279,-1237.5211,-10.9862995,-0.441665144,1.4237465,0.057235515,2.01304142,0.0809258509,0.0735684351,2967.8828,0.0,-64.4323695,0.0950269149,0.0,8909.3472,2984.66569,-1237.5211,0.0,0.0
398.0,-22.788073,9104.2376,227.037888,11.1499789,216.331988,10.62983055,242.674943,11.92593285,-1234.2359,-10.9862995,-0.544338394,1.41996697,0.0703499379,2.00869784,0.099519018,0.073372066,2967.8828,0.0,-64.2613227,0.0949344028,0.0,9104.2376,3067.67933,-1234.2359,0.0,0.0
398.5,-22.788073,9263.9295,126.1350074,10.811501,122.220358,10.48792915,137.7684106,11.82675025,-1230.96892,-10.9862995,-1.016465326,1.41620835,0.1310013731,2.00437404,0.1854149506,0.0731758117,2967.8828,0.0,-64.0912286,0.0936486758,0.0,9263.9295,3136.03581,-1230.96892,0.0,0.0
399.0,-22.788073,9226.0436,16.595983715,5.843221615,16.20074961,5.67838241,18.7440775,6.7935867,-1227.93115,-10.9862995,-8.02104431,1.41271344,1.03114195,2.00034983,1.46013093,0.0730023324,2967.8828,0.0,-63.933064,0.0793067937,0.0,9226.0436,3122.04492,-1227.93115,0.0,0.0
399.5,-22.788073,8869.8901,13.46027667,8.89837022,12.49705277,8.26269637,14.3553013,9.6130691,-1225.46705,-10.9862995,-9.29623038,1.40987855,1.193150048,1.99708286,1.690046535,0.0728756951,2986.67716,0.0,-63.804769,0.06960153,0.0,8869.8901,2975.28564,-1225.46705,0.0,0.0
400.0,-22.788073,8970.2556,153.5110794,11.2165824,144.6055418,10.5365217,161.8411212,11.7872262,-1222.6454,-10.9862995,-1.056331394,1.40663225,0.1352999419,1.9933386,0.1917197506,0.0726846232,3305.73146,0.0,-63.6578555,0.0919317725,0.0,8970.2556,3018.69595,-1222.6454,0.0,0.0
400.5,-22.788073,9148.36195,300.0,11.0490017,287.404272,10.5847223,322.915634,11.892449,-1219.41529,-10.9862995,-0.40466354,1.40291609,0.0516745389,1.98904862,0.0732638761,0.072488758,3729.11732,0.0,-63.48968,0.0939925563,0.0,9148.36195,3094.69339,-1219.41529,0.0,0.0
401.0,-22.788073,9301.3951,300.0,10.809277,292.211942,10.5284016,329.754397,11.88097745,-1216.16378,-10.9862995,-0.395878199,1.3991753,0.0504178348,1.98472588,0.0715174883,0.0722930026,4152.50316,0.0,-63.3203873,0.0940962366,0.0,9301.3951,3160.27002,-1216.16378,0.0,0.0
401.5,-22.788073,9431.0084,300.0,10.61083715,296.28386,10.4792134,335.586398,11.86924155,-1212.91005,-10.9862995,-0.388606038,1.39543189,0.0493592313,1.98039592,0.0700505339,0.0720973575,4535.73345,0.0,-63.1509787,0.0941238817,0.0,9431.0084,3216.10289,-1212.91005,0.0,0.0
402.0,-22.788073,9541.043300000001,300.0,10.43910875,299.740717,10.42993435,340.764602,11.8573387,-1209.65634,-10.9862995,-0.382315951,1.3916886,0.0484300203,1.97606176,0.0687658468,0.0719018246,4602.516,0.0,-62.9815728,0.0941027455,0.0,9541.043300000001,3263.78914,-1209.65634,0.0,0.0
402.5,-22.788073,9632.5824,300.0,10.26736915,302.616507,10.3568045,346.115894,11.8454462,-1206.40331,-10.9862995,-0.376024865,1.38794607,0.047504987,1.97172418,0.0674858154,0.0717064005,4602.516,0.0,-62.8122017,0.0940826291,0.0,9632.5824,3303.77876,-1206.40331,0.0,0.0
403.0,-22.788073,9707.074700000003,300.0,10.1236904,304.956746,10.2908839,350.668356,11.83338035,-1203.15182,-10.9862995,-0.370759052,1.38420522,0.0467134604,1.96738426,0.0663942582,0.0715110878,4602.516,0.0,-62.6429097,0.0940115155,0.0,9707.074700000003,3336.67399,-1203.15182,0.0,0.0
403.5,-22.788073,9767.6334,300.0,10.0063632,306.859256,10.2351006,354.412033,11.8211528,-1199.9036,-10.9862995,-0.366459232,1.38046821,0.0460470363,1.96304451,0.0654794791,0.0713158869,4602.516,0.0,-62.4737901,0.093892686,0.0,9767.6334,3363.76951,-1199.9036,0.0,0.0
404.0,-22.788073,9816.75105,300.0,9.909572,308.402325,10.1870836,357.498893,11.8088027,-1196.6602,-10.9862995,-0.36291209,1.3767367,0.0454780419,1.95870684,0.064702362,0.0711207974,4602.516,0.0,-62.3049184,0.093737102,0.0,9816.75105,3386.10149,-1196.6602,0.0,0.0
404.5,-22.788073,9856.4097,300.0,9.82937085,309.64824,10.1454692,360.035325,11.79635675,-1193.42265,-10.9862995,-0.359972967,1.373012,0.0449876698,1.95437279,0.0640363323,0.0709258129,4602.516,0.0,-62.1363543,0.0935522052,0.0,9856.4097,3404.49422,-1193.42265,0.0,0.0
405.0,-22.788073,9888.217999999997,300.0,9.7626778,310.647538,10.10915775,362.109655,11.783835,-1190.19193,-10.9862995,-0.357528907,1.3692951,0.0445612519,1.95004361,0.0634606529,0.0707309439,4602.516,0.0,-61.9681456,0.093343814,0.0,9888.217999999997,3419.61628,-1190.19193,0.0,0.0
405.5,-22.7715523,9913.5269,300.0,9.7070693,311.442625,10.0773074,363.796997,11.7713206,-1186.9687,-10.97425885,-0.355117339,1.36409208,0.0441408653,1.9435899,0.0628929104,0.0705361841,4602.516,0.0,-61.800327,0.093136902,0.0,9913.5269,3432.02934,-1186.9687,0.0,0.0
406.0,-21.7182396,9951.1622,300.0,9.6370515,312.624977,10.0425513,366.192201,11.7632606,-1183.73549,-10.1910058,-0.327570441,1.26331661,0.0406070038,1.80088372,0.0578860898,0.070341535,4602.516,0.0,-61.6319849,0.0942440486,0.0,9951.1622,3449.57765,-1183.73549,0.0,0.0
406.5,-20.0723429,10043.4371,300.0,9.49620455,315.523881,9.987425,371.463568,11.75802775,-1180.44357,-8.9639378,-0.283966425,1.10811924,0.0351039831,1.58044065,0.0500665616,0.0701469957,4602.516,0.0,-61.4605895,0.0962121963,0.0,10043.4371,3489.8961,-1180.44357,0.0,0.0
407.0,-18.4264461,10191.144250000001,300.0,9.3015105,320.164232,9.9263683,379.079334,11.75281935,-1177.08207,-7.73686993,-0.240123074,0.95371157,0.0295997544,1.36091677,0.0422378869,0.069952568,4602.516,0.0,-61.28557,0.0982686502,0.0,10191.144250000001,3553.32082,-1177.08207,0.0,0.0
407.5,-16.7805492,10388.4993,300.0,9.05519305,326.364331,9.8504633,389.224535,11.7475098,-1173.64795,-6.50980201,-0.196744075,0.800118311,0.0241819438,1.14234253,0.0345249277,0.0697582484,4602.516,0.0,-61.1067717,0.1004070325,0.0,10388.4993,3637.44693,-1173.64795,0.0,0.0
408.0,-15.1346525,10630.699499999999,300.0,8.77081525,333.97328,9.76337795,401.663722,11.74194665,-1170.1389,-5.28273394,-0.154702767,0.64736618,0.0189580219,0.924750412,0.0270811371,0.0695640409,4602.516,0.0,-60.9240711,0.1026007546,0.0,10630.699499999999,3740.27712,-1170.1389,0.0,0.0
408.5,-13.4887557,10914.0927,218.965634,8.43768465,249.4766742,9.6424857,302.560983,11.712154,-1166.5546,-4.06770659,-0.251450093,0.496952692,0.0306980589,0.710275608,0.0438811031,0.0693699381,4050.51266,0.0,-60.7374514,0.1044252984,0.0,10914.0927,3860.29187,-1166.5546,0.0,0.0
409.0,-11.84285885,10053.841,-8.785521982,-8.785521982,-9.609842108,-9.609842108,-8.43726402,-8.43726402,-1162.44578,-3.6238918,-3.6238918,0.441140119,0.441140119,0.630913644,0.630913644,0.069327401,3288.1658,0.0,-60.5235236,0.1250700565,0.0,10053.841,3504.73388,-1162.44578,0.0,0.0
409.5,-10.1969621,9530.1793,3.70695138,3.70695138,3.69900179,3.69900179,5.11297605,5.11297605,-1158.6099,-3.6238918,-3.6238918,0.439684426,0.439684426,0.629288798,0.629288798,0.0693060281,3288.1658,0.0,-60.3238058,0.1047809867,0.0,9530.1793,3289.07431,-1158.6099,0.0,0.0
410.0,-8.55106548,9511.545999999998,3.51891656,3.51891656,3.50503929,3.50503929,4.87472808,4.87472808,-1154.96288,-3.6238918,-3.6238918,0.438300402,0.438300402,0.627781889,0.627781889,0.0692383365,3288.1658,0.0,-60.1339207,0.106661337,0.0,9511.545999999998,3283.45019,-1154.96288,0.0,0.0
410.5,-6.92168972,9506.0383,2.84549212,2.84549212,2.83263363,2.83263363,3.95231512,3.95231512,-1151.22854,-3.6238918,-3.6238918,0.436883229,0.436883229,0.626236521,0.626236521,0.0691806094,3288.1658,0.0,-59.939488,0.1093598405,0.0,9506.0383,3283.33893,-1151.22854,0.0,0.0
411.0,-6.329105,9498.68005,2.58264923,2.58264923,2.56895636,2.56895636,3.58316627,3.58316627,-1147.42562,-3.6238918,-3.6238918,0.435440068,0.435440068,0.624660335,0.624660335,0.0691323901,3288.1658,0.0,-59.7414885,0.1101308606,0.0,9498.68005,3282.49753,-1147.42562,0.0,0.0
411.5,-6.329105,9492.6887,2.60249205,2.60249205,2.58706459,2.58706459,3.60742112,3.60742112,-1143.62553,-3.61466395,-3.61466395,0.432894473,0.432894473,0.621498026,0.621498026,0.0690852447,3288.1658,0.0,-59.543633,0.109750424,0.0,9492.6887,3282.22348,-1143.62553,0.0,0.0
412.0,-6.329105,9487.3373,2.60266066,2.60266066,2.58577372,2.58577372,3.60472498,3.60472498,-1139.81246,-3.01586455,-3.01586455,0.36000742,0.36000742,0.517254946,0.517254946,0.0690385425,3288.1658,0.0,-59.3451037,0.1113112409,0.0,9487.3373,3282.22309,-1139.81246,0.0,0.0
412.5,-6.329105,9481.88615,2.60190986,2.60190986,2.58354251,2.58354251,3.60070282,3.60070282,-1135.91836,-2.07813933,-2.07813933,0.247233025,0.247233025,0.355505987,0.355505987,0.0689936823,3288.1658,0.0,-59.142355,0.1139639977,0.0,9481.88615,3282.22852,-1135.91836,0.0,0.0
413.0,-6.329105,9476.3062,2.60117414,2.60117414,2.58129203,2.58129203,3.59663435,3.59663435,-1131.93268,-1.140414204,-1.140414204,0.13521247,0.13521247,0.1945834374,0.1945834374,0.068950841,3288.1658,0.0,-58.9348381,0.1166090898,0.0,9476.3062,3282.23384,-1131.93268,0.0,0.0
413.5,-6.329105,9470.5985,2.60044096,2.60044096,2.57901012,2.57901012,3.59250288,3.59250288,-1127.85565,-0.2026890624,-0.2026890624,0.0239727542,0.0239727542,0.03783575889,0.03783575889,0.0689099904,3288.1658,0.0,-58.7225658,0.1192466598,0.0,9470.5985,3282.23929,-1127.85565,0.0,0.0
414.0,-6.329105,9464.7631,2.59970989,2.59970989,2.57669642,2.57669642,3.58830817,3.58830817,-1123.68761,0.735036104,0.735036104,-0.0864592446,-0.0864592446,-0.0599668822,-0.0599668822,0.06887077,3288.1658,0.0,-58.5055527,0.1218768281,0.0,9464.7631,3282.2449,-1123.68761,0.0,0.0
414.5,-6.329105,9458.8008,2.59898523,2.59898523,2.57435552,2.57435552,3.58405658,3.58405658,-1119.4288,1.66050372,1.66050372,-0.194622353,-0.194622353,-0.134874616,-0.134874616,0.0688325688,3288.1658,0.0,-58.2838159,0.1244601325,0.0,9458.8008,3282.25062,-1119.4288,0.0,0.0
415.0,-6.329105,9452.757399999999,2.59894627,2.59894627,2.57267198,2.57267198,3.58070892,3.58070892,-1115.11434,1.80283347,1.80283347,-0.210536425,-0.210536425,-0.145779316,-0.145779316,0.0687950076,3288.1658,0.0,-58.0591801,0.1245052897,0.0,9452.757399999999,3282.25505,-1115.11434,0.0,0.0
415.5,-6.3321329,9446.759300000002,2.59988087,2.59988087,2.57196395,2.57196395,3.57872797,3.57872797,-1110.83434,1.49496249,1.49496249,-0.173914779,-0.173914779,-0.1203144445,-0.1203144445,0.0687572995,3288.1658,0.0,-57.8363405,0.1230929398,0.0,9446.759300000002,3282.25827,-1110.83434,0.0,0.0
416.0,-6.52553637,9440.4693,2.67786709,2.67786709,2.64734179,2.64734179,3.68253326,3.68253326,-1106.60769,1.18709152,1.18709152,-0.137575699,-0.137575699,-0.0950912705,-0.0950912705,0.0687188524,3288.1658,0.0,-57.6162748,0.1213314727,0.0,9440.4693,3282.10891,-1106.60769,0.0,0.0
416.5,-6.82773897,9434.5216,2.80778602,2.80778602,2.77403232,2.77403232,3.85770104,3.85770104,-1102.4472,0.879220546,0.879220546,-0.1015152296,-0.1015152296,-0.0701058959,-0.0701058959,0.0686782256,3288.1658,0.0,-57.3996575,0.1193606321,0.0,9434.5216,3282.06324,-1102.4472,0.0,0.0
417.0,-7.12994148,9428.7889,2.93418562,2.93418562,2.89715132,2.89715132,4.02784661,4.02784661,-1098.35455,0.571349572,0.571349572,-0.0657270941,-0.0657270941,-0.0453524686,-0.0453524686,0.068635206,3288.1658,0.0,-57.1865715,0.1174038411,0.0,9428.7889,3282.06753,-1098.35455,0.0,0.0
417.5,-7.43214391,9423.15365,3.0604769,3.0604769,3.02004298,3.02004298,4.1976047,4.1976047,-1094.32941,0.266508261,0.266508261,-0.0305513376,-0.0305513376,-0.0210637903,-0.0210637903,0.0685897875,3288.1658,0.0,-56.976999,0.1154648418,0.0,9423.15365,3282.07291,-1094.32941,0.0,0.0
418.0,-7.7343466,9417.6014,3.18659516,3.18659516,3.1426425,3.1426425,4.36688476,4.36688476,-1090.36291,0.15523325,0.15523325,-0.0177249258,-0.0177249258,-0.01220945755,-0.01220945755,0.0685420218,3288.1658,0.0,-56.770479,0.1141591739,0.0,9417.6014,3282.0786,-1090.36291,0.0,0.0
418.5,-8.03654931,9412.098999999998,3.31259729,3.31259729,3.26499827,3.26499827,4.53575005,4.53575005,-1086.4325,0.15523325,0.15523325,-0.0176610334,-0.0176610334,-0.0121554064,-0.0121554064,0.0684920866,3288.1658,0.0,-56.5658397,0.1132186299,0.0,9412.098999999998,3282.08395,-1086.4325,0.0,0.0
419.0,-8.3387518,9406.641800000001,3.43860597,3.43860597,3.38723154,3.38723154,4.70417291,4.70417291,-1082.53451,0.15523325,0.15523325,-0.0175976684,-0.0175976684,-0.0121018737,-0.0121018737,0.0684399965,3288.1658,0.0,-56.3628901,0.1122824359,0.0,9406.641800000001,3282.08923,-1082.53451,0.0,0.0
419.5,-8.6409541,9401.2301,3.56461371,3.56461371,3.50933668,3.50933668,4.8598098,4.8598098,-1078.66888,0.15523325,0.15523325,-0.0175348282,-0.0175348282,-0.01204885465,-0.01204885465,0.0683857902,3288.1658,0.0,-56.1616208,0.111350561,0.0,9401.2301,3282.09437,-1078.66888,0.0,0.0
420.0,-8.9431565,9395.862850000001,3.69062023,3.69062023,3.63131529,3.63131529,5.00715882,5.00715882,-1074.83534,0.15523325,0.15523325,-0.0174725107,-0.0174725107,-0.01199634585,-0.01199634585,0.06832962,3288.1658,0.0,-55.9620262,0.1104229625,0.0,9395.862850000001,3282.09954,-1074.83534,0.0,0.0
420.5,-9.275324,9390.4932,3.82167289,3.82167289,3.75811142,3.75811142,5.15902425,5.15902425,-1071.03388,0.15523325,0.15523325,-0.0174107138,-0.0174107138,-0.0119443448,-0.0119443448,0.0682715095,3288.1658,0.0,-55.7641001,0.109455999,0.0,9390.4932,3282.0848,-1071.03388,0.0,0.0
421.0,-11.4884967,9381.5993,4.714398,4.714398,4.63149681,4.63149681,6.17344493,6.17344493,-1067.31125,0.15523325,0.15523325,-0.0173501992,-0.0173501992,-0.0118934876,-0.0118934876,0.0682070576,3288.1658,0.0,-55.5702795,0.1049815293,0.0,9381.5993,3280.55757,-1067.31125,0.0,0.0
421.5,-14.7767539,9375.4617,6.12029376,6.12029376,6.00882249,6.00882249,7.67597985,7.67597985,-1063.7965,0.15523325,0.15523325,-0.0172930636,-0.0172930636,-0.0118455301,-0.0118455301,0.06812222,3288.1658,0.0,-55.3872823,0.0983809606,0.0,9375.4617,3280.05581,-1063.7965,0.0,0.0
422.0,-18.0650108,9370.829150000001,7.49143024,7.49143024,7.35136979,7.35136979,9.0238335,9.0238335,-1060.50812,0.15523325,0.15523325,-0.0172396072,-0.0172396072,-0.01180071395,-0.01180071395,0.0680138675,3288.1658,0.0,-55.2160696,0.0918626544,0.0,9370.829150000001,3280.04829,-1060.50812,0.0,0.0
422.5,-21.3532674,9366.5395,8.8615234,8.8615234,8.69188085,8.69188085,10.2681644,10.2681644,-1057.44462,0.15523325,0.15523325,-0.0171898072,-0.0171898072,-0.01175900815,-0.01175900815,0.0678797284,3288.1658,0.0,-55.0565667,0.085367627,0.0,9366.5395,3280.05225,-1057.44462,0.0,0.0
423.0,-24.6415242,8966.0716,0.19121718,0.19121718,0.30950465,0.30950465,1.22747123,1.22747123,-1054.38329,0.15523325,0.15523325,-0.0171400419,-0.0171400419,-0.0117173767,-0.0117173767,0.0677731305,3103.93692,0.0,-54.8971757,0.0963344455,0.0,8966.0716,3115.2021,-1054.38329,0.0,0.0
423.5,-27.929781,7603.38932,-1.047717404,-1.047717404,-0.855867424,-0.855867424,-0.663012238,-0.663012238,-1051.00759,0.15523325,0.15523325,-0.017085167,-0.017085167,-0.0116715209,-0.0116715209,0.067781842,2555.48856,0.0,-54.7214184,0.0943548095,0.0,7603.38932,2550.15085,-1051.00759,0.0,0.0
424.0,-31.2180375,6255.07741,0.47216119915,0.47216119915,0.293254705,0.293254705,0.3763781102,0.3763781102,-1047.86488,0.15523325,0.15523325,-0.0170340793,-0.0170340793,-0.0116288781,-0.0116288781,0.0677832151,1997.27623,0.0,-54.5577913,0.0875942929,0.0,6255.07741,1990.94333,-1047.86488,0.0,0.0
424.5,-34.5062945,4929.10408,3.82756344,3.82756344,1.863607592,1.863607592,2.166329996,2.166329996,-1044.95885,0.15523325,0.15523325,-0.0169868388,-0.0169868388,-0.0115894879,-0.0115894879,0.0677738738,1453.32817,0.0,-54.406487,0.0776667753,0.0,4929.10408,1440.89282,-1044.95885,0.0,0.0
425.0,-37.7945512,4510.75968,16.54585,16.54585,7.8154228,7.8154228,8.4013635,8.4013635,-1042.7843,0.15523325,0.15523325,-0.0169514893,-0.0169514893,-0.0115600379,-0.0115600379,0.0677015721,1287.1003,0.0,-54.2932686,0.0515131869,0.0,4510.75968,1268.08631,-1042.7843,0.0,0.0
425.5,-41.0497912,4540.27493,17.1077124,17.1077124,8.13398047,8.13398047,8.7229399,8.7229399,-1041.08122,0.15523325,0.15523325,-0.0169238036,-0.0169238036,-0.0115369889,-0.0115369889,0.0675905081,1287.1003,0.0,-54.2045949,0.0465893831,0.0,4540.27493,1281.3623,-1041.08122,0.0,0.0
426.0,-42.233696,4542.99375,17.6026532,17.6026532,8.37430495,8.37430495,8.96603325,8.96603325,-1039.5288,0.15523325,0.15523325,-0.0168985677,-0.0168985677,-0.01151599115,-0.01151599115,0.0674721005,1287.1003,0.0,-54.1237679,0.0442084105,0.0,4542.99375,1283.39999,-1039.5288,0.0,0.0
426.5,-42.233696,4542.20968,17.5626779,17.5626779,8.35384735,8.35384735,8.9447147,8.9447147,-1038.00111,0.15523325,0.15523325,-0.0168737333,-0.0168737333,-0.011495339,-0.011495339,0.0673525869,1287.1003,0.0,-54.0442266,0.0441410082,0.0,4542.20968,1283.96585,-1038.00111,0.0,0.0
427.0,-42.233696,4540.10836,17.5615435,17.5615435,8.3494434,8.3494434,8.9401123,8.9401123,-1036.47737,0.15523325,0.15523325,-0.016848964,-0.016848964,-0.0114747512,-0.0114747512,0.0672331791,1287.1003,0.0,-53.9648937,0.0440065752,0.0,4540.10836,1283.9811,-1036.47737,0.0,0.0
427.5,-42.233696,4537.98232,17.5615599,17.5615599,8.34554085,8.34554085,8.9360327,8.9360327,-1034.95833,0.15523325,0.15523325,-0.0168242704,-0.0168242704,-0.0114542378,-0.0114542378,0.0671137761,1287.1003,0.0,-53.8858042,0.0438707594,0.0,4537.98232,1283.98337,-1034.95833,0.0,0.0
428.0,-42.233696,4685.330739999999,141.1880689,21.1965123,70.6894719,10.4092014,75.11835145,11.07194525,-1033.52772,0.15523325,0.15523325,-0.016801014,-0.016801014,-0.01143492775,-0.01143492775,0.0669732265,1699.53341,0.0,-53.8113169,0.0374196457,0.0,4685.330739999999,1346.13154,-1033.52772,0.0,0.0
428.5,-42.233696,5073.60406,300.0,20.5346336,159.391973,10.9065827,169.453357,11.5950031,-1032.23622,0.15523325,0.15523325,-0.01678002,-0.01678002,-0.0114175047,-0.0114175047,0.066782634,3021.39796,0.0,-53.7440748,0.0384559716,0.0,5073.60406,1508.44901,-1032.23622,0.0,0.0
429.0,-42.233696,5330.61831,300.0,19.5072335,167.466314,10.8879455,178.144935,11.58220475,-1030.87526,0.15523325,0.15523325,-0.0167578958,-0.0167578958,-0.0113991521,-0.0113991521,0.066590109,3482.9167,0.0,-53.6732137,0.0401221013,0.0,5330.61831,1616.1892,-1030.87526,0.0,0.0
429.5,-42.233696,5500.75207,300.0,18.8738846,172.811223,10.8714613,183.906031,11.5694207,-1029.46983,0.15523325,0.15523325,-0.0167350494,-0.0167350494,-0.01138021,-0.01138021,0.0663976913,3482.9167,0.0,-53.6000404,0.041098917,0.0,5500.75207,1687.80371,-1029.46983,0.0,0.0
430.0,-42.233696,5615.76446,300.0,18.4604918,176.424443,10.85599995,187.811017,11.5566506,-1028.03787,0.15523325,0.15523325,-0.016711772,-0.016711772,-0.0113609193,-0.0113609193,0.066205382,3482.9167,0.0,-53.5254863,0.0416909046,0.0,5615.76446,1736.49728,-1028.03787,0.0,0.0
430.5,-42.2308609,5694.213030000001,300.0,18.1818204,178.888983,10.8416303,190.476519,11.54389515,-1026.58988,0.15523325,0.15523325,-0.016688233,-0.016688233,-0.0113414222,-0.0113414222,0.0660131832,3482.9167,0.0,-53.4500932,0.0420505792,0.0,5694.213030000001,1769.98588,-1026.58988,0.0,0.0
431.0,-42.0500395,5750.61886,300.0,17.9806312,180.66102,10.82791725,192.39437,11.5311538,-1025.1293,0.15523325,0.15523325,-0.0166644896,-0.0166644896,-0.01132176605,-0.01132176605,0.065821093,3482.9167,0.0,-53.3740474,0.0424818918,0.0,5750.61886,1794.30953,-1025.1293,0.0,0.0
431.5,-41.7674886,5798.61161,300.0,17.80962,182.168762,10.8144581,194.027078,11.518427,-1023.651938,0.15523325,0.15523325,-0.0166404741,-0.0166404741,-0.011301894,-0.011301894,0.0656291109,3482.9167,0.0,-53.2971288,0.0429780035,0.0,5798.61161,1815.14232,-1023.651938,0.0,0.0
432.0,-41.4849376,5841.84367,300.0,17.6557601,183.52693,10.80097225,195.50172,11.5057145,-1022.157998,0.15523325,0.15523325,-0.0166161883,-0.0166161883,-0.01128180975,-0.01128180975,0.0654372388,3482.9167,0.0,-53.2193461,0.043443004,0.0,5841.84367,1834.00375,-1022.157998,0.0,0.0
432.5,-41.2023871,5881.86414,300.0,17.5159013,184.784211,10.7888311,196.867578,11.494331,-1020.648286,0.174024057,0.174024057,-0.0185986989,-0.0185986989,-0.0126236052,-0.0126236052,0.065245471,3482.9167,0.0,-53.1407418,0.0439431389,0.0,5881.86414,1851.53809,-1020.648286,0.0,0.0
433.0,-40.9198363,5924.96959,300.0,17.5035214,186.138409,10.8602778,198.29543,11.5695812,-1019.073,1.394646735,1.394646735,-0.1488051533,-0.1488051533,-0.1009630382,-0.1009630382,0.0650538153,3482.9167,0.0,-53.0587224,0.0481034368,0.0,5924.96959,1870.3944,-1019.073,0.0,0.0
