Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
605.5,-4.5095747,8085.74727,7.28451927,1.84941431,6.16807284,1.56596786,8.03247997,2.0393089,-1821.2218,-340.209728,-86.4242113,64.8841856,16.4826264,71.5379175,18.1728764,0.463171545,2307.2922,0.0,-94.823142,-0.0680434277,0.0,8085.74727,2301.14112,-1821.2218,0.0,0.0
606.0,-6.88891567,8071.186659999999,11.00503492,2.59900365,9.29953181,2.19630213,12.1014707,2.85808265,-1823.46127,-345.178297,-82.3226535,65.9127195,15.7195601,72.754577,17.3508575,0.462905854,2307.2922,0.0,-94.9397407,-0.0585025552,0.0,8071.186659999999,2293.77476,-1823.46127,0.0,0.0
606.5,-10.60690945,8053.237790000001,20.8614978,4.34963655,17.59267915,3.66810948,22.3484523,4.66163242,-1825.10652,-350.098185,-73.4947176,66.9124643,14.0465686,74.047684,15.5440634,0.46264018,2307.2922,0.0,-95.0254001,-0.0370587579,0.0,8053.237790000001,2285.34549,-1825.10652,0.0,0.0
607.0,-14.3249032,8051.05003,31.6120178,5.93945372,26.652052,5.00755456,32.5919726,6.12531662,-1826.0963,-351.89575,-66.3821965,67.2924449,12.694118,74.6251245,14.07713525,0.462374542,2307.2922,0.0,-95.076935,-0.0209880508,0.0,8051.05003,2283.85715,-1826.0963,0.0,0.0
607.5,-18.0428966,8045.55358,43.5992026,7.42173313,36.732505,6.25290127,43.3839549,7.38731995,-1826.58696,-351.89575,-60.1180818,67.3105271,11.4993572,74.9975016,12.8118892,0.462108926,2307.2922,0.0,-95.102483,-0.00755606753,0.0,8045.55358,2281.28362,-1826.58696,0.0,0.0
608.0,-21.760891,8034.47385,58.3370331,8.9422784,49.0811996,7.52358534,55.9977806,8.586423,-1826.62963,-351.89575,-54.1249262,67.3120975,10.35325245,75.4841125,11.6095445,0.461843341,2307.2922,0.0,-95.1047043,0.004863909149,0.0,8034.47385,2276.64832,-1826.62963,0.0,0.0
608.5,-25.4788843,8021.341190000001,76.197375,10.4621974,64.0027268,8.7879826,70.8649015,9.73198875,-1826.26629,-351.89575,-48.4811417,67.2987095,9.2718592,75.9325625,10.4607374,0.461577787,2307.2922,0.0,-95.085787,0.0160899224,0.0,8021.341190000001,2271.39584,-1826.26629,0.0,0.0
609.0,-29.1968785,8000.46682,98.632179,11.9058258,82.628794,9.97444715,90.5630333,10.9331598,-1825.50577,-351.89575,-42.6442798,67.270684,8.15220787,76.3872957,9.2563257,0.461312249,2307.2922,0.0,-95.0461891,0.0280103658,0.0,8000.46682,2263.154,-1825.50577,0.0,0.0
609.5,-32.9148727,7968.29902,128.404985,13.3369738,107.1343667,11.12841995,116.5518895,12.10783135,-1824.32911,-351.89575,-36.717555,67.2273216,7.01471579,77.453818,8.07841433,0.461046747,2307.2922,0.0,-94.9849254,0.040174045,0.0,7968.29902,2250.45581,-1824.32911,0.0,0.0
610.0,-36.6328651,7919.864329999999,169.208021,14.7229614,140.31197,12.21003425,151.53897,13.1885111,-1822.72535,-351.89575,-30.7803571,67.1682253,5.87530109,80.004155,6.99449569,0.460781267,2307.2922,0.0,-94.9014254,0.052387473,0.0,7919.864329999999,2231.23813,-1822.72535,0.0,0.0
610.5,-40.3136087,7855.878549999999,224.993395,16.1353279,185.054906,13.2731202,198.393029,14.2315072,-1820.7284,-351.89575,-25.3792285,67.0946331,4.83905652,82.5152709,5.94826161,0.460515821,2307.2922,0.0,-94.7974511,0.0628038382,0.0,7855.878549999999,2205.77919,-1820.7284,0.0,0.0
611.0,-41.652157,7812.130040000001,287.805712,17.2968328,235.447635,14.1502401,250.995653,15.0851437,-1818.38322,-351.89575,-21.196383,67.0082126,4.03628407,84.5395199,5.09138773,0.460250399,2307.2922,0.0,-94.6753486,0.0723913706,0.0,7812.130040000001,2188.94447,-1818.38322,0.0,0.0
611.5,-41.652157,7821.917050000001,300.0,17.460328,245.732772,14.3019136,261.807292,15.2374678,-1815.83206,-351.89575,-20.4809474,66.9142045,3.89452419,84.8054645,4.93582699,0.459985006,2307.2922,0.0,-94.5425199,0.0740247121,0.0,7821.917050000001,2194.50646,-1815.83206,0.0,0.0
612.0,-41.652157,7833.2859,300.0,17.4414437,246.089933,14.307211,262.222382,15.24512095,-1813.27798,-351.89575,-20.4587752,66.8200834,3.88483599,84.71008,4.92493785,0.459719641,2307.2922,0.0,-94.4095395,0.0737292995,0.0,7833.2859,2200.72841,-1813.27798,0.0,0.0
612.5,-41.652157,7842.827569999999,300.0,17.4260346,246.389695,14.3119833,262.570663,15.2518834,-1810.73435,-351.89575,-20.4406832,66.7263519,3.87595575,84.6129485,4.91494042,0.459454299,2307.2922,0.0,-94.2771058,0.0734168496,0.0,7842.827569999999,2206.18402,-1810.73435,0.0,0.0
613.0,-41.652157,7850.878139999999,300.0,17.4133909,246.642611,14.31627975,262.865487,15.2579309,-1808.20185,-351.89575,-20.4258394,66.6330245,3.86772398,84.5145336,4.9056586,0.459188993,2307.2922,0.0,-94.1452476,0.0730913585,0.0,7850.878139999999,2211.01266,-1808.20185,0.0,0.0
613.5,-41.652157,7857.690420000001,300.0,17.4027795,246.856628,14.31997075,263.120843,15.2634459,-1805.68071,-351.89575,-20.4133805,66.5401213,3.85997541,84.415304,4.89691017,0.45892371,2307.2922,0.0,-94.0139826,0.0727569482,0.0,7857.690420000001,2215.31941,-1805.68071,0.0,0.0
614.0,-41.652157,7863.47706,300.0,17.3941122,247.038414,14.3233792,263.338269,15.2684508,-1803.17128,-351.89575,-20.403204,66.4476452,3.85268936,84.3153346,4.88867254,0.458658459,2307.2922,0.0,-93.8833287,0.0724141415,0.0,7863.47706,2219.19246,-1803.17128,0.0,0.0
614.5,-41.652157,7868.430129999999,300.0,17.3870637,247.194021,14.32659355,263.523981,15.2730268,-1800.67382,-351.89575,-20.3949279,66.355615,3.84579262,84.2148309,4.88086475,0.458393228,2307.2922,0.0,-93.7532972,0.072064776,0.0,7868.430129999999,2222.71175,-1800.67382,0.0,0.0
615.0,-41.652157,7872.70647,300.0,17.3813231,247.328368,14.3296474,263.683912,15.2772506,-1798.18852,-351.89575,-20.3881876,66.2640296,3.83921541,84.1140025,4.87340961,0.458128028,2363.33868,0.0,-93.6238975,0.0717105925,0.0,7872.70647,2225.94231,-1798.18852,0.0,0.0
615.5,-41.652157,7876.432330000001,300.0,17.3766399,247.445421,14.3325664,263.822894,15.2811844,-1795.71557,-351.89575,-20.3826888,66.1729005,3.83290145,84.013006,4.8662453,0.457862858,2681.13464,0.0,-93.4951411,0.0713529921,0.0,7876.432330000001,2228.9366,-1795.71557,0.0,0.0
616.0,-41.652157,7879.71017,300.0,17.3728123,247.548396,14.3353724,263.944807,15.2848789,-1793.25497,-351.89575,-20.3781946,66.0822281,3.82680538,83.9119721,4.85932143,0.457597714,3031.67442,0.0,-93.3670287,0.0709931015,0.0,7879.71017,2231.73721,-1793.25497,0.0,0.0
616.5,-41.652157,7882.622380000001,300.0,17.369677,247.639888,14.3380829,264.052829,15.2883737,-1790.80686,-351.89575,-20.3745129,65.9920107,3.82089066,83.8110064,4.85259756,0.457332597,3207.563,0.0,-93.2395674,0.0706318262,0.0,7882.622380000001,2234.37844,-1790.80686,0.0,0.0
617.0,-41.652157,7885.236139999999,300.0,17.3671014,247.722004,14.34071065,264.149479,15.2917023,-1788.37127,-351.89575,-20.3714889,65.9022586,3.81512757,83.7101901,4.84604106,0.457067509,3195.87432,0.0,-93.1127577,0.0702698965,0.0,7885.236139999999,2236.88826,-1788.37127,0.0,0.0
617.5,-41.652157,7887.605710000001,300.0,17.3649792,247.796442,14.3432671,264.236834,15.2948905,-1785.94816,-351.89575,-20.3689967,65.8129696,3.80949248,83.609594,4.8396254,0.456802449,2993.66834,0.0,-92.9865966,0.0699078958,0.0,7887.605710000001,2239.28904,-1785.94816,0.0,0.0
618.0,-41.652157,7889.77478,300.0,17.3632245,247.864583,14.3457612,264.316576,15.2979603,-1783.53758,-351.89575,-20.3669363,65.7241376,3.80396571,83.5092688,4.83332929,0.456537411,2741.51688,0.0,-92.8610879,0.0695462942,0.0,7889.77478,2241.59907,-1783.53758,0.0,0.0
618.5,-41.652157,7891.7757,300.0,17.3611788,247.927445,14.3477091,264.390679,15.30044605,-1781.13951,-351.949943,-20.367557,65.6458686,3.79896651,83.4208879,4.82761795,0.456272408,2686.242,0.0,-92.7362301,0.0691789799,0.0,7891.7757,2243.83188,-1781.13951,0.0,0.0
619.0,-41.652157,7892.07163,300.0,17.3232623,247.936744,14.316912,264.448596,15.2703748,-1778.75997,-355.478689,-20.5257075,66.2153666,3.82334514,84.0729697,4.85446396,0.456007434,2686.242,0.0,-92.6123356,0.068367995,0.0,7892.07163,2245.34451,-1778.75997,0.0,0.0
619.5,-41.652157,7887.11657,300.0,17.2731991,247.781076,14.2665757,264.333779,15.2196361,-1776.41542,-361.007781,-20.7847005,67.156646,3.86648485,85.1420194,4.90197853,0.45574247,2686.242,0.0,-92.4902661,0.0672574654,0.0,7887.11657,2244.65162,-1776.41542,0.0,0.0
620.0,-41.652157,7877.36051,300.0,17.2329846,247.474578,14.2157557,264.034659,15.1670212,-1774.11006,-366.53688,-21.0538863,68.0967132,3.9114776,86.2006548,4.9513699,0.455477557,2686.242,0.0,-92.3702363,0.0661032964,0.0,7877.36051,2241.93808,-1774.11006,0.0,0.0
620.5,-41.652157,7863.751240000001,300.0,17.2006572,247.047031,14.1645746,263.58756,15.112935,-1771.84518,-372.06598,-21.3313768,69.0356936,3.95797173,87.2498821,5.00223344,0.455212657,2686.242,0.0,-92.2523125,0.0649151904,0.0,7863.751240000001,2237.59759,-1771.84518,0.0,0.0
621.0,-41.652157,7847.04874,300.0,17.1746652,246.522306,14.11313025,263.021675,15.0577009,-1769.62189,-377.595068,-21.6156535,69.9736888,4.00568574,88.2905364,5.05424558,0.454947791,2686.242,0.0,-92.1365575,0.0637008935,0.0,7847.04874,2231.94576,-1769.62189,0.0,0.0
621.5,-41.652157,7827.86443,300.0,17.1537607,245.919612,14.0614908,262.360521,15.0015689,-1767.44093,-383.125273,-21.9055334,70.9110157,4.05440177,89.3235584,5.10715639,0.454682949,2686.242,0.0,-92.023004,0.062466502,0.0,7827.86443,2225.23646,-1767.44093,0.0,0.0
622.0,-41.652157,7806.66006,300.0,17.136268,245.253459,14.0090999,261.622835,14.9441336,-1765.30309,-388.726214,-22.2030853,71.8606428,4.10450364,90.3640184,5.16137165,0.454418137,2686.242,0.0,-91.9116939,0.06120833,0.0,7806.66006,2217.66147,-1765.30309,0.0,0.0
622.5,-41.652157,7783.76377,300.0,17.1218546,244.534155,13.9562634,260.82086,14.8857926,-1763.20899,-394.367889,-22.5063809,72.817097,4.15563615,91.4059389,5.21649266,0.454153348,2686.242,0.0,-91.8026655,0.0599332782,0.0,7783.76377,2209.35689,-1763.20899,0.0,0.0
623.0,-41.652157,7759.50467,300.0,17.1103128,243.77203,13.90338765,259.96677,14.8270446,-1761.1592,-400.00956,-22.8129643,73.7729291,4.20734752,92.4412486,5.27202207,0.453888591,2686.242,0.0,-91.6959401,0.0586496966,0.0,7759.50467,2200.45939,-1761.1592,0.0,0.0
623.5,-41.652157,7734.15102,300.0,17.1007637,242.975521,13.8502252,259.077749,14.7680937,-1759.15383,-405.651237,-23.1218138,74.7282268,4.25945269,93.4706155,5.32775504,0.453623861,2686.242,0.0,-91.5915295,0.057362424,0.0,7734.15102,2191.0804,-1759.15383,0.0,0.0
624.0,-41.652157,7707.861449999999,300.0,17.0925122,242.149607,13.79648565,258.16752,14.7091071,-1757.19295,-411.29291,-23.4320815,75.6830716,4.31179807,94.494599,5.38352448,0.45335916,2686.242,0.0,-91.4894371,0.0560754033,0.0,7707.861449999999,2181.28611,-1757.19295,0.0,0.0
624.5,-41.652157,7680.804000000001,300.0,17.0864148,241.299571,13.7431495,257.228429,14.6503733,-1755.27663,-416.884317,-23.742275,76.6283094,4.3641134,95.5026838,5.43904147,0.453094482,2686.242,0.0,-91.3896595,0.0547919229,0.0,7680.804000000001,2171.1462,-1755.27663,0.0,0.0
625.0,-41.652157,7654.48453,300.0,17.1127366,240.472721,13.7171456,256.27765,14.6186961,-1753.39949,-419.252968,-23.9149162,76.981364,4.3911494,95.8509585,5.46750311,0.452829836,2550.26426,0.0,-91.2919262,0.0539030798,0.0,7654.48453,2161.29049,-1753.39949,0.0,0.0
625.5,-41.652157,7631.11729,295.289785,17.0824277,235.979332,13.6511218,251.487251,14.54833705,-1751.55065,-419.76624,-24.2883267,76.9943365,4.45499137,95.6585101,5.53464713,0.452565215,2256.19509,0.0,-91.1956651,0.052469552,0.0,7631.11729,2152.6468,-1751.55065,0.0,0.0
626.0,-41.652157,7588.45285,275.730941,16.8503996,219.114355,13.3903408,233.702783,14.2818495,-1749.81901,-420.279512,-25.6826193,77.01227,4.70609284,94.8796824,5.79792039,0.452300621,2126.3848,0.0,-91.1055064,0.0480994817,0.0,7588.45285,2135.90486,-1749.81901,0.0,0.0
626.5,-41.652157,7540.53663,277.355262,16.9610047,219.009428,13.3930789,233.409113,14.2736783,-1748.17275,-420.792788,-25.7346625,77.0337805,4.71120296,94.8841668,5.80287833,0.45203606,2126.3848,0.0,-91.0197917,0.0474891583,0.0,7540.53663,2116.92776,-1748.17275,0.0,0.0
627.0,-41.652157,7510.41826,286.600424,17.1631794,225.406295,13.4986199,239.968526,14.3707232,-1746.51655,-421.306065,-25.235322,77.0546744,4.61541827,95.2064339,5.70262068,0.451771521,2126.3848,0.0,-90.933562,0.0485027393,0.0,7510.41826,2105.36238,-1746.51655,0.0,0.0
627.5,-41.652157,7501.921339999999,297.413941,17.3445973,233.64824,13.6259051,248.531487,14.493882,-1744.81325,-421.814303,-24.6028787,77.0723917,4.49535735,95.6047402,5.57624987,0.451507002,2126.3848,0.0,-90.8448799,0.0499769756,0.0,7501.921339999999,2102.82126,-1744.81325,0.0,0.0
628.0,-41.652157,7505.30757,300.0,17.3775928,235.786193,13.65798785,250.774023,14.52616265,-1743.07816,-422.0,-24.4446196,77.02965,4.46199197,95.652944,5.54075802,0.451242523,2126.3848,0.0,-90.7545409,0.0501710646,0.0,7505.30757,2105.24337,-1743.07816,0.0,0.0
628.5,-41.652157,7508.99086,300.0,17.3721381,235.901909,13.66040175,250.908277,14.5293775,-1741.34756,-422.0,-24.4369372,76.953173,4.456161,95.5720619,5.53433297,0.45097807,2126.3848,0.0,-90.664435,0.0499451841,0.0,7508.99086,2107.78657,-1741.34756,0.0,0.0
629.0,-41.652157,7512.14336,300.0,17.3676042,236.000948,13.6625705,251.02305,14.53223,-1739.62484,-422.0,-24.4305524,76.8770444,4.4505893,95.4923225,5.52827079,0.450713644,2126.3848,0.0,-90.5747416,0.0497149457,0.0,7512.14336,2110.10422,-1739.62484,0.0,0.0
629.5,-41.652157,7514.85949,300.0,17.3638923,236.086272,13.66458895,251.121726,14.5348354,-1737.91016,-422.0,-24.4253259,76.8012674,4.4452512,95.4123036,5.52245653,0.450449243,2126.3848,0.0,-90.4854647,0.0494809913,0.0,7514.85949,2112.23559,-1737.91016,0.0,0.0
630.0,-41.652157,7517.21893,300.0,17.3608494,236.160397,13.66648325,251.207252,14.5372372,-1736.20364,-422.0,-24.4210403,76.7258528,4.440107,95.3321082,5.5168466,0.450184865,2126.3848,0.0,-90.3966094,0.0492443006,0.0,7517.21893,2114.21384,-1736.20364,0.0,0.0
630.5,-41.652157,7519.27746,300.0,17.3580383,236.225067,13.6680127,251.28205,14.5392116,-1734.50524,-422.0,-24.4170822,76.6508006,4.43504477,95.252098,5.51132291,0.449920519,2126.3848,0.0,-90.3081851,0.0490076229,0.0,7519.27746,2116.06204,-1734.50524,0.0,0.0
631.0,-41.652157,7521.02552,300.0,17.3551184,236.279988,13.6688908,251.346168,14.5404752,-1732.81503,-422.0,-24.4129705,76.5761056,4.42997682,95.1725482,5.50579294,0.449656217,2126.3848,0.0,-90.2201817,0.0487730974,0.0,7521.02552,2117.77636,-1732.81503,0.0,0.0
631.5,-41.652157,7522.491749999999,300.0,17.3527011,236.326046,13.669651,251.399916,14.5415588,-1731.13294,-422.0,-24.4095664,76.50177,4.42505946,95.0929602,5.5004217,0.449391937,2126.3848,0.0,-90.1326036,0.0485368725,0.0,7522.491749999999,2119.36859,-1731.13294,0.0,0.0
632.0,-41.652157,7523.7168,299.961002,17.3501555,236.333806,13.6698716,251.412726,14.5420568,-1729.45905,-422.0,-24.4091066,76.4278,4.42069724,95.0120362,5.4956371,0.449127702,2126.3848,0.0,-90.0454517,0.0482928308,0.0,7523.7168,2120.85575,-1729.45905,0.0,0.0
632.5,-41.652157,7524.420080000001,299.469239,17.3418527,235.968412,13.6646069,251.034251,14.5370491,-1727.79479,-422.0,-24.4373127,76.3542515,4.42154606,94.9148631,5.49635958,0.448863498,2126.3848,0.0,-89.9588006,0.0479677709,0.0,7524.420080000001,2122.12011,-1727.79479,0.0,0.0
633.0,-41.652157,7523.91471,298.487958,17.3284881,235.17942,13.65315915,250.209034,14.5256919,-1726.14354,-422.0,-24.498661,76.2812819,4.42840947,94.7990384,5.50343311,0.448599337,2126.3848,0.0,-89.8728281,0.0475464491,0.0,7523.91471,2122.87392,-1726.14354,0.0,0.0
633.5,-41.652157,7521.97933,297.382001,17.3158961,234.247779,13.63972875,249.229111,14.5120583,-1724.50773,-422.0,-24.5718953,76.2089904,4.43743813,94.6770932,5.51278417,0.448335211,2126.3848,0.0,-89.7876575,0.0470878207,0.0,7521.97933,2123.02377,-1724.50773,0.0,0.0
634.0,-41.652157,7518.93036,296.452418,17.3079985,233.420888,13.62798135,248.353813,14.49982155,-1722.88752,-422.0,-24.6377631,76.1373926,4.44515322,94.5602417,5.52074001,0.448071118,2126.3848,0.0,-89.7032994,0.0466474019,0.0,7518.93036,2122.70111,-1722.88752,0.0,0.0
634.5,-41.652157,7515.360439999999,295.852717,17.3060238,232.838085,13.6199564,247.730956,14.4911212,-1721.28174,-422.0,-24.6849762,76.0664294,4.44952084,94.4549491,5.5251608,0.447807069,2126.3848,0.0,-89.6196919,0.0462593861,0.0,7515.360439999999,2122.15326,-1721.28174,0.0,0.0
635.0,-41.652157,7511.86139,295.582427,17.3088754,232.517052,13.6158585,247.381429,14.48629455,-1719.6883,-422.0,-24.7117029,75.9960113,4.45021511,94.362147,5.52570898,0.447543043,2126.3848,0.0,-89.536732,0.0459313172,0.0,7511.86139,2121.62769,-1719.6883,0.0,0.0
635.5,-41.652157,7508.82895,295.533549,17.3141785,232.384743,13.61453165,247.230662,14.484297,-1718.10534,-422.0,-24.7234115,75.92606,4.44822554,94.278551,5.52342972,0.447279062,2126.3848,0.0,-89.4543141,0.0456493572,0.0,7508.82895,2121.29011,-1718.10534,0.0,0.0
636.0,-41.652157,7506.388709999999,295.558947,17.3194586,232.329188,13.6142579,247.162407,14.4834695,-1716.5317,-422.0,-24.7288338,75.856517,4.44512603,94.1990296,5.51998151,0.447015117,2126.3848,0.0,-89.3723802,0.0453893792,0.0,7506.388709999999,2121.19353,-1716.5317,0.0,0.0
636.5,-41.652157,7504.437080000001,295.533018,17.323004,232.248412,13.6135047,247.069897,14.48228305,-1714.96702,-422.0,-24.7360436,75.7873696,4.44236883,94.1189019,5.51689384,0.446751208,2126.3848,0.0,-89.290913,0.0451281873,0.0,7504.437080000001,2121.29507,-1714.96702,0.0,0.0
637.0,-41.652157,7502.7454,295.386667,17.3242004,232.081072,13.6113759,246.888246,14.4798051,-1713.41158,-422.0,-24.7499722,75.7186336,4.4408388,94.035331,5.51509873,0.446487336,2126.3848,0.0,-89.209929,0.0448509309,0.0,7502.7454,2121.4994,-1713.41158,0.0,0.0
637.5,-41.652157,7501.07394,295.112889,17.323397,231.814316,13.6077126,246.603042,14.4758245,-1711.86609,-422.0,-24.7717509,75.6503356,4.44073727,93.9477025,5.51480783,0.446223502,2126.3848,0.0,-89.1294612,0.0445534306,0.0,7501.07394,2121.70622,-1711.86609,0.0,0.0
638.0,-41.652157,7499.25399,294.750159,17.3214968,231.473213,13.6029187,246.239753,14.4706997,-1710.33119,-422.0,-24.7994957,75.5825061,4.44172474,93.857146,5.51566265,0.445959702,2126.3848,0.0,-89.0495455,0.044240301,0.0,7499.25399,2121.84517,-1710.33119,0.0,0.0
638.5,-41.652157,7497.222250000001,294.35584,17.3194896,231.100924,13.5976576,245.843109,14.46506755,-1708.80723,-422.0,-24.8298356,75.5151604,4.44319628,93.7656294,5.51702601,0.44569595,2126.3848,0.0,-88.9702005,0.0439207753,0.0,7497.222250000001,2121.8896,-1708.80723,0.0,0.0
639.0,-41.652157,7495.009669999999,293.981447,17.3181019,230.738872,13.5925553,245.45644,14.4595498,-1707.29433,-422.0,-24.8594729,75.4483013,4.44456126,93.6750619,5.51827601,0.445432217,2126.3848,0.0,-88.8914295,0.0436042656,0.0,7495.009669999999,2121.85237,-1707.29433,0.0,0.0
639.5,-41.652157,7492.70268,293.657321,17.3176336,230.413525,13.5880037,245.107691,14.45455225,-1705.7922,-422.0,-24.8862532,75.38192,4.44543448,93.5866684,5.51900788,0.445168528,2126.3848,0.0,-88.8132195,0.0432971853,0.0,7492.70268,2121.76941,-1705.7922,0.0,0.0
640.0,-41.652157,7490.397370000001,293.388966,17.3179877,230.13213,13.58410085,244.804823,14.4501918,-1704.30047,-422.0,-24.9095396,75.3159996,4.44570309,93.5007963,5.51910345,0.444904877,2126.3848,0.0,-88.7355534,0.0430017021,0.0,7490.397370000001,2121.68114,-1704.30047,0.0,0.0
640.5,-41.652157,7488.767949999999,295.467935,17.3520725,231.712544,13.6078777,246.446885,14.4732079,-1702.81646,-422.0,-24.7870155,75.2504186,4.41999117,93.4991945,5.49182403,0.444641262,2137.76247,0.0,-88.658288,0.0431199651,0.0,7488.767949999999,2121.86967,-1702.81646,0.0,0.0
641.0,-41.652157,7494.52681,300.0,17.4095876,235.447506,13.6634787,250.363715,14.5290954,-1701.31044,-422.0,-24.4896578,75.1838641,4.36309762,93.5973249,5.4316744,0.444377678,2237.97203,0.0,-88.5798734,0.0437613371,0.0,7494.52681,2125.14527,-1701.31044,0.0,0.0
641.5,-41.652157,7501.32789,300.0,17.3963556,235.661165,13.66548435,250.614715,14.5326079,-1699.79992,-422.0,-24.471027,75.1171111,4.35590742,93.534535,5.42390107,0.444114136,2356.7478,0.0,-88.5012285,0.0436229288,0.0,7501.32789,2128.8573,-1699.79992,0.0,0.0
642.0,-41.652157,7506.849090000001,300.0,17.3855988,235.834623,13.6670866,250.818778,14.5354485,-1698.29438,-422.0,-24.4558811,75.0505782,4.34935567,93.4699566,5.41680145,0.443850626,2475.5236,0.0,-88.4228405,0.0434698778,0.0,7506.849090000001,2132.03381,-1698.29438,0.0,0.0
642.5,-41.652157,7511.33153,300.0,17.3768566,235.975438,13.66837085,250.984493,14.53773795,-1696.79437,-422.0,-24.4435718,74.984292,4.34332689,93.4039875,5.41025386,0.443587155,2598.4147,0.0,-88.3447446,0.0433051464,0.0,7511.33153,2134.77475,-1696.79437,0.0,0.0
643.0,-41.652157,7514.96971,300.0,17.3697445,236.089737,13.6693947,251.119044,14.539579,-1695.30024,-422.0,-24.4335575,74.9182621,4.33772447,93.3369596,5.40415637,0.44332372,2987.58417,0.0,-88.2669493,0.0431312018,0.0,7514.96971,2137.16105,-1695.30024,0.0,0.0
643.5,-41.652157,7517.92188,300.0,17.3639535,236.182475,13.67020515,251.22826,14.5410526,-1693.81222,-422.0,-24.425403,74.8525027,4.33247067,93.2691395,5.39842742,0.443060329,3417.75403,0.0,-88.1894755,0.0429500335,0.0,7517.92188,2139.25829,-1693.81222,0.0,0.0
644.0,-41.652157,7520.3155,300.0,17.3592324,236.257676,13.6708398,251.316854,14.5422258,-1692.33056,-422.0,-24.4187557,74.7870279,4.32750288,93.2007409,5.3930004,0.442796962,3489.0586,0.0,-88.1123331,0.0427632488,0.0,7520.3155,2141.11942,-1692.33056,0.0,0.0
644.5,-41.652157,7522.2544,300.0,17.355379,236.318596,13.671329,251.388662,14.5431518,-1690.85547,-422.0,-24.41333,74.7218403,4.32277001,93.1319426,5.3878219,0.442533642,3489.0586,0.0,-88.035531,0.0425721459,0.0,7522.2544,2142.78756,-1690.85547,0.0,0.0
645.0,-41.652157,7523.822749999999,300.0,17.3522291,236.367864,13.6716978,251.446781,14.5438739,-1689.38706,-422.0,-24.4088944,74.6569472,4.31823126,93.062879,5.38284827,0.442270354,3489.0586,0.0,-87.9590744,0.0423777732,0.0,7523.822749999999,2144.29753,-1689.38706,0.0,0.0
645.5,-41.652157,7502.296679999999,237.5675756,15.8487493,186.9229694,12.45990358,199.5736136,13.3274958,-1688.01943,-421.929886,-31.1582408,74.5841185,5.50760726,90.3209442,6.59497682,0.442007104,2519.68332,0.0,-87.8878696,0.02300197043,0.0,7502.296679999999,2136.13894,-1688.01943,0.0,0.0
