Time01,ICE_Torque;Nm,EM1_Speed;rpm,EM1_Torque;Nm,EM1_Torque_ist;Nm,EM1_Power;kW,EM1_Power_ist;kW,EM1_elPower;kW,EM1_elPower_ist;kW,EM2_Speed;rpm,EM2_Torque;Nm,EM2_Torque_ist;Nm,EM2_Power;kW,EM2_Power_ist;kW,EM2_elPower;kW,EM2_elPower_ist;kW,SOC;1,ICE_Speed_soll;rpm,Brake;perc,Car_Speed;kmph,Car_Acc;mpsh2,Grade;perc,Sun_Speed;rpm,Carrier_Speed;rpm,Ring_Speed;rpm,Brake_Trq;Nm,Brake_Pwr;kW
345.5,-11.450302,4237.82824,4.78528162,4.78528162,2.12363303,2.12363303,2.63767516,2.63767516,-1307.61123,-62.915108,-62.915108,8.6151373,8.6151373,9.83978615,9.83978615,0.522219637,1002.9886,0.0,-68.0816602,-0.0745258301,0.0,4237.82824,999.887111,-1307.61123,0.0,0.0
346.0,-11.450302,4241.42862,4.78518999,4.78518999,2.12539654,2.12539654,2.6397656,2.6397656,-1310.18266,-62.915108,-62.915108,8.632079,8.632079,9.8570802,9.8570802,0.52209994,1002.9886,0.0,-68.2155428,-0.074235177,0.0,4241.42862,999.883773,-1310.18266,0.0,0.0
346.5,-11.450302,4245.01469,4.7851091,4.7851091,2.12715754,2.12715754,2.64185269,2.64185269,-1312.7441,-62.915108,-62.915108,8.6489548,8.6489548,9.8743,9.8743,0.521979979,1002.9886,0.0,-68.3489066,-0.073945109,0.0,4245.01469,999.880336,-1312.7441,0.0,0.0
347.0,-11.450302,4248.58646,4.78502865,4.78502865,2.12891164,2.12891164,2.64393133,2.64393133,-1315.29546,-62.915108,-62.915108,8.66576455,8.66576455,9.891445,9.891445,0.521859796,1002.9886,0.0,-68.4817452,-0.0736556124,0.0,4248.58646,999.876923,-1315.29546,0.0,0.0
347.5,-11.450302,4252.14459,4.7849483,4.7849483,2.13065869,2.13065869,2.64600152,2.64600152,-1317.83692,-62.915108,-62.915108,8.68250865,8.68250865,9.90851605,9.90851605,0.521739372,1002.9886,0.0,-68.6140655,-0.0733666944,0.0,4252.14459,999.873492,-1317.83692,0.0,0.0
348.0,-11.450302,4255.68838,4.78486819,4.78486819,2.13239881,2.13239881,2.64806329,2.64806329,-1320.3683,-62.915108,-62.915108,8.69918675,8.69918675,9.9255133,9.9255133,0.521618704,1002.9886,0.0,-68.7458659,-0.0730783565,0.0,4255.68838,999.87011,-1320.3683,0.0,0.0
348.5,-11.450302,4259.21858,4.78478823,4.78478823,2.13413195,2.13413195,2.6501166,2.6501166,-1322.88978,-62.915108,-62.915108,8.71579925,8.71579925,9.9424359,9.9424359,0.521497818,1002.9886,0.0,-68.8771486,-0.0727905975,0.0,4259.21858,999.866718,-1322.88978,0.0,0.0
349.0,-11.450302,4262.73479,4.78470837,4.78470837,2.13585814,2.13585814,2.65216155,2.65216155,-1325.40131,-62.915108,-62.915108,8.73234625,8.73234625,9.9592859,9.9592859,0.521376681,1002.9886,0.0,-69.0079124,-0.0725034301,0.0,4262.73479,999.863341,-1325.40131,0.0,0.0
349.5,-11.450302,4266.2369,4.78462875,4.78462875,2.13757736,2.13757736,2.65419817,2.65419817,-1327.9029,-62.915108,-62.915108,8.7488283,8.7488283,9.9760621,9.9760621,0.521255314,1002.9886,0.0,-69.138161,-0.0722168558,0.0,4266.2369,999.859985,-1327.9029,0.0,0.0
350.0,-11.450302,4269.72527,4.78454921,4.78454921,2.13928967,2.13928967,2.65622645,2.65622645,-1330.39464,-62.915108,-62.915108,8.7652447,8.7652447,9.9927654,9.9927654,0.521133714,1002.9886,0.0,-69.2678926,-0.0719308781,0.0,4269.72527,999.85664,-1330.39464,0.0,0.0
350.5,-11.450302,4273.20003,4.78447,4.78447,2.14099505,2.14099505,2.65824632,2.65824632,-1332.87646,-62.915108,-62.915108,8.7815962,8.7815962,10.0093955,10.0093955,0.521011879,1002.9886,0.0,-69.3971137,-0.0716454995,0.0,4273.20003,999.85331,-1332.87646,0.0,0.0
351.0,-11.450302,4276.66074,4.78439077,4.78439077,2.14269353,2.14269353,2.66025794,2.66025794,-1335.34843,-62.915108,-62.915108,8.7978825,8.7978825,10.02595295,10.02595295,0.52088982,1002.9886,0.0,-69.525818,-0.071360728,0.0,4276.66074,999.849991,-1335.34843,0.0,0.0
351.5,-11.450302,4280.108,4.78433779,4.78433779,2.14439691,2.14439691,2.66227433,2.66227433,-1337.81096,-62.9872732,-62.9872732,8.8242253,8.8242253,10.053115,10.053115,0.52076752,1002.9886,0.0,-69.6540319,-0.0713096179,0.0,4280.108,999.846584,-1337.81096,0.0,0.0
352.0,-11.450302,4283.8099,4.78830968,4.78830968,2.14803366,2.14803366,2.66644771,2.66644771,-1340.46904,-67.6708391,-67.6708391,9.49938745,9.49938745,10.7971447,10.7971447,0.520641458,1002.9886,0.0,-69.7924236,-0.0861584975,0.0,4283.8099,999.834912,-1340.46904,0.0,0.0
352.5,-11.450302,4288.53921,4.79499082,4.79499082,2.15340563,2.15340563,2.67258482,2.67258482,-1343.85172,-75.0055279,-75.0055279,10.5556047,10.5556047,11.9693662,11.9693662,0.520501833,1002.9886,0.0,-69.9685457,-0.1095086042,0.0,4288.53921,999.827713,-1343.85172,0.0,0.0
353.0,-11.450302,4294.40281,4.80146051,4.80146051,2.15925941,2.15925941,2.6792964,2.6792964,-1348.04004,-82.340215,-82.340215,11.6239643,11.6239643,13.1489253,13.1489253,0.520345929,1002.9886,0.0,-70.1866121,-0.13276365,0.0,4294.40281,999.822079,-1348.04004,0.0,0.0
353.5,-11.450302,4301.38967,4.80789823,4.80789823,2.16567234,2.16567234,2.68666744,2.68666744,-1353.03061,-89.674905,-89.674905,12.7062924,12.7062924,14.3424351,14.3424351,0.520172084,1002.9886,0.0,-70.4464525,-0.155923452,0.0,4301.38967,999.815419,-1353.03061,0.0,0.0
354.0,-11.450302,4309.49524,4.81430908,4.81430908,2.17264663,2.17264663,2.69469988,2.69469988,-1358.82026,-97.0095925,-97.0095925,13.8044034,13.8044034,15.57509775,15.57509775,0.519977638,1002.9886,0.0,-70.7478916,-0.178987377,0.0,4309.49524,999.807684,-1358.82026,0.0,0.0
354.5,-11.450302,4318.71456,4.82066709,4.82066709,2.18016998,2.18016998,2.70337967,2.70337967,-1365.40518,-104.2721141,-104.2721141,14.9097556,14.9097556,16.8183099,16.8183099,0.519758725,1002.9886,0.0,-71.0907392,-0.201721563,0.0,4318.71456,999.798995,-1365.40518,0.0,0.0
355.0,-11.450302,4328.77482,4.82297346,4.82297346,2.18629351,2.18629351,2.7105353,2.7105353,-1372.57709,-106.92323,-106.92323,15.3687113,15.3687113,17.3292675,17.3292675,0.5195175,1002.9886,0.0,-71.4641507,-0.20945932,0.0,4328.77482,999.797526,-1372.57709,0.0,0.0
355.5,-11.4822839,4338.8475,4.82792793,4.82792793,2.19363429,2.19363429,2.71903642,2.71903642,-1379.80367,-106.92323,-106.92323,15.4496269,15.4496269,17.4125025,17.4125025,0.519270809,1002.9886,0.0,-71.8404087,-0.208646749,0.0,4338.8475,999.769315,-1379.80367,0.0,0.0
356.0,-13.52110305,4345.05207,5.64702925,5.64376515,2.5695483,2.56806198,3.12719832,3.12541156,-1387.05042,-106.92323,-106.8817294,15.5307688,15.5247263,17.4958777,17.4890721,0.519017304,1002.9886,0.0,-72.2177155,-0.21144137,0.0,4345.05207,998.119709,-1387.05042,0.0,0.0
356.5,-16.7069505,4353.04345,7.19719754,6.99815076,3.28096822,3.19020724,3.88021574,3.77323715,-1394.33349,-106.92323,-104.1166735,15.6123176,15.20225205,17.5785931,17.1169139,0.518748321,1002.9886,0.0,-72.5969138,-0.207691381,0.0,4353.04345,997.192441,-1394.33349,0.0,0.0
357.0,-19.8927981,4362.18576,8.9192625,8.3286555,4.07452222,3.80469312,4.68863002,4.37852197,-1401.36828,-106.92323,-99.9636864,15.69108525,14.66952585,17.6579539,16.5083704,0.51847677,1002.9886,0.0,-72.9631819,-0.199432898,0.0,4362.18576,996.889127,-1401.36828,0.0,0.0
357.5,-23.0786457,4371.15243,10.75631175,9.650685,4.92380256,4.417662,5.51782306,4.95105312,-1408.13219,-106.95283,-96.0615125,15.7711949,14.164943,17.7392477,15.93258125,0.51820522,1002.9886,0.0,-73.3153509,-0.19199981,0.0,4371.15243,996.670846,-1408.13219,0.0,0.0
358.0,-26.2644928,4378.49147,12.9668015,10.9579961,5.94561018,5.0244759,6.54748379,5.53331993,-1414.64555,-108.8738709,-92.149343,16.128886,13.65089,18.1329003,15.3470574,0.51793372,1002.9886,0.0,-73.6544759,-0.184536254,0.0,4378.49147,995.921566,-1414.64555,0.0,0.0
358.5,-29.4503407,4385.47758,15.6737447,12.2902241,7.19828258,5.64431896,7.88146097,6.18022803,-1420.87628,-111.8823036,-87.8575855,16.6475522,13.0724394,18.7163612,14.696893,0.51766226,1002.9886,0.0,-73.9788798,-0.175918881,0.0,4385.47758,995.190438,-1420.87628,0.0,0.0
359.0,-32.636188,4392.31533,18.7317861,13.61255375,8.61609765,6.26133508,9.3815396,6.81782112,-1426.81069,-114.8907341,-83.6070032,17.1665806,12.4919526,19.3160757,14.05604455,0.517390828,1002.9886,0.0,-74.2878606,-0.167450025,0.0,4392.31533,994.570614,-1426.81069,0.0,0.0
359.5,-35.8220359,4398.59483,22.1903012,14.93407165,10.22148135,6.87899699,11.0682632,7.44913724,-1432.45812,-117.899167,-79.4506781,17.6858042,11.9179357,19.9171089,13.4214737,0.517119408,1002.9886,0.0,-74.581899,-0.159317081,0.0,4398.59483,993.88605,-1432.45812,0.0,0.0
360.0,-39.0078831,4404.26639,26.1046021,16.2553259,12.0399927,7.49724013,12.96610295,8.07420879,-1437.83006,-120.907599,-75.3851068,18.2050978,11.3504943,20.5190866,12.79314815,0.516848016,1002.9886,0.0,-74.8615919,-0.151508757,0.0,4404.26639,993.109395,-1437.83006,0.0,0.0
360.5,-42.1617502,4409.31956,30.5396215,17.5738666,14.1016505,8.1146627,15.1142115,8.6975081,-1442.93682,-123.8864329,-71.3794973,18.7198563,10.7855534,21.1169709,12.1665961,0.51657667,1002.9886,0.0,-75.1274755,-0.143883193,0.0,4409.31956,992.230255,-1442.93682,0.0,0.0
361.0,-43.308777,4427.23978,32.9987915,18.231646,15.2988035,8.4525029,16.375691,9.0474781,-1447.79272,-124.97383,-69.0474911,18.9475948,10.4684631,21.3818429,11.8133741,0.516305342,1002.9886,0.0,-75.3803024,-0.138211964,0.0,4427.23978,996.851653,-1447.79272,0.0,0.0
361.5,-43.308777,4441.27903,32.6096057,18.0498933,15.1663898,8.3948162,16.2370027,8.98741645,-1452.56317,-124.97383,-69.174275,19.0100263,10.52223455,21.4453028,11.8701845,0.516034042,1002.9886,0.0,-75.6286805,-0.137708871,0.0,4441.27903,999.908085,-1452.56317,0.0,0.0
362.0,-43.308777,3944.36919,9.18103258,6.50844359,4.0467948,2.83040671,4.61420241,3.27310116,-1458.52757,-124.97383,-102.5704063,19.0880837,15.66899,21.4225689,17.5812491,0.51576278,751.79075,0.0,-75.939222,-0.224917425,0.0,3944.36919,789.657665,-1458.52757,0.0,0.0
362.5,-43.308777,2546.1388,8.56921928,7.21622635,2.15559716,1.82632199,2.62770516,2.23338768,-1466.96312,-124.97383,-108.1291457,19.198482,16.6101543,21.5187535,18.6177131,0.515491524,211.0714795,0.0,-76.3784224,-0.243083704,0.0,2546.1388,202.918221657,-1466.96312,0.0,0.0
363.0,-43.308777,2133.97667,25.7818096,19.1921144,5.75973719,4.28747594,6.37646721,4.74658804,-1474.84195,-124.97383,-93.0738053,19.3015935,14.37476205,21.6198342,16.1012635,0.515220316,50.055622,0.0,-76.7886381,-0.214205766,0.0,2133.97667,26.81412664,-1474.84195,0.0,0.0
363.5,-43.308777,2195.44057,24.2017076,18.0975819,5.56410269,4.16072588,6.15783436,4.60470703,-1482.2125,-124.97383,-93.4503086,19.3980545,14.5050495,21.7181168,16.2398965,0.514949141,50.055622,0.0,-77.1723929,-0.212578508,0.0,2195.44057,48.0861037,-1482.2125,0.0,0.0
364.0,-43.308777,2204.92489,24.3083171,18.0770264,5.61278429,4.17397156,6.20984375,4.61797832,-1489.51758,-124.97383,-92.9397101,19.493657,14.49687955,21.8152397,16.223378,0.514677991,50.055622,0.0,-77.5527337,-0.209954055,0.0,2204.92489,47.7671997,-1489.51758,0.0,0.0
364.5,-43.308777,2214.9937,24.4524076,18.0788792,5.67183599,4.1934611,6.27293373,4.63788241,-1496.72971,-124.97383,-92.4012444,19.5880444,14.482677,21.9110532,16.2002278,0.51440686,50.055622,0.0,-77.9282415,-0.207285726,0.0,2214.9937,47.7458056,-1496.72971,0.0,0.0
365.0,-43.308777,2224.97148,24.5906053,18.0780423,5.7295851,4.21215606,6.33458645,4.65692896,-1503.85055,-124.97383,-91.8776741,19.6812361,14.4691273,22.0055911,16.1779354,0.514135759,50.055622,0.0,-78.2989921,-0.204668269,0.0,2224.97148,47.7398097,-1503.85055,0.0,0.0
365.5,-43.308777,2234.82047,24.7275818,18.0773281,5.78700388,4.23063439,6.39585868,4.67574313,-1510.88166,-124.97383,-91.3650838,19.7732537,14.45567565,22.0988757,16.1558765,0.513864693,50.055622,0.0,-78.6650694,-0.202093878,0.0,2234.82047,47.7326597,-1510.88166,0.0,0.0
366.0,-43.308777,2244.54593,24.8631721,18.0766236,5.84405758,4.24887954,6.45671327,4.69430715,-1517.82445,-124.97383,-90.8632547,19.8641159,14.44234015,22.1909287,16.1340683,0.513593654,50.055622,0.0,-79.026553,-0.199561625,0.0,2244.54593,47.72564,-1517.82445,0.0,0.0
366.5,-43.308777,2254.14982,24.9973976,18.0759285,5.90074695,4.26689551,6.51715382,4.71262679,-1524.68046,-124.97383,-90.371857,19.9538416,14.4291183,22.2817719,16.1125057,0.51332265,50.055622,0.0,-79.3835161,-0.197070402,0.0,2254.14982,47.7187039,-1524.68046,0.0,0.0
367.0,-43.308777,2263.63213,25.1306049,18.0752254,5.95714562,4.284678,6.57758414,4.73092903,-1531.45094,-124.97383,-89.8893336,20.0424489,14.4158095,22.3714252,16.0909614,0.513051672,50.055622,0.0,-79.736026,-0.194615114,0.0,2263.63213,47.7111512,-1531.45094,0.0,0.0
367.5,-43.308777,2272.99581,25.2630112,18.0744976,6.01330373,4.30222869,6.63796952,4.74914732,-1538.13717,-124.97383,-89.4145867,20.1299529,14.4022796,22.4602125,16.0695014,0.512780726,50.055622,0.0,-80.0841475,-0.192192204,0.0,2272.99581,47.7034083,-1538.13717,0.0,0.0
368.0,-43.308777,2282.23353,25.3968175,18.0738475,6.06972151,4.31955806,6.6986332,4.76712773,-1544.73978,-124.97383,-88.940278,20.2163627,14.3873772,22.5501715,16.0482804,0.512509796,50.055622,0.0,-80.4279175,-0.189778152,0.0,2282.23353,47.692051,-1544.73978,0.0,0.0
368.5,-43.308777,2291.36046,25.5307237,18.0731601,6.12612583,4.33666737,6.75927281,4.78487098,-1551.25933,-124.97383,-88.4704045,20.3016855,14.3717695,22.6402967,16.0272971,0.512238905,50.055622,0.0,-80.7673621,-0.187385705,0.0,2291.36046,47.6831326,-1551.25933,0.0,0.0
369.0,-43.308777,2300.37376,25.664695,18.0725787,6.18249595,4.353586,6.81986509,4.80240868,-1557.69651,-124.97383,-88.0057276,20.3859308,14.3556097,22.7303332,16.0065203,0.511968037,50.055622,0.0,-81.1025194,-0.185017661,0.0,2300.37376,47.6749891,-1557.69651,0.0,0.0
369.5,-43.308777,2309.27761,25.7971874,18.0719329,6.23846599,4.37028093,6.88000811,4.81970578,-1564.0525,-124.97383,-87.550581,20.4691129,14.33963965,22.8191862,15.98598505,0.5116972,50.055622,0.0,-81.4334494,-0.182687712,0.0,2309.27761,47.6687448,-1564.0525,0.0,0.0
370.0,-43.308777,2318.06942,25.9283367,18.0712943,6.29405307,4.3867645,6.93972099,4.83677588,-1570.32858,-124.97383,-87.104636,20.5512493,14.3238477,22.9068757,15.9656777,0.511426402,50.055622,0.0,-81.7602138,-0.18039489,0.0,2318.06942,47.6625458,-1570.32858,0.0,0.0
370.5,-43.308777,2393.91424,42.1764696,23.0036454,10.94845668,5.86864809,11.92815253,6.41083403,-1576.44808,-124.97383,-77.9770173,20.6313365,12.8709418,23.099469,14.38838275,0.511155622,130.2279574,0.0,-82.0788304,-0.1586359245,0.0,2393.91424,75.6489917,-1576.44808,0.0,0.0
371.0,-43.308777,3990.12026,249.962642,37.5708661,108.086732,15.5341971,114.3080091,16.4546312,-1579.17502,-124.97383,-20.7507994,20.6670248,3.43158021,26.6369764,4.34134968,0.510884868,1267.64572,0.0,-82.2208125,0.0015280771,0.0,3990.12026,738.249868,-1579.17502,0.0,0.0
371.5,-43.308777,5612.26454,300.0,29.320745,176.314488,17.1747351,185.353078,18.0553844,-1578.16808,-124.97383,-12.2228833,20.6538469,2.02004914,27.9895174,2.73736141,0.510614144,2343.22473,0.0,-82.1683844,0.0433687638,0.0,5612.26454,1413.82396,-1578.16808,0.0,0.0
372.0,-43.308777,6589.0453,300.0,25.4161493,207.000967,17.5186579,217.628704,18.4180433,-1576.43912,-124.97383,-10.592032,20.6312197,1.74859709,27.9803451,2.37146818,0.510343456,2396.8948,0.0,-82.0783673,0.0552035031,0.0,6589.0453,1821.27925,-1576.43912,0.0,0.0
372.5,-43.308777,7257.56349,300.0,23.2855098,228.003079,17.6890972,239.957958,18.6163217,-1574.41224,-124.97383,-9.7028177,20.6046929,1.59973639,27.9491915,2.16995666,0.510072794,2396.8948,0.0,-81.9728332,0.0615114454,0.0,7257.56349,2100.63806,-1574.41224,0.0,0.0
373.0,-43.308777,7740.96459,291.010272,21.8286599,235.762983,17.6899089,249.035013,18.6863753,-1572.21479,-124.97383,-9.3866099,20.5759346,1.54541559,27.9154051,2.09667046,0.509802166,2370.56939,0.0,-81.8584243,0.0647712929,0.0,7740.96459,2303.06793,-1572.21479,0.0,0.0
373.5,-43.308777,7993.13355,124.0316447,16.5781818,103.89651398,13.89570616,110.57113072,14.8782717,-1570.35404,-124.97383,-29.9180469,20.5515822,4.91973235,26.08803,5.90154234,0.509531557,2100.85037,0.0,-81.7615404,0.0073191578,0.0,7993.13355,2409.08374,-1570.35404,0.0,0.0
374.0,-43.308777,6750.823179999999,3.941569363,2.053059513,2.414374566,1.172513766,3.262341726,1.817305326,-1574.77922,-124.97383,-101.2147805,20.6094957,16.6876079,22.9821589,18.60730415,0.509269522,1771.94921,0.0,-81.9919431,-0.197599539,0.0,6750.823179999999,1889.56537,-1574.77922,0.0,0.0
374.5,-43.308777,5664.62242,18.0032524,10.73808745,10.6694436,6.36238875,11.7090689,6.98244696,-1579.84661,-124.97383,-74.5489205,20.6758143,12.33350855,23.1192519,13.79102145,0.509000107,1443.04799,0.0,-82.255779,-0.1257218531,0.0,5664.62242,1434.63045,-1579.84661,0.0,0.0
375.0,-43.308777,5047.42858,31.4654477,15.4083863,16.549621,8.11770562,17.7839614,8.73581105,-1584.01921,-124.97383,-64.5622677,20.7304218,10.7085102,23.3169338,12.0344282,0.508729588,1210.14993,0.0,-82.473029,-0.1009834346,0.0,5047.42858,1175.37516,-1584.01921,0.0,0.0
375.5,-43.308777,5077.14939,45.1626457,19.081466,24.0067034,10.1438898,25.5785126,10.8081308,-1586.69826,-124.924363,-52.8005074,20.7572582,8.7733139,23.5626206,9.9588798,0.508459094,1201.2606,0.0,-82.6125155,-0.068934195,0.0,5077.14939,1186.17794,-1586.69826,0.0,0.0
376.0,-43.308777,5125.112419999999,39.3583983,17.9758665,21.1238211,9.64767,22.5410588,10.29499175,-1589.20583,-121.7139331,-55.5958163,20.2556703,9.25235495,22.9189558,10.46879135,0.508188629,1201.2606,0.0,-82.7430722,-0.0757114761,0.0,5125.112419999999,1204.67155,-1589.20583,0.0,0.0
376.5,-43.308777,5117.00133,37.807251,17.9915566,20.2590647,9.640793,21.6186364,10.2877721,-1591.8293,-116.686247,-55.5283116,19.4510148,9.25633045,22.0072021,10.47278375,0.50791819,1201.2606,0.0,-82.8796645,-0.0751617461,0.0,5117.00133,1199.76465,-1591.8293,0.0,0.0
377.0,-43.308777,5120.8068,36.5571237,18.0605275,19.6036641,9.6849499,20.9166613,10.3336211,-1594.39885,-111.658558,-55.1633411,18.6429669,9.21034825,21.0989719,10.42370895,0.507647783,1201.2606,0.0,-83.0134499,-0.0737471949,0.0,5120.8068,1199.84779,-1594.39885,0.0,0.0
377.5,-43.308777,5125.141180000001,34.9266763,18.0398975,18.7452249,9.682077,20.0010003,10.33069585,-1596.93697,-106.6308739,-55.0754361,17.8318621,9.2103096,20.1805139,10.4234086,0.507377412,1201.2606,0.0,-83.1456014,-0.0730773628,0.0,5125.141180000001,1200.16937,-1596.93697,0.0,0.0
378.0,-43.308777,5128.48635,33.3688252,18.0409706,17.9208084,9.6889722,19.121052,10.337889,-1599.4496,-101.6031906,-54.9318437,17.0178131,9.2007496,19.259986,10.4129915,0.507107063,1201.2606,0.0,-83.2764235,-0.0722680944,0.0,5128.48635,1200.09416,-1599.4496,0.0,0.0
378.5,-43.308777,5131.99438,31.8033856,18.0376655,17.0917674,9.6938232,18.2363046,10.3429633,-1601.9341,-96.624971,-54.801557,16.2091381,9.19318705,18.3452295,10.4046929,0.506836741,1201.2606,0.0,-83.4057779,-0.0714974909,0.0,5131.99438,1200.10326,-1601.9341,0.0,0.0
379.0,-43.308777,5131.155189999999,31.0519073,17.9787951,16.6852167,9.66060385,17.8042213,10.3084989,-1604.40475,-94.80772,-54.8936602,15.9289166,9.2228358,18.0240809,10.4359345,0.506566452,1201.2606,0.0,-83.5344134,-0.0713513275,0.0,5131.155189999999,1198.31148,-1604.40475,0.0,0.0
379.5,-43.308777,5131.820519999999,31.3424021,18.044139,16.8435058,9.69697515,17.9712519,10.3462299,-1606.84991,-94.80772,-54.5825917,15.9531927,9.18455,18.0556636,10.3949816,0.506296181,1201.2606,0.0,-83.661724,-0.0701197594,0.0,5131.820519999999,1197.16062,-1606.84991,0.0,0.0
380.0,-43.308777,5135.7148,31.4154458,18.0419313,16.8955676,9.7031451,18.0265634,10.35267755,-1609.26001,-94.80772,-54.4483556,15.97711995,9.1757058,18.0833384,10.385313,0.506025964,1201.2606,0.0,-83.7872055,-0.0693470461,0.0,5135.7148,1197.37383,-1609.26001,0.0,0.0
380.5,-43.2951809,5139.06015,31.4818219,18.0388538,16.9422947,9.7078098,18.0762476,10.3575564,-1611.64468,-94.80772,-54.3241508,16.00079615,9.1683408,18.1105488,10.3772133,0.50575575,1201.2606,0.0,-83.9113655,-0.0685925596,0.0,5139.06015,1197.37344,-1611.64468,0.0,0.0
381.0,-42.4282983,5147.54345,30.5656867,17.7466469,16.4762046,9.56625535,17.5862225,10.2107696,-1614.01411,-94.80772,-55.0452894,16.02432,9.3037456,18.120585,10.5207804,0.505485564,1201.2606,0.0,-84.0347297,-0.0690763246,0.0,5147.54345,1199.51993,-1614.01411,0.0,0.0
381.5,-41.073715,5153.725049999999,28.5137622,17.1003763,15.38875515,9.2290085,16.4544406,9.86818075,-1616.45214,-94.80772,-56.8558191,16.0485256,9.6242735,18.1094386,10.8601505,0.505215439,1201.2606,0.0,-84.161668,-0.0718915965,0.0,5153.725049999999,1200.66856,-1616.45214,0.0,0.0
382.0,-39.7191318,5156.19476,26.8557055,16.5435263,14.5008409,8.932752,15.5401427,9.5730254,-1618.97452,-94.80772,-58.3999055,16.0735686,9.90107285,18.1045586,11.1520877,0.504945309,1201.2606,0.0,-84.292999,-0.0739880345,0.0,5156.19476,1200.22346,-1618.97452,0.0,0.0
382.5,-38.3645486,5159.54292,25.2712519,15.98231875,13.65416535,8.6353272,14.6661724,9.2753985,-1621.56877,-94.80772,-59.9560202,16.099325,10.18118455,18.1002141,11.4464975,0.504675224,1201.2606,0.0,-84.4280694,-0.0761051031,0.0,5159.54292,1200.10188,-1621.56877,0.0,0.0
383.0,-37.0099656,5162.975130000001,23.7583465,15.41896235,12.84527365,8.33648385,13.8290248,8.9749739,-1624.23696,-94.80772,-61.5257615,16.1258154,10.4649349,18.0963923,11.74370555,0.504405181,1201.2606,0.0,-84.5669916,-0.0782515959,0.0,5162.975130000001,1199.97209,-1624.23696,0.0,0.0
383.5,-35.655383,5166.52332,22.319777,14.8561698,12.0757828,8.03772107,13.03052215,8.6732429,-1626.97944,-94.80772,-63.1005968,16.1530433,10.75092125,18.0932651,12.04222085,0.5041351,1201.2606,0.0,-84.7097822,-0.0804045008,0.0,5166.52332,1199.84724,-1626.97944,0.0,0.0
384.0,-34.3007994,5170.1336,20.9603003,14.2922559,11.34818275,7.73802585,12.2737019,8.36914945,-1629.79504,-94.80772,-64.6418594,16.1809974,11.03257535,18.1031059,12.3430998,0.50386511,1201.2606,0.0,-84.8563764,-0.0824363474,0.0,5170.1336,1199.70545,-1629.79504,0.0,0.0
384.5,-32.9462165,5173.87969,19.6798262,13.73043715,10.66263365,7.43923379,11.5588523,8.06455347,-1632.67769,-94.80772,-66.1412091,16.209617,11.30843875,18.1247322,12.6444817,0.503595143,1201.2606,0.0,-85.0064644,-0.0843256726,0.0,5173.87969,1199.58106,-1632.67769,0.0,0.0
385.0,-31.5916333,5177.788149999999,18.4527367,13.167426,10.00534085,7.13957909,10.87144765,7.75764596,-1635.62576,-94.80772,-67.646802,16.2388861,11.5867409,18.146965,12.948176,0.503325199,1201.2606,0.0,-85.1599569,-0.0862231766,0.0,5177.788149999999,1199.48607,-1635.62576,0.0,0.0
