speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.18634062,1.2394,0.75220424,199.87007,-0.005203553,6.764561176300049,True,955.7572631835938,-105.36300659179688,3.7154853343963623
0.20623691,2.0333,0.7523872,-8.870911,0.002714918,5.697483062744141,True,1311.8646240234375,15.57794189453125,1.7986208200454712
0.63213104,2.9561,0.75238925,61.577286,0.0055453666,42.95232009887695,True,3551.5029296875,299.30242919921875,1.7986208200454712
1.3147334,3.9376,0.7524503,212.39592,-0.0039269724,14.739860534667969,True,967.0474853515625,268.11248779296875,2.488651752471924
1.6133717,5.0396,0.75266564,12.574205,0.002971046,5.676331520080566,True,999.634765625,117.4296875,1.7986208200454712
2.576043,6.3781,0.7526178,82.58388,0.0048230393,54.104610443115234,True,2426.06884765625,378.8662109375,1.7986208200454712
3.9918528,8.0155,0.7527242,189.8629,-0.0031906725,18.99573516845703,True,955.7572631835938,321.13934326171875,1.7986208200454712
4.717726,10.098,0.75302136,24.291014,0.003212991,6.473480224609375,True,955.7572631835938,109.2496337890625,1.7986208200454712
6.4858003,12.323,0.75289387,86.25211,0.0020553186,55.72027587890625,True,1040.09423828125,396.4649658203125,1.7986208200454712
8.0266695,14.416,0.752988,149.8881,-0.0013463048,13.216416358947754,True,955.7572631835938,224.392578125,2.116051197052002
8.684148,16.394,0.7531183,14.629174,0.0022531964,6.143217086791992,True,955.7572631835938,100.5743408203125,3.5206854343414307
9.445358,18.283,0.752933,74.489746,0.0019206482,47.39024353027344,True,955.7572631835938,370.317626953125,11.07800006866455
9.008267,20.099,0.7529674,133.58688,-0.0015806438,12.074675559997559,True,955.7572631835938,254.79827880859375,13.998424530029297
9.104405,21.84,0.75276095,46.87506,0.0012032787,19.323890686035156,True,955.7572631835938,390.08258056640625,3.7986488342285156
9.654392,23.366,0.75255895,111.677505,0.00011740937,41.36039733886719,True,955.7572631835938,405.85565185546875,3.820767879486084
10.699653,24.115,0.75235885,131.31589,-0.0007536908,12.946165084838867,True,955.7572631835938,394.05352783203125,1.7986208200454712
11.955689,24.357,0.7521559,35.616528,0.001132875,9.939680099487305,True,955.7572631835938,384.73529052734375,1.7986208200454712
12.169245,24.375,0.75203764,73.505,0.00013717916,26.615707397460938,True,955.7572631835938,372.29351806640625,14.101248741149902
11.689554,24.256,0.751934,103.62062,-0.0008279724,11.960772514343262,True,955.7572631835938,290.25543212890625,12.144887924194336
11.435057,23.995,0.75171494,50.510513,0.00048047188,16.428470611572266,True,955.7572631835938,346.623779296875,7.960361480712891
10.3550415,23.603,0.75160325,101.62031,-0.00019799775,26.60564613342285,True,955.7572631835938,358.16253662109375,17.46038818359375
9.913924,23.06,0.75138384,116.08609,-0.00040982838,20.977392196655273,True,955.7572631835938,378.42083740234375,6.368780136108398
9.786841,22.34,0.75120115,90.92873,-0.00014392567,19.99164581298828,True,955.7572631835938,378.68341064453125,5.816730976104736
9.206437,21.417,0.7511274,100.43984,-0.00026610258,21.3472843170166,True,955.7572631835938,350.52313232421875,12.662542343139648
8.513354,20.426,0.751054,99.184784,-0.0005011612,19.787893295288086,True,955.7572631835938,340.0816650390625,11.658221244812012
7.9763937,19.515,0.7509618,103.35721,-0.00024485355,24.157997131347656,True,955.7572631835938,351.5382080078125,9.595966339111328
7.690685,18.732,0.75087667,115.02878,-0.0006775501,22.30557632446289,True,955.7572631835938,346.08209228515625,7.475128650665283
7.6176577,18.031,0.7508087,97.3159,-0.00028637212,19.311227798461914,True,955.7572631835938,328.02166748046875,6.24089241027832
7.6637797,17.418,0.75075966,93.2026,-0.00035325758,19.441970825195312,True,955.7572631835938,299.416015625,6.228968620300293
7.703465,16.887,0.75074387,90.797806,-0.00046887787,17.87831687927246,True,955.7572631835938,250.0093994140625,6.267666816711426
7.685599,16.423,0.7507511,83.8098,-0.00034326274,17.360347747802734,True,955.7572631835938,202.57269287109375,6.0814528465271
7.5391917,15.98,0.75078577,82.99208,-0.00035551641,17.22097396850586,True,955.7572631835938,154.02001953125,6.099515914916992
7.314384,15.553,0.75082415,83.317474,-0.0002685813,17.88125991821289,True,955.7572631835938,127.25927734375,5.662202835083008
7.084847,15.164,0.75085396,87.863144,-0.00029910554,18.875993728637695,True,955.7572631835938,118.49285888671875,5.074566841125488
6.8825793,14.83,0.7508792,91.19405,-0.00028811122,19.23482894897461,True,955.7572631835938,113.0406494140625,4.518744468688965
6.712593,14.565,0.7509016,92.313896,-0.00029792616,19.399667739868164,True,955.7572631835938,108.58758544921875,4.171225547790527
6.5736065,14.34,0.75092065,93.941795,-0.0003121588,19.8183650970459,True,955.7572631835938,104.4779052734375,3.9617748260498047
6.4357357,14.08,0.750948,95.20151,-0.0003724077,19.745389938354492,True,955.7572631835938,89.03936767578125,3.6793203353881836
6.296572,13.807,0.7509791,94.97181,-0.00036183317,19.872846603393555,True,955.7572631835938,74.7281494140625,3.3747315406799316
6.1719356,13.569,0.7510077,96.27972,-0.00039299706,20.17580223083496,True,955.7572631835938,66.52041625976562,3.1527371406555176
6.07472,13.392,0.7510318,97.51154,-0.000398954,20.42702865600586,True,955.7572631835938,62.13470458984375,2.952849864959717
6.004832,13.27,0.7510519,98.33819,-0.0004114675,20.51688003540039,True,955.7572631835938,59.15899658203125,2.819269895553589
5.950236,13.185,0.75106907,98.53099,-0.00040555059,20.537212371826172,True,955.7572631835938,55.84039306640625,2.744791030883789
5.9116488,13.145,0.75107914,99.07998,-0.00040603033,20.757291793823242,True,955.7572631835938,56.571502685546875,2.7108101844787598
5.891555,13.153,0.7510822,100.28741,-0.00041758438,20.99026870727539,True,955.7572631835938,59.85205078125,2.709207057952881
5.895397,13.215,0.7510782,101.25362,-0.0004175044,21.19476318359375,True,955.7572631835938,66.21347045898438,2.7302889823913574
5.9260883,13.333,0.75106925,102.17826,-0.00041836395,21.371469497680664,True,955.7572631835938,74.89398193359375,2.8093159198760986
5.9931464,13.53,0.75105464,103.25928,-0.00041290678,21.673629760742188,True,955.7572631835938,88.32455444335938,2.9543609619140625
6.087258,13.785,0.75104016,104.352745,-0.0004281789,21.7552490234375,True,955.7572631835938,100.98968505859375,3.18058443069458
6.214711,14.12,0.7510235,105.3134,-0.00040331174,22.210081100463867,True,955.7572631835938,119.16229248046875,3.447425365447998
6.420537,14.624,0.75099665,109.53647,-0.00039665517,23.54111671447754,True,955.7572631835938,149.7069091796875,3.7120728492736816
6.7372527,15.338,0.7509637,115.81187,-0.00042498054,24.749652862548828,True,955.7572631835938,185.53997802734375,4.010605812072754
7.0771317,16.052,0.7509546,117.195564,-0.00047341554,24.008716583251953,True,955.7572631835938,198.5877685546875,4.417896270751953
7.2936115,16.547,0.7509823,111.107574,-0.0004200031,22.38470458984375,True,955.7572631835938,189.17608642578125,5.086276054382324
7.3282833,16.834,0.75102264,106.56417,-0.00036151332,22.02098846435547,True,955.7572631835938,184.491943359375,5.990928649902344
7.2407503,16.955,0.75104946,107.75633,-0.0004019924,22.695219039916992,True,955.7572631835938,193.4892578125,6.431570529937744
7.154285,16.999,0.75105083,111.41187,-0.0004101882,23.68281364440918,True,955.7572631835938,212.65594482421875,6.1475067138671875
7.115909,16.984,0.7510443,113.05386,-0.00042649976,23.317312240600586,True,955.7572631835938,221.123779296875,5.733713626861572
7.0632777,16.786,0.75105524,107.51906,-0.00038392175,21.532747268676758,True,955.7572631835938,203.0009765625,5.505415916442871
6.834271,16.189,0.7511116,96.934685,-0.0003445021,18.792591094970703,True,955.7572631835938,142.97686767578125,5.574840545654297
6.2907763,14.997,0.751228,83.40611,-0.0002701005,16.185672760009766,True,955.7572631835938,41.41461181640625,5.271420001983643
5.635027,13.055,0.7513358,81.27543,-0.0001990972,18.384395599365234,True,955.7572631835938,-10.956451416015625,3.9777488708496094
4.7192087,10.648,0.7515211,88.27891,-0.00048644881,17.703659057617188,True,955.7572631835938,-137.92709350585938,3.139439105987549
3.4617205,8.0731,0.7517044,65.80765,-0.00013045264,10.988126754760742,True,955.7572631835938,-256.08056640625,3.035888195037842
2.1454754,5.5121,0.75171936,36.474083,0.00038543096,8.281621932983398,True,1002.6649169921875,-284.72589111328125,1.8632471561431885
1.0039419,3.0654,0.7516718,13.200153,0.00012783399,6.591113090515137,True,1349.7294921875,-305.3941955566406,1.7986208200454712
0.15724277,1.0368,0.7516271,-6.5365696,7.8339544e-05,5.357673168182373,True,1933.213134765625,-319.3465576171875,1.7986208200454712
-0.3992054,0.039236,0.75156826,-18.567205,-0.00013706922,6.811700820922852,True,2822.513671875,-279.519287109375,1.7986208200454712
-0.58775765,-0.00064833,0.75149363,23.455376,0.0002664724,16.03376579284668,True,3344.19091796875,-87.74884033203125,1.7986208200454712
-0.3926299,-0.0004394,0.7513785,163.07848,-0.0013658947,20.393983840942383,True,2170.48876953125,57.793975830078125,1.7986208200454712
-0.2677229,-0.00029904,0.75141424,56.454735,0.00017994708,5.693289756774902,True,1541.30419921875,-57.07171630859375,1.7986208200454712
-0.26141068,-0.00020354,0.7515276,-59.36957,-0.0015888195,9.76461410522461,True,3481.118408203125,-58.631805419921875,1.7986208200454712
0.1743779,-0.00013854,0.7515199,91.30668,0.0033356776,37.49504089355469,True,3776.356689453125,200.73992919921875,3.098040819168091
0.07336519,-9.43e-05,0.7516193,204.0993,-0.0047456296,4.941391468048096,True,955.7572631835938,-208.96646118164062,3.152298927307129
-0.20229694,-6.42e-05,0.75188255,-23.433388,0.0010153757,4.255194664001465,True,1591.124755859375,-143.24398803710938,1.7986208200454712
-0.13916096,-4.37e-05,0.7520364,-24.524296,0.0015949464,16.979476928710938,True,3814.781982421875,65.66372680664062,1.7986208200454712
0.35733855,-2.97e-05,0.7520743,131.37602,0.0010182142,33.19517517089844,True,3284.6201171875,201.767578125,3.2070577144622803
0.22723837,-2.02e-05,0.75230324,181.2494,-0.00095494685,4.205076217651367,True,955.7572631835938,-226.12884521484375,3.0888020992279053
-0.09661416,-1.38e-05,0.7525255,-24.965832,8.7035056e-05,4.205076217651367,True,1499.2381591796875,-160.02334594726562,1.7986208200454712
-0.11085302,-9.38e-06,0.7526131,-20.49544,0.0031732614,17.78396224975586,True,3727.971923828125,36.343597412109375,1.7986208200454712
0.33278602,-6.38e-06,0.75262415,155.1157,-1.7510958e-05,32.26828384399414,True,2894.09033203125,190.88433837890625,2.2899866104125977
0.47653607,-4.34e-06,0.75282335,152.83919,0.0011445889,4.379861831665039,True,955.7572631835938,-62.20050048828125,2.3736743927001953
0.16938911,-2.96e-06,0.7530454,-23.357813,-0.00010986327,4.205076217651367,True,1475.18408203125,-178.14788818359375,1.7986208200454712
0.030076997,-2.01e-06,0.7531106,-27.718102,0.0030448176,15.47497844696045,True,3599.95263671875,-7.16644287109375,1.7986208200454712
0.3788631,-1.37e-06,0.75309354,131.97316,0.0001828156,30.173498153686523,True,2990.113037109375,187.52545166015625,2.2979884147644043
0.46699846,-9.32e-07,0.7532892,157.78635,0.0010639706,4.883645534515381,True,970.1749877929688,-72.69589233398438,2.697855234146118
0.13254477,-6.35e-07,0.7535071,-18.450235,1.772085e-05,4.205076217651367,True,1407.117431640625,-184.40887451171875,1.7986208200454712
-0.07104658,-4.32e-07,0.7535709,-32.760674,0.0027933675,14.48711109161377,True,3518.14453125,-39.26898193359375,1.7986208200454712
0.29186407,-2.94e-07,0.7535162,122.485176,0.00080156606,32.20704650878906,True,3074.471435546875,204.38592529296875,2.167844772338867
0.3615028,-2e-07,0.7536988,171.05838,0.0003423932,5.004331588745117,True,955.7572631835938,-99.48870849609375,2.811765670776367
0.061180748,-1.36e-07,0.753896,-13.210346,0.00034326274,4.205076217651367,True,1323.50146484375,-173.30030822753906,1.7986208200454712
-0.13847847,-9.27e-08,0.7539532,-36.561447,0.00257571,13.897393226623535,True,3441.025634765625,-49.6060791015625,1.7986208200454712
0.24513914,-6.31e-08,0.7538779,117.128334,0.001351742,33.56794357299805,True,3118.38525390625,213.890869140625,2.087679386138916
0.27583408,-4.29e-08,0.754065,177.47215,-0.00023891663,5.018102645874023,True,955.7572631835938,-133.37530517578125,2.638167142868042
-0.0005382724,-2.92e-08,0.75425345,-10.407833,0.00061728124,4.205076217651367,True,1269.6656494140625,-166.7019805908203,1.7986208200454712
-0.18403588,-1.99e-08,0.7543129,-36.87744,0.0024485956,13.859970092773438,True,3371.730712890625,-54.02069091796875,1.7986208200454712
0.2046398,-1.35e-08,0.7542376,116.70252,0.0014493616,33.88466262817383,True,3091.791748046875,213.4998779296875,2.0001144409179688
0.27752474,-9.22e-09,0.75441295,177.51239,-0.0003470208,5.187136173248291,True,955.7572631835938,-117.70709228515625,2.4804739952087402
0.019087788,-6.27e-09,0.7545998,-8.704249,0.0007209877,4.205076217651367,True,1234.314208984375,-168.85186767578125,1.7986208200454712
-0.16978316,-4.27e-09,0.7546616,-36.10025,0.0023243397,13.73629093170166,True,3280.46142578125,-61.4185791015625,1.7986208200454712
0.20100214,-2.91e-09,0.7545906,114.40481,0.0012802389,32.996944427490234,True,3056.332275390625,205.8758544921875,1.9565701484680176
0.311989,-1.98e-09,0.7547503,174.80551,-0.00026232455,5.49807071685791,True,955.7572631835938,-92.4652099609375,2.5180130004882812
0.048344996,-1.35e-09,0.75493604,-8.16623,0.00071519066,4.205076217651367,True,1230.8341064453125,-177.81980895996094,1.7986208200454712
-0.1561887,-9.17e-10,0.75499785,-34.864967,0.0022645306,13.808485984802246,True,3233.8935546875,-69.27850341796875,1.7986208200454712
0.19753769,-6.24e-10,0.75493056,114.74984,0.0010725361,32.310569763183594,True,3020.363525390625,199.218505859375,1.9318580627441406
0.32051498,-4.25e-10,0.75508267,171.5252,-0.00013069251,5.564135551452637,True,955.7572631835938,-81.88980102539062,2.485370635986328
0.05069389,-2.89e-10,0.7552656,-8.3971405,0.0006595894,4.205076217651367,True,1237.309326171875,-184.76156616210938,1.7986208200454712
-0.16073404,-1.97e-10,0.75532615,-33.160374,0.0023304767,14.1605224609375,True,3223.85595703125,-74.31170654296875,1.7986208200454712
0.18458068,-1.34e-10,0.7552637,118.86815,0.00084946136,31.98893928527832,True,2966.7138671875,193.52056884765625,1.8805712461471558
0.32926616,-9.11e-11,0.75540847,167.38336,8.0838254e-05,5.477710247039795,True,955.7572631835938,-68.97930908203125,2.3571372032165527
0.05629589,-6.2e-11,0.75559026,-8.733621,0.0005826891,4.205076217651367,True,1238.79248046875,-191.1724090576172,1.7986208200454712
-0.1644895,-4.22e-11,0.7556509,-32.1397,0.0024201903,14.382777214050293,True,3220.799072265625,-80.11740112304688,1.7986208200454712
0.17151974,-2.87e-11,0.7555932,122.2194,0.00069050345,31.7589054107666,True,2921.4912109375,187.96295166015625,1.8291443586349487
0.32807094,-1.96e-11,0.75573295,163.83676,0.0002581267,5.415846824645996,True,955.7572631835938,-61.432952880859375,2.2575111389160156
0.050908685,-1.33e-11,0.755913,-8.758934,0.00053480384,4.205076217651367,True,1236.125244140625,-196.71641540527344,1.7986208200454712
-0.1765804,-9.06e-12,0.75597256,-31.980162,0.002463008,14.43541145324707,True,3218.76025390625,-84.46701049804688,1.7986208200454712
0.15501168,-6.17e-12,0.75591576,123.78475,0.00064319785,31.80064582824707,True,2896.8603515625,184.88116455078125,1.7986208200454712
0.31168413,-4.2e-12,0.7560525,162.37009,0.00032251346,5.3918657302856445,True,955.7572631835938,-62.52264404296875,2.1959900856018066
0.03393292,-2.86e-12,0.75622946,-8.390257,0.0005315455,4.205076217651367,True,1228.416259765625,-200.08961486816406,1.7986208200454712
-0.1937467,-1.94e-12,0.75628805,-31.715788,0.0024757015,14.510918617248535,True,3207.9697265625,-87.38803100585938,1.7986208200454712
0.13601269,-1.32e-12,0.75623226,125.05622,0.00062839553,31.882675170898438,True,2873.22412109375,182.1119384765625,1.7986208200454712
0.29628468,-9.01e-13,0.7563653,161.21687,0.00034786036,5.393423080444336,True,955.7572631835938,-62.6156005859375,2.122342586517334
0.021204561,-6.13e-13,0.7565396,-8.018733,0.00054181024,4.205076217651367,True,1220.468017578125,-203.1096954345703,1.7986208200454712
-0.2073585,-4.17e-13,0.7565986,-31.448679,0.002461139,14.541231155395508,True,3191.556640625,-91.83038330078125,1.7986208200454712
0.117623426,-2.84e-13,0.7565449,125.44121,0.00062235864,31.894378662109375,True,2855.419921875,179.10516357421875,1.7986208200454712
0.2803136,-1.93e-13,0.75667477,160.39902,0.00034791033,5.423801422119141,True,955.7572631835938,-62.7252197265625,2.0569233894348145
0.01103989,-1.32e-13,0.75684637,-7.7246027,0.0005561728,4.205076217651367,True,1215.2421875,-204.60101318359375,1.7986208200454712
-0.2178419,-8.96e-14,0.75690603,-31.158678,0.0024317142,14.551554679870605,True,3174.850830078125,-96.55615234375,1.7986208200454712
0.10125048,-6.1e-14,0.7568544,125.53519,0.00061573205,31.858545303344727,True,2841.025390625,175.8251953125,1.7986208200454712
0.26474094,-4.15e-14,0.7569812,159.6737,0.0003412538,5.457786560058594,True,955.7572631835938,-63.314605712890625,2.000263214111328
0.0012493794,-2.83e-14,0.75714964,-7.504413,0.00056844647,4.205076217651367,True,1212.02392578125,-205.69569396972656,1.7986208200454712
