speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
71.22678,70.0,0.9797143,78.272995,0.0013436377,20.880390167236328,True,4000.0,-0.019744873046875,0.0
71.22688,70.0,0.9798498,78.23602,0.0013357848,20.873886108398438,True,4000.0,0.000640869140625,0.0
71.226944,70.0,0.9799849,78.19707,0.0013280213,20.867116928100586,True,4000.0,0.0186767578125,0.0
71.22702,70.0,0.98012006,78.16072,0.0013203621,20.86109733581543,True,4000.0,0.043365478515625,0.0
71.22714,70.0,0.9802548,78.12381,0.0013125986,20.854475021362305,True,4000.0,0.06500244140625,0.0
71.22718,70.0,0.98038995,78.08455,0.001304999,20.847740173339844,True,4000.0,0.0819091796875,0.0
71.2273,70.0,0.9805248,78.04973,0.0012975931,20.84207534790039,True,4000.0,0.111114501953125,0.0
71.22737,70.0,0.98065954,78.01097,0.0012898296,20.834762573242188,True,4000.0,0.12445068359375,0.0
71.22743,70.0,0.98079437,77.973206,0.001282543,20.82887077331543,True,4000.0,0.1488037109375,0.0
71.22755,70.0,0.98092854,77.93852,0.0012751967,20.822586059570312,True,4000.0,0.172332763671875,0.0
71.22763,70.0,0.98106277,77.89922,0.0012677014,20.81570816040039,True,4000.0,0.189117431640625,0.0
71.22771,70.0,0.98119706,77.8624,0.0012605339,20.80963134765625,True,4000.0,0.21002197265625,0.0
71.22781,70.0,0.98133147,77.826355,0.0012532473,20.803224563598633,True,4000.0,0.231201171875,0.0
71.227875,70.0,0.9814658,77.78785,0.0012460053,20.79651641845703,True,4000.0,0.248260498046875,0.0
71.227905,70.0,0.98159933,77.75223,0.0012390167,20.790653228759766,True,4000.0,0.27325439453125,0.0
71.22801,70.0,0.9817333,77.7174,0.0012319684,20.784469604492188,True,4000.0,0.29852294921875,0.0
71.22808,70.0,0.98186696,77.67903,0.0012247562,20.777713775634766,True,4000.0,0.315887451171875,0.0
71.228195,70.0,0.9820005,77.64279,0.0012179166,20.771753311157227,True,4000.0,0.3385009765625,0.0
71.22825,70.0,0.98213387,77.60588,0.0012109429,20.765039443969727,True,4000.0,0.354278564453125,0.0
71.228355,70.0,0.9822675,77.570145,0.0012040734,20.759225845336914,True,4000.0,0.379852294921875,0.0
71.22841,70.0,0.9824007,77.53273,0.0011971891,20.7523193359375,True,4000.0,0.39422607421875,0.0
71.22853,70.0,0.9825336,77.49689,0.0011905134,20.74665641784668,True,4000.0,0.420166015625,0.0
71.22855,70.0,0.9826666,77.46027,0.0011837333,20.739789962768555,True,4000.0,0.433868408203125,0.0
71.22867,70.0,0.9828001,77.4252,0.0011770874,20.73430824279785,True,4000.0,0.463165283203125,0.0
71.2287,70.0,0.98293275,77.388214,0.0011703372,20.727258682250977,True,4000.0,0.4764404296875,0.0
71.22878,70.0,0.9830656,77.35279,0.0011639297,20.72183609008789,True,4000.0,0.50482177734375,0.0
71.22885,70.0,0.9831983,77.31752,0.0011573136,20.715139389038086,True,4000.0,0.521392822265625,0.0
71.22895,70.0,0.9833303,77.280495,0.0011508316,20.7091121673584,True,4000.0,0.54388427734375,0.0
71.229004,70.0,0.983463,77.245285,0.0011444092,20.702838897705078,True,4000.0,0.561798095703125,0.0
71.229065,70.0,0.9835956,77.20927,0.0011379421,20.69668960571289,True,4000.0,0.583465576171875,0.0
71.22917,70.0,0.9837279,77.17431,0.0011316687,20.690649032592773,True,4000.0,0.606170654296875,0.0
71.22924,70.0,0.98385936,77.13712,0.0011252463,20.68403434753418,True,4000.0,0.621124267578125,0.0
71.22931,70.0,0.983992,77.10176,0.0011190325,20.678211212158203,True,4000.0,0.64239501953125,0.0
71.229355,70.0,0.9841236,77.06689,0.0011128485,20.671945571899414,True,4000.0,0.6629638671875,0.0
71.229416,70.0,0.98425525,77.032074,0.0011066645,20.666118621826172,True,4000.0,0.687774658203125,0.0
71.229546,70.0,0.98438704,76.996994,0.0011005849,20.659881591796875,True,4000.0,0.70819091796875,0.0
71.22958,70.0,0.984519,76.95891,0.0010944307,20.65318489074707,True,4000.0,0.7197265625,0.0
71.22968,70.0,0.9846504,76.925674,0.0010885745,20.64788818359375,True,4000.0,0.74688720703125,0.0
71.22973,70.0,0.98478186,76.89025,0.0010824054,20.641138076782227,True,4000.0,0.762237548828125,0.0
71.22981,70.0,0.9849125,76.85394,0.0010764748,20.63532066345215,True,4000.0,0.784423828125,0.0
71.22986,70.0,0.98504364,76.820114,0.0010706484,20.6292667388916,True,4000.0,0.803558349609375,0.0
71.22992,70.0,0.985175,76.78508,0.0010646433,20.62327766418457,True,4000.0,0.826171875,0.0
71.23003,70.0,0.9853059,76.75029,0.0010588318,20.617183685302734,True,4000.0,0.846710205078125,0.0
71.23006,70.0,0.9854369,76.714,0.0010530204,20.610837936401367,True,4000.0,0.86236572265625,0.0
71.230156,70.0,0.9855671,76.6808,0.0010473728,20.605369567871094,True,4000.0,0.888214111328125,0.0
71.230194,70.0,0.9856981,76.64491,0.001041457,20.59865379333496,True,4000.0,0.901214599609375,0.0
71.23031,70.0,0.98582876,76.61061,0.0010359436,20.59326171875,True,4000.0,0.927764892578125,0.0
71.230316,70.0,0.98595923,76.57475,0.0010302514,20.586444854736328,True,4000.0,0.938262939453125,0.0
71.23038,70.0,0.98608965,76.54155,0.0010247976,20.581417083740234,True,4000.0,0.96832275390625,0.0
71.23046,70.0,0.9862199,76.50839,0.0010191202,20.575035095214844,True,4000.0,0.9874267578125,0.0
71.23058,70.0,0.98634994,76.471115,0.0010135621,20.56879997253418,True,4000.0,1.00439453125,0.0
71.23063,70.0,0.98648,76.43609,0.0010082126,20.562694549560547,True,4000.0,1.0179443359375,0.0
71.230644,70.0,0.98660946,76.40292,0.0010027587,20.557086944580078,True,4000.0,1.04144287109375,0.0
71.23073,70.0,0.98673916,76.37001,0.0009972602,20.55122947692871,True,4000.0,1.06512451171875,0.0
71.230804,70.0,0.9868691,76.334404,0.0009918511,20.545011520385742,True,4000.0,1.083251953125,0.0
71.230865,70.0,0.9869988,76.29991,0.0009866506,20.539180755615234,True,4000.0,1.102294921875,0.0
71.23095,70.0,0.9871284,76.26625,0.000981316,20.533239364624023,True,4000.0,1.12158203125,0.0
71.230995,70.0,0.98725766,76.23088,0.00097599626,20.526994705200195,True,4000.0,1.13739013671875,0.0
71.23104,70.0,0.9873872,76.198105,0.00097088516,20.521621704101562,True,4000.0,1.16229248046875,0.0
71.23113,70.0,0.9875165,76.16426,0.00096559525,20.5153751373291,True,4000.0,1.180389404296875,0.0
71.23116,70.0,0.98764515,76.12836,0.00096046925,20.509294509887695,True,4000.0,1.19671630859375,0.0
71.23125,70.0,0.9877742,76.0966,0.00095549226,20.503990173339844,True,4000.0,1.221160888671875,0.0
71.23127,70.0,0.987903,76.062195,0.00095024705,20.497594833374023,True,4000.0,1.237548828125,0.0
71.23137,70.0,0.98803186,76.02911,0.00094528496,20.49231719970703,True,4000.0,1.263671875,0.0
71.23144,70.0,0.9881607,75.99428,0.00094018877,20.485733032226562,True,4000.0,1.27545166015625,0.0
71.23148,70.0,0.9882891,75.9594,0.0009352416,20.480106353759766,True,4000.0,1.29473876953125,0.0
71.231575,70.0,0.98841727,75.92822,0.0009303987,20.474584579467773,True,4000.0,1.317901611328125,0.0
71.23164,70.0,0.98854613,75.892746,0.0009252876,20.468149185180664,True,4000.0,1.332122802734375,0.0
71.23166,70.0,0.9886747,75.85841,0.00092054904,20.4625186920166,True,4000.0,1.35107421875,0.0
71.23173,70.0,0.98880255,75.82723,0.00091581047,20.457059860229492,True,4000.0,1.3753662109375,0.0
73.32446,110.0,0.9882104,215.49133,0.0074231625,70.0,True,4000.0,421.0,0.0
76.00829,110.0,0.98735434,292.64362,0.017439678,70.0,True,4000.0,421.0,0.0
78.599304,110.0,0.9866426,300.0,0.028688073,70.0,True,4000.0,421.0,0.0
81.23036,110.0,0.9863303,300.0,0.03614235,70.0,True,4000.0,421.0,0.0
83.98018,110.0,0.98629427,300.0,0.045680583,70.0,True,4000.0,421.0,0.0
86.75226,110.0,0.9863635,300.0,0.055757623,70.0,True,4000.0,421.0,0.0
89.44124,110.0,0.9864505,300.0,0.065836295,70.0,True,4000.0,421.0,0.0
92.03944,110.0,0.986494,300.0,0.0756219,70.0,True,4000.0,421.0,0.0
94.5548,110.0,0.9864782,300.0,0.08439087,70.0,True,4000.0,421.0,0.0
96.96248,110.0,0.9864255,300.0,0.09163816,70.0,True,4000.0,421.0,0.0
99.23069,110.0,0.9863603,300.0,0.097314365,70.0,True,4000.0,421.0,0.0
101.34656,110.0,0.9863044,300.0,0.10149362,70.0,True,4000.0,421.0,0.0
103.331345,110.0,0.98627234,300.0,0.104398906,70.0,True,4000.0,421.0,0.0
105.22948,110.0,0.98627234,300.0,0.106331885,70.0,True,4000.0,421.0,0.0
106.96342,110.0,0.9863143,300.0,0.10989447,60.44200897216797,True,4000.0,421.0,0.0
108.474075,110.0,0.9864629,257.1446,0.103312194,48.921512603759766,True,4000.0,359.92938232421875,0.0
109.69505,110.0,0.9868056,203.07742,0.08552882,39.41611099243164,True,4000.0,193.4398193359375,0.0
110.48654,110.0,0.9873268,153.2775,0.06725451,30.12751007080078,True,4000.0,62.034393310546875,0.0
110.71763,110.0,0.98798215,113.4391,0.05236104,24.483871459960938,True,4000.0,0.0,0.0
110.51965,110.0,0.98865104,98.60062,0.041935667,23.778858184814453,True,4000.0,0.0,0.0
110.125046,110.0,0.9892596,101.53996,0.03730744,24.725372314453125,True,4000.0,4.09063720703125,0.0
109.85562,110.0,0.98968065,108.64937,0.035672918,26.626379013061523,True,4000.0,56.18817138671875,0.0
109.91031,110.0,0.9899384,115.07347,0.03608437,27.479488372802734,True,4000.0,89.22280883789062,0.0
110.21228,110.0,0.9901409,111.771545,0.03559923,26.273868560791016,True,4000.0,80.022705078125,0.0
110.55092,110.0,0.9904025,99.706985,0.032738075,24.082992553710938,True,4000.0,42.365692138671875,0.0
110.737236,110.0,0.99079436,87.63217,0.028564543,22.15130615234375,True,4000.0,3.630035400390625,0.0
110.76344,110.0,0.991264,81.64293,0.024886534,21.296083450317383,True,4000.0,0.0,0.0
110.6922,110.0,0.9917518,80.168945,0.022345036,21.11009979248047,True,4000.0,0.0,0.0
110.573715,110.0,0.99219406,80.95918,0.020617649,21.38841438293457,True,4000.0,0.0,0.0
110.479355,110.0,0.99252945,83.39708,0.019372314,21.895111083984375,True,4000.0,12.35345458984375,0.0
110.43713,110.0,0.9927554,84.86482,0.018317282,22.06843376159668,True,4000.0,24.2435302734375,0.0
110.43492,110.0,0.9929018,84.820404,0.017213374,22.021408081054688,True,4000.0,29.74365234375,0.0
110.44841,110.0,0.9930033,84.004425,0.01599954,21.83094024658203,True,4000.0,30.58587646484375,0.0
110.45761,110.0,0.99308383,82.89641,0.01472649,21.602094650268555,True,4000.0,29.72857666015625,0.0
110.45743,110.0,0.9931529,81.98337,0.013506129,21.443021774291992,True,4000.0,29.55633544921875,0.0
110.454155,110.0,0.99321115,81.36623,0.012389138,21.340789794921875,True,4000.0,30.48504638671875,0.0
110.45523,110.0,0.99325573,80.794556,0.011375561,21.242414474487305,True,4000.0,31.656158447265625,0.0
110.463806,110.0,0.99328804,80.12111,0.010444537,21.122509002685547,True,4000.0,32.207489013671875,0.0
110.477005,110.0,0.99331236,79.30307,0.0095755905,20.9707088470459,True,4000.0,31.78997802734375,0.0
110.48976,110.0,0.99333405,78.436554,0.008760482,20.815349578857422,True,4000.0,30.804901123046875,0.0
110.49867,110.0,0.9933568,77.66594,0.008001909,20.68126678466797,True,4000.0,29.869049072265625,0.0
110.502815,110.0,0.993383,77.04037,0.0073027164,20.57674789428711,True,4000.0,29.36859130859375,0.0
110.503395,110.0,0.99341434,76.563805,0.0066646785,20.502531051635742,True,4000.0,29.401519775390625,0.0
110.50228,110.0,0.9934492,76.199425,0.0060845166,20.447233200073242,True,4000.0,29.807342529296875,0.0
110.500565,110.0,0.9934889,75.893936,0.0055570304,20.400707244873047,True,4000.0,30.362091064453125,0.0
110.49861,110.0,0.9935347,75.63046,0.0050781816,20.360855102539062,True,4000.0,30.95220947265625,0.0
110.49626,110.0,0.99358445,75.40198,0.004643932,20.32550048828125,True,4000.0,31.53265380859375,0.0
110.49353,110.0,0.99364007,75.209946,0.0042514354,20.296924591064453,True,4000.0,32.1324462890625,0.0
110.4905,110.0,0.99370015,75.05072,0.0038984865,20.273273468017578,True,4000.0,32.74578857421875,0.0
110.48743,110.0,0.9937633,74.9171,0.0035829693,20.254440307617188,True,4000.0,33.36639404296875,0.0
110.48465,110.0,0.9938304,74.80528,0.0033028573,20.23881721496582,True,4000.0,33.966949462890625,0.0
110.482254,110.0,0.9939,74.70117,0.003055364,20.2235107421875,True,4000.0,34.5020751953125,0.0
110.48022,110.0,0.99397135,74.60471,0.0028388202,20.20984649658203,True,4000.0,34.971282958984375,0.0
110.47838,110.0,0.99404395,74.51788,0.0026506484,20.197113037109375,True,4000.0,35.37322998046875,0.0
110.476845,110.0,0.9941186,74.44212,0.002488941,20.1866397857666,True,4000.0,35.73553466796875,0.0
110.47533,110.0,0.99419427,74.37256,0.0023516268,20.17633819580078,True,4000.0,36.04083251953125,0.0
110.474014,110.0,0.99426985,74.31537,0.002237156,20.16944122314453,True,4000.0,36.328887939453125,0.0
110.4729,110.0,0.9943465,74.2675,0.002143547,20.162630081176758,True,4000.0,36.573822021484375,0.0
110.47185,110.0,0.9944234,74.221565,0.0020691454,20.15672492980957,True,4000.0,36.779876708984375,0.0
110.4709,110.0,0.9945004,74.18873,0.0020129532,20.153305053710938,True,4000.0,36.968017578125,0.0
110.470055,110.0,0.9945775,74.163055,0.0019727051,20.15019416809082,True,4000.0,37.12896728515625,0.0
110.46946,110.0,0.99465454,74.140976,0.0019475073,20.14805030822754,True,4000.0,37.26458740234375,0.0
110.46881,110.0,0.9947318,74.12215,0.001936242,20.146018981933594,True,4000.0,37.36248779296875,0.0
110.46827,110.0,0.9948085,74.113235,0.0019376725,20.14641761779785,True,4000.0,37.4573974609375,0.0
110.46782,110.0,0.9948852,74.10981,0.0019503385,20.146522521972656,True,4000.0,37.52850341796875,0.0
110.46742,110.0,0.9949616,74.10697,0.001973614,20.147274017333984,True,4000.0,37.58001708984375,0.0
110.46701,110.0,0.9950379,74.11157,0.0020067096,20.149290084838867,True,4000.0,37.619659423828125,0.0
110.46664,110.0,0.99511445,74.1225,0.0020483583,20.152103424072266,True,4000.0,37.65399169921875,0.0
110.46633,110.0,0.9951905,74.135895,0.0020978153,20.155073165893555,True,4000.0,37.67486572265625,0.0
110.46602,110.0,0.9952662,74.15194,0.002154544,20.158687591552734,True,4000.0,37.6839599609375,0.0
110.46555,110.0,0.9953419,74.17424,0.0022178143,20.163347244262695,True,4000.0,37.69073486328125,0.0
110.46527,110.0,0.9954171,74.20511,0.0022867918,20.169525146484375,True,4000.0,37.711090087890625,0.0
110.46484,110.0,0.99549234,74.23178,0.0023606867,20.173757553100586,True,4000.0,37.7003173828125,0.0
110.46451,110.0,0.9955673,74.26551,0.0024397075,20.181171417236328,True,4000.0,37.708892822265625,0.0
110.464066,110.0,0.99564236,74.30355,0.0025225878,20.187145233154297,True,4000.0,37.69989013671875,0.0
110.46364,110.0,0.99571705,74.3419,0.0026090294,20.194618225097656,True,4000.0,37.701202392578125,0.0
110.46319,110.0,0.9957918,74.38637,0.0026988983,20.202285766601562,True,4000.0,37.699462890625,0.0
110.462906,110.0,0.9958662,74.43065,0.0027912408,20.21004867553711,True,4000.0,37.696746826171875,0.0
110.46239,110.0,0.99594057,74.47191,0.0028861165,20.216766357421875,True,4000.0,37.67034912109375,0.0
110.461945,110.0,0.99601495,74.52304,0.002983272,20.226665496826172,True,4000.0,37.675262451171875,0.0
110.46147,110.0,0.99608934,74.574715,0.0030816346,20.234392166137695,True,4000.0,37.664520263671875,0.0
110.461174,110.0,0.99616313,74.62296,0.0031815022,20.243186950683594,True,4000.0,37.65869140625,0.0
110.46067,110.0,0.99623704,74.6718,0.0032826364,20.250886917114258,True,4000.0,37.6304931640625,0.0
110.46017,110.0,0.99631095,74.72606,0.0033844411,20.2608585357666,True,4000.0,37.6287841796875,0.0
110.45964,110.0,0.996385,74.78256,0.0034867525,20.26959228515625,True,4000.0,37.621307373046875,0.0
110.45925,110.0,0.9964588,74.836655,0.0035893023,20.27903175354004,True,4000.0,37.62127685546875,0.0
110.458855,110.0,0.99653316,74.88851,0.0036920905,20.28705406188965,True,4000.0,37.598480224609375,0.0
110.45834,110.0,0.9966069,74.94031,0.0037947446,20.296052932739258,True,4000.0,37.582000732421875,0.0
110.457924,110.0,0.99668074,74.99873,0.003897056,20.305706024169922,True,4000.0,37.57806396484375,0.0
110.45735,110.0,0.9967544,75.05062,0.0039985627,20.313547134399414,True,4000.0,37.55908203125,0.0
110.456955,110.0,0.9968282,75.107834,0.004099861,20.323993682861328,True,4000.0,37.566253662109375,0.0
110.45651,110.0,0.9969023,75.16139,0.004200101,20.331493377685547,True,4000.0,37.54632568359375,0.0
110.45609,110.0,0.9969759,75.21173,0.0042994022,20.340425491333008,True,4000.0,37.5362548828125,0.0
110.45561,110.0,0.9970495,75.26663,0.004397765,20.348981857299805,True,4000.0,37.523712158203125,0.0
110.45512,110.0,0.9971237,75.31877,0.0044945776,20.357437133789062,True,4000.0,37.517120361328125,0.0
110.45478,110.0,0.9971974,75.372505,0.004590377,20.366207122802734,True,4000.0,37.516632080078125,0.0
110.4543,110.0,0.9972713,75.41937,0.0046844184,20.37306022644043,True,4000.0,37.493438720703125,0.0
110.45387,110.0,0.99734515,75.47035,0.004777327,20.38213348388672,True,4000.0,37.493377685546875,0.0
110.453476,110.0,0.9974192,75.52135,0.004868299,20.38947105407715,True,4000.0,37.484100341796875,0.0
110.45307,110.0,0.99749285,75.56601,0.004957512,20.396713256835938,True,4000.0,37.4735107421875,0.0
110.45261,110.0,0.9975666,75.61369,0.0050452054,20.404420852661133,True,4000.0,37.466583251953125,0.0
110.45219,110.0,0.9976406,75.66145,0.005130857,20.41190528869629,True,4000.0,37.46649169921875,0.0
110.451836,110.0,0.9977144,75.7054,0.0052145272,20.418581008911133,True,4000.0,37.4605712890625,0.0
110.451485,110.0,0.9977881,75.746544,0.005296409,20.425046920776367,True,4000.0,37.4498291015625,0.0
110.4511,110.0,0.99786216,75.78867,0.00537619,20.431716918945312,True,4000.0,37.44329833984375,0.0
110.45076,110.0,0.997936,75.82919,0.0054537803,20.437824249267578,True,4000.0,37.43731689453125,0.0
110.45033,110.0,0.99800944,75.86733,0.005529374,20.4437255859375,True,4000.0,37.431060791015625,0.0
110.45,110.0,0.99808395,75.90755,0.0056028217,20.450225830078125,True,4000.0,37.43572998046875,0.0
110.449684,110.0,0.9981575,75.94295,0.0056740046,20.455089569091797,True,4000.0,37.4288330078125,0.0
110.44938,110.0,0.9982311,75.97604,0.005743012,20.460493087768555,True,4000.0,37.42431640625,0.0
110.44904,110.0,0.998305,76.00978,0.0058098286,20.465417861938477,True,4000.0,37.41851806640625,0.0
110.4487,110.0,0.99837935,76.04137,0.0058742315,20.47024154663086,True,4000.0,37.4176025390625,0.0
110.44844,110.0,0.99845314,76.07252,0.0059364885,20.474925994873047,True,4000.0,37.419708251953125,0.0
110.448044,110.0,0.99852705,76.09924,0.0059964806,20.478614807128906,True,4000.0,37.4122314453125,0.0
110.447845,110.0,0.9986007,76.12965,0.006054148,20.483842849731445,True,4000.0,37.42572021484375,0.0
110.44757,110.0,0.99867445,76.15268,0.006109506,20.486059188842773,True,4000.0,37.41192626953125,0.0
110.44728,110.0,0.99874824,76.17477,0.006162539,20.490201950073242,True,4000.0,37.4141845703125,0.0
110.44703,110.0,0.99882185,76.20045,0.006213367,20.4935359954834,True,4000.0,37.417388916015625,0.0
110.44678,110.0,0.998896,76.21957,0.006261602,20.496116638183594,True,4000.0,37.417999267578125,0.0
110.44656,110.0,0.9989697,76.238556,0.006307915,20.49897575378418,True,4000.0,37.42071533203125,0.0
110.44635,110.0,0.9990436,76.2557,0.006351784,20.501131057739258,True,4000.0,37.41937255859375,0.0
110.44611,110.0,0.9991172,76.270775,0.0063932836,20.503215789794922,True,4000.0,37.420318603515625,0.0
110.445915,110.0,0.999191,76.28624,0.006432593,20.505361557006836,True,4000.0,37.426483154296875,0.0
110.44561,110.0,0.99926496,76.29791,0.0064695925,20.506549835205078,True,4000.0,37.4263916015625,0.0
110.445496,110.0,0.99933803,76.31212,0.006504476,20.50901222229004,True,4000.0,37.444549560546875,0.0
110.44538,110.0,0.99941134,76.32028,0.0065370947,20.50899314880371,True,4000.0,37.439483642578125,0.0
110.445114,110.0,0.99948525,76.32469,0.0065674633,20.509794235229492,True,4000.0,37.437774658203125,0.0
110.44495,110.0,0.999559,76.33635,0.00659585,20.511486053466797,True,4000.0,37.45513916015625,0.0
110.44479,110.0,0.999632,76.34068,0.0066217035,20.511035919189453,True,4000.0,37.459259033203125,0.0
110.44464,110.0,0.99970555,76.34236,0.006645784,20.511363983154297,True,4000.0,37.465545654296875,0.0
110.44458,110.0,0.99977887,76.34619,0.0066677183,20.51145362854004,True,4000.0,37.47381591796875,0.0
110.444405,110.0,0.9998523,76.34382,0.006687388,20.51020622253418,True,4000.0,37.47100830078125,0.0
110.44427,110.0,0.9999,76.34429,0.0067051947,20.510522842407227,True,4000.0,37.4859619140625,0.0
110.44416,110.0,0.9999,76.351036,0.006721005,20.51134490966797,True,4000.0,37.49517822265625,0.0
