speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
69.88929,70.0,0.8818084,135.90654,0.034764588,30.26779556274414,True,4000.0,-34.604095458984375,0.0
69.88912,70.0,0.8820746,135.99043,0.034840688,30.281225204467773,True,4000.0,-34.655303955078125,0.0
69.88892,70.0,0.8823416,136.07164,0.034916922,30.294057846069336,True,4000.0,-34.715179443359375,0.0
69.88874,70.0,0.88260806,136.15512,0.034992546,30.3078556060791,True,4000.0,-34.76068115234375,0.0
69.888565,70.0,0.88287437,136.23798,0.035068855,30.32079315185547,True,4000.0,-34.81976318359375,0.0
69.88839,70.0,0.88314134,136.3196,0.035144657,30.334095001220703,True,4000.0,-34.872100830078125,0.0
69.88818,70.0,0.8834085,136.40251,0.035220444,30.347375869750977,True,4000.0,-34.928131103515625,0.0
69.88803,70.0,0.8836753,136.48587,0.035296187,30.360872268676758,True,4000.0,-34.9769287109375,0.0
69.8878,70.0,0.8839423,136.5677,0.035372272,30.373790740966797,True,4000.0,-35.037689208984375,0.0
69.88764,70.0,0.8842094,136.65108,0.035447657,30.387550354003906,True,4000.0,-35.082794189453125,0.0
69.88748,70.0,0.8844769,136.73366,0.035523742,30.40045928955078,True,4000.0,-35.144012451171875,0.0
69.88725,70.0,0.884744,136.81548,0.035599142,30.413856506347656,True,4000.0,-35.19683837890625,0.0
69.8871,70.0,0.8850114,136.89984,0.03567469,30.427480697631836,True,4000.0,-35.245025634765625,0.0
69.8869,70.0,0.88527906,136.9815,0.035750598,30.440322875976562,True,4000.0,-35.30657958984375,0.0
69.88674,70.0,0.8855465,137.06476,0.03582576,30.45411491394043,True,4000.0,-35.352996826171875,0.0
69.88652,70.0,0.8858141,137.14731,0.035901517,30.467018127441406,True,4000.0,-35.415191650390625,0.0
69.88636,70.0,0.8860819,137.23083,0.03597662,30.48087501525879,True,4000.0,-35.457977294921875,0.0
69.88618,70.0,0.88634926,137.31355,0.03605245,30.4937744140625,True,4000.0,-35.520416259765625,0.0
69.88599,70.0,0.8866173,137.39594,0.036127508,30.507373809814453,True,4000.0,-35.568572998046875,0.0
69.88581,70.0,0.8868855,137.4792,0.036202878,30.520580291748047,True,4000.0,-35.627288818359375,0.0
69.88562,70.0,0.8871532,137.56194,0.03627798,30.534046173095703,True,4000.0,-35.678497314453125,0.0
69.885445,70.0,0.88742125,137.64508,0.03635323,30.54736328125,True,4000.0,-35.7332763671875,0.0
69.88524,70.0,0.88768935,137.72789,0.036428317,30.560752868652344,True,4000.0,-35.786468505859375,0.0
69.88504,70.0,0.88795775,137.81126,0.03650339,30.574214935302734,True,4000.0,-35.838348388671875,0.0
69.88488,70.0,0.888226,137.89453,0.03657846,30.587617874145508,True,4000.0,-35.8914794921875,0.0
69.884705,70.0,0.8884944,137.9768,0.03665352,30.600797653198242,True,4000.0,-35.949493408203125,0.0
69.88451,70.0,0.88876307,138.06009,0.03672816,30.61440658569336,True,4000.0,-36.000030517578125,0.0
69.88433,70.0,0.8890319,138.14377,0.036803097,30.62779998779297,True,4000.0,-36.05389404296875,0.0
69.88414,70.0,0.88930035,138.22626,0.03687796,30.64108657836914,True,4000.0,-36.1097412109375,0.0
69.88396,70.0,0.8895687,138.30951,0.036952555,30.654617309570312,True,4000.0,-36.161834716796875,0.0
69.883804,70.0,0.88983786,138.39268,0.037027255,30.667959213256836,True,4000.0,-36.21636962890625,0.0
69.88357,70.0,0.8901067,138.47552,0.037101805,30.681364059448242,True,4000.0,-36.271514892578125,0.0
69.883415,70.0,0.89037573,138.55951,0.03717625,30.695016860961914,True,4000.0,-36.3204345703125,0.0
69.88321,70.0,0.89064467,138.64195,0.03725092,30.708099365234375,True,4000.0,-36.381195068359375,0.0
69.88301,70.0,0.8909136,138.72578,0.03732498,30.72197723388672,True,4000.0,-36.42633056640625,0.0
69.88284,70.0,0.8911828,138.8091,0.03739971,30.73511505126953,True,4000.0,-36.48565673828125,0.0
69.88266,70.0,0.89145184,138.89197,0.037473783,30.748729705810547,True,4000.0,-36.53570556640625,0.0
69.88247,70.0,0.8917216,138.97528,0.037548065,30.762039184570312,True,4000.0,-36.593292236328125,0.0
69.88229,70.0,0.89199054,139.0585,0.03762202,30.775625228881836,True,4000.0,-36.644866943359375,0.0
69.88209,70.0,0.89226013,139.14192,0.037696198,30.78901481628418,True,4000.0,-36.69989013671875,0.0
69.881905,70.0,0.8925295,139.22572,0.037770122,30.802701950073242,True,4000.0,-36.7486572265625,0.0
69.88173,70.0,0.89279926,139.30898,0.037844256,30.815996170043945,True,4000.0,-36.80560302734375,0.0
69.88156,70.0,0.8930688,139.39189,0.037918,30.829517364501953,True,4000.0,-36.85919189453125,0.0
69.88137,70.0,0.8933389,139.47522,0.037991717,30.84295654296875,True,4000.0,-36.91461181640625,0.0
69.88115,70.0,0.89360833,139.55875,0.0380653,30.856525421142578,True,4000.0,-36.967254638671875,0.0
69.88101,70.0,0.8938785,139.64276,0.038139,30.870132446289062,True,4000.0,-37.01776123046875,0.0
69.8808,70.0,0.8941485,139.72534,0.038212746,30.883358001708984,True,4000.0,-37.077362060546875,0.0
69.8806,70.0,0.89441854,139.80927,0.03828591,30.89719581604004,True,4000.0,-37.1253662109375,0.0
69.88042,70.0,0.89468837,139.89316,0.038359538,30.91059112548828,True,4000.0,-37.1807861328125,0.0
69.88021,70.0,0.89495856,139.97621,0.038432837,30.92411231994629,True,4000.0,-37.23333740234375,0.0
69.88007,70.0,0.8952285,140.06015,0.03850609,30.937747955322266,True,4000.0,-37.28570556640625,0.0
69.87989,70.0,0.89549875,140.14293,0.03857936,30.95101547241211,True,4000.0,-37.344085693359375,0.0
69.87968,70.0,0.895769,140.22653,0.038652167,30.96476173400879,True,4000.0,-37.394378662109375,0.0
69.87952,70.0,0.8960396,140.31056,0.038725287,30.978275299072266,True,4000.0,-37.448486328125,0.0
69.8793,70.0,0.8963101,140.39354,0.038798288,30.991714477539062,True,4000.0,-37.504058837890625,0.0
69.87909,70.0,0.89658076,140.47754,0.03887099,31.00545883178711,True,4000.0,-37.554229736328125,0.0
69.87894,70.0,0.89685106,140.5618,0.038943887,31.019054412841797,True,4000.0,-37.6065673828125,0.0
69.87873,70.0,0.8971219,140.64435,0.03901668,31.032329559326172,True,4000.0,-37.6649169921875,0.0
69.87857,70.0,0.8973927,140.7288,0.03908898,31.046321868896484,True,4000.0,-37.711456298828125,0.0
69.878395,70.0,0.8976633,140.81187,0.03916183,31.0594425201416,True,4000.0,-37.773651123046875,0.0
69.87819,70.0,0.897934,140.89528,0.039233938,31.073301315307617,True,4000.0,-37.8218994140625,0.0
69.87798,70.0,0.8982049,140.97939,0.039306447,31.086761474609375,True,4000.0,-37.87860107421875,0.0
69.87782,70.0,0.8984762,141.06299,0.039378613,31.1004581451416,True,4000.0,-37.928680419921875,0.0
69.877594,70.0,0.8987469,141.14648,0.0394509,31.113906860351562,True,4000.0,-37.986358642578125,0.0
69.87742,70.0,0.89901805,141.23099,0.03952281,31.12784194946289,True,4000.0,-38.031890869140625,0.0
69.87724,70.0,0.89928955,141.31459,0.039595112,31.141159057617188,True,4000.0,-38.090606689453125,0.0
69.87707,70.0,0.89956033,141.3978,0.039666906,31.154863357543945,True,4000.0,-38.143096923828125,0.0
69.87689,70.0,0.899832,141.48157,0.0397387,31.168380737304688,True,4000.0,-38.19903564453125,0.0
69.87665,70.0,0.90010333,141.56523,0.039810345,31.18206024169922,True,4000.0,-38.25152587890625,0.0
69.876495,70.0,0.90037477,141.65012,0.039882034,31.195919036865234,True,4000.0,-38.300018310546875,0.0
69.876305,70.0,0.900646,141.73283,0.039953932,31.209121704101562,True,4000.0,-38.361236572265625,0.0
69.8761,70.0,0.9009181,141.8166,0.040024996,31.223058700561523,True,4000.0,-38.409515380859375,0.0
69.875916,70.0,0.9011893,141.90158,0.040096432,31.236751556396484,True,4000.0,-38.462860107421875,0.0
69.8757,70.0,0.9014607,141.9844,0.040168002,31.250133514404297,True,4000.0,-38.519134521484375,0.0
69.87557,70.0,0.90173244,142.0689,0.040238947,31.26412582397461,True,4000.0,-38.566650390625,0.0
69.875374,70.0,0.90200424,142.15189,0.04031034,31.27728843688965,True,4000.0,-38.629913330078125,0.0
69.87517,70.0,0.9022759,142.23593,0.040380865,31.291362762451172,True,4000.0,-38.675537109375,0.0
69.874954,70.0,0.9025477,142.32047,0.040452108,31.30486488342285,True,4000.0,-38.732269287109375,0.0
69.87481,70.0,0.90281993,142.40408,0.04052289,31.31861686706543,True,4000.0,-38.782379150390625,0.0
69.87457,70.0,0.9030915,142.48749,0.040593714,31.332077026367188,True,4000.0,-38.8416748046875,0.0
69.87442,70.0,0.90336406,142.57236,0.040664062,31.34615707397461,True,4000.0,-38.886016845703125,0.0
69.87424,70.0,0.903636,142.65562,0.04073505,31.359365463256836,True,4000.0,-38.949554443359375,0.0
69.87401,70.0,0.90390813,142.73929,0.04080513,31.373342514038086,True,4000.0,-38.996826171875,0.0
69.87383,70.0,0.90418005,142.82465,0.040875554,31.387147903442383,True,4000.0,-39.04840087890625,0.0
69.87366,70.0,0.9044523,142.90747,0.04094614,31.4005069732666,True,4000.0,-39.105743408203125,0.0
69.87345,70.0,0.9047245,142.9915,0.041015983,31.41444206237793,True,4000.0,-39.156524658203125,0.0
69.87331,70.0,0.90499705,143.07608,0.041086122,31.428117752075195,True,4000.0,-39.2100830078125,0.0
69.87308,70.0,0.9052693,143.15906,0.041156232,31.44159698486328,True,4000.0,-39.26776123046875,0.0
69.87288,70.0,0.90554154,143.24388,0.04122582,31.45567512512207,True,4000.0,-39.3145751953125,0.0
69.87268,70.0,0.9058145,143.32808,0.0412959,31.469175338745117,True,4000.0,-39.370697021484375,0.0
69.87251,70.0,0.90608686,143.41211,0.04136552,31.483070373535156,True,4000.0,-39.420928955078125,0.0
69.87233,70.0,0.90635955,143.49594,0.041435286,31.49658966064453,True,4000.0,-39.478424072265625,0.0
69.87215,70.0,0.9066322,143.57979,0.04150459,31.510433197021484,True,4000.0,-39.529693603515625,0.0
69.87196,70.0,0.90690494,143.66368,0.041574046,31.524015426635742,True,4000.0,-39.586517333984375,0.0
69.87171,70.0,0.9071777,143.74765,0.041643173,31.5378475189209,True,4000.0,-39.637969970703125,0.0
69.87159,70.0,0.9074503,143.83307,0.04171242,31.551862716674805,True,4000.0,-39.6851806640625,0.0
69.87136,70.0,0.90772307,143.91563,0.041781947,31.565031051635742,True,4000.0,-39.748931884765625,0.0
69.871185,70.0,0.9079956,144.0004,0.041850343,31.579370498657227,True,4000.0,-39.79180908203125,0.0
69.87101,70.0,0.9082684,144.08434,0.04191971,31.592628479003906,True,4000.0,-39.85418701171875,0.0
69.87079,70.0,0.9085413,144.16785,0.041988164,31.606618881225586,True,4000.0,-39.90203857421875,0.0
69.87062,70.0,0.90881455,144.25305,0.042056963,31.620454788208008,True,4000.0,-39.954986572265625,0.0
69.870415,70.0,0.9090879,144.33636,0.042125702,31.633989334106445,True,4000.0,-40.01141357421875,0.0
69.870224,70.0,0.90936065,144.4209,0.04219404,31.64801597595215,True,4000.0,-40.0609130859375,0.0
69.86999,70.0,0.9096341,144.50499,0.04226263,31.66158103942871,True,4000.0,-40.117156982421875,0.0
69.86986,70.0,0.90990686,144.58981,0.04233077,31.675704956054688,True,4000.0,-40.163238525390625,0.0
69.869644,70.0,0.9101801,144.67282,0.04239939,31.688920974731445,True,4000.0,-40.227325439453125,0.0
69.86947,70.0,0.9104534,144.75754,0.042466953,31.703266143798828,True,4000.0,-40.270050048828125,0.0
69.86925,70.0,0.91072714,144.84164,0.04253538,31.71660041809082,True,4000.0,-40.3323974609375,0.0
69.869064,70.0,0.91100025,144.92604,0.042602956,31.730817794799805,True,4000.0,-40.37689208984375,0.0
69.86889,70.0,0.91127324,145.0104,0.04267122,31.74431800842285,True,4000.0,-40.435760498046875,0.0
69.86868,70.0,0.91154695,145.09364,0.04273873,31.75811195373535,True,4000.0,-40.487884521484375,0.0
69.8685,70.0,0.9118203,145.17886,0.04280618,31.77215576171875,True,4000.0,-40.53802490234375,0.0
69.86831,70.0,0.91209376,145.26277,0.042873964,31.785728454589844,True,4000.0,-40.594268798828125,0.0
69.8681,70.0,0.9123671,145.34674,0.042941287,31.799640655517578,True,4000.0,-40.645660400390625,0.0
69.867935,70.0,0.9126407,145.43134,0.043008603,31.8134708404541,True,4000.0,-40.698333740234375,0.0
69.86771,70.0,0.91291445,145.51497,0.04307586,31.827129364013672,True,4000.0,-40.754364013671875,0.0
69.86754,70.0,0.91318774,145.60023,0.04314278,31.8413143157959,True,4000.0,-40.80047607421875,0.0
69.86734,70.0,0.91346186,145.68372,0.043210223,31.85469627380371,True,4000.0,-40.8607177734375,0.0
69.8672,70.0,0.9137355,145.76816,0.043276735,31.868900299072266,True,4000.0,-40.90777587890625,0.0
69.866974,70.0,0.9140094,145.85172,0.043343887,31.882247924804688,True,4000.0,-40.9710693359375,0.0
69.86678,70.0,0.91428304,145.93646,0.043410085,31.896577835083008,True,4000.0,-41.014251708984375,0.0
69.86659,70.0,0.9145571,146.02074,0.043477125,31.910043716430664,True,4000.0,-41.074249267578125,0.0
69.86636,70.0,0.91483086,146.10486,0.043543376,31.924150466918945,True,4000.0,-41.121734619140625,0.0
69.86617,70.0,0.91510487,146.18993,0.043609947,31.937984466552734,True,4000.0,-41.1749267578125,0.0
69.86602,70.0,0.91537845,146.27364,0.043676384,31.951723098754883,True,4000.0,-41.228912353515625,0.0
69.865814,70.0,0.9156525,146.35754,0.043742515,31.96554183959961,True,4000.0,-41.283538818359375,0.0
69.8656,70.0,0.91592646,146.44226,0.043808535,31.979520797729492,True,4000.0,-41.33416748046875,0.0
69.8654,70.0,0.9162003,146.5269,0.04387468,31.99339485168457,True,4000.0,-41.385650634765625,0.0
69.86523,70.0,0.91647434,146.61086,0.043940738,32.00715637207031,True,4000.0,-41.440093994140625,0.0
69.86504,70.0,0.91674864,146.69505,0.044006467,32.02105712890625,True,4000.0,-41.492706298828125,0.0
69.864845,70.0,0.9170226,146.77905,0.044072144,32.034820556640625,True,4000.0,-41.54852294921875,0.0
69.86466,70.0,0.91729665,146.86392,0.04413768,32.048912048339844,True,4000.0,-41.596588134765625,0.0
69.864456,70.0,0.91757107,146.948,0.044203453,32.06256866455078,True,4000.0,-41.65313720703125,0.0
69.86428,70.0,0.91784513,147.03238,0.04426872,32.07663345336914,True,4000.0,-41.70245361328125,0.0
69.864075,70.0,0.9181195,147.11642,0.044334188,32.09028625488281,True,4000.0,-41.76019287109375,0.0
69.8639,70.0,0.91839373,147.20085,0.044399194,32.104373931884766,True,4000.0,-41.808807373046875,0.0
69.86368,70.0,0.9186677,147.28519,0.04446449,32.118099212646484,True,4000.0,-41.865142822265625,0.0
69.86352,70.0,0.9189421,147.36975,0.044529423,32.13218688964844,True,4000.0,-41.91278076171875,0.0
69.86332,70.0,0.9192164,147.45337,0.04459457,32.145729064941406,True,4000.0,-41.97332763671875,0.0
69.8631,70.0,0.9194906,147.53818,0.04465904,32.16001510620117,True,4000.0,-42.018096923828125,0.0
69.862946,70.0,0.9197652,147.62276,0.044724107,32.173683166503906,True,4000.0,-42.07470703125,0.0
69.86272,70.0,0.92003965,147.70598,0.044788674,32.18748092651367,True,4000.0,-42.1298828125,0.0
69.862564,70.0,0.92031384,147.79161,0.044852957,32.20176696777344,True,4000.0,-42.175933837890625,0.0
69.862366,70.0,0.9205884,147.8749,0.044917844,32.21513366699219,True,4000.0,-42.237823486328125,0.0
69.86217,70.0,0.9208628,147.95935,0.04498168,32.229469299316406,True,4000.0,-42.2833251953125,0.0
69.86198,70.0,0.9211373,148.04427,0.045046248,32.243194580078125,True,4000.0,-42.33966064453125,0.0
69.86174,70.0,0.921412,148.12791,0.045110315,32.25709533691406,True,4000.0,-42.391082763671875,0.0
69.86159,70.0,0.9216864,148.21342,0.045174323,32.27128982543945,True,4000.0,-42.439361572265625,0.0
69.861374,70.0,0.92196083,148.29662,0.045238607,32.28473663330078,True,4000.0,-42.499786376953125,0.0
69.86118,70.0,0.92223537,148.38112,0.045302063,32.29903030395508,True,4000.0,-42.54608154296875,0.0
69.86102,70.0,0.9225099,148.46602,0.045366034,32.31281280517578,True,4000.0,-42.6015625,0.0
69.86079,70.0,0.9227843,148.54909,0.04542973,32.32653045654297,True,4000.0,-42.657501220703125,0.0
69.8606,70.0,0.923059,148.63489,0.04549297,32.34096908569336,True,4000.0,-42.70062255859375,0.0
69.86043,70.0,0.923334,148.71886,0.045557007,32.35445022583008,True,4000.0,-42.7603759765625,0.0
69.86024,70.0,0.92360854,148.8025,0.0456201,32.368534088134766,True,4000.0,-42.811126708984375,0.0
69.86005,70.0,0.9238834,148.88719,0.045683406,32.38242721557617,True,4000.0,-42.865478515625,0.0
69.85984,70.0,0.9241578,148.97125,0.045746535,32.396339416503906,True,4000.0,-42.917938232421875,0.0
69.85966,70.0,0.9244326,149.05608,0.045809627,32.41041564941406,True,4000.0,-42.9674072265625,0.0
69.85949,70.0,0.92470765,149.14009,0.04587283,32.4241828918457,True,4000.0,-43.02294921875,0.0
69.859276,70.0,0.9249821,149.22375,0.04593561,32.43806076049805,True,4000.0,-43.078094482421875,0.0
69.859055,70.0,0.9252567,149.30878,0.04599821,32.452232360839844,True,4000.0,-43.12579345703125,0.0
69.85887,70.0,0.9255317,149.39336,0.04606115,32.466094970703125,True,4000.0,-43.1785888671875,0.0
69.8587,70.0,0.92580634,149.47733,0.046123825,32.48002624511719,True,4000.0,-43.231597900390625,0.0
69.858505,70.0,0.9260812,149.56131,0.046186313,32.49388885498047,True,4000.0,-43.28631591796875,0.0
69.85828,70.0,0.92635614,149.6459,0.0462486,32.507972717285156,True,4000.0,-43.33642578125,0.0
69.85812,70.0,0.92663085,149.73079,0.046311066,32.52198028564453,True,4000.0,-43.38726806640625,0.0
69.857925,70.0,0.92690563,149.81395,0.04637353,32.535614013671875,True,4000.0,-43.445648193359375,0.0
69.85774,70.0,0.9271804,149.89862,0.04643528,32.54989242553711,True,4000.0,-43.49273681640625,0.0
69.85749,70.0,0.9274553,149.98297,0.04649759,32.563621520996094,True,4000.0,-43.54949951171875,0.0
69.85737,70.0,0.9277302,150.06816,0.04655938,32.5780029296875,True,4000.0,-43.592437744140625,0.0
69.85716,70.0,0.92800474,150.15128,0.04662182,32.59135437011719,True,4000.0,-43.657135009765625,0.0
69.85695,70.0,0.9282799,150.23532,0.046682984,32.605690002441406,True,4000.0,-43.70233154296875,0.0
69.856735,70.0,0.92855465,150.32068,0.046744853,32.61964416503906,True,4000.0,-43.756072998046875,0.0
69.85659,70.0,0.92882955,150.40457,0.04680661,32.63356399536133,True,4000.0,-43.806884765625,0.0
69.856384,70.0,0.9291043,150.48813,0.04686819,32.647361755371094,True,4000.0,-43.86431884765625,0.0
69.8562,70.0,0.92937934,150.57288,0.046929285,32.66156768798828,True,4000.0,-43.912078857421875,0.0
69.855965,70.0,0.92965406,150.657,0.046990834,32.67533874511719,True,4000.0,-43.96826171875,0.0
69.85581,70.0,0.929929,150.74214,0.0470519,32.68970489501953,True,4000.0,-44.011199951171875,0.0
69.8556,70.0,0.9302041,150.82549,0.047113568,32.703155517578125,True,4000.0,-44.0738525390625,0.0
69.85541,70.0,0.9304788,150.90988,0.047174126,32.71756362915039,True,4000.0,-44.118499755859375,0.0
69.85524,70.0,0.93075395,150.99438,0.047235407,32.73126220703125,True,4000.0,-44.176055908203125,0.0
69.85505,70.0,0.9310291,151.07779,0.047296137,32.74525833129883,True,4000.0,-44.227752685546875,0.0
69.85483,70.0,0.93130374,151.16269,0.047356874,32.759376525878906,True,4000.0,-44.27874755859375,0.0
69.85465,70.0,0.931579,151.24722,0.047417723,32.77336120605469,True,4000.0,-44.32891845703125,0.0
69.854485,70.0,0.9318539,151.3311,0.04747846,32.787261962890625,True,4000.0,-44.383270263671875,0.0
69.85429,70.0,0.9321283,151.41472,0.04753896,32.8011360168457,True,4000.0,-44.438323974609375,0.0
69.85408,70.0,0.93240315,151.49924,0.04759919,32.815277099609375,True,4000.0,-44.4871826171875,0.0
69.85388,70.0,0.93267834,151.58353,0.047659688,32.82918167114258,True,4000.0,-44.540191650390625,0.0
69.85371,70.0,0.93295324,151.66777,0.047719978,32.8432502746582,True,4000.0,-44.590789794921875,0.0
69.85353,70.0,0.93322825,151.75195,0.047780253,32.857177734375,True,4000.0,-44.644256591796875,0.0
69.85334,70.0,0.93350315,151.8356,0.047840297,32.87107849121094,True,4000.0,-44.698211669921875,0.0
69.853134,70.0,0.933778,151.92018,0.047900133,32.885223388671875,True,4000.0,-44.747589111328125,0.0
69.852905,70.0,0.9340528,152.00412,0.047960237,32.89905548095703,True,4000.0,-44.80224609375,0.0
