speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
112.19066,110.0,0.64564884,104.52704,0.0020494014,12.53783893585205,True,2013.4757080078125,106.347595,0.015512109
111.452255,110.0,0.64561373,20.494934,0.0017701387,9.718883514404297,True,1960.6209716796875,-146.86594,0.037515163
112.124344,110.0,0.6455177,81.52687,0.0015254468,24.367053985595703,True,2263.62890625,254.17365,0.004300475
111.87135,110.0,0.6455214,97.1189,0.002266109,7.8710713386535645,True,1897.9931640625,-76.39609,0.0351727
111.24732,110.0,0.6454903,12.100891,0.0009415895,14.496857643127441,True,2057.912841796875,-62.66571,0.02617538
112.25058,110.0,0.6454126,114.82736,0.0016073883,26.76038932800293,True,2255.8017578125,311.9358,0.0023245811
111.679985,110.0,0.6454364,92.89685,0.002450332,6.353275299072266,True,1887.00244140625,-181.66751,0.041481853
111.06065,110.0,0.645416,14.235199,0.0008428544,15.885537147521973,True,2118.08251953125,-31.529999,0.02065897
112.14738,110.0,0.6453599,123.60483,0.0018232465,28.432693481445312,True,2275.47607421875,332.36774,0.0018149614
111.63582,110.0,0.6453816,97.82782,0.0023148507,6.264004707336426,True,1881.056640625,-180.52663,0.038975477
110.979675,110.0,0.64534783,11.609528,0.0009602457,15.672686576843262,True,2109.2451171875,-43.872192,0.020486116
112.08922,110.0,0.64528847,122.4677,0.0019234866,30.287927627563477,True,2337.65576171875,345.18146,0.0015079975
111.58941,110.0,0.64531153,104.822174,0.002247721,5.947211265563965,True,1881.72705078125,-185.02864,0.037312508
110.829056,110.0,0.64527464,6.076462,0.0010059774,15.142318725585938,True,2091.989990234375,-66.9234,0.020554662
111.99159,110.0,0.6452101,117.577774,0.002416879,34.99922180175781,True,2476.74609375,368.33337,0.00081956387
111.57363,110.0,0.64524895,118.62903,0.0018979609,5.005894660949707,True,1863.3704833984375,-171.34256,0.032520294
110.62396,110.0,0.645211,-2.2037659,0.00131993,14.612329483032227,True,2054.448974609375,-120.52634,0.022569299
111.80713,110.0,0.64514714,109.29593,0.0033352226,41.46277618408203,True,2687.29833984375,391.91888,0.00023543835
111.5481,110.0,0.64520884,136.5007,0.0013619214,4.209832191467285,True,1831.20751953125,-134.94455,0.022119284
110.457504,110.0,0.64516026,-11.391235,0.0019346327,14.96076774597168,True,2070.119384765625,-171.96564,0.024023652
111.62584,110.0,0.6451026,107.65332,0.0035954267,43.72907257080078,True,2821.34619140625,402.66943,7.1525574e-05
111.43426,110.0,0.6451806,144.15123,0.0013727844,3.9904167652130127,True,1816.203857421875,-118.0484,0.014960766
110.379074,110.0,0.6451224,-14.804581,0.0022073835,15.596712112426758,True,2079.33447265625,-169.50359,0.022390485
111.56795,110.0,0.64505965,109.66818,0.0034048557,43.513126373291016,True,2840.910888671875,405.19336,5.0663948e-05
111.33352,110.0,0.64513487,143.26569,0.0015451163,3.9304661750793457,True,1836.849853515625,-132.23917,0.016608834
110.28716,110.0,0.64507526,-17.371094,0.0021961182,15.203425407409668,True,2086.05712890625,-159.42087,0.020208955
111.49018,110.0,0.6450056,108.15965,0.0035682172,44.91971206665039,True,2864.37060546875,407.18176,4.172325e-05
111.33865,110.0,0.64507306,146.37914,0.0015411228,3.8748185634613037,True,1823.93408203125,-111.27756,0.01282692
110.28812,110.0,0.64500606,-19.878983,0.0022553802,15.263032913208008,True,2093.161865234375,-169.13202,0.020560622
111.495125,110.0,0.64492136,109.09863,0.003267914,43.451202392578125,True,2853.43505859375,406.64166,3.874302e-05
111.25004,110.0,0.6449948,141.96733,0.0017351061,3.8999595642089844,True,1852.481689453125,-132.06046,0.016626716
110.235664,110.0,0.6449362,-19.604582,0.0021512657,15.065778732299805,True,2094.72705078125,-148.91147,0.018569827
111.46689,110.0,0.64484584,108.412735,0.0033607632,44.44580078125,True,2848.3427734375,407.26483,3.874302e-05
111.28579,110.0,0.6449116,143.74629,0.0017017275,3.8838577270507812,True,1842.2171630859375,-117.23529,0.014215708
110.25122,110.0,0.6448493,-20.96164,0.0021761209,14.99826717376709,True,2099.748291015625,-161.40295,0.019299984
111.47426,110.0,0.64475054,109.10922,0.003113225,43.20044708251953,True,2834.740966796875,406.40125,3.874302e-05
111.22995,110.0,0.6448215,140.12898,0.0018413365,3.9328243732452393,True,1862.50830078125,-130.37958,0.017338991
110.233734,110.0,0.6447654,-19.846037,0.0020775646,15.007468223571777,True,2099.6044921875,-144.83688,0.018069148
111.472534,110.0,0.6446633,109.32355,0.0030714571,43.45341873168945,True,2815.3984375,406.17865,4.172325e-05
111.25682,110.0,0.6447271,140.1725,0.0018424392,3.955718994140625,True,1860.864990234375,-124.640076,0.016921759
110.247314,110.0,0.64466965,-20.151077,0.0020506382,14.916523933410645,True,2102.208740234375,-151.55255,0.018495321
111.4792,110.0,0.6445639,109.75148,0.0029039085,42.738311767578125,True,2800.21630859375,405.34265,4.4703484e-05
111.23736,110.0,0.64462924,138.03596,0.0019206703,4.010198593139648,True,1871.155029296875,-129.35803,0.01886785
110.2529,110.0,0.64457464,-19.04289,0.0019744337,15.010836601257324,True,2101.86083984375,-142.784,0.018027425
111.49311,110.0,0.64446664,110.43005,0.0027786195,42.462852478027344,True,2776.2333984375,404.59094,5.0663948e-05
111.25169,110.0,0.64452845,136.96652,0.0019530207,4.063697814941406,True,1873.771728515625,-129.83597,0.0195086
110.26682,110.0,0.6444747,-18.524353,0.0019096434,14.982636451721191,True,2102.607421875,-143.35577,0.018161535
111.50441,110.0,0.6443656,110.90033,0.0026460588,42.01722717285156,True,2756.716796875,403.66534,5.364418e-05
111.258896,110.0,0.6444263,135.76875,0.0019976348,4.1340413093566895,True,1875.712646484375,-130.02304,0.019845366
110.28718,110.0,0.6443738,-17.52649,0.001834318,15.096896171569824,True,2102.283447265625,-140.22144,0.018191338
111.52621,110.0,0.6442637,111.873474,0.0024827123,41.41997146606445,True,2730.221435546875,402.4538,5.9604645e-05
111.26849,110.0,0.64432275,134.16805,0.0020466596,4.221199989318848,True,1878.33056640625,-132.98672,0.020426512
110.30661,110.0,0.64427197,-16.419067,0.0017407984,15.147466659545898,True,2101.75439453125,-136.9531,0.018206239
111.5451,110.0,0.64416206,112.6427,0.0023485124,40.966068267822266,True,2704.34521484375,401.17786,6.854534e-05
111.28514,110.0,0.6442191,132.96547,0.0020792782,4.312467575073242,True,1879.6187744140625,-133.3075,0.02092123
110.33055,110.0,0.6441692,-15.322754,0.0016566813,15.22429370880127,True,2101.074951171875,-135.48892,0.018385053
111.5665,110.0,0.6440597,113.54971,0.0022042543,40.40245056152344,True,2677.7197265625,399.7155,7.748604e-05
111.29968,110.0,0.6441152,131.54266,0.0021185726,4.419357776641846,True,1881.296875,-134.68289,0.021517277
110.35596,110.0,0.64406615,-14.019867,0.0015642494,15.317069053649902,True,2099.94873046875,-132.62744,0.018513203
111.589905,110.0,0.64395785,114.55284,0.0020673275,39.85033416748047,True,2648.796875,398.0652,8.940697e-05
111.318115,110.0,0.64401114,130.14293,0.002153203,4.538400650024414,True,1882.625,-135.76743,0.022163987
110.38325,110.0,0.6439634,-12.697433,0.0014710724,15.395227432250977,True,2098.690673828125,-130.48395,0.018703938
111.61361,110.0,0.6438561,115.545746,0.0019375831,39.28527069091797,True,2619.4482421875,396.22626,0.00010430813
111.33773,110.0,0.6439074,128.75645,0.002186492,4.671597957611084,True,1883.7532958984375,-136.46399,0.02283454
110.412735,110.0,0.64386046,-11.290176,0.0013774931,15.484502792358398,True,2097.16162109375,-128.22458,0.018924475
111.63893,110.0,0.6437548,116.638535,0.0018117428,38.68849563598633,True,2588.544921875,394.15082,0.00011920929
111.358604,110.0,0.6438036,127.30635,0.002220273,4.821887969970703,True,1884.8460693359375,-137.28732,0.023567677
110.4438,110.0,0.64375776,-9.80809,0.0012820959,15.568004608154297,True,2095.4013671875,-125.83429,0.019159913
111.66495,110.0,0.6436539,117.77051,0.0016941726,38.08235549926758,True,2556.35302734375,391.81848,0.00014007092
111.381165,110.0,0.6437005,125.844666,0.0022518337,4.993363380432129,True,1886.33642578125,-137.7897,0.024336576
110.47618,110.0,0.6436556,-8.29512,0.0011892468,15.635560989379883,True,2093.4169921875,-123.68341,0.019425154
111.690956,110.0,0.64355344,118.88394,0.0015863031,37.47728729248047,True,2523.527587890625,389.2343,0.00016391277
111.40532,110.0,0.6435979,124.3775,0.0022803694,5.194797515869141,True,1889.513427734375,-137.81201,0.025126338
110.50806,110.0,0.643554,-6.818741,0.0011051148,15.658623695373535,True,2091.196533203125,-122.18451,0.019729137
111.71469,110.0,0.6434539,119.77968,0.001495555,36.945682525634766,True,2491.954833984375,386.52917,0.00019073486
111.43302,110.0,0.6434957,123.18335,0.0023023933,5.409758567810059,True,1891.90625,-136.3216,0.025850534
110.54135,110.0,0.6434526,-5.4308014,0.0010302514,15.684379577636719,True,2088.89697265625,-121.783905,0.020128489
111.73846,110.0,0.6433551,120.70975,0.0014089793,36.3860969543457,True,2460.82373046875,383.62158,0.00022053719
111.45915,110.0,0.64339423,121.96997,0.002325952,5.646170616149902,True,1894.3582763671875,-135.09235,0.026604533
110.57511,110.0,0.6433521,-3.973362,0.0009588897,15.7134370803833,True,2086.34228515625,-120.75897,0.020501018
111.76234,110.0,0.6432573,121.68172,0.0013283789,35.833717346191406,True,2428.58544921875,380.4522,0.00025629997
111.48695,110.0,0.64329386,120.81308,0.0023469478,5.907687187194824,True,1896.673095703125,-133.53168,0.027376413
110.609245,110.0,0.64325285,-2.552124,0.0008929223,15.719675064086914,True,2083.67431640625,-120.15756,0.02090931
111.78494,110.0,0.64316034,122.565674,0.0012548864,35.2933464050293,True,2396.5517578125,377.03375,0.00030100346
111.515915,110.0,0.64319426,119.77237,0.0023644865,6.195094585418701,True,1898.74853515625,-131.2507,0.028121471
110.64426,110.0,0.64315355,-1.1479034,0.00083345175,15.718804359436035,True,2080.84423828125,-119.87341,0.021359324
111.80726,110.0,0.643064,123.44028,0.0011848658,34.74483108520508,True,2364.19677734375,373.31976,0.00034868717
111.54511,110.0,0.64309514,118.767456,0.002380535,6.512558937072754,True,1900.7950439453125,-128.7467,0.02887845
110.67996,110.0,0.6430553,0.27610397,0.0007799566,15.705178260803223,True,2077.81201171875,-119.55319,0.02182126
111.82891,110.0,0.6429684,124.27536,0.001118347,34.191680908203125,True,2331.119140625,369.24707,0.00040829182
111.57556,110.0,0.642997,117.81987,0.002393514,6.8667073249816895,True,1902.7669677734375,-125.6788,0.029626489
110.71675,110.0,0.6429578,1.7016754,0.0007336587,15.670369148254395,True,2074.5849609375,-119.48712,0.02232194
111.84956,110.0,0.6428739,125.02574,0.0010542423,33.62470245361328,True,2297.37353515625,364.73962,0.0004798174
111.6073,110.0,0.64289904,116.92598,0.002403468,7.265321731567383,True,1904.696044921875,-121.88138,0.030359626
110.75525,110.0,0.64286053,3.168209,0.0006952137,15.617195129394531,True,2071.09228515625,-119.5571,0.022858381
111.86982,110.0,0.64277995,125.709625,0.0009902269,33.023250579833984,True,2262.13623046875,359.6397,0.00056922436
111.64053,110.0,0.642802,116.025894,0.0024107695,7.722472667694092,True,1906.7396240234375,-117.4147,0.031089783
110.796104,110.0,0.64276403,4.7133636,0.0006659329,15.5325345993042,True,2067.25244140625,-119.66791,0.023430586
111.89011,110.0,0.6426862,126.08821,0.0009315759,32.4791259765625,True,2231.1103515625,354.08685,0.00067949295
111.672165,110.0,0.64270544,115.33461,0.0024064928,8.170694351196289,True,1908.4735107421875,-113.29727,0.031793118
110.83326,110.0,0.6426685,6.249111,0.0006469786,15.46015453338623,True,2063.50390625,-120.10574,0.02400875
111.91064,110.0,0.64259255,125.89964,0.0008916855,32.355194091796875,True,2223.116943359375,349.9734,0.000795722
111.68848,110.0,0.64261353,115.55939,0.0023738444,8.322137832641602,True,1908.331298828125,-113.86954,0.032383204
110.84424,110.0,0.6425793,7.259369,0.0006287098,15.564535140991211,True,2061.69775390625,-121.46228,0.02438724
111.91607,110.0,0.6425078,126.54878,0.0008497685,32.514739990234375,True,2217.2880859375,349.1657,0.0008136034
111.704056,110.0,0.6425302,116.440475,0.0023375154,8.450214385986328,True,1906.344970703125,-112.01587,0.03261864
110.85394,110.0,0.64249617,7.9299164,0.0006176084,15.678301811218262,True,2060.558349609375,-124.460724,0.024822354
111.91819,110.0,0.64242905,127.27609,0.00080148876,32.551597595214844,True,2212.4775390625,348.46118,0.00081658363
111.71265,110.0,0.64245176,116.97327,0.002308771,8.596879959106445,True,1905.4461669921875,-110.992645,0.032818317
110.862854,110.0,0.64241755,8.709682,0.0006060004,15.789377212524414,True,2059.3837890625,-125.3183,0.025072694
111.92168,110.0,0.64235306,127.90077,0.00075411797,32.60145568847656,True,2207.5986328125,347.6573,0.0008314848
111.72052,110.0,0.64237595,117.44447,0.0022780895,8.720223426818848,True,1904.84130859375,-110.47522,0.033020973
110.868675,110.0,0.64234126,9.336746,0.00059589744,15.877727508544922,True,2058.61767578125,-126.51529,0.025296211
111.92375,110.0,0.64227915,128.38159,0.00070902705,32.681060791015625,True,2203.47998046875,347.1565,0.0008404255
111.72847,110.0,0.64230233,117.99878,0.0022481382,8.833309173583984,True,1904.1756591796875,-109.42053,0.033161044
110.87379,110.0,0.6422677,9.845142,0.0005860925,15.960383415222168,True,2058.06103515625,-128.1265,0.02553761
111.9253,110.0,0.64220726,128.83766,0.000665009,32.73651885986328,True,2199.807373046875,346.70953,0.0008434057
111.734634,110.0,0.64223117,118.46582,0.0022207052,8.94609260559082,True,1903.75927734375,-108.57651,0.033292174
110.878624,110.0,0.6421969,10.375729,0.0005758703,16.040756225585938,True,2057.5419921875,-129.2503,0.025728345
111.927025,110.0,0.64213765,129.27292,0.000622347,32.78569793701172,True,2196.19921875,346.21716,0.0008493662
111.74001,110.0,0.6421621,118.87756,0.0021936744,9.052326202392578,True,1903.503173828125,-107.96216,0.033420324
110.88266,110.0,0.642128,10.892242,0.0005661547,16.114559173583984,True,2057.126953125,-130.26776,0.025895238
111.927986,110.0,0.6420704,129.67213,0.0005809665,32.83824920654297,True,2192.769287109375,345.76434,0.00085532665
111.74538,110.0,0.6420951,119.29932,0.0021671206,9.156744003295898,True,1903.25927734375,-107.16019,0.033521652
110.886444,110.0,0.64206105,11.377426,0.0005569756,16.182647705078125,True,2056.777587890625,-131.38461,0.026065111
111.92875,110.0,0.6420046,130.05148,0.0005401373,32.88092803955078,True,2189.5224609375,345.30542,0.0008583069
111.749985,110.0,0.6420296,119.688995,0.002141863,9.260534286499023,True,1903.124755859375,-106.44302,0.03361404
110.89011,110.0,0.6419959,11.869751,0.0005480647,16.249103546142578,True,2056.44189453125,-132.31085,0.026211143
111.9297,110.0,0.64194036,130.42647,0.00050008297,32.91927719116211,True,2186.326171875,344.82538,0.00086426735
111.75409,110.0,0.64196604,120.047,0.002117157,9.36059284210205,True,1903.0677490234375,-105.89926,0.033712387
110.89336,110.0,0.6419327,12.348461,0.00053958595,16.310104370117188,True,2056.1533203125,-133.17151,0.026345253
111.930115,110.0,0.64187795,130.77701,0.00046123564,32.9591064453125,True,2183.26611328125,344.36475,0.0008702278
111.7582,110.0,0.641904,120.41522,0.0020926744,9.460143089294434,True,1903.0101318359375,-105.21149,0.033789873
110.89651,110.0,0.6418709,12.81192,0.00053174794,16.368745803833008,True,2055.88818359375,-134.08176,0.026482344
111.93069,110.0,0.6418172,131.12398,0.00042274594,32.99251937866211,True,2180.296630859375,343.89935,0.0008761883
111.76178,110.0,0.64184356,120.751465,0.0020691454,9.557022094726562,True,1903.024169921875,-104.6944,0.03387332
110.89938,110.0,0.6418108,13.27327,0.00052414834,16.424819946289062,True,2055.638916015625,-134.85889,0.026598573
111.931076,110.0,0.64175797,131.45859,0.00038534403,33.02923583984375,True,2177.40673828125,343.45276,0.00088214874
111.76539,110.0,0.64178455,121.09363,0.0020455867,9.651844024658203,True,1903.02978515625,-104.12497,0.033944845
110.90216,110.0,0.6417521,13.714676,0.0005171597,16.477863311767578,True,2055.4189453125,-135.70227,0.026720762
111.9312,110.0,0.64170015,131.78433,0.00034841895,33.060699462890625,True,2174.619140625,343.00684,0.0008881092
111.76868,110.0,0.6417272,121.42508,0.002022639,9.747360229492188,True,1903.0626220703125,-103.54755,0.03401339
110.90477,110.0,0.64169496,14.155594,0.0005106479,16.528888702392578,True,2055.1904296875,-136.46793,0.026834011
111.93153,110.0,0.641644,132.10236,0.00031222403,33.09251022338867,True,2171.89794921875,342.56757,0.0008940697
111.771774,110.0,0.6416712,121.74222,0.0020000637,9.838658332824707,True,1903.123291015625,-103.076294,0.034081936
110.90712,110.0,0.6416394,14.583466,0.0005044639,16.577922821044922,True,2054.9873046875,-137.21341,0.02693832
111.93152,110.0,0.6415895,132.41154,0.00027686357,33.125362396240234,True,2169.2666015625,342.15454,0.00090003014
111.77482,110.0,0.6416171,122.06491,0.0019776523,9.929466247558594,True,1903.16455078125,-102.526764,0.03413856
110.9095,110.0,0.64158547,14.996323,0.0004989654,16.624221801757812,True,2054.79150390625,-137.97974,0.027045608
111.9315,110.0,0.641536,132.7115,0.00024203956,33.15373229980469,True,2166.71875,341.73438,0.0009059906
111.7778,110.0,0.64156425,122.37648,0.0019557327,10.02038288116455,True,1903.231201171875,-102.009155,0.034198165
110.911644,110.0,0.64153296,15.400482,0.0004940778,16.666879653930664,True,2054.5966796875,-138.73041,0.027146935
111.931404,110.0,0.64148426,132.99371,0.00020812452,33.184547424316406,True,2164.26123046875,341.3344,0.00091195107
111.780655,110.0,0.64151275,122.69089,0.0019340813,10.108449935913086,True,1903.283935546875,-101.46347,0.03424883
110.91383,110.0,0.6414816,15.795334,0.00048942864,16.710111618041992,True,2054.40966796875,-139.47308,0.027248263
111.93134,110.0,0.64143366,133.28183,0.00017468631,33.211891174316406,True,2161.845458984375,340.9358,0.0009149313
111.783195,110.0,0.6414627,122.989044,0.0019129217,10.195783615112305,True,1903.35595703125,-100.996185,0.034302473
110.915924,110.0,0.6414318,16.191238,0.00048528612,16.751834869384766,True,2054.215087890625,-140.13046,0.02734065
111.931366,110.0,0.64138454,133.56282,0.00014199317,33.23877716064453,True,2159.47021484375,340.5385,0.00092089176
111.78571,110.0,0.6414138,123.278046,0.0018921643,10.280715942382812,True,1903.437744140625,-100.56717,0.034356117
110.917816,110.0,0.64138323,16.576324,0.00048156083,16.791481018066406,True,2054.0322265625,-140.7869,0.027430058
111.93123,110.0,0.6413366,133.83313,0.00011005998,33.267799377441406,True,2157.16943359375,340.16583,0.0009268522
111.78822,110.0,0.64136624,123.574615,0.0018714815,10.364677429199219,True,1903.493896484375,-100.08206,0.0344038
110.91988,110.0,0.64133614,16.951538,0.00047846138,16.830490112304688,True,2053.85009765625,-141.4609,0.027522445
111.931076,110.0,0.64129025,134.10411,7.854402e-05,33.28911590576172,True,2154.91259765625,339.77216,0.0009328127
