speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
0.10695641487836838,1.11e-06,0.6974291801452637,0.17423172295093536,-8.941382839111611e-05,0.0,False,0.0,-162.6565,53.39547
0.08999104052782059,7.57e-07,0.6974712014198303,0.1743602156639099,-8.943381544668227e-05,0.0,False,0.0,-169.00716,55.30343
0.06742020696401596,5.15e-07,0.6974759101867676,0.17447036504745483,-8.947379683377221e-05,0.0,False,0.0,-154.55917,50.84025
0.0476347878575325,3.51e-07,0.6974703669548035,0.17456214129924774,-8.949378388933837e-05,0.0,False,0.0,-134.84946,45.010994
0.031327661126852036,2.39e-07,0.6974597573280334,0.17467227578163147,-8.951377822086215e-05,0.0,False,0.0,-117.19583,40.030235
0.016655750572681427,1.62e-07,0.6974392533302307,0.17476406693458557,-8.955375233199447e-05,0.0,False,0.0,-102.38495,36.02643
0.0013879570178687572,1.11e-07,0.6974066495895386,0.17483749985694885,-8.959373371908441e-05,0.0,False,0.0,-88.84656,32.50624
-0.016485096886754036,7.53e-08,0.6973642110824585,0.17494763433933258,-8.963371510617435e-05,0.0,False,0.0,-74.546844,28.927893
-0.03811013698577881,5.12e-08,0.6973167657852173,0.17500270903110504,-8.963371510617435e-05,0.0,False,0.0,-57.564728,24.850554
-0.06348370760679245,3.49e-08,0.6972682476043701,0.17509448528289795,-8.965370216174051e-05,0.0,False,0.0,-36.70575,20.080208
-0.09211038798093796,2.37e-08,0.6972188949584961,0.17520463466644287,-8.967369649326429e-05,0.0,False,0.0,-11.835297,14.714294
-0.12340815365314484,1.62e-08,0.6971644759178162,0.17529641091823578,-8.969368354883045e-05,0.0,False,0.0,16.696503,8.970967
-0.15636885166168213,1.1e-08,0.6971023082733154,0.17538820207118988,-8.971367060439661e-05,0.0,False,0.0,48.409332,3.0902772
-0.18157611787319183,7.49e-09,0.6970456838607788,0.17546162009239197,-8.973366493592039e-05,0.0,False,0.0,82.31033,0.0
-0.1798924058675766,5.09e-09,0.6970043182373047,0.17555341124534607,-8.975365199148655e-05,0.0,False,0.0,108.52692,0.0
-0.12401096522808075,3.47e-09,0.6969597935676575,0.17562682926654816,-8.975365199148655e-05,0.0,False,0.0,106.87897,0.0
-0.01786740869283676,2.36e-09,0.6969173550605774,0.17570026218891144,-8.979363337857649e-05,0.0,False,0.0,49.51715,2.9875188
-0.031351011246442795,1.61e-09,0.697023332118988,0.17579205334186554,-8.979363337857649e-05,0.0,False,0.0,-55.205933,24.542618
-0.03452790528535843,1.09e-09,0.6971254944801331,0.17586547136306763,-8.979363337857649e-05,0.0,False,0.0,-42.54181,21.554846
0.024831831455230713,7.44e-10,0.6971848011016846,0.1759389042854309,-8.983360748970881e-05,0.0,False,0.0,-39.722748,20.859941
0.09050724655389786,5.07e-10,0.6972643136978149,0.17603068053722382,-8.983360748970881e-05,0.0,False,0.0,-95.81464,34.454517
0.11930714547634125,3.45e-10,0.6973713040351868,0.1761041134595871,-8.983360748970881e-05,0.0,False,0.0,-154.56244,50.965645
0.10874752700328827,2.35e-10,0.697445273399353,0.17617754638195038,-8.983360748970881e-05,0.0,False,0.0,-179.33527,58.581562
0.08319727331399918,1.6e-10,0.6974630355834961,0.17623260617256165,-8.983360748970881e-05,0.0,False,0.0,-170.58348,55.77826
0.058960042893886566,1.09e-10,0.6974579691886902,0.17630603909492493,-8.983360748970881e-05,0.0,False,0.0,-148.66962,49.06969
0.040002621710300446,7.4e-11,0.6974489092826843,0.17637945711612701,-8.985360182123259e-05,0.0,False,0.0,-127.32495,42.86426
0.02459278516471386,5.04e-11,0.6974331736564636,0.17647124826908112,-8.985360182123259e-05,0.0,False,0.0,-110.27347,38.14353
0.010021344758570194,3.43e-11,0.6974057555198669,0.17652632296085358,-8.987358887679875e-05,0.0,False,0.0,-96.171875,34.39984
-0.006341211497783661,2.33e-11,0.6973667144775391,0.17659974098205566,-8.985360182123259e-05,0.0,False,0.0,-82.62976,30.939833
-0.026393398642539978,1.59e-11,0.6973204016685486,0.1766364574432373,-8.983360748970881e-05,0.0,False,0.0,-67.19968,27.149326
-0.05063409358263016,1.08e-11,0.6972724795341492,0.17670989036560059,-8.985360182123259e-05,0.0,False,0.0,-48.01306,22.64235
-0.07857134938240051,7.36e-12,0.6972253322601318,0.1768016666173935,-8.985360182123259e-05,0.0,False,0.0,-24.451935,17.399899
-0.10953652858734131,5.01e-12,0.697175920009613,0.17685674130916595,-8.987358887679875e-05,0.0,False,0.0,3.1660156,11.645195
-0.1428956389427185,3.41e-12,0.6971185803413391,0.17693017423152924,-8.983360748970881e-05,0.0,False,0.0,34.305847,5.6434183
-0.17594294250011444,2.32e-12,0.6970549821853638,0.1769852340221405,-8.985360182123259e-05,0.0,False,0.0,68.40665,0.0
-0.1885119378566742,1.58e-12,0.69700688123703,0.1770770251750946,-8.983360748970881e-05,0.0,False,0.0,102.64557,0.0
-0.15771998465061188,1.08e-12,0.696965754032135,0.17709538340568542,-8.983360748970881e-05,0.0,False,0.0,115.81549,0.0
-0.05661025270819664,7.32e-13,0.6969106197357178,0.17718715965747833,-8.983360748970881e-05,0.0,False,0.0,84.02295,0.0
-0.009268664754927158,4.98e-13,0.6969534754753113,0.1772605925798416,-8.979363337857649e-05,0.0,False,0.0,-17.745209,16.149256
-0.03925340250134468,3.39e-13,0.6970874071121216,0.17729730904102325,-8.981362043414265e-05,0.0,False,0.0,-63.463715,26.483345
0.0037714927457273006,2.31e-13,0.6971584558486938,0.17738908529281616,-8.979363337857649e-05,0.0,False,0.0,-35.07245,19.835737
0.0753399208188057,1.57e-13,0.6972277164459229,0.1774258017539978,-8.979363337857649e-05,0.0,False,0.0,-76.21912,29.479996
0.11898841708898544,1.07e-13,0.6973318457603455,0.17748087644577026,-8.975365199148655e-05,0.0,False,0.0,-141.28137,47.030838
0.11714187264442444,7.28e-14,0.6974220275878906,0.17755429446697235,-8.977363904705271e-05,0.0,False,0.0,-178.98367,58.494904
0.09265866130590439,4.95e-14,0.6974523663520813,0.1776093691587448,-8.975365199148655e-05,0.0,False,0.0,-177.6293,58.00814
0.06663724780082703,3.37e-14,0.6974487900733948,0.1776828020811081,-8.973366493592039e-05,0.0,False,0.0,-156.84167,51.537216
0.04610003903508186,2.29e-14,0.6974398493766785,0.17771950364112854,-8.973366493592039e-05,0.0,False,0.0,-134.11713,44.81052
0.030070068314671516,1.56e-14,0.6974266171455383,0.17779293656349182,-8.971367060439661e-05,0.0,False,0.0,-115.76465,39.64865
0.015793103724718094,1.06e-14,0.6974028944969177,0.17784801125526428,-8.971367060439661e-05,0.0,False,0.0,-101.17877,35.72112
0.000521846697665751,7.23e-15,0.6973674893379211,0.17788472771644592,-8.969368354883045e-05,0.0,False,0.0,-87.982025,32.301502
-0.018005985766649246,4.92e-15,0.6973233819007874,0.177958145737648,-8.967369649326429e-05,0.0,False,0.0,-73.6593,28.727642
-0.04070500284433365,3.35e-15,0.6972766518592834,0.17801322042942047,-8.967369649326429e-05,0.0,False,0.0,-56.03482,24.509712
-0.0671941265463829,2.28e-15,0.6972309350967407,0.17806829512119293,-8.963371510617435e-05,0.0,False,0.0,-34.11322,19.520613
-0.09676313400268555,1.55e-15,0.6971849203109741,0.17810499668121338,-8.963371510617435e-05,0.0,False,0.0,-8.102753,13.952035
-0.12879882752895355,1.06e-15,0.6971325874328613,0.17816007137298584,-8.959373371908441e-05,0.0,False,0.0,21.430511,8.070845
-0.16203667223453522,7.19e-16,0.6970711350440979,0.17823350429534912,-8.959373371908441e-05,0.0,False,0.0,53.967407,2.1227627
-0.18376217782497406,4.9e-16,0.6970174312591553,0.17827022075653076,-8.955375233199447e-05,0.0,False,0.0,88.22632,0.0
-0.17437008023262024,3.33e-16,0.6969769597053528,0.17834363877773285,-8.955375233199447e-05,0.0,False,0.0,110.8634,0.0
-0.1057291105389595,0.0039794,0.6969307661056519,0.1783803552389145,-8.955375233199447e-05,0.0,False,0.0,101.215454,0.0
-0.009150873869657516,0.30938,0.6969091892242432,0.17843542993068695,-8.951377822086215e-05,0.0,False,0.0,30.873016,6.222901
-0.033211417496204376,0.97324,0.6970305442810059,0.17850884795188904,-8.951377822086215e-05,0.0,False,0.0,-64.20178,26.07585
-0.021401138976216316,2.047,0.6971185207366943,0.17854556441307068,-8.947379683377221e-05,0.0,False,0.0,-42.296112,20.207987
0.04234804958105087,3.6581,0.6971733570098877,0.17860063910484314,-8.943381544668227e-05,0.0,False,0.0,-55.111786,22.088766
0.10350582748651505,5.7149,0.6972516775131226,0.17863735556602478,-8.941382839111611e-05,0.0,False,0.0,-116.31976,36.368988
0.12640924751758575,8.0205,0.6973486542701721,0.17871077358722687,-8.939384133554995e-05,0.0,False,0.0,-171.98285,51.596153
0.11438070982694626,10.332,0.6974064707756042,0.17876584827899933,-8.937384700402617e-05,0.0,False,0.0,-193.21727,57.146572
0.09000836312770844,12.588,0.6974133849143982,0.17880256474018097,-8.935385994846001e-05,0.0,False,0.0,-185.26266,53.00554
0.06671692430973053,14.704,0.6974014639854431,0.17885762453079224,-8.933386561693624e-05,0.0,False,0.0,-166.58081,45.41344
0.04710472747683525,16.653,0.6973835825920105,0.17889434099197388,-8.931387856137007e-05,0.0,False,0.0,-148.1922,38.24362
0.028736259788274765,18.088,0.6973546147346497,0.17898613214492798,-8.929389150580391e-05,0.0,False,0.0,-132.13757,32.394485
0.007786780130118132,19.01,0.6973089575767517,0.1790044903755188,-8.927389717428014e-05,0.0,False,0.0,-116.33682,27.223917
-0.02001882530748844,19.653,0.6972463130950928,0.1790779083967209,-8.923392306314781e-05,0.0,False,0.0,-97.46341,21.694887
-0.05891064554452896,20.184,0.6971719861030579,0.17913298308849335,-8.923392306314781e-05,0.0,False,0.0,-71.36392,14.852062
-0.11387401074171066,20.78,0.6970914006233215,0.179169699549675,-8.919394167605788e-05,0.0,False,0.0,-33.337036,6.0735645
-0.18286143243312836,21.606,0.6970189809799194,0.17922475934028625,-8.915396028896794e-05,0.0,False,0.0,23.167877,0.0
-0.24612557888031006,22.609,0.6969624757766724,0.17927983403205872,-8.915396028896794e-05,0.0,False,0.0,98.35907,0.0
-0.2733318507671356,23.776,0.6969048380851746,0.17931655049324036,-8.911398617783561e-05,0.0,False,0.0,170.11945,0.0
-0.1894819736480713,24.992,0.6968213319778442,0.17933490872383118,-8.907400479074568e-05,0.0,False,0.0,201.2221,0.0
0.0173313170671463,26.164,0.6967458724975586,0.17940834164619446,-8.907400479074568e-05,0.0,False,0.0,104.26361,0.0
-0.0416681170463562,27.225,0.6968712210655212,0.17946340143680573,-8.903402340365574e-05,0.0,False,0.0,-112.72061,20.67897
-0.12739919126033783,28.118,0.6969176530838013,0.17950011789798737,-8.901403634808958e-05,0.0,False,0.0,-57.119507,6.442967
-0.09692595899105072,28.816,0.6968994140625,0.179536834359169,-8.89940420165658e-05,0.0,False,0.0,32.264954,0.0
-0.07085257768630981,29.298,0.6968755722045898,0.17959190905094147,-8.895406790543348e-05,0.0,False,0.0,-1.190918,0.0
-0.07818679511547089,29.558,0.6968464851379395,0.17966532707214355,-8.891408651834354e-05,0.0,False,0.0,-28.846405,0.0
-0.09138285368680954,29.538,0.6968053579330444,0.17966532707214355,-8.891408651834354e-05,0.0,False,0.0,-21.108917,0.0
-0.09614646434783936,29.199,0.6967577934265137,0.17975711822509766,-8.88741051312536e-05,0.0,False,0.0,-6.768585,0.0
-0.09899076819419861,28.365,0.6967156529426575,0.17981217801570892,-8.883412374416366e-05,0.0,False,0.0,-0.8070679,0.0
-0.1052960529923439,27.071,0.6966876983642578,0.17984889447689056,-8.879414963303134e-05,0.0,False,0.0,3.5103455,0.0
-0.10630420595407486,25.224,0.6966797113418579,0.1798856109380722,-8.877415530150756e-05,0.0,False,0.0,11.951172,0.0
-0.1034945398569107,23.001,0.6966890692710876,0.17994068562984467,-8.87541682459414e-05,0.0,False,0.0,14.97113,0.0
-0.10373012721538544,20.563,0.6966990828514099,0.1799774020910263,-8.871418685885146e-05,0.0,False,0.0,14.050598,0.0
-0.09830480813980103,18.118,0.6966971158981323,0.18003246188163757,-8.867421274771914e-05,0.0,False,0.0,16.317627,0.0
-0.09865471720695496,15.884,0.696683943271637,0.1800691783428192,-8.86342313606292e-05,0.0,False,0.0,12.502075,0.52206814
-0.09149371832609177,14.05,0.696668803691864,0.18012425303459167,-8.86342313606292e-05,0.0,False,0.0,14.382782,1.2732238
-0.10919354856014252,12.839,0.6966704726219177,0.18017931282520294,-8.859424997353926e-05,0.0,False,0.0,8.016937,3.1764002
-0.05706410109996796,12.332,0.696657121181488,0.18021602928638458,-8.855426858644933e-05,0.0,False,0.0,26.678009,0.09084046
-0.186232328414917,12.374,0.6967278718948364,0.18025274574756622,-8.853428153088316e-05,0.0,False,0.0,-26.367157,10.310182
-0.008998437784612179,12.693,0.6967265605926514,0.1803261786699295,-8.8514294475317e-05,0.0,False,0.0,108.34961,0.0
-0.06852447241544724,13.276,0.6968908309936523,0.18036288022994995,-8.847431308822706e-05,0.0,False,0.0,-74.18805,20.562454
0.02575683780014515,14.161,0.6969622373580933,0.1803995966911316,-8.843433170113713e-05,0.0,False,0.0,-16.978119,7.1125717
0.08959263563156128,15.373,0.697120726108551,0.18047302961349487,-8.83943575900048e-05,0.0,False,0.0,-109.21118,28.062853
0.08065091073513031,16.773,0.6972399950027466,0.18047302961349487,-8.837436325848103e-05,0.0,False,0.0,-167.4242,44.4937
0.0734240859746933,18.22,0.6972065567970276,0.18052810430526733,-8.831439481582493e-05,0.0,False,0.0,-161.36258,41.43762
0.08945059031248093,19.713,0.6971527338027954,0.18060152232646942,-8.831439481582493e-05,0.0,False,0.0,-156.4534,38.83221
0.09999635070562363,21.283,0.6971632838249207,0.18065659701824188,-8.827441342873499e-05,0.0,False,0.0,-171.56654,42.695038
0.0967952087521553,22.774,0.6971906423568726,0.18069331347942352,-8.825442637316883e-05,0.0,False,0.0,-181.8741,45.133003
0.08611433207988739,24.025,0.6972018480300903,0.18073002994060516,-8.819445793051273e-05,0.0,False,0.0,-180.45312,43.72326
0.07257182896137238,25.148,0.6971955299377441,0.18080344796180725,-8.815447654342279e-05,0.0,False,0.0,-172.57903,40.205105
0.05674973130226135,26.219,0.6971758008003235,0.1808401644229889,-8.815447654342279e-05,0.0,False,0.0,-162.06317,35.919262
0.037140995264053345,27.252,0.6971439719200134,0.18091359734535217,-8.809450810076669e-05,0.0,False,0.0,-149.30283,31.078875
0.011275473050773144,28.238,0.6970996856689453,0.18095029890537262,-8.807452104520053e-05,0.0,False,0.0,-132.79083,25.358856
-0.02441173791885376,29.166,0.6970425248146057,0.18098701536655426,-8.805452671367675e-05,0.0,False,0.0,-109.92328,18.293201
-0.075688935816288,30.024,0.696970522403717,0.18100537359714508,-8.799455827102065e-05,0.0,False,0.0,-76.55298,9.409389
-0.14981065690517426,30.78,0.6968845725059509,0.18106044828891754,-8.797457121545449e-05,0.0,False,0.0,-25.203247,0.0
-0.22917406260967255,31.393,0.6968140602111816,0.18113386631011963,-8.791460277279839e-05,0.0,False,0.0,55.365326,0.0
-0.2933008670806885,31.945,0.6967504620552063,0.18115222454071045,-8.789461571723223e-05,0.0,False,0.0,147.55585,0.0
-0.29079610109329224,32.509,0.6966751217842102,0.1812072992324829,-8.787462138570845e-05,0.0,False,0.0,223.37903,0.0
-0.12076131999492645,33.172,0.6965765953063965,0.18126237392425537,-8.783463999861851e-05,0.0,False,0.0,220.50012,0.0
0.06958895176649094,34.002,0.6965337991714478,0.18131743371486664,-8.779466588748619e-05,0.0,False,0.0,21.379211,0.0
-0.14249375462532043,34.938,0.6967575550079346,0.18135415017604828,-8.779466588748619e-05,0.0,False,0.0,-167.1071,31.38736
-0.15650396049022675,35.894,0.6967729330062866,0.18139086663722992,-8.773469744483009e-05,0.0,False,0.0,43.786407,0.0
-0.08664350211620331,36.735,0.6967672109603882,0.18144594132900238,-8.769471605774015e-05,0.0,False,0.0,59.19403,0.0
-0.07672134041786194,37.347,0.6967635750770569,0.18150100111961365,-8.765473467065021e-05,0.0,False,0.0,-19.562286,0.0
-0.0907939001917839,37.674,0.6967484951019287,0.1815377175807953,-8.763474761508405e-05,0.0,False,0.0,-30.491821,0.0
-0.09617764502763748,37.631,0.6967187523841858,0.18161115050315857,-8.759476622799411e-05,0.0,False,0.0,-15.314941,0.0
-0.09606331586837769,37.231,0.6966835260391235,0.1816295087337494,-8.755478484090418e-05,0.0,False,0.0,-9.004181,0.0
-0.10430868715047836,36.346,0.6966527104377747,0.18166622519493103,-8.751481072977185e-05,0.0,False,0.0,-8.183746,0.0
-0.1141095906496048,35.078,0.6966325640678406,0.18170292675495148,-8.747482934268191e-05,0.0,False,0.0,2.087677,0.0
-0.11140039563179016,33.39,0.6966280341148376,0.18175800144672394,-8.743484795559198e-05,0.0,False,0.0,14.444489,0.0
-0.10920047760009766,31.49,0.696631669998169,0.18183143436908722,-8.739487384445965e-05,0.0,False,0.0,13.193329,0.0
-0.10801217705011368,29.567,0.6966215372085571,0.18184979259967804,-8.737487951293588e-05,0.0,False,0.0,12.512543,0.0
-0.10484913736581802,27.833,0.696591317653656,0.1819048523902893,-8.733489812584594e-05,0.0,False,0.0,12.794952,0.0
-0.09992963075637817,26.501,0.696550190448761,0.18195992708206177,-8.729492401471362e-05,0.0,False,0.0,10.652069,0.0
-0.09406779706478119,25.634,0.6965069770812988,0.18201500177383423,-8.727492968318984e-05,0.0,False,0.0,6.2760925,0.0
-0.08662964403629303,25.273,0.696465253829956,0.18205171823501587,-8.723495557205752e-05,0.0,False,0.0,0.49554443,0.0
-0.08949127048254013,25.262,0.6964256167411804,0.18210677802562714,-8.719497418496758e-05,0.0,False,0.0,-7.2154846,0.0
-0.08755118399858475,25.501,0.6963881850242615,0.1821618527173996,-8.715499279787764e-05,0.0,False,0.0,-4.331482,0.0
-0.09690170735120773,25.975,0.6963523030281067,0.18218021094799042,-8.71150114107877e-05,0.0,False,0.0,-6.7132874,0.0
-0.08590557426214218,26.684,0.6963173151016235,0.1822536438703537,-8.709502435522154e-05,0.0,False,0.0,2.6099243,0.0
-0.10586075484752655,27.483,0.6962815523147583,0.18229034543037415,-8.707503729965538e-05,0.0,False,0.0,-9.670593,0.0
-0.07732415199279785,28.231,0.6962472796440125,0.1823270618915558,-8.69950745254755e-05,0.0,False,0.0,10.980804,0.0
-0.12001992762088776,28.831,0.6962122917175293,0.18240049481391907,-8.695510041434318e-05,0.0,False,0.0,-19.777985,0.0
-0.059419918805360794,29.224,0.6961824893951416,0.1824188530445099,-8.69351060828194e-05,0.0,False,0.0,25.671814,0.0
-0.15643467009067535,29.442,0.6961696147918701,0.1825106292963028,-8.689513197168708e-05,0.0,False,0.0,-38.750183,2.163455
-0.004262547008693218,29.503,0.6961582899093628,0.18254734575748444,-8.685515058459714e-05,0.0,False,0.0,66.15503,0.0
-0.25445061922073364,29.471,0.6962612271308899,0.18256570398807526,-8.683515625307336e-05,0.0,False,0.0,-93.32645,14.367262
0.07715528458356857,29.358,0.6963083744049072,0.18263912200927734,-8.679518214194104e-05,0.0,False,0.0,179.83191,0.0
0.07149439305067062,29.148,0.6965953707695007,0.18267583847045898,-8.67552007548511e-05,0.0,False,0.0,-166.97829,35.982906
0.19011686742305756,28.781,0.6969100832939148,0.18273091316223145,-8.671521936776116e-05,0.0,False,0.0,-162.37729,34.534718
0.10060262680053711,28.198,0.6971912980079651,0.18276762962341309,-8.667524525662884e-05,0.0,False,0.0,-256.48218,69.5204
0.07591155171394348,27.344,0.6970885396003723,0.18280434608459473,-8.66352638695389e-05,0.0,False,0.0,-186.81018,43.532215
0.1013786643743515,26.297,0.6970341801643372,0.182859405875206,-8.659528248244897e-05,0.0,False,0.0,-164.73709,36.83133
0.11111374199390411,25.134,0.6970605850219727,0.18291448056697845,-8.655530109535903e-05,0.0,False,0.0,-184.96259,44.617622
0.10481885075569153,23.905,0.697079062461853,0.18296955525875092,-8.65153269842267e-05,0.0,False,0.0,-191.88449,47.930126
0.09418302029371262,22.637,0.6970766186714172,0.18302461504936218,-8.647534559713677e-05,0.0,False,0.0,-185.53423,46.580677
